price,quantity,date,unix timestamp
9.194,1,Sep 02 2023 06: +0,1693630800
8.91,1,Sep 02 2023 11: +0,1693648800
9.068,1,Sep 02 2023 12: +0,1693652400
8.823,2,Sep 02 2023 21: +0,1693684800
9.068,1,Sep 03 2023 07: +0,1693720800
9.07,1,Sep 03 2023 16: +0,1693753200
9.068,1,Sep 04 2023 01: +0,1693785600
9.248,1,Sep 04 2023 09: +0,1693814400
9.248,1,Sep 04 2023 12: +0,1693825200
9.142,1,Sep 04 2023 15: +0,1693836000
9.153,2,Sep 04 2023 20: +0,1693854000
9.23,1,Sep 05 2023 00: +0,1693868400
9.255,1,Sep 05 2023 01: +0,1693872000
9.255,1,Sep 05 2023 07: +0,1693893600
9.056,1,Sep 05 2023 14: +0,1693918800
8.884,1,Sep 05 2023 15: +0,1693922400
9.037,2,Sep 05 2023 17: +0,1693929600
8.884,1,Sep 06 2023 02: +0,1693962000
9.003,2,Sep 06 2023 08: +0,1693983600
8.884,1,Sep 06 2023 11: +0,1693994400
8.804,1,Sep 06 2023 13: +0,1694001600
9.045,1,Sep 06 2023 15: +0,1694008800
8.852,1,Sep 06 2023 17: +0,1694016000
8.635,1,Sep 06 2023 20: +0,1694026800
8.852,1,Sep 07 2023 05: +0,1694059200
8.852,1,Sep 07 2023 10: +0,1694077200
9.118,1,Sep 07 2023 12: +0,1694084400
9.118,1,Sep 07 2023 13: +0,1694088000
9.201,1,Sep 07 2023 17: +0,1694102400
8.852,1,Sep 07 2023 19: +0,1694109600
8.852,1,Sep 07 2023 23: +0,1694124000
9.206,1,Sep 08 2023 00: +0,1694127600
8.299,2,Sep 08 2023 14: +0,1694178000
8.675,1,Sep 08 2023 16: +0,1694185200
8.188,2,Sep 08 2023 18: +0,1694192400
9.169,1,Sep 09 2023 12: +0,1694257200
8.333,1,Sep 09 2023 13: +0,1694260800
8.329,1,Sep 10 2023 05: +0,1694318400
8.642,1,Sep 10 2023 11: +0,1694340000
7.347,1,Sep 10 2023 12: +0,1694343600
7.516,1,Sep 10 2023 14: +0,1694350800
8.695,1,Sep 10 2023 16: +0,1694358000
8.329,2,Sep 10 2023 20: +0,1694372400
8.047,3,Sep 11 2023 14: +0,1694437200
8.385,1,Sep 11 2023 15: +0,1694440800
8.336,2,Sep 11 2023 17: +0,1694448000
8.538,1,Sep 11 2023 18: +0,1694451600
8.155,1,Sep 11 2023 22: +0,1694466000
8.141,1,Sep 12 2023 02: +0,1694480400
8.131,1,Sep 12 2023 04: +0,1694487600
8.047,1,Sep 12 2023 11: +0,1694512800
8.056,1,Sep 12 2023 14: +0,1694523600
8.532,1,Sep 12 2023 18: +0,1694538000
8.096,1,Sep 12 2023 21: +0,1694548800
8.474,2,Sep 12 2023 23: +0,1694556000
8.104,1,Sep 13 2023 03: +0,1694570400
7.959,1,Sep 13 2023 04: +0,1694574000
8.475,5,Sep 13 2023 11: +0,1694599200
8.475,1,Sep 13 2023 12: +0,1694602800
8.112,2,Sep 13 2023 17: +0,1694620800
8.571,1,Sep 14 2023 01: +0,1694649600
8.12,1,Sep 14 2023 09: +0,1694678400
8.12,2,Sep 14 2023 12: +0,1694689200
8.12,1,Sep 14 2023 15: +0,1694700000
8.355,2,Sep 14 2023 17: +0,1694707200
8.12,1,Sep 14 2023 19: +0,1694714400
7.959,1,Sep 15 2023 02: +0,1694739600
8.425,1,Sep 15 2023 16: +0,1694790000
8.144,1,Sep 15 2023 17: +0,1694793600
8.144,4,Sep 15 2023 23: +0,1694815200
7.409,1,Sep 16 2023 07: +0,1694844000
7.817,2,Sep 16 2023 13: +0,1694865600
7.271,1,Sep 16 2023 15: +0,1694872800
7.433,2,Sep 16 2023 17: +0,1694880000
7.984,2,Sep 16 2023 19: +0,1694887200
7.748,1,Sep 17 2023 03: +0,1694916000
8.043,2,Sep 17 2023 04: +0,1694919600
8.376,1,Sep 17 2023 15: +0,1694959200
8.419,2,Sep 17 2023 16: +0,1694962800
7.393,1,Sep 17 2023 19: +0,1694973600
7.819,10,Sep 17 2023 20: +0,1694977200
8.067,2,Sep 18 2023 06: +0,1695013200
8.169,1,Sep 18 2023 07: +0,1695016800
8.178,1,Sep 18 2023 12: +0,1695034800
7.724,1,Sep 18 2023 16: +0,1695049200
7.441,1,Sep 18 2023 21: +0,1695067200
8.338,1,Sep 19 2023 12: +0,1695121200
8.32,1,Sep 19 2023 17: +0,1695139200
7.687,1,Sep 19 2023 19: +0,1695146400
8.177,1,Sep 20 2023 09: +0,1695196800
7.785,1,Sep 20 2023 12: +0,1695207600
8.319,1,Sep 20 2023 13: +0,1695211200
8.32,8,Sep 21 2023 00: +0,1695250800
8.326,4,Sep 21 2023 02: +0,1695258000
8.243,1,Sep 21 2023 11: +0,1695290400
8.32,1,Sep 21 2023 12: +0,1695294000
7.867,1,Sep 21 2023 15: +0,1695304800
7.376,1,Sep 21 2023 18: +0,1695315600
8.244,1,Sep 22 2023 03: +0,1695348000
7.679,13,Sep 22 2023 09: +0,1695369600
8.252,19,Sep 22 2023 12: +0,1695380400
7.876,5,Sep 22 2023 13: +0,1695384000
7.876,1,Sep 22 2023 16: +0,1695394800
7.884,1,Sep 22 2023 18: +0,1695402000
7.884,1,Sep 22 2023 19: +0,1695405600
7.851,10,Sep 23 2023 03: +0,1695434400
7.662,1,Sep 23 2023 05: +0,1695441600
8.181,1,Sep 23 2023 16: +0,1695481200
7.851,1,Sep 23 2023 17: +0,1695484800
8.234,3,Sep 23 2023 18: +0,1695488400
7.777,1,Sep 23 2023 20: +0,1695495600
8.133,1,Sep 23 2023 23: +0,1695506400
8.13,1,Sep 24 2023 00: +0,1695510000
7.884,1,Sep 24 2023 02: +0,1695517200
8.114,1,Sep 24 2023 03: +0,1695520800
7.736,1,Sep 24 2023 16: +0,1695567600
8.056,1,Sep 24 2023 17: +0,1695571200
8.073,1,Sep 24 2023 22: +0,1695589200
7.777,1,Sep 25 2023 01: +0,1695600000
8.023,1,Sep 25 2023 02: +0,1695603600
8.023,1,Sep 25 2023 10: +0,1695632400
8.015,4,Sep 25 2023 15: +0,1695650400
7.802,3,Sep 25 2023 23: +0,1695679200
7.671,1,Sep 26 2023 08: +0,1695711600
7.654,4,Sep 26 2023 11: +0,1695722400
7.754,1,Sep 26 2023 12: +0,1695726000
7.646,1,Sep 26 2023 20: +0,1695754800
7.661,1,Sep 26 2023 22: +0,1695762000
7.669,1,Sep 27 2023 00: +0,1695769200
7.603,1,Sep 27 2023 04: +0,1695783600
7.752,1,Sep 27 2023 06: +0,1695790800
7.903,1,Sep 27 2023 09: +0,1695801600
7.825,1,Sep 27 2023 14: +0,1695819600
7.799,1,Sep 27 2023 19: +0,1695837600
7.791,2,Sep 27 2023 22: +0,1695848400
7.669,1,Sep 27 2023 23: +0,1695852000
7.669,1,Sep 28 2023 00: +0,1695855600
7.718,2,Sep 28 2023 04: +0,1695870000
7.669,1,Sep 28 2023 13: +0,1695902400
7.709,1,Sep 28 2023 16: +0,1695913200
7.644,1,Sep 28 2023 17: +0,1695916800
7.587,1,Sep 28 2023 18: +0,1695920400
7.62,1,Sep 28 2023 21: +0,1695931200
7.595,1,Sep 28 2023 22: +0,1695934800
7.62,8,Sep 29 2023 00: +0,1695942000
7.44,1,Sep 29 2023 07: +0,1695967200
7.153,1,Sep 29 2023 18: +0,1696006800
7.042,3,Sep 29 2023 19: +0,1696010400
7.284,1,Sep 29 2023 23: +0,1696024800
7.268,1,Sep 30 2023 09: +0,1696060800
7.292,1,Sep 30 2023 10: +0,1696064400
7.04,1,Sep 30 2023 13: +0,1696075200
7.032,1,Sep 30 2023 18: +0,1696093200
6.857,1,Sep 30 2023 23: +0,1696111200
6.801,1,Oct 01 2023 01: +0,1696118400
6.801,1,Oct 01 2023 02: +0,1696122000
7.119,1,Oct 01 2023 11: +0,1696154400
7.136,5,Oct 01 2023 12: +0,1696158000
7.759,4,Oct 01 2023 23: +0,1696197600
7.661,1,Oct 02 2023 09: +0,1696233600
7.661,1,Oct 02 2023 10: +0,1696237200
7.66,1,Oct 02 2023 11: +0,1696240800
7.727,1,Oct 02 2023 13: +0,1696248000
6.908,1,Oct 02 2023 18: +0,1696266000
7.659,4,Oct 03 2023 12: +0,1696330800
7.781,1,Oct 03 2023 13: +0,1696334400
7.01,1,Oct 03 2023 20: +0,1696359600
7.775,2,Oct 04 2023 01: +0,1696377600
7.778,2,Oct 04 2023 06: +0,1696395600
7.773,1,Oct 05 2023 00: +0,1696460400
7.758,1,Oct 05 2023 04: +0,1696474800
7.773,1,Oct 05 2023 06: +0,1696482000
7.777,1,Oct 05 2023 07: +0,1696485600
7.611,1,Oct 05 2023 11: +0,1696500000
7.01,1,Oct 05 2023 16: +0,1696518000
7.599,1,Oct 05 2023 18: +0,1696525200
7.207,1,Oct 05 2023 20: +0,1696532400
7.246,1,Oct 06 2023 02: +0,1696554000
7.78,16,Oct 06 2023 04: +0,1696561200
7.263,1,Oct 07 2023 00: +0,1696633200
7.141,1,Oct 07 2023 04: +0,1696647600
7.635,1,Oct 07 2023 07: +0,1696658400
7.72,1,Oct 07 2023 12: +0,1696676400
7.281,1,Oct 07 2023 13: +0,1696680000
7.428,1,Oct 07 2023 16: +0,1696690800
7.833,4,Oct 07 2023 17: +0,1696694400
7.828,1,Oct 07 2023 19: +0,1696701600
7.852,1,Oct 07 2023 22: +0,1696712400
7.912,1,Oct 08 2023 01: +0,1696723200
8.195,13,Oct 08 2023 04: +0,1696734000
8.486,3,Oct 08 2023 05: +0,1696737600
9.403,1,Oct 08 2023 08: +0,1696748400
9.007,1,Oct 08 2023 13: +0,1696766400
8.921,1,Oct 08 2023 15: +0,1696773600
8.93,1,Oct 08 2023 19: +0,1696788000
8.938,1,Oct 08 2023 23: +0,1696802400
9.779,1,Oct 09 2023 02: +0,1696813200
8.803,2,Oct 09 2023 08: +0,1696834800
9.696,1,Oct 09 2023 18: +0,1696870800
8.897,1,Oct 09 2023 21: +0,1696881600
8.951,1,Oct 09 2023 22: +0,1696885200
9.693,1,Oct 10 2023 03: +0,1696903200
8.938,3,Oct 10 2023 11: +0,1696932000
8.938,1,Oct 10 2023 14: +0,1696942800
9.654,1,Oct 10 2023 21: +0,1696968000
9.514,1,Oct 11 2023 02: +0,1696986000
8.938,1,Oct 11 2023 08: +0,1697007600
8.946,1,Oct 11 2023 15: +0,1697032800
9.011,2,Oct 11 2023 16: +0,1697036400
9.185,2,Oct 11 2023 17: +0,1697040000
8.863,1,Oct 11 2023 20: +0,1697050800
9.332,3,Oct 11 2023 23: +0,1697061600
9.464,2,Oct 12 2023 05: +0,1697083200
9.464,3,Oct 12 2023 07: +0,1697090400
9.423,2,Oct 12 2023 09: +0,1697097600
9.472,2,Oct 12 2023 10: +0,1697101200
9.316,2,Oct 12 2023 13: +0,1697112000
9.449,1,Oct 12 2023 15: +0,1697119200
9.361,2,Oct 13 2023 05: +0,1697169600
9.472,1,Oct 13 2023 11: +0,1697191200
9.472,1,Oct 13 2023 13: +0,1697198400
9.503,1,Oct 13 2023 16: +0,1697209200
9.546,1,Oct 13 2023 19: +0,1697220000
9.712,1,Oct 14 2023 10: +0,1697274000
9.747,1,Oct 14 2023 13: +0,1697284800
9.91,1,Oct 14 2023 14: +0,1697288400
9.514,1,Oct 14 2023 16: +0,1697295600
9.946,1,Oct 15 2023 00: +0,1697324400
9.998,1,Oct 15 2023 04: +0,1697338800
9.479,1,Oct 15 2023 13: +0,1697371200
9.479,1,Oct 15 2023 16: +0,1697382000
10.093,1,Oct 15 2023 18: +0,1697389200
9.307,1,Oct 15 2023 23: +0,1697407200
8.946,1,Oct 17 2023 07: +0,1697522400
8.929,1,Oct 17 2023 13: +0,1697544000
9.151,1,Oct 17 2023 21: +0,1697572800
7.123,1,Oct 18 2023 04: +0,1697598000
9.022,1,Oct 18 2023 14: +0,1697634000
9.532,1,Oct 18 2023 18: +0,1697648400
9.859,3,Oct 18 2023 20: +0,1697655600
9.038,1,Oct 19 2023 07: +0,1697695200
9.466,1,Oct 19 2023 10: +0,1697706000
8.964,1,Oct 19 2023 16: +0,1697727600
9.038,1,Oct 19 2023 20: +0,1697742000
9.022,1,Oct 19 2023 21: +0,1697745600
9.771,1,Oct 19 2023 22: +0,1697749200
9.774,1,Oct 20 2023 01: +0,1697760000
9.556,1,Oct 20 2023 17: +0,1697817600
9.576,1,Oct 20 2023 19: +0,1697824800
9.576,4,Oct 20 2023 21: +0,1697832000
8.421,1,Oct 22 2023 08: +0,1697958000
8.913,1,Oct 22 2023 12: +0,1697972400
8.322,1,Oct 22 2023 18: +0,1697994000
9.122,1,Oct 22 2023 23: +0,1698012000
8.446,1,Oct 23 2023 15: +0,1698069600
8.44,1,Oct 23 2023 17: +0,1698076800
8.445,1,Oct 23 2023 18: +0,1698080400
9.007,1,Oct 23 2023 23: +0,1698098400
8.444,1,Oct 24 2023 06: +0,1698123600
8.033,1,Oct 24 2023 08: +0,1698130800
8.033,1,Oct 24 2023 11: +0,1698141600
8.383,1,Oct 24 2023 17: +0,1698163200
8.56,2,Oct 25 2023 10: +0,1698224400
8.421,2,Oct 25 2023 12: +0,1698231600
8.108,1,Oct 25 2023 16: +0,1698246000
8.447,1,Oct 25 2023 19: +0,1698256800
8.576,2,Oct 26 2023 09: +0,1698307200
8.34,2,Oct 26 2023 14: +0,1698325200
8.489,1,Oct 26 2023 17: +0,1698336000
8.351,2,Oct 27 2023 00: +0,1698361200
8.286,1,Oct 27 2023 01: +0,1698364800
8.427,4,Oct 27 2023 05: +0,1698379200
7.762,1,Oct 27 2023 14: +0,1698411600
7.696,1,Oct 28 2023 02: +0,1698454800
7.731,1,Oct 28 2023 13: +0,1698494400
7.7,1,Oct 28 2023 14: +0,1698498000
7.434,1,Oct 28 2023 21: +0,1698523200
7.976,1,Oct 29 2023 10: +0,1698573600
7.98,3,Oct 29 2023 13: +0,1698584400
7.978,1,Oct 29 2023 15: +0,1698591600
7.4,1,Oct 29 2023 16: +0,1698595200
7.409,1,Oct 29 2023 18: +0,1698602400
7.878,2,Oct 30 2023 00: +0,1698624000
7.4,1,Oct 31 2023 00: +0,1698710400
7.069,1,Oct 31 2023 06: +0,1698732000
7.975,3,Oct 31 2023 08: +0,1698739200
7.964,2,Nov 01 2023 04: +0,1698811200
7.102,1,Nov 01 2023 09: +0,1698829200
8.2,1,Nov 01 2023 13: +0,1698843600
7.11,1,Nov 02 2023 02: +0,1698890400
7.11,1,Nov 02 2023 05: +0,1698901200
7.126,2,Nov 02 2023 17: +0,1698944400
7.871,2,Nov 02 2023 18: +0,1698948000
7.961,3,Nov 02 2023 23: +0,1698966000
7.961,2,Nov 03 2023 00: +0,1698969600
7.821,2,Nov 03 2023 05: +0,1698987600
8.565,3,Nov 03 2023 06: +0,1698991200
8.202,1,Nov 03 2023 16: +0,1699027200
9.204,1,Nov 04 2023 01: +0,1699059600
8.213,1,Nov 04 2023 10: +0,1699092000
7.996,1,Nov 04 2023 14: +0,1699106400
8.376,1,Nov 05 2023 11: +0,1699182000
8.364,2,Nov 06 2023 01: +0,1699232400
6.997,1,Nov 06 2023 14: +0,1699279200
8.376,1,Nov 06 2023 16: +0,1699286400
8.585,1,Nov 06 2023 17: +0,1699290000
8.718,2,Nov 06 2023 18: +0,1699293600
8.279,1,Nov 06 2023 21: +0,1699304400
9.009,1,Nov 07 2023 00: +0,1699315200
9.108,5,Nov 07 2023 04: +0,1699329600
8.193,1,Nov 07 2023 16: +0,1699372800
8.295,1,Nov 08 2023 04: +0,1699416000
8.309,1,Nov 08 2023 06: +0,1699423200
8.086,1,Nov 08 2023 11: +0,1699441200
8.213,1,Nov 08 2023 13: +0,1699448400
9.25,1,Nov 09 2023 07: +0,1699513200
9.234,1,Nov 09 2023 13: +0,1699534800
8.271,1,Nov 09 2023 14: +0,1699538400
8.143,1,Nov 09 2023 16: +0,1699545600
8.405,1,Nov 10 2023 01: +0,1699578000
8.151,1,Nov 10 2023 02: +0,1699581600
8.096,2,Nov 10 2023 15: +0,1699628400
7.701,1,Nov 10 2023 20: +0,1699646400
7.701,1,Nov 10 2023 21: +0,1699650000
7.701,1,Nov 10 2023 22: +0,1699653600
7.659,2,Nov 11 2023 02: +0,1699668000
7.533,1,Nov 11 2023 05: +0,1699678800
7.542,1,Nov 11 2023 11: +0,1699700400
7.454,4,Nov 11 2023 15: +0,1699714800
7.882,1,Nov 11 2023 19: +0,1699729200
7.403,1,Nov 11 2023 22: +0,1699740000
7.876,1,Nov 12 2023 03: +0,1699758000
7.878,1,Nov 12 2023 05: +0,1699765200
7.959,1,Nov 12 2023 11: +0,1699786800
7.281,1,Nov 12 2023 15: +0,1699801200
7.332,1,Nov 12 2023 17: +0,1699808400
7.1,1,Nov 12 2023 20: +0,1699819200
7.076,1,Nov 13 2023 07: +0,1699858800
7.079,2,Nov 13 2023 19: +0,1699902000
6.923,1,Nov 13 2023 20: +0,1699905600
7.93,1,Nov 13 2023 22: +0,1699912800
7.79,1,Nov 14 2023 03: +0,1699930800
7.093,1,Nov 14 2023 07: +0,1699945200
7.734,1,Nov 14 2023 13: +0,1699966800
7.04,4,Nov 14 2023 16: +0,1699977600
6.89,3,Nov 14 2023 17: +0,1699981200
6.89,1,Nov 14 2023 19: +0,1699988400
6.827,1,Nov 15 2023 06: +0,1700028000
6.638,1,Nov 15 2023 07: +0,1700031600
7.02,1,Nov 15 2023 08: +0,1700035200
6.851,1,Nov 15 2023 11: +0,1700046000
6.827,5,Nov 15 2023 13: +0,1700053200
6.827,1,Nov 15 2023 17: +0,1700067600
6.87,2,Nov 15 2023 18: +0,1700071200
7.092,1,Nov 15 2023 22: +0,1700085600
6.827,1,Nov 16 2023 03: +0,1700103600
6.827,2,Nov 16 2023 04: +0,1700107200
6.876,1,Nov 16 2023 14: +0,1700143200
6.827,1,Nov 16 2023 16: +0,1700150400
6.876,1,Nov 16 2023 18: +0,1700157600
6.53,5,Nov 17 2023 01: +0,1700182800
6.193,3,Nov 17 2023 03: +0,1700190000
6.193,1,Nov 17 2023 04: +0,1700193600
6.88,1,Nov 17 2023 06: +0,1700200800
6.707,1,Nov 17 2023 12: +0,1700222400
6.827,1,Nov 17 2023 23: +0,1700262000
6.667,3,Nov 18 2023 05: +0,1700283600
6.667,1,Nov 18 2023 06: +0,1700287200
6.827,3,Nov 18 2023 10: +0,1700301600
6.851,1,Nov 18 2023 14: +0,1700316000
6.851,1,Nov 18 2023 16: +0,1700323200
6.739,1,Nov 18 2023 22: +0,1700344800
6.667,6,Nov 19 2023 04: +0,1700366400
6.586,1,Nov 19 2023 09: +0,1700384400
6.452,1,Nov 20 2023 01: +0,1700442000
6.386,2,Nov 20 2023 07: +0,1700463600
6.387,1,Nov 20 2023 16: +0,1700496000
6.546,1,Nov 20 2023 18: +0,1700503200
6.762,1,Nov 21 2023 04: +0,1700539200
6.715,1,Nov 21 2023 14: +0,1700575200
6.774,6,Nov 21 2023 22: +0,1700604000
6.706,1,Nov 22 2023 02: +0,1700618400
6.706,1,Nov 22 2023 09: +0,1700643600
6.844,2,Nov 22 2023 13: +0,1700658000
6.698,1,Nov 22 2023 14: +0,1700661600
6.706,4,Nov 22 2023 15: +0,1700665200
6.554,1,Nov 22 2023 16: +0,1700668800
6.706,1,Nov 22 2023 18: +0,1700676000
6.546,1,Nov 22 2023 19: +0,1700679600
6.706,1,Nov 22 2023 20: +0,1700683200
6.794,1,Nov 22 2023 22: +0,1700690400
6.69,1,Nov 23 2023 01: +0,1700701200
6.706,4,Nov 23 2023 02: +0,1700704800
6.706,1,Nov 23 2023 03: +0,1700708400
6.78,2,Nov 23 2023 15: +0,1700751600
6.706,1,Nov 23 2023 16: +0,1700755200
5.976,2,Nov 23 2023 20: +0,1700769600
5.955,1,Nov 24 2023 09: +0,1700816400
5.849,1,Nov 24 2023 13: +0,1700830800
5.873,1,Nov 24 2023 15: +0,1700838000
6.129,2,Nov 24 2023 21: +0,1700859600
5.872,1,Nov 25 2023 04: +0,1700884800
5.833,1,Nov 25 2023 23: +0,1700953200
5.618,1,Nov 26 2023 09: +0,1700989200
5.618,2,Nov 26 2023 12: +0,1701000000
5.958,1,Nov 26 2023 19: +0,1701025200
5.921,1,Nov 27 2023 09: +0,1701075600
5.562,1,Nov 27 2023 13: +0,1701090000
5.914,1,Nov 27 2023 18: +0,1701108000
5.918,1,Nov 27 2023 20: +0,1701115200
5.921,1,Nov 27 2023 22: +0,1701122400
5.721,1,Nov 28 2023 08: +0,1701158400
5.769,1,Nov 28 2023 09: +0,1701162000
5.825,1,Nov 28 2023 11: +0,1701169200
5.825,1,Nov 28 2023 12: +0,1701172800
6.349,1,Nov 28 2023 14: +0,1701180000
5.825,2,Nov 28 2023 16: +0,1701187200
6.349,1,Nov 28 2023 19: +0,1701198000
5.825,1,Nov 28 2023 21: +0,1701205200
5.825,1,Nov 28 2023 22: +0,1701208800
6.454,1,Nov 29 2023 02: +0,1701223200
6.708,1,Nov 29 2023 04: +0,1701230400
5.857,1,Nov 29 2023 09: +0,1701248400
5.082,1,Nov 30 2023 18: +0,1701367200
6.688,1,Dec 01 2023 05: +0,1701406800
6.72,1,Dec 01 2023 08: +0,1701417600
6.688,2,Dec 01 2023 20: +0,1701460800
6.225,1,Dec 02 2023 01: +0,1701478800
6.768,4,Dec 02 2023 04: +0,1701489600
5.993,1,Dec 02 2023 11: +0,1701514800
5.929,1,Dec 02 2023 19: +0,1701543600
6.081,1,Dec 02 2023 20: +0,1701547200
6.828,3,Dec 02 2023 21: +0,1701550800
7.01,1,Dec 02 2023 23: +0,1701558000
7.878,1,Dec 03 2023 14: +0,1701612000
7.796,2,Dec 03 2023 20: +0,1701633600
6.409,5,Dec 04 2023 00: +0,1701648000
6.684,2,Dec 04 2023 20: +0,1701720000
7.54,7,Dec 04 2023 21: +0,1701723600
6.518,1,Dec 05 2023 01: +0,1701738000
6.529,1,Dec 05 2023 02: +0,1701741600
6.605,1,Dec 05 2023 17: +0,1701795600
7.44,1,Dec 06 2023 07: +0,1701846000
6.409,1,Dec 06 2023 12: +0,1701864000
7.032,1,Dec 07 2023 13: +0,1701954000
6.409,1,Dec 08 2023 02: +0,1702000800
7.112,2,Dec 08 2023 06: +0,1702015200
6.409,2,Dec 08 2023 16: +0,1702051200
6.409,1,Dec 08 2023 17: +0,1702054800
6.868,2,Dec 08 2023 22: +0,1702072800
7.278,1,Dec 08 2023 23: +0,1702076400
6.409,1,Dec 09 2023 00: +0,1702080000
6.313,3,Dec 09 2023 04: +0,1702094400
6.313,1,Dec 09 2023 06: +0,1702101600
6.351,1,Dec 09 2023 17: +0,1702141200
7.278,1,Dec 09 2023 19: +0,1702148400
6.321,1,Dec 09 2023 23: +0,1702162800
7.038,1,Dec 10 2023 11: +0,1702206000
7.211,2,Dec 10 2023 18: +0,1702231200
6.254,2,Dec 11 2023 17: +0,1702314000
6.198,1,Dec 11 2023 21: +0,1702328400
6.636,2,Dec 12 2023 00: +0,1702339200
7.03,1,Dec 12 2023 13: +0,1702386000
5.969,1,Dec 12 2023 17: +0,1702400400
5.533,1,Dec 13 2023 14: +0,1702476000
6.596,1,Dec 13 2023 17: +0,1702486800
6.232,2,Dec 14 2023 13: +0,1702558800
5.969,1,Dec 14 2023 16: +0,1702569600
5.961,1,Dec 15 2023 01: +0,1702602000
5.969,1,Dec 15 2023 14: +0,1702648800
6.853,1,Dec 15 2023 17: +0,1702659600
5.7,2,Dec 15 2023 21: +0,1702674000
5.7,1,Dec 16 2023 17: +0,1702746000
5.715,1,Dec 16 2023 18: +0,1702749600
6.653,1,Dec 16 2023 21: +0,1702760400
6.687,1,Dec 17 2023 03: +0,1702782000
5.7,1,Dec 17 2023 22: +0,1702850400
5.7,1,Dec 18 2023 19: +0,1702926000
6.513,1,Dec 19 2023 02: +0,1702951200
5.684,1,Dec 19 2023 12: +0,1702987200
6.466,1,Dec 19 2023 13: +0,1702990800
6.354,2,Dec 19 2023 20: +0,1703016000
5.7,1,Dec 21 2023 19: +0,1703185200
5.7,1,Dec 21 2023 20: +0,1703188800
5.7,2,Dec 21 2023 21: +0,1703192400
6.152,1,Dec 22 2023 03: +0,1703214000
6.124,1,Dec 22 2023 21: +0,1703278800
6.137,1,Dec 23 2023 00: +0,1703289600
6.137,1,Dec 23 2023 03: +0,1703300400
5.511,1,Dec 23 2023 06: +0,1703311200
5.684,1,Dec 23 2023 12: +0,1703332800
5.684,5,Dec 23 2023 16: +0,1703347200
5.983,1,Dec 24 2023 04: +0,1703390400
6.117,3,Dec 24 2023 11: +0,1703415600
6.137,1,Dec 25 2023 04: +0,1703476800
5.712,1,Dec 25 2023 12: +0,1703505600
5.71,1,Dec 25 2023 15: +0,1703516400
5.71,6,Dec 25 2023 16: +0,1703520000
5.539,2,Dec 26 2023 07: +0,1703574000
5.369,1,Dec 26 2023 15: +0,1703602800
6.074,1,Dec 27 2023 17: +0,1703696400
5.298,1,Dec 28 2023 09: +0,1703754000
5.298,1,Dec 28 2023 15: +0,1703775600
6.052,1,Dec 28 2023 16: +0,1703779200
5.298,4,Dec 28 2023 17: +0,1703782800
5.274,1,Dec 29 2023 03: +0,1703818800
5.203,2,Dec 29 2023 13: +0,1703854800
4.978,2,Dec 29 2023 14: +0,1703858400
4.77,1,Dec 29 2023 17: +0,1703869200
5.203,1,Dec 30 2023 04: +0,1703908800
5.227,1,Dec 30 2023 16: +0,1703952000
5.581,1,Dec 31 2023 05: +0,1703998800
5.309,1,Jan 01 2024 13: +0,1704114000
5.656,1,Jan 01 2024 14: +0,1704117600
5.207,3,Jan 01 2024 17: +0,1704128400
5.414,4,Jan 02 2024 03: +0,1704164400
5.247,1,Jan 02 2024 08: +0,1704182400
5.357,1,Jan 02 2024 18: +0,1704218400
5.396,2,Jan 02 2024 19: +0,1704222000
5.152,1,Jan 03 2024 04: +0,1704254400
5.302,1,Jan 03 2024 11: +0,1704279600
5.404,1,Jan 03 2024 23: +0,1704322800
5.404,1,Jan 04 2024 07: +0,1704351600
5.569,1,Jan 04 2024 12: +0,1704369600
5.121,1,Jan 04 2024 13: +0,1704373200
5.427,1,Jan 04 2024 20: +0,1704398400
4.943,2,Jan 05 2024 09: +0,1704445200
5.616,5,Jan 05 2024 11: +0,1704452400
5.427,1,Jan 05 2024 18: +0,1704477600
5.372,1,Jan 05 2024 21: +0,1704488400
5.459,3,Jan 05 2024 23: +0,1704495600
5.129,1,Jan 06 2024 06: +0,1704520800
5.699,2,Jan 06 2024 09: +0,1704531600
5.703,1,Jan 06 2024 17: +0,1704560400
5.931,1,Jan 06 2024 20: +0,1704571200
6.151,1,Jan 07 2024 05: +0,1704603600
5.585,1,Jan 07 2024 14: +0,1704636000
6.155,1,Jan 07 2024 18: +0,1704650400
4.271,1,Jan 07 2024 22: +0,1704664800
6.152,2,Jan 07 2024 23: +0,1704668400
5.816,1,Jan 09 2024 07: +0,1704783600
5.585,1,Jan 09 2024 12: +0,1704801600
5.715,2,Jan 09 2024 13: +0,1704805200
5.585,1,Jan 09 2024 14: +0,1704808800
6.108,2,Jan 09 2024 20: +0,1704830400
5.435,1,Jan 10 2024 01: +0,1704848400
5.797,1,Jan 10 2024 14: +0,1704895200
5.482,1,Jan 10 2024 16: +0,1704902400
5.53,1,Jan 11 2024 01: +0,1704934800
5.632,2,Jan 11 2024 14: +0,1704981600
6.055,1,Jan 11 2024 22: +0,1705010400
6.166,1,Jan 12 2024 03: +0,1705028400
5.375,1,Jan 12 2024 21: +0,1705093200
5.763,1,Jan 13 2024 10: +0,1705140000
5.518,1,Jan 13 2024 15: +0,1705158000
6.057,3,Jan 13 2024 17: +0,1705165200
6.176,1,Jan 14 2024 00: +0,1705190400
6.285,1,Jan 14 2024 05: +0,1705208400
6.317,1,Jan 14 2024 12: +0,1705233600
