price,quantity,date,unix timestamp
0.479,3,Dec 02 2023 20: +0,1701547200
0.519,4,Dec 02 2023 22: +0,1701554400
0.503,1,Dec 02 2023 23: +0,1701558000
0.479,1,Dec 03 2023 02: +0,1701568800
0.527,1,Dec 03 2023 03: +0,1701572400
0.551,1,Dec 03 2023 05: +0,1701579600
0.483,2,Dec 03 2023 08: +0,1701590400
0.463,3,Dec 03 2023 09: +0,1701594000
0.527,2,Dec 03 2023 11: +0,1701601200
0.527,1,Dec 03 2023 12: +0,1701604800
0.527,3,Dec 03 2023 13: +0,1701608400
0.519,1,Dec 03 2023 16: +0,1701619200
0.527,1,Dec 03 2023 17: +0,1701622800
0.441,3,Dec 03 2023 19: +0,1701630000
0.527,3,Dec 03 2023 21: +0,1701637200
0.527,4,Dec 03 2023 22: +0,1701640800
0.511,1,Dec 03 2023 23: +0,1701644400
0.503,1,Dec 04 2023 02: +0,1701655200
0.503,1,Dec 04 2023 03: +0,1701658800
0.527,1,Dec 04 2023 05: +0,1701666000
0.542,1,Dec 04 2023 09: +0,1701680400
0.503,3,Dec 04 2023 13: +0,1701694800
0.479,1,Dec 04 2023 15: +0,1701702000
0.527,10,Dec 04 2023 17: +0,1701709200
0.527,1,Dec 04 2023 19: +0,1701716400
0.527,1,Dec 05 2023 00: +0,1701734400
0.495,1,Dec 05 2023 01: +0,1701738000
0.507,2,Dec 05 2023 04: +0,1701748800
0.386,1,Dec 05 2023 06: +0,1701756000
0.542,1,Dec 05 2023 12: +0,1701777600
0.536,5,Dec 05 2023 14: +0,1701784800
0.527,1,Dec 05 2023 15: +0,1701788400
0.527,1,Dec 05 2023 19: +0,1701802800
0.527,3,Dec 05 2023 20: +0,1701806400
0.542,3,Dec 05 2023 21: +0,1701810000
0.551,5,Dec 06 2023 03: +0,1701831600
0.553,2,Dec 06 2023 04: +0,1701835200
0.527,1,Dec 06 2023 05: +0,1701838800
0.527,2,Dec 06 2023 08: +0,1701849600
0.519,2,Dec 06 2023 10: +0,1701856800
0.52,2,Dec 06 2023 11: +0,1701860400
0.463,8,Dec 06 2023 13: +0,1701867600
0.503,1,Dec 06 2023 14: +0,1701871200
0.527,1,Dec 06 2023 15: +0,1701874800
0.527,1,Dec 06 2023 16: +0,1701878400
0.523,2,Dec 06 2023 17: +0,1701882000
0.511,2,Dec 06 2023 19: +0,1701889200
0.527,1,Dec 07 2023 06: +0,1701928800
0.555,6,Dec 07 2023 07: +0,1701932400
0.527,1,Dec 07 2023 08: +0,1701936000
0.565,1,Dec 07 2023 17: +0,1701968400
0.503,3,Dec 07 2023 18: +0,1701972000
0.51,1,Dec 07 2023 20: +0,1701979200
0.572,1,Dec 07 2023 22: +0,1701986400
0.575,3,Dec 08 2023 01: +0,1701997200
0.559,1,Dec 08 2023 04: +0,1702008000
0.499,1,Dec 08 2023 05: +0,1702011600
0.463,1,Dec 08 2023 13: +0,1702040400
0.463,1,Dec 08 2023 15: +0,1702047600
0.527,1,Dec 08 2023 17: +0,1702054800
0.506,1,Dec 08 2023 22: +0,1702072800
0.515,1,Dec 08 2023 23: +0,1702076400
0.515,1,Dec 09 2023 00: +0,1702080000
0.515,4,Dec 09 2023 04: +0,1702094400
0.513,1,Dec 09 2023 05: +0,1702098000
0.522,1,Dec 09 2023 09: +0,1702112400
0.562,2,Dec 09 2023 13: +0,1702126800
0.559,1,Dec 09 2023 14: +0,1702130400
0.559,1,Dec 09 2023 15: +0,1702134000
0.522,1,Dec 09 2023 18: +0,1702144800
0.455,1,Dec 09 2023 19: +0,1702148400
0.52,1,Dec 09 2023 20: +0,1702152000
0.555,2,Dec 09 2023 21: +0,1702155600
0.559,2,Dec 09 2023 23: +0,1702162800
0.575,1,Dec 10 2023 07: +0,1702191600
0.551,1,Dec 10 2023 14: +0,1702216800
0.545,1,Dec 10 2023 15: +0,1702220400
0.529,2,Dec 10 2023 16: +0,1702224000
0.39,1,Dec 10 2023 17: +0,1702227600
0.385,1,Dec 10 2023 19: +0,1702234800
0.568,12,Dec 10 2023 20: +0,1702238400
0.521,1,Dec 11 2023 00: +0,1702252800
0.521,3,Dec 11 2023 01: +0,1702256400
0.568,1,Dec 11 2023 02: +0,1702260000
0.513,1,Dec 11 2023 06: +0,1702274400
0.561,1,Dec 11 2023 07: +0,1702278000
0.568,1,Dec 11 2023 11: +0,1702292400
0.553,1,Dec 11 2023 13: +0,1702299600
0.561,2,Dec 11 2023 14: +0,1702303200
0.568,1,Dec 11 2023 15: +0,1702306800
0.568,1,Dec 11 2023 18: +0,1702317600
0.572,1,Dec 11 2023 21: +0,1702328400
0.557,2,Dec 11 2023 23: +0,1702335600
0.568,3,Dec 12 2023 08: +0,1702368000
0.513,1,Dec 12 2023 20: +0,1702411200
0.561,1,Dec 12 2023 21: +0,1702414800
0.527,2,Dec 12 2023 23: +0,1702422000
0.513,1,Dec 13 2023 01: +0,1702429200
0.564,2,Dec 13 2023 06: +0,1702447200
0.561,2,Dec 13 2023 08: +0,1702454400
0.553,1,Dec 13 2023 10: +0,1702461600
0.576,8,Dec 13 2023 13: +0,1702472400
0.584,11,Dec 13 2023 15: +0,1702479600
0.584,1,Dec 13 2023 17: +0,1702486800
0.584,1,Dec 14 2023 10: +0,1702548000
0.595,1,Dec 14 2023 14: +0,1702562400
0.584,1,Dec 14 2023 15: +0,1702566000
0.595,1,Dec 14 2023 16: +0,1702569600
0.549,2,Dec 14 2023 19: +0,1702580400
0.561,4,Dec 14 2023 20: +0,1702584000
0.568,2,Dec 14 2023 21: +0,1702587600
0.576,1,Dec 15 2023 01: +0,1702602000
0.5,1,Dec 15 2023 02: +0,1702605600
0.584,1,Dec 15 2023 03: +0,1702609200
0.594,1,Dec 15 2023 09: +0,1702630800
0.605,1,Dec 15 2023 11: +0,1702638000
0.497,1,Dec 15 2023 14: +0,1702648800
0.608,5,Dec 15 2023 16: +0,1702656000
0.561,2,Dec 15 2023 17: +0,1702659600
0.545,1,Dec 15 2023 21: +0,1702674000
0.513,1,Dec 15 2023 23: +0,1702681200
0.576,8,Dec 16 2023 10: +0,1702720800
0.576,30,Dec 16 2023 11: +0,1702724400
0.576,1,Dec 16 2023 15: +0,1702738800
0.584,1,Dec 16 2023 16: +0,1702742400
0.584,1,Dec 16 2023 19: +0,1702753200
0.576,1,Dec 16 2023 21: +0,1702760400
0.568,1,Dec 17 2023 04: +0,1702785600
0.576,4,Dec 17 2023 06: +0,1702792800
0.561,1,Dec 17 2023 07: +0,1702796400
0.561,1,Dec 17 2023 08: +0,1702800000
0.561,1,Dec 17 2023 12: +0,1702814400
0.572,2,Dec 17 2023 14: +0,1702821600
0.584,1,Dec 17 2023 15: +0,1702825200
0.603,1,Dec 17 2023 16: +0,1702828800
0.6,6,Dec 17 2023 17: +0,1702832400
0.592,1,Dec 17 2023 21: +0,1702846800
0.592,1,Dec 18 2023 00: +0,1702857600
0.6,1,Dec 18 2023 01: +0,1702861200
0.561,2,Dec 18 2023 05: +0,1702875600
0.6,1,Dec 18 2023 07: +0,1702882800
0.6,1,Dec 18 2023 08: +0,1702886400
0.6,1,Dec 18 2023 09: +0,1702890000
0.6,1,Dec 18 2023 10: +0,1702893600
0.592,2,Dec 18 2023 11: +0,1702897200
0.568,1,Dec 18 2023 12: +0,1702900800
0.592,3,Dec 18 2023 14: +0,1702908000
0.584,1,Dec 18 2023 15: +0,1702911600
0.505,1,Dec 18 2023 18: +0,1702922400
0.497,1,Dec 18 2023 19: +0,1702926000
0.561,1,Dec 18 2023 21: +0,1702933200
0.561,1,Dec 19 2023 00: +0,1702944000
0.47,2,Dec 19 2023 02: +0,1702951200
0.553,1,Dec 19 2023 06: +0,1702965600
0.497,1,Dec 19 2023 07: +0,1702969200
0.513,1,Dec 19 2023 10: +0,1702980000
0.513,1,Dec 19 2023 11: +0,1702983600
0.497,1,Dec 19 2023 16: +0,1703001600
0.584,2,Dec 19 2023 17: +0,1703005200
0.592,5,Dec 19 2023 18: +0,1703008800
0.592,1,Dec 19 2023 19: +0,1703012400
0.592,1,Dec 19 2023 20: +0,1703016000
0.545,1,Dec 19 2023 23: +0,1703026800
0.592,1,Dec 20 2023 04: +0,1703044800
0.592,1,Dec 20 2023 05: +0,1703048400
0.568,1,Dec 20 2023 07: +0,1703055600
0.592,1,Dec 20 2023 09: +0,1703062800
0.58,2,Dec 20 2023 12: +0,1703073600
0.592,1,Dec 20 2023 13: +0,1703077200
0.561,1,Dec 20 2023 14: +0,1703080800
0.497,1,Dec 20 2023 15: +0,1703084400
0.513,1,Dec 20 2023 17: +0,1703091600
0.521,1,Dec 20 2023 19: +0,1703098800
0.529,4,Dec 20 2023 21: +0,1703106000
0.493,2,Dec 20 2023 22: +0,1703109600
0.493,2,Dec 20 2023 23: +0,1703113200
0.521,1,Dec 21 2023 07: +0,1703142000
0.513,1,Dec 21 2023 09: +0,1703149200
0.529,2,Dec 21 2023 15: +0,1703170800
0.529,2,Dec 21 2023 16: +0,1703174400
0.561,2,Dec 21 2023 19: +0,1703185200
0.561,1,Dec 21 2023 20: +0,1703188800
0.545,1,Dec 21 2023 21: +0,1703192400
0.52,1,Dec 21 2023 23: +0,1703199600
0.551,1,Dec 22 2023 00: +0,1703203200
0.496,1,Dec 22 2023 02: +0,1703210400
0.559,1,Dec 22 2023 07: +0,1703228400
0.52,1,Dec 22 2023 10: +0,1703239200
0.567,3,Dec 22 2023 11: +0,1703242800
0.559,3,Dec 22 2023 12: +0,1703246400
0.575,1,Dec 22 2023 14: +0,1703253600
0.567,4,Dec 22 2023 16: +0,1703260800
0.543,1,Dec 22 2023 17: +0,1703264400
0.539,2,Dec 22 2023 23: +0,1703286000
0.559,1,Dec 23 2023 05: +0,1703307600
0.559,1,Dec 23 2023 13: +0,1703336400
0.559,2,Dec 23 2023 15: +0,1703343600
0.52,2,Dec 23 2023 16: +0,1703347200
0.517,2,Dec 23 2023 17: +0,1703350800
0.559,1,Dec 23 2023 18: +0,1703354400
0.551,2,Dec 23 2023 20: +0,1703361600
0.512,1,Dec 23 2023 21: +0,1703365200
0.543,1,Dec 24 2023 00: +0,1703376000
0.559,1,Dec 24 2023 01: +0,1703379600
0.559,1,Dec 24 2023 02: +0,1703383200
0.48,1,Dec 24 2023 11: +0,1703415600
0.559,2,Dec 24 2023 12: +0,1703419200
0.52,2,Dec 24 2023 13: +0,1703422800
0.512,2,Dec 24 2023 20: +0,1703448000
0.512,2,Dec 24 2023 22: +0,1703455200
0.512,3,Dec 24 2023 23: +0,1703458800
0.52,1,Dec 25 2023 01: +0,1703466000
0.496,1,Dec 25 2023 03: +0,1703473200
0.496,1,Dec 25 2023 05: +0,1703480400
0.496,1,Dec 25 2023 07: +0,1703487600
0.464,1,Dec 25 2023 09: +0,1703494800
0.504,4,Dec 25 2023 11: +0,1703502000
0.512,1,Dec 25 2023 14: +0,1703512800
0.52,1,Dec 25 2023 18: +0,1703527200
0.516,2,Dec 25 2023 19: +0,1703530800
0.52,1,Dec 25 2023 20: +0,1703534400
0.488,2,Dec 25 2023 21: +0,1703538000
0.457,1,Dec 25 2023 22: +0,1703541600
0.457,1,Dec 25 2023 23: +0,1703545200
0.496,2,Dec 26 2023 00: +0,1703548800
0.496,1,Dec 26 2023 04: +0,1703563200
0.488,1,Dec 26 2023 07: +0,1703574000
0.48,1,Dec 26 2023 08: +0,1703577600
0.52,1,Dec 26 2023 12: +0,1703592000
0.537,1,Dec 26 2023 15: +0,1703602800
0.539,4,Dec 26 2023 23: +0,1703631600
0.535,1,Dec 27 2023 02: +0,1703642400
0.52,1,Dec 27 2023 04: +0,1703649600
0.541,1,Dec 27 2023 10: +0,1703671200
0.561,1,Dec 27 2023 11: +0,1703674800
0.464,1,Dec 27 2023 13: +0,1703682000
0.48,1,Dec 27 2023 16: +0,1703692800
0.496,1,Dec 27 2023 20: +0,1703707200
0.457,1,Dec 27 2023 21: +0,1703710800
0.496,1,Dec 27 2023 23: +0,1703718000
0.496,5,Dec 28 2023 00: +0,1703721600
0.496,1,Dec 28 2023 01: +0,1703725200
0.488,2,Dec 28 2023 02: +0,1703728800
0.48,1,Dec 28 2023 07: +0,1703746800
0.52,1,Dec 28 2023 09: +0,1703754000
0.512,1,Dec 28 2023 18: +0,1703786400
0.472,1,Dec 28 2023 19: +0,1703790000
0.52,1,Dec 28 2023 21: +0,1703797200
0.512,1,Dec 28 2023 23: +0,1703804400
0.52,1,Dec 29 2023 01: +0,1703811600
0.472,1,Dec 29 2023 13: +0,1703854800
0.488,1,Dec 29 2023 16: +0,1703865600
0.403,3,Dec 29 2023 18: +0,1703872800
0.435,1,Dec 29 2023 23: +0,1703890800
0.406,1,Dec 30 2023 03: +0,1703905200
0.488,4,Dec 30 2023 04: +0,1703908800
0.422,1,Dec 30 2023 05: +0,1703912400
0.423,5,Dec 30 2023 07: +0,1703919600
0.423,1,Dec 30 2023 08: +0,1703923200
0.468,2,Dec 30 2023 13: +0,1703941200
0.475,2,Dec 30 2023 15: +0,1703948400
0.488,4,Dec 30 2023 17: +0,1703955600
0.488,4,Dec 30 2023 20: +0,1703966400
0.488,1,Dec 30 2023 23: +0,1703977200
0.433,2,Dec 31 2023 05: +0,1703998800
0.488,2,Dec 31 2023 09: +0,1704013200
0.493,2,Dec 31 2023 11: +0,1704020400
0.496,3,Dec 31 2023 12: +0,1704024000
0.488,1,Dec 31 2023 13: +0,1704027600
0.472,1,Dec 31 2023 16: +0,1704038400
0.511,1,Dec 31 2023 19: +0,1704049200
0.472,3,Dec 31 2023 20: +0,1704052800
0.452,2,Dec 31 2023 21: +0,1704056400
0.48,6,Dec 31 2023 23: +0,1704063600
0.417,1,Jan 01 2024 00: +0,1704067200
0.48,12,Jan 01 2024 04: +0,1704081600
0.472,1,Jan 01 2024 07: +0,1704092400
0.48,3,Jan 01 2024 08: +0,1704096000
0.48,1,Jan 01 2024 12: +0,1704110400
0.433,2,Jan 01 2024 14: +0,1704117600
0.46,2,Jan 01 2024 15: +0,1704121200
0.448,1,Jan 01 2024 18: +0,1704132000
0.484,2,Jan 01 2024 23: +0,1704150000
0.472,5,Jan 02 2024 00: +0,1704153600
0.472,1,Jan 02 2024 01: +0,1704157200
0.488,2,Jan 02 2024 03: +0,1704164400
0.488,1,Jan 02 2024 05: +0,1704171600
0.448,34,Jan 02 2024 09: +0,1704186000
0.456,1,Jan 02 2024 13: +0,1704200400
0.472,1,Jan 02 2024 14: +0,1704204000
0.452,2,Jan 02 2024 15: +0,1704207600
0.417,3,Jan 02 2024 18: +0,1704218400
0.433,1,Jan 02 2024 21: +0,1704229200
0.367,1,Jan 02 2024 23: +0,1704236400
0.466,3,Jan 03 2024 04: +0,1704254400
0.425,1,Jan 03 2024 06: +0,1704261600
0.405,1,Jan 03 2024 07: +0,1704265200
0.472,3,Jan 03 2024 11: +0,1704279600
0.472,1,Jan 03 2024 13: +0,1704286800
0.464,1,Jan 03 2024 14: +0,1704290400
0.484,1,Jan 03 2024 15: +0,1704294000
0.494,1,Jan 03 2024 16: +0,1704297600
0.464,1,Jan 03 2024 17: +0,1704301200
0.456,1,Jan 03 2024 21: +0,1704315600
0.48,2,Jan 03 2024 23: +0,1704322800
0.456,1,Jan 04 2024 00: +0,1704326400
0.472,1,Jan 04 2024 01: +0,1704330000
0.464,1,Jan 04 2024 02: +0,1704333600
0.464,1,Jan 04 2024 03: +0,1704337200
0.464,1,Jan 04 2024 04: +0,1704340800
0.472,6,Jan 04 2024 05: +0,1704344400
0.464,1,Jan 04 2024 06: +0,1704348000
0.476,2,Jan 04 2024 08: +0,1704355200
0.472,1,Jan 04 2024 14: +0,1704376800
0.48,1,Jan 04 2024 16: +0,1704384000
0.483,1,Jan 04 2024 19: +0,1704394800
0.48,2,Jan 04 2024 20: +0,1704398400
0.464,2,Jan 05 2024 00: +0,1704412800
0.488,6,Jan 05 2024 01: +0,1704416400
0.488,1,Jan 05 2024 02: +0,1704420000
0.48,1,Jan 05 2024 04: +0,1704427200
0.464,2,Jan 05 2024 07: +0,1704438000
0.499,1,Jan 05 2024 10: +0,1704448800
0.499,1,Jan 05 2024 13: +0,1704459600
0.472,1,Jan 05 2024 14: +0,1704463200
0.485,2,Jan 05 2024 15: +0,1704466800
0.488,2,Jan 05 2024 17: +0,1704474000
0.506,5,Jan 05 2024 18: +0,1704477600
0.425,1,Jan 05 2024 19: +0,1704481200
0.356,1,Jan 05 2024 20: +0,1704484800
0.48,1,Jan 05 2024 21: +0,1704488400
0.472,1,Jan 06 2024 00: +0,1704499200
0.499,2,Jan 06 2024 04: +0,1704513600
0.496,2,Jan 06 2024 07: +0,1704524400
0.499,3,Jan 06 2024 08: +0,1704528000
0.516,5,Jan 06 2024 10: +0,1704535200
0.525,3,Jan 06 2024 11: +0,1704538800
0.526,1,Jan 06 2024 12: +0,1704542400
0.484,2,Jan 06 2024 18: +0,1704564000
0.503,1,Jan 06 2024 19: +0,1704567600
0.519,2,Jan 06 2024 20: +0,1704571200
0.503,1,Jan 06 2024 21: +0,1704574800
0.501,2,Jan 06 2024 23: +0,1704582000
0.519,1,Jan 07 2024 01: +0,1704589200
0.484,2,Jan 07 2024 02: +0,1704592800
0.519,1,Jan 07 2024 05: +0,1704603600
0.519,1,Jan 07 2024 07: +0,1704610800
0.511,1,Jan 07 2024 08: +0,1704614400
0.519,2,Jan 07 2024 09: +0,1704618000
0.503,1,Jan 07 2024 11: +0,1704625200
0.529,4,Jan 07 2024 12: +0,1704628800
0.503,1,Jan 07 2024 16: +0,1704643200
0.519,1,Jan 07 2024 17: +0,1704646800
0.464,1,Jan 07 2024 18: +0,1704650400
0.519,1,Jan 07 2024 19: +0,1704654000
0.464,3,Jan 07 2024 20: +0,1704657600
0.472,1,Jan 07 2024 21: +0,1704661200
0.519,1,Jan 07 2024 22: +0,1704664800
0.503,1,Jan 08 2024 00: +0,1704672000
0.519,1,Jan 08 2024 02: +0,1704679200
0.519,1,Jan 08 2024 03: +0,1704682800
0.551,1,Jan 08 2024 04: +0,1704686400
0.433,1,Jan 08 2024 13: +0,1704718800
0.519,1,Jan 08 2024 15: +0,1704726000
0.488,4,Jan 08 2024 16: +0,1704729600
0.519,1,Jan 08 2024 17: +0,1704733200
0.496,1,Jan 08 2024 18: +0,1704736800
0.515,2,Jan 08 2024 19: +0,1704740400
0.503,1,Jan 08 2024 21: +0,1704747600
0.5,1,Jan 08 2024 23: +0,1704754800
0.5,1,Jan 09 2024 00: +0,1704758400
0.456,1,Jan 09 2024 01: +0,1704762000
0.448,1,Jan 09 2024 02: +0,1704765600
0.519,2,Jan 09 2024 09: +0,1704790800
0.542,5,Jan 09 2024 11: +0,1704798000
0.503,1,Jan 09 2024 12: +0,1704801600
0.511,3,Jan 09 2024 14: +0,1704808800
0.519,1,Jan 09 2024 16: +0,1704816000
0.519,11,Jan 10 2024 08: +0,1704873600
0.519,1,Jan 10 2024 12: +0,1704888000
0.519,1,Jan 10 2024 13: +0,1704891600
0.48,3,Jan 10 2024 17: +0,1704906000
0.519,2,Jan 10 2024 20: +0,1704916800
0.456,3,Jan 10 2024 21: +0,1704920400
0.525,1,Jan 11 2024 01: +0,1704934800
0.511,2,Jan 11 2024 08: +0,1704960000
0.488,1,Jan 11 2024 09: +0,1704963600
0.401,1,Jan 11 2024 10: +0,1704967200
0.511,1,Jan 11 2024 12: +0,1704974400
0.519,1,Jan 11 2024 13: +0,1704978000
0.496,1,Jan 11 2024 15: +0,1704985200
0.496,1,Jan 11 2024 17: +0,1704992400
0.498,1,Jan 11 2024 21: +0,1705006800
0.522,1,Jan 11 2024 22: +0,1705010400
0.522,1,Jan 12 2024 10: +0,1705053600
0.528,1,Jan 12 2024 14: +0,1705068000
0.522,2,Jan 12 2024 15: +0,1705071600
0.522,1,Jan 12 2024 16: +0,1705075200
0.514,3,Jan 13 2024 01: +0,1705107600
0.359,1,Jan 13 2024 02: +0,1705111200
0.506,1,Jan 13 2024 03: +0,1705114800
0.547,7,Jan 13 2024 05: +0,1705122000
0.529,1,Jan 13 2024 09: +0,1705136400
0.399,1,Jan 13 2024 12: +0,1705147200
0.522,1,Jan 13 2024 13: +0,1705150800
0.474,2,Jan 13 2024 15: +0,1705158000
0.474,1,Jan 13 2024 17: +0,1705165200
0.522,1,Jan 13 2024 18: +0,1705168800
0.506,1,Jan 13 2024 21: +0,1705179600
0.513,2,Jan 13 2024 23: +0,1705186800
0.51,2,Jan 14 2024 00: +0,1705190400
0.498,1,Jan 14 2024 01: +0,1705194000
0.522,1,Jan 14 2024 03: +0,1705201200
0.522,1,Jan 14 2024 06: +0,1705212000
0.506,1,Jan 14 2024 07: +0,1705215600
0.514,1,Jan 14 2024 09: +0,1705222800
0.514,2,Jan 14 2024 11: +0,1705230000
0.522,1,Jan 14 2024 13: +0,1705237200
0.522,16,Jan 14 2024 14: +0,1705240800
0.522,1,Jan 14 2024 21: +0,1705266000
0.498,1,Jan 14 2024 22: +0,1705269600
0.498,1,Jan 15 2024 11: +0,1705316400
0.522,4,Jan 15 2024 15: +0,1705330800
0.474,1,Jan 15 2024 16: +0,1705334400
0.514,1,Jan 15 2024 17: +0,1705338000
0.458,1,Jan 15 2024 18: +0,1705341600
0.498,1,Jan 15 2024 21: +0,1705352400
0.522,7,Jan 16 2024 07: +0,1705388400
0.478,2,Jan 16 2024 08: +0,1705392000
0.545,1,Jan 16 2024 09: +0,1705395600
0.518,2,Jan 16 2024 15: +0,1705417200
0.522,1,Jan 16 2024 23: +0,1705446000
0.498,1,Jan 17 2024 00: +0,1705449600
0.498,1,Jan 17 2024 07: +0,1705474800
0.49,2,Jan 17 2024 13: +0,1705496400
0.435,1,Jan 17 2024 16: +0,1705507200
0.518,2,Jan 17 2024 18: +0,1705514400
0.522,2,Jan 17 2024 21: +0,1705525200
0.522,3,Jan 17 2024 22: +0,1705528800
0.523,2,Jan 17 2024 23: +0,1705532400
0.522,2,Jan 18 2024 07: +0,1705561200
0.522,1,Jan 18 2024 11: +0,1705575600
0.427,1,Jan 18 2024 14: +0,1705586400
0.435,3,Jan 18 2024 15: +0,1705590000
0.411,1,Jan 18 2024 17: +0,1705597200
0.522,1,Jan 18 2024 21: +0,1705611600
0.522,1,Jan 18 2024 23: +0,1705618800
0.49,1,Jan 19 2024 00: +0,1705622400
0.522,1,Jan 19 2024 04: +0,1705636800
0.522,1,Jan 19 2024 06: +0,1705644000
0.522,1,Jan 19 2024 12: +0,1705665600
0.522,1,Jan 19 2024 13: +0,1705669200
0.522,1,Jan 19 2024 14: +0,1705672800
0.506,1,Jan 19 2024 15: +0,1705676400
0.537,1,Jan 19 2024 17: +0,1705683600
0.494,2,Jan 19 2024 18: +0,1705687200
0.502,2,Jan 19 2024 19: +0,1705690800
0.514,1,Jan 19 2024 23: +0,1705705200
0.466,1,Jan 20 2024 00: +0,1705708800
0.498,1,Jan 20 2024 02: +0,1705716000
0.466,1,Jan 20 2024 03: +0,1705719600
0.548,1,Jan 20 2024 06: +0,1705730400
0.522,1,Jan 20 2024 07: +0,1705734000
0.55,5,Jan 20 2024 12: +0,1705752000
0.522,2,Jan 20 2024 15: +0,1705762800
0.512,1,Jan 20 2024 19: +0,1705777200
0.457,2,Jan 20 2024 23: +0,1705791600
0.409,1,Jan 21 2024 02: +0,1705802400
0.512,1,Jan 21 2024 08: +0,1705824000
0.52,1,Jan 21 2024 14: +0,1705845600
0.394,1,Jan 21 2024 23: +0,1705878000
0.409,1,Jan 22 2024 05: +0,1705899600
0.534,1,Jan 22 2024 07: +0,1705906800
0.452,1,Jan 22 2024 10: +0,1705917600
0.352,18,Jan 22 2024 14: +0,1705932000
0.444,1,Jan 22 2024 16: +0,1705939200
0.444,1,Jan 22 2024 18: +0,1705946400
0.446,2,Jan 22 2024 22: +0,1705960800
0.417,1,Jan 23 2024 00: +0,1705968000
0.445,2,Jan 23 2024 06: +0,1705989600
0.437,1,Jan 23 2024 07: +0,1705993200
0.446,1,Jan 23 2024 09: +0,1706000400
0.39,2,Jan 23 2024 12: +0,1706011200
0.446,4,Jan 23 2024 13: +0,1706014800
0.403,6,Jan 23 2024 14: +0,1706018400
0.459,1,Jan 23 2024 16: +0,1706025600
0.436,1,Jan 23 2024 18: +0,1706032800
0.437,2,Jan 23 2024 19: +0,1706036400
0.446,1,Jan 23 2024 20: +0,1706040000
0.444,1,Jan 23 2024 22: +0,1706047200
0.432,2,Jan 23 2024 23: +0,1706050800
0.449,1,Jan 24 2024 01: +0,1706058000
0.436,2,Jan 24 2024 05: +0,1706072400
0.466,2,Jan 24 2024 07: +0,1706079600
0.346,2,Jan 24 2024 12: +0,1706097600
0.397,2,Jan 24 2024 15: +0,1706108400
0.417,1,Jan 24 2024 17: +0,1706115600
0.449,1,Jan 24 2024 18: +0,1706119200
0.449,2,Jan 24 2024 20: +0,1706126400
0.389,1,Jan 24 2024 23: +0,1706137200
0.433,3,Jan 25 2024 02: +0,1706148000
0.449,1,Jan 25 2024 13: +0,1706187600
0.389,1,Jan 25 2024 14: +0,1706191200
0.425,4,Jan 25 2024 15: +0,1706194800
0.409,1,Jan 25 2024 17: +0,1706202000
0.446,2,Jan 25 2024 19: +0,1706209200
0.433,2,Jan 25 2024 23: +0,1706223600
0.457,3,Jan 26 2024 00: +0,1706227200
0.433,1,Jan 26 2024 02: +0,1706234400
0.433,1,Jan 26 2024 10: +0,1706263200
0.457,1,Jan 26 2024 13: +0,1706274000
0.433,1,Jan 26 2024 14: +0,1706277600
0.394,1,Jan 26 2024 21: +0,1706302800
0.437,7,Jan 26 2024 23: +0,1706310000
0.437,1,Jan 27 2024 07: +0,1706338800
0.437,1,Jan 27 2024 09: +0,1706346000
0.363,1,Jan 27 2024 11: +0,1706353200
0.444,2,Jan 27 2024 14: +0,1706364000
0.404,1,Jan 27 2024 16: +0,1706371200
0.363,2,Jan 27 2024 17: +0,1706374800
0.405,1,Jan 27 2024 18: +0,1706378400
0.397,1,Jan 27 2024 21: +0,1706389200
0.376,1,Jan 27 2024 23: +0,1706396400
0.413,1,Jan 28 2024 01: +0,1706403600
0.397,1,Jan 28 2024 03: +0,1706410800
0.421,2,Jan 28 2024 08: +0,1706428800
0.44,1,Jan 28 2024 16: +0,1706457600
0.382,2,Jan 28 2024 19: +0,1706468400
0.385,2,Jan 28 2024 20: +0,1706472000
0.453,1,Jan 28 2024 21: +0,1706475600
0.455,1,Jan 29 2024 08: +0,1706515200
0.397,1,Jan 29 2024 12: +0,1706529600
0.397,1,Jan 29 2024 16: +0,1706544000
0.421,1,Jan 29 2024 19: +0,1706554800
0.413,2,Jan 29 2024 20: +0,1706558400
0.397,2,Jan 29 2024 21: +0,1706562000
0.362,1,Jan 29 2024 22: +0,1706565600
0.36,1,Jan 30 2024 02: +0,1706580000
0.42,1,Jan 30 2024 16: +0,1706630400
0.357,2,Jan 30 2024 17: +0,1706634000
0.413,1,Jan 30 2024 20: +0,1706644800
0.413,1,Jan 31 2024 02: +0,1706666400
0.421,3,Jan 31 2024 03: +0,1706670000
0.429,3,Jan 31 2024 04: +0,1706673600
0.421,2,Jan 31 2024 06: +0,1706680800
0.413,1,Jan 31 2024 07: +0,1706684400
0.439,1,Jan 31 2024 09: +0,1706691600
0.365,2,Jan 31 2024 11: +0,1706698800
0.438,10,Jan 31 2024 15: +0,1706713200
0.417,2,Jan 31 2024 16: +0,1706716800
0.413,1,Feb 01 2024 00: +0,1706745600
0.413,1,Feb 01 2024 01: +0,1706749200
0.405,2,Feb 01 2024 02: +0,1706752800
0.437,6,Feb 01 2024 04: +0,1706760000
0.413,3,Feb 01 2024 05: +0,1706763600
0.361,1,Feb 01 2024 06: +0,1706767200
0.389,1,Feb 01 2024 09: +0,1706778000
0.429,3,Feb 01 2024 11: +0,1706785200
0.369,2,Feb 01 2024 12: +0,1706788800
