price,quantity,date,unix timestamp
0.778,3,Oct 02 2020 01: +0,1601596800
0.708,8,Oct 03 2020 01: +0,1601683200
0.645,1,Oct 04 2020 01: +0,1601769600
0.759,2,Oct 05 2020 01: +0,1601856000
0.803,2,Oct 06 2020 01: +0,1601942400
0.695,1,Oct 07 2020 01: +0,1602028800
0.77,1,Oct 09 2020 01: +0,1602201600
0.703,2,Oct 11 2020 01: +0,1602374400
0.761,1,Oct 12 2020 01: +0,1602460800
0.768,2,Oct 13 2020 01: +0,1602547200
0.778,1,Oct 14 2020 01: +0,1602633600
0.775,1,Oct 15 2020 01: +0,1602720000
0.771,2,Oct 16 2020 01: +0,1602806400
0.708,1,Oct 17 2020 01: +0,1602892800
0.866,1,Oct 18 2020 01: +0,1602979200
0.852,1,Oct 19 2020 01: +0,1603065600
0.866,3,Oct 20 2020 01: +0,1603152000
0.88,2,Oct 21 2020 01: +0,1603238400
0.934,1,Oct 22 2020 01: +0,1603324800
0.81,2,Oct 24 2020 01: +0,1603497600
0.881,2,Oct 26 2020 01: +0,1603674000
0.771,4,Oct 27 2020 01: +0,1603760400
0.744,2,Oct 30 2020 01: +0,1604019600
0.776,3,Oct 31 2020 01: +0,1604106000
0.868,1,Nov 01 2020 01: +0,1604192400
0.687,1,Nov 04 2020 01: +0,1604451600
0.754,2,Nov 05 2020 01: +0,1604538000
0.794,4,Nov 06 2020 01: +0,1604624400
0.833,3,Nov 07 2020 01: +0,1604710800
0.672,1,Nov 08 2020 01: +0,1604797200
0.532,1,Nov 09 2020 01: +0,1604883600
0.808,2,Nov 11 2020 01: +0,1605056400
0.831,3,Nov 12 2020 01: +0,1605142800
0.783,5,Nov 14 2020 01: +0,1605315600
0.828,2,Nov 15 2020 01: +0,1605402000
0.793,4,Nov 16 2020 01: +0,1605488400
0.765,3,Nov 17 2020 01: +0,1605574800
0.733,6,Nov 18 2020 01: +0,1605661200
0.78,2,Nov 19 2020 01: +0,1605747600
0.693,3,Nov 20 2020 01: +0,1605834000
0.781,6,Nov 21 2020 01: +0,1605920400
0.825,3,Nov 23 2020 01: +0,1606093200
0.862,1,Nov 25 2020 01: +0,1606266000
0.776,2,Nov 26 2020 01: +0,1606352400
0.875,1,Nov 27 2020 01: +0,1606438800
0.911,2,Nov 28 2020 01: +0,1606525200
0.764,2,Nov 29 2020 01: +0,1606611600
0.873,2,Nov 30 2020 01: +0,1606698000
0.788,2,Dec 01 2020 01: +0,1606784400
0.902,1,Dec 03 2020 01: +0,1606957200
0.728,2,Dec 04 2020 01: +0,1607043600
0.838,2,Dec 05 2020 01: +0,1607130000
0.814,1,Dec 06 2020 01: +0,1607216400
0.761,2,Dec 07 2020 01: +0,1607302800
0.701,4,Dec 08 2020 01: +0,1607389200
0.524,5,Dec 09 2020 01: +0,1607475600
0.576,1,Dec 10 2020 01: +0,1607562000
0.711,2,Dec 11 2020 01: +0,1607648400
0.682,1,Dec 12 2020 01: +0,1607734800
0.697,3,Dec 13 2020 01: +0,1607821200
0.73,3,Dec 14 2020 01: +0,1607907600
0.69,2,Dec 15 2020 01: +0,1607994000
0.74,3,Dec 16 2020 01: +0,1608080400
0.692,2,Dec 18 2020 01: +0,1608253200
0.759,2,Dec 19 2020 01: +0,1608339600
0.783,3,Dec 20 2020 01: +0,1608426000
0.767,1,Dec 21 2020 01: +0,1608512400
0.717,1,Dec 22 2020 01: +0,1608598800
0.75,2,Dec 23 2020 01: +0,1608685200
0.645,1,Dec 24 2020 01: +0,1608771600
0.571,1,Dec 25 2020 01: +0,1608858000
0.765,2,Dec 26 2020 01: +0,1608944400
0.637,1,Dec 27 2020 01: +0,1609030800
0.657,2,Dec 28 2020 01: +0,1609117200
0.792,7,Dec 29 2020 01: +0,1609203600
0.678,1,Dec 30 2020 01: +0,1609290000
0.812,1,Dec 31 2020 01: +0,1609376400
0.715,4,Jan 02 2021 01: +0,1609549200
0.761,1,Jan 03 2021 01: +0,1609635600
0.71,3,Jan 06 2021 01: +0,1609894800
0.674,3,Jan 07 2021 01: +0,1609981200
0.669,2,Jan 08 2021 01: +0,1610067600
0.731,4,Jan 09 2021 01: +0,1610154000
0.761,2,Jan 10 2021 01: +0,1610240400
0.736,1,Jan 11 2021 01: +0,1610326800
0.706,2,Jan 12 2021 01: +0,1610413200
0.7,3,Jan 13 2021 01: +0,1610499600
0.689,2,Jan 14 2021 01: +0,1610586000
0.682,8,Jan 15 2021 01: +0,1610672400
0.707,2,Jan 16 2021 01: +0,1610758800
0.729,2,Jan 17 2021 01: +0,1610845200
0.777,2,Jan 18 2021 01: +0,1610931600
0.784,2,Jan 19 2021 01: +0,1611018000
0.761,1,Jan 20 2021 01: +0,1611104400
0.761,4,Jan 21 2021 01: +0,1611190800
0.717,2,Jan 22 2021 01: +0,1611277200
0.783,4,Jan 23 2021 01: +0,1611363600
0.828,4,Jan 24 2021 01: +0,1611450000
0.803,3,Jan 25 2021 01: +0,1611536400
0.875,2,Jan 26 2021 01: +0,1611622800
0.873,2,Jan 27 2021 01: +0,1611709200
0.616,2,Jan 28 2021 01: +0,1611795600
0.765,4,Jan 29 2021 01: +0,1611882000
0.931,2,Jan 30 2021 01: +0,1611968400
0.811,1,Jan 31 2021 01: +0,1612054800
0.739,1,Feb 02 2021 01: +0,1612227600
0.756,1,Feb 03 2021 01: +0,1612314000
0.538,1,Feb 04 2021 01: +0,1612400400
0.887,2,Feb 05 2021 01: +0,1612486800
0.944,3,Feb 07 2021 01: +0,1612659600
0.955,1,Feb 10 2021 01: +0,1612918800
0.863,2,Feb 11 2021 01: +0,1613005200
0.769,2,Feb 12 2021 01: +0,1613091600
0.631,2,Feb 13 2021 01: +0,1613178000
0.596,1,Feb 14 2021 01: +0,1613264400
0.741,1,Feb 16 2021 01: +0,1613437200
0.654,3,Feb 17 2021 01: +0,1613523600
0.657,5,Feb 18 2021 01: +0,1613610000
0.721,1,Feb 19 2021 01: +0,1613696400
0.748,4,Feb 20 2021 01: +0,1613782800
0.687,3,Feb 21 2021 01: +0,1613869200
0.782,1,Feb 22 2021 01: +0,1613955600
0.719,2,Feb 23 2021 01: +0,1614042000
0.744,1,Feb 24 2021 01: +0,1614128400
0.697,2,Feb 26 2021 01: +0,1614301200
0.742,4,Feb 27 2021 01: +0,1614387600
0.778,11,Feb 28 2021 01: +0,1614474000
0.832,4,Mar 01 2021 01: +0,1614560400
0.804,3,Mar 03 2021 01: +0,1614733200
0.84,2,Mar 04 2021 01: +0,1614819600
0.844,1,Mar 05 2021 01: +0,1614906000
0.728,1,Mar 06 2021 01: +0,1614992400
0.812,2,Mar 07 2021 01: +0,1615078800
0.853,2,Mar 08 2021 01: +0,1615165200
0.849,2,Mar 09 2021 01: +0,1615251600
0.848,1,Mar 11 2021 01: +0,1615424400
0.842,2,Mar 13 2021 01: +0,1615597200
0.818,1,Mar 14 2021 01: +0,1615683600
0.749,2,Mar 15 2021 01: +0,1615770000
0.748,2,Mar 17 2021 01: +0,1615942800
0.697,4,Mar 18 2021 01: +0,1616029200
0.737,3,Mar 19 2021 01: +0,1616115600
0.732,2,Mar 21 2021 01: +0,1616288400
0.762,4,Mar 22 2021 01: +0,1616374800
0.784,3,Mar 23 2021 01: +0,1616461200
0.711,4,Mar 27 2021 01: +0,1616806800
0.771,2,Mar 28 2021 01: +0,1616893200
0.696,2,Mar 29 2021 01: +0,1616976000
0.807,1,Apr 01 2021 01: +0,1617235200
0.819,1,Apr 02 2021 01: +0,1617321600
0.774,2,Apr 03 2021 01: +0,1617408000
0.709,1,Apr 04 2021 01: +0,1617494400
0.815,4,Apr 05 2021 01: +0,1617580800
0.751,2,Apr 08 2021 01: +0,1617840000
0.726,2,Apr 09 2021 01: +0,1617926400
0.648,1,Apr 10 2021 01: +0,1618012800
0.644,4,Apr 12 2021 01: +0,1618185600
0.525,4,Apr 13 2021 01: +0,1618272000
0.611,2,Apr 15 2021 01: +0,1618444800
0.584,5,Apr 16 2021 01: +0,1618531200
0.621,4,Apr 17 2021 01: +0,1618617600
0.654,1,Apr 18 2021 01: +0,1618704000
0.689,2,Apr 19 2021 01: +0,1618790400
0.748,3,Apr 21 2021 01: +0,1618963200
0.633,2,Apr 22 2021 01: +0,1619049600
0.726,3,Apr 23 2021 01: +0,1619136000
0.625,2,Apr 24 2021 01: +0,1619222400
0.728,2,Apr 25 2021 01: +0,1619308800
0.761,4,Apr 26 2021 01: +0,1619395200
0.662,1,Apr 27 2021 01: +0,1619481600
0.762,1,Apr 28 2021 01: +0,1619568000
0.769,1,May 01 2021 01: +0,1619827200
0.759,1,May 02 2021 01: +0,1619913600
0.785,2,May 03 2021 01: +0,1620000000
0.813,3,May 04 2021 01: +0,1620086400
0.859,6,May 05 2021 01: +0,1620172800
0.854,1,May 06 2021 01: +0,1620259200
0.737,5,May 07 2021 01: +0,1620345600
0.771,3,May 08 2021 01: +0,1620432000
0.76,4,May 09 2021 01: +0,1620518400
0.708,1,May 11 2021 01: +0,1620691200
0.754,2,May 12 2021 01: +0,1620777600
0.741,2,May 13 2021 01: +0,1620864000
0.731,2,May 14 2021 01: +0,1620950400
0.736,1,May 15 2021 01: +0,1621036800
0.79,1,May 16 2021 01: +0,1621123200
0.73,2,May 17 2021 01: +0,1621209600
0.788,2,May 19 2021 01: +0,1621382400
0.711,1,May 20 2021 01: +0,1621468800
0.716,6,May 21 2021 01: +0,1621555200
0.771,2,May 23 2021 01: +0,1621728000
0.722,2,May 24 2021 01: +0,1621814400
0.779,8,May 25 2021 01: +0,1621900800
0.739,3,May 26 2021 01: +0,1621987200
0.645,1,May 27 2021 01: +0,1622073600
0.574,2,May 28 2021 01: +0,1622160000
0.654,2,May 29 2021 01: +0,1622246400
0.685,2,May 30 2021 01: +0,1622332800
0.644,3,May 31 2021 01: +0,1622419200
0.747,5,Jun 01 2021 01: +0,1622505600
0.808,1,Jun 02 2021 01: +0,1622592000
0.833,1,Jun 03 2021 01: +0,1622678400
0.805,2,Jun 05 2021 01: +0,1622851200
0.75,2,Jun 06 2021 01: +0,1622937600
0.831,2,Jun 07 2021 01: +0,1623024000
0.886,1,Jun 08 2021 01: +0,1623110400
0.892,1,Jun 09 2021 01: +0,1623196800
0.936,2,Jun 10 2021 01: +0,1623283200
0.969,1,Jun 11 2021 01: +0,1623369600
0.837,1,Jun 14 2021 01: +0,1623628800
1.003,1,Jun 15 2021 01: +0,1623715200
0.695,1,Jun 16 2021 01: +0,1623801600
0.661,1,Jun 17 2021 01: +0,1623888000
0.634,1,Jun 18 2021 01: +0,1623974400
0.803,4,Jun 19 2021 01: +0,1624060800
0.813,1,Jun 20 2021 01: +0,1624147200
0.894,3,Jun 21 2021 01: +0,1624233600
0.65,1,Jun 22 2021 01: +0,1624320000
0.936,1,Jun 23 2021 01: +0,1624406400
0.688,2,Jun 24 2021 01: +0,1624492800
0.77,1,Jun 26 2021 01: +0,1624665600
0.62,1,Jun 27 2021 01: +0,1624752000
0.745,1,Jun 28 2021 01: +0,1624838400
0.769,5,Jun 29 2021 01: +0,1624924800
0.71,3,Jun 30 2021 01: +0,1625011200
0.771,1,Jul 01 2021 01: +0,1625097600
0.801,3,Jul 02 2021 01: +0,1625184000
0.832,1,Jul 04 2021 01: +0,1625356800
0.837,1,Jul 05 2021 01: +0,1625443200
0.832,1,Jul 06 2021 01: +0,1625529600
0.81,1,Jul 07 2021 01: +0,1625616000
0.844,3,Jul 08 2021 01: +0,1625702400
0.687,1,Jul 10 2021 01: +0,1625875200
0.846,1,Jul 12 2021 01: +0,1626048000
0.827,1,Jul 13 2021 01: +0,1626134400
0.762,1,Jul 15 2021 01: +0,1626307200
0.732,2,Jul 16 2021 01: +0,1626393600
0.749,2,Jul 17 2021 01: +0,1626480000
0.713,1,Jul 19 2021 01: +0,1626652800
0.696,4,Jul 20 2021 01: +0,1626739200
0.62,1,Jul 22 2021 01: +0,1626912000
0.602,5,Jul 24 2021 01: +0,1627084800
0.714,4,Jul 25 2021 01: +0,1627171200
0.72,4,Jul 26 2021 01: +0,1627257600
0.614,3,Jul 27 2021 01: +0,1627344000
0.78,1,Jul 28 2021 01: +0,1627430400
0.744,1,Jul 30 2021 01: +0,1627603200
0.751,1,Jul 31 2021 01: +0,1627689600
0.859,2,Aug 01 2021 01: +0,1627776000
0.876,1,Aug 02 2021 01: +0,1627862400
0.876,1,Aug 03 2021 01: +0,1627948800
0.905,1,Aug 05 2021 01: +0,1628121600
0.596,1,Aug 07 2021 01: +0,1628294400
0.904,1,Aug 08 2021 01: +0,1628380800
0.717,2,Aug 09 2021 01: +0,1628467200
0.787,1,Aug 11 2021 01: +0,1628640000
0.729,1,Aug 13 2021 01: +0,1628812800
0.734,1,Aug 14 2021 01: +0,1628899200
0.779,1,Aug 15 2021 01: +0,1628985600
0.795,1,Aug 16 2021 01: +0,1629072000
0.778,2,Aug 18 2021 01: +0,1629244800
0.797,1,Aug 19 2021 01: +0,1629331200
0.753,1,Aug 20 2021 01: +0,1629417600
0.725,4,Aug 21 2021 01: +0,1629504000
0.769,2,Aug 22 2021 01: +0,1629590400
0.688,5,Aug 23 2021 01: +0,1629676800
0.718,1,Aug 24 2021 01: +0,1629763200
0.719,6,Aug 27 2021 01: +0,1630022400
0.792,4,Aug 28 2021 01: +0,1630108800
0.822,4,Aug 30 2021 01: +0,1630281600
0.915,2,Aug 31 2021 01: +0,1630368000
0.867,2,Sep 02 2021 01: +0,1630540800
0.845,1,Sep 05 2021 01: +0,1630800000
0.837,1,Sep 07 2021 01: +0,1630972800
0.854,1,Sep 08 2021 01: +0,1631059200
0.85,1,Sep 09 2021 01: +0,1631145600
0.692,2,Sep 10 2021 01: +0,1631232000
0.731,2,Sep 11 2021 01: +0,1631318400
0.725,3,Sep 12 2021 01: +0,1631404800
0.841,1,Sep 13 2021 01: +0,1631491200
0.854,1,Sep 16 2021 01: +0,1631750400
0.827,1,Sep 17 2021 01: +0,1631836800
0.761,3,Sep 18 2021 01: +0,1631923200
0.841,2,Sep 19 2021 01: +0,1632009600
0.911,3,Sep 20 2021 01: +0,1632096000
0.743,2,Sep 22 2021 01: +0,1632268800
0.862,3,Sep 23 2021 01: +0,1632355200
0.892,1,Sep 25 2021 01: +0,1632528000
0.707,2,Sep 28 2021 01: +0,1632787200
0.644,2,Sep 29 2021 01: +0,1632873600
0.712,1,Sep 30 2021 01: +0,1632960000
0.773,4,Oct 01 2021 01: +0,1633046400
0.769,1,Oct 02 2021 01: +0,1633132800
0.861,1,Oct 03 2021 01: +0,1633219200
0.629,1,Oct 04 2021 01: +0,1633305600
0.845,1,Oct 06 2021 01: +0,1633478400
0.764,1,Oct 07 2021 01: +0,1633564800
0.67,1,Oct 09 2021 01: +0,1633737600
0.579,1,Oct 10 2021 01: +0,1633824000
0.824,4,Oct 11 2021 01: +0,1633910400
0.75,1,Oct 12 2021 01: +0,1633996800
0.789,1,Oct 16 2021 01: +0,1634342400
0.794,1,Oct 18 2021 01: +0,1634515200
0.645,1,Oct 19 2021 01: +0,1634601600
0.587,1,Oct 20 2021 01: +0,1634688000
0.602,2,Oct 22 2021 01: +0,1634860800
0.669,1,Oct 24 2021 01: +0,1635033600
0.596,1,Oct 26 2021 01: +0,1635206400
0.451,1,Oct 27 2021 01: +0,1635292800
0.573,3,Oct 28 2021 01: +0,1635379200
0.581,1,Oct 29 2021 01: +0,1635465600
0.633,2,Oct 31 2021 01: +0,1635638400
0.596,2,Nov 01 2021 01: +0,1635728400
0.713,8,Nov 03 2021 01: +0,1635901200
0.604,1,Nov 04 2021 01: +0,1635987600
0.696,1,Nov 05 2021 01: +0,1636074000
0.715,1,Nov 06 2021 01: +0,1636160400
0.715,1,Nov 07 2021 01: +0,1636246800
0.752,5,Nov 09 2021 01: +0,1636419600
0.593,3,Nov 10 2021 01: +0,1636506000
0.667,3,Nov 11 2021 01: +0,1636592400
0.625,4,Nov 15 2021 01: +0,1636938000
0.544,3,Nov 17 2021 01: +0,1637110800
0.688,3,Nov 18 2021 01: +0,1637197200
0.589,2,Nov 19 2021 01: +0,1637283600
0.692,1,Nov 20 2021 01: +0,1637370000
0.735,4,Nov 21 2021 01: +0,1637456400
0.709,1,Nov 22 2021 01: +0,1637542800
0.575,3,Nov 25 2021 01: +0,1637802000
0.677,3,Nov 26 2021 01: +0,1637888400
0.653,3,Nov 27 2021 01: +0,1637974800
0.719,2,Nov 28 2021 01: +0,1638061200
0.709,1,Nov 29 2021 01: +0,1638147600
0.76,1,Nov 30 2021 01: +0,1638234000
0.723,1,Dec 01 2021 01: +0,1638320400
0.638,2,Dec 02 2021 01: +0,1638406800
0.74,1,Dec 04 2021 01: +0,1638579600
0.612,1,Dec 07 2021 01: +0,1638838800
0.612,3,Dec 09 2021 01: +0,1639011600
0.586,2,Dec 10 2021 01: +0,1639098000
0.626,4,Dec 11 2021 01: +0,1639184400
0.677,3,Dec 12 2021 01: +0,1639270800
0.683,2,Dec 13 2021 01: +0,1639357200
0.576,1,Dec 15 2021 01: +0,1639530000
0.648,3,Dec 17 2021 01: +0,1639702800
0.71,1,Dec 19 2021 01: +0,1639875600
0.732,1,Dec 20 2021 01: +0,1639962000
0.727,1,Dec 22 2021 01: +0,1640134800
0.655,1,Dec 25 2021 01: +0,1640394000
0.786,1,Dec 27 2021 01: +0,1640566800
0.794,1,Dec 28 2021 01: +0,1640653200
0.806,4,Dec 31 2021 01: +0,1640912400
0.836,2,Jan 02 2022 01: +0,1641085200
0.784,2,Jan 03 2022 01: +0,1641171600
0.804,3,Jan 05 2022 01: +0,1641344400
0.876,1,Jan 06 2022 01: +0,1641430800
0.935,1,Jan 07 2022 01: +0,1641517200
0.932,1,Jan 09 2022 01: +0,1641690000
1.009,1,Jan 10 2022 01: +0,1641776400
0.751,1,Jan 11 2022 01: +0,1641862800
0.987,1,Jan 13 2022 01: +0,1642035600
1.043,1,Jan 15 2022 01: +0,1642208400
0.94,2,Jan 22 2022 01: +0,1642813200
0.815,4,Jan 24 2022 01: +0,1642986000
0.861,4,Jan 26 2022 01: +0,1643158800
0.786,1,Jan 27 2022 01: +0,1643245200
0.865,2,Jan 28 2022 01: +0,1643331600
0.922,1,Jan 29 2022 01: +0,1643418000
0.858,1,Jan 30 2022 01: +0,1643504400
0.745,2,Feb 01 2022 01: +0,1643677200
0.875,1,Feb 04 2022 01: +0,1643936400
0.769,7,Feb 05 2022 01: +0,1644022800
0.757,2,Feb 06 2022 01: +0,1644109200
0.723,1,Feb 07 2022 01: +0,1644195600
0.693,5,Feb 08 2022 01: +0,1644282000
0.774,1,Feb 09 2022 01: +0,1644368400
0.821,5,Feb 11 2022 01: +0,1644541200
0.881,2,Feb 13 2022 01: +0,1644714000
0.703,1,Feb 14 2022 01: +0,1644800400
0.856,1,Feb 15 2022 01: +0,1644886800
0.695,1,Feb 16 2022 01: +0,1644973200
0.748,3,Feb 17 2022 01: +0,1645059600
0.786,1,Feb 19 2022 01: +0,1645232400
0.75,2,Feb 20 2022 01: +0,1645318800
0.837,1,Feb 21 2022 01: +0,1645405200
0.669,2,Feb 24 2022 01: +0,1645664400
0.755,3,Feb 25 2022 01: +0,1645750800
0.84,4,Feb 26 2022 01: +0,1645837200
0.89,1,Feb 27 2022 01: +0,1645923600
0.815,2,Feb 28 2022 01: +0,1646010000
0.903,1,Mar 02 2022 01: +0,1646182800
0.666,2,Mar 03 2022 01: +0,1646269200
0.782,2,Mar 04 2022 01: +0,1646355600
0.847,1,Mar 05 2022 01: +0,1646442000
0.794,2,Mar 06 2022 01: +0,1646528400
0.851,1,Mar 07 2022 01: +0,1646614800
0.9,1,Mar 08 2022 01: +0,1646701200
0.819,1,Mar 12 2022 01: +0,1647046800
0.782,4,Mar 13 2022 01: +0,1647133200
0.822,2,Mar 14 2022 01: +0,1647219600
0.77,1,Mar 15 2022 01: +0,1647306000
0.88,2,Mar 16 2022 01: +0,1647392400
0.907,8,Mar 17 2022 01: +0,1647478800
0.835,1,Mar 18 2022 01: +0,1647565200
0.835,1,Mar 20 2022 01: +0,1647738000
0.929,1,Mar 21 2022 01: +0,1647824400
0.81,2,Mar 25 2022 01: +0,1648170000
0.769,2,Mar 26 2022 01: +0,1648256400
0.902,2,Mar 27 2022 01: +0,1648342800
0.939,1,Mar 28 2022 01: +0,1648425600
0.886,1,Mar 29 2022 01: +0,1648512000
0.939,3,Mar 31 2022 01: +0,1648684800
0.936,2,Apr 03 2022 01: +0,1648944000
0.951,1,Apr 04 2022 01: +0,1649030400
0.825,5,Apr 05 2022 01: +0,1649116800
0.951,1,Apr 06 2022 01: +0,1649203200
0.827,1,Apr 07 2022 01: +0,1649289600
0.802,1,Apr 09 2022 01: +0,1649462400
0.944,5,Apr 10 2022 01: +0,1649548800
0.957,3,Apr 11 2022 01: +0,1649635200
0.848,2,Apr 12 2022 01: +0,1649721600
0.987,5,Apr 13 2022 01: +0,1649808000
0.996,1,Apr 16 2022 01: +0,1650067200
0.761,1,Apr 18 2022 01: +0,1650240000
0.848,1,Apr 19 2022 01: +0,1650326400
1.027,3,Apr 20 2022 01: +0,1650412800
1.074,2,Apr 21 2022 01: +0,1650499200
0.877,1,Apr 22 2022 01: +0,1650585600
0.827,2,Apr 23 2022 01: +0,1650672000
0.984,2,Apr 24 2022 01: +0,1650758400
0.786,1,Apr 25 2022 01: +0,1650844800
0.82,2,Apr 26 2022 01: +0,1650931200
0.771,3,Apr 27 2022 01: +0,1651017600
0.684,3,Apr 28 2022 01: +0,1651104000
0.807,3,Apr 29 2022 01: +0,1651190400
0.911,1,Apr 30 2022 01: +0,1651276800
0.778,1,May 01 2022 01: +0,1651363200
0.871,1,May 02 2022 01: +0,1651449600
0.765,13,May 04 2022 01: +0,1651622400
0.737,4,May 05 2022 01: +0,1651708800
0.699,4,May 06 2022 01: +0,1651795200
0.8,1,May 07 2022 01: +0,1651881600
0.801,2,May 08 2022 01: +0,1651968000
0.802,1,May 09 2022 01: +0,1652054400
0.821,2,May 10 2022 01: +0,1652140800
0.804,1,May 11 2022 01: +0,1652227200
0.646,14,May 13 2022 01: +0,1652400000
0.72,2,May 14 2022 01: +0,1652486400
0.711,2,May 15 2022 01: +0,1652572800
0.578,2,May 16 2022 01: +0,1652659200
0.714,2,May 17 2022 01: +0,1652745600
0.644,4,May 18 2022 01: +0,1652832000
0.717,5,May 19 2022 01: +0,1652918400
0.742,4,May 20 2022 01: +0,1653004800
0.833,1,May 21 2022 01: +0,1653091200
0.768,1,May 22 2022 01: +0,1653177600
0.768,1,May 23 2022 01: +0,1653264000
0.697,14,May 24 2022 01: +0,1653350400
0.687,1,May 25 2022 01: +0,1653436800
0.704,2,May 26 2022 01: +0,1653523200
0.605,4,May 28 2022 01: +0,1653696000
0.681,1,May 29 2022 01: +0,1653782400
0.68,2,May 30 2022 01: +0,1653868800
0.714,1,May 31 2022 01: +0,1653955200
0.736,7,Jun 01 2022 01: +0,1654041600
0.637,1,Jun 02 2022 01: +0,1654128000
0.629,1,Jun 03 2022 01: +0,1654214400
0.728,1,Jun 04 2022 01: +0,1654300800
0.705,8,Jun 05 2022 01: +0,1654387200
0.612,1,Jun 08 2022 01: +0,1654646400
0.662,4,Jun 09 2022 01: +0,1654732800
0.663,1,Jun 10 2022 01: +0,1654819200
0.675,2,Jun 11 2022 01: +0,1654905600
0.645,1,Jun 12 2022 01: +0,1654992000
0.724,2,Jun 13 2022 01: +0,1655078400
0.615,2,Jun 15 2022 01: +0,1655251200
0.679,4,Jun 16 2022 01: +0,1655337600
0.745,1,Jun 18 2022 01: +0,1655510400
0.75,2,Jun 19 2022 01: +0,1655596800
0.658,2,Jun 20 2022 01: +0,1655683200
0.612,1,Jun 21 2022 01: +0,1655769600
0.749,1,Jun 24 2022 01: +0,1656028800
0.713,1,Jun 26 2022 01: +0,1656201600
0.751,3,Jun 28 2022 01: +0,1656374400
0.802,1,Jun 29 2022 01: +0,1656460800
0.719,2,Jul 01 2022 01: +0,1656633600
0.642,11,Jul 02 2022 01: +0,1656720000
0.711,1,Jul 03 2022 01: +0,1656806400
0.713,1,Jul 04 2022 01: +0,1656892800
0.596,1,Jul 06 2022 01: +0,1657065600
0.69,2,Jul 07 2022 01: +0,1657152000
0.689,1,Jul 09 2022 01: +0,1657324800
0.658,6,Jul 11 2022 01: +0,1657497600
0.592,2,Jul 13 2022 01: +0,1657670400
0.637,2,Jul 14 2022 01: +0,1657756800
0.691,2,Jul 15 2022 01: +0,1657843200
0.708,4,Jul 17 2022 01: +0,1658016000
0.7,3,Jul 18 2022 01: +0,1658102400
0.794,7,Jul 19 2022 01: +0,1658188800
0.67,1,Jul 20 2022 01: +0,1658275200
0.837,1,Jul 21 2022 01: +0,1658361600
0.67,1,Jul 23 2022 01: +0,1658534400
0.622,2,Jul 25 2022 01: +0,1658707200
0.724,2,Jul 27 2022 01: +0,1658880000
0.642,2,Jul 29 2022 01: +0,1659052800
0.652,2,Jul 30 2022 01: +0,1659139200
0.644,6,Jul 31 2022 01: +0,1659225600
0.754,4,Aug 02 2022 01: +0,1659398400
0.811,5,Aug 03 2022 01: +0,1659484800
0.596,11,Aug 04 2022 01: +0,1659571200
0.649,7,Aug 05 2022 01: +0,1659657600
0.633,6,Aug 06 2022 01: +0,1659744000
0.721,2,Aug 07 2022 01: +0,1659830400
0.698,8,Aug 08 2022 01: +0,1659916800
0.733,1,Aug 09 2022 01: +0,1660003200
0.652,4,Aug 10 2022 01: +0,1660089600
0.732,1,Aug 11 2022 01: +0,1660176000
0.606,5,Aug 12 2022 01: +0,1660262400
0.588,21,Aug 13 2022 01: +0,1660348800
0.541,1,Aug 14 2022 01: +0,1660435200
0.588,4,Aug 16 2022 01: +0,1660608000
0.583,5,Aug 17 2022 01: +0,1660694400
0.618,3,Aug 18 2022 01: +0,1660780800
0.63,3,Aug 20 2022 01: +0,1660953600
0.516,2,Aug 21 2022 01: +0,1661040000
0.642,8,Aug 22 2022 01: +0,1661126400
0.628,3,Aug 23 2022 01: +0,1661212800
0.636,3,Aug 24 2022 01: +0,1661299200
0.676,1,Aug 25 2022 01: +0,1661385600
0.689,1,Aug 26 2022 01: +0,1661472000
0.561,3,Aug 28 2022 01: +0,1661644800
0.543,3,Aug 29 2022 01: +0,1661731200
0.692,2,Aug 30 2022 01: +0,1661817600
0.681,1,Aug 31 2022 01: +0,1661904000
0.624,3,Sep 01 2022 01: +0,1661990400
0.603,3,Sep 02 2022 01: +0,1662076800
0.649,2,Sep 03 2022 01: +0,1662163200
0.577,3,Sep 04 2022 01: +0,1662249600
0.594,1,Sep 05 2022 01: +0,1662336000
0.679,1,Sep 06 2022 01: +0,1662422400
0.696,1,Sep 07 2022 01: +0,1662508800
0.713,2,Sep 08 2022 01: +0,1662595200
0.79,3,Sep 09 2022 01: +0,1662681600
0.843,1,Sep 11 2022 01: +0,1662854400
0.832,2,Sep 12 2022 01: +0,1662940800
0.572,3,Sep 13 2022 01: +0,1663027200
0.726,2,Sep 14 2022 01: +0,1663113600
0.703,3,Sep 16 2022 01: +0,1663286400
0.744,2,Sep 18 2022 01: +0,1663459200
0.791,2,Sep 20 2022 01: +0,1663632000
0.794,1,Sep 21 2022 01: +0,1663718400
0.703,2,Sep 22 2022 01: +0,1663804800
0.708,2,Sep 23 2022 01: +0,1663891200
0.694,2,Sep 24 2022 01: +0,1663977600
0.731,1,Sep 26 2022 01: +0,1664150400
0.599,3,Sep 28 2022 01: +0,1664323200
0.678,3,Sep 29 2022 01: +0,1664409600
0.603,1,Sep 30 2022 01: +0,1664496000
0.579,3,Oct 01 2022 01: +0,1664582400
0.633,2,Oct 02 2022 01: +0,1664668800
0.633,3,Oct 03 2022 01: +0,1664755200
0.669,1,Oct 04 2022 01: +0,1664841600
0.646,1,Oct 05 2022 01: +0,1664928000
