price,quantity,date,unix timestamp
2.211,2,Mar 29 2023 15: +0,1680098400
2.371,2,Mar 29 2023 16: +0,1680102000
2.32,3,Mar 29 2023 17: +0,1680105600
2.385,8,Mar 29 2023 18: +0,1680109200
2.272,3,Mar 29 2023 19: +0,1680112800
2.385,7,Mar 29 2023 20: +0,1680116400
2.581,25,Mar 29 2023 21: +0,1680120000
2.377,1,Mar 29 2023 22: +0,1680123600
2.377,5,Mar 29 2023 23: +0,1680127200
2.263,1,Mar 30 2023 00: +0,1680130800
2.296,1,Mar 30 2023 01: +0,1680134400
2.338,4,Mar 30 2023 02: +0,1680138000
2.238,2,Mar 30 2023 03: +0,1680141600
2.627,3,Mar 30 2023 04: +0,1680145200
2.336,2,Mar 30 2023 05: +0,1680148800
2.399,3,Mar 30 2023 06: +0,1680152400
2.507,4,Mar 30 2023 07: +0,1680156000
2.53,1,Mar 30 2023 08: +0,1680159600
2.53,17,Mar 30 2023 09: +0,1680163200
2.522,1,Mar 30 2023 10: +0,1680166800
2.513,2,Mar 30 2023 11: +0,1680170400
2.521,2,Mar 30 2023 12: +0,1680174000
2.53,9,Mar 30 2023 13: +0,1680177600
2.522,5,Mar 30 2023 14: +0,1680181200
2.562,2,Mar 30 2023 15: +0,1680184800
2.66,3,Mar 30 2023 16: +0,1680188400
2.626,2,Mar 30 2023 17: +0,1680192000
2.538,2,Mar 30 2023 18: +0,1680195600
2.425,1,Mar 30 2023 20: +0,1680202800
2.526,12,Mar 30 2023 22: +0,1680210000
2.532,1,Mar 30 2023 23: +0,1680213600
1.856,1,Mar 31 2023 01: +0,1680220800
2.546,7,Mar 31 2023 02: +0,1680224400
1.718,2,Mar 31 2023 03: +0,1680228000
2.621,2,Mar 31 2023 05: +0,1680235200
2.36,1,Mar 31 2023 06: +0,1680238800
2.668,1,Mar 31 2023 08: +0,1680246000
2.546,16,Mar 31 2023 09: +0,1680249600
2.673,1,Mar 31 2023 11: +0,1680256800
2.646,4,Mar 31 2023 12: +0,1680260400
2.534,4,Mar 31 2023 13: +0,1680264000
2.377,1,Mar 31 2023 14: +0,1680267600
2.615,1,Mar 31 2023 17: +0,1680278400
2.66,25,Mar 31 2023 18: +0,1680282000
2.447,2,Mar 31 2023 19: +0,1680285600
2.725,10,Mar 31 2023 21: +0,1680292800
2.576,1,Mar 31 2023 22: +0,1680296400
2.563,3,Mar 31 2023 23: +0,1680300000
2.443,2,Apr 01 2023 00: +0,1680303600
2.549,4,Apr 01 2023 01: +0,1680307200
2.546,2,Apr 01 2023 02: +0,1680310800
2.534,8,Apr 01 2023 03: +0,1680314400
2.563,3,Apr 01 2023 04: +0,1680318000
0.882,1,Apr 01 2023 05: +0,1680321600
2.554,2,Apr 01 2023 06: +0,1680325200
2.538,1,Apr 01 2023 07: +0,1680328800
2.497,4,Apr 01 2023 08: +0,1680332400
2.566,7,Apr 01 2023 10: +0,1680339600
2.514,2,Apr 01 2023 11: +0,1680343200
2.538,2,Apr 01 2023 12: +0,1680346800
2.571,2,Apr 01 2023 13: +0,1680350400
1.647,1,Apr 01 2023 14: +0,1680354000
2.452,4,Apr 01 2023 17: +0,1680364800
0.922,3,Apr 01 2023 18: +0,1680368400
2.344,3,Apr 01 2023 19: +0,1680372000
2.3,8,Apr 01 2023 20: +0,1680375600
2.334,9,Apr 01 2023 21: +0,1680379200
2.339,1,Apr 01 2023 23: +0,1680386400
2.289,4,Apr 02 2023 00: +0,1680390000
2.339,2,Apr 02 2023 01: +0,1680393600
2.328,3,Apr 02 2023 02: +0,1680397200
2.339,1,Apr 02 2023 03: +0,1680400800
2.288,2,Apr 02 2023 04: +0,1680404400
2.239,1,Apr 02 2023 05: +0,1680408000
2.334,3,Apr 02 2023 08: +0,1680418800
2.247,2,Apr 02 2023 09: +0,1680422400
2.344,14,Apr 02 2023 11: +0,1680429600
2.328,1,Apr 02 2023 13: +0,1680436800
2.239,1,Apr 02 2023 16: +0,1680447600
2.32,7,Apr 02 2023 17: +0,1680451200
2.239,5,Apr 02 2023 18: +0,1680454800
2.328,11,Apr 02 2023 19: +0,1680458400
2.212,1,Apr 02 2023 20: +0,1680462000
2.066,4,Apr 02 2023 21: +0,1680465600
2.173,1,Apr 02 2023 22: +0,1680469200
2.003,2,Apr 02 2023 23: +0,1680472800
2.166,9,Apr 03 2023 00: +0,1680476400
2.175,2,Apr 03 2023 01: +0,1680480000
1.972,4,Apr 03 2023 02: +0,1680483600
1.98,4,Apr 03 2023 03: +0,1680487200
2.005,4,Apr 03 2023 04: +0,1680490800
1.932,1,Apr 03 2023 05: +0,1680494400
2.186,1,Apr 03 2023 06: +0,1680498000
1.819,1,Apr 03 2023 08: +0,1680505200
1.746,1,Apr 03 2023 09: +0,1680508800
1.795,1,Apr 03 2023 10: +0,1680512400
1.714,1,Apr 03 2023 12: +0,1680519600
1.993,2,Apr 03 2023 13: +0,1680523200
1.9,4,Apr 03 2023 15: +0,1680530400
1.917,2,Apr 03 2023 16: +0,1680534000
1.867,5,Apr 03 2023 17: +0,1680537600
1.866,1,Apr 03 2023 18: +0,1680541200
1.846,2,Apr 03 2023 19: +0,1680544800
1.847,1,Apr 03 2023 20: +0,1680548400
1.89,2,Apr 03 2023 21: +0,1680552000
1.737,4,Apr 03 2023 22: +0,1680555600
1.977,1,Apr 03 2023 23: +0,1680559200
1.967,3,Apr 04 2023 00: +0,1680562800
1.917,2,Apr 04 2023 01: +0,1680566400
1.931,1,Apr 04 2023 02: +0,1680570000
2.12,15,Apr 04 2023 03: +0,1680573600
1.931,1,Apr 04 2023 04: +0,1680577200
2.185,5,Apr 04 2023 05: +0,1680580800
2.2,8,Apr 04 2023 09: +0,1680595200
2.103,2,Apr 04 2023 12: +0,1680606000
2.006,1,Apr 04 2023 17: +0,1680624000
1.781,1,Apr 04 2023 18: +0,1680627600
1.89,2,Apr 04 2023 19: +0,1680631200
1.99,3,Apr 04 2023 20: +0,1680634800
1.58,1,Apr 04 2023 21: +0,1680638400
1.998,1,Apr 04 2023 22: +0,1680642000
2.015,2,Apr 05 2023 00: +0,1680649200
1.894,2,Apr 05 2023 01: +0,1680652800
2.091,8,Apr 05 2023 02: +0,1680656400
1.688,3,Apr 05 2023 03: +0,1680660000
2.058,3,Apr 05 2023 06: +0,1680670800
2.056,3,Apr 05 2023 07: +0,1680674400
2.058,1,Apr 05 2023 08: +0,1680678000
2.018,8,Apr 05 2023 10: +0,1680685200
1.965,1,Apr 05 2023 11: +0,1680688800
2.118,1,Apr 05 2023 12: +0,1680692400
2.026,1,Apr 05 2023 13: +0,1680696000
2.006,1,Apr 05 2023 14: +0,1680699600
2.021,4,Apr 05 2023 16: +0,1680706800
1.998,3,Apr 05 2023 17: +0,1680710400
1.982,2,Apr 05 2023 19: +0,1680717600
1.973,1,Apr 05 2023 20: +0,1680721200
1.291,2,Apr 05 2023 21: +0,1680724800
1.917,2,Apr 05 2023 22: +0,1680728400
1.452,1,Apr 06 2023 00: +0,1680735600
2.018,11,Apr 06 2023 01: +0,1680739200
2.183,1,Apr 06 2023 02: +0,1680742800
1.973,3,Apr 06 2023 03: +0,1680746400
1.885,9,Apr 06 2023 05: +0,1680753600
1.885,1,Apr 06 2023 06: +0,1680757200
2.006,1,Apr 06 2023 07: +0,1680760800
1.885,1,Apr 06 2023 09: +0,1680768000
0.913,1,Apr 06 2023 11: +0,1680775200
1.892,2,Apr 06 2023 13: +0,1680782400
1.892,4,Apr 06 2023 16: +0,1680793200
1.771,7,Apr 06 2023 17: +0,1680796800
1.771,2,Apr 06 2023 18: +0,1680800400
0.9,3,Apr 06 2023 19: +0,1680804000
1.977,1,Apr 06 2023 20: +0,1680807600
1.892,5,Apr 06 2023 21: +0,1680811200
1.946,3,Apr 06 2023 22: +0,1680814800
1.822,4,Apr 07 2023 00: +0,1680822000
1.884,1,Apr 07 2023 01: +0,1680825600
1.892,2,Apr 07 2023 02: +0,1680829200
1.506,1,Apr 07 2023 04: +0,1680836400
1.784,4,Apr 07 2023 06: +0,1680843600
1.687,2,Apr 07 2023 08: +0,1680850800
1.828,1,Apr 07 2023 12: +0,1680865200
1.955,1,Apr 07 2023 13: +0,1680868800
1.961,1,Apr 07 2023 17: +0,1680883200
1.929,1,Apr 07 2023 18: +0,1680886800
1.981,1,Apr 07 2023 19: +0,1680890400
1.993,3,Apr 07 2023 20: +0,1680894000
1.822,1,Apr 07 2023 21: +0,1680897600
1.807,1,Apr 07 2023 23: +0,1680904800
1.812,1,Apr 08 2023 00: +0,1680908400
1.629,2,Apr 08 2023 02: +0,1680915600
1.818,2,Apr 08 2023 04: +0,1680922800
1.781,1,Apr 08 2023 07: +0,1680933600
1.782,1,Apr 08 2023 08: +0,1680937200
1.782,3,Apr 08 2023 11: +0,1680948000
1.745,1,Apr 08 2023 12: +0,1680951600
1.85,1,Apr 08 2023 19: +0,1680976800
1.844,1,Apr 08 2023 20: +0,1680980400
1.657,2,Apr 08 2023 21: +0,1680984000
0.808,3,Apr 08 2023 22: +0,1680987600
1.738,5,Apr 08 2023 23: +0,1680991200
1.556,1,Apr 09 2023 01: +0,1680998400
1.645,7,Apr 09 2023 03: +0,1681005600
1.734,4,Apr 09 2023 05: +0,1681012800
1.657,2,Apr 09 2023 06: +0,1681016400
1.589,2,Apr 09 2023 07: +0,1681020000
1.595,1,Apr 09 2023 08: +0,1681023600
1.643,3,Apr 09 2023 09: +0,1681027200
1.657,3,Apr 09 2023 10: +0,1681030800
1.552,2,Apr 09 2023 11: +0,1681034400
1.645,5,Apr 09 2023 12: +0,1681038000
1.614,1,Apr 09 2023 17: +0,1681056000
1.669,3,Apr 09 2023 18: +0,1681059600
1.618,11,Apr 09 2023 19: +0,1681063200
1.314,3,Apr 09 2023 20: +0,1681066800
1.59,4,Apr 09 2023 21: +0,1681070400
0.878,1,Apr 09 2023 22: +0,1681074000
1.66,3,Apr 09 2023 23: +0,1681077600
1.594,1,Apr 10 2023 00: +0,1681081200
1.637,2,Apr 10 2023 01: +0,1681084800
1.666,3,Apr 10 2023 02: +0,1681088400
1.613,3,Apr 10 2023 03: +0,1681092000
1.613,1,Apr 10 2023 04: +0,1681095600
1.584,2,Apr 10 2023 07: +0,1681106400
0.905,1,Apr 10 2023 08: +0,1681110000
1.54,1,Apr 10 2023 09: +0,1681113600
1.616,5,Apr 10 2023 10: +0,1681117200
1.642,3,Apr 10 2023 11: +0,1681120800
1.572,4,Apr 10 2023 12: +0,1681124400
1.572,1,Apr 10 2023 13: +0,1681128000
1.651,4,Apr 10 2023 16: +0,1681138800
1.516,1,Apr 10 2023 17: +0,1681142400
1.622,5,Apr 10 2023 18: +0,1681146000
1.534,4,Apr 10 2023 19: +0,1681149600
1.259,2,Apr 10 2023 21: +0,1681156800
1.327,3,Apr 10 2023 23: +0,1681164000
1.582,5,Apr 11 2023 00: +0,1681167600
1.58,5,Apr 11 2023 01: +0,1681171200
1.676,1,Apr 11 2023 02: +0,1681174800
1.672,1,Apr 11 2023 03: +0,1681178400
1.676,3,Apr 11 2023 05: +0,1681185600
1.668,4,Apr 11 2023 07: +0,1681192800
1.564,1,Apr 11 2023 09: +0,1681200000
1.685,3,Apr 11 2023 10: +0,1681203600
1.722,1,Apr 11 2023 13: +0,1681214400
1.717,1,Apr 11 2023 15: +0,1681221600
1.765,1,Apr 11 2023 16: +0,1681225200
1.77,2,Apr 11 2023 17: +0,1681228800
1.775,1,Apr 11 2023 18: +0,1681232400
1.635,1,Apr 11 2023 20: +0,1681239600
1.58,3,Apr 11 2023 23: +0,1681250400
1.588,2,Apr 12 2023 01: +0,1681257600
1.596,1,Apr 12 2023 02: +0,1681261200
1.612,2,Apr 12 2023 07: +0,1681279200
1.66,9,Apr 12 2023 10: +0,1681290000
1.845,1,Apr 12 2023 11: +0,1681293600
0.706,1,Apr 12 2023 12: +0,1681297200
1.845,11,Apr 12 2023 18: +0,1681318800
1.628,4,Apr 12 2023 21: +0,1681329600
1.743,2,Apr 12 2023 22: +0,1681333200
1.725,1,Apr 13 2023 00: +0,1681340400
1.612,1,Apr 13 2023 02: +0,1681347600
1.737,1,Apr 13 2023 03: +0,1681351200
1.842,9,Apr 13 2023 04: +0,1681354800
1.877,8,Apr 13 2023 05: +0,1681358400
1.889,6,Apr 13 2023 06: +0,1681362000
1.927,4,Apr 13 2023 07: +0,1681365600
2.118,8,Apr 13 2023 10: +0,1681376400
1.887,2,Apr 13 2023 11: +0,1681380000
2.06,6,Apr 13 2023 15: +0,1681394400
2.042,2,Apr 13 2023 17: +0,1681401600
2.174,3,Apr 13 2023 18: +0,1681405200
2.024,2,Apr 13 2023 20: +0,1681412400
1.884,4,Apr 13 2023 21: +0,1681416000
2.18,1,Apr 13 2023 22: +0,1681419600
2.061,1,Apr 13 2023 23: +0,1681423200
1.886,1,Apr 14 2023 00: +0,1681426800
1.888,1,Apr 14 2023 01: +0,1681430400
1.765,5,Apr 14 2023 02: +0,1681434000
1.849,2,Apr 14 2023 06: +0,1681448400
2.005,1,Apr 14 2023 08: +0,1681455600
1.909,1,Apr 14 2023 17: +0,1681488000
1.909,18,Apr 14 2023 19: +0,1681495200
1.901,4,Apr 14 2023 20: +0,1681498800
1.323,2,Apr 14 2023 21: +0,1681502400
1.523,3,Apr 14 2023 22: +0,1681506000
1.909,3,Apr 14 2023 23: +0,1681509600
1.938,2,Apr 15 2023 01: +0,1681516800
1.817,5,Apr 15 2023 02: +0,1681520400
2.025,4,Apr 15 2023 04: +0,1681527600
2.15,1,Apr 15 2023 05: +0,1681531200
2.161,18,Apr 15 2023 07: +0,1681538400
1.933,1,Apr 15 2023 08: +0,1681542000
1.933,1,Apr 15 2023 10: +0,1681549200
2.039,1,Apr 15 2023 17: +0,1681574400
1.523,3,Apr 15 2023 22: +0,1681592400
1.949,2,Apr 15 2023 23: +0,1681596000
1.989,1,Apr 16 2023 01: +0,1681603200
1.985,2,Apr 16 2023 02: +0,1681606800
1.517,1,Apr 16 2023 04: +0,1681614000
1.862,2,Apr 16 2023 05: +0,1681617600
1.957,3,Apr 16 2023 08: +0,1681628400
1.981,1,Apr 16 2023 09: +0,1681632000
2.005,5,Apr 16 2023 10: +0,1681635600
2.041,1,Apr 16 2023 20: +0,1681671600
2.006,5,Apr 16 2023 21: +0,1681675200
1.933,2,Apr 16 2023 22: +0,1681678800
1.949,1,Apr 16 2023 23: +0,1681682400
2.005,1,Apr 17 2023 00: +0,1681686000
2.037,4,Apr 17 2023 01: +0,1681689600
2.045,1,Apr 17 2023 04: +0,1681700400
1.981,1,Apr 17 2023 07: +0,1681711200
2.04,1,Apr 17 2023 09: +0,1681718400
1.949,2,Apr 17 2023 11: +0,1681725600
2.006,2,Apr 17 2023 12: +0,1681729200
2.014,9,Apr 17 2023 18: +0,1681750800
1.958,3,Apr 17 2023 19: +0,1681754400
1.91,3,Apr 17 2023 20: +0,1681758000
2.028,6,Apr 17 2023 21: +0,1681761600
1.99,4,Apr 17 2023 22: +0,1681765200
1.944,4,Apr 17 2023 23: +0,1681768800
1.87,2,Apr 18 2023 00: +0,1681772400
2.014,6,Apr 18 2023 01: +0,1681776000
2.006,1,Apr 18 2023 02: +0,1681779600
1.796,1,Apr 18 2023 03: +0,1681783200
2.028,1,Apr 18 2023 04: +0,1681786800
1.976,2,Apr 18 2023 05: +0,1681790400
2.014,3,Apr 18 2023 08: +0,1681801200
1.926,1,Apr 18 2023 10: +0,1681808400
1.941,2,Apr 18 2023 11: +0,1681812000
1.945,2,Apr 18 2023 18: +0,1681837200
1.91,3,Apr 18 2023 22: +0,1681851600
1.926,1,Apr 18 2023 23: +0,1681855200
1.861,1,Apr 19 2023 01: +0,1681862400
1.896,2,Apr 19 2023 03: +0,1681869600
0.701,1,Apr 19 2023 05: +0,1681876800
1.922,2,Apr 19 2023 06: +0,1681880400
2.028,3,Apr 19 2023 08: +0,1681887600
2.038,1,Apr 19 2023 09: +0,1681891200
1.926,1,Apr 19 2023 11: +0,1681898400
1.926,3,Apr 19 2023 12: +0,1681902000
1.973,2,Apr 19 2023 13: +0,1681905600
1.918,2,Apr 19 2023 14: +0,1681909200
2.054,1,Apr 19 2023 15: +0,1681912800
2.063,2,Apr 19 2023 16: +0,1681916400
2.08,1,Apr 19 2023 19: +0,1681927200
1.992,1,Apr 19 2023 20: +0,1681930800
1.862,1,Apr 19 2023 22: +0,1681938000
2.095,1,Apr 20 2023 01: +0,1681948800
2.012,2,Apr 20 2023 02: +0,1681952400
2.036,1,Apr 20 2023 03: +0,1681956000
1.896,2,Apr 20 2023 06: +0,1681966800
2.032,2,Apr 20 2023 08: +0,1681974000
1.95,1,Apr 20 2023 10: +0,1681981200
1.926,2,Apr 20 2023 15: +0,1681999200
1.948,1,Apr 20 2023 16: +0,1682002800
1.971,5,Apr 20 2023 17: +0,1682006400
1.984,1,Apr 20 2023 18: +0,1682010000
1.926,3,Apr 20 2023 21: +0,1682020800
1.926,2,Apr 20 2023 22: +0,1682024400
1.805,2,Apr 21 2023 00: +0,1682031600
1.926,3,Apr 21 2023 02: +0,1682038800
1.95,1,Apr 21 2023 03: +0,1682042400
1.842,2,Apr 21 2023 04: +0,1682046000
1.958,3,Apr 21 2023 05: +0,1682049600
1.991,1,Apr 21 2023 06: +0,1682053200
1.753,1,Apr 21 2023 09: +0,1682064000
1.994,4,Apr 21 2023 10: +0,1682067600
1.91,1,Apr 21 2023 11: +0,1682071200
2.101,3,Apr 21 2023 13: +0,1682078400
1.91,1,Apr 21 2023 14: +0,1682082000
1.91,1,Apr 21 2023 16: +0,1682089200
1.978,2,Apr 21 2023 18: +0,1682096400
1.958,2,Apr 21 2023 19: +0,1682100000
2.079,5,Apr 21 2023 20: +0,1682103600
1.829,1,Apr 21 2023 21: +0,1682107200
2.08,1,Apr 21 2023 22: +0,1682110800
2.089,1,Apr 21 2023 23: +0,1682114400
2.1,1,Apr 22 2023 00: +0,1682118000
1.966,1,Apr 22 2023 02: +0,1682125200
1.95,1,Apr 22 2023 05: +0,1682136000
1.407,2,Apr 22 2023 07: +0,1682143200
1.992,1,Apr 22 2023 08: +0,1682146800
2.037,4,Apr 22 2023 10: +0,1682154000
1.605,1,Apr 22 2023 12: +0,1682161200
2.141,4,Apr 22 2023 15: +0,1682172000
1.818,1,Apr 22 2023 16: +0,1682175600
2.159,3,Apr 22 2023 18: +0,1682182800
1.971,3,Apr 22 2023 19: +0,1682186400
1.843,2,Apr 22 2023 23: +0,1682200800
1.894,2,Apr 23 2023 00: +0,1682204400
2.21,3,Apr 23 2023 01: +0,1682208000
1.866,1,Apr 23 2023 02: +0,1682211600
1.327,1,Apr 23 2023 04: +0,1682218800
1.906,1,Apr 23 2023 05: +0,1682222400
1.987,1,Apr 23 2023 08: +0,1682233200
1.989,1,Apr 23 2023 09: +0,1682236800
0.707,3,Apr 23 2023 14: +0,1682254800
1.81,5,Apr 23 2023 15: +0,1682258400
2.102,1,Apr 23 2023 16: +0,1682262000
1.81,3,Apr 23 2023 17: +0,1682265600
1.785,2,Apr 23 2023 18: +0,1682269200
1.777,1,Apr 23 2023 19: +0,1682272800
2.04,1,Apr 23 2023 20: +0,1682276400
1.456,2,Apr 23 2023 22: +0,1682283600
1.765,1,Apr 23 2023 23: +0,1682287200
2.036,2,Apr 24 2023 01: +0,1682294400
1.794,2,Apr 24 2023 06: +0,1682312400
1.759,1,Apr 24 2023 09: +0,1682323200
1.763,1,Apr 24 2023 11: +0,1682330400
1.626,2,Apr 24 2023 13: +0,1682337600
1.772,2,Apr 24 2023 15: +0,1682344800
1.767,1,Apr 24 2023 17: +0,1682352000
1.775,2,Apr 24 2023 18: +0,1682355600
1.767,7,Apr 24 2023 19: +0,1682359200
1.775,12,Apr 24 2023 20: +0,1682362800
1.609,1,Apr 24 2023 21: +0,1682366400
1.77,3,Apr 24 2023 22: +0,1682370000
1.696,2,Apr 25 2023 00: +0,1682377200
1.74,2,Apr 25 2023 01: +0,1682380800
1.777,6,Apr 25 2023 02: +0,1682384400
1.7,7,Apr 25 2023 03: +0,1682388000
1.661,2,Apr 25 2023 04: +0,1682391600
1.69,1,Apr 25 2023 05: +0,1682395200
1.633,2,Apr 25 2023 06: +0,1682398800
1.708,3,Apr 25 2023 08: +0,1682406000
1.608,1,Apr 25 2023 09: +0,1682409600
1.74,1,Apr 25 2023 11: +0,1682416800
1.416,1,Apr 25 2023 12: +0,1682420400
0.933,8,Apr 25 2023 13: +0,1682424000
1.597,1,Apr 25 2023 14: +0,1682427600
1.39,5,Apr 25 2023 15: +0,1682431200
1.223,1,Apr 25 2023 16: +0,1682434800
1.262,2,Apr 25 2023 17: +0,1682438400
1.47,11,Apr 25 2023 18: +0,1682442000
1.377,2,Apr 25 2023 19: +0,1682445600
1.298,3,Apr 25 2023 20: +0,1682449200
1.298,3,Apr 25 2023 21: +0,1682452800
1.33,1,Apr 25 2023 22: +0,1682456400
1.274,2,Apr 25 2023 23: +0,1682460000
1.314,3,Apr 26 2023 00: +0,1682463600
1.25,1,Apr 26 2023 01: +0,1682467200
1.314,3,Apr 26 2023 02: +0,1682470800
1.113,1,Apr 26 2023 03: +0,1682474400
1.064,1,Apr 26 2023 05: +0,1682481600
1.266,1,Apr 26 2023 10: +0,1682499600
1.281,1,Apr 26 2023 11: +0,1682503200
0.922,1,Apr 26 2023 12: +0,1682506800
1.419,1,Apr 26 2023 13: +0,1682510400
1.424,9,Apr 26 2023 17: +0,1682524800
1.256,1,Apr 26 2023 18: +0,1682528400
0.879,1,Apr 26 2023 20: +0,1682535600
1.006,4,Apr 26 2023 21: +0,1682539200
1.35,3,Apr 26 2023 22: +0,1682542800
1.476,1,Apr 26 2023 23: +0,1682546400
1.35,5,Apr 27 2023 00: +0,1682550000
1.269,1,Apr 27 2023 01: +0,1682553600
1.512,1,Apr 27 2023 03: +0,1682560800
1.352,1,Apr 27 2023 10: +0,1682586000
1.527,1,Apr 27 2023 13: +0,1682596800
1.527,6,Apr 27 2023 15: +0,1682604000
1.504,3,Apr 27 2023 17: +0,1682611200
1.335,2,Apr 27 2023 19: +0,1682618400
1.335,1,Apr 27 2023 20: +0,1682622000
1.39,1,Apr 27 2023 22: +0,1682629200
1.449,2,Apr 27 2023 23: +0,1682632800
1.516,2,Apr 28 2023 00: +0,1682636400
1.504,1,Apr 28 2023 02: +0,1682643600
1.327,1,Apr 28 2023 10: +0,1682672400
1.508,1,Apr 28 2023 12: +0,1682679600
1.367,2,Apr 28 2023 13: +0,1682683200
1.36,1,Apr 28 2023 14: +0,1682686800
1.364,1,Apr 28 2023 15: +0,1682690400
1.2,1,Apr 28 2023 16: +0,1682694000
1.327,2,Apr 28 2023 17: +0,1682697600
0.906,1,Apr 28 2023 18: +0,1682701200
1.336,3,Apr 28 2023 19: +0,1682704800
1.296,3,Apr 28 2023 20: +0,1682708400
1.364,3,Apr 28 2023 21: +0,1682712000
1.296,1,Apr 28 2023 22: +0,1682715600
1.288,1,Apr 28 2023 23: +0,1682719200
1.2,1,Apr 29 2023 00: +0,1682722800
1.072,1,Apr 29 2023 01: +0,1682726400
1.36,3,Apr 29 2023 04: +0,1682737200
0.686,1,Apr 29 2023 06: +0,1682744400
1.279,1,Apr 29 2023 07: +0,1682748000
1.264,5,Apr 29 2023 08: +0,1682751600
1.312,3,Apr 29 2023 10: +0,1682758800
1.278,2,Apr 29 2023 11: +0,1682762400
1.328,1,Apr 29 2023 12: +0,1682766000
1.336,1,Apr 29 2023 13: +0,1682769600
1.358,2,Apr 29 2023 14: +0,1682773200
1.288,3,Apr 29 2023 16: +0,1682780400
1.36,5,Apr 29 2023 17: +0,1682784000
1.352,5,Apr 29 2023 19: +0,1682791200
1.367,2,Apr 29 2023 20: +0,1682794800
1.168,1,Apr 29 2023 21: +0,1682798400
1.364,1,Apr 29 2023 22: +0,1682802000
1.37,1,Apr 29 2023 23: +0,1682805600
1.26,2,Apr 30 2023 00: +0,1682809200
1.352,3,Apr 30 2023 01: +0,1682812800
1.4,1,Apr 30 2023 03: +0,1682820000
1.104,1,Apr 30 2023 04: +0,1682823600
1.409,2,Apr 30 2023 06: +0,1682830800
1.518,1,Apr 30 2023 12: +0,1682852400
1.532,3,Apr 30 2023 15: +0,1682863200
1.328,5,Apr 30 2023 16: +0,1682866800
1.411,2,Apr 30 2023 17: +0,1682870400
1.324,3,Apr 30 2023 18: +0,1682874000
1.54,3,Apr 30 2023 22: +0,1682888400
1.545,2,Apr 30 2023 23: +0,1682892000
1.36,1,May 01 2023 00: +0,1682895600
0.686,1,May 01 2023 01: +0,1682899200
1.549,1,May 01 2023 02: +0,1682902800
1.643,2,May 01 2023 03: +0,1682906400
1.36,1,May 01 2023 08: +0,1682924400
1.733,3,May 01 2023 09: +0,1682928000
1.582,2,May 01 2023 10: +0,1682931600
1.78,4,May 01 2023 12: +0,1682938800
1.785,1,May 01 2023 13: +0,1682942400
1.468,3,May 01 2023 16: +0,1682953200
1.446,5,May 01 2023 18: +0,1682960400
1.875,3,May 01 2023 19: +0,1682964000
1.34,2,May 01 2023 21: +0,1682971200
0.685,1,May 01 2023 22: +0,1682974800
1.858,1,May 01 2023 23: +0,1682978400
1.861,1,May 02 2023 00: +0,1682982000
1.401,2,May 02 2023 04: +0,1682996400
1.379,1,May 02 2023 09: +0,1683014400
1.77,1,May 02 2023 13: +0,1683028800
1.395,5,May 02 2023 15: +0,1683036000
1.475,2,May 02 2023 16: +0,1683039600
1.665,1,May 02 2023 18: +0,1683046800
1.498,1,May 02 2023 19: +0,1683050400
1.384,1,May 02 2023 20: +0,1683054000
1.32,1,May 02 2023 22: +0,1683061200
1.32,1,May 02 2023 23: +0,1683064800
1.377,2,May 03 2023 00: +0,1683068400
1.363,1,May 03 2023 02: +0,1683075600
1.432,2,May 03 2023 04: +0,1683082800
1.634,1,May 03 2023 06: +0,1683090000
1.628,1,May 03 2023 09: +0,1683100800
1.611,2,May 03 2023 11: +0,1683108000
1.383,1,May 03 2023 15: +0,1683122400
1.264,1,May 03 2023 17: +0,1683129600
1.601,1,May 03 2023 19: +0,1683136800
1.32,1,May 03 2023 20: +0,1683140400
1.392,1,May 03 2023 21: +0,1683144000
1.348,2,May 03 2023 23: +0,1683151200
1.264,2,May 04 2023 00: +0,1683154800
1.38,1,May 04 2023 04: +0,1683169200
1.352,1,May 04 2023 11: +0,1683194400
1.336,1,May 04 2023 12: +0,1683198000
0.874,1,May 04 2023 13: +0,1683201600
1.368,2,May 04 2023 14: +0,1683205200
1.312,1,May 04 2023 15: +0,1683208800
1.352,2,May 04 2023 16: +0,1683212400
1.388,6,May 04 2023 18: +0,1683219600
1.322,5,May 04 2023 20: +0,1683226800
1.421,1,May 04 2023 21: +0,1683230400
1.429,1,May 04 2023 22: +0,1683234000
1.354,1,May 05 2023 00: +0,1683241200
1.323,49,May 05 2023 01: +0,1683244800
1.314,25,May 05 2023 02: +0,1683248400
1.258,2,May 05 2023 03: +0,1683252000
1.258,31,May 05 2023 05: +0,1683259200
1.139,6,May 05 2023 06: +0,1683262800
1.139,4,May 05 2023 07: +0,1683266400
1.023,10,May 05 2023 08: +0,1683270000
0.98,5,May 05 2023 09: +0,1683273600
0.983,5,May 05 2023 10: +0,1683277200
1.0,3,May 05 2023 11: +0,1683280800
0.972,3,May 05 2023 12: +0,1683284400
0.977,4,May 05 2023 13: +0,1683288000
0.964,3,May 05 2023 14: +0,1683291600
1.009,5,May 05 2023 15: +0,1683295200
1.011,1,May 05 2023 16: +0,1683298800
1.081,2,May 05 2023 17: +0,1683302400
1.105,1,May 05 2023 18: +0,1683306000
1.03,6,May 05 2023 19: +0,1683309600
0.922,3,May 05 2023 20: +0,1683313200
1.057,3,May 05 2023 21: +0,1683316800
0.867,1,May 05 2023 22: +0,1683320400
0.955,2,May 06 2023 00: +0,1683327600
