price,quantity,date,unix timestamp
0.346,1,Apr 26 2023 15: +0,1682517600
0.344,1,Apr 26 2023 21: +0,1682539200
0.203,3,Apr 27 2023 01: +0,1682553600
0.293,1,Apr 27 2023 09: +0,1682582400
0.301,1,Apr 27 2023 11: +0,1682589600
0.298,2,Apr 27 2023 21: +0,1682625600
0.232,1,Apr 28 2023 04: +0,1682650800
0.338,1,Apr 28 2023 11: +0,1682676000
0.338,1,Apr 28 2023 18: +0,1682701200
0.328,2,Apr 29 2023 00: +0,1682722800
0.328,1,Apr 29 2023 08: +0,1682751600
0.273,1,Apr 30 2023 01: +0,1682812800
0.255,1,Apr 30 2023 22: +0,1682888400
0.257,2,May 01 2023 21: +0,1682971200
0.299,1,May 01 2023 22: +0,1682974800
0.315,2,May 02 2023 17: +0,1683043200
0.298,1,May 03 2023 17: +0,1683129600
0.297,1,May 04 2023 16: +0,1683212400
0.26,7,May 04 2023 21: +0,1683230400
0.297,1,May 05 2023 00: +0,1683241200
0.247,1,May 05 2023 14: +0,1683291600
0.28,1,May 05 2023 17: +0,1683302400
0.279,1,May 06 2023 00: +0,1683327600
0.246,1,May 06 2023 03: +0,1683338400
0.229,1,May 06 2023 11: +0,1683367200
0.231,1,May 07 2023 07: +0,1683439200
0.284,2,May 07 2023 08: +0,1683442800
0.296,1,May 07 2023 18: +0,1683478800
0.292,1,May 08 2023 10: +0,1683536400
0.291,2,May 08 2023 19: +0,1683568800
0.214,2,May 09 2023 09: +0,1683619200
0.291,2,May 09 2023 13: +0,1683633600
0.221,1,May 09 2023 14: +0,1683637200
0.297,1,May 10 2023 12: +0,1683716400
0.246,1,May 10 2023 16: +0,1683730800
0.278,1,May 10 2023 21: +0,1683748800
0.234,1,May 11 2023 17: +0,1683820800
0.299,2,May 12 2023 20: +0,1683918000
0.298,1,May 12 2023 22: +0,1683925200
0.298,1,May 12 2023 23: +0,1683928800
0.298,3,May 13 2023 22: +0,1684011600
0.34,1,May 13 2023 23: +0,1684015200
0.334,1,May 15 2023 15: +0,1684159200
0.334,1,May 15 2023 17: +0,1684166400
0.241,1,May 15 2023 18: +0,1684170000
0.333,1,May 15 2023 21: +0,1684180800
0.322,1,May 16 2023 15: +0,1684245600
0.195,2,May 17 2023 15: +0,1684332000
0.26,1,May 19 2023 14: +0,1684501200
0.297,1,May 19 2023 22: +0,1684530000
0.3,1,May 20 2023 00: +0,1684537200
0.296,1,May 20 2023 18: +0,1684602000
0.241,1,May 20 2023 21: +0,1684612800
0.286,1,May 21 2023 10: +0,1684659600
0.286,3,May 21 2023 18: +0,1684688400
0.209,1,May 21 2023 21: +0,1684699200
0.268,1,May 22 2023 15: +0,1684764000
0.286,1,May 22 2023 17: +0,1684771200
0.293,1,May 23 2023 12: +0,1684839600
0.278,2,May 23 2023 17: +0,1684857600
0.298,1,May 24 2023 22: +0,1684962000
0.298,1,May 24 2023 23: +0,1684965600
0.242,1,May 26 2023 11: +0,1685095200
0.306,1,May 26 2023 15: +0,1685109600
0.306,1,May 26 2023 19: +0,1685124000
0.305,1,May 26 2023 23: +0,1685138400
0.306,1,May 27 2023 00: +0,1685142000
0.218,3,May 27 2023 16: +0,1685199600
0.23,2,May 28 2023 08: +0,1685257200
0.237,2,May 28 2023 16: +0,1685286000
0.242,1,May 28 2023 23: +0,1685311200
0.235,1,May 29 2023 06: +0,1685336400
0.261,1,May 29 2023 19: +0,1685383200
0.242,1,May 31 2023 08: +0,1685516400
0.248,1,May 31 2023 11: +0,1685527200
0.227,1,May 31 2023 15: +0,1685541600
0.242,1,May 31 2023 23: +0,1685570400
0.21,1,Jun 01 2023 02: +0,1685581200
0.213,2,Jun 01 2023 03: +0,1685584800
0.18,1,Jun 01 2023 10: +0,1685610000
0.231,2,Jun 01 2023 21: +0,1685649600
0.221,2,Jun 02 2023 12: +0,1685703600
0.166,1,Jun 02 2023 20: +0,1685732400
0.238,2,Jun 03 2023 13: +0,1685793600
0.248,1,Jun 03 2023 17: +0,1685808000
0.277,1,Jun 04 2023 16: +0,1685890800
0.304,2,Jun 05 2023 14: +0,1685970000
0.337,1,Jun 05 2023 16: +0,1685977200
0.18,2,Jun 05 2023 21: +0,1685995200
0.334,1,Jun 05 2023 22: +0,1685998800
0.334,1,Jun 06 2023 08: +0,1686034800
0.334,1,Jun 06 2023 12: +0,1686049200
0.334,1,Jun 07 2023 08: +0,1686121200
0.262,1,Jun 08 2023 01: +0,1686182400
0.309,1,Jun 08 2023 14: +0,1686229200
0.333,1,Jun 08 2023 20: +0,1686250800
0.335,1,Jun 09 2023 07: +0,1686290400
0.229,1,Jun 09 2023 22: +0,1686344400
0.278,3,Jun 11 2023 12: +0,1686481200
0.27,1,Jun 12 2023 17: +0,1686585600
0.265,1,Jun 12 2023 21: +0,1686600000
0.237,1,Jun 12 2023 23: +0,1686607200
0.235,1,Jun 14 2023 04: +0,1686711600
0.245,1,Jun 14 2023 12: +0,1686740400
0.247,1,Jun 14 2023 21: +0,1686772800
0.317,1,Jun 15 2023 14: +0,1686834000
0.312,1,Jun 15 2023 21: +0,1686859200
0.317,1,Jun 16 2023 10: +0,1686906000
0.242,1,Jun 16 2023 11: +0,1686909600
0.323,1,Jun 16 2023 20: +0,1686942000
0.314,1,Jun 17 2023 23: +0,1687039200
0.314,1,Jun 18 2023 17: +0,1687104000
0.326,3,Jun 20 2023 05: +0,1687233600
0.337,2,Jun 20 2023 11: +0,1687255200
0.236,1,Jun 20 2023 18: +0,1687280400
0.325,1,Jun 22 2023 10: +0,1687424400
0.344,1,Jun 22 2023 15: +0,1687442400
0.247,1,Jun 22 2023 22: +0,1687467600
0.222,1,Jun 23 2023 03: +0,1687485600
0.251,1,Jun 23 2023 22: +0,1687554000
0.263,1,Jun 24 2023 00: +0,1687561200
0.265,1,Jun 24 2023 01: +0,1687564800
0.291,2,Jun 24 2023 02: +0,1687568400
0.217,1,Jun 25 2023 00: +0,1687647600
0.251,1,Jun 25 2023 14: +0,1687698000
0.234,3,Jun 26 2023 01: +0,1687737600
0.275,1,Jun 26 2023 16: +0,1687791600
0.275,1,Jun 26 2023 19: +0,1687802400
0.182,1,Jun 27 2023 00: +0,1687820400
0.251,1,Jun 27 2023 09: +0,1687852800
0.269,1,Jun 27 2023 19: +0,1687888800
0.278,1,Jun 29 2023 11: +0,1688032800
0.243,1,Jun 29 2023 16: +0,1688050800
0.278,1,Jun 30 2023 00: +0,1688079600
0.313,1,Jun 30 2023 10: +0,1688115600
0.311,3,Jul 01 2023 20: +0,1688238000
0.312,1,Jul 02 2023 13: +0,1688299200
0.247,1,Jul 05 2023 01: +0,1688515200
0.274,1,Jul 07 2023 16: +0,1688742000
0.238,1,Jul 07 2023 17: +0,1688745600
0.212,1,Jul 08 2023 22: +0,1688850000
0.274,1,Jul 09 2023 02: +0,1688864400
0.205,1,Jul 11 2023 01: +0,1689033600
0.291,1,Jul 11 2023 21: +0,1689105600
0.293,2,Jul 12 2023 14: +0,1689166800
0.203,1,Jul 12 2023 15: +0,1689170400
0.203,1,Jul 13 2023 08: +0,1689231600
0.198,1,Jul 15 2023 06: +0,1689397200
0.246,1,Jul 16 2023 08: +0,1689490800
0.248,1,Jul 17 2023 10: +0,1689584400
0.27,4,Jul 17 2023 12: +0,1689591600
0.313,1,Jul 17 2023 15: +0,1689602400
0.19,1,Jul 18 2023 22: +0,1689714000
0.211,2,Jul 20 2023 19: +0,1689876000
0.201,1,Jul 21 2023 19: +0,1689962400
0.22,1,Jul 21 2023 21: +0,1689969600
0.218,1,Jul 22 2023 23: +0,1690063200
0.265,2,Jul 24 2023 02: +0,1690160400
0.207,1,Jul 24 2023 10: +0,1690189200
0.207,1,Jul 25 2023 06: +0,1690261200
0.187,1,Jul 26 2023 11: +0,1690365600
0.256,2,Jul 26 2023 19: +0,1690394400
0.206,1,Jul 27 2023 10: +0,1690448400
0.201,1,Jul 27 2023 15: +0,1690466400
0.201,2,Jul 27 2023 19: +0,1690480800
0.257,1,Jul 29 2023 11: +0,1690624800
0.251,1,Jul 29 2023 22: +0,1690664400
0.251,1,Jul 30 2023 22: +0,1690750800
0.251,1,Jul 31 2023 16: +0,1690815600
0.198,1,Jul 31 2023 18: +0,1690822800
0.247,1,Aug 01 2023 15: +0,1690898400
0.247,1,Aug 01 2023 21: +0,1690920000
0.2,4,Aug 02 2023 12: +0,1690974000
0.194,1,Aug 04 2023 15: +0,1691157600
0.228,1,Aug 05 2023 00: +0,1691190000
0.191,1,Aug 05 2023 02: +0,1691197200
0.229,2,Aug 05 2023 06: +0,1691211600
0.228,1,Aug 06 2023 20: +0,1691348400
0.148,1,Aug 06 2023 22: +0,1691355600
0.245,1,Aug 07 2023 04: +0,1691377200
0.261,1,Aug 07 2023 06: +0,1691384400
0.245,1,Aug 08 2023 14: +0,1691499600
0.199,1,Aug 08 2023 20: +0,1691521200
0.181,1,Aug 10 2023 04: +0,1691636400
0.15,1,Aug 11 2023 10: +0,1691744400
0.177,1,Aug 11 2023 16: +0,1691766000
0.268,1,Aug 12 2023 19: +0,1691863200
0.273,4,Aug 14 2023 10: +0,1692003600
0.278,1,Aug 15 2023 15: +0,1692108000
0.289,2,Aug 16 2023 19: +0,1692208800
0.299,1,Aug 18 2023 11: +0,1692352800
0.3,1,Aug 18 2023 22: +0,1692392400
0.304,1,Aug 20 2023 14: +0,1692536400
0.308,1,Aug 20 2023 15: +0,1692540000
0.215,1,Aug 20 2023 22: +0,1692565200
0.304,1,Aug 21 2023 23: +0,1692655200
0.218,1,Aug 22 2023 12: +0,1692702000
0.218,1,Aug 23 2023 04: +0,1692759600
0.305,1,Aug 24 2023 16: +0,1692889200
0.305,1,Aug 25 2023 14: +0,1692968400
0.3,1,Aug 25 2023 21: +0,1692993600
0.3,1,Aug 25 2023 22: +0,1692997200
0.302,1,Aug 27 2023 02: +0,1693098000
0.309,1,Aug 27 2023 13: +0,1693137600
0.329,1,Aug 27 2023 14: +0,1693141200
0.338,1,Aug 28 2023 06: +0,1693198800
0.203,1,Aug 29 2023 08: +0,1693292400
0.217,1,Aug 29 2023 10: +0,1693299600
0.203,1,Aug 29 2023 14: +0,1693314000
0.244,1,Aug 29 2023 22: +0,1693342800
0.246,1,Aug 30 2023 13: +0,1693396800
0.246,1,Aug 30 2023 19: +0,1693418400
0.244,1,Aug 31 2023 09: +0,1693468800
0.204,3,Aug 31 2023 20: +0,1693508400
0.281,1,Aug 31 2023 22: +0,1693515600
0.216,1,Sep 02 2023 08: +0,1693638000
0.226,2,Sep 02 2023 09: +0,1693641600
0.257,1,Sep 02 2023 20: +0,1693681200
0.221,2,Sep 06 2023 09: +0,1693987200
0.221,1,Sep 06 2023 14: +0,1694005200
0.221,1,Sep 06 2023 17: +0,1694016000
0.278,1,Sep 06 2023 21: +0,1694030400
0.215,1,Sep 08 2023 00: +0,1694127600
0.219,1,Sep 09 2023 04: +0,1694228400
0.274,1,Sep 09 2023 23: +0,1694296800
0.218,1,Sep 12 2023 11: +0,1694512800
0.272,1,Sep 14 2023 16: +0,1694703600
0.218,2,Sep 14 2023 23: +0,1694728800
0.277,1,Sep 16 2023 23: +0,1694901600
0.281,1,Sep 19 2023 17: +0,1695139200
0.288,1,Sep 21 2023 00: +0,1695250800
0.292,2,Sep 21 2023 18: +0,1695315600
0.296,1,Sep 21 2023 22: +0,1695330000
0.314,1,Sep 21 2023 23: +0,1695333600
0.304,1,Sep 22 2023 06: +0,1695358800
0.313,1,Sep 23 2023 03: +0,1695434400
0.313,2,Sep 23 2023 13: +0,1695470400
0.313,1,Sep 23 2023 21: +0,1695499200
0.26,1,Sep 24 2023 07: +0,1695535200
0.312,1,Sep 24 2023 10: +0,1695546000
0.313,1,Sep 24 2023 22: +0,1695589200
0.343,1,Sep 25 2023 23: +0,1695679200
0.385,1,Sep 26 2023 00: +0,1695682800
0.359,1,Sep 26 2023 18: +0,1695747600
0.384,1,Sep 27 2023 17: +0,1695830400
0.391,2,Sep 27 2023 22: +0,1695848400
0.207,3,Sep 29 2023 06: +0,1695963600
0.392,1,Sep 29 2023 09: +0,1695974400
0.397,1,Sep 29 2023 20: +0,1696014000
0.39,1,Sep 30 2023 13: +0,1696075200
0.29,1,Sep 30 2023 22: +0,1696107600
0.351,1,Oct 01 2023 09: +0,1696147200
0.383,1,Oct 01 2023 10: +0,1696150800
0.382,1,Oct 01 2023 11: +0,1696154400
0.393,1,Oct 01 2023 18: +0,1696179600
0.393,1,Oct 01 2023 20: +0,1696186800
0.393,1,Oct 02 2023 17: +0,1696262400
0.387,1,Oct 03 2023 14: +0,1696338000
0.387,1,Oct 04 2023 15: +0,1696428000
0.387,2,Oct 04 2023 17: +0,1696435200
0.384,1,Oct 04 2023 20: +0,1696446000
0.378,1,Oct 05 2023 20: +0,1696532400
0.286,1,Oct 05 2023 22: +0,1696539600
0.379,1,Oct 06 2023 17: +0,1696608000
0.369,1,Oct 07 2023 12: +0,1696676400
0.279,2,Oct 07 2023 18: +0,1696698000
0.376,1,Oct 07 2023 19: +0,1696701600
0.381,1,Oct 08 2023 19: +0,1696788000
0.381,1,Oct 09 2023 22: +0,1696885200
0.379,1,Oct 10 2023 22: +0,1696971600
0.384,1,Oct 11 2023 18: +0,1697043600
0.336,1,Oct 12 2023 15: +0,1697119200
0.33,1,Oct 13 2023 05: +0,1697169600
0.294,1,Oct 13 2023 23: +0,1697234400
0.274,3,Oct 14 2023 01: +0,1697241600
0.372,2,Oct 14 2023 21: +0,1697313600
0.349,2,Oct 15 2023 20: +0,1697396400
0.386,1,Oct 16 2023 01: +0,1697414400
0.264,2,Oct 16 2023 08: +0,1697439600
0.249,2,Oct 17 2023 13: +0,1697544000
0.295,1,Oct 17 2023 17: +0,1697558400
0.382,2,Oct 18 2023 03: +0,1697594400
0.295,1,Oct 18 2023 09: +0,1697616000
0.383,1,Oct 18 2023 14: +0,1697634000
0.304,1,Oct 19 2023 11: +0,1697709600
0.373,5,Oct 19 2023 17: +0,1697731200
0.392,1,Oct 20 2023 03: +0,1697767200
0.419,1,Oct 20 2023 07: +0,1697781600
0.421,1,Oct 21 2023 07: +0,1697868000
0.421,1,Oct 21 2023 11: +0,1697882400
0.421,1,Oct 22 2023 02: +0,1697936400
0.394,1,Oct 22 2023 19: +0,1697997600
0.395,1,Oct 24 2023 10: +0,1698138000
0.395,1,Oct 24 2023 18: +0,1698166800
0.421,4,Oct 26 2023 01: +0,1698278400
0.454,1,Oct 26 2023 09: +0,1698307200
0.51,2,Oct 27 2023 07: +0,1698386400
0.578,1,Oct 27 2023 16: +0,1698418800
0.406,2,Oct 29 2023 23: +0,1698620400
0.37,1,Oct 31 2023 05: +0,1698728400
0.385,1,Oct 31 2023 15: +0,1698764400
0.54,1,Nov 01 2023 12: +0,1698840000
0.386,1,Nov 03 2023 07: +0,1698994800
0.536,1,Nov 03 2023 19: +0,1699038000
0.53,1,Nov 04 2023 09: +0,1699088400
0.344,1,Nov 05 2023 12: +0,1699185600
0.246,1,Nov 05 2023 18: +0,1699207200
0.344,1,Nov 06 2023 01: +0,1699232400
0.255,1,Nov 06 2023 15: +0,1699282800
0.41,1,Nov 06 2023 16: +0,1699286400
0.273,1,Nov 08 2023 08: +0,1699430400
0.349,1,Nov 08 2023 16: +0,1699459200
0.281,1,Nov 10 2023 13: +0,1699621200
0.441,1,Nov 10 2023 22: +0,1699653600
0.332,1,Nov 12 2023 15: +0,1699801200
0.442,1,Nov 12 2023 23: +0,1699830000
0.387,1,Nov 15 2023 21: +0,1700082000
0.279,1,Nov 16 2023 03: +0,1700103600
0.436,1,Nov 16 2023 19: +0,1700161200
0.433,1,Nov 18 2023 04: +0,1700280000
0.417,2,Nov 22 2023 20: +0,1700683200
0.308,1,Nov 23 2023 10: +0,1700733600
0.244,1,Nov 24 2023 19: +0,1700852400
0.24,1,Nov 24 2023 21: +0,1700859600
0.28,2,Nov 24 2023 22: +0,1700863200
0.4,2,Nov 25 2023 03: +0,1700881200
0.416,1,Nov 25 2023 06: +0,1700892000
0.253,1,Dec 01 2023 05: +0,1701406800
0.419,1,Dec 03 2023 16: +0,1701619200
0.252,1,Dec 04 2023 17: +0,1701709200
0.25,1,Dec 08 2023 13: +0,1702040400
0.39,1,Dec 11 2023 01: +0,1702256400
0.221,1,Dec 11 2023 06: +0,1702274400
0.395,1,Dec 14 2023 09: +0,1702544400
0.383,1,Dec 16 2023 08: +0,1702713600
0.37,3,Dec 17 2023 02: +0,1702778400
0.379,1,Dec 17 2023 11: +0,1702810800
0.308,2,Dec 20 2023 21: +0,1703106000
0.207,2,Dec 24 2023 00: +0,1703376000
0.218,1,Dec 25 2023 05: +0,1703480400
0.307,1,Dec 25 2023 19: +0,1703530800
0.195,1,Dec 27 2023 18: +0,1703700000
0.21,1,Dec 27 2023 23: +0,1703718000
0.299,1,Dec 28 2023 12: +0,1703764800
0.311,1,Dec 29 2023 21: +0,1703883600
0.307,1,Dec 29 2023 22: +0,1703887200
0.221,1,Dec 31 2023 19: +0,1704049200
0.198,2,Dec 31 2023 22: +0,1704060000
0.221,1,Jan 01 2024 00: +0,1704067200
0.223,1,Jan 04 2024 03: +0,1704337200
0.303,2,Jan 04 2024 07: +0,1704351600
0.316,4,Jan 04 2024 15: +0,1704380400
0.299,1,Jan 09 2024 18: +0,1704823200
0.353,3,Jan 10 2024 20: +0,1704916800
0.272,1,Jan 10 2024 21: +0,1704920400
0.252,1,Jan 14 2024 15: +0,1705244400
0.248,1,Jan 15 2024 18: +0,1705341600
0.255,1,Jan 17 2024 14: +0,1705500000
0.316,1,Jan 19 2024 04: +0,1705636800
0.324,1,Jan 19 2024 12: +0,1705665600
0.316,1,Jan 20 2024 01: +0,1705712400
0.324,1,Jan 20 2024 12: +0,1705752000
0.323,2,Jan 21 2024 14: +0,1705845600
0.324,4,Jan 21 2024 17: +0,1705856400
0.323,2,Jan 21 2024 19: +0,1705863600
0.325,1,Jan 21 2024 21: +0,1705870800
0.37,1,Jan 22 2024 00: +0,1705881600
0.256,1,Jan 24 2024 18: +0,1706119200
0.378,2,Jan 25 2024 08: +0,1706169600
0.337,1,Jan 27 2024 21: +0,1706389200
0.342,1,Jan 28 2024 10: +0,1706436000
0.365,1,Jan 29 2024 20: +0,1706558400
0.235,1,Jan 31 2024 07: +0,1706684400
0.365,1,Jan 31 2024 17: +0,1706720400
0.274,1,Feb 02 2024 13: +0,1706878800
0.365,1,Feb 03 2024 23: +0,1707001200
0.365,1,Feb 04 2024 07: +0,1707030000
0.277,1,Feb 04 2024 20: +0,1707076800
0.349,2,Feb 04 2024 23: +0,1707087600
0.342,1,Feb 05 2024 00: +0,1707091200
0.354,1,Feb 07 2024 16: +0,1707321600
0.35,1,Feb 07 2024 19: +0,1707332400
0.283,1,Feb 07 2024 21: +0,1707339600
0.37,1,Feb 08 2024 23: +0,1707433200
0.381,3,Feb 09 2024 01: +0,1707440400
0.385,2,Feb 09 2024 04: +0,1707451200
0.381,1,Feb 09 2024 12: +0,1707480000
0.368,1,Feb 09 2024 18: +0,1707501600
0.343,1,Feb 09 2024 22: +0,1707516000
0.361,1,Feb 10 2024 04: +0,1707537600
0.35,2,Feb 10 2024 11: +0,1707562800
0.374,1,Feb 10 2024 13: +0,1707570000
0.361,1,Feb 10 2024 17: +0,1707584400
0.372,2,Feb 10 2024 18: +0,1707588000
0.374,1,Feb 10 2024 21: +0,1707598800
0.374,1,Feb 10 2024 23: +0,1707606000
0.326,1,Feb 11 2024 02: +0,1707616800
0.374,1,Feb 11 2024 04: +0,1707624000
0.343,1,Feb 11 2024 15: +0,1707663600
0.372,1,Feb 11 2024 18: +0,1707674400
0.404,1,Feb 11 2024 19: +0,1707678000
0.399,1,Feb 11 2024 20: +0,1707681600
0.398,3,Feb 11 2024 21: +0,1707685200
0.421,1,Feb 11 2024 23: +0,1707692400
0.422,1,Feb 12 2024 00: +0,1707696000
0.425,1,Feb 12 2024 07: +0,1707721200
0.438,1,Feb 12 2024 08: +0,1707724800
0.446,1,Feb 12 2024 10: +0,1707732000
0.463,1,Feb 12 2024 11: +0,1707735600
0.533,1,Feb 12 2024 12: +0,1707739200
0.538,2,Feb 12 2024 20: +0,1707768000
0.552,1,Feb 13 2024 03: +0,1707793200
0.554,2,Feb 13 2024 04: +0,1707796800
0.556,1,Feb 13 2024 05: +0,1707800400
0.592,1,Feb 13 2024 11: +0,1707822000
0.503,1,Feb 13 2024 18: +0,1707847200
0.502,1,Feb 14 2024 03: +0,1707879600
0.272,1,Feb 14 2024 09: +0,1707901200
0.584,11,Feb 14 2024 11: +0,1707908400
0.427,2,Feb 14 2024 18: +0,1707933600
0.588,1,Feb 14 2024 19: +0,1707937200
0.586,3,Feb 14 2024 21: +0,1707944400
0.481,1,Feb 15 2024 10: +0,1707991200
0.54,6,Feb 15 2024 14: +0,1708005600
0.59,3,Feb 15 2024 19: +0,1708023600
0.581,1,Feb 16 2024 00: +0,1708041600
0.59,1,Feb 16 2024 01: +0,1708045200
0.598,1,Feb 16 2024 03: +0,1708052400
0.596,1,Feb 16 2024 09: +0,1708074000
0.601,1,Feb 16 2024 11: +0,1708081200
0.605,1,Feb 16 2024 16: +0,1708099200
0.74,1,Feb 16 2024 17: +0,1708102800
0.738,1,Feb 16 2024 22: +0,1708120800
0.741,1,Feb 17 2024 12: +0,1708171200
0.431,1,Feb 17 2024 14: +0,1708178400
0.444,1,Feb 17 2024 16: +0,1708185600
0.796,1,Feb 17 2024 20: +0,1708200000
0.778,1,Feb 18 2024 01: +0,1708218000
0.478,1,Feb 18 2024 04: +0,1708228800
0.442,2,Feb 18 2024 05: +0,1708232400
0.777,1,Feb 18 2024 08: +0,1708243200
0.683,1,Feb 18 2024 15: +0,1708268400
0.683,1,Feb 18 2024 22: +0,1708293600
0.661,1,Feb 18 2024 23: +0,1708297200
0.643,2,Feb 19 2024 04: +0,1708315200
0.631,1,Feb 19 2024 12: +0,1708344000
0.621,2,Feb 19 2024 15: +0,1708354800
0.45,2,Feb 19 2024 21: +0,1708376400
0.582,2,Feb 20 2024 09: +0,1708419600
0.615,1,Feb 20 2024 21: +0,1708462800
0.631,2,Feb 21 2024 01: +0,1708477200
0.622,2,Feb 21 2024 12: +0,1708516800
0.623,2,Feb 21 2024 14: +0,1708524000
0.627,1,Feb 21 2024 15: +0,1708527600
0.636,1,Feb 22 2024 01: +0,1708563600
0.647,1,Feb 22 2024 02: +0,1708567200
0.646,1,Feb 22 2024 23: +0,1708642800
0.759,1,Feb 23 2024 03: +0,1708657200
0.766,1,Feb 23 2024 12: +0,1708689600
0.387,3,Feb 23 2024 17: +0,1708707600
0.734,1,Feb 24 2024 22: +0,1708812000
0.711,1,Feb 25 2024 21: +0,1708894800
0.496,1,Feb 26 2024 14: +0,1708956000
0.641,1,Feb 26 2024 17: +0,1708966800
0.491,1,Feb 26 2024 18: +0,1708970400
0.641,1,Feb 26 2024 19: +0,1708974000
0.664,1,Feb 27 2024 02: +0,1708999200
0.664,1,Feb 27 2024 05: +0,1709010000
0.689,1,Feb 27 2024 20: +0,1709064000
0.787,1,Feb 27 2024 23: +0,1709074800
0.506,1,Feb 28 2024 17: +0,1709139600
0.75,3,Feb 29 2024 03: +0,1709175600
0.765,1,Mar 02 2024 22: +0,1709416800
0.758,2,Mar 03 2024 22: +0,1709503200
0.73,1,Mar 04 2024 23: +0,1709593200
0.544,1,Mar 06 2024 03: +0,1709694000
0.694,1,Mar 06 2024 17: +0,1709744400
0.705,1,Mar 07 2024 17: +0,1709830800
0.718,2,Mar 08 2024 13: +0,1709902800
0.758,1,Mar 08 2024 21: +0,1709931600
0.752,1,Mar 09 2024 11: +0,1709982000
0.758,1,Mar 09 2024 14: +0,1709992800
0.759,1,Mar 09 2024 20: +0,1710014400
0.767,1,Mar 10 2024 14: +0,1710079200
0.559,1,Mar 12 2024 01: +0,1710205200
0.733,1,Mar 12 2024 08: +0,1710230400
0.678,1,Mar 12 2024 23: +0,1710284400
0.686,1,Mar 13 2024 05: +0,1710306000
0.473,1,Mar 13 2024 19: +0,1710356400
0.549,1,Mar 14 2024 04: +0,1710388800
0.615,1,Mar 14 2024 12: +0,1710417600
0.617,2,Mar 14 2024 20: +0,1710446400
0.601,1,Mar 15 2024 01: +0,1710464400
0.63,1,Mar 15 2024 07: +0,1710486000
0.467,2,Mar 15 2024 08: +0,1710489600
0.552,1,Mar 15 2024 15: +0,1710514800
0.625,1,Mar 15 2024 17: +0,1710522000
0.469,5,Mar 16 2024 04: +0,1710561600
0.596,4,Mar 17 2024 10: +0,1710669600
0.496,1,Mar 17 2024 23: +0,1710716400
0.594,1,Mar 18 2024 20: +0,1710792000
0.575,1,Mar 19 2024 17: +0,1710867600
0.582,2,Mar 20 2024 01: +0,1710896400
0.586,1,Mar 20 2024 15: +0,1710946800
0.459,3,Mar 20 2024 17: +0,1710954000
0.594,1,Mar 20 2024 21: +0,1710968400
0.6,1,Mar 20 2024 22: +0,1710972000
0.594,1,Mar 21 2024 06: +0,1711000800
0.446,5,Mar 21 2024 15: +0,1711033200
0.594,1,Mar 21 2024 21: +0,1711054800
0.594,3,Mar 21 2024 22: +0,1711058400
0.604,1,Mar 22 2024 09: +0,1711098000
0.562,1,Mar 22 2024 11: +0,1711105200
0.578,1,Mar 22 2024 13: +0,1711112400
0.435,2,Mar 23 2024 09: +0,1711184400
0.617,2,Mar 23 2024 12: +0,1711195200
0.638,2,Mar 23 2024 16: +0,1711209600
0.641,1,Mar 23 2024 18: +0,1711216800
0.614,2,Mar 24 2024 14: +0,1711288800
0.69,1,Mar 24 2024 17: +0,1711299600
0.768,1,Mar 24 2024 18: +0,1711303200
0.454,1,Mar 24 2024 22: +0,1711317600
0.776,1,Mar 24 2024 23: +0,1711321200
0.762,1,Mar 25 2024 15: +0,1711378800
0.768,1,Mar 26 2024 09: +0,1711443600
0.771,1,Mar 26 2024 12: +0,1711454400
0.752,1,Mar 27 2024 13: +0,1711544400
0.191,2,Mar 27 2024 16: +0,1711555200
0.705,1,Mar 28 2024 13: +0,1711630800
0.705,1,Mar 28 2024 21: +0,1711659600
0.71,2,Mar 29 2024 20: +0,1711742400
0.528,1,Mar 30 2024 01: +0,1711760400
0.679,1,Mar 30 2024 13: +0,1711803600
0.684,1,Mar 30 2024 16: +0,1711814400
0.535,1,Apr 01 2024 13: +0,1711972800
0.683,1,Apr 01 2024 18: +0,1711990800
0.696,1,Apr 02 2024 01: +0,1712016000
0.679,1,Apr 02 2024 02: +0,1712019600
0.726,1,Apr 02 2024 19: +0,1712080800
0.527,1,Apr 03 2024 18: +0,1712163600
0.725,1,Apr 03 2024 22: +0,1712178000
0.584,1,Apr 04 2024 06: +0,1712206800
0.573,1,Apr 04 2024 11: +0,1712224800
0.702,1,Apr 04 2024 19: +0,1712253600
0.535,1,Apr 05 2024 13: +0,1712318400
0.737,1,Apr 05 2024 22: +0,1712350800
0.739,1,Apr 05 2024 23: +0,1712354400
0.715,2,Apr 06 2024 07: +0,1712383200
0.738,3,Apr 06 2024 20: +0,1712430000
0.548,3,Apr 06 2024 21: +0,1712433600
0.536,1,Apr 06 2024 23: +0,1712440800
0.547,1,Apr 08 2024 18: +0,1712595600
0.554,1,Apr 08 2024 20: +0,1712602800
0.554,1,Apr 08 2024 23: +0,1712613600
0.575,2,Apr 09 2024 15: +0,1712671200
0.664,1,Apr 10 2024 20: +0,1712775600
0.665,1,Apr 10 2024 22: +0,1712782800
0.666,1,Apr 11 2024 05: +0,1712808000
0.667,1,Apr 11 2024 14: +0,1712840400
0.661,1,Apr 12 2024 16: +0,1712934000
0.665,1,Apr 12 2024 20: +0,1712948400
0.659,1,Apr 13 2024 09: +0,1712995200
0.49,1,Apr 14 2024 20: +0,1713121200
0.513,1,Apr 15 2024 22: +0,1713214800
