price,quantity,date,unix timestamp
0.99,5,Mar 21 2023 03: +0,1679367600
0.949,1,Mar 21 2023 05: +0,1679374800
0.991,1,Mar 21 2023 06: +0,1679378400
0.973,2,Mar 21 2023 09: +0,1679389200
0.982,1,Mar 21 2023 10: +0,1679392800
0.899,1,Mar 21 2023 13: +0,1679403600
0.973,1,Mar 21 2023 15: +0,1679410800
0.989,8,Mar 21 2023 16: +0,1679414400
0.998,3,Mar 21 2023 17: +0,1679418000
1.006,8,Mar 21 2023 18: +0,1679421600
0.989,2,Mar 21 2023 19: +0,1679425200
1.017,1,Mar 21 2023 20: +0,1679428800
0.94,1,Mar 21 2023 21: +0,1679432400
0.996,22,Mar 21 2023 22: +0,1679436000
0.987,11,Mar 21 2023 23: +0,1679439600
0.989,1,Mar 22 2023 03: +0,1679454000
0.984,2,Mar 22 2023 04: +0,1679457600
0.989,20,Mar 22 2023 05: +0,1679461200
0.995,6,Mar 22 2023 08: +0,1679472000
0.989,9,Mar 22 2023 12: +0,1679486400
0.989,11,Mar 22 2023 13: +0,1679490000
0.989,41,Mar 22 2023 14: +0,1679493600
0.989,35,Mar 22 2023 15: +0,1679497200
0.995,18,Mar 22 2023 16: +0,1679500800
0.981,5,Mar 22 2023 17: +0,1679504400
0.995,14,Mar 22 2023 18: +0,1679508000
0.996,6,Mar 22 2023 19: +0,1679511600
0.989,5,Mar 22 2023 20: +0,1679515200
0.987,23,Mar 22 2023 21: +0,1679518800
1.19,16,Mar 22 2023 22: +0,1679522400
1.153,1,Mar 23 2023 04: +0,1679544000
1.154,20,Mar 23 2023 05: +0,1679547600
1.153,8,Mar 23 2023 06: +0,1679551200
1.153,6,Mar 23 2023 08: +0,1679558400
1.138,1,Mar 23 2023 09: +0,1679562000
1.146,1,Mar 23 2023 10: +0,1679565600
1.153,7,Mar 23 2023 11: +0,1679569200
1.145,3,Mar 23 2023 12: +0,1679572800
1.153,5,Mar 23 2023 13: +0,1679576400
1.153,5,Mar 23 2023 15: +0,1679583600
1.146,1,Mar 23 2023 16: +0,1679587200
1.104,3,Mar 23 2023 17: +0,1679590800
1.153,1,Mar 23 2023 18: +0,1679594400
1.071,3,Mar 23 2023 19: +0,1679598000
1.138,1,Mar 23 2023 20: +0,1679601600
1.125,4,Mar 23 2023 21: +0,1679605200
1.168,1,Mar 23 2023 22: +0,1679608800
1.146,1,Mar 23 2023 23: +0,1679612400
1.151,2,Mar 24 2023 01: +0,1679619600
1.166,1,Mar 24 2023 02: +0,1679623200
1.084,2,Mar 24 2023 03: +0,1679626800
1.165,1,Mar 24 2023 05: +0,1679634000
1.162,12,Mar 24 2023 06: +0,1679637600
1.162,3,Mar 24 2023 07: +0,1679641200
1.162,51,Mar 24 2023 08: +0,1679644800
1.146,23,Mar 24 2023 09: +0,1679648400
1.147,3,Mar 24 2023 11: +0,1679655600
1.168,1,Mar 24 2023 12: +0,1679659200
1.166,1,Mar 24 2023 14: +0,1679666400
1.162,11,Mar 24 2023 15: +0,1679670000
1.166,1,Mar 24 2023 16: +0,1679673600
1.166,1,Mar 24 2023 17: +0,1679677200
1.166,190,Mar 24 2023 18: +0,1679680800
1.176,2,Mar 24 2023 19: +0,1679684400
1.219,5,Mar 24 2023 20: +0,1679688000
1.322,2,Mar 24 2023 22: +0,1679695200
1.187,2,Mar 25 2023 02: +0,1679709600
1.485,8,Mar 25 2023 03: +0,1679713200
1.476,1,Mar 25 2023 05: +0,1679720400
1.476,2,Mar 25 2023 07: +0,1679727600
1.448,3,Mar 25 2023 10: +0,1679738400
1.434,8,Mar 25 2023 13: +0,1679749200
1.477,16,Mar 25 2023 14: +0,1679752800
1.477,16,Mar 25 2023 15: +0,1679756400
1.457,3,Mar 25 2023 16: +0,1679760000
1.473,24,Mar 25 2023 17: +0,1679763600
1.478,5,Mar 25 2023 18: +0,1679767200
1.485,50,Mar 25 2023 19: +0,1679770800
1.473,10,Mar 25 2023 23: +0,1679785200
1.252,1,Mar 26 2023 00: +0,1679788800
1.461,1,Mar 26 2023 02: +0,1679792400
1.478,148,Mar 26 2023 04: +0,1679799600
1.58,61,Mar 26 2023 05: +0,1679803200
1.785,20,Mar 26 2023 06: +0,1679806800
1.788,1,Mar 26 2023 08: +0,1679814000
1.777,1,Mar 26 2023 10: +0,1679821200
1.751,10,Mar 26 2023 11: +0,1679824800
1.75,1,Mar 26 2023 12: +0,1679828400
1.68,1,Mar 26 2023 13: +0,1679832000
1.387,13,Mar 26 2023 14: +0,1679835600
1.737,12,Mar 26 2023 15: +0,1679839200
1.584,1,Mar 26 2023 16: +0,1679842800
1.778,2,Mar 26 2023 17: +0,1679846400
1.639,1,Mar 26 2023 18: +0,1679850000
1.687,2,Mar 26 2023 21: +0,1679860800
1.692,13,Mar 26 2023 22: +0,1679864400
1.684,1,Mar 26 2023 23: +0,1679868000
1.691,1,Mar 27 2023 00: +0,1679871600
1.639,120,Mar 27 2023 01: +0,1679875200
1.69,6,Mar 27 2023 03: +0,1679882400
1.697,18,Mar 27 2023 04: +0,1679886000
1.607,8,Mar 27 2023 07: +0,1679896800
1.667,1,Mar 27 2023 08: +0,1679900400
1.688,1,Mar 27 2023 10: +0,1679907600
1.687,3,Mar 27 2023 11: +0,1679911200
1.687,37,Mar 27 2023 12: +0,1679914800
1.692,3,Mar 27 2023 13: +0,1679918400
1.684,3,Mar 27 2023 15: +0,1679925600
1.509,1,Mar 27 2023 16: +0,1679929200
1.67,4,Mar 27 2023 17: +0,1679932800
1.664,3,Mar 27 2023 18: +0,1679936400
1.607,9,Mar 27 2023 19: +0,1679940000
1.675,2,Mar 27 2023 20: +0,1679943600
1.685,2,Mar 27 2023 21: +0,1679947200
1.671,2,Mar 27 2023 22: +0,1679950800
1.671,5,Mar 27 2023 23: +0,1679954400
1.692,1,Mar 28 2023 00: +0,1679958000
1.641,7,Mar 28 2023 04: +0,1679972400
1.702,104,Mar 28 2023 05: +0,1679976000
1.702,31,Mar 28 2023 06: +0,1679979600
1.778,8,Mar 28 2023 07: +0,1679983200
1.778,4,Mar 28 2023 09: +0,1679990400
1.786,4,Mar 28 2023 11: +0,1679997600
1.798,1,Mar 28 2023 12: +0,1680001200
1.798,18,Mar 28 2023 13: +0,1680004800
1.794,4,Mar 28 2023 14: +0,1680008400
1.806,2,Mar 28 2023 15: +0,1680012000
1.673,1,Mar 28 2023 17: +0,1680019200
1.785,2,Mar 28 2023 18: +0,1680022800
1.673,1,Mar 28 2023 19: +0,1680026400
1.738,4,Mar 28 2023 20: +0,1680030000
1.769,3,Mar 28 2023 22: +0,1680037200
0.97,1,Mar 29 2023 02: +0,1680051600
1.778,2,Mar 29 2023 03: +0,1680055200
1.771,1,Mar 29 2023 06: +0,1680066000
1.762,1,Mar 29 2023 10: +0,1680080400
1.766,3,Mar 29 2023 12: +0,1680087600
1.734,2,Mar 29 2023 13: +0,1680091200
1.698,2,Mar 29 2023 14: +0,1680094800
1.698,1,Mar 29 2023 15: +0,1680098400
1.761,3,Mar 29 2023 17: +0,1680105600
1.763,2,Mar 29 2023 20: +0,1680116400
1.74,1,Mar 30 2023 03: +0,1680141600
1.739,7,Mar 30 2023 06: +0,1680152400
1.742,4,Mar 30 2023 09: +0,1680163200
1.742,1,Mar 30 2023 10: +0,1680166800
1.732,36,Mar 30 2023 12: +0,1680174000
1.776,16,Mar 30 2023 13: +0,1680177600
1.787,4,Mar 30 2023 14: +0,1680181200
1.787,83,Mar 30 2023 15: +0,1680184800
1.965,39,Mar 30 2023 16: +0,1680188400
2.426,32,Mar 30 2023 17: +0,1680192000
3.049,21,Mar 30 2023 18: +0,1680195600
5.276,1,Mar 30 2023 19: +0,1680199200
2.099,1,Mar 30 2023 22: +0,1680210000
2.102,1,Mar 30 2023 23: +0,1680213600
3.184,3,Mar 31 2023 02: +0,1680224400
3.423,29,Mar 31 2023 03: +0,1680228000
3.758,54,Mar 31 2023 04: +0,1680231600
2.36,7,Mar 31 2023 06: +0,1680238800
3.652,45,Mar 31 2023 07: +0,1680242400
3.661,58,Mar 31 2023 08: +0,1680246000
3.661,63,Mar 31 2023 09: +0,1680249600
3.49,5,Mar 31 2023 11: +0,1680256800
3.541,3,Mar 31 2023 12: +0,1680260400
3.541,10,Mar 31 2023 13: +0,1680264000
3.573,1,Mar 31 2023 15: +0,1680271200
3.622,1,Mar 31 2023 16: +0,1680274800
3.626,31,Mar 31 2023 17: +0,1680278400
4.187,11,Mar 31 2023 18: +0,1680282000
3.888,2,Mar 31 2023 21: +0,1680292800
3.457,1,Apr 01 2023 01: +0,1680307200
3.379,3,Apr 01 2023 02: +0,1680310800
4.349,9,Apr 01 2023 04: +0,1680318000
4.381,6,Apr 01 2023 05: +0,1680321600
4.381,12,Apr 01 2023 07: +0,1680328800
3.772,2,Apr 01 2023 08: +0,1680332400
3.811,11,Apr 01 2023 10: +0,1680339600
3.84,7,Apr 01 2023 12: +0,1680346800
3.832,26,Apr 01 2023 13: +0,1680350400
4.147,6,Apr 01 2023 16: +0,1680361200
4.365,36,Apr 01 2023 17: +0,1680364800
4.786,8,Apr 01 2023 18: +0,1680368400
4.753,3,Apr 01 2023 19: +0,1680372000
4.316,9,Apr 01 2023 22: +0,1680382800
4.579,10,Apr 02 2023 01: +0,1680393600
4.571,29,Apr 02 2023 02: +0,1680397200
4.622,12,Apr 02 2023 03: +0,1680400800
4.712,4,Apr 02 2023 04: +0,1680404400
4.721,11,Apr 02 2023 05: +0,1680408000
4.747,28,Apr 02 2023 06: +0,1680411600
4.659,24,Apr 02 2023 08: +0,1680418800
4.349,1,Apr 02 2023 09: +0,1680422400
4.373,1,Apr 02 2023 10: +0,1680426000
4.527,4,Apr 02 2023 11: +0,1680429600
4.39,4,Apr 02 2023 12: +0,1680433200
4.398,3,Apr 02 2023 13: +0,1680436800
4.414,3,Apr 02 2023 16: +0,1680447600
4.414,1,Apr 02 2023 17: +0,1680451200
4.418,6,Apr 02 2023 18: +0,1680454800
4.333,1,Apr 02 2023 19: +0,1680458400
4.349,5,Apr 02 2023 20: +0,1680462000
4.329,44,Apr 02 2023 21: +0,1680465600
4.228,7,Apr 02 2023 23: +0,1680472800
4.099,19,Apr 03 2023 01: +0,1680480000
4.095,4,Apr 03 2023 02: +0,1680483600
3.848,3,Apr 03 2023 08: +0,1680505200
3.824,1,Apr 03 2023 09: +0,1680508800
3.848,1,Apr 03 2023 11: +0,1680516000
3.848,5,Apr 03 2023 12: +0,1680519600
4.043,15,Apr 03 2023 13: +0,1680523200
4.351,34,Apr 03 2023 14: +0,1680526800
4.848,18,Apr 03 2023 15: +0,1680530400
5.142,9,Apr 03 2023 16: +0,1680534000
4.996,1,Apr 03 2023 17: +0,1680537600
5.012,1,Apr 03 2023 18: +0,1680541200
4.993,17,Apr 03 2023 19: +0,1680544800
5.122,1,Apr 03 2023 20: +0,1680548400
4.39,3,Apr 03 2023 21: +0,1680552000
4.049,1,Apr 03 2023 22: +0,1680555600
3.849,4,Apr 03 2023 23: +0,1680559200
4.461,1,Apr 04 2023 00: +0,1680562800
4.96,10,Apr 04 2023 01: +0,1680566400
4.96,2,Apr 04 2023 03: +0,1680573600
4.96,3,Apr 04 2023 04: +0,1680577200
4.831,1,Apr 04 2023 05: +0,1680580800
4.201,1,Apr 04 2023 06: +0,1680584400
4.564,1,Apr 04 2023 09: +0,1680595200
4.874,10,Apr 04 2023 11: +0,1680602400
4.821,3,Apr 04 2023 12: +0,1680606000
4.661,1,Apr 04 2023 13: +0,1680609600
4.785,1,Apr 04 2023 16: +0,1680620400
4.874,29,Apr 04 2023 17: +0,1680624000
4.204,8,Apr 04 2023 18: +0,1680627600
4.261,2,Apr 04 2023 20: +0,1680634800
4.44,1,Apr 04 2023 21: +0,1680638400
4.22,3,Apr 04 2023 23: +0,1680645600
4.22,9,Apr 05 2023 00: +0,1680649200
4.251,2,Apr 05 2023 01: +0,1680652800
4.208,2,Apr 05 2023 02: +0,1680656400
4.212,3,Apr 05 2023 03: +0,1680660000
4.065,2,Apr 05 2023 11: +0,1680688800
4.188,13,Apr 05 2023 12: +0,1680692400
3.762,1,Apr 05 2023 13: +0,1680696000
3.806,10,Apr 05 2023 16: +0,1680706800
3.73,2,Apr 05 2023 17: +0,1680710400
3.678,2,Apr 05 2023 18: +0,1680714000
3.648,4,Apr 05 2023 19: +0,1680717600
3.508,7,Apr 05 2023 20: +0,1680721200
3.45,2,Apr 05 2023 22: +0,1680728400
3.45,1,Apr 06 2023 02: +0,1680742800
3.45,2,Apr 06 2023 03: +0,1680746400
3.209,2,Apr 06 2023 08: +0,1680764400
3.191,1,Apr 06 2023 11: +0,1680775200
3.311,7,Apr 06 2023 16: +0,1680793200
3.365,1,Apr 06 2023 17: +0,1680796800
3.505,16,Apr 06 2023 18: +0,1680800400
3.747,1,Apr 06 2023 19: +0,1680804000
3.658,1,Apr 06 2023 20: +0,1680807600
2.97,1,Apr 06 2023 21: +0,1680811200
2.52,1,Apr 06 2023 22: +0,1680814800
3.268,5,Apr 07 2023 07: +0,1680847200
3.019,4,Apr 07 2023 12: +0,1680865200
3.019,1,Apr 07 2023 18: +0,1680886800
3.024,2,Apr 07 2023 20: +0,1680894000
3.024,1,Apr 07 2023 21: +0,1680897600
2.903,1,Apr 07 2023 22: +0,1680901200
3.047,1,Apr 08 2023 01: +0,1680912000
3.024,10,Apr 08 2023 03: +0,1680919200
3.0,2,Apr 08 2023 04: +0,1680922800
2.694,1,Apr 08 2023 08: +0,1680937200
3.032,1,Apr 08 2023 17: +0,1680969600
2.933,5,Apr 08 2023 19: +0,1680976800
2.935,8,Apr 09 2023 01: +0,1680998400
3.04,5,Apr 09 2023 02: +0,1681002000
2.843,2,Apr 09 2023 03: +0,1681005600
2.564,5,Apr 09 2023 06: +0,1681016400
2.567,2,Apr 09 2023 07: +0,1681020000
2.565,3,Apr 09 2023 11: +0,1681034400
2.5,2,Apr 09 2023 12: +0,1681038000
2.927,1,Apr 09 2023 20: +0,1681066800
2.977,1,Apr 10 2023 01: +0,1681084800
2.419,1,Apr 10 2023 07: +0,1681106400
2.419,1,Apr 10 2023 09: +0,1681113600
0.719,1,Apr 10 2023 12: +0,1681124400
2.419,1,Apr 10 2023 13: +0,1681128000
2.266,2,Apr 10 2023 20: +0,1681153200
2.388,1,Apr 10 2023 21: +0,1681156800
2.388,2,Apr 11 2023 00: +0,1681167600
2.373,1,Apr 11 2023 04: +0,1681182000
2.356,1,Apr 11 2023 20: +0,1681239600
2.329,1,Apr 11 2023 23: +0,1681250400
2.33,2,Apr 12 2023 01: +0,1681257600
2.329,1,Apr 12 2023 06: +0,1681275600
2.246,1,Apr 12 2023 08: +0,1681282800
2.246,1,Apr 12 2023 09: +0,1681286400
2.326,28,Apr 12 2023 12: +0,1681297200
2.519,9,Apr 12 2023 13: +0,1681300800
2.295,1,Apr 12 2023 18: +0,1681318800
2.078,1,Apr 12 2023 22: +0,1681333200
2.297,1,Apr 12 2023 23: +0,1681336800
2.302,1,Apr 13 2023 00: +0,1681340400
2.591,1,Apr 13 2023 05: +0,1681358400
2.27,1,Apr 13 2023 13: +0,1681387200
2.326,1,Apr 13 2023 18: +0,1681405200
2.583,1,Apr 13 2023 21: +0,1681416000
2.222,1,Apr 13 2023 22: +0,1681419600
2.588,1,Apr 13 2023 23: +0,1681423200
2.422,1,Apr 14 2023 04: +0,1681441200
2.422,1,Apr 14 2023 08: +0,1681455600
2.422,5,Apr 14 2023 11: +0,1681466400
2.627,1,Apr 14 2023 18: +0,1681491600
2.63,1,Apr 14 2023 19: +0,1681495200
2.62,1,Apr 14 2023 21: +0,1681502400
0.802,1,Apr 15 2023 03: +0,1681524000
2.406,1,Apr 15 2023 04: +0,1681527600
2.254,1,Apr 15 2023 08: +0,1681542000
2.445,2,Apr 15 2023 17: +0,1681574400
2.47,1,Apr 15 2023 22: +0,1681592400
2.157,1,Apr 15 2023 23: +0,1681596000
2.238,1,Apr 16 2023 00: +0,1681599600
2.47,1,Apr 16 2023 01: +0,1681603200
2.537,1,Apr 16 2023 03: +0,1681610400
2.545,1,Apr 16 2023 11: +0,1681639200
2.543,4,Apr 16 2023 20: +0,1681671600
2.598,1,Apr 16 2023 21: +0,1681675200
2.626,1,Apr 16 2023 22: +0,1681678800
2.623,1,Apr 16 2023 23: +0,1681682400
0.705,1,Apr 17 2023 03: +0,1681696800
2.278,3,Apr 17 2023 08: +0,1681714800
2.262,7,Apr 17 2023 10: +0,1681722000
2.077,1,Apr 17 2023 11: +0,1681725600
2.297,1,Apr 17 2023 18: +0,1681750800
0.708,1,Apr 17 2023 19: +0,1681754400
2.205,3,Apr 17 2023 22: +0,1681765200
2.611,1,Apr 18 2023 04: +0,1681786800
2.24,1,Apr 18 2023 05: +0,1681790400
2.205,3,Apr 18 2023 16: +0,1681830000
1.966,1,Apr 18 2023 18: +0,1681837200
2.476,1,Apr 18 2023 21: +0,1681848000
2.204,1,Apr 19 2023 12: +0,1681902000
2.406,1,Apr 19 2023 18: +0,1681923600
2.473,3,Apr 19 2023 19: +0,1681927200
2.423,2,Apr 19 2023 20: +0,1681930800
2.473,3,Apr 19 2023 21: +0,1681934400
2.47,2,Apr 20 2023 00: +0,1681945200
2.621,1,Apr 20 2023 04: +0,1681959600
2.563,1,Apr 20 2023 06: +0,1681966800
2.609,1,Apr 20 2023 13: +0,1681992000
2.621,1,Apr 20 2023 16: +0,1682002800
2.204,2,Apr 20 2023 19: +0,1682013600
2.625,1,Apr 20 2023 21: +0,1682020800
2.418,1,Apr 21 2023 05: +0,1682049600
2.2,3,Apr 21 2023 14: +0,1682082000
2.549,1,Apr 21 2023 15: +0,1682085600
2.055,1,Apr 21 2023 17: +0,1682092800
2.063,1,Apr 21 2023 19: +0,1682100000
2.523,1,Apr 21 2023 22: +0,1682110800
2.549,1,Apr 21 2023 23: +0,1682114400
2.063,1,Apr 22 2023 09: +0,1682150400
2.158,2,Apr 22 2023 11: +0,1682157600
2.381,1,Apr 22 2023 14: +0,1682168400
2.032,1,Apr 22 2023 15: +0,1682172000
2.059,1,Apr 22 2023 21: +0,1682193600
2.394,5,Apr 22 2023 22: +0,1682197200
2.099,2,Apr 23 2023 03: +0,1682215200
1.972,1,Apr 23 2023 04: +0,1682218800
1.971,2,Apr 23 2023 08: +0,1682233200
1.882,30,Apr 23 2023 11: +0,1682244000
2.219,1,Apr 23 2023 12: +0,1682247600
1.826,1,Apr 23 2023 17: +0,1682265600
2.172,1,Apr 23 2023 19: +0,1682272800
2.173,1,Apr 23 2023 21: +0,1682280000
2.173,2,Apr 24 2023 00: +0,1682290800
1.826,1,Apr 24 2023 04: +0,1682305200
1.839,1,Apr 24 2023 12: +0,1682334000
2.14,1,Apr 24 2023 13: +0,1682337600
0.769,2,Apr 24 2023 16: +0,1682348400
2.129,1,Apr 24 2023 18: +0,1682355600
1.879,1,Apr 24 2023 19: +0,1682359200
2.144,5,Apr 24 2023 22: +0,1682370000
1.782,1,Apr 25 2023 00: +0,1682377200
1.818,3,Apr 25 2023 04: +0,1682391600
1.932,4,Apr 25 2023 08: +0,1682406000
1.763,2,Apr 25 2023 13: +0,1682424000
1.993,1,Apr 25 2023 14: +0,1682427600
1.998,11,Apr 25 2023 15: +0,1682431200
1.929,1,Apr 25 2023 19: +0,1682445600
1.613,1,Apr 25 2023 21: +0,1682452800
1.613,9,Apr 26 2023 00: +0,1682463600
1.623,2,Apr 26 2023 04: +0,1682478000
1.588,1,Apr 26 2023 06: +0,1682485200
1.411,3,Apr 26 2023 10: +0,1682499600
1.489,1,Apr 26 2023 16: +0,1682521200
1.978,1,Apr 26 2023 18: +0,1682528400
1.49,1,Apr 26 2023 19: +0,1682532000
1.976,1,Apr 27 2023 00: +0,1682550000
1.506,2,Apr 27 2023 09: +0,1682582400
1.783,1,Apr 27 2023 15: +0,1682604000
1.923,1,Apr 28 2023 01: +0,1682640000
1.576,2,Apr 28 2023 07: +0,1682661600
1.919,1,Apr 28 2023 11: +0,1682676000
1.919,1,Apr 28 2023 12: +0,1682679600
1.825,1,Apr 28 2023 21: +0,1682712000
1.892,1,Apr 28 2023 22: +0,1682715600
1.892,8,Apr 28 2023 23: +0,1682719200
1.816,2,Apr 29 2023 08: +0,1682751600
1.825,1,Apr 29 2023 16: +0,1682780400
1.896,5,Apr 29 2023 19: +0,1682791200
1.792,1,Apr 29 2023 20: +0,1682794800
1.632,1,Apr 29 2023 22: +0,1682802000
1.784,1,Apr 30 2023 03: +0,1682820000
1.787,1,Apr 30 2023 10: +0,1682845200
1.798,1,Apr 30 2023 16: +0,1682866800
1.868,12,Apr 30 2023 18: +0,1682874000
1.92,10,Apr 30 2023 19: +0,1682877600
1.808,6,Apr 30 2023 23: +0,1682892000
1.808,1,May 01 2023 00: +0,1682895600
1.8,1,May 01 2023 02: +0,1682902800
1.816,8,May 01 2023 04: +0,1682910000
1.816,1,May 01 2023 12: +0,1682938800
1.872,1,May 01 2023 14: +0,1682946000
2.042,1,May 01 2023 15: +0,1682949600
1.928,2,May 01 2023 16: +0,1682953200
1.816,1,May 01 2023 17: +0,1682956800
2.035,1,May 01 2023 20: +0,1682967600
2.043,3,May 01 2023 21: +0,1682971200
2.04,2,May 02 2023 08: +0,1683010800
2.089,1,May 02 2023 09: +0,1683014400
2.082,1,May 02 2023 13: +0,1683028800
1.81,1,May 02 2023 14: +0,1683032400
2.096,2,May 02 2023 19: +0,1683050400
2.13,4,May 02 2023 20: +0,1683054000
1.816,1,May 03 2023 01: +0,1683072000
0.88,1,May 03 2023 06: +0,1683090000
1.816,5,May 03 2023 16: +0,1683126000
2.051,1,May 03 2023 21: +0,1683144000
1.8,1,May 04 2023 03: +0,1683165600
1.816,1,May 04 2023 06: +0,1683176400
1.493,1,May 04 2023 14: +0,1683205200
1.933,1,May 04 2023 19: +0,1683223200
1.808,3,May 04 2023 23: +0,1683237600
2.017,1,May 05 2023 00: +0,1683241200
1.808,1,May 05 2023 03: +0,1683252000
1.852,1,May 05 2023 04: +0,1683255600
1.848,2,May 05 2023 06: +0,1683262800
1.639,1,May 05 2023 08: +0,1683270000
1.625,1,May 05 2023 09: +0,1683273600
1.639,3,May 05 2023 10: +0,1683277200
1.505,1,May 05 2023 11: +0,1683280800
1.505,1,May 05 2023 14: +0,1683291600
1.691,4,May 05 2023 16: +0,1683298800
1.439,2,May 05 2023 19: +0,1683309600
1.431,1,May 06 2023 02: +0,1683334800
0.801,1,May 06 2023 07: +0,1683352800
1.439,1,May 06 2023 10: +0,1683363600
1.453,8,May 06 2023 14: +0,1683378000
1.968,1,May 06 2023 17: +0,1683388800
1.463,1,May 06 2023 18: +0,1683392400
1.446,1,May 06 2023 23: +0,1683410400
1.446,1,May 07 2023 00: +0,1683414000
1.392,2,May 07 2023 08: +0,1683442800
1.787,1,May 07 2023 09: +0,1683446400
1.537,1,May 07 2023 18: +0,1683478800
1.537,10,May 07 2023 23: +0,1683496800
1.67,2,May 08 2023 05: +0,1683518400
1.677,1,May 08 2023 08: +0,1683529200
1.518,6,May 08 2023 17: +0,1683561600
1.274,1,May 09 2023 00: +0,1683586800
1.355,3,May 09 2023 07: +0,1683612000
1.569,1,May 09 2023 12: +0,1683630000
1.503,1,May 09 2023 20: +0,1683658800
1.557,1,May 09 2023 23: +0,1683669600
1.334,2,May 10 2023 03: +0,1683684000
1.479,1,May 10 2023 06: +0,1683694800
1.583,1,May 10 2023 08: +0,1683702000
1.582,1,May 10 2023 11: +0,1683712800
1.592,1,May 10 2023 12: +0,1683716400
1.601,1,May 10 2023 17: +0,1683734400
1.73,4,May 10 2023 18: +0,1683738000
1.947,1,May 10 2023 21: +0,1683748800
1.401,1,May 11 2023 02: +0,1683766800
1.817,1,May 11 2023 16: +0,1683817200
1.431,1,May 11 2023 21: +0,1683835200
1.817,1,May 12 2023 01: +0,1683849600
1.809,3,May 12 2023 03: +0,1683856800
1.777,2,May 13 2023 01: +0,1683936000
1.767,1,May 13 2023 09: +0,1683964800
1.521,1,May 13 2023 14: +0,1683982800
1.521,1,May 13 2023 18: +0,1683997200
1.201,1,May 14 2023 03: +0,1684029600
1.449,1,May 14 2023 04: +0,1684033200
1.725,1,May 14 2023 05: +0,1684036800
1.5,1,May 14 2023 06: +0,1684040400
1.725,1,May 14 2023 14: +0,1684069200
1.519,1,May 14 2023 16: +0,1684076400
1.671,1,May 14 2023 20: +0,1684090800
1.471,1,May 14 2023 21: +0,1684094400
1.703,1,May 15 2023 01: +0,1684108800
1.692,1,May 15 2023 08: +0,1684134000
1.519,1,May 15 2023 11: +0,1684144800
1.678,1,May 15 2023 17: +0,1684166400
1.67,6,May 15 2023 20: +0,1684177200
1.669,6,May 15 2023 21: +0,1684180800
1.471,1,May 16 2023 10: +0,1684227600
1.607,1,May 16 2023 12: +0,1684234800
1.608,2,May 16 2023 16: +0,1684249200
1.422,1,May 16 2023 20: +0,1684263600
1.472,1,May 17 2023 03: +0,1684288800
1.582,1,May 17 2023 08: +0,1684306800
1.575,1,May 17 2023 09: +0,1684310400
1.472,1,May 17 2023 13: +0,1684324800
1.574,1,May 17 2023 15: +0,1684332000
1.453,2,May 18 2023 08: +0,1684393200
1.499,1,May 18 2023 19: +0,1684432800
1.407,1,May 19 2023 00: +0,1684450800
1.46,2,May 19 2023 01: +0,1684454400
1.246,1,May 19 2023 10: +0,1684486800
1.321,1,May 19 2023 18: +0,1684515600
1.518,1,May 19 2023 21: +0,1684526400
1.51,1,May 20 2023 15: +0,1684591200
1.516,1,May 20 2023 16: +0,1684594800
1.335,1,May 20 2023 19: +0,1684605600
1.475,3,May 21 2023 10: +0,1684659600
1.495,1,May 21 2023 17: +0,1684684800
1.406,2,May 21 2023 20: +0,1684695600
1.27,1,May 22 2023 16: +0,1684767600
1.46,3,May 23 2023 00: +0,1684796400
1.492,3,May 23 2023 01: +0,1684800000
1.246,1,May 23 2023 11: +0,1684836000
1.368,8,May 23 2023 16: +0,1684854000
1.477,1,May 23 2023 20: +0,1684868400
1.488,1,May 23 2023 21: +0,1684872000
1.49,4,May 24 2023 00: +0,1684882800
1.326,1,May 24 2023 01: +0,1684886400
1.495,3,May 24 2023 07: +0,1684908000
1.35,1,May 24 2023 08: +0,1684911600
1.488,1,May 24 2023 12: +0,1684926000
1.502,1,May 24 2023 16: +0,1684940400
1.302,1,May 24 2023 21: +0,1684958400
1.509,4,May 25 2023 02: +0,1684976400
1.513,1,May 25 2023 03: +0,1684980000
1.329,1,May 25 2023 13: +0,1685016000
1.508,1,May 25 2023 16: +0,1685026800
1.334,1,May 25 2023 20: +0,1685041200
1.519,4,May 26 2023 02: +0,1685062800
1.299,1,May 26 2023 17: +0,1685116800
1.387,1,May 27 2023 10: +0,1685178000
1.432,2,May 27 2023 18: +0,1685206800
1.326,4,May 28 2023 08: +0,1685257200
1.467,4,May 28 2023 17: +0,1685289600
1.509,1,May 28 2023 19: +0,1685296800
1.275,2,May 29 2023 00: +0,1685314800
1.343,3,May 29 2023 05: +0,1685332800
1.267,1,May 29 2023 18: +0,1685379600
1.476,5,May 29 2023 19: +0,1685383200
1.623,1,May 29 2023 22: +0,1685394000
1.623,1,May 30 2023 09: +0,1685433600
1.623,1,May 30 2023 10: +0,1685437200
1.62,1,May 30 2023 12: +0,1685444400
1.693,7,May 30 2023 17: +0,1685462400
1.569,1,May 30 2023 22: +0,1685480400
0.692,2,May 31 2023 00: +0,1685487600
1.692,3,May 31 2023 14: +0,1685538000
1.692,1,May 31 2023 15: +0,1685541600
1.522,2,May 31 2023 16: +0,1685545200
1.416,4,Jun 01 2023 03: +0,1685584800
1.622,1,Jun 01 2023 10: +0,1685610000
1.633,1,Jun 01 2023 13: +0,1685620800
1.621,1,Jun 01 2023 20: +0,1685646000
1.438,1,Jun 02 2023 00: +0,1685660400
