price,quantity,date,unix timestamp
0.609,1,Nov 25 2022 01: +0,1669338000
0.603,2,Nov 29 2022 01: +0,1669683600
0.463,2,Nov 30 2022 01: +0,1669770000
0.594,1,Dec 02 2022 01: +0,1669942800
0.576,2,Dec 05 2022 01: +0,1670202000
0.516,3,Dec 06 2022 01: +0,1670288400
0.48,3,Dec 07 2022 01: +0,1670374800
0.615,8,Dec 09 2022 01: +0,1670547600
0.556,1,Dec 12 2022 01: +0,1670806800
0.573,2,Dec 13 2022 01: +0,1670893200
0.596,7,Dec 14 2022 01: +0,1670979600
0.48,2,Dec 17 2022 01: +0,1671238800
0.486,6,Dec 19 2022 01: +0,1671411600
0.403,2,Dec 20 2022 01: +0,1671498000
0.409,1,Dec 22 2022 01: +0,1671670800
0.509,2,Dec 23 2022 01: +0,1671757200
0.505,2,Dec 24 2022 01: +0,1671843600
0.552,4,Dec 26 2022 01: +0,1672016400
0.463,3,Dec 27 2022 01: +0,1672102800
0.438,2,Dec 28 2022 01: +0,1672189200
0.347,2,Dec 29 2022 01: +0,1672275600
0.504,3,Dec 30 2022 01: +0,1672362000
0.516,3,Dec 31 2022 01: +0,1672448400
0.496,2,Jan 01 2023 01: +0,1672534800
0.541,1,Jan 02 2023 01: +0,1672621200
0.534,5,Jan 03 2023 01: +0,1672707600
0.544,3,Jan 04 2023 01: +0,1672794000
0.58,3,Jan 05 2023 01: +0,1672880400
0.573,2,Jan 06 2023 01: +0,1672966800
0.591,1,Jan 07 2023 01: +0,1673053200
0.611,1,Jan 08 2023 01: +0,1673139600
0.546,3,Jan 09 2023 01: +0,1673226000
0.666,1,Jan 10 2023 01: +0,1673312400
0.546,1,Jan 11 2023 01: +0,1673398800
0.637,3,Jan 13 2023 01: +0,1673571600
0.677,1,Jan 14 2023 01: +0,1673658000
0.706,2,Jan 15 2023 01: +0,1673744400
0.62,1,Jan 17 2023 01: +0,1673917200
0.583,2,Jan 18 2023 01: +0,1674003600
0.485,2,Jan 25 2023 01: +0,1674608400
0.656,1,Jan 26 2023 01: +0,1674694800
0.672,1,Jan 27 2023 01: +0,1674781200
0.672,2,Jan 29 2023 01: +0,1674954000
0.67,1,Jan 30 2023 01: +0,1675040400
0.68,6,Jan 31 2023 01: +0,1675126800
0.691,1,Feb 02 2023 01: +0,1675299600
0.682,7,Feb 03 2023 01: +0,1675386000
0.635,4,Feb 04 2023 01: +0,1675472400
0.702,4,Feb 05 2023 01: +0,1675558800
0.709,1,Feb 06 2023 01: +0,1675645200
0.708,3,Feb 07 2023 01: +0,1675731600
0.613,4,Feb 08 2023 01: +0,1675818000
0.669,5,Feb 10 2023 01: +0,1675990800
0.712,1,Feb 11 2023 01: +0,1676077200
0.694,1,Feb 12 2023 01: +0,1676163600
0.513,2,Feb 13 2023 01: +0,1676250000
0.645,1,Feb 14 2023 01: +0,1676336400
0.694,4,Feb 15 2023 17: +0,1676480400
0.694,1,Feb 16 2023 10: +0,1676541600
0.645,1,Feb 17 2023 09: +0,1676624400
0.546,2,Feb 18 2023 00: +0,1676678400
0.666,1,Feb 18 2023 12: +0,1676721600
0.546,1,Feb 18 2023 13: +0,1676725200
0.466,1,Feb 18 2023 16: +0,1676736000
0.546,1,Feb 19 2023 02: +0,1676772000
0.666,1,Feb 19 2023 04: +0,1676779200
0.66,1,Feb 19 2023 09: +0,1676797200
0.546,1,Feb 19 2023 13: +0,1676811600
0.529,1,Feb 20 2023 22: +0,1676930400
0.505,1,Feb 21 2023 04: +0,1676952000
0.656,1,Feb 21 2023 12: +0,1676980800
0.496,5,Feb 23 2023 00: +0,1677110400
0.546,1,Feb 24 2023 03: +0,1677207600
0.529,1,Feb 24 2023 09: +0,1677229200
0.546,1,Feb 25 2023 09: +0,1677315600
0.6,4,Feb 26 2023 03: +0,1677380400
0.571,1,Feb 26 2023 04: +0,1677384000
0.604,1,Feb 26 2023 08: +0,1677398400
0.612,3,Feb 26 2023 13: +0,1677416400
0.422,6,Feb 27 2023 07: +0,1677481200
0.635,1,Mar 02 2023 00: +0,1677715200
0.421,2,Mar 02 2023 22: +0,1677794400
0.704,3,Mar 03 2023 07: +0,1677826800
0.807,1,Mar 03 2023 16: +0,1677859200
0.645,1,Mar 04 2023 11: +0,1677927600
0.79,1,Mar 04 2023 15: +0,1677942000
0.799,2,Mar 04 2023 23: +0,1677970800
0.645,1,Mar 05 2023 21: +0,1678050000
0.496,2,Mar 06 2023 17: +0,1678122000
0.645,1,Mar 07 2023 11: +0,1678186800
0.705,1,Mar 07 2023 16: +0,1678204800
0.645,1,Mar 08 2023 14: +0,1678284000
0.697,2,Mar 09 2023 16: +0,1678377600
0.807,4,Mar 09 2023 17: +0,1678381200
0.894,5,Mar 10 2023 04: +0,1678420800
0.801,2,Mar 10 2023 13: +0,1678453200
0.816,3,Mar 10 2023 14: +0,1678456800
0.816,1,Mar 10 2023 17: +0,1678467600
0.645,11,Mar 11 2023 07: +0,1678518000
0.733,1,Mar 11 2023 08: +0,1678521600
0.703,3,Mar 11 2023 09: +0,1678525200
0.604,3,Mar 12 2023 07: +0,1678604400
0.485,2,Mar 13 2023 19: +0,1678734000
0.761,1,Mar 13 2023 20: +0,1678737600
0.53,1,Mar 14 2023 13: +0,1678798800
0.606,1,Mar 14 2023 21: +0,1678827600
0.532,2,Mar 15 2023 08: +0,1678867200
0.739,2,Mar 15 2023 12: +0,1678881600
0.757,1,Mar 15 2023 16: +0,1678896000
0.748,1,Mar 15 2023 18: +0,1678903200
0.623,1,Mar 15 2023 20: +0,1678910400
0.64,1,Mar 16 2023 13: +0,1678971600
0.64,1,Mar 16 2023 19: +0,1678993200
0.623,1,Mar 17 2023 00: +0,1679011200
0.648,1,Mar 17 2023 04: +0,1679025600
0.666,1,Mar 17 2023 14: +0,1679061600
0.669,1,Mar 17 2023 16: +0,1679068800
0.634,1,Mar 17 2023 23: +0,1679094000
0.737,1,Mar 18 2023 02: +0,1679104800
0.721,2,Mar 18 2023 12: +0,1679140800
0.458,1,Mar 18 2023 14: +0,1679148000
0.596,3,Mar 19 2023 09: +0,1679216400
0.528,1,Mar 19 2023 18: +0,1679248800
0.531,1,Mar 20 2023 00: +0,1679270400
0.663,1,Mar 20 2023 04: +0,1679284800
0.455,1,Mar 20 2023 21: +0,1679346000
0.704,1,Mar 21 2023 04: +0,1679371200
0.704,7,Mar 22 2023 03: +0,1679454000
0.711,1,Mar 23 2023 03: +0,1679540400
0.638,1,Mar 23 2023 06: +0,1679551200
0.638,2,Mar 23 2023 11: +0,1679569200
0.842,1,Mar 23 2023 22: +0,1679608800
0.72,1,Mar 24 2023 18: +0,1679680800
0.807,1,Mar 24 2023 20: +0,1679688000
0.72,1,Mar 25 2023 01: +0,1679706000
0.72,1,Mar 25 2023 16: +0,1679760000
0.716,1,Mar 25 2023 19: +0,1679770800
0.728,2,Mar 25 2023 20: +0,1679774400
0.565,1,Mar 26 2023 00: +0,1679788800
0.837,1,Mar 26 2023 11: +0,1679824800
0.834,1,Mar 26 2023 16: +0,1679842800
0.661,2,Mar 27 2023 09: +0,1679904000
0.825,1,Mar 27 2023 11: +0,1679911200
0.835,1,Mar 27 2023 20: +0,1679943600
0.745,1,Mar 28 2023 07: +0,1679983200
0.847,1,Mar 28 2023 10: +0,1679994000
0.862,15,Mar 29 2023 10: +0,1680080400
1.064,1,Mar 29 2023 11: +0,1680084000
0.93,1,Mar 29 2023 19: +0,1680112800
0.93,1,Mar 29 2023 20: +0,1680116400
1.039,4,Mar 30 2023 06: +0,1680152400
1.002,1,Mar 30 2023 08: +0,1680159600
1.142,1,Mar 30 2023 14: +0,1680181200
0.97,1,Mar 31 2023 01: +0,1680220800
1.067,1,Mar 31 2023 05: +0,1680235200
1.091,3,Mar 31 2023 23: +0,1680300000
1.091,1,Apr 01 2023 11: +0,1680343200
1.007,2,Apr 01 2023 18: +0,1680368400
1.083,15,Apr 01 2023 21: +0,1680379200
1.124,1,Apr 02 2023 11: +0,1680429600
1.124,1,Apr 02 2023 17: +0,1680451200
0.857,1,Apr 02 2023 21: +0,1680465600
1.132,2,Apr 03 2023 08: +0,1680505200
1.107,1,Apr 04 2023 17: +0,1680624000
0.898,1,Apr 04 2023 18: +0,1680627600
0.955,1,Apr 05 2023 17: +0,1680710400
0.955,1,Apr 05 2023 22: +0,1680728400
0.844,1,Apr 07 2023 21: +0,1680897600
0.887,1,Apr 08 2023 08: +0,1680937200
0.918,1,Apr 08 2023 09: +0,1680940800
0.887,1,Apr 08 2023 12: +0,1680951600
0.816,1,Apr 08 2023 18: +0,1680973200
0.823,1,Apr 08 2023 20: +0,1680980400
0.88,2,Apr 09 2023 10: +0,1681030800
0.873,1,Apr 09 2023 22: +0,1681074000
1.009,1,Apr 10 2023 01: +0,1681084800
0.89,2,Apr 10 2023 21: +0,1681156800
0.898,1,Apr 11 2023 03: +0,1681178400
0.815,2,Apr 12 2023 18: +0,1681318800
0.762,1,Apr 12 2023 22: +0,1681333200
0.79,2,Apr 13 2023 20: +0,1681412400
0.81,1,Apr 14 2023 06: +0,1681448400
0.311,1,Apr 14 2023 09: +0,1681459200
0.904,1,Apr 14 2023 10: +0,1681462800
0.91,1,Apr 14 2023 21: +0,1681502400
0.842,1,Apr 15 2023 01: +0,1681516800
0.891,3,Apr 16 2023 13: +0,1681646400
0.813,1,Apr 16 2023 22: +0,1681678800
0.893,6,Apr 17 2023 18: +0,1681750800
0.927,1,Apr 18 2023 06: +0,1681794000
0.765,1,Apr 18 2023 07: +0,1681797600
0.814,1,Apr 18 2023 11: +0,1681812000
0.806,3,Apr 19 2023 00: +0,1681858800
0.806,1,Apr 19 2023 05: +0,1681876800
0.741,2,Apr 19 2023 07: +0,1681884000
0.814,1,Apr 19 2023 12: +0,1681902000
0.814,1,Apr 19 2023 23: +0,1681941600
0.798,1,Apr 20 2023 13: +0,1681992000
0.837,2,Apr 20 2023 16: +0,1682002800
0.669,1,Apr 21 2023 06: +0,1682053200
0.782,1,Apr 21 2023 09: +0,1682064000
0.83,2,Apr 21 2023 14: +0,1682082000
0.87,1,Apr 21 2023 15: +0,1682085600
0.894,1,Apr 22 2023 23: +0,1682200800
0.896,1,Apr 23 2023 05: +0,1682222400
0.812,1,Apr 24 2023 04: +0,1682305200
0.796,1,Apr 25 2023 03: +0,1682388000
0.448,1,Apr 25 2023 11: +0,1682416800
0.692,2,Apr 25 2023 14: +0,1682427600
0.684,1,Apr 25 2023 16: +0,1682434800
0.645,1,Apr 26 2023 05: +0,1682481600
0.685,1,Apr 26 2023 09: +0,1682496000
0.704,2,Apr 26 2023 17: +0,1682524800
0.68,1,Apr 26 2023 22: +0,1682542800
0.774,1,Apr 27 2023 10: +0,1682586000
0.656,1,Apr 27 2023 20: +0,1682622000
0.616,1,Apr 28 2023 01: +0,1682640000
0.659,1,Apr 28 2023 08: +0,1682665200
0.688,1,Apr 28 2023 17: +0,1682697600
0.624,1,Apr 29 2023 04: +0,1682737200
0.779,1,Apr 29 2023 15: +0,1682776800
0.782,1,Apr 29 2023 16: +0,1682780400
0.8,1,Apr 30 2023 16: +0,1682866800
0.783,3,Apr 30 2023 22: +0,1682888400
0.672,1,May 02 2023 16: +0,1683039600
0.781,1,May 02 2023 22: +0,1683061200
0.75,1,May 04 2023 10: +0,1683190800
0.615,2,May 05 2023 05: +0,1683259200
0.597,1,May 05 2023 09: +0,1683273600
0.597,1,May 05 2023 10: +0,1683277200
0.737,1,May 05 2023 14: +0,1683291600
0.588,1,May 06 2023 19: +0,1683396000
0.686,1,May 07 2023 07: +0,1683439200
0.712,2,May 07 2023 23: +0,1683496800
0.669,1,May 09 2023 19: +0,1683655200
0.56,1,May 10 2023 00: +0,1683673200
0.53,2,May 11 2023 01: +0,1683763200
0.661,1,May 11 2023 02: +0,1683766800
0.662,2,May 11 2023 08: +0,1683788400
0.545,1,May 11 2023 12: +0,1683802800
0.583,1,May 11 2023 22: +0,1683838800
0.656,1,May 14 2023 02: +0,1684026000
0.6,8,May 14 2023 06: +0,1684040400
0.592,1,May 14 2023 14: +0,1684069200
0.595,1,May 15 2023 09: +0,1684137600
0.576,1,May 15 2023 16: +0,1684162800
0.562,1,May 15 2023 18: +0,1684170000
0.584,1,May 15 2023 21: +0,1684180800
0.661,1,May 16 2023 20: +0,1684263600
0.659,1,May 16 2023 22: +0,1684270800
0.659,1,May 17 2023 12: +0,1684321200
0.626,3,May 18 2023 14: +0,1684414800
0.54,1,May 18 2023 21: +0,1684440000
0.578,2,May 18 2023 22: +0,1684443600
0.656,1,May 19 2023 00: +0,1684450800
0.619,1,May 19 2023 09: +0,1684483200
0.579,1,May 19 2023 17: +0,1684512000
0.579,1,May 19 2023 18: +0,1684515600
0.601,1,May 20 2023 00: +0,1684537200
0.579,1,May 20 2023 11: +0,1684576800
0.576,2,May 20 2023 12: +0,1684580400
0.651,1,May 21 2023 05: +0,1684641600
0.595,3,May 22 2023 15: +0,1684764000
0.54,1,May 22 2023 16: +0,1684767600
0.627,1,May 23 2023 15: +0,1684850400
0.619,1,May 23 2023 23: +0,1684879200
0.627,1,May 24 2023 12: +0,1684926000
0.643,1,May 25 2023 03: +0,1684980000
0.607,1,May 26 2023 08: +0,1685084400
0.651,2,May 26 2023 14: +0,1685106000
0.642,1,May 27 2023 20: +0,1685214000
0.599,1,May 28 2023 03: +0,1685239200
0.64,1,May 28 2023 20: +0,1685300400
0.651,1,May 29 2023 15: +0,1685368800
0.583,1,May 29 2023 18: +0,1685379600
0.583,1,May 30 2023 04: +0,1685415600
0.661,7,May 30 2023 05: +0,1685419200
0.631,1,May 30 2023 22: +0,1685480400
0.613,1,May 31 2023 18: +0,1685552400
0.631,1,Jun 01 2023 07: +0,1685599200
0.623,1,Jun 01 2023 14: +0,1685624400
0.639,1,Jun 01 2023 18: +0,1685638800
0.623,1,Jun 02 2023 02: +0,1685667600
0.644,1,Jun 02 2023 10: +0,1685696400
0.653,1,Jun 02 2023 11: +0,1685700000
0.623,2,Jun 02 2023 13: +0,1685707200
0.607,1,Jun 02 2023 22: +0,1685739600
0.483,1,Jun 02 2023 23: +0,1685743200
0.426,1,Jun 03 2023 08: +0,1685775600
0.659,2,Jun 03 2023 09: +0,1685779200
0.716,1,Jun 03 2023 15: +0,1685800800
0.704,2,Jun 04 2023 12: +0,1685876400
0.732,1,Jun 05 2023 00: +0,1685919600
0.6,1,Jun 05 2023 08: +0,1685948400
0.752,6,Jun 05 2023 09: +0,1685952000
0.784,5,Jun 05 2023 21: +0,1685995200
0.792,1,Jun 07 2023 18: +0,1686157200
0.792,5,Jun 08 2023 12: +0,1686222000
0.768,1,Jun 09 2023 02: +0,1686272400
0.712,3,Jun 09 2023 09: +0,1686297600
0.68,1,Jun 09 2023 14: +0,1686315600
0.727,1,Jun 09 2023 20: +0,1686337200
0.726,3,Jun 11 2023 13: +0,1686484800
0.798,2,Jun 12 2023 12: +0,1686567600
0.755,1,Jun 13 2023 14: +0,1686661200
0.751,1,Jun 14 2023 21: +0,1686772800
0.647,1,Jun 15 2023 15: +0,1686837600
0.673,1,Jun 15 2023 18: +0,1686848400
0.662,1,Jun 15 2023 22: +0,1686862800
0.668,3,Jun 16 2023 07: +0,1686895200
0.627,1,Jun 16 2023 16: +0,1686927600
0.608,1,Jun 17 2023 01: +0,1686960000
0.664,4,Jun 17 2023 11: +0,1686996000
0.612,1,Jun 17 2023 14: +0,1687006800
0.608,1,Jun 17 2023 22: +0,1687035600
0.755,1,Jun 18 2023 08: +0,1687071600
0.739,1,Jun 19 2023 00: +0,1687129200
0.745,2,Jun 20 2023 13: +0,1687262400
0.769,1,Jun 20 2023 22: +0,1687294800
0.7,1,Jun 22 2023 16: +0,1687446000
0.7,1,Jun 22 2023 19: +0,1687456800
0.786,1,Jun 25 2023 09: +0,1687680000
0.625,1,Jun 27 2023 04: +0,1687834800
0.786,1,Jun 27 2023 21: +0,1687896000
0.798,1,Jun 28 2023 13: +0,1687953600
0.798,1,Jun 28 2023 21: +0,1687982400
0.667,1,Jun 29 2023 07: +0,1688018400
0.72,1,Jun 29 2023 08: +0,1688022000
0.657,1,Jun 30 2023 11: +0,1688119200
0.634,1,Jun 30 2023 14: +0,1688130000
0.568,1,Jun 30 2023 18: +0,1688144400
0.615,1,Jul 01 2023 10: +0,1688202000
0.615,1,Jul 01 2023 12: +0,1688209200
0.576,1,Jul 01 2023 18: +0,1688230800
0.726,1,Jul 01 2023 19: +0,1688234400
0.722,1,Jul 01 2023 21: +0,1688241600
0.725,1,Jul 02 2023 12: +0,1688295600
0.499,1,Jul 04 2023 17: +0,1688486400
0.477,1,Jul 05 2023 12: +0,1688554800
0.642,1,Jul 05 2023 17: +0,1688572800
0.689,1,Jul 06 2023 05: +0,1688616000
0.697,1,Jul 06 2023 20: +0,1688670000
0.693,4,Jul 08 2023 15: +0,1688824800
0.534,1,Jul 08 2023 17: +0,1688832000
0.516,1,Jul 08 2023 18: +0,1688835600
0.432,1,Jul 08 2023 19: +0,1688839200
0.171,1,Jul 08 2023 23: +0,1688853600
0.508,1,Jul 09 2023 21: +0,1688932800
0.696,1,Jul 13 2023 08: +0,1689231600
0.573,1,Jul 13 2023 22: +0,1689282000
0.588,1,Jul 14 2023 17: +0,1689350400
0.558,1,Jul 18 2023 19: +0,1689703200
0.543,1,Jul 19 2023 21: +0,1689796800
0.615,1,Jul 20 2023 10: +0,1689843600
0.628,1,Jul 20 2023 20: +0,1689879600
0.617,1,Jul 22 2023 02: +0,1689987600
0.627,1,Jul 22 2023 15: +0,1690034400
0.547,1,Jul 23 2023 22: +0,1690146000
0.616,1,Jul 24 2023 13: +0,1690200000
0.637,1,Jul 24 2023 19: +0,1690221600
0.636,1,Jul 24 2023 20: +0,1690225200
0.664,1,Jul 24 2023 21: +0,1690228800
0.72,4,Jul 26 2023 21: +0,1690401600
0.743,1,Jul 26 2023 23: +0,1690408800
0.787,1,Jul 28 2023 01: +0,1690502400
0.661,3,Jul 29 2023 23: +0,1690668000
0.575,2,Aug 01 2023 03: +0,1690855200
0.816,1,Aug 01 2023 17: +0,1690905600
0.7,1,Aug 01 2023 18: +0,1690909200
0.824,1,Aug 02 2023 15: +0,1690984800
0.653,1,Aug 03 2023 09: +0,1691049600
0.816,1,Aug 04 2023 00: +0,1691103600
0.817,1,Aug 04 2023 10: +0,1691139600
0.7,1,Aug 05 2023 02: +0,1691197200
0.7,1,Aug 05 2023 04: +0,1691204400
0.82,1,Aug 05 2023 17: +0,1691251200
0.7,1,Aug 08 2023 19: +0,1691517600
0.685,1,Aug 10 2023 16: +0,1691679600
0.661,1,Aug 11 2023 00: +0,1691708400
0.693,3,Aug 11 2023 02: +0,1691715600
0.625,1,Aug 12 2023 12: +0,1691838000
0.804,1,Aug 15 2023 15: +0,1692108000
0.791,1,Aug 19 2023 11: +0,1692439200
0.635,1,Aug 22 2023 16: +0,1692716400
0.706,1,Aug 22 2023 18: +0,1692723600
0.654,1,Aug 23 2023 12: +0,1692788400
0.706,1,Aug 23 2023 22: +0,1692824400
0.792,1,Aug 24 2023 19: +0,1692900000
0.794,1,Aug 26 2023 05: +0,1693022400
0.625,1,Aug 26 2023 09: +0,1693036800
0.625,1,Aug 27 2023 20: +0,1693162800
0.686,1,Aug 28 2023 19: +0,1693245600
0.774,1,Aug 29 2023 20: +0,1693335600
0.654,1,Aug 31 2023 04: +0,1693450800
0.578,1,Sep 01 2023 01: +0,1693526400
0.741,1,Sep 02 2023 06: +0,1693630800
0.762,1,Sep 02 2023 14: +0,1693659600
0.67,1,Sep 03 2023 17: +0,1693756800
0.693,3,Sep 05 2023 06: +0,1693890000
0.62,1,Sep 05 2023 13: +0,1693915200
0.692,1,Sep 05 2023 15: +0,1693922400
0.465,1,Sep 06 2023 17: +0,1694016000
0.581,1,Sep 06 2023 20: +0,1694026800
0.638,1,Sep 07 2023 00: +0,1694041200
0.638,1,Sep 07 2023 15: +0,1694095200
0.596,1,Sep 07 2023 22: +0,1694120400
0.523,1,Sep 08 2023 00: +0,1694127600
0.76,6,Sep 08 2023 06: +0,1694149200
0.525,1,Sep 09 2023 00: +0,1694214000
0.612,1,Sep 09 2023 22: +0,1694293200
0.676,1,Sep 10 2023 20: +0,1694372400
0.407,3,Sep 12 2023 12: +0,1694516400
0.684,1,Sep 14 2023 02: +0,1694653200
0.544,1,Sep 14 2023 08: +0,1694674800
0.7,2,Sep 15 2023 16: +0,1694790000
0.719,1,Sep 15 2023 18: +0,1694797200
0.551,3,Sep 16 2023 13: +0,1694865600
0.679,3,Sep 16 2023 19: +0,1694887200
0.753,1,Sep 17 2023 07: +0,1694930400
0.755,1,Sep 17 2023 14: +0,1694955600
0.695,1,Sep 17 2023 18: +0,1694970000
0.697,1,Sep 19 2023 16: +0,1695135600
0.77,2,Sep 19 2023 21: +0,1695153600
0.697,1,Sep 20 2023 16: +0,1695222000
0.786,1,Sep 20 2023 20: +0,1695236400
0.697,3,Sep 21 2023 05: +0,1695268800
0.745,1,Sep 21 2023 20: +0,1695322800
0.794,4,Sep 22 2023 04: +0,1695351600
0.78,2,Sep 22 2023 17: +0,1695398400
0.811,8,Sep 23 2023 16: +0,1695481200
0.667,1,Sep 23 2023 18: +0,1695488400
0.702,1,Sep 24 2023 05: +0,1695528000
0.837,2,Sep 24 2023 16: +0,1695567600
0.828,1,Sep 25 2023 19: +0,1695664800
0.754,1,Sep 26 2023 10: +0,1695718800
0.753,1,Sep 27 2023 22: +0,1695848400
0.753,2,Sep 29 2023 11: +0,1695981600
0.745,1,Sep 29 2023 21: +0,1696017600
0.593,1,Sep 30 2023 02: +0,1696035600
0.753,3,Sep 30 2023 10: +0,1696064400
0.702,1,Oct 01 2023 00: +0,1696114800
0.761,1,Oct 01 2023 09: +0,1696147200
0.745,1,Oct 02 2023 07: +0,1696226400
0.753,1,Oct 02 2023 18: +0,1696266000
0.592,1,Oct 03 2023 13: +0,1696334400
0.577,1,Oct 04 2023 14: +0,1696424400
0.642,1,Oct 05 2023 14: +0,1696510800
0.632,4,Oct 05 2023 19: +0,1696528800
0.727,2,Oct 06 2023 17: +0,1696608000
0.783,1,Oct 06 2023 21: +0,1696622400
0.702,1,Oct 07 2023 20: +0,1696705200
0.694,1,Oct 08 2023 08: +0,1696748400
0.746,1,Oct 08 2023 13: +0,1696766400
0.769,1,Oct 10 2023 13: +0,1696939200
0.784,1,Oct 11 2023 03: +0,1696989600
0.601,1,Oct 11 2023 14: +0,1697029200
0.699,1,Oct 13 2023 18: +0,1697216400
0.789,1,Oct 13 2023 20: +0,1697223600
0.691,1,Oct 13 2023 21: +0,1697227200
0.79,1,Oct 14 2023 08: +0,1697266800
0.765,1,Oct 14 2023 11: +0,1697277600
0.674,7,Oct 14 2023 19: +0,1697306400
0.796,4,Oct 15 2023 20: +0,1697396400
0.609,2,Oct 17 2023 22: +0,1697576400
0.727,2,Oct 18 2023 05: +0,1697601600
0.823,1,Oct 19 2023 03: +0,1697680800
0.833,1,Oct 19 2023 05: +0,1697688000
0.792,1,Oct 19 2023 11: +0,1697709600
0.833,1,Oct 19 2023 20: +0,1697742000
0.837,1,Oct 20 2023 19: +0,1697824800
0.827,4,Oct 22 2023 19: +0,1697997600
0.825,1,Oct 24 2023 21: +0,1698177600
0.648,1,Oct 25 2023 14: +0,1698238800
0.819,1,Oct 26 2023 02: +0,1698282000
0.69,1,Oct 26 2023 14: +0,1698325200
0.742,1,Oct 26 2023 15: +0,1698328800
0.821,1,Oct 28 2023 05: +0,1698465600
0.721,1,Oct 29 2023 06: +0,1698559200
0.737,1,Oct 31 2023 06: +0,1698732000
0.722,1,Nov 01 2023 02: +0,1698804000
0.733,2,Nov 02 2023 14: +0,1698933600
0.747,1,Nov 03 2023 00: +0,1698969600
0.806,1,Nov 03 2023 11: +0,1699009200
0.806,1,Nov 03 2023 19: +0,1699038000
0.69,1,Nov 06 2023 18: +0,1699293600
0.642,1,Nov 07 2023 04: +0,1699329600
0.801,1,Nov 07 2023 21: +0,1699390800
0.796,1,Nov 08 2023 10: +0,1699437600
0.797,1,Nov 10 2023 23: +0,1699657200
0.434,1,Nov 11 2023 10: +0,1699696800
0.674,1,Nov 12 2023 08: +0,1699776000
0.796,1,Nov 14 2023 10: +0,1699956000
0.664,1,Nov 16 2023 07: +0,1700118000
0.766,1,Nov 17 2023 22: +0,1700258400
0.776,1,Nov 18 2023 08: +0,1700294400
0.714,1,Nov 20 2023 14: +0,1700488800
0.753,1,Nov 23 2023 13: +0,1700744400
0.625,1,Nov 23 2023 22: +0,1700776800
0.695,1,Nov 25 2023 16: +0,1700928000
0.735,1,Nov 26 2023 19: +0,1701025200
0.786,1,Nov 27 2023 10: +0,1701079200
0.57,1,Nov 27 2023 19: +0,1701111600
0.599,1,Nov 27 2023 20: +0,1701115200
0.663,2,Nov 28 2023 14: +0,1701180000
0.393,1,Nov 29 2023 12: +0,1701259200
0.703,1,Dec 01 2023 03: +0,1701399600
0.599,4,Dec 01 2023 04: +0,1701403200
0.726,1,Dec 05 2023 19: +0,1701802800
0.703,1,Dec 08 2023 16: +0,1702051200
0.711,1,Dec 09 2023 09: +0,1702112400
0.695,1,Dec 10 2023 07: +0,1702191600
0.663,1,Dec 11 2023 01: +0,1702256400
0.703,2,Dec 11 2023 04: +0,1702267200
0.703,1,Dec 11 2023 12: +0,1702296000
0.726,1,Dec 11 2023 19: +0,1702321200
0.731,3,Dec 11 2023 21: +0,1702328400
0.703,1,Dec 12 2023 13: +0,1702386000
0.766,1,Dec 12 2023 16: +0,1702396800
0.774,1,Dec 13 2023 05: +0,1702443600
0.782,2,Dec 13 2023 10: +0,1702461600
0.782,1,Dec 13 2023 11: +0,1702465200
0.782,1,Dec 13 2023 12: +0,1702468800
0.79,1,Dec 13 2023 16: +0,1702483200
0.79,1,Dec 13 2023 17: +0,1702486800
0.813,1,Dec 14 2023 07: +0,1702537200
0.797,1,Dec 14 2023 17: +0,1702573200
0.729,1,Dec 14 2023 18: +0,1702576800
0.813,1,Dec 14 2023 21: +0,1702587600
0.817,7,Dec 15 2023 03: +0,1702609200
0.891,3,Dec 15 2023 10: +0,1702634400
0.821,1,Dec 16 2023 13: +0,1702731600
0.687,1,Dec 17 2023 12: +0,1702814400
0.837,1,Dec 17 2023 16: +0,1702828800
0.861,1,Dec 20 2023 15: +0,1703084400
0.79,1,Dec 21 2023 05: +0,1703134800
0.842,2,Dec 21 2023 23: +0,1703199600
0.787,1,Dec 22 2023 12: +0,1703246400
0.779,1,Dec 23 2023 05: +0,1703307600
0.868,1,Dec 23 2023 15: +0,1703343600
0.599,2,Dec 23 2023 18: +0,1703354400
0.606,4,Dec 25 2023 18: +0,1703527200
0.27,1,Dec 26 2023 02: +0,1703556000
0.598,3,Dec 27 2023 07: +0,1703660400
0.563,1,Dec 28 2023 10: +0,1703757600
0.697,1,Dec 28 2023 15: +0,1703775600
0.568,1,Dec 29 2023 13: +0,1703854800
0.603,1,Dec 29 2023 17: +0,1703869200
0.514,1,Dec 29 2023 19: +0,1703876400
0.693,1,Dec 30 2023 15: +0,1703948400
0.7,1,Jan 01 2024 10: +0,1704103200
0.606,3,Jan 02 2024 19: +0,1704222000
0.592,2,Jan 03 2024 23: +0,1704322800
0.727,2,Jan 04 2024 00: +0,1704326400
0.76,1,Jan 10 2024 09: +0,1704877200
0.648,1,Jan 10 2024 19: +0,1704913200
0.653,1,Jan 11 2024 09: +0,1704963600
0.651,1,Jan 12 2024 22: +0,1705096800
0.657,1,Jan 13 2024 01: +0,1705107600
0.616,1,Jan 13 2024 11: +0,1705143600
0.609,1,Jan 15 2024 00: +0,1705276800
0.611,1,Jan 15 2024 11: +0,1705316400
0.609,1,Jan 18 2024 00: +0,1705536000
0.575,2,Jan 19 2024 22: +0,1705701600
