price,quantity,date,unix timestamp
139.791,1,May 15 2021 01: +0,1621036800
132.373,1,May 17 2021 01: +0,1621209600
140.512,1,May 19 2021 01: +0,1621382400
138.417,2,May 20 2021 01: +0,1621468800
145.384,1,May 21 2021 01: +0,1621555200
146.189,1,May 23 2021 01: +0,1621728000
145.986,2,May 24 2021 01: +0,1621814400
155.251,1,May 25 2021 01: +0,1621900800
163.743,1,May 28 2021 01: +0,1622160000
163.794,1,May 29 2021 01: +0,1622246400
163.911,1,May 30 2021 01: +0,1622332800
161.296,1,May 31 2021 01: +0,1622419200
162.423,5,Jun 02 2021 01: +0,1622592000
216.086,5,Jun 04 2021 01: +0,1622764800
170.699,3,Jun 11 2021 01: +0,1623369600
192.385,1,Jun 12 2021 01: +0,1623456000
195.189,2,Jun 14 2021 01: +0,1623628800
167.362,1,Jun 16 2021 01: +0,1623801600
184.169,1,Jun 20 2021 01: +0,1624147200
151.336,1,Jun 23 2021 01: +0,1624406400
194.045,1,Jun 25 2021 01: +0,1624579200
156.245,2,Jun 29 2021 01: +0,1624924800
143.368,2,Jul 01 2021 01: +0,1625097600
147.246,1,Jul 02 2021 01: +0,1625184000
143.647,2,Jul 07 2021 01: +0,1625616000
123.153,1,Jul 11 2021 01: +0,1625961600
117.162,1,Jul 18 2021 01: +0,1626566400
121.582,1,Jul 24 2021 01: +0,1627084800
117.425,1,Jul 25 2021 01: +0,1627171200
122.901,1,Jul 31 2021 01: +0,1627689600
126.874,2,Aug 06 2021 01: +0,1628208000
119.287,1,Aug 09 2021 01: +0,1628467200
104.363,1,Aug 10 2021 01: +0,1628553600
131.231,1,Sep 01 2021 01: +0,1630454400
113.885,1,Sep 03 2021 01: +0,1630627200
120.061,2,Sep 09 2021 01: +0,1631145600
135.192,2,Sep 14 2021 01: +0,1631577600
124.068,1,Sep 17 2021 01: +0,1631836800
117.28,1,Sep 18 2021 01: +0,1631923200
109.765,8,Sep 22 2021 01: +0,1632268800
103.397,3,Sep 23 2021 01: +0,1632355200
106.408,2,Sep 25 2021 01: +0,1632528000
103.091,1,Sep 28 2021 01: +0,1632787200
124.614,1,Oct 01 2021 01: +0,1633046400
122.533,1,Oct 04 2021 01: +0,1633305600
119.22,2,Oct 08 2021 01: +0,1633651200
118.539,2,Oct 11 2021 01: +0,1633910400
116.183,1,Oct 17 2021 01: +0,1634428800
130.13,1,Oct 19 2021 01: +0,1634601600
133.63,1,Oct 20 2021 01: +0,1634688000
115.787,1,Oct 22 2021 01: +0,1634860800
107.438,1,Oct 25 2021 01: +0,1635120000
134.242,2,Oct 29 2021 01: +0,1635465600
130.039,1,Nov 02 2021 01: +0,1635814800
125.739,4,Nov 03 2021 01: +0,1635901200
108.055,2,Nov 06 2021 01: +0,1636160400
128.161,1,Nov 10 2021 01: +0,1636506000
129.403,1,Nov 12 2021 01: +0,1636678800
122.546,1,Nov 19 2021 01: +0,1637283600
110.892,1,Nov 21 2021 01: +0,1637456400
115.243,2,Nov 22 2021 01: +0,1637542800
120.444,3,Nov 23 2021 01: +0,1637629200
107.011,1,Nov 25 2021 01: +0,1637802000
107.814,1,Nov 28 2021 01: +0,1638061200
109.679,1,Dec 01 2021 01: +0,1638320400
109.686,1,Dec 02 2021 01: +0,1638406800
115.706,2,Dec 05 2021 01: +0,1638666000
105.123,1,Dec 06 2021 01: +0,1638752400
110.586,1,Dec 07 2021 01: +0,1638838800
108.351,1,Dec 08 2021 01: +0,1638925200
119.962,2,Dec 09 2021 01: +0,1639011600
116.764,2,Dec 11 2021 01: +0,1639184400
122.854,2,Dec 12 2021 01: +0,1639270800
110.509,1,Dec 13 2021 01: +0,1639357200
124.572,1,Dec 14 2021 01: +0,1639443600
113.72,2,Dec 18 2021 01: +0,1639789200
117.731,2,Dec 21 2021 01: +0,1640048400
117.81,2,Dec 22 2021 01: +0,1640134800
121.627,1,Dec 23 2021 01: +0,1640221200
111.011,1,Dec 24 2021 01: +0,1640307600
99.691,2,Dec 25 2021 01: +0,1640394000
105.797,1,Dec 26 2021 01: +0,1640480400
118.864,1,Dec 28 2021 01: +0,1640653200
117.23,1,Dec 31 2021 01: +0,1640912400
123.662,1,Jan 01 2022 01: +0,1640998800
125.114,1,Jan 02 2022 01: +0,1641085200
140.255,1,Jan 04 2022 01: +0,1641258000
119.966,1,Jan 05 2022 01: +0,1641344400
135.651,1,Jan 07 2022 01: +0,1641517200
112.622,1,Jan 08 2022 01: +0,1641603600
114.29,1,Jan 11 2022 01: +0,1641862800
128.667,1,Jan 16 2022 01: +0,1642294800
141.801,1,Jan 17 2022 01: +0,1642381200
115.322,1,Jan 18 2022 01: +0,1642467600
115.829,1,Jan 19 2022 01: +0,1642554000
117.533,1,Jan 21 2022 01: +0,1642726800
117.425,2,Jan 22 2022 01: +0,1642813200
116.491,1,Jan 23 2022 01: +0,1642899600
135.067,1,Jan 25 2022 01: +0,1643072400
134.403,1,Jan 27 2022 01: +0,1643245200
135.145,1,Jan 30 2022 01: +0,1643504400
117.883,1,Feb 03 2022 01: +0,1643850000
120.469,1,Feb 05 2022 01: +0,1644022800
141.813,1,Feb 06 2022 01: +0,1644109200
121.09,1,Feb 07 2022 01: +0,1644195600
123.076,3,Feb 09 2022 01: +0,1644368400
144.737,1,Feb 10 2022 01: +0,1644454800
127.203,1,Feb 12 2022 01: +0,1644627600
159.429,1,Feb 24 2022 01: +0,1645664400
143.645,4,Mar 01 2022 01: +0,1646096400
155.637,2,Mar 13 2022 01: +0,1647133200
178.435,1,Mar 14 2022 01: +0,1647219600
167.139,3,Mar 17 2022 01: +0,1647478800
192.542,2,Mar 18 2022 01: +0,1647565200
190.232,2,Mar 20 2022 01: +0,1647738000
161.596,1,Mar 26 2022 01: +0,1648256400
172.073,2,Mar 27 2022 01: +0,1648342800
162.808,3,Mar 29 2022 01: +0,1648512000
156.134,2,Mar 30 2022 01: +0,1648598400
193.01,1,Apr 03 2022 01: +0,1648944000
199.834,1,Apr 05 2022 01: +0,1649116800
162.963,3,Apr 09 2022 01: +0,1649462400
166.465,1,Apr 12 2022 01: +0,1649721600
186.074,1,Apr 16 2022 01: +0,1650067200
158.825,1,Apr 24 2022 01: +0,1650758400
171.126,1,May 02 2022 01: +0,1651449600
153.035,1,May 04 2022 01: +0,1651622400
152.638,1,May 05 2022 01: +0,1651708800
171.132,1,May 07 2022 01: +0,1651881600
153.027,1,May 11 2022 01: +0,1652227200
129.112,1,May 13 2022 01: +0,1652400000
167.055,1,May 14 2022 01: +0,1652486400
169.574,1,May 21 2022 01: +0,1653091200
171.137,4,May 22 2022 01: +0,1653177600
143.908,2,May 23 2022 01: +0,1653264000
140.651,2,Jun 02 2022 01: +0,1654128000
140.57,1,Jun 05 2022 01: +0,1654387200
146.054,3,Jun 07 2022 01: +0,1654560000
137.972,1,Jun 08 2022 01: +0,1654646400
132.89,1,Jun 11 2022 01: +0,1654905600
133.657,1,Jun 16 2022 01: +0,1655337600
124.082,1,Jun 18 2022 01: +0,1655510400
138.055,1,Jun 19 2022 01: +0,1655596800
112.876,1,Jun 25 2022 01: +0,1656115200
112.071,3,Jun 26 2022 01: +0,1656201600
109.394,1,Jun 27 2022 01: +0,1656288000
109.236,1,Jul 01 2022 01: +0,1656633600
114.823,1,Jul 12 2022 01: +0,1657584000
114.155,1,Jul 21 2022 01: +0,1658361600
120.941,1,Jul 22 2022 01: +0,1658448000
141.468,1,Jul 24 2022 01: +0,1658620800
141.707,1,Jul 27 2022 01: +0,1658880000
125.702,1,Aug 01 2022 01: +0,1659312000
126.792,1,Aug 03 2022 01: +0,1659484800
133.884,2,Aug 05 2022 01: +0,1659657600
142.431,1,Aug 12 2022 01: +0,1660262400
143.535,1,Aug 13 2022 01: +0,1660348800
117.952,1,Aug 16 2022 01: +0,1660608000
116.4,1,Aug 19 2022 01: +0,1660867200
129.938,1,Aug 27 2022 01: +0,1661558400
131.518,1,Aug 29 2022 01: +0,1661731200
123.762,2,Aug 31 2022 01: +0,1661904000
126.311,3,Sep 02 2022 01: +0,1662076800
129.428,2,Sep 03 2022 01: +0,1662163200
134.713,2,Sep 05 2022 01: +0,1662336000
130.263,1,Sep 06 2022 01: +0,1662422400
131.421,1,Sep 07 2022 01: +0,1662508800
133.542,1,Sep 09 2022 01: +0,1662681600
126.888,3,Sep 11 2022 01: +0,1662854400
138.889,1,Sep 13 2022 01: +0,1663027200
137.865,1,Sep 16 2022 01: +0,1663286400
132.503,2,Sep 17 2022 01: +0,1663372800
128.876,2,Sep 18 2022 01: +0,1663459200
127.409,1,Sep 22 2022 01: +0,1663804800
136.167,1,Sep 25 2022 01: +0,1664064000
134.471,1,Sep 28 2022 01: +0,1664323200
136.827,2,Sep 29 2022 01: +0,1664409600
120.627,1,Oct 03 2022 01: +0,1664755200
135.698,1,Oct 06 2022 01: +0,1665014400
122.918,1,Oct 07 2022 01: +0,1665100800
137.022,1,Oct 09 2022 01: +0,1665273600
135.907,3,Oct 10 2022 01: +0,1665360000
140.319,1,Oct 11 2022 01: +0,1665446400
128.204,1,Oct 13 2022 01: +0,1665619200
141.126,3,Oct 15 2022 01: +0,1665792000
126.4,1,Oct 22 2022 01: +0,1666396800
120.304,1,Oct 27 2022 01: +0,1666828800
119.51,1,Oct 28 2022 01: +0,1666915200
137.906,1,Nov 04 2022 01: +0,1667523600
132.452,1,Nov 05 2022 01: +0,1667610000
112.588,1,Nov 06 2022 01: +0,1667696400
144.062,1,Nov 07 2022 01: +0,1667782800
143.011,1,Nov 09 2022 01: +0,1667955600
141.874,1,Nov 12 2022 01: +0,1668214800
118.393,1,Nov 14 2022 01: +0,1668387600
155.246,4,Nov 15 2022 01: +0,1668474000
121.591,1,Nov 17 2022 01: +0,1668646800
118.373,1,Nov 18 2022 01: +0,1668733200
132.501,1,Nov 21 2022 01: +0,1668992400
115.808,1,Nov 28 2022 01: +0,1669597200
134.941,1,Dec 01 2022 01: +0,1669856400
124.076,1,Dec 03 2022 01: +0,1670029200
143.821,1,Dec 08 2022 01: +0,1670461200
115.829,1,Dec 09 2022 01: +0,1670547600
113.278,1,Dec 12 2022 01: +0,1670806800
121.68,1,Dec 14 2022 01: +0,1670979600
112.744,1,Dec 18 2022 01: +0,1671325200
110.841,1,Dec 22 2022 01: +0,1671670800
134.201,1,Dec 26 2022 01: +0,1672016400
126.227,1,Jan 02 2023 01: +0,1672621200
137.905,1,Jan 05 2023 01: +0,1672880400
116.383,1,Jan 07 2023 01: +0,1673053200
138.663,1,Jan 08 2023 01: +0,1673139600
118.995,1,Jan 09 2023 01: +0,1673226000
118.168,1,Jan 10 2023 01: +0,1673312400
134.681,1,Jan 19 2023 01: +0,1674090000
149.93,1,Jan 22 2023 01: +0,1674349200
115.248,2,Jan 27 2023 01: +0,1674781200
117.5,1,Jan 28 2023 01: +0,1674867600
107.532,1,Jan 30 2023 01: +0,1675040400
113.637,1,Jan 31 2023 01: +0,1675126800
148.243,1,Feb 05 2023 01: +0,1675558800
133.01,1,Feb 09 2023 01: +0,1675904400
142.638,4,Feb 14 2023 01: +0,1676336400
128.228,1,Feb 18 2023 17: +0,1676739600
136.723,1,Feb 22 2023 23: +0,1677106800
129.339,1,Feb 24 2023 09: +0,1677229200
128.261,1,Feb 25 2023 10: +0,1677319200
139.602,1,Feb 26 2023 00: +0,1677369600
127.393,1,Feb 26 2023 17: +0,1677430800
132.348,1,Mar 04 2023 16: +0,1677945600
128.369,1,Mar 04 2023 20: +0,1677960000
128.319,1,Mar 05 2023 12: +0,1678017600
132.358,1,Mar 11 2023 23: +0,1678575600
129.041,2,Mar 14 2023 09: +0,1678784400
129.039,1,Mar 14 2023 14: +0,1678802400
129.984,1,Mar 15 2023 02: +0,1678845600
135.566,1,Mar 16 2023 01: +0,1678928400
136.26,1,Mar 17 2023 12: +0,1679054400
165.404,1,Mar 17 2023 20: +0,1679083200
167.167,1,Mar 17 2023 21: +0,1679086800
132.262,1,Mar 19 2023 04: +0,1679198400
158.617,1,Mar 26 2023 21: +0,1679860800
122.356,1,Mar 28 2023 14: +0,1680008400
153.207,1,Mar 30 2023 22: +0,1680210000
152.242,1,Apr 04 2023 03: +0,1680573600
152.985,1,Apr 05 2023 06: +0,1680670800
176.247,4,Apr 05 2023 16: +0,1680706800
154.012,1,Apr 06 2023 02: +0,1680742800
175.0,1,Apr 07 2023 17: +0,1680883200
188.169,4,Apr 08 2023 00: +0,1680908400
161.304,1,Apr 11 2023 18: +0,1681232400
157.364,1,Apr 12 2023 22: +0,1681333200
193.164,1,Apr 15 2023 22: +0,1681592400
152.904,1,Apr 16 2023 21: +0,1681675200
136.733,1,Apr 22 2023 21: +0,1682193600
203.116,1,Apr 23 2023 06: +0,1682226000
176.679,4,Apr 23 2023 14: +0,1682254800
176.674,1,Apr 23 2023 15: +0,1682258400
174.467,1,Apr 24 2023 04: +0,1682305200
174.049,1,Apr 25 2023 03: +0,1682388000
168.754,1,May 01 2023 21: +0,1682971200
142.186,1,May 04 2023 10: +0,1683190800
167.012,1,May 11 2023 13: +0,1683806400
165.392,1,May 13 2023 01: +0,1683936000
171.895,1,May 14 2023 02: +0,1684026000
173.302,1,May 16 2023 13: +0,1684238400
160.504,1,May 20 2023 21: +0,1684612800
173.174,1,May 24 2023 22: +0,1684962000
172.834,1,May 26 2023 18: +0,1685120400
163.179,1,May 27 2023 10: +0,1685178000
160.575,2,May 27 2023 20: +0,1685214000
180.917,2,May 30 2023 00: +0,1685401200
194.217,1,May 30 2023 01: +0,1685404800
161.953,1,May 31 2023 07: +0,1685512800
189.222,1,Jun 01 2023 20: +0,1685646000
184.607,1,Jun 07 2023 17: +0,1686153600
187.448,2,Jun 12 2023 06: +0,1686546000
189.286,1,Jun 14 2023 15: +0,1686751200
189.33,1,Jun 15 2023 19: +0,1686852000
194.245,1,Jun 16 2023 20: +0,1686942000
197.066,4,Jun 22 2023 10: +0,1687424400
192.612,1,Jun 25 2023 08: +0,1687676400
165.218,1,Jun 27 2023 16: +0,1687878000
187.302,1,Jun 28 2023 02: +0,1687914000
182.026,2,Jun 29 2023 10: +0,1688029200
200.651,1,Jun 29 2023 19: +0,1688061600
190.514,1,Jul 14 2023 19: +0,1689357600
151.728,1,Jul 16 2023 13: +0,1689508800
189.198,1,Jul 27 2023 03: +0,1690423200
194.79,1,Jul 29 2023 20: +0,1690657200
180.728,1,Aug 09 2023 00: +0,1691535600
194.663,1,Aug 11 2023 12: +0,1691751600
156.47,1,Aug 20 2023 11: +0,1692525600
182.955,1,Aug 21 2023 00: +0,1692572400
197.179,1,Aug 24 2023 02: +0,1692838800
206.504,1,Aug 27 2023 15: +0,1693144800
210.559,1,Sep 04 2023 01: +0,1693785600
241.201,1,Sep 08 2023 17: +0,1694188800
178.056,1,Sep 21 2023 15: +0,1695304800
178.31,1,Sep 21 2023 20: +0,1695322800
241.363,1,Sep 22 2023 16: +0,1695394800
188.247,1,Sep 30 2023 01: +0,1696032000
170.94,1,Sep 30 2023 04: +0,1696042800
241.806,1,Oct 07 2023 00: +0,1696633200
241.661,1,Oct 11 2023 22: +0,1697058000
219.596,1,Oct 14 2023 16: +0,1697295600
207.551,1,Oct 26 2023 14: +0,1698325200
218.995,1,Nov 03 2023 05: +0,1698987600
226.151,1,Nov 07 2023 01: +0,1699318800
226.766,1,Nov 07 2023 05: +0,1699333200
224.624,1,Nov 10 2023 17: +0,1699635600
213.176,1,Nov 12 2023 14: +0,1699797600
194.115,1,Nov 15 2023 07: +0,1700031600
204.087,1,Nov 15 2023 17: +0,1700067600
199.972,1,Nov 22 2023 03: +0,1700622000
219.912,3,Nov 28 2023 09: +0,1701162000
202.17,1,Nov 30 2023 16: +0,1701360000
204.471,1,Dec 04 2023 23: +0,1701730800
229.928,1,Dec 09 2023 10: +0,1702116000
217.304,1,Dec 09 2023 21: +0,1702155600
230.02,1,Dec 10 2023 14: +0,1702216800
228.493,1,Dec 14 2023 01: +0,1702515600
227.306,1,Dec 21 2023 04: +0,1703131200
185.683,1,Dec 21 2023 22: +0,1703196000
224.846,1,Dec 27 2023 16: +0,1703692800
222.145,1,Dec 29 2023 22: +0,1703887200
260.053,1,Dec 30 2023 02: +0,1703901600
259.445,1,Jan 13 2024 03: +0,1705114800
188.787,1,Jan 13 2024 16: +0,1705161600
288.746,1,Jan 26 2024 20: +0,1706299200
287.87,1,Jan 27 2024 17: +0,1706374800
254.935,1,Feb 13 2024 02: +0,1707789600
266.538,1,Feb 16 2024 14: +0,1708092000
287.193,1,Feb 26 2024 07: +0,1708930800
246.135,1,Mar 16 2024 18: +0,1710612000
252.699,1,Apr 04 2024 03: +0,1712196000
251.42,1,Apr 07 2024 18: +0,1712509200
239.767,1,Apr 13 2024 02: +0,1712970000
238.498,4,Apr 16 2024 04: +0,1713236400
277.659,5,Apr 18 2024 04: +0,1713409200
296.155,1,Apr 21 2024 22: +0,1713733200
240.825,1,May 05 2024 19: +0,1714932000
228.301,1,May 06 2024 08: +0,1714978800
254.714,5,May 31 2024 13: +0,1717156800
218.377,1,Jun 12 2024 14: +0,1718197200
239.506,1,Jun 13 2024 20: +0,1718305200
