price,quantity,date,unix timestamp
0.731,7,Oct 30 2021 01: +0,1635552000
0.771,10,Oct 31 2021 01: +0,1635638400
0.866,11,Nov 01 2021 01: +0,1635728400
0.908,5,Nov 02 2021 01: +0,1635814800
1.018,13,Nov 03 2021 01: +0,1635901200
0.936,4,Nov 04 2021 01: +0,1635987600
0.903,2,Nov 05 2021 01: +0,1636074000
0.962,12,Nov 06 2021 01: +0,1636160400
0.988,6,Nov 07 2021 01: +0,1636246800
1.086,6,Nov 08 2021 01: +0,1636333200
0.922,2,Nov 09 2021 01: +0,1636419600
0.959,11,Nov 10 2021 01: +0,1636506000
0.963,3,Nov 11 2021 01: +0,1636592400
0.945,4,Nov 12 2021 01: +0,1636678800
0.876,2,Nov 13 2021 01: +0,1636765200
0.939,8,Nov 14 2021 01: +0,1636851600
0.911,6,Nov 15 2021 01: +0,1636938000
0.958,2,Nov 16 2021 01: +0,1637024400
0.928,10,Nov 17 2021 01: +0,1637110800
1.184,12,Nov 18 2021 01: +0,1637197200
0.944,10,Nov 19 2021 01: +0,1637283600
0.943,7,Nov 20 2021 01: +0,1637370000
0.98,13,Nov 21 2021 01: +0,1637456400
0.932,4,Nov 22 2021 01: +0,1637542800
0.931,6,Nov 23 2021 01: +0,1637629200
0.893,5,Nov 24 2021 01: +0,1637715600
0.938,14,Nov 25 2021 01: +0,1637802000
0.904,8,Nov 26 2021 01: +0,1637888400
0.88,8,Nov 27 2021 01: +0,1637974800
0.945,15,Nov 28 2021 01: +0,1638061200
0.905,12,Nov 29 2021 01: +0,1638147600
1.058,3,Nov 30 2021 01: +0,1638234000
0.904,4,Dec 01 2021 01: +0,1638320400
0.854,3,Dec 02 2021 01: +0,1638406800
0.86,12,Dec 03 2021 01: +0,1638493200
1.038,3,Dec 04 2021 01: +0,1638579600
0.914,4,Dec 05 2021 01: +0,1638666000
0.872,12,Dec 06 2021 01: +0,1638752400
0.968,18,Dec 07 2021 01: +0,1638838800
1.015,6,Dec 08 2021 01: +0,1638925200
1.059,8,Dec 09 2021 01: +0,1639011600
0.975,4,Dec 10 2021 01: +0,1639098000
0.96,5,Dec 11 2021 01: +0,1639184400
1.006,6,Dec 12 2021 01: +0,1639270800
0.986,5,Dec 13 2021 01: +0,1639357200
0.977,5,Dec 14 2021 01: +0,1639443600
1.024,5,Dec 15 2021 01: +0,1639530000
1.054,9,Dec 16 2021 01: +0,1639616400
1.103,12,Dec 17 2021 01: +0,1639702800
1.044,4,Dec 18 2021 01: +0,1639789200
1.02,7,Dec 19 2021 01: +0,1639875600
1.031,4,Dec 20 2021 01: +0,1639962000
1.032,2,Dec 21 2021 01: +0,1640048400
0.905,2,Dec 22 2021 01: +0,1640134800
1.086,4,Dec 23 2021 01: +0,1640221200
0.996,4,Dec 24 2021 01: +0,1640307600
1.001,10,Dec 25 2021 01: +0,1640394000
0.925,38,Dec 26 2021 01: +0,1640480400
0.954,5,Dec 27 2021 01: +0,1640566800
1.046,5,Dec 28 2021 01: +0,1640653200
1.016,9,Dec 29 2021 01: +0,1640739600
1.042,6,Dec 30 2021 01: +0,1640826000
0.965,5,Dec 31 2021 01: +0,1640912400
0.943,3,Jan 01 2022 01: +0,1640998800
0.941,4,Jan 02 2022 01: +0,1641085200
1.033,5,Jan 03 2022 01: +0,1641171600
0.995,12,Jan 04 2022 01: +0,1641258000
1.111,30,Jan 05 2022 01: +0,1641344400
1.372,8,Jan 06 2022 01: +0,1641430800
1.191,4,Jan 07 2022 01: +0,1641517200
1.142,10,Jan 08 2022 01: +0,1641603600
1.127,8,Jan 09 2022 01: +0,1641690000
1.249,11,Jan 10 2022 01: +0,1641776400
1.24,7,Jan 12 2022 01: +0,1641949200
1.282,1,Jan 13 2022 01: +0,1642035600
1.299,2,Jan 14 2022 01: +0,1642122000
1.127,11,Jan 15 2022 01: +0,1642208400
1.261,13,Jan 16 2022 01: +0,1642294800
1.156,5,Jan 17 2022 01: +0,1642381200
1.155,14,Jan 18 2022 01: +0,1642467600
1.064,5,Jan 19 2022 01: +0,1642554000
1.277,8,Jan 20 2022 01: +0,1642640400
1.18,5,Jan 21 2022 01: +0,1642726800
1.187,8,Jan 22 2022 01: +0,1642813200
1.103,6,Jan 23 2022 01: +0,1642899600
1.095,4,Jan 24 2022 01: +0,1642986000
1.163,7,Jan 25 2022 01: +0,1643072400
1.222,5,Jan 26 2022 01: +0,1643158800
1.194,7,Jan 27 2022 01: +0,1643245200
1.102,10,Jan 28 2022 01: +0,1643331600
1.133,3,Jan 29 2022 01: +0,1643418000
1.07,11,Jan 30 2022 01: +0,1643504400
0.979,5,Jan 31 2022 01: +0,1643590800
1.048,10,Feb 01 2022 01: +0,1643677200
1.059,12,Feb 02 2022 01: +0,1643763600
1.137,4,Feb 03 2022 01: +0,1643850000
1.187,2,Feb 04 2022 01: +0,1643936400
1.127,8,Feb 05 2022 01: +0,1644022800
1.749,15,Feb 06 2022 01: +0,1644109200
1.14,3,Feb 07 2022 01: +0,1644195600
1.103,7,Feb 08 2022 01: +0,1644282000
1.119,20,Feb 09 2022 01: +0,1644368400
1.117,1,Feb 10 2022 01: +0,1644454800
1.069,4,Feb 11 2022 01: +0,1644541200
1.17,18,Feb 12 2022 01: +0,1644627600
1.216,4,Feb 13 2022 01: +0,1644714000
1.033,3,Feb 14 2022 01: +0,1644800400
1.172,9,Feb 15 2022 01: +0,1644886800
1.124,7,Feb 16 2022 01: +0,1644973200
1.223,5,Feb 17 2022 01: +0,1645059600
1.059,17,Feb 18 2022 01: +0,1645146000
1.118,7,Feb 19 2022 01: +0,1645232400
1.388,15,Feb 20 2022 01: +0,1645318800
1.145,3,Feb 21 2022 01: +0,1645405200
1.17,5,Feb 22 2022 01: +0,1645491600
1.218,7,Feb 23 2022 01: +0,1645578000
1.177,2,Feb 24 2022 01: +0,1645664400
1.127,9,Feb 25 2022 01: +0,1645750800
1.203,2,Feb 26 2022 01: +0,1645837200
1.135,11,Feb 27 2022 01: +0,1645923600
1.295,5,Feb 28 2022 01: +0,1646010000
1.133,1,Mar 01 2022 01: +0,1646096400
1.14,7,Mar 02 2022 01: +0,1646182800
1.168,3,Mar 03 2022 01: +0,1646269200
1.197,8,Mar 04 2022 01: +0,1646355600
1.205,13,Mar 05 2022 01: +0,1646442000
1.309,5,Mar 06 2022 01: +0,1646528400
1.154,6,Mar 07 2022 01: +0,1646614800
1.162,13,Mar 08 2022 01: +0,1646701200
1.242,9,Mar 09 2022 01: +0,1646787600
1.312,3,Mar 10 2022 01: +0,1646874000
1.203,2,Mar 11 2022 01: +0,1646960400
1.19,6,Mar 12 2022 01: +0,1647046800
1.206,9,Mar 13 2022 01: +0,1647133200
1.211,13,Mar 14 2022 01: +0,1647219600
1.247,6,Mar 15 2022 01: +0,1647306000
1.28,11,Mar 16 2022 01: +0,1647392400
1.272,3,Mar 17 2022 01: +0,1647478800
1.229,1,Mar 18 2022 01: +0,1647565200
1.169,3,Mar 19 2022 01: +0,1647651600
1.145,7,Mar 20 2022 01: +0,1647738000
1.132,13,Mar 21 2022 01: +0,1647824400
1.156,5,Mar 22 2022 01: +0,1647910800
1.104,2,Mar 23 2022 01: +0,1647997200
1.112,9,Mar 24 2022 01: +0,1648083600
1.129,4,Mar 25 2022 01: +0,1648170000
1.314,6,Mar 26 2022 01: +0,1648256400
1.153,5,Mar 27 2022 01: +0,1648342800
1.336,13,Mar 28 2022 01: +0,1648425600
1.327,4,Mar 29 2022 01: +0,1648512000
1.535,4,Mar 30 2022 01: +0,1648598400
1.193,4,Mar 31 2022 01: +0,1648684800
1.191,3,Apr 01 2022 01: +0,1648771200
1.234,6,Apr 02 2022 01: +0,1648857600
1.216,3,Apr 03 2022 01: +0,1648944000
1.216,9,Apr 04 2022 01: +0,1649030400
1.209,6,Apr 05 2022 01: +0,1649116800
1.158,6,Apr 06 2022 01: +0,1649203200
1.122,4,Apr 07 2022 01: +0,1649289600
1.259,6,Apr 08 2022 01: +0,1649376000
1.265,4,Apr 09 2022 01: +0,1649462400
1.28,8,Apr 10 2022 01: +0,1649548800
1.295,2,Apr 11 2022 01: +0,1649635200
1.281,6,Apr 12 2022 01: +0,1649721600
1.336,3,Apr 13 2022 01: +0,1649808000
1.231,6,Apr 14 2022 01: +0,1649894400
1.231,4,Apr 15 2022 01: +0,1649980800
1.184,4,Apr 16 2022 01: +0,1650067200
1.269,13,Apr 17 2022 01: +0,1650153600
1.371,8,Apr 18 2022 01: +0,1650240000
1.278,3,Apr 19 2022 01: +0,1650326400
1.415,9,Apr 20 2022 01: +0,1650412800
1.355,5,Apr 21 2022 01: +0,1650499200
1.318,3,Apr 22 2022 01: +0,1650585600
1.357,7,Apr 23 2022 01: +0,1650672000
1.361,4,Apr 24 2022 01: +0,1650758400
1.272,1,Apr 25 2022 01: +0,1650844800
1.335,4,Apr 26 2022 01: +0,1650931200
1.353,5,Apr 27 2022 01: +0,1651017600
1.203,4,Apr 28 2022 01: +0,1651104000
1.27,5,Apr 29 2022 01: +0,1651190400
1.201,3,Apr 30 2022 01: +0,1651276800
1.196,6,May 01 2022 01: +0,1651363200
1.272,6,May 02 2022 01: +0,1651449600
1.162,2,May 03 2022 01: +0,1651536000
1.181,5,May 04 2022 01: +0,1651622400
1.109,9,May 05 2022 01: +0,1651708800
1.175,5,May 06 2022 01: +0,1651795200
1.136,8,May 07 2022 01: +0,1651881600
1.088,2,May 08 2022 01: +0,1651968000
1.027,4,May 09 2022 01: +0,1652054400
1.205,5,May 10 2022 01: +0,1652140800
1.167,4,May 11 2022 01: +0,1652227200
1.181,9,May 12 2022 01: +0,1652313600
1.122,8,May 13 2022 01: +0,1652400000
1.23,5,May 14 2022 01: +0,1652486400
1.087,3,May 15 2022 01: +0,1652572800
1.126,4,May 16 2022 01: +0,1652659200
1.273,7,May 17 2022 01: +0,1652745600
1.216,1,May 18 2022 01: +0,1652832000
1.198,4,May 19 2022 01: +0,1652918400
1.156,2,May 20 2022 01: +0,1653004800
1.258,4,May 21 2022 01: +0,1653091200
1.075,1,May 22 2022 01: +0,1653177600
1.04,5,May 23 2022 01: +0,1653264000
1.092,4,May 24 2022 01: +0,1653350400
1.213,6,May 25 2022 01: +0,1653436800
1.194,3,May 26 2022 01: +0,1653523200
1.219,6,May 27 2022 01: +0,1653609600
1.184,5,May 28 2022 01: +0,1653696000
1.367,14,May 29 2022 01: +0,1653782400
1.161,3,May 30 2022 01: +0,1653868800
1.1,2,May 31 2022 01: +0,1653955200
1.222,7,Jun 01 2022 01: +0,1654041600
1.279,6,Jun 02 2022 01: +0,1654128000
0.833,2,Jun 03 2022 01: +0,1654214400
1.254,18,Jun 04 2022 01: +0,1654300800
1.219,11,Jun 05 2022 01: +0,1654387200
1.266,1,Jun 06 2022 01: +0,1654473600
1.175,3,Jun 07 2022 01: +0,1654560000
1.276,4,Jun 08 2022 01: +0,1654646400
1.301,5,Jun 09 2022 01: +0,1654732800
1.086,3,Jun 10 2022 01: +0,1654819200
0.94,2,Jun 11 2022 01: +0,1654905600
1.17,17,Jun 12 2022 01: +0,1654992000
1.167,5,Jun 13 2022 01: +0,1655078400
1.322,7,Jun 14 2022 01: +0,1655164800
1.338,3,Jun 15 2022 01: +0,1655251200
1.278,2,Jun 16 2022 01: +0,1655337600
1.216,4,Jun 17 2022 01: +0,1655424000
1.46,1,Jun 18 2022 01: +0,1655510400
1.049,3,Jun 19 2022 01: +0,1655596800
1.007,5,Jun 20 2022 01: +0,1655683200
1.265,5,Jun 21 2022 01: +0,1655769600
1.117,13,Jun 22 2022 01: +0,1655856000
1.031,5,Jun 23 2022 01: +0,1655942400
1.139,7,Jun 24 2022 01: +0,1656028800
0.988,6,Jun 25 2022 01: +0,1656115200
1.01,4,Jun 26 2022 01: +0,1656201600
1.052,2,Jun 27 2022 01: +0,1656288000
1.119,5,Jun 28 2022 01: +0,1656374400
1.058,1,Jun 29 2022 01: +0,1656460800
1.02,4,Jun 30 2022 01: +0,1656547200
1.06,10,Jul 01 2022 01: +0,1656633600
1.072,7,Jul 02 2022 01: +0,1656720000
1.103,7,Jul 03 2022 01: +0,1656806400
1.177,7,Jul 04 2022 01: +0,1656892800
1.127,4,Jul 05 2022 01: +0,1656979200
1.178,9,Jul 06 2022 01: +0,1657065600
1.136,4,Jul 08 2022 01: +0,1657238400
1.15,7,Jul 09 2022 01: +0,1657324800
1.198,11,Jul 10 2022 01: +0,1657411200
1.252,9,Jul 11 2022 01: +0,1657497600
1.196,12,Jul 12 2022 01: +0,1657584000
1.246,1,Jul 14 2022 01: +0,1657756800
1.242,4,Jul 15 2022 01: +0,1657843200
1.009,3,Jul 16 2022 01: +0,1657929600
1.003,8,Jul 17 2022 01: +0,1658016000
1.211,12,Jul 18 2022 01: +0,1658102400
1.048,2,Jul 19 2022 01: +0,1658188800
1.228,1,Jul 20 2022 01: +0,1658275200
1.132,6,Jul 21 2022 01: +0,1658361600
1.243,6,Jul 22 2022 01: +0,1658448000
1.191,4,Jul 23 2022 01: +0,1658534400
1.163,3,Jul 24 2022 01: +0,1658620800
1.121,5,Jul 25 2022 01: +0,1658707200
1.293,3,Jul 26 2022 01: +0,1658793600
1.281,5,Jul 27 2022 01: +0,1658880000
1.285,1,Jul 28 2022 01: +0,1658966400
1.29,14,Jul 29 2022 01: +0,1659052800
1.127,4,Jul 30 2022 01: +0,1659139200
1.216,1,Jul 31 2022 01: +0,1659225600
1.309,2,Aug 01 2022 01: +0,1659312000
1.282,5,Aug 02 2022 01: +0,1659398400
1.212,9,Aug 03 2022 01: +0,1659484800
1.362,5,Aug 04 2022 01: +0,1659571200
1.226,7,Aug 05 2022 01: +0,1659657600
1.221,4,Aug 06 2022 01: +0,1659744000
1.19,10,Aug 07 2022 01: +0,1659830400
1.297,8,Aug 08 2022 01: +0,1659916800
1.44,1,Aug 09 2022 01: +0,1660003200
1.274,6,Aug 10 2022 01: +0,1660089600
1.244,2,Aug 11 2022 01: +0,1660176000
1.277,7,Aug 12 2022 01: +0,1660262400
1.322,4,Aug 13 2022 01: +0,1660348800
1.284,4,Aug 14 2022 01: +0,1660435200
1.265,2,Aug 15 2022 01: +0,1660521600
1.25,4,Aug 16 2022 01: +0,1660608000
1.26,1,Aug 17 2022 01: +0,1660694400
1.261,8,Aug 18 2022 01: +0,1660780800
1.171,4,Aug 19 2022 01: +0,1660867200
0.96,1,Aug 20 2022 01: +0,1660953600
1.161,12,Aug 21 2022 01: +0,1661040000
1.303,6,Aug 22 2022 01: +0,1661126400
1.282,6,Aug 23 2022 01: +0,1661212800
1.313,8,Aug 24 2022 01: +0,1661299200
1.201,3,Aug 25 2022 01: +0,1661385600
1.249,1,Aug 26 2022 01: +0,1661472000
1.268,5,Aug 27 2022 01: +0,1661558400
1.331,7,Aug 28 2022 01: +0,1661644800
1.201,7,Aug 29 2022 01: +0,1661731200
1.192,13,Aug 30 2022 01: +0,1661817600
1.283,8,Aug 31 2022 01: +0,1661904000
1.336,2,Sep 01 2022 01: +0,1661990400
1.324,3,Sep 02 2022 01: +0,1662076800
1.198,3,Sep 03 2022 01: +0,1662163200
1.23,4,Sep 04 2022 01: +0,1662249600
1.353,3,Sep 05 2022 01: +0,1662336000
1.339,8,Sep 06 2022 01: +0,1662422400
1.208,5,Sep 07 2022 01: +0,1662508800
1.322,5,Sep 08 2022 01: +0,1662595200
1.046,2,Sep 09 2022 01: +0,1662681600
1.302,6,Sep 10 2022 01: +0,1662768000
1.251,5,Sep 11 2022 01: +0,1662854400
1.304,3,Sep 12 2022 01: +0,1662940800
1.327,6,Sep 13 2022 01: +0,1663027200
1.421,2,Sep 14 2022 01: +0,1663113600
1.387,6,Sep 15 2022 01: +0,1663200000
1.398,7,Sep 16 2022 01: +0,1663286400
1.042,1,Sep 17 2022 01: +0,1663372800
1.057,7,Sep 18 2022 01: +0,1663459200
1.222,12,Sep 19 2022 01: +0,1663545600
1.213,3,Sep 20 2022 01: +0,1663632000
1.218,6,Sep 21 2022 01: +0,1663718400
1.208,6,Sep 22 2022 01: +0,1663804800
1.158,5,Sep 23 2022 01: +0,1663891200
1.157,4,Sep 24 2022 01: +0,1663977600
1.197,3,Sep 25 2022 01: +0,1664064000
1.137,2,Sep 26 2022 01: +0,1664150400
1.103,4,Sep 27 2022 01: +0,1664236800
1.266,8,Sep 28 2022 01: +0,1664323200
1.33,3,Sep 29 2022 01: +0,1664409600
1.099,3,Sep 30 2022 01: +0,1664496000
1.243,12,Oct 01 2022 01: +0,1664582400
1.241,9,Oct 02 2022 01: +0,1664668800
1.217,3,Oct 03 2022 01: +0,1664755200
1.324,1,Oct 04 2022 01: +0,1664841600
1.103,4,Oct 05 2022 01: +0,1664928000
1.318,2,Oct 06 2022 01: +0,1665014400
1.29,8,Oct 07 2022 01: +0,1665100800
1.342,5,Oct 08 2022 01: +0,1665187200
1.343,7,Oct 09 2022 01: +0,1665273600
1.323,7,Oct 10 2022 01: +0,1665360000
1.31,9,Oct 11 2022 01: +0,1665446400
1.328,2,Oct 12 2022 01: +0,1665532800
1.209,4,Oct 13 2022 01: +0,1665619200
1.343,7,Oct 14 2022 01: +0,1665705600
1.3,9,Oct 15 2022 01: +0,1665792000
1.37,10,Oct 16 2022 01: +0,1665878400
1.375,7,Oct 17 2022 01: +0,1665964800
1.469,1,Oct 18 2022 01: +0,1666051200
1.387,12,Oct 19 2022 01: +0,1666137600
1.54,6,Oct 20 2022 01: +0,1666224000
1.555,3,Oct 21 2022 01: +0,1666310400
1.446,11,Oct 22 2022 01: +0,1666396800
1.587,6,Oct 23 2022 01: +0,1666483200
1.595,11,Oct 24 2022 01: +0,1666569600
1.563,5,Oct 25 2022 01: +0,1666656000
1.385,3,Oct 26 2022 01: +0,1666742400
1.24,2,Oct 27 2022 01: +0,1666828800
1.332,5,Oct 28 2022 01: +0,1666915200
1.345,4,Oct 29 2022 01: +0,1667001600
1.152,5,Oct 30 2022 01: +0,1667088000
1.162,8,Oct 31 2022 01: +0,1667178000
1.26,3,Nov 01 2022 01: +0,1667264400
1.23,5,Nov 02 2022 01: +0,1667350800
0.902,1,Nov 03 2022 01: +0,1667437200
1.208,1,Nov 04 2022 01: +0,1667523600
1.309,10,Nov 05 2022 01: +0,1667610000
1.202,3,Nov 06 2022 01: +0,1667696400
1.342,8,Nov 07 2022 01: +0,1667782800
1.335,3,Nov 08 2022 01: +0,1667869200
1.389,6,Nov 09 2022 01: +0,1667955600
1.5,1,Nov 10 2022 01: +0,1668042000
1.445,8,Nov 11 2022 01: +0,1668128400
1.374,3,Nov 12 2022 01: +0,1668214800
1.24,5,Nov 13 2022 01: +0,1668301200
1.319,2,Nov 14 2022 01: +0,1668387600
1.488,6,Nov 15 2022 01: +0,1668474000
1.509,4,Nov 16 2022 01: +0,1668560400
1.109,5,Nov 17 2022 01: +0,1668646800
1.119,4,Nov 18 2022 01: +0,1668733200
1.174,12,Nov 19 2022 01: +0,1668819600
1.156,2,Nov 20 2022 01: +0,1668906000
1.17,7,Nov 21 2022 01: +0,1668992400
1.222,6,Nov 22 2022 01: +0,1669078800
1.104,5,Nov 23 2022 01: +0,1669165200
1.016,5,Nov 24 2022 01: +0,1669251600
0.94,5,Nov 25 2022 01: +0,1669338000
1.067,5,Nov 26 2022 01: +0,1669424400
1.024,9,Nov 27 2022 01: +0,1669510800
1.06,4,Nov 28 2022 01: +0,1669597200
1.008,4,Nov 29 2022 01: +0,1669683600
3.593,13,Nov 30 2022 01: +0,1669770000
1.13,2,Dec 01 2022 01: +0,1669856400
1.049,5,Dec 02 2022 01: +0,1669942800
1.132,5,Dec 03 2022 01: +0,1670029200
1.026,10,Dec 04 2022 01: +0,1670115600
1.152,8,Dec 05 2022 01: +0,1670202000
1.207,6,Dec 06 2022 01: +0,1670288400
1.175,5,Dec 07 2022 01: +0,1670374800
1.213,4,Dec 08 2022 01: +0,1670461200
1.169,5,Dec 09 2022 01: +0,1670547600
1.051,1,Dec 10 2022 01: +0,1670634000
1.1,2,Dec 11 2022 01: +0,1670720400
1.229,1,Dec 12 2022 01: +0,1670806800
1.166,2,Dec 13 2022 01: +0,1670893200
1.217,7,Dec 14 2022 01: +0,1670979600
1.179,9,Dec 15 2022 01: +0,1671066000
1.182,5,Dec 16 2022 01: +0,1671152400
1.062,9,Dec 17 2022 01: +0,1671238800
1.175,3,Dec 18 2022 01: +0,1671325200
1.109,3,Dec 19 2022 01: +0,1671411600
1.014,6,Dec 20 2022 01: +0,1671498000
1.137,10,Dec 21 2022 01: +0,1671584400
1.128,7,Dec 22 2022 01: +0,1671670800
1.157,7,Dec 23 2022 01: +0,1671757200
1.195,5,Dec 24 2022 01: +0,1671843600
1.089,3,Dec 25 2022 01: +0,1671930000
1.134,8,Dec 26 2022 01: +0,1672016400
1.045,3,Dec 27 2022 01: +0,1672102800
1.271,13,Dec 28 2022 01: +0,1672189200
1.147,6,Dec 29 2022 01: +0,1672275600
1.076,6,Dec 30 2022 01: +0,1672362000
1.096,8,Dec 31 2022 01: +0,1672448400
1.099,7,Jan 01 2023 01: +0,1672534800
1.153,10,Jan 02 2023 01: +0,1672621200
1.048,10,Jan 03 2023 01: +0,1672707600
1.079,15,Jan 04 2023 01: +0,1672794000
1.069,9,Jan 05 2023 01: +0,1672880400
1.117,5,Jan 06 2023 01: +0,1672966800
1.22,6,Jan 07 2023 01: +0,1673053200
1.241,1,Jan 08 2023 01: +0,1673139600
1.282,3,Jan 09 2023 01: +0,1673226000
1.352,4,Jan 10 2023 01: +0,1673312400
1.284,10,Jan 11 2023 01: +0,1673398800
1.17,4,Jan 12 2023 01: +0,1673485200
1.136,9,Jan 13 2023 01: +0,1673571600
1.243,6,Jan 14 2023 01: +0,1673658000
1.172,8,Jan 15 2023 01: +0,1673744400
1.226,4,Jan 16 2023 01: +0,1673830800
1.304,10,Jan 17 2023 01: +0,1673917200
1.175,2,Jan 18 2023 01: +0,1674003600
1.179,6,Jan 19 2023 01: +0,1674090000
1.198,6,Jan 20 2023 01: +0,1674176400
1.254,8,Jan 21 2023 01: +0,1674262800
1.341,9,Jan 22 2023 01: +0,1674349200
1.331,11,Jan 23 2023 01: +0,1674435600
1.388,5,Jan 24 2023 01: +0,1674522000
1.383,8,Jan 25 2023 01: +0,1674608400
1.419,7,Jan 26 2023 01: +0,1674694800
1.314,3,Jan 27 2023 01: +0,1674781200
1.392,8,Jan 28 2023 01: +0,1674867600
1.451,16,Jan 29 2023 01: +0,1674954000
1.367,7,Jan 30 2023 01: +0,1675040400
1.476,12,Jan 31 2023 01: +0,1675126800
1.523,4,Feb 01 2023 01: +0,1675213200
1.386,3,Feb 02 2023 01: +0,1675299600
1.313,5,Feb 03 2023 01: +0,1675386000
1.243,4,Feb 04 2023 01: +0,1675472400
1.276,3,Feb 05 2023 01: +0,1675558800
1.181,14,Feb 06 2023 01: +0,1675645200
1.253,7,Feb 07 2023 01: +0,1675731600
1.285,12,Feb 08 2023 01: +0,1675818000
1.428,9,Feb 09 2023 01: +0,1675904400
1.194,3,Feb 10 2023 01: +0,1675990800
1.273,8,Feb 11 2023 01: +0,1676077200
1.234,8,Feb 12 2023 01: +0,1676163600
1.359,6,Feb 13 2023 01: +0,1676250000
1.352,8,Feb 14 2023 01: +0,1676336400
1.266,1,Feb 15 2023 17: +0,1676480400
1.238,1,Feb 15 2023 19: +0,1676487600
1.323,1,Feb 15 2023 20: +0,1676491200
1.413,3,Feb 15 2023 22: +0,1676498400
2.018,1,Feb 15 2023 23: +0,1676502000
1.199,1,Feb 16 2023 09: +0,1676538000
1.396,3,Feb 16 2023 17: +0,1676566800
0.918,1,Feb 17 2023 02: +0,1676599200
1.144,1,Feb 17 2023 06: +0,1676613600
1.274,1,Feb 17 2023 09: +0,1676624400
1.484,3,Feb 17 2023 10: +0,1676628000
1.327,1,Feb 17 2023 17: +0,1676653200
1.429,1,Feb 17 2023 18: +0,1676656800
1.438,1,Feb 17 2023 19: +0,1676660400
1.34,1,Feb 18 2023 05: +0,1676696400
1.499,1,Feb 18 2023 12: +0,1676721600
1.282,1,Feb 18 2023 14: +0,1676728800
1.365,1,Feb 18 2023 16: +0,1676736000
1.444,4,Feb 18 2023 19: +0,1676746800
1.373,1,Feb 18 2023 22: +0,1676757600
1.373,1,Feb 19 2023 11: +0,1676804400
1.423,2,Feb 19 2023 17: +0,1676826000
1.518,1,Feb 19 2023 19: +0,1676833200
1.311,1,Feb 19 2023 21: +0,1676840400
1.274,1,Feb 20 2023 01: +0,1676854800
1.154,1,Feb 20 2023 17: +0,1676912400
1.199,1,Feb 20 2023 18: +0,1676916000
1.414,2,Feb 20 2023 20: +0,1676923200
1.423,1,Feb 20 2023 23: +0,1676934000
1.202,1,Feb 21 2023 07: +0,1676962800
1.514,1,Feb 21 2023 13: +0,1676984400
1.511,1,Feb 21 2023 19: +0,1677006000
1.464,1,Feb 22 2023 13: +0,1677070800
1.523,3,Feb 22 2023 17: +0,1677085200
1.358,2,Feb 22 2023 18: +0,1677088800
1.39,1,Feb 22 2023 20: +0,1677096000
1.464,1,Feb 22 2023 21: +0,1677099600
1.357,1,Feb 23 2023 08: +0,1677139200
1.357,1,Feb 23 2023 11: +0,1677150000
1.489,1,Feb 23 2023 15: +0,1677164400
0.72,1,Feb 23 2023 20: +0,1677182400
1.456,1,Feb 23 2023 21: +0,1677186000
1.005,1,Feb 23 2023 22: +0,1677189600
1.15,1,Feb 24 2023 01: +0,1677200400
1.448,1,Feb 24 2023 04: +0,1677211200
1.257,1,Feb 24 2023 13: +0,1677243600
1.472,1,Feb 24 2023 21: +0,1677272400
1.183,1,Feb 25 2023 02: +0,1677290400
1.481,1,Feb 25 2023 09: +0,1677315600
1.257,1,Feb 25 2023 15: +0,1677337200
1.307,1,Feb 26 2023 11: +0,1677409200
1.484,5,Feb 26 2023 12: +0,1677412800
1.232,1,Feb 26 2023 18: +0,1677434400
1.307,1,Feb 26 2023 19: +0,1677438000
1.326,1,Feb 27 2023 05: +0,1677474000
1.346,1,Feb 27 2023 12: +0,1677499200
1.328,2,Feb 27 2023 13: +0,1677502800
1.304,1,Feb 27 2023 15: +0,1677510000
1.117,1,Feb 27 2023 17: +0,1677517200
1.15,1,Feb 27 2023 20: +0,1677528000
1.345,4,Feb 27 2023 23: +0,1677538800
1.241,1,Feb 28 2023 03: +0,1677553200
0.968,2,Feb 28 2023 17: +0,1677603600
1.29,1,Feb 28 2023 21: +0,1677618000
0.947,3,Feb 28 2023 22: +0,1677621600
1.041,1,Mar 01 2023 13: +0,1677675600
1.303,1,Mar 01 2023 15: +0,1677682800
1.338,1,Mar 01 2023 16: +0,1677686400
1.312,1,Mar 01 2023 21: +0,1677704400
1.307,1,Mar 02 2023 07: +0,1677740400
1.266,1,Mar 02 2023 08: +0,1677744000
1.257,1,Mar 02 2023 13: +0,1677762000
0.842,1,Mar 02 2023 14: +0,1677765600
0.885,1,Mar 02 2023 17: +0,1677776400
1.323,1,Mar 02 2023 18: +0,1677780000
1.086,2,Mar 02 2023 20: +0,1677787200
1.307,1,Mar 02 2023 22: +0,1677794400
1.299,1,Mar 03 2023 01: +0,1677805200
1.336,2,Mar 03 2023 02: +0,1677808800
1.34,1,Mar 03 2023 03: +0,1677812400
1.266,1,Mar 03 2023 06: +0,1677823200
1.408,1,Mar 03 2023 16: +0,1677859200
1.398,1,Mar 04 2023 05: +0,1677906000
1.406,1,Mar 04 2023 11: +0,1677927600
1.463,3,Mar 04 2023 14: +0,1677938400
0.797,1,Mar 04 2023 15: +0,1677942000
1.431,1,Mar 04 2023 16: +0,1677945600
1.513,3,Mar 05 2023 03: +0,1677985200
1.365,1,Mar 05 2023 09: +0,1678006800
1.504,2,Mar 05 2023 16: +0,1678032000
1.332,1,Mar 05 2023 19: +0,1678042800
