price,quantity,date,unix timestamp
1.367,1,Jun 02 2023 13: +0,1685707200
1.632,1,Jun 02 2023 16: +0,1685718000
1.446,1,Jun 02 2023 17: +0,1685721600
1.377,1,Jun 02 2023 18: +0,1685725200
1.522,3,Jun 02 2023 19: +0,1685728800
1.355,2,Jun 02 2023 20: +0,1685732400
1.633,6,Jun 02 2023 23: +0,1685743200
0.732,1,Jun 03 2023 00: +0,1685746800
1.544,2,Jun 03 2023 01: +0,1685750400
1.727,1,Jun 03 2023 02: +0,1685754000
0.885,1,Jun 03 2023 03: +0,1685757600
1.581,1,Jun 03 2023 04: +0,1685761200
1.483,1,Jun 03 2023 05: +0,1685764800
1.117,2,Jun 03 2023 07: +0,1685772000
1.718,2,Jun 03 2023 08: +0,1685775600
0.679,1,Jun 03 2023 09: +0,1685779200
1.702,1,Jun 03 2023 12: +0,1685790000
1.058,2,Jun 03 2023 13: +0,1685793600
1.438,3,Jun 03 2023 15: +0,1685800800
1.51,2,Jun 03 2023 18: +0,1685811600
1.589,1,Jun 03 2023 20: +0,1685818800
1.653,1,Jun 03 2023 21: +0,1685822400
1.653,5,Jun 03 2023 22: +0,1685826000
1.679,1,Jun 03 2023 23: +0,1685829600
1.713,6,Jun 04 2023 00: +0,1685833200
0.68,2,Jun 04 2023 03: +0,1685844000
1.84,4,Jun 04 2023 04: +0,1685847600
1.219,2,Jun 04 2023 06: +0,1685854800
0.68,1,Jun 04 2023 07: +0,1685858400
0.896,12,Jun 04 2023 08: +0,1685862000
1.849,1,Jun 04 2023 09: +0,1685865600
0.896,1,Jun 04 2023 12: +0,1685876400
1.486,6,Jun 04 2023 13: +0,1685880000
1.468,3,Jun 04 2023 16: +0,1685890800
1.722,2,Jun 04 2023 18: +0,1685898000
1.842,1,Jun 04 2023 22: +0,1685912400
1.912,1,Jun 05 2023 00: +0,1685919600
1.904,4,Jun 05 2023 04: +0,1685934000
1.924,1,Jun 05 2023 05: +0,1685937600
1.912,1,Jun 05 2023 07: +0,1685944800
1.72,3,Jun 05 2023 10: +0,1685955600
1.821,2,Jun 05 2023 11: +0,1685959200
1.912,1,Jun 05 2023 12: +0,1685962800
1.464,1,Jun 05 2023 14: +0,1685970000
1.248,2,Jun 05 2023 15: +0,1685973600
1.464,2,Jun 05 2023 16: +0,1685977200
1.568,1,Jun 05 2023 17: +0,1685980800
1.568,3,Jun 05 2023 18: +0,1685984400
0.68,1,Jun 05 2023 19: +0,1685988000
1.581,4,Jun 05 2023 20: +0,1685991600
0.699,4,Jun 05 2023 22: +0,1685998800
0.672,1,Jun 05 2023 23: +0,1686002400
1.784,1,Jun 06 2023 01: +0,1686009600
0.796,3,Jun 06 2023 02: +0,1686013200
0.672,2,Jun 06 2023 05: +0,1686024000
1.775,1,Jun 06 2023 10: +0,1686042000
0.672,1,Jun 06 2023 11: +0,1686045600
1.775,1,Jun 06 2023 13: +0,1686052800
1.787,1,Jun 06 2023 14: +0,1686056400
1.805,5,Jun 06 2023 15: +0,1686060000
0.88,3,Jun 06 2023 20: +0,1686078000
1.791,1,Jun 06 2023 21: +0,1686081600
1.54,2,Jun 06 2023 22: +0,1686085200
1.888,3,Jun 07 2023 00: +0,1686092400
1.52,1,Jun 07 2023 02: +0,1686099600
1.838,1,Jun 07 2023 06: +0,1686114000
0.899,1,Jun 07 2023 12: +0,1686135600
1.728,1,Jun 07 2023 16: +0,1686150000
1.487,1,Jun 07 2023 17: +0,1686153600
1.48,2,Jun 07 2023 20: +0,1686164400
1.598,2,Jun 07 2023 23: +0,1686175200
1.728,1,Jun 08 2023 00: +0,1686178800
1.536,1,Jun 08 2023 02: +0,1686186000
1.711,1,Jun 08 2023 03: +0,1686189600
1.448,1,Jun 08 2023 05: +0,1686196800
0.857,1,Jun 08 2023 06: +0,1686200400
1.68,1,Jun 08 2023 09: +0,1686211200
0.672,1,Jun 08 2023 10: +0,1686214800
1.688,7,Jun 08 2023 11: +0,1686218400
1.739,5,Jun 08 2023 12: +0,1686222000
0.68,1,Jun 08 2023 13: +0,1686225600
1.717,2,Jun 08 2023 14: +0,1686229200
1.816,1,Jun 08 2023 15: +0,1686232800
1.838,4,Jun 08 2023 16: +0,1686236400
0.886,2,Jun 08 2023 19: +0,1686247200
1.884,3,Jun 08 2023 20: +0,1686250800
1.88,4,Jun 08 2023 21: +0,1686254400
1.905,2,Jun 08 2023 22: +0,1686258000
1.616,3,Jun 08 2023 23: +0,1686261600
1.912,1,Jun 09 2023 02: +0,1686272400
1.92,1,Jun 09 2023 03: +0,1686276000
2.024,3,Jun 09 2023 04: +0,1686279600
1.923,1,Jun 09 2023 08: +0,1686294000
1.632,1,Jun 09 2023 09: +0,1686297600
2.005,1,Jun 09 2023 10: +0,1686301200
0.86,1,Jun 09 2023 11: +0,1686304800
2.063,2,Jun 09 2023 14: +0,1686315600
2.106,3,Jun 09 2023 15: +0,1686319200
1.616,1,Jun 09 2023 16: +0,1686322800
1.144,2,Jun 09 2023 18: +0,1686330000
0.894,1,Jun 09 2023 19: +0,1686333600
1.551,4,Jun 09 2023 21: +0,1686340800
1.79,6,Jun 10 2023 03: +0,1686362400
1.153,1,Jun 10 2023 06: +0,1686373200
1.917,1,Jun 10 2023 07: +0,1686376800
1.719,4,Jun 10 2023 08: +0,1686380400
1.886,2,Jun 10 2023 09: +0,1686384000
1.625,1,Jun 10 2023 12: +0,1686394800
0.89,1,Jun 10 2023 13: +0,1686398400
1.522,1,Jun 10 2023 15: +0,1686405600
0.887,2,Jun 10 2023 16: +0,1686409200
1.578,1,Jun 10 2023 17: +0,1686412800
1.993,1,Jun 10 2023 21: +0,1686427200
1.802,2,Jun 10 2023 22: +0,1686430800
2.003,6,Jun 10 2023 23: +0,1686434400
2.041,3,Jun 11 2023 05: +0,1686456000
1.85,2,Jun 11 2023 06: +0,1686459600
1.932,1,Jun 11 2023 07: +0,1686463200
1.621,1,Jun 11 2023 08: +0,1686466800
2.019,1,Jun 11 2023 09: +0,1686470400
1.854,1,Jun 11 2023 11: +0,1686477600
1.859,1,Jun 11 2023 12: +0,1686481200
1.857,2,Jun 11 2023 13: +0,1686484800
1.983,1,Jun 11 2023 14: +0,1686488400
2.001,5,Jun 11 2023 16: +0,1686495600
0.663,2,Jun 11 2023 17: +0,1686499200
1.972,1,Jun 11 2023 18: +0,1686502800
1.703,1,Jun 11 2023 21: +0,1686513600
1.633,1,Jun 11 2023 22: +0,1686517200
1.704,1,Jun 11 2023 23: +0,1686520800
1.814,1,Jun 12 2023 01: +0,1686528000
0.864,1,Jun 12 2023 02: +0,1686531600
0.663,1,Jun 12 2023 04: +0,1686538800
1.148,2,Jun 12 2023 05: +0,1686542400
1.79,1,Jun 12 2023 07: +0,1686549600
0.798,2,Jun 12 2023 08: +0,1686553200
1.601,1,Jun 12 2023 09: +0,1686556800
1.235,2,Jun 12 2023 10: +0,1686560400
1.811,1,Jun 12 2023 12: +0,1686567600
1.808,1,Jun 12 2023 16: +0,1686582000
1.808,3,Jun 12 2023 17: +0,1686585600
1.691,2,Jun 12 2023 20: +0,1686596400
1.286,1,Jun 12 2023 21: +0,1686600000
1.775,1,Jun 12 2023 23: +0,1686607200
1.578,1,Jun 13 2023 08: +0,1686639600
1.514,6,Jun 13 2023 13: +0,1686657600
1.578,1,Jun 13 2023 15: +0,1686664800
1.576,1,Jun 13 2023 18: +0,1686675600
1.467,1,Jun 13 2023 19: +0,1686679200
1.467,1,Jun 13 2023 23: +0,1686693600
1.624,1,Jun 14 2023 01: +0,1686700800
1.602,2,Jun 14 2023 02: +0,1686704400
1.601,2,Jun 14 2023 05: +0,1686715200
1.503,1,Jun 14 2023 07: +0,1686722400
1.634,3,Jun 14 2023 08: +0,1686726000
1.638,3,Jun 14 2023 11: +0,1686736800
1.638,3,Jun 14 2023 13: +0,1686744000
0.663,1,Jun 14 2023 15: +0,1686751200
1.575,3,Jun 14 2023 17: +0,1686758400
1.521,1,Jun 14 2023 19: +0,1686765600
1.596,1,Jun 14 2023 20: +0,1686769200
0.851,1,Jun 14 2023 21: +0,1686772800
1.58,3,Jun 14 2023 22: +0,1686776400
0.776,2,Jun 15 2023 02: +0,1686790800
1.609,3,Jun 15 2023 04: +0,1686798000
1.575,2,Jun 15 2023 07: +0,1686808800
0.663,1,Jun 15 2023 08: +0,1686812400
1.605,4,Jun 15 2023 09: +0,1686816000
1.624,1,Jun 15 2023 11: +0,1686823200
1.587,2,Jun 15 2023 12: +0,1686826800
1.606,3,Jun 15 2023 16: +0,1686841200
1.57,3,Jun 15 2023 17: +0,1686844800
1.381,1,Jun 15 2023 18: +0,1686848400
0.852,3,Jun 15 2023 19: +0,1686852000
1.202,1,Jun 15 2023 20: +0,1686855600
1.578,1,Jun 15 2023 21: +0,1686859200
1.561,1,Jun 16 2023 00: +0,1686870000
1.583,5,Jun 16 2023 01: +0,1686873600
1.51,20,Jun 16 2023 03: +0,1686880800
0.655,10,Jun 16 2023 05: +0,1686888000
0.811,1,Jun 16 2023 06: +0,1686891600
1.451,1,Jun 16 2023 08: +0,1686898800
1.531,1,Jun 16 2023 09: +0,1686902400
1.595,1,Jun 16 2023 11: +0,1686909600
1.596,5,Jun 16 2023 12: +0,1686913200
0.851,1,Jun 16 2023 14: +0,1686920400
1.224,2,Jun 16 2023 15: +0,1686924000
1.447,2,Jun 16 2023 16: +0,1686927600
1.595,1,Jun 16 2023 18: +0,1686934800
1.482,2,Jun 16 2023 19: +0,1686938400
1.591,1,Jun 16 2023 20: +0,1686942000
1.388,1,Jun 16 2023 22: +0,1686949200
1.226,2,Jun 16 2023 23: +0,1686952800
1.638,5,Jun 17 2023 02: +0,1686963600
1.466,1,Jun 17 2023 04: +0,1686970800
1.202,2,Jun 17 2023 06: +0,1686978000
1.427,2,Jun 17 2023 07: +0,1686981600
1.459,1,Jun 17 2023 08: +0,1686985200
1.404,1,Jun 17 2023 14: +0,1687006800
1.357,1,Jun 17 2023 15: +0,1687010400
1.459,1,Jun 17 2023 16: +0,1687014000
1.571,1,Jun 17 2023 17: +0,1687017600
1.568,1,Jun 17 2023 18: +0,1687021200
1.451,7,Jun 17 2023 20: +0,1687028400
1.605,6,Jun 18 2023 00: +0,1687042800
1.522,2,Jun 18 2023 08: +0,1687071600
1.707,1,Jun 18 2023 10: +0,1687078800
1.322,2,Jun 18 2023 13: +0,1687089600
1.741,1,Jun 18 2023 15: +0,1687096800
1.755,1,Jun 18 2023 16: +0,1687100400
1.776,4,Jun 18 2023 20: +0,1687114800
1.404,1,Jun 18 2023 22: +0,1687122000
1.365,1,Jun 18 2023 23: +0,1687125600
1.412,1,Jun 19 2023 00: +0,1687129200
1.685,1,Jun 19 2023 06: +0,1687150800
1.49,1,Jun 19 2023 09: +0,1687161600
0.81,1,Jun 19 2023 10: +0,1687165200
1.482,1,Jun 19 2023 14: +0,1687179600
1.624,2,Jun 19 2023 15: +0,1687183200
1.722,1,Jun 19 2023 17: +0,1687190400
0.884,1,Jun 19 2023 18: +0,1687194000
1.763,1,Jun 19 2023 19: +0,1687197600
1.81,6,Jun 19 2023 21: +0,1687204800
0.862,4,Jun 19 2023 23: +0,1687212000
1.574,3,Jun 20 2023 01: +0,1687219200
1.574,1,Jun 20 2023 03: +0,1687226400
1.129,2,Jun 20 2023 13: +0,1687262400
1.479,1,Jun 20 2023 14: +0,1687266000
1.606,4,Jun 20 2023 17: +0,1687276800
1.649,3,Jun 20 2023 18: +0,1687280400
1.728,1,Jun 20 2023 21: +0,1687291200
1.448,1,Jun 21 2023 00: +0,1687302000
1.487,1,Jun 21 2023 04: +0,1687316400
1.714,1,Jun 21 2023 05: +0,1687320000
1.751,1,Jun 21 2023 08: +0,1687330800
1.74,1,Jun 21 2023 09: +0,1687334400
1.471,1,Jun 21 2023 10: +0,1687338000
1.33,1,Jun 21 2023 15: +0,1687356000
1.471,2,Jun 21 2023 16: +0,1687359600
1.267,1,Jun 21 2023 17: +0,1687363200
1.471,1,Jun 21 2023 18: +0,1687366800
0.653,1,Jun 21 2023 20: +0,1687374000
1.314,1,Jun 22 2023 05: +0,1687406400
1.398,2,Jun 22 2023 07: +0,1687413600
0.866,1,Jun 22 2023 09: +0,1687420800
0.866,2,Jun 22 2023 10: +0,1687424400
1.478,1,Jun 22 2023 11: +0,1687428000
1.471,1,Jun 22 2023 15: +0,1687442400
1.447,3,Jun 22 2023 18: +0,1687453200
1.471,1,Jun 22 2023 20: +0,1687460400
1.479,1,Jun 22 2023 22: +0,1687467600
1.376,1,Jun 22 2023 23: +0,1687471200
1.471,1,Jun 23 2023 00: +0,1687474800
1.469,4,Jun 23 2023 04: +0,1687489200
1.313,1,Jun 23 2023 05: +0,1687492800
1.314,1,Jun 23 2023 06: +0,1687496400
1.368,4,Jun 23 2023 07: +0,1687500000
1.371,1,Jun 23 2023 08: +0,1687503600
0.779,1,Jun 23 2023 09: +0,1687507200
1.362,1,Jun 23 2023 10: +0,1687510800
1.313,1,Jun 23 2023 12: +0,1687518000
1.368,1,Jun 23 2023 14: +0,1687525200
1.396,2,Jun 23 2023 15: +0,1687528800
0.881,1,Jun 23 2023 16: +0,1687532400
1.478,1,Jun 23 2023 17: +0,1687536000
1.374,1,Jun 23 2023 18: +0,1687539600
1.164,6,Jun 23 2023 19: +0,1687543200
1.116,2,Jun 23 2023 21: +0,1687550400
0.985,1,Jun 23 2023 23: +0,1687557600
1.384,1,Jun 24 2023 00: +0,1687561200
0.684,1,Jun 24 2023 01: +0,1687564800
1.392,1,Jun 24 2023 02: +0,1687568400
1.333,2,Jun 24 2023 06: +0,1687582800
1.461,2,Jun 24 2023 07: +0,1687586400
0.849,1,Jun 24 2023 09: +0,1687593600
1.486,1,Jun 24 2023 10: +0,1687597200
1.341,2,Jun 24 2023 15: +0,1687615200
1.276,1,Jun 24 2023 16: +0,1687618800
1.064,2,Jun 24 2023 17: +0,1687622400
1.345,1,Jun 24 2023 18: +0,1687626000
1.474,5,Jun 24 2023 19: +0,1687629600
1.499,4,Jun 24 2023 22: +0,1687640400
1.474,1,Jun 24 2023 23: +0,1687644000
1.557,3,Jun 25 2023 00: +0,1687647600
1.722,1,Jun 25 2023 02: +0,1687654800
1.251,1,Jun 25 2023 04: +0,1687662000
1.29,1,Jun 25 2023 06: +0,1687669200
1.68,1,Jun 25 2023 14: +0,1687698000
0.865,1,Jun 25 2023 19: +0,1687716000
1.326,2,Jun 25 2023 20: +0,1687719600
1.196,2,Jun 25 2023 22: +0,1687726800
0.755,2,Jun 26 2023 02: +0,1687741200
1.547,1,Jun 26 2023 03: +0,1687744800
1.203,1,Jun 26 2023 07: +0,1687759200
1.282,1,Jun 26 2023 10: +0,1687770000
1.209,2,Jun 26 2023 11: +0,1687773600
1.16,2,Jun 26 2023 14: +0,1687784400
0.928,4,Jun 26 2023 15: +0,1687788000
1.27,1,Jun 26 2023 17: +0,1687795200
0.954,2,Jun 26 2023 19: +0,1687802400
1.312,1,Jun 26 2023 20: +0,1687806000
1.307,1,Jun 26 2023 23: +0,1687816800
1.275,2,Jun 27 2023 02: +0,1687827600
1.307,2,Jun 27 2023 07: +0,1687845600
1.27,2,Jun 27 2023 10: +0,1687856400
1.319,1,Jun 27 2023 11: +0,1687860000
1.287,1,Jun 27 2023 14: +0,1687870800
1.321,5,Jun 27 2023 15: +0,1687874400
1.334,4,Jun 27 2023 22: +0,1687899600
1.295,1,Jun 28 2023 01: +0,1687910400
1.461,2,Jun 28 2023 02: +0,1687914000
1.461,1,Jun 28 2023 04: +0,1687921200
1.461,1,Jun 28 2023 06: +0,1687928400
1.311,1,Jun 28 2023 07: +0,1687932000
1.465,1,Jun 28 2023 10: +0,1687942800
1.116,1,Jun 28 2023 13: +0,1687953600
1.422,1,Jun 28 2023 15: +0,1687960800
0.866,7,Jun 28 2023 16: +0,1687964400
1.164,2,Jun 28 2023 17: +0,1687968000
0.923,1,Jun 28 2023 20: +0,1687978800
1.098,2,Jun 28 2023 21: +0,1687982400
0.643,1,Jun 29 2023 00: +0,1687993200
0.982,1,Jun 29 2023 02: +0,1688000400
1.339,2,Jun 29 2023 08: +0,1688022000
1.334,2,Jun 29 2023 10: +0,1688029200
1.364,1,Jun 29 2023 11: +0,1688032800
1.369,1,Jun 29 2023 12: +0,1688036400
1.048,2,Jun 29 2023 18: +0,1688058000
1.39,7,Jun 29 2023 20: +0,1688065200
1.326,1,Jun 30 2023 02: +0,1688086800
0.66,1,Jun 30 2023 03: +0,1688090400
0.802,4,Jun 30 2023 10: +0,1688115600
1.421,4,Jun 30 2023 13: +0,1688126400
0.655,3,Jun 30 2023 16: +0,1688137200
0.754,2,Jun 30 2023 18: +0,1688144400
0.994,4,Jun 30 2023 19: +0,1688148000
1.414,1,Jun 30 2023 20: +0,1688151600
0.906,1,Jun 30 2023 22: +0,1688158800
1.12,1,Jun 30 2023 23: +0,1688162400
1.126,2,Jul 01 2023 04: +0,1688180400
0.654,3,Jul 01 2023 07: +0,1688191200
1.401,1,Jul 01 2023 11: +0,1688205600
1.348,2,Jul 01 2023 13: +0,1688212800
1.396,4,Jul 01 2023 18: +0,1688230800
1.383,1,Jul 01 2023 20: +0,1688238000
0.98,1,Jul 01 2023 21: +0,1688241600
1.409,1,Jul 01 2023 22: +0,1688245200
1.438,13,Jul 02 2023 00: +0,1688252400
0.796,1,Jul 02 2023 02: +0,1688259600
1.482,1,Jul 02 2023 04: +0,1688266800
0.851,2,Jul 02 2023 06: +0,1688274000
1.185,1,Jul 02 2023 10: +0,1688288400
1.373,1,Jul 02 2023 12: +0,1688295600
0.851,1,Jul 02 2023 15: +0,1688306400
0.853,10,Jul 02 2023 18: +0,1688317200
0.654,1,Jul 02 2023 19: +0,1688320800
1.112,1,Jul 02 2023 20: +0,1688324400
1.013,1,Jul 02 2023 21: +0,1688328000
1.212,2,Jul 02 2023 22: +0,1688331600
0.75,2,Jul 03 2023 05: +0,1688356800
1.151,1,Jul 03 2023 07: +0,1688364000
1.163,2,Jul 03 2023 08: +0,1688367600
1.298,1,Jul 03 2023 11: +0,1688378400
1.29,3,Jul 03 2023 12: +0,1688382000
1.21,2,Jul 03 2023 17: +0,1688400000
0.654,1,Jul 03 2023 19: +0,1688407200
1.294,4,Jul 03 2023 20: +0,1688410800
1.151,1,Jul 03 2023 21: +0,1688414400
1.233,2,Jul 03 2023 23: +0,1688421600
1.198,1,Jul 04 2023 01: +0,1688428800
0.867,1,Jul 04 2023 02: +0,1688432400
1.135,1,Jul 04 2023 03: +0,1688436000
0.796,16,Jul 04 2023 11: +0,1688464800
1.245,1,Jul 04 2023 12: +0,1688468400
0.978,4,Jul 04 2023 15: +0,1688479200
1.242,3,Jul 04 2023 16: +0,1688482800
1.202,1,Jul 04 2023 17: +0,1688486400
1.195,2,Jul 04 2023 21: +0,1688500800
1.297,1,Jul 05 2023 00: +0,1688511600
1.242,1,Jul 05 2023 02: +0,1688518800
1.269,2,Jul 05 2023 03: +0,1688522400
1.367,1,Jul 05 2023 07: +0,1688536800
1.226,1,Jul 05 2023 11: +0,1688551200
0.653,5,Jul 05 2023 13: +0,1688558400
1.323,1,Jul 05 2023 14: +0,1688562000
0.94,2,Jul 05 2023 15: +0,1688565600
1.371,1,Jul 05 2023 16: +0,1688569200
1.033,2,Jul 05 2023 17: +0,1688572800
1.242,1,Jul 05 2023 18: +0,1688576400
1.281,1,Jul 06 2023 01: +0,1688601600
1.259,2,Jul 06 2023 02: +0,1688605200
1.21,1,Jul 06 2023 04: +0,1688612400
1.19,2,Jul 06 2023 13: +0,1688644800
1.285,1,Jul 06 2023 15: +0,1688652000
1.282,1,Jul 06 2023 16: +0,1688655600
1.209,2,Jul 06 2023 18: +0,1688662800
1.293,2,Jul 06 2023 21: +0,1688673600
1.042,2,Jul 06 2023 22: +0,1688677200
1.24,1,Jul 06 2023 23: +0,1688680800
1.288,2,Jul 07 2023 02: +0,1688691600
1.232,1,Jul 07 2023 03: +0,1688695200
1.294,2,Jul 07 2023 04: +0,1688698800
1.232,1,Jul 07 2023 10: +0,1688720400
0.845,2,Jul 07 2023 12: +0,1688727600
1.236,4,Jul 07 2023 13: +0,1688731200
1.196,2,Jul 07 2023 14: +0,1688734800
1.174,3,Jul 07 2023 15: +0,1688738400
1.189,3,Jul 07 2023 16: +0,1688742000
1.43,1,Jul 07 2023 17: +0,1688745600
0.853,1,Jul 07 2023 18: +0,1688749200
0.821,2,Jul 07 2023 19: +0,1688752800
1.451,1,Jul 07 2023 22: +0,1688763600
1.459,2,Jul 08 2023 00: +0,1688770800
1.181,1,Jul 08 2023 05: +0,1688788800
0.652,1,Jul 08 2023 06: +0,1688792400
1.442,1,Jul 08 2023 09: +0,1688803200
1.228,1,Jul 08 2023 12: +0,1688814000
1.451,1,Jul 08 2023 15: +0,1688824800
0.767,4,Jul 08 2023 17: +0,1688832000
1.236,1,Jul 08 2023 19: +0,1688839200
0.762,2,Jul 08 2023 21: +0,1688846400
1.236,1,Jul 09 2023 00: +0,1688857200
1.174,2,Jul 09 2023 04: +0,1688871600
1.251,1,Jul 09 2023 06: +0,1688878800
1.33,4,Jul 09 2023 09: +0,1688889600
0.812,2,Jul 09 2023 15: +0,1688911200
1.275,1,Jul 09 2023 16: +0,1688914800
1.119,2,Jul 09 2023 17: +0,1688918400
1.205,1,Jul 09 2023 18: +0,1688922000
1.194,1,Jul 09 2023 23: +0,1688940000
1.052,2,Jul 10 2023 03: +0,1688954400
1.394,1,Jul 10 2023 04: +0,1688958000
1.43,1,Jul 10 2023 05: +0,1688961600
1.44,1,Jul 10 2023 06: +0,1688965200
1.44,1,Jul 10 2023 08: +0,1688972400
1.194,2,Jul 10 2023 09: +0,1688976000
1.163,1,Jul 10 2023 11: +0,1688983200
0.93,2,Jul 10 2023 12: +0,1688986800
0.85,5,Jul 10 2023 15: +0,1688997600
1.148,1,Jul 10 2023 16: +0,1689001200
0.833,2,Jul 10 2023 18: +0,1689008400
1.252,1,Jul 10 2023 20: +0,1689015600
1.224,1,Jul 10 2023 22: +0,1689022800
1.042,2,Jul 11 2023 01: +0,1689033600
1.255,14,Jul 11 2023 03: +0,1689040800
1.422,1,Jul 11 2023 10: +0,1689066000
0.85,1,Jul 11 2023 15: +0,1689084000
1.46,6,Jul 11 2023 16: +0,1689087600
1.132,1,Jul 11 2023 17: +0,1689091200
1.209,1,Jul 11 2023 21: +0,1689105600
1.235,1,Jul 12 2023 01: +0,1689120000
1.217,3,Jul 12 2023 02: +0,1689123600
0.969,2,Jul 12 2023 05: +0,1689134400
1.427,1,Jul 12 2023 06: +0,1689138000
1.44,2,Jul 12 2023 08: +0,1689145200
1.235,1,Jul 12 2023 09: +0,1689148800
0.589,1,Jul 12 2023 10: +0,1689152400
1.271,2,Jul 12 2023 11: +0,1689156000
1.186,1,Jul 12 2023 14: +0,1689166800
1.178,1,Jul 12 2023 16: +0,1689174000
1.387,3,Jul 12 2023 17: +0,1689177600
0.851,4,Jul 13 2023 00: +0,1689202800
1.207,1,Jul 13 2023 02: +0,1689210000
0.832,2,Jul 13 2023 03: +0,1689213600
1.207,1,Jul 13 2023 06: +0,1689224400
1.012,2,Jul 13 2023 08: +0,1689231600
1.199,1,Jul 13 2023 10: +0,1689238800
1.27,1,Jul 13 2023 12: +0,1689246000
1.04,2,Jul 13 2023 13: +0,1689249600
1.23,1,Jul 13 2023 16: +0,1689260400
0.831,2,Jul 13 2023 18: +0,1689267600
0.851,1,Jul 13 2023 19: +0,1689271200
0.831,1,Jul 13 2023 22: +0,1689282000
1.207,1,Jul 14 2023 00: +0,1689289200
1.268,1,Jul 14 2023 05: +0,1689307200
1.271,1,Jul 14 2023 06: +0,1689310800
1.252,1,Jul 14 2023 10: +0,1689325200
0.831,1,Jul 14 2023 14: +0,1689339600
1.207,1,Jul 14 2023 17: +0,1689350400
1.271,2,Jul 14 2023 18: +0,1689354000
1.427,1,Jul 14 2023 19: +0,1689357600
1.229,1,Jul 14 2023 21: +0,1689364800
1.43,1,Jul 15 2023 00: +0,1689375600
1.427,1,Jul 15 2023 01: +0,1689379200
1.453,1,Jul 15 2023 04: +0,1689390000
1.244,5,Jul 15 2023 07: +0,1689400800
0.855,1,Jul 15 2023 12: +0,1689418800
1.351,1,Jul 15 2023 15: +0,1689429600
1.099,2,Jul 15 2023 16: +0,1689433200
1.282,3,Jul 15 2023 19: +0,1689444000
0.832,1,Jul 15 2023 20: +0,1689447600
1.297,1,Jul 15 2023 22: +0,1689454800
1.35,16,Jul 16 2023 00: +0,1689462000
1.595,1,Jul 16 2023 05: +0,1689480000
1.595,1,Jul 16 2023 08: +0,1689490800
1.61,1,Jul 16 2023 11: +0,1689501600
0.855,2,Jul 16 2023 12: +0,1689505200
1.61,4,Jul 16 2023 13: +0,1689508800
1.499,1,Jul 16 2023 15: +0,1689516000
1.29,1,Jul 16 2023 16: +0,1689519600
0.913,2,Jul 16 2023 17: +0,1689523200
0.906,1,Jul 16 2023 20: +0,1689534000
0.855,1,Jul 16 2023 22: +0,1689541200
0.879,1,Jul 17 2023 01: +0,1689552000
0.855,1,Jul 17 2023 10: +0,1689584400
1.221,2,Jul 17 2023 13: +0,1689595200
1.615,1,Jul 17 2023 17: +0,1689609600
1.313,1,Jul 18 2023 05: +0,1689652800
1.279,1,Jul 18 2023 06: +0,1689656400
1.562,1,Jul 18 2023 07: +0,1689660000
0.687,1,Jul 18 2023 09: +0,1689667200
0.864,1,Jul 18 2023 11: +0,1689674400
0.808,2,Jul 18 2023 12: +0,1689678000
1.625,1,Jul 18 2023 15: +0,1689688800
0.864,1,Jul 18 2023 16: +0,1689692400
1.198,2,Jul 18 2023 17: +0,1689696000
0.607,1,Jul 18 2023 22: +0,1689714000
1.318,2,Jul 18 2023 23: +0,1689717600
1.589,6,Jul 19 2023 04: +0,1689735600
0.864,3,Jul 19 2023 11: +0,1689760800
1.263,1,Jul 19 2023 16: +0,1689778800
1.219,2,Jul 19 2023 18: +0,1689786000
1.323,1,Jul 19 2023 22: +0,1689800400
1.587,6,Jul 20 2023 01: +0,1689811200
1.611,1,Jul 20 2023 03: +0,1689818400
1.101,2,Jul 20 2023 06: +0,1689829200
0.863,1,Jul 20 2023 07: +0,1689832800
0.868,4,Jul 20 2023 08: +0,1689836400
0.736,2,Jul 20 2023 09: +0,1689840000
0.84,3,Jul 20 2023 13: +0,1689854400
1.315,1,Jul 20 2023 16: +0,1689865200
1.023,2,Jul 20 2023 17: +0,1689868800
0.994,3,Jul 20 2023 18: +0,1689872400
1.401,1,Jul 20 2023 19: +0,1689876000
1.609,5,Jul 20 2023 22: +0,1689886800
1.476,1,Jul 21 2023 10: +0,1689930000
1.471,1,Jul 21 2023 14: +0,1689944400
1.471,1,Jul 21 2023 15: +0,1689948000
1.354,1,Jul 21 2023 16: +0,1689951600
0.598,1,Jul 21 2023 17: +0,1689955200
0.869,1,Jul 21 2023 19: +0,1689962400
1.611,1,Jul 21 2023 21: +0,1689969600
1.587,3,Jul 21 2023 22: +0,1689973200
1.628,3,Jul 21 2023 23: +0,1689976800
1.662,1,Jul 22 2023 00: +0,1689980400
1.681,1,Jul 22 2023 01: +0,1689984000
1.727,1,Jul 22 2023 02: +0,1689987600
1.362,1,Jul 22 2023 08: +0,1690009200
0.622,1,Jul 22 2023 09: +0,1690012800
1.748,1,Jul 22 2023 11: +0,1690020000
1.618,1,Jul 22 2023 14: +0,1690030800
1.719,2,Jul 22 2023 16: +0,1690038000
1.472,1,Jul 22 2023 19: +0,1690048800
1.628,1,Jul 22 2023 21: +0,1690056000
0.849,2,Jul 23 2023 09: +0,1690099200
1.388,1,Jul 23 2023 12: +0,1690110000
1.64,1,Jul 23 2023 14: +0,1690117200
1.259,2,Jul 23 2023 16: +0,1690124400
1.552,1,Jul 23 2023 17: +0,1690128000
