price,quantity,date,unix timestamp
4.831,1,Sep 14 2022 01: +0,1663113600
5.91,2,Sep 16 2022 01: +0,1663286400
3.919,1,Sep 20 2022 01: +0,1663632000
4.847,1,Sep 21 2022 01: +0,1663718400
4.996,2,Sep 24 2022 01: +0,1663977600
5.608,1,Sep 28 2022 01: +0,1664323200
3.98,2,Oct 07 2022 01: +0,1665100800
5.559,1,Oct 11 2022 01: +0,1665446400
5.463,1,Oct 16 2022 01: +0,1665878400
5.498,1,Oct 17 2022 01: +0,1665964800
5.592,1,Oct 19 2022 01: +0,1666137600
4.483,1,Oct 22 2022 01: +0,1666396800
4.756,1,Oct 23 2022 01: +0,1666483200
5.578,1,Oct 25 2022 01: +0,1666656000
5.594,1,Oct 27 2022 01: +0,1666828800
5.58,2,Oct 28 2022 01: +0,1666915200
5.057,2,Oct 29 2022 01: +0,1667001600
5.59,2,Oct 30 2022 01: +0,1667088000
5.434,6,Oct 31 2022 01: +0,1667178000
5.798,1,Nov 10 2022 01: +0,1668042000
6.659,1,Nov 12 2022 01: +0,1668214800
6.749,3,Nov 13 2022 01: +0,1668301200
5.426,1,Nov 15 2022 01: +0,1668474000
6.354,1,Nov 26 2022 01: +0,1669424400
5.178,1,Nov 30 2022 01: +0,1669770000
6.938,1,Dec 03 2022 01: +0,1670029200
6.865,1,Dec 08 2022 01: +0,1670461200
7.002,1,Dec 10 2022 01: +0,1670634000
6.131,1,Dec 27 2022 01: +0,1672102800
7.02,1,Dec 30 2022 01: +0,1672362000
4.529,1,Jan 11 2023 01: +0,1673398800
4.674,1,Jan 13 2023 01: +0,1673571600
4.81,3,Jan 18 2023 01: +0,1674003600
6.63,2,Jan 19 2023 01: +0,1674090000
4.739,1,Jan 23 2023 01: +0,1674435600
7.014,3,Jan 27 2023 01: +0,1674781200
6.113,1,Feb 01 2023 01: +0,1675213200
7.322,1,Feb 02 2023 01: +0,1675299600
6.204,1,Feb 07 2023 01: +0,1675731600
6.526,1,Feb 09 2023 01: +0,1675904400
7.285,1,Feb 11 2023 01: +0,1676077200
6.756,2,Feb 13 2023 01: +0,1676250000
7.544,1,Feb 15 2023 14: +0,1676469600
7.5,1,Feb 19 2023 16: +0,1676822400
7.809,5,Mar 01 2023 00: +0,1677628800
6.659,2,Mar 02 2023 02: +0,1677722400
7.163,1,Mar 07 2023 22: +0,1678226400
8.485,4,Mar 13 2023 18: +0,1678730400
8.656,1,Mar 15 2023 18: +0,1678903200
8.722,1,Mar 17 2023 04: +0,1679025600
8.781,1,Mar 17 2023 14: +0,1679061600
8.694,1,Mar 19 2023 03: +0,1679194800
8.898,1,Mar 20 2023 00: +0,1679270400
9.013,1,Mar 20 2023 16: +0,1679328000
8.884,2,Mar 22 2023 21: +0,1679518800
9.798,1,Mar 23 2023 08: +0,1679558400
8.494,1,Mar 23 2023 22: +0,1679608800
9.149,5,Mar 24 2023 20: +0,1679688000
8.208,1,Mar 25 2023 13: +0,1679749200
9.825,3,Mar 25 2023 16: +0,1679760000
9.963,1,Mar 27 2023 04: +0,1679886000
10.382,2,Mar 27 2023 05: +0,1679889600
11.828,1,Mar 28 2023 13: +0,1680004800
10.574,1,Mar 28 2023 20: +0,1680030000
10.267,3,Mar 30 2023 06: +0,1680152400
11.256,2,Mar 30 2023 09: +0,1680163200
12.352,2,Mar 30 2023 18: +0,1680195600
12.783,1,Mar 31 2023 17: +0,1680278400
10.824,1,Apr 02 2023 01: +0,1680393600
10.38,1,Apr 02 2023 18: +0,1680454800
11.779,1,Apr 02 2023 22: +0,1680469200
12.883,2,Apr 03 2023 02: +0,1680483600
11.617,1,Apr 03 2023 04: +0,1680490800
9.694,1,Apr 03 2023 21: +0,1680552000
13.66,1,Apr 04 2023 23: +0,1680645600
13.716,1,Apr 07 2023 20: +0,1680894000
10.098,1,Apr 11 2023 12: +0,1681210800
12.04,1,Apr 13 2023 10: +0,1681376400
12.043,1,Apr 15 2023 03: +0,1681524000
10.573,2,Apr 15 2023 08: +0,1681542000
10.652,1,Apr 19 2023 11: +0,1681898400
12.048,1,Apr 20 2023 02: +0,1681952400
10.759,1,Apr 20 2023 07: +0,1681970400
10.823,1,Apr 20 2023 22: +0,1682024400
11.099,1,Apr 23 2023 21: +0,1682280000
12.282,1,Apr 25 2023 01: +0,1682380800
10.882,1,Apr 25 2023 03: +0,1682388000
13.31,1,Apr 26 2023 14: +0,1682514000
10.913,1,May 09 2023 16: +0,1683644400
7.441,1,May 17 2023 18: +0,1684342800
11.2,1,May 18 2023 16: +0,1684422000
10.853,1,May 20 2023 16: +0,1684594800
8.101,1,May 21 2023 00: +0,1684623600
11.017,4,May 21 2023 16: +0,1684681200
12.331,1,May 21 2023 18: +0,1684688400
12.395,1,May 22 2023 11: +0,1684749600
12.736,1,May 23 2023 21: +0,1684872000
11.515,1,May 25 2023 02: +0,1684976400
12.525,1,May 28 2023 15: +0,1685282400
12.705,1,May 30 2023 09: +0,1685433600
11.481,1,May 31 2023 15: +0,1685541600
10.121,1,Jun 04 2023 08: +0,1685862000
10.857,1,Jun 04 2023 11: +0,1685872800
11.04,1,Jun 05 2023 03: +0,1685930400
10.865,1,Jun 05 2023 13: +0,1685966400
10.857,1,Jun 09 2023 10: +0,1686301200
10.68,1,Jun 12 2023 18: +0,1686589200
11.263,2,Jun 13 2023 18: +0,1686675600
10.861,1,Jun 24 2023 16: +0,1687618800
11.01,1,Jun 26 2023 12: +0,1687777200
10.19,1,Jun 28 2023 05: +0,1687924800
7.979,1,Jul 03 2023 18: +0,1688403600
7.988,1,Jul 07 2023 13: +0,1688731200
7.836,1,Jul 14 2023 13: +0,1689336000
7.814,1,Jul 15 2023 05: +0,1689393600
10.082,1,Jul 19 2023 09: +0,1689753600
11.112,1,Jul 21 2023 03: +0,1689904800
8.09,1,Jul 31 2023 09: +0,1690790400
7.578,1,Jul 31 2023 20: +0,1690830000
7.578,1,Aug 01 2023 12: +0,1690887600
8.885,1,Aug 01 2023 14: +0,1690894800
8.792,1,Aug 07 2023 17: +0,1691424000
7.429,1,Aug 12 2023 23: +0,1691877600
6.682,1,Aug 23 2023 08: +0,1692774000
7.728,1,Aug 27 2023 05: +0,1693108800
9.067,1,Sep 02 2023 23: +0,1693692000
10.043,1,Sep 06 2023 02: +0,1693962000
12.071,1,Sep 06 2023 04: +0,1693969200
7.999,1,Sep 08 2023 15: +0,1694181600
12.474,1,Sep 09 2023 06: +0,1694235600
12.098,1,Sep 14 2023 13: +0,1694692800
10.08,1,Sep 22 2023 04: +0,1695351600
8.08,1,Sep 25 2023 05: +0,1695614400
12.218,1,Oct 03 2023 02: +0,1696294800
11.88,1,Oct 09 2023 19: +0,1696874400
9.834,1,Oct 14 2023 03: +0,1697248800
11.909,1,Oct 14 2023 12: +0,1697281200
11.935,1,Oct 14 2023 22: +0,1697317200
10.689,1,Oct 16 2023 08: +0,1697439600
9.842,1,Oct 17 2023 14: +0,1697547600
9.853,2,Oct 19 2023 22: +0,1697749200
9.874,1,Oct 23 2023 20: +0,1698087600
9.592,1,Oct 24 2023 19: +0,1698170400
9.666,1,Oct 27 2023 07: +0,1698386400
9.658,1,Oct 29 2023 06: +0,1698559200
9.553,1,Oct 29 2023 15: +0,1698591600
9.334,1,Nov 03 2023 15: +0,1699023600
8.691,1,Nov 06 2023 19: +0,1699297200
7.774,1,Nov 07 2023 14: +0,1699365600
10.432,1,Nov 08 2023 09: +0,1699434000
10.71,1,Nov 11 2023 13: +0,1699707600
7.812,1,Nov 22 2023 19: +0,1700679600
7.719,1,Nov 30 2023 10: +0,1701338400
7.671,1,Nov 30 2023 15: +0,1701356400
7.328,1,Dec 03 2023 13: +0,1701608400
7.397,1,Dec 05 2023 17: +0,1701795600
7.334,1,Dec 06 2023 00: +0,1701820800
7.919,2,Dec 11 2023 14: +0,1702303200
7.287,1,Dec 13 2023 19: +0,1702494000
7.295,1,Dec 15 2023 18: +0,1702663200
7.914,1,Dec 16 2023 04: +0,1702699200
7.305,1,Dec 28 2023 01: +0,1703725200
6.526,1,Dec 29 2023 20: +0,1703880000
6.332,1,Jan 01 2024 11: +0,1704106800
7.802,1,Jan 02 2024 05: +0,1704171600
6.529,1,Jan 03 2024 16: +0,1704297600
6.537,1,Jan 06 2024 04: +0,1704513600
6.585,2,Jan 18 2024 08: +0,1705564800
6.211,1,Jan 31 2024 07: +0,1706684400
7.15,1,Feb 08 2024 01: +0,1707354000
7.151,1,Feb 08 2024 09: +0,1707382800
7.706,1,Feb 17 2024 06: +0,1708149600
7.738,1,Feb 17 2024 19: +0,1708196400
7.856,1,Feb 18 2024 11: +0,1708254000
8.779,1,Feb 23 2024 09: +0,1708678800
5.759,1,Feb 25 2024 11: +0,1708858800
5.869,1,Feb 26 2024 10: +0,1708941600
5.946,1,Feb 28 2024 10: +0,1709114400
5.867,1,Mar 03 2024 01: +0,1709427600
7.229,1,Mar 04 2024 16: +0,1709568000
6.316,1,Mar 07 2024 09: +0,1709802000
6.412,1,Mar 12 2024 01: +0,1710205200
6.418,1,Mar 12 2024 15: +0,1710255600
7.801,1,Mar 13 2024 02: +0,1710295200
6.568,1,Mar 14 2024 15: +0,1710428400
6.04,1,Mar 22 2024 04: +0,1711080000
6.57,1,Apr 12 2024 12: +0,1712919600
7.8,1,Apr 13 2024 12: +0,1713006000
7.855,1,Apr 13 2024 16: +0,1713020400
8.457,1,Apr 15 2024 17: +0,1713196800
8.045,2,Apr 23 2024 19: +0,1713895200
8.247,2,Apr 24 2024 03: +0,1713924000
8.435,1,Apr 25 2024 17: +0,1714060800
6.424,1,May 03 2024 18: +0,1714755600
8.908,1,May 05 2024 22: +0,1714942800
8.82,1,May 08 2024 05: +0,1715140800
9.08,1,May 11 2024 16: +0,1715439600
10.332,1,May 14 2024 18: +0,1715706000
9.84,1,May 21 2024 19: +0,1716314400
10.997,3,May 21 2024 20: +0,1716318000
8.004,1,May 23 2024 19: +0,1716487200
12.057,1,May 29 2024 17: +0,1716998400
