price,quantity,date,unix timestamp
4.886,1,Nov 07 2023 15: +0,1699369200
5.19,1,Nov 07 2023 16: +0,1699372800
5.31,1,Nov 07 2023 20: +0,1699387200
5.185,1,Nov 07 2023 22: +0,1699394400
5.222,1,Nov 08 2023 03: +0,1699412400
4.813,1,Nov 08 2023 07: +0,1699426800
5.223,4,Nov 08 2023 08: +0,1699430400
5.214,1,Nov 08 2023 09: +0,1699434000
5.295,1,Nov 08 2023 12: +0,1699444800
5.389,1,Nov 08 2023 15: +0,1699455600
5.227,2,Nov 08 2023 19: +0,1699470000
5.399,1,Nov 08 2023 20: +0,1699473600
5.359,1,Nov 08 2023 22: +0,1699480800
5.408,1,Nov 08 2023 23: +0,1699484400
5.407,1,Nov 09 2023 09: +0,1699520400
5.142,1,Nov 09 2023 11: +0,1699527600
5.423,3,Nov 09 2023 12: +0,1699531200
5.07,1,Nov 09 2023 14: +0,1699538400
5.07,1,Nov 09 2023 16: +0,1699545600
5.407,1,Nov 09 2023 23: +0,1699570800
4.873,2,Nov 10 2023 01: +0,1699578000
5.423,1,Nov 10 2023 03: +0,1699585200
5.214,1,Nov 10 2023 08: +0,1699603200
5.407,1,Nov 10 2023 13: +0,1699621200
5.407,1,Nov 10 2023 14: +0,1699624800
5.383,1,Nov 10 2023 15: +0,1699628400
5.427,1,Nov 10 2023 16: +0,1699632000
5.379,4,Nov 10 2023 19: +0,1699642800
4.934,1,Nov 10 2023 21: +0,1699650000
5.613,1,Nov 11 2023 02: +0,1699668000
4.813,1,Nov 11 2023 06: +0,1699682400
5.613,1,Nov 11 2023 15: +0,1699714800
5.686,1,Nov 11 2023 17: +0,1699722000
5.68,1,Nov 11 2023 18: +0,1699725600
5.612,1,Nov 11 2023 20: +0,1699732800
6.03,1,Nov 11 2023 21: +0,1699736400
4.816,1,Nov 12 2023 06: +0,1699768800
5.255,1,Nov 12 2023 11: +0,1699786800
4.704,1,Nov 12 2023 16: +0,1699804800
5.645,1,Nov 12 2023 20: +0,1699819200
5.319,1,Nov 12 2023 21: +0,1699822800
5.303,1,Nov 12 2023 22: +0,1699826400
5.319,1,Nov 13 2023 01: +0,1699837200
5.664,1,Nov 13 2023 04: +0,1699848000
5.303,1,Nov 13 2023 09: +0,1699866000
5.327,1,Nov 13 2023 15: +0,1699887600
5.6,1,Nov 14 2023 00: +0,1699920000
5.327,1,Nov 14 2023 07: +0,1699945200
4.816,1,Nov 14 2023 08: +0,1699948800
5.535,2,Nov 14 2023 13: +0,1699966800
4.756,2,Nov 14 2023 20: +0,1699992000
4.899,1,Nov 14 2023 21: +0,1699995600
5.744,1,Nov 14 2023 23: +0,1700002800
5.311,1,Nov 15 2023 12: +0,1700049600
5.229,2,Nov 15 2023 13: +0,1700053200
5.404,1,Nov 15 2023 15: +0,1700060400
5.327,1,Nov 15 2023 20: +0,1700078400
5.174,1,Nov 15 2023 22: +0,1700085600
5.608,1,Nov 16 2023 02: +0,1700100000
5.575,1,Nov 16 2023 15: +0,1700146800
5.223,1,Nov 16 2023 20: +0,1700164800
5.327,1,Nov 16 2023 22: +0,1700172000
4.9,2,Nov 17 2023 00: +0,1700179200
5.495,1,Nov 17 2023 01: +0,1700182800
5.061,2,Nov 17 2023 03: +0,1700190000
5.327,1,Nov 17 2023 11: +0,1700218800
5.573,1,Nov 17 2023 12: +0,1700222400
5.327,1,Nov 17 2023 15: +0,1700233200
5.65,1,Nov 17 2023 18: +0,1700244000
5.656,1,Nov 17 2023 19: +0,1700247600
5.319,1,Nov 18 2023 00: +0,1700265600
5.214,1,Nov 18 2023 03: +0,1700276400
5.327,1,Nov 18 2023 04: +0,1700280000
5.303,1,Nov 18 2023 09: +0,1700298000
5.311,1,Nov 18 2023 11: +0,1700305200
5.295,1,Nov 18 2023 12: +0,1700308800
5.231,1,Nov 18 2023 16: +0,1700323200
5.665,1,Nov 19 2023 01: +0,1700355600
12.11,1,Nov 19 2023 07: +0,1700377200
5.327,1,Nov 19 2023 12: +0,1700395200
5.379,1,Nov 19 2023 16: +0,1700409600
4.587,1,Nov 19 2023 19: +0,1700420400
5.319,6,Nov 20 2023 05: +0,1700456400
5.535,1,Nov 20 2023 07: +0,1700463600
4.925,1,Nov 20 2023 10: +0,1700474400
5.319,1,Nov 20 2023 20: +0,1700510400
4.957,1,Nov 21 2023 22: +0,1700604000
4.907,2,Nov 22 2023 06: +0,1700632800
5.218,1,Nov 22 2023 10: +0,1700647200
5.416,1,Nov 22 2023 15: +0,1700665200
5.053,1,Nov 22 2023 22: +0,1700690400
5.141,1,Nov 22 2023 23: +0,1700694000
5.048,1,Nov 23 2023 01: +0,1700701200
4.807,1,Nov 23 2023 13: +0,1700744400
4.529,1,Nov 23 2023 18: +0,1700762400
4.321,1,Nov 24 2023 11: +0,1700823600
4.592,1,Nov 24 2023 12: +0,1700827200
4.73,1,Nov 24 2023 13: +0,1700830800
4.682,2,Nov 24 2023 16: +0,1700841600
4.304,2,Nov 24 2023 21: +0,1700859600
4.301,1,Nov 24 2023 23: +0,1700866800
4.707,1,Nov 25 2023 06: +0,1700892000
5.202,1,Nov 25 2023 13: +0,1700917200
4.355,1,Nov 25 2023 18: +0,1700935200
4.355,1,Nov 25 2023 19: +0,1700938800
4.355,2,Nov 25 2023 22: +0,1700949600
5.002,1,Nov 26 2023 00: +0,1700956800
4.167,1,Nov 26 2023 08: +0,1700985600
4.013,1,Nov 26 2023 13: +0,1701003600
4.115,1,Nov 26 2023 14: +0,1701007200
4.131,1,Nov 26 2023 15: +0,1701010800
4.362,1,Nov 26 2023 21: +0,1701032400
4.039,1,Nov 27 2023 00: +0,1701043200
4.115,1,Nov 27 2023 05: +0,1701061200
4.115,1,Nov 27 2023 10: +0,1701079200
4.115,1,Nov 27 2023 11: +0,1701082800
4.125,2,Nov 27 2023 14: +0,1701093600
3.995,1,Nov 27 2023 15: +0,1701097200
4.747,1,Nov 27 2023 16: +0,1701100800
4.115,1,Nov 27 2023 20: +0,1701115200
4.115,1,Nov 27 2023 22: +0,1701122400
4.115,1,Nov 27 2023 23: +0,1701126000
4.115,1,Nov 28 2023 01: +0,1701133200
3.995,1,Nov 28 2023 02: +0,1701136800
4.107,1,Nov 28 2023 12: +0,1701172800
4.131,1,Nov 28 2023 15: +0,1701183600
4.463,1,Nov 28 2023 19: +0,1701198000
4.465,1,Nov 28 2023 20: +0,1701201600
4.115,1,Nov 28 2023 22: +0,1701208800
4.179,1,Nov 29 2023 00: +0,1701216000
4.203,1,Nov 29 2023 15: +0,1701270000
3.991,2,Nov 29 2023 22: +0,1701295200
4.131,1,Nov 29 2023 23: +0,1701298800
4.106,2,Nov 30 2023 02: +0,1701309600
4.203,1,Nov 30 2023 11: +0,1701342000
4.508,1,Nov 30 2023 15: +0,1701356400
4.026,2,Dec 01 2023 03: +0,1701399600
4.436,2,Dec 01 2023 06: +0,1701410400
4.507,1,Dec 01 2023 08: +0,1701417600
4.501,1,Dec 01 2023 15: +0,1701442800
4.387,1,Dec 02 2023 00: +0,1701475200
4.443,1,Dec 02 2023 10: +0,1701511200
4.475,1,Dec 02 2023 13: +0,1701522000
4.582,1,Dec 02 2023 15: +0,1701529200
4.808,1,Dec 02 2023 16: +0,1701532800
4.807,1,Dec 02 2023 18: +0,1701540000
4.483,1,Dec 02 2023 19: +0,1701543600
4.807,1,Dec 02 2023 20: +0,1701547200
3.995,1,Dec 02 2023 23: +0,1701558000
4.267,1,Dec 03 2023 01: +0,1701565200
4.499,1,Dec 03 2023 08: +0,1701590400
4.469,2,Dec 03 2023 18: +0,1701626400
4.475,1,Dec 04 2023 08: +0,1701676800
4.539,1,Dec 04 2023 11: +0,1701687600
4.571,1,Dec 04 2023 16: +0,1701705600
4.585,3,Dec 04 2023 18: +0,1701712800
4.563,1,Dec 04 2023 20: +0,1701720000
5.518,1,Dec 04 2023 21: +0,1701723600
4.752,1,Dec 05 2023 04: +0,1701748800
4.531,1,Dec 05 2023 20: +0,1701806400
4.571,1,Dec 06 2023 03: +0,1701831600
4.657,1,Dec 06 2023 04: +0,1701835200
4.419,1,Dec 06 2023 09: +0,1701853200
4.658,1,Dec 06 2023 12: +0,1701864000
4.323,3,Dec 06 2023 18: +0,1701885600
4.341,2,Dec 06 2023 22: +0,1701900000
4.669,1,Dec 06 2023 23: +0,1701903600
4.627,1,Dec 07 2023 01: +0,1701910800
4.747,1,Dec 07 2023 04: +0,1701921600
4.677,2,Dec 07 2023 08: +0,1701936000
4.387,1,Dec 07 2023 22: +0,1701986400
4.667,1,Dec 08 2023 15: +0,1702047600
4.703,1,Dec 08 2023 16: +0,1702051200
4.728,3,Dec 08 2023 19: +0,1702062000
4.635,1,Dec 09 2023 00: +0,1702080000
4.738,1,Dec 09 2023 12: +0,1702123200
4.691,1,Dec 09 2023 13: +0,1702126800
3.937,1,Dec 09 2023 18: +0,1702144800
5.066,1,Dec 09 2023 21: +0,1702155600
4.715,1,Dec 10 2023 08: +0,1702195200
4.635,1,Dec 10 2023 11: +0,1702206000
4.507,1,Dec 10 2023 13: +0,1702213200
4.703,1,Dec 10 2023 18: +0,1702231200
4.942,1,Dec 10 2023 19: +0,1702234800
4.666,1,Dec 10 2023 20: +0,1702238400
4.666,1,Dec 10 2023 22: +0,1702245600
4.681,1,Dec 10 2023 23: +0,1702249200
4.682,1,Dec 11 2023 04: +0,1702267200
4.674,1,Dec 11 2023 16: +0,1702310400
4.69,1,Dec 11 2023 18: +0,1702317600
4.864,1,Dec 11 2023 20: +0,1702324800
4.666,1,Dec 11 2023 22: +0,1702332000
4.863,1,Dec 12 2023 03: +0,1702350000
4.176,1,Dec 12 2023 04: +0,1702353600
4.658,1,Dec 12 2023 14: +0,1702389600
4.893,1,Dec 12 2023 19: +0,1702407600
4.65,1,Dec 12 2023 20: +0,1702411200
4.65,1,Dec 13 2023 02: +0,1702432800
4.603,1,Dec 13 2023 14: +0,1702476000
4.421,1,Dec 13 2023 16: +0,1702483200
4.682,1,Dec 13 2023 17: +0,1702486800
4.5,1,Dec 13 2023 18: +0,1702490400
4.453,1,Dec 13 2023 21: +0,1702501200
4.65,1,Dec 13 2023 22: +0,1702504800
4.011,1,Dec 13 2023 23: +0,1702508400
4.334,1,Dec 14 2023 01: +0,1702515600
4.642,1,Dec 14 2023 04: +0,1702526400
4.812,1,Dec 14 2023 08: +0,1702540800
4.894,1,Dec 14 2023 11: +0,1702551600
4.65,1,Dec 14 2023 13: +0,1702558800
4.761,1,Dec 15 2023 06: +0,1702620000
4.453,1,Dec 15 2023 08: +0,1702627200
4.543,2,Dec 15 2023 12: +0,1702641600
4.76,1,Dec 15 2023 16: +0,1702656000
4.934,1,Dec 15 2023 22: +0,1702677600
4.952,1,Dec 16 2023 06: +0,1702706400
4.974,1,Dec 16 2023 16: +0,1702742400
4.96,1,Dec 16 2023 17: +0,1702746000
4.476,1,Dec 17 2023 04: +0,1702785600
3.632,1,Dec 17 2023 19: +0,1702839600
3.632,1,Dec 18 2023 04: +0,1702872000
4.334,1,Dec 18 2023 05: +0,1702875600
4.398,1,Dec 19 2023 04: +0,1702958400
4.429,1,Dec 19 2023 09: +0,1702976400
4.429,1,Dec 19 2023 14: +0,1702994400
4.639,2,Dec 19 2023 20: +0,1703016000
3.632,1,Dec 20 2023 01: +0,1703034000
4.69,1,Dec 20 2023 03: +0,1703041200
4.121,1,Dec 20 2023 04: +0,1703044800
4.429,1,Dec 20 2023 05: +0,1703048400
4.824,1,Dec 20 2023 14: +0,1703080800
4.303,2,Dec 21 2023 07: +0,1703142000
4.567,1,Dec 21 2023 09: +0,1703149200
4.334,1,Dec 21 2023 14: +0,1703167200
4.421,1,Dec 21 2023 15: +0,1703170800
4.295,1,Dec 21 2023 16: +0,1703174400
4.592,1,Dec 21 2023 17: +0,1703178000
3.817,1,Dec 21 2023 18: +0,1703181600
4.467,2,Dec 21 2023 21: +0,1703192400
3.906,1,Dec 22 2023 00: +0,1703203200
3.723,1,Dec 22 2023 02: +0,1703210400
4.076,1,Dec 22 2023 07: +0,1703228400
4.525,1,Dec 22 2023 08: +0,1703232000
4.076,1,Dec 22 2023 17: +0,1703264400
4.977,1,Dec 22 2023 18: +0,1703268000
4.252,2,Dec 22 2023 19: +0,1703271600
4.495,1,Dec 22 2023 20: +0,1703275200
4.487,1,Dec 23 2023 06: +0,1703311200
4.172,2,Dec 23 2023 08: +0,1703318400
3.708,1,Dec 23 2023 09: +0,1703322000
3.523,1,Dec 23 2023 11: +0,1703329200
3.984,1,Dec 23 2023 16: +0,1703347200
4.41,1,Dec 23 2023 20: +0,1703361600
4.267,1,Dec 24 2023 05: +0,1703394000
4.401,1,Dec 24 2023 23: +0,1703458800
4.342,1,Dec 25 2023 12: +0,1703505600
4.093,1,Dec 25 2023 14: +0,1703512800
4.298,2,Dec 25 2023 18: +0,1703527200
4.322,3,Dec 25 2023 19: +0,1703530800
3.947,1,Dec 26 2023 01: +0,1703552400
4.377,1,Dec 26 2023 05: +0,1703566800
4.29,1,Dec 26 2023 13: +0,1703595600
4.139,2,Dec 26 2023 17: +0,1703610000
3.625,1,Dec 26 2023 21: +0,1703624400
4.322,1,Dec 26 2023 23: +0,1703631600
4.29,1,Dec 27 2023 02: +0,1703642400
4.306,1,Dec 27 2023 06: +0,1703656800
4.83,1,Dec 27 2023 13: +0,1703682000
4.031,1,Dec 27 2023 15: +0,1703689200
4.188,1,Dec 27 2023 21: +0,1703710800
4.88,1,Dec 28 2023 00: +0,1703721600
3.832,1,Dec 28 2023 09: +0,1703754000
4.101,1,Dec 28 2023 11: +0,1703761200
4.384,3,Dec 28 2023 14: +0,1703772000
4.314,1,Dec 28 2023 17: +0,1703782800
3.313,1,Dec 29 2023 00: +0,1703808000
4.141,1,Dec 29 2023 07: +0,1703833200
3.927,1,Dec 29 2023 11: +0,1703847600
4.219,3,Dec 29 2023 15: +0,1703862000
4.196,1,Dec 29 2023 20: +0,1703880000
3.922,1,Dec 29 2023 22: +0,1703887200
4.322,1,Dec 30 2023 01: +0,1703898000
4.235,1,Dec 30 2023 06: +0,1703916000
3.818,1,Dec 30 2023 07: +0,1703919600
4.542,1,Dec 30 2023 10: +0,1703930400
4.204,1,Dec 30 2023 13: +0,1703941200
4.407,2,Dec 30 2023 17: +0,1703955600
4.34,1,Dec 30 2023 23: +0,1703977200
4.172,1,Dec 31 2023 00: +0,1703980800
6.809,2,Dec 31 2023 03: +0,1703991600
4.235,1,Dec 31 2023 07: +0,1704006000
4.361,1,Dec 31 2023 11: +0,1704020400
3.844,1,Dec 31 2023 18: +0,1704045600
4.337,1,Dec 31 2023 21: +0,1704056400
4.108,2,Jan 01 2024 03: +0,1704078000
4.232,5,Jan 01 2024 06: +0,1704088800
4.232,1,Jan 01 2024 12: +0,1704110400
4.185,1,Jan 01 2024 15: +0,1704121200
4.232,1,Jan 01 2024 17: +0,1704128400
4.291,2,Jan 01 2024 19: +0,1704135600
3.91,3,Jan 01 2024 20: +0,1704139200
4.232,1,Jan 01 2024 21: +0,1704142800
4.111,2,Jan 02 2024 00: +0,1704153600
4.232,2,Jan 02 2024 02: +0,1704160800
4.373,1,Jan 02 2024 05: +0,1704171600
4.185,1,Jan 02 2024 10: +0,1704189600
4.177,1,Jan 02 2024 12: +0,1704196800
4.232,1,Jan 02 2024 17: +0,1704214800
4.159,2,Jan 02 2024 20: +0,1704225600
4.718,1,Jan 02 2024 22: +0,1704232800
4.192,1,Jan 02 2024 23: +0,1704236400
4.408,9,Jan 03 2024 00: +0,1704240000
4.473,1,Jan 03 2024 12: +0,1704283200
4.232,1,Jan 03 2024 17: +0,1704301200
3.871,1,Jan 03 2024 19: +0,1704308400
4.177,1,Jan 03 2024 20: +0,1704312000
4.232,1,Jan 03 2024 21: +0,1704315600
4.169,1,Jan 03 2024 23: +0,1704322800
4.436,3,Jan 04 2024 00: +0,1704326400
4.232,1,Jan 04 2024 01: +0,1704330000
4.322,2,Jan 04 2024 05: +0,1704344400
4.02,2,Jan 04 2024 11: +0,1704366000
4.368,1,Jan 04 2024 13: +0,1704373200
4.303,1,Jan 04 2024 17: +0,1704387600
4.368,1,Jan 04 2024 21: +0,1704402000
4.389,1,Jan 05 2024 05: +0,1704430800
4.408,1,Jan 05 2024 06: +0,1704434400
4.381,1,Jan 05 2024 07: +0,1704438000
4.377,2,Jan 05 2024 08: +0,1704441600
3.624,1,Jan 05 2024 11: +0,1704452400
4.523,1,Jan 05 2024 13: +0,1704459600
4.523,1,Jan 05 2024 16: +0,1704470400
4.594,2,Jan 05 2024 17: +0,1704474000
4.625,1,Jan 06 2024 00: +0,1704499200
4.558,2,Jan 06 2024 05: +0,1704517200
4.594,3,Jan 06 2024 06: +0,1704520800
4.397,1,Jan 06 2024 08: +0,1704528000
4.381,1,Jan 06 2024 09: +0,1704531600
4.609,1,Jan 06 2024 11: +0,1704538800
4.641,1,Jan 06 2024 12: +0,1704542400
4.452,1,Jan 06 2024 14: +0,1704549600
4.641,1,Jan 06 2024 16: +0,1704556800
4.484,1,Jan 06 2024 19: +0,1704567600
4.656,2,Jan 06 2024 21: +0,1704574800
4.333,1,Jan 06 2024 22: +0,1704578400
4.358,1,Jan 06 2024 23: +0,1704582000
4.428,1,Jan 07 2024 00: +0,1704585600
4.649,1,Jan 07 2024 05: +0,1704603600
3.618,1,Jan 07 2024 06: +0,1704607200
4.653,1,Jan 07 2024 12: +0,1704628800
4.657,1,Jan 07 2024 15: +0,1704639600
3.455,1,Jan 07 2024 18: +0,1704650400
4.677,3,Jan 07 2024 20: +0,1704657600
4.57,1,Jan 07 2024 21: +0,1704661200
4.686,3,Jan 07 2024 22: +0,1704664800
4.562,1,Jan 08 2024 02: +0,1704679200
4.562,1,Jan 08 2024 10: +0,1704708000
4.743,1,Jan 08 2024 11: +0,1704711600
4.657,1,Jan 08 2024 15: +0,1704726000
4.657,1,Jan 08 2024 16: +0,1704729600
4.68,1,Jan 08 2024 19: +0,1704740400
4.686,2,Jan 08 2024 22: +0,1704751200
4.704,2,Jan 08 2024 23: +0,1704754800
4.523,1,Jan 09 2024 02: +0,1704765600
4.664,1,Jan 09 2024 08: +0,1704787200
4.744,2,Jan 09 2024 09: +0,1704790800
4.594,1,Jan 09 2024 10: +0,1704794400
4.887,2,Jan 09 2024 11: +0,1704798000
4.287,1,Jan 09 2024 13: +0,1704805200
4.836,1,Jan 09 2024 14: +0,1704808800
4.955,1,Jan 09 2024 15: +0,1704812400
5.078,1,Jan 09 2024 19: +0,1704826800
4.72,1,Jan 09 2024 20: +0,1704830400
5.086,1,Jan 09 2024 23: +0,1704841200
5.11,2,Jan 10 2024 08: +0,1704873600
5.067,5,Jan 10 2024 11: +0,1704884400
5.038,2,Jan 10 2024 13: +0,1704891600
5.034,1,Jan 10 2024 17: +0,1704906000
5.073,1,Jan 10 2024 20: +0,1704916800
5.073,1,Jan 10 2024 21: +0,1704920400
5.073,2,Jan 11 2024 01: +0,1704934800
5.129,3,Jan 11 2024 03: +0,1704942000
5.77,2,Jan 11 2024 04: +0,1704945600
4.067,1,Jan 11 2024 06: +0,1704952800
5.172,3,Jan 11 2024 10: +0,1704967200
5.175,1,Jan 11 2024 17: +0,1704992400
5.175,1,Jan 11 2024 20: +0,1705003200
5.209,1,Jan 11 2024 23: +0,1705014000
5.259,2,Jan 12 2024 12: +0,1705060800
5.217,1,Jan 12 2024 13: +0,1705064400
5.344,1,Jan 12 2024 14: +0,1705068000
5.391,2,Jan 12 2024 15: +0,1705071600
5.354,1,Jan 12 2024 17: +0,1705078800
5.719,2,Jan 12 2024 19: +0,1705086000
5.952,1,Jan 12 2024 20: +0,1705089600
5.987,4,Jan 12 2024 21: +0,1705093200
6.036,6,Jan 12 2024 23: +0,1705100400
6.027,1,Jan 13 2024 05: +0,1705122000
5.843,3,Jan 13 2024 06: +0,1705125600
6.027,3,Jan 13 2024 07: +0,1705129200
6.027,1,Jan 13 2024 09: +0,1705136400
6.024,3,Jan 13 2024 11: +0,1705143600
6.008,1,Jan 13 2024 12: +0,1705147200
6.026,1,Jan 13 2024 13: +0,1705150800
6.028,1,Jan 13 2024 16: +0,1705161600
6.033,4,Jan 13 2024 17: +0,1705165200
5.376,2,Jan 13 2024 19: +0,1705172400
6.058,1,Jan 13 2024 20: +0,1705176000
6.009,1,Jan 13 2024 21: +0,1705179600
6.198,1,Jan 13 2024 22: +0,1705183200
5.261,1,Jan 14 2024 01: +0,1705194000
5.592,2,Jan 14 2024 02: +0,1705197600
5.392,1,Jan 14 2024 03: +0,1705201200
5.327,1,Jan 14 2024 04: +0,1705204800
3.959,1,Jan 14 2024 05: +0,1705208400
6.027,1,Jan 14 2024 08: +0,1705219200
6.033,2,Jan 14 2024 12: +0,1705233600
5.855,1,Jan 14 2024 13: +0,1705237200
4.825,2,Jan 14 2024 16: +0,1705248000
5.96,1,Jan 14 2024 22: +0,1705269600
6.146,1,Jan 15 2024 13: +0,1705323600
5.997,1,Jan 15 2024 17: +0,1705338000
5.918,2,Jan 15 2024 18: +0,1705341600
5.919,1,Jan 16 2024 02: +0,1705370400
5.454,1,Jan 16 2024 04: +0,1705377600
5.909,1,Jan 16 2024 06: +0,1705384800
5.976,1,Jan 16 2024 09: +0,1705395600
5.968,1,Jan 16 2024 19: +0,1705431600
6.018,8,Jan 16 2024 23: +0,1705446000
6.039,1,Jan 17 2024 07: +0,1705474800
6.016,1,Jan 17 2024 08: +0,1705478400
5.905,1,Jan 17 2024 14: +0,1705500000
5.135,1,Jan 17 2024 15: +0,1705503600
5.976,1,Jan 17 2024 22: +0,1705528800
6.047,4,Jan 17 2024 23: +0,1705532400
5.968,1,Jan 18 2024 01: +0,1705539600
6.063,3,Jan 18 2024 02: +0,1705543200
5.869,1,Jan 18 2024 03: +0,1705546800
6.091,2,Jan 18 2024 04: +0,1705550400
6.111,1,Jan 18 2024 05: +0,1705554000
6.032,1,Jan 18 2024 09: +0,1705568400
6.154,2,Jan 18 2024 16: +0,1705593600
6.13,2,Jan 18 2024 21: +0,1705611600
5.976,1,Jan 18 2024 22: +0,1705615200
6.134,1,Jan 19 2024 02: +0,1705629600
6.126,1,Jan 19 2024 03: +0,1705633200
6.02,2,Jan 19 2024 07: +0,1705647600
6.111,1,Jan 19 2024 09: +0,1705654800
6.126,2,Jan 19 2024 10: +0,1705658400
6.118,1,Jan 19 2024 13: +0,1705669200
6.126,1,Jan 19 2024 15: +0,1705676400
6.103,1,Jan 19 2024 19: +0,1705690800
5.921,1,Jan 20 2024 00: +0,1705708800
6.095,1,Jan 20 2024 03: +0,1705719600
5.536,1,Jan 20 2024 04: +0,1705723200
5.929,1,Jan 20 2024 05: +0,1705726800
6.126,1,Jan 20 2024 07: +0,1705734000
6.234,4,Jan 20 2024 11: +0,1705748400
5.553,2,Jan 20 2024 15: +0,1705762800
6.016,1,Jan 20 2024 16: +0,1705766400
6.12,1,Jan 20 2024 19: +0,1705777200
5.533,1,Jan 21 2024 02: +0,1705802400
6.069,1,Jan 21 2024 03: +0,1705806000
5.526,1,Jan 21 2024 20: +0,1705867200
5.479,2,Jan 21 2024 22: +0,1705874400
5.487,1,Jan 22 2024 02: +0,1705888800
5.487,1,Jan 22 2024 04: +0,1705896000
5.487,1,Jan 22 2024 09: +0,1705914000
5.854,1,Jan 22 2024 10: +0,1705917600
5.896,1,Jan 22 2024 11: +0,1705921200
5.487,1,Jan 22 2024 15: +0,1705935600
5.171,1,Jan 22 2024 23: +0,1705964400
5.156,1,Jan 23 2024 03: +0,1705978800
5.148,2,Jan 23 2024 06: +0,1705989600
5.197,1,Jan 23 2024 07: +0,1705993200
5.123,1,Jan 23 2024 14: +0,1706018400
4.87,1,Jan 23 2024 16: +0,1706025600
4.969,1,Jan 23 2024 19: +0,1706036400
5.149,1,Jan 23 2024 22: +0,1706047200
5.487,1,Jan 24 2024 05: +0,1706072400
5.177,1,Jan 24 2024 10: +0,1706090400
5.196,1,Jan 25 2024 00: +0,1706140800
4.781,1,Jan 25 2024 06: +0,1706162400
5.205,1,Jan 25 2024 10: +0,1706176800
4.999,1,Jan 25 2024 14: +0,1706191200
4.526,1,Jan 25 2024 16: +0,1706198400
5.131,2,Jan 25 2024 18: +0,1706205600
4.865,2,Jan 26 2024 02: +0,1706234400
5.038,1,Jan 26 2024 05: +0,1706245200
4.928,1,Jan 26 2024 12: +0,1706270400
5.164,1,Jan 26 2024 14: +0,1706277600
5.003,2,Jan 26 2024 15: +0,1706281200
5.125,1,Jan 26 2024 20: +0,1706299200
5.242,2,Jan 26 2024 22: +0,1706306400
5.005,1,Jan 27 2024 01: +0,1706317200
5.228,1,Jan 27 2024 02: +0,1706320800
5.172,2,Jan 27 2024 11: +0,1706353200
5.172,4,Jan 27 2024 12: +0,1706356800
5.152,2,Jan 27 2024 14: +0,1706364000
5.221,1,Jan 27 2024 16: +0,1706371200
4.568,1,Jan 27 2024 22: +0,1706392800
4.767,1,Jan 28 2024 02: +0,1706407200
5.077,1,Jan 28 2024 08: +0,1706428800
5.116,1,Jan 28 2024 14: +0,1706450400
4.862,1,Jan 28 2024 19: +0,1706468400
5.184,2,Jan 28 2024 22: +0,1706479200
5.176,1,Jan 29 2024 00: +0,1706486400
5.005,1,Jan 29 2024 12: +0,1706529600
5.164,1,Jan 29 2024 14: +0,1706536800
5.132,2,Jan 29 2024 16: +0,1706544000
5.077,1,Jan 29 2024 21: +0,1706562000
5.14,2,Jan 30 2024 04: +0,1706587200
5.104,2,Jan 30 2024 07: +0,1706598000
4.934,1,Jan 30 2024 14: +0,1706623200
5.069,1,Jan 30 2024 15: +0,1706626800
5.069,1,Jan 30 2024 23: +0,1706655600
4.957,1,Jan 31 2024 00: +0,1706659200
4.568,1,Jan 31 2024 02: +0,1706666400
5.156,1,Jan 31 2024 04: +0,1706673600
5.142,1,Jan 31 2024 11: +0,1706698800
5.029,3,Jan 31 2024 12: +0,1706702400
5.077,1,Jan 31 2024 13: +0,1706706000
4.559,2,Jan 31 2024 19: +0,1706727600
5.116,9,Jan 31 2024 21: +0,1706734800
5.116,1,Feb 01 2024 08: +0,1706774400
4.759,2,Feb 01 2024 10: +0,1706781600
5.121,2,Feb 01 2024 11: +0,1706785200
5.092,1,Feb 01 2024 14: +0,1706796000
5.116,3,Feb 01 2024 16: +0,1706803200
5.034,1,Feb 01 2024 17: +0,1706806800
4.965,1,Feb 01 2024 20: +0,1706817600
4.965,1,Feb 01 2024 21: +0,1706821200
4.975,1,Feb 01 2024 22: +0,1706824800
4.965,1,Feb 01 2024 23: +0,1706828400
4.989,1,Feb 02 2024 14: +0,1706882400
4.991,2,Feb 02 2024 18: +0,1706896800
5.041,2,Feb 02 2024 23: +0,1706914800
4.989,1,Feb 03 2024 04: +0,1706932800
4.989,1,Feb 03 2024 07: +0,1706943600
4.989,1,Feb 03 2024 09: +0,1706950800
4.632,1,Feb 03 2024 13: +0,1706965200
4.846,1,Feb 03 2024 14: +0,1706968800
4.965,1,Feb 03 2024 17: +0,1706979600
4.759,1,Feb 03 2024 19: +0,1706986800
4.902,1,Feb 04 2024 08: +0,1707033600
4.505,1,Feb 04 2024 09: +0,1707037200
5.089,1,Feb 04 2024 11: +0,1707044400
5.089,1,Feb 04 2024 12: +0,1707048000
5.084,1,Feb 04 2024 13: +0,1707051600
4.306,1,Feb 04 2024 18: +0,1707069600
4.854,1,Feb 05 2024 16: +0,1707148800
5.089,1,Feb 05 2024 20: +0,1707163200
5.126,4,Feb 05 2024 22: +0,1707170400
4.878,2,Feb 06 2024 16: +0,1707235200
4.806,1,Feb 06 2024 18: +0,1707242400
4.981,1,Feb 06 2024 20: +0,1707249600
4.846,1,Feb 07 2024 03: +0,1707274800
4.822,1,Feb 07 2024 05: +0,1707282000
4.564,2,Feb 07 2024 06: +0,1707285600
