price,quantity,date,unix timestamp
0.42,1,Jan 01 2024 14: +0,1704117600
0.448,1,Jan 01 2024 15: +0,1704121200
0.48,1,Jan 01 2024 16: +0,1704124800
0.495,1,Jan 01 2024 17: +0,1704128400
0.456,3,Jan 01 2024 23: +0,1704150000
0.478,3,Jan 02 2024 01: +0,1704157200
0.48,1,Jan 02 2024 02: +0,1704160800
0.48,1,Jan 02 2024 08: +0,1704182400
0.48,2,Jan 02 2024 16: +0,1704211200
0.441,2,Jan 02 2024 17: +0,1704214800
0.452,2,Jan 02 2024 18: +0,1704218400
0.413,3,Jan 02 2024 19: +0,1704222000
0.433,1,Jan 02 2024 21: +0,1704229200
0.472,2,Jan 02 2024 22: +0,1704232800
0.472,1,Jan 02 2024 23: +0,1704236400
0.464,6,Jan 03 2024 00: +0,1704240000
0.433,1,Jan 03 2024 06: +0,1704261600
0.464,1,Jan 03 2024 09: +0,1704272400
0.464,11,Jan 03 2024 10: +0,1704276000
0.478,1,Jan 03 2024 11: +0,1704279600
0.474,3,Jan 03 2024 16: +0,1704297600
0.48,2,Jan 03 2024 17: +0,1704301200
0.464,2,Jan 03 2024 19: +0,1704308400
0.496,1,Jan 03 2024 20: +0,1704312000
0.464,2,Jan 03 2024 23: +0,1704322800
0.444,2,Jan 04 2024 01: +0,1704330000
0.448,1,Jan 04 2024 04: +0,1704340800
0.464,1,Jan 04 2024 13: +0,1704373200
0.464,1,Jan 04 2024 14: +0,1704376800
0.444,4,Jan 04 2024 15: +0,1704380400
0.464,1,Jan 04 2024 17: +0,1704387600
0.474,1,Jan 04 2024 21: +0,1704402000
0.464,1,Jan 04 2024 23: +0,1704409200
0.474,2,Jan 05 2024 00: +0,1704412800
0.464,1,Jan 05 2024 03: +0,1704423600
0.464,1,Jan 05 2024 13: +0,1704459600
0.425,1,Jan 05 2024 15: +0,1704466800
0.472,4,Jan 05 2024 17: +0,1704474000
0.49,2,Jan 05 2024 18: +0,1704477600
0.472,1,Jan 05 2024 19: +0,1704481200
0.46,2,Jan 05 2024 21: +0,1704488400
0.472,1,Jan 05 2024 23: +0,1704495600
0.491,1,Jan 06 2024 12: +0,1704542400
0.494,1,Jan 06 2024 16: +0,1704556800
0.495,2,Jan 06 2024 20: +0,1704571200
0.449,2,Jan 06 2024 21: +0,1704574800
0.448,1,Jan 07 2024 06: +0,1704607200
0.48,1,Jan 07 2024 08: +0,1704614400
0.487,2,Jan 07 2024 09: +0,1704618000
0.464,1,Jan 07 2024 13: +0,1704632400
0.48,1,Jan 07 2024 16: +0,1704643200
0.48,2,Jan 07 2024 21: +0,1704661200
0.48,1,Jan 07 2024 22: +0,1704664800
0.472,2,Jan 07 2024 23: +0,1704668400
0.448,1,Jan 08 2024 00: +0,1704672000
0.472,1,Jan 08 2024 02: +0,1704679200
0.472,1,Jan 08 2024 07: +0,1704697200
0.472,7,Jan 08 2024 08: +0,1704700800
0.472,2,Jan 08 2024 09: +0,1704704400
0.473,1,Jan 08 2024 12: +0,1704715200
0.433,1,Jan 08 2024 16: +0,1704729600
0.437,2,Jan 08 2024 18: +0,1704736800
0.456,1,Jan 08 2024 20: +0,1704744000
0.457,1,Jan 09 2024 00: +0,1704758400
0.439,3,Jan 09 2024 11: +0,1704798000
0.439,1,Jan 09 2024 12: +0,1704801600
0.385,1,Jan 09 2024 13: +0,1704805200
0.409,1,Jan 09 2024 14: +0,1704808800
0.36,1,Jan 09 2024 17: +0,1704819600
0.401,1,Jan 09 2024 19: +0,1704826800
0.293,1,Jan 09 2024 20: +0,1704830400
0.401,1,Jan 10 2024 08: +0,1704873600
0.409,1,Jan 10 2024 09: +0,1704877200
0.432,12,Jan 10 2024 11: +0,1704884400
0.409,2,Jan 10 2024 14: +0,1704895200
0.37,2,Jan 10 2024 16: +0,1704902400
0.338,1,Jan 10 2024 19: +0,1704913200
0.409,1,Jan 11 2024 04: +0,1704945600
0.378,1,Jan 11 2024 08: +0,1704960000
0.385,3,Jan 11 2024 14: +0,1704981600
0.401,2,Jan 11 2024 18: +0,1704996000
0.401,1,Jan 11 2024 19: +0,1704999600
0.409,5,Jan 11 2024 20: +0,1705003200
0.395,1,Jan 12 2024 01: +0,1705021200
0.403,1,Jan 12 2024 05: +0,1705035600
0.379,1,Jan 12 2024 06: +0,1705039200
0.387,1,Jan 12 2024 09: +0,1705050000
0.387,1,Jan 12 2024 10: +0,1705053600
0.389,2,Jan 12 2024 11: +0,1705057200
0.415,1,Jan 12 2024 12: +0,1705060800
0.424,1,Jan 12 2024 15: +0,1705071600
0.399,1,Jan 12 2024 16: +0,1705075200
0.387,1,Jan 12 2024 20: +0,1705089600
0.316,2,Jan 12 2024 21: +0,1705093200
0.416,1,Jan 12 2024 23: +0,1705100400
0.434,1,Jan 13 2024 00: +0,1705104000
0.387,1,Jan 13 2024 06: +0,1705125600
0.364,1,Jan 13 2024 13: +0,1705150800
0.321,1,Jan 13 2024 15: +0,1705158000
0.347,1,Jan 13 2024 17: +0,1705165200
0.33,2,Jan 13 2024 20: +0,1705176000
0.34,2,Jan 13 2024 21: +0,1705179600
0.37,2,Jan 13 2024 22: +0,1705183200
0.34,6,Jan 13 2024 23: +0,1705186800
0.356,1,Jan 14 2024 05: +0,1705208400
0.391,4,Jan 14 2024 08: +0,1705219200
0.391,1,Jan 14 2024 09: +0,1705222800
0.399,1,Jan 14 2024 12: +0,1705233600
0.33,3,Jan 14 2024 13: +0,1705237200
0.34,1,Jan 14 2024 14: +0,1705240800
0.399,1,Jan 14 2024 15: +0,1705244400
0.34,1,Jan 14 2024 16: +0,1705248000
0.399,1,Jan 14 2024 17: +0,1705251600
0.34,1,Jan 14 2024 21: +0,1705266000
0.33,1,Jan 15 2024 10: +0,1705312800
0.35,1,Jan 15 2024 12: +0,1705320000
0.34,2,Jan 15 2024 15: +0,1705330800
0.34,1,Jan 15 2024 19: +0,1705345200
0.334,2,Jan 15 2024 23: +0,1705359600
0.34,1,Jan 16 2024 01: +0,1705366800
0.355,1,Jan 16 2024 05: +0,1705381200
0.34,2,Jan 16 2024 08: +0,1705392000
0.34,1,Jan 16 2024 10: +0,1705399200
0.34,1,Jan 16 2024 12: +0,1705406400
0.34,2,Jan 16 2024 15: +0,1705417200
0.326,2,Jan 16 2024 16: +0,1705420800
0.33,2,Jan 16 2024 19: +0,1705431600
0.34,1,Jan 16 2024 22: +0,1705442400
0.287,1,Jan 17 2024 01: +0,1705453200
0.34,1,Jan 17 2024 02: +0,1705456800
0.344,1,Jan 17 2024 04: +0,1705464000
0.34,2,Jan 17 2024 07: +0,1705474800
0.34,1,Jan 17 2024 11: +0,1705489200
0.34,1,Jan 17 2024 12: +0,1705492800
0.362,2,Jan 17 2024 13: +0,1705496400
0.34,1,Jan 17 2024 14: +0,1705500000
0.332,2,Jan 17 2024 15: +0,1705503600
0.34,2,Jan 17 2024 19: +0,1705518000
0.332,1,Jan 17 2024 21: +0,1705525200
0.352,8,Jan 18 2024 00: +0,1705536000
0.352,6,Jan 18 2024 02: +0,1705543200
0.379,3,Jan 18 2024 08: +0,1705564800
0.352,2,Jan 18 2024 11: +0,1705575600
0.369,1,Jan 18 2024 12: +0,1705579200
0.369,1,Jan 18 2024 14: +0,1705586400
0.365,2,Jan 18 2024 18: +0,1705600800
0.34,7,Jan 18 2024 20: +0,1705608000
0.372,1,Jan 18 2024 22: +0,1705615200
0.332,1,Jan 19 2024 01: +0,1705626000
0.372,1,Jan 19 2024 05: +0,1705640400
0.352,1,Jan 19 2024 06: +0,1705644000
0.377,10,Jan 19 2024 07: +0,1705647600
0.356,1,Jan 19 2024 10: +0,1705658400
0.354,2,Jan 19 2024 11: +0,1705662000
0.347,2,Jan 19 2024 13: +0,1705669200
0.326,1,Jan 19 2024 15: +0,1705676400
0.356,10,Jan 19 2024 17: +0,1705683600
0.356,2,Jan 19 2024 18: +0,1705687200
0.332,1,Jan 19 2024 20: +0,1705694400
0.345,2,Jan 19 2024 23: +0,1705705200
0.352,1,Jan 20 2024 00: +0,1705708800
0.326,1,Jan 20 2024 02: +0,1705716000
0.34,12,Jan 20 2024 07: +0,1705734000
0.34,1,Jan 20 2024 10: +0,1705744800
0.332,1,Jan 20 2024 11: +0,1705748400
0.34,3,Jan 20 2024 14: +0,1705759200
0.34,6,Jan 20 2024 15: +0,1705762800
0.352,2,Jan 20 2024 16: +0,1705766400
0.338,1,Jan 20 2024 17: +0,1705770000
0.338,11,Jan 20 2024 18: +0,1705773600
0.331,1,Jan 20 2024 19: +0,1705777200
0.338,1,Jan 20 2024 20: +0,1705780800
0.285,1,Jan 20 2024 21: +0,1705784400
0.294,2,Jan 20 2024 23: +0,1705791600
0.305,1,Jan 21 2024 01: +0,1705798800
0.324,1,Jan 21 2024 03: +0,1705806000
0.324,1,Jan 21 2024 04: +0,1705809600
0.315,1,Jan 21 2024 06: +0,1705816800
0.324,5,Jan 21 2024 07: +0,1705820400
0.328,1,Jan 21 2024 09: +0,1705827600
0.315,2,Jan 21 2024 10: +0,1705831200
0.354,25,Jan 21 2024 12: +0,1705838400
0.361,14,Jan 21 2024 13: +0,1705842000
0.359,5,Jan 21 2024 14: +0,1705845600
0.351,1,Jan 21 2024 17: +0,1705856400
0.363,1,Jan 22 2024 01: +0,1705885200
0.334,2,Jan 22 2024 12: +0,1705924800
0.334,1,Jan 22 2024 13: +0,1705928400
0.326,1,Jan 22 2024 14: +0,1705932000
0.342,1,Jan 22 2024 20: +0,1705953600
0.334,1,Jan 22 2024 21: +0,1705957200
0.338,1,Jan 23 2024 04: +0,1705982400
0.338,3,Jan 23 2024 05: +0,1705986000
0.338,15,Jan 23 2024 08: +0,1705996800
0.338,5,Jan 23 2024 09: +0,1706000400
0.338,3,Jan 23 2024 10: +0,1706004000
0.338,2,Jan 23 2024 11: +0,1706007600
0.336,4,Jan 23 2024 13: +0,1706014800
0.305,1,Jan 23 2024 14: +0,1706018400
0.308,1,Jan 23 2024 16: +0,1706025600
0.254,2,Jan 23 2024 17: +0,1706029200
0.308,3,Jan 23 2024 18: +0,1706032800
0.308,1,Jan 23 2024 20: +0,1706040000
0.27,2,Jan 23 2024 21: +0,1706043600
0.298,1,Jan 23 2024 22: +0,1706047200
0.305,2,Jan 24 2024 00: +0,1706054400
0.307,1,Jan 24 2024 01: +0,1706058000
0.289,2,Jan 24 2024 04: +0,1706068800
0.308,1,Jan 24 2024 05: +0,1706072400
0.31,11,Jan 24 2024 06: +0,1706076000
0.305,1,Jan 24 2024 11: +0,1706094000
0.308,1,Jan 24 2024 12: +0,1706097600
0.306,1,Jan 24 2024 13: +0,1706101200
0.308,1,Jan 24 2024 14: +0,1706104800
0.289,2,Jan 24 2024 17: +0,1706115600
0.306,1,Jan 24 2024 18: +0,1706119200
0.298,2,Jan 24 2024 20: +0,1706126400
0.293,1,Jan 25 2024 04: +0,1706155200
0.292,21,Jan 25 2024 05: +0,1706158800
0.302,1,Jan 25 2024 07: +0,1706166000
0.292,1,Jan 25 2024 11: +0,1706180400
0.263,1,Jan 25 2024 12: +0,1706184000
0.286,28,Jan 25 2024 14: +0,1706191200
0.259,2,Jan 25 2024 16: +0,1706198400
0.275,1,Jan 25 2024 17: +0,1706202000
0.272,1,Jan 26 2024 00: +0,1706227200
0.252,1,Jan 26 2024 04: +0,1706241600
0.276,3,Jan 26 2024 06: +0,1706248800
0.261,2,Jan 26 2024 07: +0,1706252400
0.277,11,Jan 26 2024 08: +0,1706256000
0.276,32,Jan 26 2024 09: +0,1706259600
0.276,2,Jan 26 2024 10: +0,1706263200
0.277,4,Jan 26 2024 11: +0,1706266800
0.273,3,Jan 26 2024 12: +0,1706270400
0.277,1,Jan 26 2024 13: +0,1706274000
0.281,1,Jan 26 2024 16: +0,1706284800
0.234,2,Jan 26 2024 17: +0,1706288400
0.235,1,Jan 26 2024 19: +0,1706295600
0.277,1,Jan 26 2024 21: +0,1706302800
0.282,1,Jan 26 2024 23: +0,1706310000
0.294,14,Jan 27 2024 00: +0,1706313600
0.345,3,Jan 27 2024 01: +0,1706317200
0.273,1,Jan 27 2024 14: +0,1706364000
0.328,1,Jan 27 2024 15: +0,1706367600
0.306,1,Jan 27 2024 17: +0,1706374800
0.3,2,Jan 27 2024 18: +0,1706378400
0.278,1,Jan 27 2024 19: +0,1706382000
0.278,1,Jan 28 2024 03: +0,1706410800
0.278,1,Jan 28 2024 09: +0,1706432400
0.305,59,Jan 28 2024 12: +0,1706443200
0.276,1,Jan 28 2024 13: +0,1706446800
0.276,2,Jan 28 2024 14: +0,1706450400
0.276,1,Jan 28 2024 18: +0,1706464800
0.276,1,Jan 28 2024 19: +0,1706468400
0.29,2,Jan 28 2024 22: +0,1706479200
0.277,1,Jan 29 2024 01: +0,1706490000
0.307,1,Jan 29 2024 12: +0,1706529600
0.249,1,Jan 29 2024 17: +0,1706547600
0.208,2,Jan 29 2024 19: +0,1706554800
0.181,1,Jan 29 2024 21: +0,1706562000
0.281,1,Jan 29 2024 22: +0,1706565600
0.249,1,Jan 29 2024 23: +0,1706569200
0.246,2,Jan 30 2024 09: +0,1706605200
0.274,1,Jan 30 2024 13: +0,1706619600
0.275,11,Jan 30 2024 14: +0,1706623200
0.254,2,Jan 30 2024 17: +0,1706634000
0.254,1,Jan 30 2024 21: +0,1706648400
0.267,1,Jan 30 2024 22: +0,1706652000
0.254,4,Jan 30 2024 23: +0,1706655600
0.246,1,Jan 31 2024 00: +0,1706659200
0.246,1,Jan 31 2024 01: +0,1706662800
0.289,1,Jan 31 2024 04: +0,1706673600
0.254,1,Jan 31 2024 14: +0,1706709600
0.266,1,Jan 31 2024 17: +0,1706720400
0.246,1,Jan 31 2024 19: +0,1706727600
0.24,1,Feb 01 2024 06: +0,1706767200
0.27,1,Feb 01 2024 08: +0,1706774400
0.245,2,Feb 01 2024 09: +0,1706778000
0.254,1,Feb 01 2024 11: +0,1706785200
0.254,1,Feb 01 2024 13: +0,1706792400
0.254,2,Feb 01 2024 15: +0,1706799600
0.254,2,Feb 01 2024 18: +0,1706810400
0.268,1,Feb 01 2024 19: +0,1706814000
0.254,1,Feb 01 2024 20: +0,1706817600
0.276,1,Feb 01 2024 21: +0,1706821200
0.254,1,Feb 02 2024 02: +0,1706839200
0.276,1,Feb 02 2024 06: +0,1706853600
0.254,1,Feb 02 2024 08: +0,1706860800
0.254,2,Feb 02 2024 10: +0,1706868000
0.254,1,Feb 02 2024 11: +0,1706871600
0.254,5,Feb 02 2024 14: +0,1706882400
0.254,1,Feb 02 2024 16: +0,1706889600
0.188,1,Feb 02 2024 18: +0,1706896800
0.254,1,Feb 02 2024 22: +0,1706911200
0.254,6,Feb 02 2024 23: +0,1706914800
0.254,1,Feb 03 2024 00: +0,1706918400
0.278,2,Feb 03 2024 07: +0,1706943600
0.254,1,Feb 03 2024 10: +0,1706954400
0.257,2,Feb 03 2024 11: +0,1706958000
0.223,1,Feb 03 2024 12: +0,1706961600
0.224,1,Feb 03 2024 18: +0,1706983200
0.266,2,Feb 03 2024 19: +0,1706986800
0.257,2,Feb 03 2024 20: +0,1706990400
0.238,2,Feb 03 2024 21: +0,1706994000
0.199,2,Feb 04 2024 00: +0,1707004800
0.254,1,Feb 04 2024 03: +0,1707015600
0.27,1,Feb 04 2024 09: +0,1707037200
0.244,2,Feb 04 2024 10: +0,1707040800
0.254,1,Feb 04 2024 13: +0,1707051600
0.243,3,Feb 04 2024 14: +0,1707055200
0.265,2,Feb 04 2024 15: +0,1707058800
0.266,18,Feb 04 2024 17: +0,1707066000
0.234,2,Feb 04 2024 18: +0,1707069600
0.292,1,Feb 04 2024 19: +0,1707073200
0.261,2,Feb 04 2024 20: +0,1707076800
0.246,1,Feb 04 2024 22: +0,1707084000
0.246,1,Feb 05 2024 09: +0,1707123600
0.27,2,Feb 05 2024 12: +0,1707134400
0.246,27,Feb 05 2024 16: +0,1707148800
0.228,1,Feb 05 2024 18: +0,1707156000
0.263,2,Feb 05 2024 19: +0,1707159600
0.254,1,Feb 05 2024 21: +0,1707166800
0.254,1,Feb 06 2024 12: +0,1707220800
0.29,1,Feb 06 2024 13: +0,1707224400
0.29,1,Feb 06 2024 16: +0,1707235200
0.29,2,Feb 06 2024 18: +0,1707242400
0.175,1,Feb 06 2024 20: +0,1707249600
0.254,1,Feb 06 2024 23: +0,1707260400
0.272,2,Feb 07 2024 02: +0,1707271200
0.287,1,Feb 07 2024 03: +0,1707274800
0.294,3,Feb 07 2024 05: +0,1707282000
0.253,12,Feb 07 2024 06: +0,1707285600
0.253,37,Feb 07 2024 07: +0,1707289200
0.254,3,Feb 07 2024 08: +0,1707292800
0.201,1,Feb 07 2024 11: +0,1707303600
0.307,4,Feb 07 2024 12: +0,1707307200
0.305,1,Feb 07 2024 13: +0,1707310800
0.242,1,Feb 07 2024 14: +0,1707314400
0.273,3,Feb 07 2024 15: +0,1707318000
0.299,1,Feb 07 2024 16: +0,1707321600
0.216,1,Feb 07 2024 17: +0,1707325200
0.299,3,Feb 07 2024 18: +0,1707328800
0.248,2,Feb 07 2024 19: +0,1707332400
0.295,7,Feb 07 2024 20: +0,1707336000
0.245,2,Feb 07 2024 21: +0,1707339600
0.285,2,Feb 07 2024 22: +0,1707343200
0.242,2,Feb 07 2024 23: +0,1707346800
0.236,3,Feb 08 2024 01: +0,1707354000
0.222,7,Feb 08 2024 04: +0,1707364800
0.224,6,Feb 08 2024 05: +0,1707368400
0.286,1,Feb 08 2024 08: +0,1707379200
0.286,1,Feb 08 2024 11: +0,1707390000
0.274,1,Feb 08 2024 14: +0,1707400800
0.273,4,Feb 08 2024 15: +0,1707404400
0.257,3,Feb 08 2024 18: +0,1707415200
0.222,3,Feb 08 2024 20: +0,1707422400
0.241,2,Feb 08 2024 23: +0,1707433200
0.235,2,Feb 09 2024 02: +0,1707444000
0.256,1,Feb 09 2024 04: +0,1707451200
0.231,1,Feb 09 2024 06: +0,1707458400
0.269,2,Feb 09 2024 08: +0,1707465600
0.222,1,Feb 09 2024 09: +0,1707469200
0.265,1,Feb 09 2024 11: +0,1707476400
0.27,2,Feb 09 2024 12: +0,1707480000
0.273,5,Feb 09 2024 13: +0,1707483600
0.276,2,Feb 09 2024 14: +0,1707487200
0.264,2,Feb 09 2024 15: +0,1707490800
0.258,2,Feb 09 2024 17: +0,1707498000
0.236,2,Feb 09 2024 18: +0,1707501600
0.246,1,Feb 09 2024 19: +0,1707505200
0.226,2,Feb 09 2024 20: +0,1707508800
0.233,2,Feb 09 2024 21: +0,1707512400
0.228,1,Feb 09 2024 23: +0,1707519600
0.258,5,Feb 10 2024 00: +0,1707523200
0.287,1,Feb 10 2024 01: +0,1707526800
0.258,1,Feb 10 2024 06: +0,1707544800
0.244,2,Feb 10 2024 11: +0,1707562800
0.271,1,Feb 10 2024 12: +0,1707566400
0.258,1,Feb 10 2024 13: +0,1707570000
0.231,3,Feb 10 2024 14: +0,1707573600
0.217,1,Feb 10 2024 16: +0,1707580800
0.221,2,Feb 10 2024 19: +0,1707591600
0.218,2,Feb 10 2024 20: +0,1707595200
0.217,1,Feb 10 2024 21: +0,1707598800
0.235,2,Feb 10 2024 22: +0,1707602400
0.232,1,Feb 11 2024 00: +0,1707609600
0.244,1,Feb 11 2024 06: +0,1707631200
0.247,2,Feb 11 2024 07: +0,1707634800
0.223,1,Feb 11 2024 08: +0,1707638400
0.266,1,Feb 11 2024 09: +0,1707642000
0.225,1,Feb 11 2024 11: +0,1707649200
0.195,2,Feb 11 2024 14: +0,1707660000
0.225,2,Feb 11 2024 15: +0,1707663600
0.23,2,Feb 11 2024 16: +0,1707667200
0.222,2,Feb 11 2024 17: +0,1707670800
0.231,4,Feb 11 2024 19: +0,1707678000
0.246,1,Feb 11 2024 20: +0,1707681600
0.237,1,Feb 11 2024 22: +0,1707688800
0.25,2,Feb 11 2024 23: +0,1707692400
0.257,1,Feb 12 2024 05: +0,1707714000
0.254,1,Feb 12 2024 07: +0,1707721200
0.21,1,Feb 12 2024 09: +0,1707728400
0.255,1,Feb 12 2024 10: +0,1707732000
0.262,1,Feb 12 2024 11: +0,1707735600
0.227,2,Feb 12 2024 13: +0,1707742800
0.236,1,Feb 12 2024 14: +0,1707746400
0.267,5,Feb 12 2024 16: +0,1707753600
0.266,4,Feb 12 2024 17: +0,1707757200
0.271,5,Feb 12 2024 18: +0,1707760800
0.275,1,Feb 12 2024 19: +0,1707764400
0.209,1,Feb 12 2024 23: +0,1707778800
0.231,1,Feb 13 2024 02: +0,1707789600
0.254,1,Feb 13 2024 04: +0,1707796800
0.191,1,Feb 13 2024 06: +0,1707804000
0.247,1,Feb 13 2024 10: +0,1707818400
0.266,2,Feb 13 2024 14: +0,1707832800
0.247,1,Feb 13 2024 18: +0,1707847200
0.247,1,Feb 13 2024 20: +0,1707854400
0.239,1,Feb 13 2024 22: +0,1707861600
0.257,2,Feb 14 2024 02: +0,1707876000
0.234,2,Feb 14 2024 06: +0,1707890400
0.273,1,Feb 14 2024 09: +0,1707901200
0.251,1,Feb 14 2024 11: +0,1707908400
0.251,1,Feb 14 2024 13: +0,1707915600
0.273,3,Feb 14 2024 15: +0,1707922800
0.272,1,Feb 14 2024 16: +0,1707926400
0.26,1,Feb 14 2024 20: +0,1707940800
0.266,1,Feb 14 2024 23: +0,1707951600
0.256,2,Feb 15 2024 00: +0,1707955200
0.252,1,Feb 15 2024 01: +0,1707958800
0.247,1,Feb 15 2024 02: +0,1707962400
0.247,1,Feb 15 2024 11: +0,1707994800
0.255,1,Feb 15 2024 12: +0,1707998400
0.258,2,Feb 15 2024 13: +0,1708002000
0.275,2,Feb 15 2024 15: +0,1708009200
0.276,1,Feb 15 2024 16: +0,1708012800
0.239,1,Feb 15 2024 17: +0,1708016400
0.223,1,Feb 15 2024 19: +0,1708023600
0.202,1,Feb 15 2024 20: +0,1708027200
0.237,1,Feb 15 2024 21: +0,1708030800
0.218,5,Feb 15 2024 22: +0,1708034400
0.201,1,Feb 16 2024 06: +0,1708063200
0.264,1,Feb 16 2024 07: +0,1708066800
0.216,1,Feb 16 2024 08: +0,1708070400
0.223,1,Feb 16 2024 09: +0,1708074000
0.257,3,Feb 16 2024 12: +0,1708084800
0.266,3,Feb 16 2024 14: +0,1708092000
0.225,1,Feb 16 2024 15: +0,1708095600
0.258,2,Feb 16 2024 16: +0,1708099200
0.276,1,Feb 16 2024 17: +0,1708102800
0.255,1,Feb 16 2024 18: +0,1708106400
0.249,3,Feb 16 2024 21: +0,1708117200
0.239,2,Feb 16 2024 23: +0,1708124400
0.252,2,Feb 17 2024 01: +0,1708131600
0.248,1,Feb 17 2024 02: +0,1708135200
0.209,1,Feb 17 2024 03: +0,1708138800
0.27,1,Feb 17 2024 05: +0,1708146000
0.256,1,Feb 17 2024 11: +0,1708167600
0.223,3,Feb 17 2024 13: +0,1708174800
0.244,1,Feb 17 2024 14: +0,1708178400
0.217,2,Feb 17 2024 16: +0,1708185600
0.253,3,Feb 17 2024 17: +0,1708189200
0.27,1,Feb 17 2024 19: +0,1708196400
0.268,2,Feb 17 2024 21: +0,1708203600
0.265,3,Feb 18 2024 00: +0,1708214400
0.265,2,Feb 18 2024 10: +0,1708250400
0.265,3,Feb 18 2024 12: +0,1708257600
0.237,2,Feb 18 2024 18: +0,1708279200
0.253,1,Feb 18 2024 19: +0,1708282800
0.237,1,Feb 18 2024 20: +0,1708286400
0.248,2,Feb 18 2024 21: +0,1708290000
0.263,1,Feb 18 2024 23: +0,1708297200
0.273,1,Feb 19 2024 08: +0,1708329600
0.219,1,Feb 19 2024 09: +0,1708333200
0.263,1,Feb 19 2024 11: +0,1708340400
0.266,4,Feb 19 2024 17: +0,1708362000
0.237,1,Feb 19 2024 18: +0,1708365600
0.246,1,Feb 19 2024 19: +0,1708369200
0.254,1,Feb 19 2024 22: +0,1708380000
0.269,1,Feb 19 2024 23: +0,1708383600
0.267,1,Feb 20 2024 01: +0,1708390800
0.237,1,Feb 20 2024 09: +0,1708419600
0.254,1,Feb 20 2024 10: +0,1708423200
0.245,1,Feb 20 2024 11: +0,1708426800
0.229,1,Feb 20 2024 15: +0,1708441200
0.271,1,Feb 20 2024 18: +0,1708452000
0.263,1,Feb 20 2024 19: +0,1708455600
0.237,1,Feb 20 2024 22: +0,1708466400
0.209,1,Feb 20 2024 23: +0,1708470000
0.195,1,Feb 21 2024 00: +0,1708473600
0.237,1,Feb 21 2024 01: +0,1708477200
0.237,1,Feb 21 2024 10: +0,1708509600
0.268,2,Feb 21 2024 12: +0,1708516800
0.251,2,Feb 21 2024 14: +0,1708524000
0.239,1,Feb 21 2024 16: +0,1708531200
0.265,3,Feb 21 2024 17: +0,1708534800
0.248,2,Feb 21 2024 20: +0,1708545600
0.268,1,Feb 21 2024 21: +0,1708549200
0.265,1,Feb 21 2024 22: +0,1708552800
0.264,1,Feb 22 2024 01: +0,1708563600
0.264,4,Feb 22 2024 07: +0,1708585200
0.268,7,Feb 22 2024 12: +0,1708603200
0.244,1,Feb 22 2024 13: +0,1708606800
0.239,1,Feb 22 2024 14: +0,1708610400
0.274,1,Feb 22 2024 15: +0,1708614000
0.276,1,Feb 22 2024 17: +0,1708621200
0.273,1,Feb 22 2024 18: +0,1708624800
0.234,3,Feb 22 2024 21: +0,1708635600
0.237,1,Feb 23 2024 00: +0,1708646400
0.223,2,Feb 23 2024 06: +0,1708668000
0.224,2,Feb 23 2024 11: +0,1708686000
0.236,1,Feb 23 2024 12: +0,1708689600
0.236,1,Feb 23 2024 16: +0,1708704000
0.225,2,Feb 23 2024 17: +0,1708707600
0.24,2,Feb 23 2024 18: +0,1708711200
0.237,2,Feb 23 2024 20: +0,1708718400
0.269,2,Feb 23 2024 21: +0,1708722000
0.252,1,Feb 24 2024 04: +0,1708747200
0.252,1,Feb 24 2024 14: +0,1708783200
0.247,2,Feb 24 2024 15: +0,1708786800
0.269,8,Feb 24 2024 16: +0,1708790400
0.237,1,Feb 24 2024 17: +0,1708794000
0.28,2,Feb 24 2024 18: +0,1708797600
0.245,1,Feb 24 2024 21: +0,1708808400
0.252,1,Feb 24 2024 23: +0,1708815600
0.162,1,Feb 25 2024 10: +0,1708855200
0.229,1,Feb 25 2024 12: +0,1708862400
0.265,1,Feb 25 2024 14: +0,1708869600
0.265,1,Feb 25 2024 16: +0,1708876800
0.146,1,Feb 25 2024 17: +0,1708880400
0.265,2,Feb 25 2024 18: +0,1708884000
0.207,1,Feb 25 2024 19: +0,1708887600
0.207,1,Feb 25 2024 20: +0,1708891200
0.22,2,Feb 25 2024 23: +0,1708902000
0.245,1,Feb 26 2024 00: +0,1708905600
0.229,1,Feb 26 2024 05: +0,1708923600
0.24,1,Feb 26 2024 06: +0,1708927200
0.266,2,Feb 26 2024 09: +0,1708938000
0.229,1,Feb 26 2024 10: +0,1708941600
0.248,1,Feb 26 2024 14: +0,1708956000
0.256,1,Feb 26 2024 16: +0,1708963200
0.237,2,Feb 26 2024 19: +0,1708974000
0.245,2,Feb 26 2024 20: +0,1708977600
0.239,1,Feb 27 2024 00: +0,1708992000
0.269,1,Feb 27 2024 01: +0,1708995600
0.229,1,Feb 27 2024 11: +0,1709031600
0.245,1,Feb 27 2024 13: +0,1709038800
0.237,1,Feb 27 2024 15: +0,1709046000
0.257,1,Feb 27 2024 16: +0,1709049600
0.253,3,Feb 27 2024 17: +0,1709053200
0.237,1,Feb 27 2024 20: +0,1709064000
0.249,2,Feb 27 2024 21: +0,1709067600
0.269,1,Feb 28 2024 03: +0,1709089200
0.245,1,Feb 28 2024 05: +0,1709096400
0.221,1,Feb 28 2024 06: +0,1709100000
0.259,2,Feb 28 2024 09: +0,1709110800
0.245,2,Feb 28 2024 10: +0,1709114400
0.237,1,Feb 28 2024 12: +0,1709121600
0.23,2,Feb 28 2024 17: +0,1709139600
