price,quantity,date,unix timestamp
1.432,1,May 14 2023 18: +0,1684083600
1.311,1,May 14 2023 19: +0,1684087200
1.511,1,May 14 2023 21: +0,1684094400
1.523,2,May 14 2023 22: +0,1684098000
1.432,1,May 14 2023 23: +0,1684101600
0.819,1,May 15 2023 02: +0,1684112400
1.46,2,May 15 2023 03: +0,1684116000
1.527,5,May 15 2023 07: +0,1684130400
1.448,2,May 15 2023 08: +0,1684134000
1.526,1,May 15 2023 09: +0,1684137600
1.472,2,May 15 2023 10: +0,1684141200
1.074,1,May 15 2023 12: +0,1684148400
1.53,2,May 15 2023 13: +0,1684152000
1.543,1,May 15 2023 14: +0,1684155600
0.88,1,May 15 2023 15: +0,1684159200
1.527,1,May 15 2023 16: +0,1684162800
1.567,1,May 15 2023 17: +0,1684166400
1.415,2,May 15 2023 18: +0,1684170000
1.527,1,May 15 2023 19: +0,1684173600
1.513,2,May 15 2023 22: +0,1684184400
1.561,4,May 15 2023 23: +0,1684188000
1.567,1,May 16 2023 00: +0,1684191600
1.447,2,May 16 2023 03: +0,1684202400
1.445,3,May 16 2023 06: +0,1684213200
1.359,1,May 16 2023 08: +0,1684220400
1.354,1,May 16 2023 11: +0,1684231200
1.416,1,May 16 2023 12: +0,1684234800
1.31,1,May 16 2023 13: +0,1684238400
1.395,1,May 16 2023 15: +0,1684245600
1.218,1,May 16 2023 16: +0,1684249200
1.392,1,May 16 2023 17: +0,1684252800
1.536,1,May 16 2023 18: +0,1684256400
1.037,2,May 16 2023 20: +0,1684263600
1.405,2,May 16 2023 23: +0,1684274400
1.398,1,May 17 2023 00: +0,1684278000
1.512,1,May 17 2023 01: +0,1684281600
1.392,1,May 17 2023 08: +0,1684306800
1.407,2,May 17 2023 09: +0,1684310400
1.496,2,May 17 2023 12: +0,1684321200
1.474,2,May 17 2023 14: +0,1684328400
1.465,1,May 17 2023 15: +0,1684332000
1.487,1,May 17 2023 16: +0,1684335600
1.498,4,May 17 2023 17: +0,1684339200
1.453,1,May 17 2023 18: +0,1684342800
1.492,1,May 17 2023 19: +0,1684346400
1.493,1,May 17 2023 20: +0,1684350000
1.489,1,May 17 2023 21: +0,1684353600
1.492,3,May 17 2023 22: +0,1684357200
1.447,2,May 18 2023 01: +0,1684368000
1.569,1,May 18 2023 02: +0,1684371600
1.662,1,May 18 2023 03: +0,1684375200
0.878,1,May 18 2023 07: +0,1684389600
1.557,1,May 18 2023 10: +0,1684400400
1.377,1,May 18 2023 11: +0,1684404000
1.567,1,May 18 2023 12: +0,1684407600
1.553,2,May 18 2023 13: +0,1684411200
1.567,5,May 18 2023 14: +0,1684414800
1.577,1,May 18 2023 15: +0,1684418400
1.569,3,May 18 2023 19: +0,1684432800
0.638,1,May 18 2023 20: +0,1684436400
1.315,3,May 18 2023 21: +0,1684440000
1.598,2,May 18 2023 22: +0,1684443600
1.605,3,May 18 2023 23: +0,1684447200
1.674,1,May 19 2023 00: +0,1684450800
1.705,1,May 19 2023 01: +0,1684454400
1.399,1,May 19 2023 03: +0,1684461600
1.722,3,May 19 2023 06: +0,1684472400
1.399,1,May 19 2023 10: +0,1684486800
1.655,1,May 19 2023 11: +0,1684490400
1.655,1,May 19 2023 12: +0,1684494000
1.605,1,May 19 2023 14: +0,1684501200
1.688,1,May 19 2023 15: +0,1684504800
1.697,1,May 19 2023 16: +0,1684508400
1.717,4,May 19 2023 21: +0,1684526400
1.738,3,May 19 2023 22: +0,1684530000
1.798,1,May 20 2023 04: +0,1684551600
1.745,2,May 20 2023 05: +0,1684555200
1.72,1,May 20 2023 07: +0,1684562400
1.777,3,May 20 2023 09: +0,1684569600
1.777,1,May 20 2023 10: +0,1684573200
0.918,1,May 20 2023 11: +0,1684576800
1.71,1,May 20 2023 12: +0,1684580400
1.777,1,May 20 2023 13: +0,1684584000
1.801,2,May 20 2023 14: +0,1684587600
1.785,1,May 20 2023 15: +0,1684591200
1.622,2,May 20 2023 18: +0,1684602000
1.335,1,May 20 2023 19: +0,1684605600
1.661,1,May 20 2023 21: +0,1684612800
1.552,1,May 21 2023 02: +0,1684630800
1.64,1,May 21 2023 06: +0,1684645200
1.569,1,May 21 2023 10: +0,1684659600
1.619,1,May 21 2023 12: +0,1684666800
1.376,2,May 21 2023 17: +0,1684684800
1.52,2,May 21 2023 18: +0,1684688400
1.619,1,May 21 2023 19: +0,1684692000
1.608,1,May 21 2023 22: +0,1684702800
1.644,4,May 22 2023 01: +0,1684713600
1.508,1,May 22 2023 05: +0,1684728000
1.503,1,May 22 2023 07: +0,1684735200
1.68,3,May 22 2023 09: +0,1684742400
1.674,1,May 22 2023 11: +0,1684749600
1.595,2,May 22 2023 12: +0,1684753200
1.692,2,May 22 2023 14: +0,1684760400
1.68,1,May 22 2023 18: +0,1684774800
1.629,2,May 22 2023 19: +0,1684778400
1.542,2,May 22 2023 20: +0,1684782000
1.705,1,May 23 2023 01: +0,1684800000
1.696,1,May 23 2023 02: +0,1684803600
1.519,1,May 23 2023 12: +0,1684839600
1.629,4,May 23 2023 13: +0,1684843200
1.141,1,May 23 2023 15: +0,1684850400
1.712,1,May 23 2023 17: +0,1684857600
1.552,1,May 23 2023 20: +0,1684868400
1.683,2,May 23 2023 21: +0,1684872000
0.809,1,May 24 2023 11: +0,1684922400
1.515,1,May 24 2023 13: +0,1684929600
1.547,2,May 24 2023 14: +0,1684933200
1.551,2,May 24 2023 16: +0,1684940400
1.586,1,May 24 2023 19: +0,1684951200
1.566,1,May 24 2023 20: +0,1684954800
1.497,1,May 25 2023 00: +0,1684969200
1.606,2,May 25 2023 05: +0,1684987200
1.593,1,May 25 2023 10: +0,1685005200
1.644,3,May 25 2023 13: +0,1685016000
1.598,1,May 25 2023 14: +0,1685019600
1.704,1,May 25 2023 15: +0,1685023200
1.555,2,May 25 2023 17: +0,1685030400
0.85,1,May 25 2023 22: +0,1685048400
1.362,2,May 26 2023 04: +0,1685070000
1.369,2,May 26 2023 06: +0,1685077200
1.618,1,May 26 2023 07: +0,1685080800
1.562,2,May 26 2023 08: +0,1685084400
1.567,1,May 26 2023 12: +0,1685098800
1.557,1,May 26 2023 13: +0,1685102400
1.627,3,May 26 2023 16: +0,1685113200
1.631,2,May 26 2023 17: +0,1685116800
1.627,1,May 26 2023 18: +0,1685120400
1.552,2,May 26 2023 19: +0,1685124000
1.618,1,May 26 2023 20: +0,1685127600
1.649,1,May 26 2023 21: +0,1685131200
0.866,1,May 26 2023 23: +0,1685138400
1.477,1,May 27 2023 00: +0,1685142000
0.917,1,May 27 2023 02: +0,1685149200
1.462,1,May 27 2023 11: +0,1685181600
1.16,1,May 27 2023 12: +0,1685185200
1.627,1,May 27 2023 13: +0,1685188800
1.627,2,May 27 2023 20: +0,1685214000
1.627,1,May 27 2023 21: +0,1685217600
1.392,1,May 27 2023 23: +0,1685224800
1.635,1,May 28 2023 00: +0,1685228400
0.85,1,May 28 2023 04: +0,1685242800
1.4,1,May 28 2023 07: +0,1685253600
0.691,1,May 28 2023 15: +0,1685282400
1.623,1,May 28 2023 16: +0,1685286000
0.894,1,May 28 2023 18: +0,1685293200
1.424,1,May 29 2023 10: +0,1685350800
1.416,1,May 29 2023 13: +0,1685361600
1.258,2,May 29 2023 14: +0,1685365200
0.898,1,May 29 2023 15: +0,1685368800
1.424,1,May 29 2023 16: +0,1685372400
1.467,1,May 29 2023 17: +0,1685376000
1.129,2,May 29 2023 21: +0,1685390400
1.813,1,May 29 2023 22: +0,1685394000
1.495,4,May 30 2023 02: +0,1685408400
1.597,3,May 30 2023 11: +0,1685440800
1.594,2,May 30 2023 12: +0,1685444400
1.396,2,May 30 2023 14: +0,1685451600
1.4,1,May 30 2023 18: +0,1685466000
1.513,1,May 30 2023 19: +0,1685469600
1.344,2,May 31 2023 03: +0,1685498400
0.895,1,May 31 2023 05: +0,1685505600
1.492,1,May 31 2023 12: +0,1685530800
1.547,1,May 31 2023 15: +0,1685541600
1.64,1,May 31 2023 16: +0,1685545200
1.412,2,May 31 2023 19: +0,1685556000
0.689,1,May 31 2023 20: +0,1685559600
1.531,1,May 31 2023 23: +0,1685570400
1.405,1,Jun 01 2023 05: +0,1685592000
1.589,1,Jun 01 2023 10: +0,1685610000
1.456,2,Jun 01 2023 14: +0,1685624400
1.374,1,Jun 01 2023 16: +0,1685631600
1.565,1,Jun 01 2023 17: +0,1685635200
1.382,1,Jun 01 2023 21: +0,1685649600
0.726,1,Jun 01 2023 23: +0,1685656800
1.382,1,Jun 02 2023 09: +0,1685692800
1.382,1,Jun 02 2023 10: +0,1685696400
1.414,3,Jun 02 2023 13: +0,1685707200
1.591,15,Jun 02 2023 14: +0,1685710800
1.358,1,Jun 02 2023 18: +0,1685725200
1.406,1,Jun 02 2023 20: +0,1685732400
1.414,1,Jun 02 2023 23: +0,1685743200
1.543,1,Jun 03 2023 04: +0,1685761200
1.358,1,Jun 03 2023 08: +0,1685775600
1.473,2,Jun 03 2023 09: +0,1685779200
1.598,4,Jun 03 2023 10: +0,1685782800
1.57,2,Jun 03 2023 15: +0,1685800800
1.493,4,Jun 03 2023 18: +0,1685811600
1.47,1,Jun 03 2023 19: +0,1685815200
1.414,1,Jun 03 2023 20: +0,1685818800
1.448,1,Jun 03 2023 21: +0,1685822400
3.846,2,Jun 03 2023 23: +0,1685829600
1.448,1,Jun 04 2023 11: +0,1685872800
0.682,1,Jun 04 2023 15: +0,1685887200
1.472,1,Jun 04 2023 20: +0,1685905200
1.556,2,Jun 05 2023 02: +0,1685926800
1.36,1,Jun 05 2023 04: +0,1685934000
1.463,1,Jun 05 2023 09: +0,1685952000
1.36,1,Jun 05 2023 10: +0,1685955600
1.468,1,Jun 05 2023 12: +0,1685962800
1.424,1,Jun 05 2023 14: +0,1685970000
1.4,1,Jun 05 2023 17: +0,1685980800
1.504,4,Jun 05 2023 19: +0,1685988000
1.408,1,Jun 05 2023 21: +0,1685995200
0.678,1,Jun 05 2023 22: +0,1685998800
1.508,4,Jun 06 2023 01: +0,1686009600
0.678,1,Jun 06 2023 03: +0,1686016800
1.589,1,Jun 06 2023 08: +0,1686034800
1.571,2,Jun 06 2023 13: +0,1686052800
1.432,1,Jun 06 2023 15: +0,1686060000
1.555,1,Jun 06 2023 16: +0,1686063600
1.255,1,Jun 06 2023 18: +0,1686070800
1.448,1,Jun 06 2023 20: +0,1686078000
1.557,1,Jun 06 2023 23: +0,1686088800
1.566,1,Jun 07 2023 08: +0,1686121200
1.571,1,Jun 07 2023 11: +0,1686132000
1.424,1,Jun 07 2023 13: +0,1686139200
1.512,1,Jun 07 2023 15: +0,1686146400
1.566,1,Jun 07 2023 16: +0,1686150000
1.344,1,Jun 07 2023 20: +0,1686164400
1.472,1,Jun 07 2023 21: +0,1686168000
1.296,1,Jun 07 2023 22: +0,1686171600
1.561,5,Jun 07 2023 23: +0,1686175200
0.8,1,Jun 08 2023 02: +0,1686186000
1.432,1,Jun 08 2023 03: +0,1686189600
1.56,3,Jun 08 2023 05: +0,1686196800
1.555,3,Jun 08 2023 07: +0,1686204000
1.555,1,Jun 08 2023 12: +0,1686222000
1.448,3,Jun 08 2023 13: +0,1686225600
1.464,1,Jun 08 2023 14: +0,1686229200
1.448,1,Jun 08 2023 15: +0,1686232800
0.864,1,Jun 08 2023 16: +0,1686236400
1.296,1,Jun 08 2023 18: +0,1686243600
1.555,1,Jun 08 2023 20: +0,1686250800
1.6,5,Jun 08 2023 21: +0,1686254400
1.448,1,Jun 08 2023 22: +0,1686258000
1.454,1,Jun 09 2023 01: +0,1686268800
1.507,1,Jun 09 2023 02: +0,1686272400
1.352,1,Jun 09 2023 08: +0,1686294000
1.609,2,Jun 09 2023 09: +0,1686297600
1.471,4,Jun 09 2023 10: +0,1686301200
1.6,1,Jun 09 2023 11: +0,1686304800
1.711,2,Jun 09 2023 13: +0,1686312000
1.723,1,Jun 09 2023 18: +0,1686330000
1.471,1,Jun 09 2023 20: +0,1686337200
1.44,4,Jun 09 2023 21: +0,1686340800
1.416,1,Jun 09 2023 22: +0,1686344400
1.492,2,Jun 10 2023 01: +0,1686355200
1.535,3,Jun 10 2023 04: +0,1686366000
1.511,1,Jun 10 2023 05: +0,1686369600
1.432,1,Jun 10 2023 07: +0,1686376800
1.214,2,Jun 10 2023 08: +0,1686380400
1.483,1,Jun 10 2023 11: +0,1686391200
1.538,3,Jun 10 2023 14: +0,1686402000
1.7,2,Jun 10 2023 15: +0,1686405600
1.428,1,Jun 10 2023 17: +0,1686412800
1.588,4,Jun 10 2023 19: +0,1686420000
1.696,1,Jun 10 2023 23: +0,1686434400
1.696,4,Jun 11 2023 02: +0,1686445200
1.522,1,Jun 11 2023 06: +0,1686459600
1.609,1,Jun 11 2023 09: +0,1686470400
1.522,1,Jun 11 2023 13: +0,1686484800
1.428,1,Jun 11 2023 14: +0,1686488400
0.864,1,Jun 11 2023 15: +0,1686492000
0.866,1,Jun 11 2023 16: +0,1686495600
1.138,2,Jun 11 2023 18: +0,1686502800
1.333,1,Jun 11 2023 22: +0,1686517200
1.55,2,Jun 12 2023 08: +0,1686553200
1.212,2,Jun 12 2023 10: +0,1686560400
1.584,2,Jun 12 2023 11: +0,1686564000
1.546,1,Jun 12 2023 12: +0,1686567600
1.619,2,Jun 12 2023 13: +0,1686571200
1.546,3,Jun 12 2023 14: +0,1686574800
1.538,1,Jun 12 2023 17: +0,1686585600
1.673,1,Jun 12 2023 19: +0,1686592800
1.705,12,Jun 12 2023 23: +0,1686607200
1.546,1,Jun 13 2023 11: +0,1686650400
1.546,1,Jun 13 2023 17: +0,1686672000
1.546,1,Jun 13 2023 22: +0,1686690000
1.499,1,Jun 14 2023 10: +0,1686733200
1.215,1,Jun 14 2023 18: +0,1686762000
1.203,2,Jun 14 2023 19: +0,1686765600
1.491,1,Jun 14 2023 21: +0,1686772800
1.365,3,Jun 14 2023 22: +0,1686776400
1.491,1,Jun 14 2023 23: +0,1686780000
1.428,2,Jun 15 2023 00: +0,1686783600
1.491,1,Jun 15 2023 02: +0,1686790800
1.333,1,Jun 15 2023 10: +0,1686819600
1.396,1,Jun 15 2023 12: +0,1686826800
0.864,1,Jun 15 2023 14: +0,1686834000
1.474,1,Jun 15 2023 16: +0,1686841200
1.119,2,Jun 15 2023 17: +0,1686844800
1.346,2,Jun 15 2023 18: +0,1686848400
1.176,2,Jun 15 2023 20: +0,1686855600
1.505,1,Jun 16 2023 08: +0,1686898800
0.777,1,Jun 16 2023 09: +0,1686902400
1.532,2,Jun 16 2023 10: +0,1686906000
1.451,1,Jun 16 2023 13: +0,1686916800
1.537,5,Jun 16 2023 14: +0,1686920400
1.561,1,Jun 16 2023 15: +0,1686924000
1.548,2,Jun 16 2023 16: +0,1686927600
1.544,1,Jun 16 2023 19: +0,1686938400
1.529,1,Jun 17 2023 01: +0,1686960000
1.544,1,Jun 17 2023 05: +0,1686974400
0.66,2,Jun 17 2023 06: +0,1686978000
1.568,1,Jun 17 2023 07: +0,1686981600
1.568,3,Jun 17 2023 11: +0,1686996000
1.575,2,Jun 17 2023 12: +0,1686999600
1.581,3,Jun 17 2023 13: +0,1687003200
1.49,1,Jun 17 2023 15: +0,1687010400
1.525,2,Jun 17 2023 16: +0,1687014000
1.517,2,Jun 17 2023 17: +0,1687017600
1.576,6,Jun 17 2023 18: +0,1687021200
1.57,2,Jun 17 2023 19: +0,1687024800
1.517,2,Jun 17 2023 22: +0,1687035600
1.568,1,Jun 18 2023 00: +0,1687042800
1.579,1,Jun 18 2023 03: +0,1687053600
1.521,1,Jun 18 2023 04: +0,1687057200
1.482,1,Jun 18 2023 06: +0,1687064400
1.574,4,Jun 18 2023 08: +0,1687071600
1.49,1,Jun 18 2023 10: +0,1687078800
1.175,1,Jun 18 2023 13: +0,1687089600
1.576,3,Jun 18 2023 14: +0,1687093200
1.582,2,Jun 18 2023 15: +0,1687096800
1.583,1,Jun 18 2023 17: +0,1687104000
1.597,3,Jun 18 2023 18: +0,1687107600
1.544,1,Jun 18 2023 20: +0,1687114800
1.568,1,Jun 18 2023 23: +0,1687125600
1.56,3,Jun 19 2023 06: +0,1687150800
1.482,1,Jun 19 2023 07: +0,1687154400
1.776,1,Jun 19 2023 15: +0,1687183200
1.474,1,Jun 19 2023 18: +0,1687194000
1.466,1,Jun 19 2023 19: +0,1687197600
1.495,1,Jun 19 2023 20: +0,1687201200
1.66,1,Jun 19 2023 21: +0,1687204800
1.605,1,Jun 19 2023 22: +0,1687208400
1.546,2,Jun 19 2023 23: +0,1687212000
1.574,2,Jun 20 2023 00: +0,1687215600
1.257,2,Jun 20 2023 01: +0,1687219200
1.495,1,Jun 20 2023 06: +0,1687237200
1.676,3,Jun 20 2023 07: +0,1687240800
1.684,2,Jun 20 2023 09: +0,1687248000
0.884,1,Jun 20 2023 11: +0,1687255200
1.582,1,Jun 20 2023 12: +0,1687258800
1.582,1,Jun 20 2023 14: +0,1687266000
1.605,1,Jun 20 2023 16: +0,1687273200
1.59,2,Jun 20 2023 17: +0,1687276800
1.66,1,Jun 20 2023 19: +0,1687284000
1.696,1,Jun 20 2023 20: +0,1687287600
1.495,3,Jun 20 2023 21: +0,1687291200
1.574,1,Jun 21 2023 00: +0,1687302000
1.696,2,Jun 21 2023 11: +0,1687341600
1.7,1,Jun 21 2023 12: +0,1687345200
1.574,1,Jun 21 2023 15: +0,1687356000
1.66,1,Jun 21 2023 22: +0,1687381200
1.582,1,Jun 22 2023 10: +0,1687424400
0.877,1,Jun 22 2023 11: +0,1687428000
1.676,1,Jun 22 2023 13: +0,1687435200
1.704,1,Jun 22 2023 14: +0,1687438800
1.589,1,Jun 22 2023 15: +0,1687442400
1.565,3,Jun 22 2023 21: +0,1687464000
1.758,4,Jun 22 2023 22: +0,1687467600
1.785,2,Jun 23 2023 06: +0,1687496400
1.642,1,Jun 23 2023 11: +0,1687514400
1.785,2,Jun 23 2023 13: +0,1687521600
1.758,2,Jun 23 2023 14: +0,1687525200
1.77,1,Jun 23 2023 15: +0,1687528800
1.69,4,Jun 23 2023 16: +0,1687532400
1.502,1,Jun 23 2023 18: +0,1687539600
1.65,2,Jun 23 2023 19: +0,1687543200
1.785,1,Jun 23 2023 21: +0,1687550400
1.756,3,Jun 23 2023 22: +0,1687554000
1.384,1,Jun 24 2023 05: +0,1687579200
1.709,2,Jun 24 2023 09: +0,1687593600
1.809,1,Jun 24 2023 10: +0,1687597200
1.675,1,Jun 24 2023 14: +0,1687611600
0.877,1,Jun 24 2023 15: +0,1687615200
1.927,1,Jun 24 2023 21: +0,1687636800
0.877,1,Jun 24 2023 22: +0,1687640400
1.683,1,Jun 24 2023 23: +0,1687644000
1.487,1,Jun 25 2023 00: +0,1687647600
1.727,2,Jun 25 2023 07: +0,1687672800
1.741,2,Jun 25 2023 09: +0,1687680000
1.667,1,Jun 25 2023 10: +0,1687683600
1.71,1,Jun 25 2023 11: +0,1687687200
1.753,2,Jun 25 2023 13: +0,1687694400
1.809,1,Jun 25 2023 15: +0,1687701600
1.809,1,Jun 25 2023 16: +0,1687705200
1.724,1,Jun 25 2023 17: +0,1687708800
1.843,1,Jun 25 2023 18: +0,1687712400
1.709,2,Jun 25 2023 20: +0,1687719600
1.447,1,Jun 25 2023 21: +0,1687723200
1.714,1,Jun 25 2023 22: +0,1687726800
1.714,1,Jun 26 2023 05: +0,1687752000
0.877,1,Jun 26 2023 06: +0,1687755600
1.699,1,Jun 26 2023 07: +0,1687759200
1.738,1,Jun 26 2023 08: +0,1687762800
1.699,1,Jun 26 2023 16: +0,1687791600
0.887,1,Jun 26 2023 20: +0,1687806000
1.742,1,Jun 26 2023 21: +0,1687809600
1.677,1,Jun 27 2023 00: +0,1687820400
1.677,1,Jun 27 2023 03: +0,1687831200
1.756,1,Jun 27 2023 06: +0,1687842000
1.717,3,Jun 27 2023 07: +0,1687845600
1.76,2,Jun 27 2023 08: +0,1687849200
1.768,2,Jun 27 2023 09: +0,1687852800
1.764,1,Jun 27 2023 10: +0,1687856400
1.779,6,Jun 27 2023 12: +0,1687863600
1.767,3,Jun 27 2023 13: +0,1687867200
1.781,1,Jun 27 2023 15: +0,1687874400
1.735,1,Jun 27 2023 19: +0,1687888800
1.779,1,Jun 27 2023 21: +0,1687896000
1.841,1,Jun 27 2023 22: +0,1687899600
1.589,1,Jun 28 2023 03: +0,1687917600
1.762,2,Jun 28 2023 07: +0,1687932000
0.664,1,Jun 28 2023 10: +0,1687942800
1.815,4,Jun 28 2023 12: +0,1687950000
1.788,2,Jun 28 2023 15: +0,1687960800
1.581,1,Jun 28 2023 16: +0,1687964400
1.807,2,Jun 28 2023 22: +0,1687986000
1.798,10,Jun 29 2023 03: +0,1688004000
1.76,1,Jun 29 2023 12: +0,1688036400
1.692,1,Jun 29 2023 14: +0,1688043600
1.827,2,Jun 29 2023 15: +0,1688047200
1.827,1,Jun 29 2023 17: +0,1688054400
1.795,1,Jun 29 2023 20: +0,1688065200
1.77,1,Jun 30 2023 05: +0,1688097600
1.763,3,Jun 30 2023 07: +0,1688104800
1.938,1,Jun 30 2023 08: +0,1688108400
1.702,3,Jun 30 2023 13: +0,1688126400
1.678,1,Jun 30 2023 14: +0,1688130000
1.674,2,Jun 30 2023 17: +0,1688140800
1.601,1,Jun 30 2023 19: +0,1688148000
1.671,1,Jun 30 2023 20: +0,1688151600
1.661,2,Jun 30 2023 21: +0,1688155200
0.907,1,Jun 30 2023 23: +0,1688162400
1.677,1,Jul 01 2023 00: +0,1688166000
1.703,1,Jul 01 2023 08: +0,1688194800
1.695,1,Jul 01 2023 14: +0,1688216400
1.711,4,Jul 01 2023 15: +0,1688220000
1.782,7,Jul 01 2023 16: +0,1688223600
1.695,1,Jul 01 2023 21: +0,1688241600
1.621,1,Jul 01 2023 23: +0,1688248800
1.593,1,Jul 02 2023 00: +0,1688252400
1.602,1,Jul 02 2023 01: +0,1688256000
0.803,1,Jul 02 2023 03: +0,1688263200
0.907,1,Jul 02 2023 11: +0,1688292000
1.608,1,Jul 02 2023 12: +0,1688295600
1.585,1,Jul 02 2023 15: +0,1688306400
1.601,1,Jul 02 2023 17: +0,1688313600
1.601,1,Jul 02 2023 18: +0,1688317200
1.577,1,Jul 02 2023 20: +0,1688324400
1.608,1,Jul 02 2023 21: +0,1688328000
1.537,1,Jul 03 2023 04: +0,1688353200
1.592,2,Jul 03 2023 11: +0,1688378400
1.597,1,Jul 03 2023 15: +0,1688392800
1.644,2,Jul 03 2023 17: +0,1688400000
1.608,1,Jul 03 2023 18: +0,1688403600
1.553,1,Jul 03 2023 19: +0,1688407200
1.584,1,Jul 03 2023 21: +0,1688414400
1.592,1,Jul 04 2023 03: +0,1688436000
1.498,1,Jul 04 2023 04: +0,1688439600
1.551,2,Jul 04 2023 05: +0,1688443200
1.604,3,Jul 04 2023 12: +0,1688468400
1.355,2,Jul 04 2023 15: +0,1688479200
1.58,1,Jul 04 2023 17: +0,1688486400
1.564,1,Jul 04 2023 18: +0,1688490000
1.58,1,Jul 04 2023 22: +0,1688504400
1.58,1,Jul 05 2023 00: +0,1688511600
1.599,3,Jul 05 2023 06: +0,1688533200
1.58,1,Jul 05 2023 07: +0,1688536800
1.599,2,Jul 05 2023 08: +0,1688540400
1.676,5,Jul 05 2023 09: +0,1688544000
1.183,2,Jul 05 2023 11: +0,1688551200
0.615,1,Jul 05 2023 14: +0,1688562000
1.591,1,Jul 05 2023 15: +0,1688565600
1.588,3,Jul 05 2023 17: +0,1688572800
1.424,2,Jul 06 2023 01: +0,1688601600
1.562,2,Jul 06 2023 09: +0,1688630400
1.554,1,Jul 06 2023 11: +0,1688637600
1.562,1,Jul 06 2023 16: +0,1688655600
0.84,2,Jul 06 2023 21: +0,1688673600
1.577,1,Jul 06 2023 22: +0,1688677200
1.544,1,Jul 06 2023 23: +0,1688680800
1.408,1,Jul 07 2023 05: +0,1688702400
1.457,1,Jul 07 2023 08: +0,1688713200
0.874,1,Jul 07 2023 15: +0,1688738400
1.751,1,Jul 07 2023 16: +0,1688742000
1.471,1,Jul 07 2023 21: +0,1688760000
1.454,1,Jul 07 2023 22: +0,1688763600
1.364,1,Jul 08 2023 10: +0,1688806800
0.866,1,Jul 08 2023 16: +0,1688828400
0.866,1,Jul 08 2023 19: +0,1688839200
1.537,2,Jul 08 2023 20: +0,1688842800
1.463,1,Jul 08 2023 21: +0,1688846400
0.887,1,Jul 09 2023 00: +0,1688857200
1.452,1,Jul 09 2023 09: +0,1688889600
1.454,3,Jul 09 2023 10: +0,1688893200
1.283,1,Jul 09 2023 14: +0,1688907600
1.454,1,Jul 09 2023 16: +0,1688914800
1.454,1,Jul 09 2023 18: +0,1688922000
0.853,1,Jul 10 2023 11: +0,1688983200
1.333,1,Jul 10 2023 13: +0,1688990400
1.425,2,Jul 10 2023 20: +0,1689015600
1.371,1,Jul 10 2023 21: +0,1689019200
1.425,1,Jul 11 2023 02: +0,1689037200
0.852,1,Jul 11 2023 05: +0,1689048000
1.425,1,Jul 11 2023 06: +0,1689051600
1.417,1,Jul 11 2023 10: +0,1689066000
1.017,1,Jul 11 2023 12: +0,1689073200
1.272,1,Jul 11 2023 14: +0,1689080400
1.417,2,Jul 11 2023 15: +0,1689084000
1.417,1,Jul 12 2023 01: +0,1689120000
1.417,1,Jul 12 2023 09: +0,1689148800
1.394,1,Jul 12 2023 13: +0,1689163200
1.394,1,Jul 12 2023 14: +0,1689166800
1.394,1,Jul 12 2023 15: +0,1689170400
1.386,1,Jul 12 2023 17: +0,1689177600
1.371,1,Jul 12 2023 20: +0,1689188400
1.371,2,Jul 12 2023 21: +0,1689192000
1.298,1,Jul 12 2023 23: +0,1689199200
0.84,1,Jul 13 2023 09: +0,1689235200
1.075,2,Jul 13 2023 10: +0,1689238800
1.348,1,Jul 13 2023 11: +0,1689242400
1.006,1,Jul 13 2023 12: +0,1689246000
1.298,1,Jul 13 2023 13: +0,1689249600
1.351,2,Jul 13 2023 14: +0,1689253200
1.352,1,Jul 13 2023 15: +0,1689256800
1.261,1,Jul 13 2023 16: +0,1689260400
1.274,1,Jul 13 2023 17: +0,1689264000
1.298,2,Jul 13 2023 18: +0,1689267600
1.317,2,Jul 13 2023 19: +0,1689271200
1.344,5,Jul 13 2023 20: +0,1689274800
1.27,1,Jul 13 2023 21: +0,1689278400
1.293,2,Jul 14 2023 00: +0,1689289200
1.369,2,Jul 14 2023 09: +0,1689321600
1.314,1,Jul 14 2023 11: +0,1689328800
1.386,7,Jul 14 2023 12: +0,1689332400
0.864,1,Jul 14 2023 14: +0,1689339600
1.268,1,Jul 14 2023 15: +0,1689343200
0.942,2,Jul 14 2023 17: +0,1689350400
1.212,2,Jul 14 2023 21: +0,1689364800
1.335,1,Jul 14 2023 22: +0,1689368400
1.297,1,Jul 14 2023 23: +0,1689372000
1.29,1,Jul 15 2023 00: +0,1689375600
1.312,1,Jul 15 2023 03: +0,1689386400
1.312,1,Jul 15 2023 05: +0,1689393600
1.312,1,Jul 15 2023 09: +0,1689408000
1.312,1,Jul 15 2023 13: +0,1689422400
1.333,1,Jul 15 2023 14: +0,1689426000
1.343,1,Jul 15 2023 16: +0,1689433200
1.267,1,Jul 15 2023 18: +0,1689440400
1.244,1,Jul 15 2023 19: +0,1689444000
1.366,1,Jul 15 2023 21: +0,1689451200
1.343,1,Jul 15 2023 22: +0,1689454800
1.244,1,Jul 15 2023 23: +0,1689458400
1.312,1,Jul 16 2023 01: +0,1689465600
0.709,1,Jul 16 2023 03: +0,1689472800
1.245,2,Jul 16 2023 10: +0,1689498000
1.413,1,Jul 16 2023 11: +0,1689501600
1.236,1,Jul 16 2023 12: +0,1689505200
1.343,1,Jul 16 2023 13: +0,1689508800
1.381,1,Jul 16 2023 14: +0,1689512400
1.381,1,Jul 16 2023 15: +0,1689516000
