price,quantity,date,unix timestamp
8.536,1,Apr 14 2022 01: +0,1649894400
8.536,1,Apr 15 2022 01: +0,1649980800
8.429,1,Apr 17 2022 01: +0,1650153600
8.768,1,Apr 18 2022 01: +0,1650240000
8.937,1,Apr 19 2022 01: +0,1650326400
8.769,2,Apr 20 2022 01: +0,1650412800
8.747,1,Apr 21 2022 01: +0,1650499200
8.96,2,Apr 25 2022 01: +0,1650844800
9.039,9,Apr 26 2022 01: +0,1650931200
7.577,1,Apr 27 2022 01: +0,1651017600
9.141,1,Apr 29 2022 01: +0,1651190400
7.531,3,Apr 30 2022 01: +0,1651276800
9.546,2,May 01 2022 01: +0,1651363200
9.67,2,May 02 2022 01: +0,1651449600
10.058,1,May 03 2022 01: +0,1651536000
8.346,2,May 06 2022 01: +0,1651795200
7.879,2,May 07 2022 01: +0,1651881600
9.025,1,May 08 2022 01: +0,1651968000
10.073,1,May 09 2022 01: +0,1652054400
10.482,1,May 11 2022 01: +0,1652227200
8.536,1,May 13 2022 01: +0,1652400000
8.536,1,May 14 2022 01: +0,1652486400
7.631,2,May 17 2022 01: +0,1652745600
7.709,1,May 20 2022 01: +0,1653004800
7.89,2,May 24 2022 01: +0,1653350400
7.895,2,May 26 2022 01: +0,1653523200
7.585,1,May 28 2022 01: +0,1653696000
8.652,1,May 29 2022 01: +0,1653782400
8.123,1,May 31 2022 01: +0,1653955200
8.15,2,Jun 02 2022 01: +0,1654128000
9.347,2,Jun 03 2022 01: +0,1654214400
7.718,1,Jun 04 2022 01: +0,1654300800
7.957,1,Jun 06 2022 01: +0,1654473600
9.814,1,Jun 10 2022 01: +0,1654819200
9.107,1,Jun 14 2022 01: +0,1655164800
8.397,2,Jun 15 2022 01: +0,1655251200
9.112,1,Jun 18 2022 01: +0,1655510400
7.544,1,Jun 24 2022 01: +0,1656028800
5.09,1,Jun 26 2022 01: +0,1656201600
7.601,1,Jun 28 2022 01: +0,1656374400
7.577,1,Jun 30 2022 01: +0,1656547200
7.506,2,Jul 01 2022 01: +0,1656633600
7.375,1,Jul 06 2022 01: +0,1657065600
6.444,1,Jul 11 2022 01: +0,1657497600
6.427,1,Jul 14 2022 01: +0,1657756800
6.692,2,Jul 15 2022 01: +0,1657843200
7.21,1,Jul 17 2022 01: +0,1658016000
6.543,1,Jul 18 2022 01: +0,1658102400
7.014,1,Jul 21 2022 01: +0,1658361600
6.838,3,Jul 23 2022 01: +0,1658534400
7.337,1,Jul 26 2022 01: +0,1658793600
7.345,1,Jul 27 2022 01: +0,1658880000
7.29,3,Jul 29 2022 01: +0,1659052800
7.168,1,Aug 03 2022 01: +0,1659484800
6.593,1,Aug 05 2022 01: +0,1659657600
6.659,2,Aug 08 2022 01: +0,1659916800
7.202,1,Aug 13 2022 01: +0,1660348800
7.107,1,Aug 14 2022 01: +0,1660435200
7.212,2,Aug 15 2022 01: +0,1660521600
7.083,2,Aug 18 2022 01: +0,1660780800
6.717,1,Aug 19 2022 01: +0,1660867200
6.617,1,Aug 24 2022 01: +0,1661299200
6.708,1,Aug 25 2022 01: +0,1661385600
8.081,1,Aug 27 2022 01: +0,1661558400
7.533,2,Aug 29 2022 01: +0,1661731200
7.021,1,Aug 31 2022 01: +0,1661904000
7.006,1,Sep 01 2022 01: +0,1661990400
6.907,2,Sep 02 2022 01: +0,1662076800
7.515,3,Sep 04 2022 01: +0,1662249600
8.187,1,Sep 05 2022 01: +0,1662336000
6.94,1,Sep 06 2022 01: +0,1662422400
6.99,1,Sep 08 2022 01: +0,1662595200
6.935,1,Sep 10 2022 01: +0,1662768000
8.146,2,Sep 14 2022 01: +0,1663113600
7.228,2,Sep 17 2022 01: +0,1663372800
6.733,1,Sep 18 2022 01: +0,1663459200
5.617,1,Sep 25 2022 01: +0,1664064000
6.631,1,Sep 26 2022 01: +0,1664150400
4.575,2,Sep 29 2022 01: +0,1664409600
6.138,2,Sep 30 2022 01: +0,1664496000
5.314,1,Oct 02 2022 01: +0,1664668800
5.352,1,Oct 03 2022 01: +0,1664755200
6.434,1,Oct 04 2022 01: +0,1664841600
5.385,1,Oct 05 2022 01: +0,1664928000
5.397,2,Oct 06 2022 01: +0,1665014400
6.4,1,Oct 13 2022 01: +0,1665619200
5.492,1,Oct 15 2022 01: +0,1665792000
5.492,1,Oct 16 2022 01: +0,1665878400
6.042,2,Oct 22 2022 01: +0,1666396800
6.394,3,Oct 27 2022 01: +0,1666828800
6.44,2,Oct 29 2022 01: +0,1667001600
6.428,1,Oct 31 2022 01: +0,1667178000
5.683,1,Nov 01 2022 01: +0,1667264400
6.607,5,Nov 02 2022 01: +0,1667350800
6.7,2,Nov 03 2022 01: +0,1667437200
7.409,3,Nov 07 2022 01: +0,1667782800
6.667,1,Nov 08 2022 01: +0,1667869200
6.253,1,Nov 09 2022 01: +0,1667955600
7.676,1,Nov 10 2022 01: +0,1668042000
6.758,1,Nov 11 2022 01: +0,1668128400
7.0,4,Nov 12 2022 01: +0,1668214800
7.28,3,Nov 13 2022 01: +0,1668301200
6.799,1,Nov 14 2022 01: +0,1668387600
7.685,1,Nov 15 2022 01: +0,1668474000
7.764,2,Nov 16 2022 01: +0,1668560400
7.925,2,Nov 17 2022 01: +0,1668646800
7.531,2,Nov 19 2022 01: +0,1668819600
8.183,1,Nov 21 2022 01: +0,1668992400
4.452,1,Nov 26 2022 01: +0,1669424400
5.472,4,Nov 27 2022 01: +0,1669510800
6.866,1,Nov 28 2022 01: +0,1669597200
7.116,1,Dec 02 2022 01: +0,1669942800
7.081,1,Dec 03 2022 01: +0,1670029200
7.061,1,Dec 12 2022 01: +0,1670806800
7.063,1,Dec 13 2022 01: +0,1670893200
6.005,1,Dec 14 2022 01: +0,1670979600
7.125,1,Dec 16 2022 01: +0,1671152400
7.072,1,Dec 23 2022 01: +0,1671757200
7.072,1,Dec 28 2022 01: +0,1672189200
6.204,1,Dec 29 2022 01: +0,1672275600
7.06,1,Dec 30 2022 01: +0,1672362000
6.468,2,Dec 31 2022 01: +0,1672448400
6.701,2,Jan 01 2023 01: +0,1672534800
6.287,1,Jan 02 2023 01: +0,1672621200
6.287,1,Jan 03 2023 01: +0,1672707600
7.13,1,Jan 05 2023 01: +0,1672880400
6.526,1,Jan 07 2023 01: +0,1673053200
7.091,1,Jan 09 2023 01: +0,1673226000
7.279,1,Jan 10 2023 01: +0,1673312400
7.116,1,Jan 12 2023 01: +0,1673485200
7.116,1,Jan 13 2023 01: +0,1673571600
6.667,1,Jan 15 2023 01: +0,1673744400
7.358,1,Jan 17 2023 01: +0,1673917200
7.304,1,Jan 20 2023 01: +0,1674176400
7.352,1,Jan 21 2023 01: +0,1674262800
7.656,1,Jan 22 2023 01: +0,1674349200
6.766,1,Jan 25 2023 01: +0,1674608400
7.715,1,Jan 27 2023 01: +0,1674781200
7.145,2,Jan 31 2023 01: +0,1675126800
7.709,1,Feb 01 2023 01: +0,1675213200
7.263,1,Feb 02 2023 01: +0,1675299600
7.82,2,Feb 03 2023 01: +0,1675386000
7.145,1,Feb 05 2023 01: +0,1675558800
7.931,1,Feb 06 2023 01: +0,1675645200
7.787,1,Feb 08 2023 01: +0,1675818000
7.205,1,Feb 11 2023 01: +0,1676077200
7.014,1,Feb 12 2023 01: +0,1676163600
4.574,1,Feb 16 2023 20: +0,1676577600
7.449,2,Feb 17 2023 10: +0,1676628000
7.244,1,Feb 25 2023 11: +0,1677322800
7.56,1,Feb 27 2023 03: +0,1677466800
7.582,1,Feb 27 2023 21: +0,1677531600
7.55,1,Feb 28 2023 16: +0,1677600000
6.675,1,Mar 02 2023 00: +0,1677715200
7.295,2,Mar 05 2023 12: +0,1678017600
6.981,1,Mar 09 2023 17: +0,1678381200
7.729,1,Mar 09 2023 19: +0,1678388400
7.794,2,Mar 10 2023 04: +0,1678420800
7.843,1,Mar 10 2023 13: +0,1678453200
7.869,1,Mar 10 2023 18: +0,1678471200
8.351,4,Mar 11 2023 02: +0,1678500000
8.437,1,Mar 18 2023 12: +0,1679140800
7.103,1,Mar 20 2023 13: +0,1679317200
7.335,1,Mar 21 2023 06: +0,1679378400
7.359,1,Mar 23 2023 06: +0,1679551200
8.587,1,Mar 24 2023 07: +0,1679641200
8.289,1,Mar 25 2023 11: +0,1679742000
8.289,1,Mar 26 2023 15: +0,1679839200
8.35,3,Mar 29 2023 12: +0,1680087600
7.797,1,Mar 30 2023 10: +0,1680166800
8.504,1,Mar 30 2023 17: +0,1680192000
7.849,1,Mar 30 2023 23: +0,1680213600
9.098,1,Apr 01 2023 12: +0,1680346800
9.098,1,Apr 01 2023 21: +0,1680379200
9.097,2,Apr 02 2023 10: +0,1680426000
8.088,1,Apr 03 2023 06: +0,1680498000
8.825,1,Apr 04 2023 05: +0,1680580800
8.793,1,Apr 05 2023 23: +0,1680732000
8.85,1,Apr 06 2023 05: +0,1680753600
8.913,1,Apr 06 2023 07: +0,1680760800
8.056,1,Apr 07 2023 01: +0,1680825600
9.034,2,Apr 07 2023 09: +0,1680854400
9.161,1,Apr 07 2023 21: +0,1680897600
7.261,1,Apr 08 2023 00: +0,1680908400
8.064,1,Apr 08 2023 07: +0,1680933600
8.0,1,Apr 08 2023 11: +0,1680948000
7.903,1,Apr 08 2023 21: +0,1680984000
8.395,2,Apr 09 2023 19: +0,1681063200
8.08,1,Apr 09 2023 20: +0,1681066800
9.098,1,Apr 11 2023 07: +0,1681192800
9.533,4,Apr 12 2023 21: +0,1681329600
10.106,1,Apr 14 2023 07: +0,1681452000
10.147,3,Apr 14 2023 22: +0,1681506000
10.266,2,Apr 15 2023 08: +0,1681542000
10.429,2,Apr 15 2023 11: +0,1681552800
10.235,1,Apr 16 2023 01: +0,1681603200
10.612,1,Apr 16 2023 03: +0,1681610400
10.611,1,Apr 16 2023 08: +0,1681628400
11.22,2,Apr 16 2023 11: +0,1681639200
11.238,4,Apr 17 2023 09: +0,1681718400
12.036,2,Apr 17 2023 10: +0,1681722000
11.627,1,Apr 18 2023 06: +0,1681794000
12.167,1,Apr 18 2023 07: +0,1681797600
12.492,1,Apr 21 2023 00: +0,1682031600
10.848,1,Apr 22 2023 09: +0,1682150400
12.393,1,Apr 22 2023 15: +0,1682172000
10.15,2,Apr 22 2023 23: +0,1682200800
11.434,1,Apr 26 2023 20: +0,1682535600
11.517,1,Apr 27 2023 02: +0,1682557200
11.512,1,Apr 27 2023 12: +0,1682593200
9.09,2,Apr 30 2023 19: +0,1682877600
9.151,2,May 01 2023 01: +0,1682899200
10.391,1,May 01 2023 08: +0,1682924400
1.054,3,May 02 2023 00: +0,1682982000
7.583,1,May 03 2023 11: +0,1683108000
8.961,1,May 03 2023 18: +0,1683133200
9.549,1,May 04 2023 22: +0,1683234000
8.27,1,May 05 2023 23: +0,1683324000
9.605,1,May 06 2023 02: +0,1683334800
7.999,1,May 07 2023 11: +0,1683453600
9.92,1,May 07 2023 20: +0,1683486000
7.906,1,May 09 2023 14: +0,1683637200
7.948,1,May 10 2023 03: +0,1683684000
9.915,1,May 10 2023 14: +0,1683723600
9.792,1,May 11 2023 14: +0,1683810000
9.926,1,May 11 2023 21: +0,1683835200
10.017,1,May 14 2023 05: +0,1684036800
8.271,1,May 14 2023 17: +0,1684080000
10.101,3,May 15 2023 20: +0,1684177200
8.796,2,May 16 2023 14: +0,1684242000
10.123,1,May 16 2023 21: +0,1684267200
10.158,1,May 17 2023 16: +0,1684335600
10.444,1,May 18 2023 18: +0,1684429200
8.667,1,May 20 2023 02: +0,1684544400
13.711,20,May 20 2023 18: +0,1684602000
16.492,1,May 20 2023 19: +0,1684605600
20.595,5,May 20 2023 20: +0,1684609200
20.944,1,May 20 2023 21: +0,1684612800
14.965,2,May 20 2023 22: +0,1684616400
18.104,3,May 20 2023 23: +0,1684620000
18.494,4,May 21 2023 00: +0,1684623600
20.929,2,May 21 2023 01: +0,1684627200
21.526,1,May 21 2023 03: +0,1684634400
22.503,1,May 21 2023 13: +0,1684670400
20.058,1,May 21 2023 16: +0,1684681200
13.282,1,May 21 2023 21: +0,1684699200
20.06,1,May 23 2023 00: +0,1684796400
13.96,1,May 23 2023 03: +0,1684807200
13.956,1,May 23 2023 18: +0,1684861200
13.936,1,May 24 2023 10: +0,1684918800
13.643,2,May 24 2023 18: +0,1684947600
12.948,1,May 25 2023 04: +0,1684983600
17.625,1,May 25 2023 19: +0,1685037600
16.788,1,May 26 2023 16: +0,1685113200
11.596,1,May 27 2023 11: +0,1685181600
12.47,1,May 27 2023 15: +0,1685196000
12.139,1,May 27 2023 21: +0,1685217600
11.289,1,May 27 2023 22: +0,1685221200
16.092,1,May 28 2023 00: +0,1685228400
12.681,1,May 28 2023 16: +0,1685286000
14.382,1,May 31 2023 22: +0,1685566800
12.547,1,Jun 01 2023 22: +0,1685653200
12.702,1,Jun 03 2023 00: +0,1685746800
9.879,1,Jun 03 2023 13: +0,1685793600
13.025,1,Jun 04 2023 05: +0,1685851200
11.961,1,Jun 04 2023 09: +0,1685865600
12.54,1,Jun 04 2023 10: +0,1685869200
13.017,4,Jun 05 2023 05: +0,1685937600
13.68,1,Jun 05 2023 11: +0,1685959200
13.672,1,Jun 05 2023 21: +0,1685995200
12.417,1,Jun 07 2023 15: +0,1686146400
12.907,1,Jun 09 2023 09: +0,1686297600
13.324,1,Jun 10 2023 02: +0,1686358800
12.258,1,Jun 10 2023 05: +0,1686369600
12.812,1,Jun 10 2023 08: +0,1686380400
10.404,1,Jun 10 2023 10: +0,1686387600
12.478,1,Jun 15 2023 11: +0,1686823200
12.812,1,Jun 15 2023 12: +0,1686826800
10.315,1,Jun 16 2023 22: +0,1686949200
12.551,2,Jun 17 2023 20: +0,1687028400
12.559,1,Jun 19 2023 08: +0,1687158000
12.48,1,Jun 19 2023 14: +0,1687179600
12.566,1,Jun 19 2023 16: +0,1687186800
10.716,2,Jun 22 2023 13: +0,1687435200
10.342,1,Jun 23 2023 09: +0,1687507200
12.412,1,Jun 25 2023 12: +0,1687690800
9.191,1,Jun 26 2023 13: +0,1687780800
9.158,1,Jun 27 2023 12: +0,1687863600
8.8,1,Jun 29 2023 21: +0,1688068800
9.258,1,Jul 02 2023 20: +0,1688324400
9.507,1,Jul 03 2023 00: +0,1688338800
9.501,1,Jul 03 2023 01: +0,1688342400
9.501,1,Jul 03 2023 18: +0,1688403600
9.863,1,Jul 07 2023 20: +0,1688756400
9.857,1,Jul 08 2023 02: +0,1688778000
7.964,1,Jul 09 2023 15: +0,1688911200
9.651,1,Jul 10 2023 22: +0,1689022800
9.615,1,Jul 13 2023 03: +0,1689213600
6.536,1,Jul 16 2023 05: +0,1689480000
8.994,1,Jul 16 2023 14: +0,1689512400
8.997,1,Jul 17 2023 01: +0,1689552000
8.726,1,Jul 20 2023 17: +0,1689868800
8.715,2,Jul 23 2023 09: +0,1690099200
8.768,1,Jul 23 2023 18: +0,1690131600
8.779,1,Jul 26 2023 15: +0,1690380000
8.976,1,Jul 27 2023 15: +0,1690466400
6.847,1,Jul 28 2023 22: +0,1690578000
9.084,1,Jul 29 2023 06: +0,1690606800
9.197,2,Jul 30 2023 22: +0,1690750800
9.448,1,Jul 31 2023 10: +0,1690794000
5.468,1,Jul 31 2023 11: +0,1690797600
9.648,1,Aug 02 2023 22: +0,1691010000
9.525,1,Aug 04 2023 12: +0,1691146800
9.456,1,Aug 04 2023 20: +0,1691175600
8.192,1,Aug 05 2023 10: +0,1691226000
9.066,1,Aug 05 2023 13: +0,1691236800
8.035,1,Aug 06 2023 16: +0,1691334000
9.53,1,Aug 08 2023 21: +0,1691524800
9.527,1,Aug 09 2023 13: +0,1691582400
9.349,1,Aug 10 2023 00: +0,1691622000
8.67,1,Aug 10 2023 10: +0,1691658000
6.524,1,Aug 13 2023 13: +0,1691928000
7.256,1,Aug 14 2023 03: +0,1691978400
8.531,1,Aug 15 2023 22: +0,1692133200
8.573,2,Aug 16 2023 06: +0,1692162000
9.716,1,Aug 16 2023 17: +0,1692201600
9.825,1,Aug 17 2023 04: +0,1692241200
9.912,1,Aug 18 2023 05: +0,1692331200
9.935,1,Aug 18 2023 06: +0,1692334800
7.901,1,Aug 19 2023 11: +0,1692439200
7.143,1,Aug 25 2023 02: +0,1692925200
9.9,1,Aug 27 2023 19: +0,1693159200
7.869,1,Aug 30 2023 17: +0,1693411200
6.852,1,Aug 31 2023 09: +0,1693468800
6.663,1,Sep 02 2023 07: +0,1693634400
7.879,1,Sep 03 2023 11: +0,1693735200
7.867,1,Sep 04 2023 13: +0,1693828800
6.76,1,Sep 04 2023 15: +0,1693836000
6.76,1,Sep 05 2023 07: +0,1693893600
8.498,1,Sep 06 2023 14: +0,1694005200
8.515,1,Sep 06 2023 15: +0,1694008800
9.03,1,Sep 08 2023 14: +0,1694178000
9.713,1,Sep 09 2023 00: +0,1694214000
9.713,1,Sep 09 2023 04: +0,1694228400
9.713,1,Sep 10 2023 17: +0,1694361600
9.25,2,Sep 12 2023 23: +0,1694556000
8.883,1,Sep 13 2023 14: +0,1694610000
9.267,1,Sep 13 2023 22: +0,1694638800
7.902,1,Sep 16 2023 02: +0,1694826000
9.687,1,Sep 16 2023 21: +0,1694894400
9.687,1,Sep 17 2023 09: +0,1694937600
9.703,1,Sep 18 2023 06: +0,1695013200
9.705,1,Sep 18 2023 13: +0,1695038400
6.859,1,Sep 21 2023 06: +0,1695272400
8.007,1,Sep 21 2023 12: +0,1695294000
9.752,1,Sep 22 2023 03: +0,1695348000
8.023,1,Sep 24 2023 19: +0,1695578400
9.402,1,Sep 27 2023 17: +0,1695830400
9.412,1,Sep 28 2023 11: +0,1695895200
9.952,1,Sep 28 2023 16: +0,1695913200
10.241,2,Sep 29 2023 22: +0,1696021200
10.296,1,Sep 30 2023 06: +0,1696050000
10.353,1,Sep 30 2023 13: +0,1696075200
8.823,1,Oct 01 2023 17: +0,1696176000
10.057,1,Oct 03 2023 05: +0,1696305600
9.069,1,Oct 04 2023 22: +0,1696453200
7.553,1,Oct 05 2023 05: +0,1696478400
9.711,1,Oct 06 2023 06: +0,1696568400
8.578,1,Oct 09 2023 03: +0,1696816800
9.673,1,Oct 09 2023 16: +0,1696863600
8.165,1,Oct 12 2023 17: +0,1697126400
9.645,1,Oct 13 2023 21: +0,1697227200
9.6,1,Oct 14 2023 23: +0,1697320800
9.455,1,Oct 15 2023 18: +0,1697389200
9.228,1,Oct 16 2023 13: +0,1697457600
9.431,1,Oct 17 2023 02: +0,1697504400
6.948,1,Oct 17 2023 17: +0,1697558400
9.622,1,Oct 17 2023 22: +0,1697576400
10.114,1,Oct 19 2023 09: +0,1697702400
10.248,1,Oct 19 2023 23: +0,1697752800
10.29,2,Oct 22 2023 11: +0,1697968800
8.248,1,Oct 25 2023 22: +0,1698267600
9.544,1,Oct 28 2023 18: +0,1698512400
8.939,1,Oct 30 2023 17: +0,1698685200
9.277,1,Nov 02 2023 00: +0,1698883200
9.642,1,Nov 03 2023 00: +0,1698969600
9.762,1,Nov 03 2023 15: +0,1699023600
8.213,1,Nov 03 2023 21: +0,1699045200
9.212,2,Nov 05 2023 21: +0,1699218000
8.278,1,Nov 06 2023 17: +0,1699290000
9.823,1,Nov 10 2023 16: +0,1699632000
8.221,1,Nov 14 2023 06: +0,1699941600
8.677,1,Nov 17 2023 06: +0,1700200800
8.718,1,Nov 18 2023 20: +0,1700337600
7.941,1,Nov 19 2023 16: +0,1700409600
9.984,1,Nov 21 2023 02: +0,1700532000
10.005,1,Nov 21 2023 07: +0,1700550000
7.886,1,Nov 21 2023 11: +0,1700564400
8.108,1,Nov 24 2023 09: +0,1700816400
7.991,1,Nov 27 2023 09: +0,1701075600
9.717,1,Nov 29 2023 01: +0,1701219600
7.471,1,Nov 29 2023 08: +0,1701244800
7.208,1,Nov 29 2023 15: +0,1701270000
6.984,1,Dec 03 2023 21: +0,1701637200
6.927,1,Dec 07 2023 23: +0,1701990000
8.327,1,Dec 09 2023 03: +0,1702090800
8.394,1,Dec 09 2023 22: +0,1702159200
8.271,1,Dec 11 2023 19: +0,1702321200
7.331,1,Dec 13 2023 16: +0,1702483200
6.95,1,Dec 15 2023 19: +0,1702666800
6.903,1,Dec 16 2023 17: +0,1702746000
6.882,1,Dec 17 2023 08: +0,1702800000
7.177,1,Dec 21 2023 13: +0,1703163600
8.296,1,Dec 25 2023 01: +0,1703466000
8.329,1,Dec 30 2023 07: +0,1703919600
8.402,1,Dec 30 2023 23: +0,1703977200
8.236,1,Jan 04 2024 00: +0,1704326400
8.263,1,Jan 04 2024 19: +0,1704394800
8.409,1,Jan 05 2024 09: +0,1704445200
7.834,1,Jan 09 2024 17: +0,1704819600
7.87,1,Jan 09 2024 18: +0,1704823200
8.011,1,Jan 14 2024 04: +0,1705204800
7.48,1,Jan 15 2024 21: +0,1705352400
7.266,1,Jan 18 2024 16: +0,1705593600
8.15,1,Jan 20 2024 08: +0,1705737600
6.808,1,Jan 24 2024 01: +0,1706058000
8.117,1,Jan 26 2024 01: +0,1706230800
8.198,1,Jan 27 2024 20: +0,1706385600
6.946,1,Jan 29 2024 12: +0,1706529600
7.945,1,Feb 04 2024 07: +0,1707030000
8.544,1,Feb 04 2024 15: +0,1707058800
8.342,1,Feb 09 2024 08: +0,1707465600
7.728,1,Feb 11 2024 01: +0,1707613200
8.372,1,Feb 11 2024 21: +0,1707685200
8.546,1,Feb 12 2024 05: +0,1707714000
8.646,1,Feb 12 2024 17: +0,1707757200
8.609,1,Feb 14 2024 20: +0,1707940800
9.484,1,Feb 15 2024 14: +0,1708005600
6.903,1,Feb 17 2024 23: +0,1708210800
8.164,1,Feb 19 2024 01: +0,1708304400
8.207,1,Feb 20 2024 18: +0,1708452000
8.222,1,Feb 22 2024 09: +0,1708592400
6.339,2,Feb 23 2024 21: +0,1708722000
6.853,1,Feb 23 2024 22: +0,1708725600
8.191,1,Feb 27 2024 20: +0,1709064000
8.215,1,Feb 28 2024 06: +0,1709100000
8.217,1,Feb 29 2024 16: +0,1709222400
8.223,1,Feb 29 2024 19: +0,1709233200
9.833,1,Mar 01 2024 16: +0,1709308800
9.833,1,Mar 01 2024 17: +0,1709312400
9.852,1,Mar 03 2024 05: +0,1709442000
9.899,1,Mar 06 2024 23: +0,1709766000
9.95,1,Mar 08 2024 03: +0,1709866800
9.976,1,Mar 13 2024 14: +0,1710338400
8.227,1,Mar 16 2024 06: +0,1710568800
9.94,1,Mar 17 2024 10: +0,1710669600
9.709,2,Mar 21 2024 17: +0,1711040400
9.907,1,Mar 21 2024 18: +0,1711044000
8.067,1,Mar 23 2024 03: +0,1711162800
7.916,1,Mar 24 2024 23: +0,1711321200
8.696,1,Mar 25 2024 18: +0,1711389600
8.476,1,Mar 30 2024 01: +0,1711760400
8.692,1,Mar 30 2024 09: +0,1711789200
9.864,1,Mar 31 2024 06: +0,1711861200
9.863,1,Mar 31 2024 15: +0,1711893600
7.962,1,Apr 01 2024 15: +0,1711980000
9.922,1,Apr 01 2024 19: +0,1711994400
9.861,1,Apr 02 2024 18: +0,1712077200
9.916,1,Apr 02 2024 22: +0,1712091600
9.958,1,Apr 02 2024 23: +0,1712095200
10.022,1,Apr 03 2024 01: +0,1712102400
10.021,1,Apr 03 2024 04: +0,1712113200
10.077,1,Apr 05 2024 02: +0,1712278800
10.304,1,Apr 05 2024 20: +0,1712343600
9.968,1,Apr 06 2024 03: +0,1712368800
11.078,1,Apr 07 2024 10: +0,1712480400
8.802,1,Apr 09 2024 21: +0,1712692800
8.842,1,Apr 15 2024 04: +0,1713150000
10.829,1,Apr 15 2024 06: +0,1713157200
10.809,1,Apr 16 2024 15: +0,1713276000
10.817,1,Apr 16 2024 18: +0,1713286800
11.109,1,Apr 24 2024 07: +0,1713938400
10.106,1,Apr 26 2024 18: +0,1714150800
11.1,1,Apr 27 2024 15: +0,1714226400
11.184,3,Apr 27 2024 16: +0,1714230000
11.786,1,Apr 30 2024 20: +0,1714503600
11.88,1,May 04 2024 07: +0,1714802400
12.019,1,May 04 2024 13: +0,1714824000
12.438,1,May 04 2024 20: +0,1714849200
12.454,1,May 05 2024 03: +0,1714874400
9.778,1,May 10 2024 16: +0,1715353200
9.214,1,May 11 2024 20: +0,1715454000
9.151,1,May 16 2024 01: +0,1715817600
7.529,2,May 16 2024 10: +0,1715850000
10.589,1,May 17 2024 04: +0,1715914800
9.614,1,May 29 2024 16: +0,1716994800
9.783,1,May 30 2024 08: +0,1717052400
9.784,1,May 30 2024 20: +0,1717095600
9.976,1,Jun 03 2024 06: +0,1717390800
10.031,1,Jun 04 2024 17: +0,1717516800
9.218,2,Jun 08 2024 10: +0,1717837200
9.055,1,Jun 10 2024 17: +0,1718035200
9.17,1,Jun 11 2024 01: +0,1718064000
8.175,1,Jun 14 2024 18: +0,1718384400
9.135,2,Jun 15 2024 01: +0,1718409600
