price,quantity,date,unix timestamp
1.426,1,Jun 05 2018 01: +0,1528156800
0.976,1,Jun 06 2018 01: +0,1528243200
1.427,1,Jun 08 2018 01: +0,1528416000
1.365,1,Jun 09 2018 01: +0,1528502400
1.393,3,Jun 12 2018 01: +0,1528761600
7.566,1,Jun 13 2018 01: +0,1528848000
1.108,1,Jun 15 2018 01: +0,1529020800
1.351,2,Jun 16 2018 01: +0,1529107200
1.624,5,Jun 17 2018 01: +0,1529193600
1.438,1,Jun 18 2018 01: +0,1529280000
1.091,2,Jun 19 2018 01: +0,1529366400
1.211,3,Jun 20 2018 01: +0,1529452800
1.423,2,Jun 21 2018 01: +0,1529539200
2.115,3,Jun 24 2018 01: +0,1529798400
1.038,3,Jun 26 2018 01: +0,1529971200
1.067,3,Jun 27 2018 01: +0,1530057600
1.092,3,Jun 28 2018 01: +0,1530144000
1.197,3,Jun 29 2018 01: +0,1530230400
1.149,1,Jun 30 2018 01: +0,1530316800
1.083,3,Jul 02 2018 01: +0,1530489600
1.148,1,Jul 04 2018 01: +0,1530662400
1.15,4,Jul 05 2018 01: +0,1530748800
1.237,1,Jul 06 2018 01: +0,1530835200
1.059,1,Jul 07 2018 01: +0,1530921600
1.195,1,Jul 08 2018 01: +0,1531008000
1.177,4,Jul 09 2018 01: +0,1531094400
1.277,5,Jul 10 2018 01: +0,1531180800
1.239,2,Jul 11 2018 01: +0,1531267200
1.421,5,Jul 12 2018 01: +0,1531353600
1.448,1,Jul 13 2018 01: +0,1531440000
6.886,2,Jul 14 2018 01: +0,1531526400
1.443,1,Jul 15 2018 01: +0,1531612800
1.449,1,Jul 16 2018 01: +0,1531699200
1.31,2,Jul 17 2018 01: +0,1531785600
1.443,2,Jul 18 2018 01: +0,1531872000
0.906,3,Jul 20 2018 01: +0,1532044800
1.37,3,Jul 21 2018 01: +0,1532131200
1.404,1,Jul 23 2018 01: +0,1532304000
1.354,3,Jul 24 2018 01: +0,1532390400
1.342,2,Jul 26 2018 01: +0,1532563200
1.439,3,Jul 29 2018 01: +0,1532822400
1.315,3,Jul 30 2018 01: +0,1532908800
1.474,3,Jul 31 2018 01: +0,1532995200
1.621,3,Aug 01 2018 01: +0,1533081600
1.671,1,Aug 02 2018 01: +0,1533168000
1.622,3,Aug 03 2018 01: +0,1533254400
1.696,1,Aug 04 2018 01: +0,1533340800
1.613,2,Aug 05 2018 01: +0,1533427200
1.59,2,Aug 06 2018 01: +0,1533513600
1.642,1,Aug 07 2018 01: +0,1533600000
1.683,2,Aug 08 2018 01: +0,1533686400
1.357,2,Aug 09 2018 01: +0,1533772800
1.438,2,Aug 10 2018 01: +0,1533859200
2.669,5,Aug 11 2018 01: +0,1533945600
1.591,1,Aug 12 2018 01: +0,1534032000
1.266,1,Aug 13 2018 01: +0,1534118400
1.627,1,Aug 14 2018 01: +0,1534204800
1.631,1,Aug 17 2018 01: +0,1534464000
1.413,2,Aug 18 2018 01: +0,1534550400
1.236,2,Aug 19 2018 01: +0,1534636800
1.241,1,Aug 20 2018 01: +0,1534723200
1.331,2,Aug 22 2018 01: +0,1534896000
1.383,3,Aug 23 2018 01: +0,1534982400
1.617,2,Aug 24 2018 01: +0,1535068800
1.667,7,Aug 25 2018 01: +0,1535155200
1.706,1,Aug 26 2018 01: +0,1535241600
1.464,1,Aug 27 2018 01: +0,1535328000
3.541,1,Aug 28 2018 01: +0,1535414400
1.512,2,Aug 29 2018 01: +0,1535500800
1.486,1,Aug 31 2018 01: +0,1535673600
1.476,1,Sep 01 2018 01: +0,1535760000
1.963,7,Sep 02 2018 01: +0,1535846400
1.232,1,Sep 04 2018 01: +0,1536019200
1.455,2,Sep 07 2018 01: +0,1536278400
1.429,2,Sep 08 2018 01: +0,1536364800
1.56,1,Sep 09 2018 01: +0,1536451200
1.752,2,Sep 11 2018 01: +0,1536624000
1.466,1,Sep 16 2018 01: +0,1537056000
1.591,4,Sep 17 2018 01: +0,1537142400
1.307,1,Sep 18 2018 01: +0,1537228800
1.681,1,Sep 19 2018 01: +0,1537315200
1.576,2,Sep 20 2018 01: +0,1537401600
1.661,1,Sep 23 2018 01: +0,1537660800
1.674,1,Sep 24 2018 01: +0,1537747200
1.464,1,Sep 25 2018 01: +0,1537833600
1.678,2,Sep 26 2018 01: +0,1537920000
1.669,2,Sep 28 2018 01: +0,1538092800
1.695,3,Sep 30 2018 01: +0,1538265600
1.286,1,Oct 02 2018 01: +0,1538438400
1.687,1,Oct 05 2018 01: +0,1538697600
1.655,1,Oct 06 2018 01: +0,1538784000
1.398,1,Oct 07 2018 01: +0,1538870400
6.874,2,Oct 09 2018 01: +0,1539043200
1.73,1,Oct 11 2018 01: +0,1539216000
1.648,3,Oct 12 2018 01: +0,1539302400
1.682,1,Oct 13 2018 01: +0,1539388800
1.721,1,Oct 14 2018 01: +0,1539475200
1.58,2,Oct 15 2018 01: +0,1539561600
1.728,3,Oct 16 2018 01: +0,1539648000
1.922,3,Oct 18 2018 01: +0,1539820800
1.563,3,Oct 19 2018 01: +0,1539907200
2.146,2,Oct 20 2018 01: +0,1539993600
1.407,2,Oct 21 2018 01: +0,1540080000
1.743,2,Oct 22 2018 01: +0,1540166400
1.753,2,Oct 24 2018 01: +0,1540339200
1.789,2,Oct 25 2018 01: +0,1540425600
1.782,2,Oct 26 2018 01: +0,1540512000
2.024,1,Oct 27 2018 01: +0,1540598400
1.469,2,Oct 29 2018 01: +0,1540774800
1.52,2,Oct 31 2018 01: +0,1540947600
1.557,3,Nov 01 2018 01: +0,1541034000
1.729,1,Nov 02 2018 01: +0,1541120400
1.713,3,Nov 03 2018 01: +0,1541206800
1.517,1,Nov 04 2018 01: +0,1541293200
1.274,2,Nov 05 2018 01: +0,1541379600
1.764,1,Nov 09 2018 01: +0,1541725200
1.751,3,Nov 10 2018 01: +0,1541811600
1.489,1,Nov 11 2018 01: +0,1541898000
1.674,3,Nov 12 2018 01: +0,1541984400
1.733,5,Nov 14 2018 01: +0,1542157200
1.905,1,Nov 15 2018 01: +0,1542243600
1.348,1,Nov 16 2018 01: +0,1542330000
2.32,1,Nov 17 2018 01: +0,1542416400
1.877,2,Nov 18 2018 01: +0,1542502800
1.76,3,Nov 19 2018 01: +0,1542589200
1.954,3,Nov 20 2018 01: +0,1542675600
1.536,2,Nov 21 2018 01: +0,1542762000
1.737,2,Nov 22 2018 01: +0,1542848400
1.922,1,Nov 23 2018 01: +0,1542934800
1.867,1,Nov 24 2018 01: +0,1543021200
1.702,2,Nov 27 2018 01: +0,1543280400
1.519,1,Nov 28 2018 01: +0,1543366800
1.844,4,Nov 29 2018 01: +0,1543453200
1.675,2,Dec 01 2018 01: +0,1543626000
1.559,4,Dec 02 2018 01: +0,1543712400
1.86,3,Dec 04 2018 01: +0,1543885200
1.737,1,Dec 05 2018 01: +0,1543971600
1.785,1,Dec 06 2018 01: +0,1544058000
1.806,1,Dec 07 2018 01: +0,1544144400
1.497,1,Dec 08 2018 01: +0,1544230800
1.618,1,Dec 09 2018 01: +0,1544317200
1.456,2,Dec 11 2018 01: +0,1544490000
1.478,2,Dec 12 2018 01: +0,1544576400
1.647,2,Dec 13 2018 01: +0,1544662800
1.644,2,Dec 14 2018 01: +0,1544749200
1.685,4,Dec 15 2018 01: +0,1544835600
1.743,2,Dec 16 2018 01: +0,1544922000
1.65,1,Dec 17 2018 01: +0,1545008400
1.707,2,Dec 20 2018 01: +0,1545267600
1.779,2,Dec 21 2018 01: +0,1545354000
1.821,1,Dec 22 2018 01: +0,1545440400
1.787,1,Dec 24 2018 01: +0,1545613200
1.712,1,Dec 26 2018 01: +0,1545786000
1.742,4,Dec 27 2018 01: +0,1545872400
1.65,2,Dec 28 2018 01: +0,1545958800
1.791,5,Dec 29 2018 01: +0,1546045200
1.78,3,Dec 31 2018 01: +0,1546218000
1.944,1,Jan 01 2019 01: +0,1546304400
1.907,1,Jan 03 2019 01: +0,1546477200
1.96,2,Jan 04 2019 01: +0,1546563600
1.762,1,Jan 05 2019 01: +0,1546650000
1.613,3,Jan 07 2019 01: +0,1546822800
1.654,1,Jan 08 2019 01: +0,1546909200
1.887,2,Jan 11 2019 01: +0,1547168400
1.994,2,Jan 13 2019 01: +0,1547341200
2.068,1,Jan 14 2019 01: +0,1547427600
2.086,1,Jan 15 2019 01: +0,1547514000
1.896,1,Jan 17 2019 01: +0,1547686800
1.959,4,Jan 18 2019 01: +0,1547773200
2.043,4,Jan 19 2019 01: +0,1547859600
1.654,2,Jan 21 2019 01: +0,1548032400
1.944,1,Jan 22 2019 01: +0,1548118800
1.638,2,Jan 23 2019 01: +0,1548205200
1.82,3,Jan 24 2019 01: +0,1548291600
1.957,4,Jan 25 2019 01: +0,1548378000
1.635,1,Jan 28 2019 01: +0,1548637200
1.691,3,Jan 29 2019 01: +0,1548723600
1.726,6,Jan 30 2019 01: +0,1548810000
1.596,1,Jan 31 2019 01: +0,1548896400
1.809,1,Feb 01 2019 01: +0,1548982800
1.843,4,Feb 02 2019 01: +0,1549069200
1.711,2,Feb 03 2019 01: +0,1549155600
1.769,1,Feb 04 2019 01: +0,1549242000
1.85,2,Feb 05 2019 01: +0,1549328400
1.754,2,Feb 06 2019 01: +0,1549414800
1.985,1,Feb 07 2019 01: +0,1549501200
2.111,3,Feb 08 2019 01: +0,1549587600
1.781,3,Feb 09 2019 01: +0,1549674000
1.998,3,Feb 10 2019 01: +0,1549760400
2.009,1,Feb 11 2019 01: +0,1549846800
1.654,1,Feb 12 2019 01: +0,1549933200
2.2,1,Feb 13 2019 01: +0,1550019600
2.11,2,Feb 14 2019 01: +0,1550106000
2.157,1,Feb 15 2019 01: +0,1550192400
1.94,2,Feb 20 2019 01: +0,1550624400
1.804,3,Feb 22 2019 01: +0,1550797200
1.907,4,Feb 23 2019 01: +0,1550883600
1.683,4,Feb 25 2019 01: +0,1551056400
1.966,3,Feb 26 2019 01: +0,1551142800
2.119,1,Feb 27 2019 01: +0,1551229200
1.921,2,Mar 01 2019 01: +0,1551402000
2.005,4,Mar 02 2019 01: +0,1551488400
2.134,1,Mar 04 2019 01: +0,1551661200
2.166,2,Mar 06 2019 01: +0,1551834000
2.005,2,Mar 07 2019 01: +0,1551920400
2.144,2,Mar 08 2019 01: +0,1552006800
2.017,2,Mar 09 2019 01: +0,1552093200
1.952,1,Mar 10 2019 01: +0,1552179600
2.158,1,Mar 11 2019 01: +0,1552266000
2.294,1,Mar 13 2019 01: +0,1552438800
2.019,3,Mar 14 2019 01: +0,1552525200
2.073,1,Mar 16 2019 01: +0,1552698000
2.338,1,Mar 17 2019 01: +0,1552784400
2.13,3,Mar 19 2019 01: +0,1552957200
2.289,1,Mar 20 2019 01: +0,1553043600
2.176,2,Mar 21 2019 01: +0,1553130000
2.346,2,Mar 22 2019 01: +0,1553216400
1.998,2,Mar 23 2019 01: +0,1553302800
2.52,2,Mar 24 2019 01: +0,1553389200
2.296,4,Mar 25 2019 01: +0,1553475600
2.067,1,Mar 26 2019 01: +0,1553562000
2.075,2,Mar 28 2019 01: +0,1553734800
2.234,3,Mar 29 2019 01: +0,1553821200
2.293,5,Mar 30 2019 01: +0,1553907600
2.239,1,Mar 31 2019 01: +0,1553994000
1.969,1,Apr 01 2019 01: +0,1554076800
2.321,1,Apr 02 2019 01: +0,1554163200
1.997,1,Apr 03 2019 01: +0,1554249600
1.987,1,Apr 04 2019 01: +0,1554336000
1.944,1,Apr 05 2019 01: +0,1554422400
1.816,2,Apr 06 2019 01: +0,1554508800
1.917,2,Apr 07 2019 01: +0,1554595200
1.96,10,Apr 08 2019 01: +0,1554681600
2.035,4,Apr 09 2019 01: +0,1554768000
2.359,1,Apr 10 2019 01: +0,1554854400
2.286,2,Apr 11 2019 01: +0,1554940800
2.193,2,Apr 12 2019 01: +0,1555027200
2.26,1,Apr 13 2019 01: +0,1555113600
1.778,1,Apr 14 2019 01: +0,1555200000
2.117,2,Apr 15 2019 01: +0,1555286400
1.96,1,Apr 16 2019 01: +0,1555372800
2.185,1,Apr 17 2019 01: +0,1555459200
2.952,5,Apr 18 2019 01: +0,1555545600
2.193,5,Apr 19 2019 01: +0,1555632000
2.233,1,Apr 20 2019 01: +0,1555718400
3.597,2,Apr 21 2019 01: +0,1555804800
2.036,2,Apr 22 2019 01: +0,1555891200
2.134,2,Apr 23 2019 01: +0,1555977600
2.266,2,Apr 24 2019 01: +0,1556064000
2.349,1,Apr 25 2019 01: +0,1556150400
2.147,1,Apr 26 2019 01: +0,1556236800
2.242,4,Apr 27 2019 01: +0,1556323200
2.273,2,Apr 29 2019 01: +0,1556496000
2.452,1,Apr 30 2019 01: +0,1556582400
2.093,2,May 01 2019 01: +0,1556668800
2.079,3,May 03 2019 01: +0,1556841600
1.946,3,May 04 2019 01: +0,1556928000
2.362,2,May 06 2019 01: +0,1557100800
2.121,2,May 07 2019 01: +0,1557187200
1.854,2,May 08 2019 01: +0,1557273600
2.143,5,May 09 2019 01: +0,1557360000
1.902,4,May 11 2019 01: +0,1557532800
2.34,1,May 12 2019 01: +0,1557619200
2.418,1,May 13 2019 01: +0,1557705600
2.234,2,May 14 2019 01: +0,1557792000
2.322,1,May 16 2019 01: +0,1557964800
2.238,2,May 17 2019 01: +0,1558051200
2.214,1,May 18 2019 01: +0,1558137600
2.359,2,May 19 2019 01: +0,1558224000
1.737,1,May 20 2019 01: +0,1558310400
1.833,1,May 21 2019 01: +0,1558396800
2.235,5,May 22 2019 01: +0,1558483200
2.123,1,May 24 2019 01: +0,1558656000
2.33,1,May 25 2019 01: +0,1558742400
2.143,1,May 26 2019 01: +0,1558828800
2.864,2,May 27 2019 01: +0,1558915200
2.328,2,May 29 2019 01: +0,1559088000
2.314,3,May 30 2019 01: +0,1559174400
2.301,3,May 31 2019 01: +0,1559260800
1.911,1,Jun 01 2019 01: +0,1559347200
2.281,5,Jun 02 2019 01: +0,1559433600
3.504,2,Jun 03 2019 01: +0,1559520000
2.252,2,Jun 04 2019 01: +0,1559606400
2.293,3,Jun 05 2019 01: +0,1559692800
2.511,3,Jun 06 2019 01: +0,1559779200
2.182,2,Jun 07 2019 01: +0,1559865600
2.522,2,Jun 09 2019 01: +0,1560038400
2.37,2,Jun 10 2019 01: +0,1560124800
2.347,3,Jun 11 2019 01: +0,1560211200
4.232,2,Jun 12 2019 01: +0,1560297600
2.774,4,Jun 13 2019 01: +0,1560384000
2.648,3,Jun 14 2019 01: +0,1560470400
2.768,1,Jun 16 2019 01: +0,1560643200
2.698,3,Jun 17 2019 01: +0,1560729600
2.787,1,Jun 18 2019 01: +0,1560816000
2.661,4,Jun 19 2019 01: +0,1560902400
2.944,3,Jun 20 2019 01: +0,1560988800
3.117,1,Jun 22 2019 01: +0,1561161600
3.143,1,Jun 23 2019 01: +0,1561248000
2.679,1,Jun 24 2019 01: +0,1561334400
2.65,3,Jun 26 2019 01: +0,1561507200
2.385,1,Jun 28 2019 01: +0,1561680000
3.762,5,Jun 29 2019 01: +0,1561766400
2.369,1,Jun 30 2019 01: +0,1561852800
2.382,2,Jul 01 2019 01: +0,1561939200
2.34,1,Jul 02 2019 01: +0,1562025600
3.525,4,Jul 03 2019 01: +0,1562112000
2.901,5,Jul 04 2019 01: +0,1562198400
3.114,2,Jul 05 2019 01: +0,1562284800
2.982,2,Jul 07 2019 01: +0,1562457600
3.013,3,Jul 08 2019 01: +0,1562544000
3.106,2,Jul 09 2019 01: +0,1562630400
2.994,2,Jul 10 2019 01: +0,1562716800
3.189,2,Jul 11 2019 01: +0,1562803200
3.213,1,Jul 12 2019 01: +0,1562889600
3.181,2,Jul 14 2019 01: +0,1563062400
2.738,1,Jul 15 2019 01: +0,1563148800
3.219,3,Jul 16 2019 01: +0,1563235200
3.601,2,Jul 19 2019 01: +0,1563494400
3.237,3,Jul 20 2019 01: +0,1563580800
3.731,1,Jul 21 2019 01: +0,1563667200
4.096,6,Jul 23 2019 01: +0,1563840000
3.199,1,Jul 24 2019 01: +0,1563926400
3.283,6,Jul 26 2019 01: +0,1564099200
3.897,2,Jul 27 2019 01: +0,1564185600
4.501,1,Jul 28 2019 01: +0,1564272000
5.28,3,Jul 29 2019 01: +0,1564358400
4.147,4,Jul 30 2019 01: +0,1564444800
3.717,2,Jul 31 2019 01: +0,1564531200
3.531,2,Aug 01 2019 01: +0,1564617600
3.904,1,Aug 02 2019 01: +0,1564704000
3.59,1,Aug 04 2019 01: +0,1564876800
4.642,4,Aug 05 2019 01: +0,1564963200
3.227,3,Aug 07 2019 01: +0,1565136000
3.697,7,Aug 08 2019 01: +0,1565222400
3.617,2,Aug 09 2019 01: +0,1565308800
4.109,1,Aug 10 2019 01: +0,1565395200
3.499,1,Aug 12 2019 01: +0,1565568000
4.109,1,Aug 13 2019 01: +0,1565654400
4.116,1,Aug 14 2019 01: +0,1565740800
4.136,1,Aug 15 2019 01: +0,1565827200
3.725,1,Aug 17 2019 01: +0,1566000000
3.619,2,Aug 18 2019 01: +0,1566086400
3.392,2,Aug 19 2019 01: +0,1566172800
4.161,1,Aug 21 2019 01: +0,1566345600
4.136,1,Aug 23 2019 01: +0,1566518400
4.304,3,Aug 25 2019 01: +0,1566691200
4.14,3,Aug 27 2019 01: +0,1566864000
4.488,1,Aug 29 2019 01: +0,1567036800
4.443,1,Aug 30 2019 01: +0,1567123200
3.927,2,Sep 01 2019 01: +0,1567296000
3.937,1,Sep 02 2019 01: +0,1567382400
3.664,1,Sep 03 2019 01: +0,1567468800
3.48,3,Sep 04 2019 01: +0,1567555200
4.318,1,Sep 05 2019 01: +0,1567641600
4.063,6,Sep 07 2019 01: +0,1567814400
4.474,3,Sep 09 2019 01: +0,1567987200
4.495,2,Sep 10 2019 01: +0,1568073600
3.67,2,Sep 11 2019 01: +0,1568160000
3.755,2,Sep 12 2019 01: +0,1568246400
3.763,3,Sep 13 2019 01: +0,1568332800
3.829,2,Sep 14 2019 01: +0,1568419200
3.768,4,Sep 16 2019 01: +0,1568592000
3.565,1,Sep 17 2019 01: +0,1568678400
4.159,2,Sep 18 2019 01: +0,1568764800
2.525,2,Sep 19 2019 01: +0,1568851200
4.053,1,Sep 21 2019 01: +0,1569024000
4.052,1,Sep 22 2019 01: +0,1569110400
4.066,2,Sep 23 2019 01: +0,1569196800
3.539,1,Sep 24 2019 01: +0,1569283200
2.812,1,Sep 25 2019 01: +0,1569369600
5.085,3,Sep 26 2019 01: +0,1569456000
3.781,4,Sep 27 2019 01: +0,1569542400
3.884,2,Sep 28 2019 01: +0,1569628800
3.884,2,Sep 29 2019 01: +0,1569715200
4.155,4,Sep 30 2019 01: +0,1569801600
4.288,3,Oct 01 2019 01: +0,1569888000
4.328,1,Oct 02 2019 01: +0,1569974400
4.126,2,Oct 03 2019 01: +0,1570060800
4.331,2,Oct 04 2019 01: +0,1570147200
4.178,8,Oct 05 2019 01: +0,1570233600
4.285,3,Oct 06 2019 01: +0,1570320000
4.536,1,Oct 07 2019 01: +0,1570406400
3.519,2,Oct 08 2019 01: +0,1570492800
4.509,2,Oct 09 2019 01: +0,1570579200
4.621,2,Oct 10 2019 01: +0,1570665600
4.895,4,Oct 12 2019 01: +0,1570838400
4.932,4,Oct 14 2019 01: +0,1571011200
5.254,2,Oct 15 2019 01: +0,1571097600
5.276,3,Oct 17 2019 01: +0,1571270400
5.296,1,Oct 18 2019 01: +0,1571356800
4.326,3,Oct 19 2019 01: +0,1571443200
5.296,1,Oct 20 2019 01: +0,1571529600
4.703,2,Oct 21 2019 01: +0,1571616000
4.007,2,Oct 22 2019 01: +0,1571702400
5.173,1,Oct 24 2019 01: +0,1571875200
5.261,1,Oct 25 2019 01: +0,1571961600
4.5,2,Oct 26 2019 01: +0,1572048000
4.807,3,Oct 27 2019 01: +0,1572134400
4.631,1,Oct 28 2019 01: +0,1572224400
5.071,5,Oct 29 2019 01: +0,1572310800
4.456,3,Oct 30 2019 01: +0,1572397200
4.58,3,Oct 31 2019 01: +0,1572483600
5.254,3,Nov 01 2019 01: +0,1572570000
4.701,3,Nov 02 2019 01: +0,1572656400
4.97,2,Nov 03 2019 01: +0,1572742800
5.293,2,Nov 04 2019 01: +0,1572829200
5.126,4,Nov 07 2019 01: +0,1573088400
5.6,4,Nov 08 2019 01: +0,1573174800
5.891,3,Nov 09 2019 01: +0,1573261200
5.951,1,Nov 10 2019 01: +0,1573347600
6.059,4,Nov 11 2019 01: +0,1573434000
5.121,2,Nov 12 2019 01: +0,1573520400
6.211,1,Nov 13 2019 01: +0,1573606800
6.498,2,Nov 14 2019 01: +0,1573693200
5.266,1,Nov 15 2019 01: +0,1573779600
7.98,3,Nov 16 2019 01: +0,1573866000
6.478,1,Nov 17 2019 01: +0,1573952400
6.059,2,Nov 18 2019 01: +0,1574038800
4.694,4,Nov 19 2019 01: +0,1574125200
4.001,2,Nov 20 2019 01: +0,1574211600
4.629,2,Nov 21 2019 01: +0,1574298000
4.426,3,Nov 22 2019 01: +0,1574384400
3.946,1,Nov 23 2019 01: +0,1574470800
4.053,1,Nov 24 2019 01: +0,1574557200
3.871,1,Nov 27 2019 01: +0,1574816400
3.284,1,Nov 28 2019 01: +0,1574902800
3.305,2,Nov 29 2019 01: +0,1574989200
5.545,6,Dec 01 2019 01: +0,1575162000
3.487,2,Dec 02 2019 01: +0,1575248400
3.493,2,Dec 03 2019 01: +0,1575334800
3.674,2,Dec 05 2019 01: +0,1575507600
6.145,3,Dec 06 2019 01: +0,1575594000
3.539,1,Dec 07 2019 01: +0,1575680400
3.942,2,Dec 08 2019 01: +0,1575766800
4.301,2,Dec 09 2019 01: +0,1575853200
5.726,3,Dec 10 2019 01: +0,1575939600
3.823,3,Dec 11 2019 01: +0,1576026000
3.594,1,Dec 12 2019 01: +0,1576112400
3.424,1,Dec 13 2019 01: +0,1576198800
4.077,2,Dec 14 2019 01: +0,1576285200
3.586,4,Dec 16 2019 01: +0,1576458000
3.658,3,Dec 17 2019 01: +0,1576544400
3.611,7,Dec 18 2019 01: +0,1576630800
3.948,5,Dec 19 2019 01: +0,1576717200
3.569,4,Dec 20 2019 01: +0,1576803600
4.491,9,Dec 21 2019 01: +0,1576890000
3.947,6,Dec 22 2019 01: +0,1576976400
3.989,1,Dec 23 2019 01: +0,1577062800
3.885,4,Dec 24 2019 01: +0,1577149200
4.057,5,Dec 25 2019 01: +0,1577235600
4.006,4,Dec 26 2019 01: +0,1577322000
4.656,2,Dec 27 2019 01: +0,1577408400
4.015,5,Dec 29 2019 01: +0,1577581200
4.066,2,Dec 30 2019 01: +0,1577667600
3.805,1,Dec 31 2019 01: +0,1577754000
4.2,3,Jan 01 2020 01: +0,1577840400
4.978,3,Jan 02 2020 01: +0,1577926800
3.842,2,Jan 03 2020 01: +0,1578013200
3.515,2,Jan 04 2020 01: +0,1578099600
3.954,1,Jan 05 2020 01: +0,1578186000
4.409,2,Jan 06 2020 01: +0,1578272400
4.22,5,Jan 07 2020 01: +0,1578358800
4.469,1,Jan 08 2020 01: +0,1578445200
4.418,4,Jan 09 2020 01: +0,1578531600
3.284,2,Jan 11 2020 01: +0,1578704400
4.073,4,Jan 12 2020 01: +0,1578790800
4.325,2,Jan 13 2020 01: +0,1578877200
4.109,5,Jan 14 2020 01: +0,1578963600
4.082,3,Jan 15 2020 01: +0,1579050000
3.622,4,Jan 16 2020 01: +0,1579136400
3.962,3,Jan 17 2020 01: +0,1579222800
4.209,3,Jan 18 2020 01: +0,1579309200
4.334,6,Jan 19 2020 01: +0,1579395600
4.279,5,Jan 20 2020 01: +0,1579482000
3.936,4,Jan 21 2020 01: +0,1579568400
4.491,1,Jan 22 2020 01: +0,1579654800
4.1,5,Jan 23 2020 01: +0,1579741200
4.021,3,Jan 24 2020 01: +0,1579827600
4.111,1,Jan 25 2020 01: +0,1579914000
4.141,4,Jan 26 2020 01: +0,1580000400
4.283,2,Jan 27 2020 01: +0,1580086800
27.213,2,Jan 28 2020 01: +0,1580173200
3.698,4,Jan 29 2020 01: +0,1580259600
3.955,2,Jan 30 2020 01: +0,1580346000
4.132,2,Jan 31 2020 01: +0,1580432400
4.386,5,Feb 01 2020 01: +0,1580518800
4.21,1,Feb 02 2020 01: +0,1580605200
3.436,2,Feb 03 2020 01: +0,1580691600
4.174,4,Feb 05 2020 01: +0,1580864400
4.493,5,Feb 06 2020 01: +0,1580950800
4.057,2,Feb 07 2020 01: +0,1581037200
3.942,5,Feb 08 2020 01: +0,1581123600
4.111,10,Feb 09 2020 01: +0,1581210000
4.462,8,Feb 10 2020 01: +0,1581296400
4.638,4,Feb 11 2020 01: +0,1581382800
4.146,1,Feb 12 2020 01: +0,1581469200
4.516,5,Feb 13 2020 01: +0,1581555600
4.635,4,Feb 14 2020 01: +0,1581642000
4.185,2,Feb 15 2020 01: +0,1581728400
4.744,3,Feb 16 2020 01: +0,1581814800
4.7,2,Feb 17 2020 01: +0,1581901200
4.897,1,Feb 18 2020 01: +0,1581987600
4.054,3,Feb 19 2020 01: +0,1582074000
4.233,4,Feb 20 2020 01: +0,1582160400
4.435,5,Feb 21 2020 01: +0,1582246800
4.864,1,Feb 22 2020 01: +0,1582333200
4.446,2,Feb 23 2020 01: +0,1582419600
6.075,5,Feb 24 2020 01: +0,1582506000
4.299,6,Feb 25 2020 01: +0,1582592400
4.404,3,Feb 26 2020 01: +0,1582678800
4.688,6,Feb 27 2020 01: +0,1582765200
4.537,4,Feb 28 2020 01: +0,1582851600
4.435,5,Feb 29 2020 01: +0,1582938000
5.957,4,Mar 01 2020 01: +0,1583024400
4.46,4,Mar 02 2020 01: +0,1583110800
5.012,1,Mar 03 2020 01: +0,1583197200
4.885,8,Mar 04 2020 01: +0,1583283600
4.854,1,Mar 05 2020 01: +0,1583370000
5.084,3,Mar 06 2020 01: +0,1583456400
5.491,4,Mar 07 2020 01: +0,1583542800
5.381,2,Mar 08 2020 01: +0,1583629200
5.718,3,Mar 09 2020 01: +0,1583715600
5.2,5,Mar 11 2020 01: +0,1583888400
5.698,1,Mar 12 2020 01: +0,1583974800
5.872,3,Mar 13 2020 01: +0,1584061200
4.603,4,Mar 15 2020 01: +0,1584234000
5.089,5,Mar 16 2020 01: +0,1584320400
4.897,5,Mar 17 2020 01: +0,1584406800
5.171,2,Mar 18 2020 01: +0,1584493200
4.946,3,Mar 19 2020 01: +0,1584579600
4.476,4,Mar 20 2020 01: +0,1584666000
4.33,2,Mar 21 2020 01: +0,1584752400
4.417,1,Mar 22 2020 01: +0,1584838800
4.932,2,Mar 23 2020 01: +0,1584925200
4.355,3,Mar 24 2020 01: +0,1585011600
4.855,1,Mar 25 2020 01: +0,1585098000
4.891,3,Mar 26 2020 01: +0,1585184400
4.948,1,Mar 27 2020 01: +0,1585270800
5.096,3,Mar 28 2020 01: +0,1585357200
4.294,5,Mar 29 2020 01: +0,1585443600
4.357,2,Mar 30 2020 01: +0,1585526400
4.286,9,Mar 31 2020 01: +0,1585612800
3.98,11,Apr 01 2020 01: +0,1585699200
4.528,6,Apr 02 2020 01: +0,1585785600
4.367,7,Apr 03 2020 01: +0,1585872000
4.19,8,Apr 04 2020 01: +0,1585958400
4.428,5,Apr 05 2020 01: +0,1586044800
4.491,4,Apr 06 2020 01: +0,1586131200
4.789,3,Apr 07 2020 01: +0,1586217600
4.251,4,Apr 08 2020 01: +0,1586304000
4.254,2,Apr 09 2020 01: +0,1586390400
4.088,6,Apr 10 2020 01: +0,1586476800
4.197,9,Apr 11 2020 01: +0,1586563200
3.823,9,Apr 12 2020 01: +0,1586649600
3.649,4,Apr 13 2020 01: +0,1586736000
3.587,5,Apr 14 2020 01: +0,1586822400
3.925,7,Apr 15 2020 01: +0,1586908800
3.444,4,Apr 16 2020 01: +0,1586995200
3.598,4,Apr 17 2020 01: +0,1587081600
3.364,13,Apr 18 2020 01: +0,1587168000
