price,quantity,date,unix timestamp
0.243,1,Jul 14 2023 02: +0,1689296400
0.244,1,Jul 14 2023 06: +0,1689310800
0.255,1,Jul 14 2023 07: +0,1689314400
0.255,1,Jul 14 2023 10: +0,1689325200
0.255,1,Jul 14 2023 11: +0,1689328800
0.236,1,Jul 14 2023 13: +0,1689336000
0.222,1,Jul 14 2023 16: +0,1689346800
0.236,1,Jul 14 2023 20: +0,1689361200
0.195,1,Jul 15 2023 08: +0,1689404400
0.248,1,Jul 15 2023 10: +0,1689411600
0.281,1,Jul 15 2023 11: +0,1689415200
0.255,1,Jul 15 2023 12: +0,1689418800
0.261,1,Jul 15 2023 16: +0,1689433200
0.305,1,Jul 16 2023 00: +0,1689462000
0.229,1,Jul 16 2023 04: +0,1689476400
0.231,2,Jul 16 2023 12: +0,1689505200
0.308,1,Jul 16 2023 17: +0,1689523200
0.327,1,Jul 17 2023 14: +0,1689598800
0.326,1,Jul 17 2023 16: +0,1689606000
0.364,1,Jul 17 2023 21: +0,1689624000
0.248,1,Jul 18 2023 15: +0,1689688800
0.312,1,Jul 18 2023 20: +0,1689706800
0.32,3,Jul 19 2023 00: +0,1689721200
0.155,1,Jul 19 2023 04: +0,1689735600
0.321,1,Jul 19 2023 07: +0,1689746400
0.21,1,Jul 19 2023 09: +0,1689753600
0.223,1,Jul 19 2023 12: +0,1689764400
0.32,1,Jul 19 2023 15: +0,1689775200
0.323,1,Jul 19 2023 16: +0,1689778800
0.324,1,Jul 19 2023 21: +0,1689796800
0.345,2,Jul 20 2023 03: +0,1689818400
0.17,1,Jul 20 2023 09: +0,1689840000
0.255,1,Jul 20 2023 11: +0,1689847200
0.33,1,Jul 20 2023 12: +0,1689850800
0.332,1,Jul 20 2023 13: +0,1689854400
0.289,1,Jul 20 2023 14: +0,1689858000
0.323,1,Jul 20 2023 15: +0,1689861600
0.241,1,Jul 20 2023 16: +0,1689865200
0.319,1,Jul 20 2023 18: +0,1689872400
0.224,1,Jul 20 2023 22: +0,1689886800
0.249,1,Jul 21 2023 01: +0,1689897600
0.236,1,Jul 21 2023 08: +0,1689922800
1.687,1,Jul 21 2023 09: +0,1689926400
0.254,1,Jul 21 2023 12: +0,1689937200
0.254,1,Jul 21 2023 13: +0,1689940800
0.312,1,Jul 21 2023 15: +0,1689948000
0.304,1,Jul 21 2023 16: +0,1689951600
0.304,1,Jul 21 2023 20: +0,1689966000
0.303,1,Jul 22 2023 08: +0,1690009200
0.292,2,Jul 22 2023 09: +0,1690012800
0.219,1,Jul 22 2023 18: +0,1690045200
0.314,1,Jul 22 2023 19: +0,1690048800
0.307,2,Jul 22 2023 20: +0,1690052400
0.268,1,Jul 22 2023 22: +0,1690059600
0.289,1,Jul 23 2023 05: +0,1690084800
0.257,1,Jul 23 2023 12: +0,1690110000
0.25,1,Jul 23 2023 18: +0,1690131600
0.25,1,Jul 23 2023 23: +0,1690149600
0.274,2,Jul 24 2023 09: +0,1690185600
0.249,1,Jul 24 2023 10: +0,1690189200
0.289,1,Jul 24 2023 12: +0,1690196400
0.26,1,Jul 24 2023 14: +0,1690203600
0.29,1,Jul 24 2023 15: +0,1690207200
0.242,1,Jul 25 2023 17: +0,1690300800
0.254,2,Jul 25 2023 18: +0,1690304400
0.267,2,Jul 26 2023 06: +0,1690347600
0.26,2,Jul 26 2023 09: +0,1690358400
0.266,2,Jul 26 2023 14: +0,1690376400
0.283,2,Jul 26 2023 17: +0,1690387200
0.259,1,Jul 26 2023 18: +0,1690390800
0.29,1,Jul 26 2023 19: +0,1690394400
0.296,1,Jul 26 2023 20: +0,1690398000
0.415,2,Jul 26 2023 21: +0,1690401600
0.256,1,Jul 26 2023 22: +0,1690405200
0.295,1,Jul 26 2023 23: +0,1690408800
0.248,1,Jul 27 2023 02: +0,1690419600
0.258,1,Jul 27 2023 06: +0,1690434000
0.329,1,Jul 27 2023 11: +0,1690452000
0.265,1,Jul 27 2023 13: +0,1690459200
3.212,1,Jul 27 2023 15: +0,1690466400
0.327,1,Jul 27 2023 20: +0,1690484400
0.33,5,Jul 28 2023 03: +0,1690509600
0.332,1,Jul 28 2023 04: +0,1690513200
0.28,1,Jul 28 2023 05: +0,1690516800
0.354,1,Jul 28 2023 12: +0,1690542000
0.28,1,Jul 28 2023 15: +0,1690552800
0.329,1,Jul 28 2023 18: +0,1690563600
0.249,1,Jul 28 2023 21: +0,1690574400
0.268,1,Jul 29 2023 09: +0,1690617600
0.303,1,Jul 29 2023 13: +0,1690632000
0.302,1,Jul 29 2023 14: +0,1690635600
0.275,1,Jul 29 2023 21: +0,1690660800
0.244,1,Jul 30 2023 04: +0,1690686000
0.217,1,Jul 30 2023 06: +0,1690693200
0.304,1,Jul 30 2023 11: +0,1690711200
0.304,1,Jul 30 2023 13: +0,1690718400
0.304,1,Jul 30 2023 14: +0,1690722000
0.296,1,Jul 31 2023 03: +0,1690768800
0.317,1,Jul 31 2023 15: +0,1690812000
0.235,1,Jul 31 2023 19: +0,1690826400
0.252,1,Jul 31 2023 21: +0,1690833600
0.28,1,Aug 01 2023 09: +0,1690876800
0.333,1,Aug 01 2023 10: +0,1690880400
0.317,1,Aug 01 2023 11: +0,1690884000
0.268,1,Aug 01 2023 13: +0,1690891200
0.307,1,Aug 01 2023 14: +0,1690894800
0.314,1,Aug 01 2023 19: +0,1690912800
0.291,3,Aug 01 2023 22: +0,1690923600
0.233,1,Aug 02 2023 00: +0,1690930800
0.314,1,Aug 02 2023 03: +0,1690941600
0.305,2,Aug 02 2023 10: +0,1690966800
0.307,1,Aug 02 2023 12: +0,1690974000
0.307,2,Aug 02 2023 18: +0,1690995600
0.315,1,Aug 02 2023 20: +0,1691002800
0.197,1,Aug 03 2023 05: +0,1691035200
0.22,1,Aug 03 2023 12: +0,1691060400
0.279,1,Aug 03 2023 14: +0,1691067600
0.288,1,Aug 03 2023 15: +0,1691071200
0.29,1,Aug 03 2023 18: +0,1691082000
0.244,1,Aug 03 2023 23: +0,1691100000
0.308,1,Aug 04 2023 03: +0,1691114400
0.307,1,Aug 04 2023 04: +0,1691118000
0.317,1,Aug 04 2023 06: +0,1691125200
0.316,1,Aug 04 2023 16: +0,1691161200
0.312,1,Aug 04 2023 21: +0,1691179200
0.293,1,Aug 05 2023 13: +0,1691236800
0.285,2,Aug 05 2023 18: +0,1691254800
0.287,2,Aug 05 2023 19: +0,1691258400
0.236,1,Aug 06 2023 12: +0,1691319600
0.307,1,Aug 06 2023 20: +0,1691348400
0.291,1,Aug 07 2023 00: +0,1691362800
0.298,1,Aug 07 2023 07: +0,1691388000
0.289,1,Aug 07 2023 11: +0,1691402400
0.297,1,Aug 07 2023 15: +0,1691416800
0.301,2,Aug 07 2023 16: +0,1691420400
0.308,1,Aug 07 2023 18: +0,1691427600
0.268,1,Aug 07 2023 19: +0,1691431200
0.268,1,Aug 07 2023 21: +0,1691438400
0.303,1,Aug 07 2023 22: +0,1691442000
0.326,1,Aug 07 2023 23: +0,1691445600
0.317,1,Aug 08 2023 01: +0,1691452800
0.252,1,Aug 08 2023 11: +0,1691488800
0.291,1,Aug 08 2023 13: +0,1691496000
0.304,3,Aug 08 2023 17: +0,1691510400
0.218,1,Aug 08 2023 19: +0,1691517600
0.271,1,Aug 09 2023 14: +0,1691586000
0.293,1,Aug 09 2023 18: +0,1691600400
0.208,2,Aug 09 2023 19: +0,1691604000
0.294,1,Aug 09 2023 20: +0,1691607600
0.25,2,Aug 09 2023 21: +0,1691611200
0.301,1,Aug 10 2023 01: +0,1691625600
0.312,1,Aug 10 2023 06: +0,1691643600
0.236,1,Aug 10 2023 11: +0,1691661600
0.299,1,Aug 10 2023 19: +0,1691690400
0.317,1,Aug 10 2023 22: +0,1691701200
0.281,1,Aug 11 2023 18: +0,1691773200
0.281,1,Aug 12 2023 05: +0,1691812800
0.289,1,Aug 12 2023 07: +0,1691820000
0.244,1,Aug 12 2023 10: +0,1691830800
0.285,2,Aug 12 2023 11: +0,1691834400
0.236,1,Aug 12 2023 12: +0,1691838000
0.293,3,Aug 12 2023 15: +0,1691848800
0.276,1,Aug 12 2023 22: +0,1691874000
0.297,1,Aug 13 2023 08: +0,1691910000
0.295,2,Aug 13 2023 13: +0,1691928000
0.244,1,Aug 13 2023 14: +0,1691931600
0.244,1,Aug 13 2023 15: +0,1691935200
0.291,2,Aug 13 2023 19: +0,1691949600
0.291,2,Aug 14 2023 08: +0,1691996400
0.298,1,Aug 14 2023 11: +0,1692007200
0.302,1,Aug 14 2023 16: +0,1692025200
0.3,1,Aug 14 2023 19: +0,1692036000
0.19,1,Aug 14 2023 20: +0,1692039600
0.302,1,Aug 14 2023 22: +0,1692046800
0.291,1,Aug 15 2023 04: +0,1692068400
0.236,1,Aug 15 2023 15: +0,1692108000
0.236,1,Aug 15 2023 20: +0,1692126000
0.22,1,Aug 15 2023 22: +0,1692133200
0.298,1,Aug 15 2023 23: +0,1692136800
0.267,1,Aug 16 2023 03: +0,1692151200
0.275,1,Aug 16 2023 12: +0,1692183600
0.244,1,Aug 16 2023 16: +0,1692198000
0.267,1,Aug 16 2023 19: +0,1692208800
0.253,1,Aug 17 2023 08: +0,1692255600
0.276,1,Aug 17 2023 15: +0,1692280800
0.197,1,Aug 17 2023 22: +0,1692306000
0.236,1,Aug 17 2023 23: +0,1692309600
0.256,1,Aug 18 2023 02: +0,1692320400
0.228,1,Aug 18 2023 03: +0,1692324000
0.255,1,Aug 18 2023 08: +0,1692342000
0.25,1,Aug 18 2023 12: +0,1692356400
0.231,1,Aug 18 2023 20: +0,1692385200
0.188,1,Aug 18 2023 21: +0,1692388800
0.23,1,Aug 18 2023 22: +0,1692392400
0.234,1,Aug 18 2023 23: +0,1692396000
0.208,1,Aug 19 2023 06: +0,1692421200
0.206,2,Aug 19 2023 11: +0,1692439200
0.241,1,Aug 19 2023 13: +0,1692446400
0.281,10,Aug 19 2023 14: +0,1692450000
0.22,1,Aug 19 2023 16: +0,1692457200
0.28,1,Aug 19 2023 20: +0,1692471600
0.282,1,Aug 19 2023 23: +0,1692482400
0.282,1,Aug 20 2023 04: +0,1692500400
0.2,1,Aug 20 2023 06: +0,1692507600
0.249,1,Aug 20 2023 14: +0,1692536400
0.172,1,Aug 20 2023 16: +0,1692543600
0.298,1,Aug 20 2023 18: +0,1692550800
0.26,1,Aug 20 2023 22: +0,1692565200
0.236,1,Aug 20 2023 23: +0,1692568800
0.264,1,Aug 21 2023 05: +0,1692590400
0.28,1,Aug 21 2023 07: +0,1692597600
0.236,1,Aug 22 2023 03: +0,1692669600
0.287,1,Aug 22 2023 09: +0,1692691200
0.303,1,Aug 22 2023 16: +0,1692716400
0.254,1,Aug 22 2023 18: +0,1692723600
0.276,1,Aug 22 2023 22: +0,1692738000
0.276,1,Aug 23 2023 01: +0,1692748800
0.276,1,Aug 23 2023 03: +0,1692756000
0.291,1,Aug 23 2023 04: +0,1692759600
0.291,1,Aug 23 2023 06: +0,1692766800
0.302,1,Aug 23 2023 13: +0,1692792000
0.294,1,Aug 23 2023 20: +0,1692817200
0.292,1,Aug 23 2023 21: +0,1692820800
0.291,1,Aug 23 2023 22: +0,1692824400
0.292,1,Aug 24 2023 09: +0,1692864000
0.23,1,Aug 24 2023 11: +0,1692871200
0.238,1,Aug 24 2023 13: +0,1692878400
0.238,1,Aug 24 2023 14: +0,1692882000
0.224,2,Aug 24 2023 15: +0,1692885600
0.264,2,Aug 24 2023 16: +0,1692889200
0.276,1,Aug 24 2023 17: +0,1692892800
0.278,1,Aug 24 2023 19: +0,1692900000
0.276,1,Aug 24 2023 20: +0,1692903600
0.238,1,Aug 25 2023 06: +0,1692939600
0.237,1,Aug 25 2023 14: +0,1692968400
0.274,1,Aug 25 2023 15: +0,1692972000
0.273,1,Aug 25 2023 16: +0,1692975600
0.23,1,Aug 25 2023 17: +0,1692979200
0.274,1,Aug 25 2023 21: +0,1692993600
0.248,2,Aug 25 2023 23: +0,1693000800
0.238,1,Aug 26 2023 00: +0,1693004400
0.28,1,Aug 26 2023 01: +0,1693008000
0.292,1,Aug 26 2023 03: +0,1693015200
0.274,1,Aug 26 2023 07: +0,1693029600
0.274,1,Aug 26 2023 08: +0,1693033200
0.196,1,Aug 26 2023 09: +0,1693036800
0.265,1,Aug 26 2023 12: +0,1693047600
0.249,2,Aug 26 2023 17: +0,1693065600
0.23,1,Aug 27 2023 01: +0,1693094400
0.232,1,Aug 27 2023 13: +0,1693137600
0.254,1,Aug 27 2023 14: +0,1693141200
0.255,1,Aug 27 2023 15: +0,1693144800
0.247,1,Aug 27 2023 16: +0,1693148400
0.222,1,Aug 27 2023 21: +0,1693166400
0.24,1,Aug 28 2023 03: +0,1693188000
0.245,1,Aug 28 2023 05: +0,1693195200
0.218,1,Aug 28 2023 15: +0,1693231200
0.199,1,Aug 28 2023 16: +0,1693234800
0.264,1,Aug 28 2023 18: +0,1693242000
0.236,1,Aug 29 2023 01: +0,1693267200
0.236,1,Aug 29 2023 06: +0,1693285200
0.243,1,Aug 29 2023 15: +0,1693317600
0.213,1,Aug 29 2023 17: +0,1693324800
0.235,2,Aug 29 2023 21: +0,1693339200
0.245,1,Aug 29 2023 22: +0,1693342800
0.198,1,Aug 30 2023 02: +0,1693357200
0.252,1,Aug 30 2023 04: +0,1693364400
0.23,2,Aug 30 2023 14: +0,1693400400
0.279,1,Aug 30 2023 15: +0,1693404000
0.194,1,Aug 30 2023 17: +0,1693411200
0.212,1,Aug 30 2023 18: +0,1693414800
0.264,1,Aug 30 2023 19: +0,1693418400
0.213,1,Aug 30 2023 23: +0,1693432800
0.197,1,Aug 31 2023 01: +0,1693440000
0.241,1,Aug 31 2023 12: +0,1693479600
0.24,2,Aug 31 2023 18: +0,1693501200
0.259,1,Aug 31 2023 19: +0,1693504800
0.252,1,Aug 31 2023 21: +0,1693512000
0.217,1,Sep 01 2023 00: +0,1693522800
0.181,1,Sep 01 2023 01: +0,1693526400
0.233,1,Sep 01 2023 02: +0,1693530000
0.259,2,Sep 01 2023 19: +0,1693591200
0.26,1,Sep 01 2023 20: +0,1693594800
0.189,1,Sep 02 2023 09: +0,1693641600
0.254,1,Sep 02 2023 11: +0,1693648800
0.242,2,Sep 02 2023 18: +0,1693674000
0.225,2,Sep 02 2023 19: +0,1693677600
0.213,1,Sep 02 2023 20: +0,1693681200
0.223,1,Sep 03 2023 12: +0,1693738800
0.24,1,Sep 03 2023 13: +0,1693742400
0.263,1,Sep 03 2023 19: +0,1693764000
0.268,1,Sep 04 2023 11: +0,1693821600
0.27,1,Sep 04 2023 12: +0,1693825200
0.262,1,Sep 04 2023 13: +0,1693828800
0.269,1,Sep 04 2023 17: +0,1693843200
0.251,1,Sep 04 2023 18: +0,1693846800
0.26,1,Sep 04 2023 20: +0,1693854000
0.262,1,Sep 05 2023 00: +0,1693868400
0.262,1,Sep 05 2023 01: +0,1693872000
0.193,1,Sep 05 2023 02: +0,1693875600
0.285,1,Sep 05 2023 08: +0,1693897200
0.285,1,Sep 05 2023 11: +0,1693908000
0.278,2,Sep 05 2023 14: +0,1693918800
0.265,1,Sep 05 2023 21: +0,1693944000
0.217,1,Sep 06 2023 00: +0,1693954800
0.249,1,Sep 06 2023 07: +0,1693980000
0.285,3,Sep 06 2023 08: +0,1693983600
0.404,2,Sep 06 2023 16: +0,1694012400
0.278,1,Sep 06 2023 18: +0,1694019600
0.268,1,Sep 06 2023 20: +0,1694026800
0.276,1,Sep 07 2023 10: +0,1694077200
0.259,1,Sep 07 2023 11: +0,1694080800
0.244,2,Sep 07 2023 14: +0,1694091600
0.271,1,Sep 07 2023 17: +0,1694102400
0.225,1,Sep 07 2023 20: +0,1694113200
0.273,1,Sep 07 2023 21: +0,1694116800
0.225,1,Sep 08 2023 01: +0,1694131200
0.238,2,Sep 08 2023 14: +0,1694178000
0.277,1,Sep 08 2023 15: +0,1694181600
0.272,2,Sep 08 2023 16: +0,1694185200
0.277,1,Sep 08 2023 17: +0,1694188800
0.241,1,Sep 08 2023 19: +0,1694196000
0.201,1,Sep 09 2023 00: +0,1694214000
0.209,1,Sep 09 2023 11: +0,1694253600
0.217,2,Sep 09 2023 16: +0,1694271600
0.246,2,Sep 09 2023 18: +0,1694278800
0.278,1,Sep 09 2023 22: +0,1694293200
0.276,1,Sep 09 2023 23: +0,1694296800
0.284,1,Sep 10 2023 00: +0,1694300400
0.282,1,Sep 10 2023 13: +0,1694347200
0.225,1,Sep 10 2023 14: +0,1694350800
0.219,1,Sep 10 2023 15: +0,1694354400
0.285,2,Sep 10 2023 16: +0,1694358000
0.284,4,Sep 10 2023 19: +0,1694368800
0.231,1,Sep 10 2023 23: +0,1694383200
0.249,1,Sep 11 2023 02: +0,1694394000
0.28,1,Sep 11 2023 09: +0,1694419200
0.287,1,Sep 11 2023 14: +0,1694437200
0.241,1,Sep 11 2023 22: +0,1694466000
0.211,1,Sep 12 2023 11: +0,1694512800
0.279,1,Sep 12 2023 13: +0,1694520000
0.277,1,Sep 12 2023 17: +0,1694534400
0.256,2,Sep 12 2023 18: +0,1694538000
0.272,1,Sep 13 2023 10: +0,1694595600
0.287,1,Sep 13 2023 14: +0,1694610000
0.201,1,Sep 14 2023 03: +0,1694656800
0.193,1,Sep 14 2023 07: +0,1694671200
0.266,1,Sep 14 2023 10: +0,1694682000
0.293,1,Sep 14 2023 17: +0,1694707200
0.201,1,Sep 14 2023 19: +0,1694714400
0.273,1,Sep 15 2023 04: +0,1694746800
0.269,1,Sep 15 2023 13: +0,1694779200
0.296,1,Sep 15 2023 16: +0,1694790000
0.291,2,Sep 15 2023 21: +0,1694808000
0.285,1,Sep 15 2023 22: +0,1694811600
0.289,1,Sep 16 2023 02: +0,1694826000
0.301,1,Sep 16 2023 04: +0,1694833200
0.297,1,Sep 16 2023 07: +0,1694844000
0.218,1,Sep 16 2023 10: +0,1694854800
0.265,2,Sep 16 2023 11: +0,1694858400
0.297,1,Sep 16 2023 14: +0,1694869200
0.298,2,Sep 16 2023 20: +0,1694890800
0.305,1,Sep 17 2023 08: +0,1694934000
0.305,1,Sep 17 2023 09: +0,1694937600
0.2,1,Sep 17 2023 14: +0,1694955600
0.194,1,Sep 17 2023 21: +0,1694980800
0.295,1,Sep 17 2023 23: +0,1694988000
0.219,1,Sep 18 2023 00: +0,1694991600
0.218,1,Sep 18 2023 06: +0,1695013200
0.306,1,Sep 18 2023 08: +0,1695020400
0.306,1,Sep 18 2023 10: +0,1695027600
0.27,2,Sep 18 2023 14: +0,1695042000
0.297,1,Sep 18 2023 15: +0,1695045600
0.297,1,Sep 18 2023 16: +0,1695049200
0.213,1,Sep 19 2023 12: +0,1695121200
0.281,2,Sep 19 2023 17: +0,1695139200
0.238,1,Sep 19 2023 20: +0,1695150000
0.238,1,Sep 19 2023 22: +0,1695157200
0.292,1,Sep 20 2023 03: +0,1695175200
0.292,1,Sep 20 2023 04: +0,1695178800
0.283,1,Sep 20 2023 19: +0,1695232800
0.287,2,Sep 21 2023 09: +0,1695283200
0.254,1,Sep 21 2023 14: +0,1695301200
0.273,1,Sep 21 2023 17: +0,1695312000
0.246,1,Sep 21 2023 22: +0,1695330000
0.26,1,Sep 22 2023 03: +0,1695348000
0.255,1,Sep 22 2023 04: +0,1695351600
0.275,2,Sep 22 2023 09: +0,1695369600
0.289,2,Sep 22 2023 10: +0,1695373200
0.298,1,Sep 22 2023 12: +0,1695380400
0.295,2,Sep 22 2023 16: +0,1695394800
0.283,1,Sep 22 2023 22: +0,1695416400
0.273,1,Sep 23 2023 09: +0,1695456000
0.251,2,Sep 23 2023 12: +0,1695466800
0.283,1,Sep 23 2023 15: +0,1695477600
0.287,1,Sep 23 2023 17: +0,1695484800
0.3,1,Sep 23 2023 18: +0,1695488400
0.292,1,Sep 24 2023 05: +0,1695528000
0.254,1,Sep 24 2023 06: +0,1695531600
0.25,2,Sep 24 2023 10: +0,1695546000
0.289,6,Sep 24 2023 13: +0,1695556800
0.263,1,Sep 24 2023 15: +0,1695564000
0.296,2,Sep 24 2023 17: +0,1695571200
0.319,1,Sep 24 2023 23: +0,1695592800
0.295,1,Sep 25 2023 01: +0,1695600000
0.297,1,Sep 25 2023 03: +0,1695607200
0.218,1,Sep 25 2023 09: +0,1695628800
0.258,2,Sep 25 2023 11: +0,1695636000
0.297,1,Sep 25 2023 13: +0,1695643200
0.298,1,Sep 25 2023 14: +0,1695646800
0.295,1,Sep 25 2023 16: +0,1695654000
0.31,1,Sep 25 2023 19: +0,1695664800
0.314,1,Sep 25 2023 21: +0,1695672000
0.295,1,Sep 26 2023 08: +0,1695711600
0.311,4,Sep 26 2023 15: +0,1695736800
0.319,1,Sep 26 2023 17: +0,1695744000
0.287,1,Sep 26 2023 19: +0,1695751200
0.332,1,Sep 27 2023 07: +0,1695794400
0.295,1,Sep 27 2023 09: +0,1695801600
0.303,1,Sep 27 2023 16: +0,1695826800
0.324,1,Sep 28 2023 00: +0,1695855600
0.235,1,Sep 28 2023 05: +0,1695873600
0.303,1,Sep 28 2023 09: +0,1695888000
0.308,1,Sep 28 2023 10: +0,1695891600
0.241,1,Sep 28 2023 13: +0,1695902400
0.28,2,Sep 28 2023 19: +0,1695924000
0.299,1,Sep 28 2023 21: +0,1695931200
0.234,1,Sep 28 2023 22: +0,1695934800
0.319,1,Sep 29 2023 04: +0,1695956400
0.215,2,Sep 29 2023 05: +0,1695960000
0.264,1,Sep 29 2023 06: +0,1695963600
0.213,1,Sep 29 2023 09: +0,1695974400
0.213,1,Sep 29 2023 12: +0,1695985200
0.268,1,Sep 29 2023 15: +0,1695996000
0.319,1,Sep 29 2023 17: +0,1696003200
0.244,3,Sep 29 2023 19: +0,1696010400
0.226,1,Sep 30 2023 06: +0,1696050000
0.292,3,Sep 30 2023 09: +0,1696060800
0.32,1,Sep 30 2023 15: +0,1696082400
0.212,1,Sep 30 2023 19: +0,1696096800
0.299,1,Sep 30 2023 23: +0,1696111200
0.251,1,Oct 01 2023 00: +0,1696114800
0.218,3,Oct 01 2023 08: +0,1696143600
0.304,1,Oct 01 2023 10: +0,1696150800
0.277,1,Oct 01 2023 11: +0,1696154400
0.305,4,Oct 01 2023 12: +0,1696158000
0.286,1,Oct 01 2023 17: +0,1696176000
0.304,3,Oct 01 2023 18: +0,1696179600
0.213,1,Oct 01 2023 19: +0,1696183200
0.273,1,Oct 02 2023 00: +0,1696201200
0.286,1,Oct 02 2023 04: +0,1696215600
0.277,1,Oct 02 2023 07: +0,1696226400
0.288,1,Oct 02 2023 08: +0,1696230000
0.309,2,Oct 02 2023 12: +0,1696244400
0.272,1,Oct 02 2023 23: +0,1696284000
0.267,1,Oct 03 2023 02: +0,1696294800
0.277,1,Oct 03 2023 10: +0,1696323600
0.255,1,Oct 03 2023 11: +0,1696327200
0.295,8,Oct 03 2023 12: +0,1696330800
0.303,1,Oct 03 2023 15: +0,1696341600
0.264,1,Oct 03 2023 19: +0,1696356000
0.305,1,Oct 03 2023 20: +0,1696359600
0.264,1,Oct 04 2023 03: +0,1696384800
0.268,1,Oct 04 2023 09: +0,1696406400
0.338,1,Oct 04 2023 11: +0,1696413600
0.28,1,Oct 04 2023 12: +0,1696417200
0.625,1,Oct 04 2023 14: +0,1696424400
0.299,2,Oct 04 2023 15: +0,1696428000
0.31,1,Oct 04 2023 19: +0,1696442400
0.305,1,Oct 04 2023 20: +0,1696446000
0.311,1,Oct 05 2023 13: +0,1696507200
0.315,2,Oct 05 2023 15: +0,1696514400
0.294,1,Oct 05 2023 22: +0,1696539600
0.301,3,Oct 06 2023 04: +0,1696561200
0.287,2,Oct 06 2023 06: +0,1696568400
0.297,1,Oct 06 2023 10: +0,1696582800
0.312,1,Oct 06 2023 13: +0,1696593600
0.264,1,Oct 06 2023 15: +0,1696600800
0.315,2,Oct 06 2023 19: +0,1696615200
0.263,1,Oct 06 2023 23: +0,1696629600
0.294,1,Oct 07 2023 15: +0,1696687200
0.296,1,Oct 07 2023 21: +0,1696708800
0.109,1,Oct 08 2023 00: +0,1696719600
0.261,1,Oct 08 2023 07: +0,1696744800
0.28,2,Oct 08 2023 09: +0,1696752000
0.291,1,Oct 08 2023 12: +0,1696762800
0.272,2,Oct 08 2023 16: +0,1696777200
0.316,1,Oct 08 2023 22: +0,1696798800
0.31,1,Oct 09 2023 02: +0,1696813200
0.316,1,Oct 09 2023 06: +0,1696827600
0.316,1,Oct 09 2023 09: +0,1696838400
0.317,1,Oct 09 2023 12: +0,1696849200
0.317,1,Oct 09 2023 19: +0,1696874400
0.308,1,Oct 10 2023 00: +0,1696892400
0.323,1,Oct 10 2023 08: +0,1696921200
0.318,1,Oct 10 2023 12: +0,1696935600
0.331,1,Oct 10 2023 16: +0,1696950000
0.326,1,Oct 10 2023 18: +0,1696957200
0.253,1,Oct 11 2023 08: +0,1697007600
0.261,1,Oct 11 2023 12: +0,1697022000
0.261,1,Oct 11 2023 15: +0,1697032800
0.247,1,Oct 11 2023 20: +0,1697050800
0.255,1,Oct 11 2023 23: +0,1697061600
0.246,1,Oct 12 2023 00: +0,1697065200
0.276,2,Oct 12 2023 01: +0,1697068800
0.279,1,Oct 12 2023 16: +0,1697122800
0.255,1,Oct 12 2023 19: +0,1697133600
0.263,1,Oct 12 2023 20: +0,1697137200
0.22,1,Oct 13 2023 00: +0,1697151600
0.255,1,Oct 13 2023 12: +0,1697194800
0.286,1,Oct 13 2023 16: +0,1697209200
0.277,1,Oct 13 2023 21: +0,1697227200
0.285,1,Oct 13 2023 22: +0,1697230800
0.288,1,Oct 14 2023 01: +0,1697241600
0.296,3,Oct 14 2023 06: +0,1697259600
0.287,1,Oct 14 2023 12: +0,1697281200
0.349,1,Oct 14 2023 13: +0,1697284800
0.317,2,Oct 14 2023 14: +0,1697288400
0.339,1,Oct 14 2023 17: +0,1697299200
0.345,4,Oct 14 2023 23: +0,1697320800
0.366,2,Oct 15 2023 11: +0,1697364000
0.28,1,Oct 16 2023 00: +0,1697410800
0.28,1,Oct 16 2023 03: +0,1697421600
0.28,1,Oct 16 2023 07: +0,1697436000
0.303,2,Oct 16 2023 15: +0,1697464800
0.342,1,Oct 16 2023 19: +0,1697479200
0.329,1,Oct 16 2023 23: +0,1697493600
0.345,1,Oct 17 2023 00: +0,1697497200
0.34,1,Oct 17 2023 20: +0,1697569200
0.343,1,Oct 18 2023 07: +0,1697608800
0.345,1,Oct 18 2023 17: +0,1697644800
0.09,1,Oct 19 2023 16: +0,1697727600
0.28,1,Oct 19 2023 17: +0,1697731200
0.276,1,Oct 19 2023 20: +0,1697742000
0.295,1,Oct 19 2023 22: +0,1697749200
0.31,1,Oct 20 2023 09: +0,1697788800
0.313,1,Oct 20 2023 18: +0,1697821200
0.254,1,Oct 20 2023 19: +0,1697824800
0.211,2,Oct 21 2023 10: +0,1697878800
0.302,2,Oct 21 2023 15: +0,1697896800
0.227,2,Oct 21 2023 19: +0,1697911200
0.302,2,Oct 21 2023 22: +0,1697922000
0.271,1,Oct 22 2023 04: +0,1697943600
0.18,2,Oct 22 2023 05: +0,1697947200
0.301,1,Oct 22 2023 08: +0,1697958000
0.628,1,Oct 22 2023 09: +0,1697961600
0.297,1,Oct 22 2023 10: +0,1697965200
0.305,1,Oct 22 2023 12: +0,1697972400
0.261,1,Oct 22 2023 13: +0,1697976000
0.275,1,Oct 22 2023 20: +0,1698001200
0.304,1,Oct 23 2023 06: +0,1698037200
0.13,1,Oct 23 2023 09: +0,1698048000
0.301,1,Oct 23 2023 19: +0,1698084000
0.27,1,Oct 23 2023 21: +0,1698091200
0.297,1,Oct 23 2023 22: +0,1698094800
0.26,1,Oct 24 2023 03: +0,1698112800
0.26,2,Oct 24 2023 07: +0,1698127200
0.281,1,Oct 24 2023 14: +0,1698152400
0.305,1,Oct 25 2023 04: +0,1698202800
