price,quantity,date,unix timestamp
0.619,2,Jul 02 2019 01: +0,1562025600
0.496,1,Jul 04 2019 01: +0,1562198400
0.471,1,Jul 06 2019 01: +0,1562371200
0.476,1,Jul 09 2019 01: +0,1562630400
1.164,1,Jul 11 2019 01: +0,1562803200
0.477,1,Jul 12 2019 01: +0,1562889600
0.532,1,Jul 14 2019 01: +0,1563062400
23.772,6,Jul 15 2019 01: +0,1563148800
0.613,2,Jul 16 2019 01: +0,1563235200
0.617,4,Jul 18 2019 01: +0,1563408000
0.505,1,Jul 22 2019 01: +0,1563753600
0.63,2,Jul 24 2019 01: +0,1563926400
0.626,1,Jul 25 2019 01: +0,1564012800
0.455,1,Jul 27 2019 01: +0,1564185600
0.447,1,Jul 28 2019 01: +0,1564272000
0.552,1,Jul 29 2019 01: +0,1564358400
0.455,1,Jul 30 2019 01: +0,1564444800
0.504,1,Jul 31 2019 01: +0,1564531200
0.57,4,Aug 05 2019 01: +0,1564963200
0.594,2,Aug 06 2019 01: +0,1565049600
0.704,1,Aug 08 2019 01: +0,1565222400
0.57,1,Aug 12 2019 01: +0,1565568000
0.437,1,Aug 19 2019 01: +0,1566172800
0.207,1,Aug 21 2019 01: +0,1566345600
0.544,4,Aug 22 2019 01: +0,1566432000
1.094,36,Aug 24 2019 01: +0,1566604800
1.094,1,Aug 25 2019 01: +0,1566691200
0.763,1,Aug 28 2019 01: +0,1566950400
0.59,1,Aug 29 2019 01: +0,1567036800
0.584,1,Aug 30 2019 01: +0,1567123200
0.604,2,Aug 31 2019 01: +0,1567209600
0.512,2,Sep 01 2019 01: +0,1567296000
0.759,11,Sep 02 2019 01: +0,1567382400
0.31,1,Sep 03 2019 01: +0,1567468800
0.446,1,Sep 04 2019 01: +0,1567555200
0.639,1,Sep 05 2019 01: +0,1567641600
0.45,1,Sep 11 2019 01: +0,1568160000
0.546,1,Sep 12 2019 01: +0,1568246400
0.58,1,Sep 14 2019 01: +0,1568419200
0.611,2,Sep 15 2019 01: +0,1568505600
0.684,1,Sep 18 2019 01: +0,1568764800
0.456,2,Oct 06 2019 01: +0,1570320000
0.545,1,Oct 07 2019 01: +0,1570406400
0.553,2,Oct 08 2019 01: +0,1570492800
0.462,1,Oct 09 2019 01: +0,1570579200
0.569,6,Oct 10 2019 01: +0,1570665600
0.604,3,Oct 12 2019 01: +0,1570838400
0.685,1,Oct 14 2019 01: +0,1571011200
0.563,1,Oct 20 2019 01: +0,1571529600
0.538,1,Oct 26 2019 01: +0,1572048000
0.609,1,Oct 28 2019 01: +0,1572224400
0.657,1,Nov 01 2019 01: +0,1572570000
0.505,1,Nov 02 2019 01: +0,1572656400
0.666,5,Nov 05 2019 01: +0,1572915600
0.715,1,Nov 06 2019 01: +0,1573002000
0.606,4,Nov 07 2019 01: +0,1573088400
0.687,10,Nov 10 2019 01: +0,1573347600
0.743,2,Nov 11 2019 01: +0,1573434000
0.565,1,Nov 12 2019 01: +0,1573520400
0.318,1,Nov 14 2019 01: +0,1573693200
0.75,2,Nov 19 2019 01: +0,1574125200
0.548,2,Nov 20 2019 01: +0,1574211600
0.504,1,Nov 21 2019 01: +0,1574298000
0.447,1,Nov 23 2019 01: +0,1574470800
0.608,2,Nov 25 2019 01: +0,1574643600
0.533,1,Nov 29 2019 01: +0,1574989200
0.514,1,Nov 30 2019 01: +0,1575075600
0.665,1,Dec 03 2019 01: +0,1575334800
0.465,1,Dec 04 2019 01: +0,1575421200
0.47,1,Dec 05 2019 01: +0,1575507600
0.506,1,Dec 10 2019 01: +0,1575939600
0.556,3,Dec 11 2019 01: +0,1576026000
0.498,1,Dec 14 2019 01: +0,1576285200
0.498,1,Dec 17 2019 01: +0,1576544400
0.496,1,Dec 22 2019 01: +0,1576976400
0.608,2,Dec 23 2019 01: +0,1577062800
0.521,2,Dec 25 2019 01: +0,1577235600
0.471,3,Dec 27 2019 01: +0,1577408400
0.562,10,Dec 28 2019 01: +0,1577494800
0.527,10,Jan 02 2020 01: +0,1577926800
0.477,1,Jan 06 2020 01: +0,1578272400
0.455,1,Jan 07 2020 01: +0,1578358800
0.446,1,Jan 08 2020 01: +0,1578445200
0.53,6,Jan 13 2020 01: +0,1578877200
0.546,1,Jan 17 2020 01: +0,1579222800
0.496,1,Jan 21 2020 01: +0,1579568400
0.503,1,Jan 24 2020 01: +0,1579827600
0.464,2,Jan 26 2020 01: +0,1580000400
0.46,1,Jan 28 2020 01: +0,1580173200
0.564,1,Jan 29 2020 01: +0,1580259600
0.314,1,Jan 31 2020 01: +0,1580432400
0.338,1,Feb 01 2020 01: +0,1580518800
0.534,1,Feb 03 2020 01: +0,1580691600
0.552,2,Feb 04 2020 01: +0,1580778000
0.447,1,Feb 06 2020 01: +0,1580950800
0.465,4,Feb 07 2020 01: +0,1581037200
0.466,2,Feb 08 2020 01: +0,1581123600
0.529,1,Feb 09 2020 01: +0,1581210000
0.507,5,Feb 11 2020 01: +0,1581382800
0.532,3,Feb 12 2020 01: +0,1581469200
0.666,1,Feb 16 2020 01: +0,1581814800
0.455,1,Feb 18 2020 01: +0,1581987600
0.606,1,Feb 22 2020 01: +0,1582333200
0.509,2,Feb 23 2020 01: +0,1582419600
0.585,2,Feb 24 2020 01: +0,1582506000
0.476,1,Feb 26 2020 01: +0,1582678800
0.459,5,Mar 01 2020 01: +0,1583024400
0.424,4,Mar 05 2020 01: +0,1583370000
0.494,5,Mar 06 2020 01: +0,1583456400
0.559,3,Mar 07 2020 01: +0,1583542800
0.479,3,Mar 13 2020 01: +0,1584061200
0.542,4,Mar 14 2020 01: +0,1584147600
0.585,9,Mar 18 2020 01: +0,1584493200
0.579,1,Mar 19 2020 01: +0,1584579600
0.529,1,Mar 20 2020 01: +0,1584666000
0.453,1,Mar 25 2020 01: +0,1585098000
0.492,6,Mar 27 2020 01: +0,1585270800
0.504,1,Mar 30 2020 01: +0,1585526400
0.516,2,Mar 31 2020 01: +0,1585612800
0.463,4,Apr 01 2020 01: +0,1585699200
0.503,5,Apr 02 2020 01: +0,1585785600
0.445,4,Apr 03 2020 01: +0,1585872000
0.633,8,Apr 04 2020 01: +0,1585958400
0.612,1,Apr 07 2020 01: +0,1586217600
0.588,2,Apr 10 2020 01: +0,1586476800
0.458,1,Apr 12 2020 01: +0,1586649600
0.564,2,Apr 14 2020 01: +0,1586822400
0.568,1,Apr 17 2020 01: +0,1587081600
0.544,3,Apr 21 2020 01: +0,1587427200
0.571,1,Apr 22 2020 01: +0,1587513600
0.4,2,Apr 24 2020 01: +0,1587686400
0.455,1,Apr 26 2020 01: +0,1587859200
0.477,1,May 05 2020 01: +0,1588636800
0.454,1,May 07 2020 01: +0,1588809600
0.408,2,May 08 2020 01: +0,1588896000
0.466,2,May 09 2020 01: +0,1588982400
0.46,6,May 10 2020 01: +0,1589068800
0.468,2,May 12 2020 01: +0,1589241600
0.486,7,May 19 2020 01: +0,1589846400
0.499,1,May 21 2020 01: +0,1590019200
0.421,2,May 23 2020 01: +0,1590192000
0.407,1,May 28 2020 01: +0,1590624000
0.378,1,May 29 2020 01: +0,1590710400
0.418,1,May 30 2020 01: +0,1590796800
0.466,4,May 31 2020 01: +0,1590883200
0.383,1,Jun 01 2020 01: +0,1590969600
0.373,1,Jun 02 2020 01: +0,1591056000
0.38,1,Jun 03 2020 01: +0,1591142400
0.391,2,Jun 04 2020 01: +0,1591228800
0.374,3,Jun 05 2020 01: +0,1591315200
0.538,17,Jun 06 2020 01: +0,1591401600
0.458,1,Jun 07 2020 01: +0,1591488000
0.401,2,Jun 08 2020 01: +0,1591574400
0.542,11,Jun 09 2020 01: +0,1591660800
0.461,1,Jun 11 2020 01: +0,1591833600
0.459,1,Jun 12 2020 01: +0,1591920000
0.414,1,Jun 13 2020 01: +0,1592006400
0.538,1,Jun 15 2020 01: +0,1592179200
0.517,2,Jun 16 2020 01: +0,1592265600
0.471,1,Jun 18 2020 01: +0,1592438400
0.548,7,Jun 19 2020 01: +0,1592524800
0.43,1,Jun 20 2020 01: +0,1592611200
0.531,3,Jun 21 2020 01: +0,1592697600
0.584,1,Jun 22 2020 01: +0,1592784000
0.604,1,Jun 23 2020 01: +0,1592870400
0.592,2,Jun 25 2020 01: +0,1593043200
0.575,1,Jun 26 2020 01: +0,1593129600
0.528,4,Jun 29 2020 01: +0,1593388800
0.528,6,Jun 30 2020 01: +0,1593475200
0.471,1,Jul 03 2020 01: +0,1593734400
0.544,7,Jul 04 2020 01: +0,1593820800
0.62,3,Jul 07 2020 01: +0,1594080000
0.645,2,Jul 08 2020 01: +0,1594166400
0.583,6,Jul 09 2020 01: +0,1594252800
0.536,2,Jul 11 2020 01: +0,1594425600
0.594,4,Jul 17 2020 01: +0,1594944000
0.576,1,Jul 19 2020 01: +0,1595116800
0.538,1,Jul 20 2020 01: +0,1595203200
0.632,1,Jul 22 2020 01: +0,1595376000
0.662,7,Jul 24 2020 01: +0,1595548800
0.579,1,Jul 29 2020 01: +0,1595980800
0.545,1,Aug 02 2020 01: +0,1596326400
0.513,1,Aug 04 2020 01: +0,1596499200
0.646,2,Aug 05 2020 01: +0,1596585600
0.576,2,Aug 08 2020 01: +0,1596844800
0.628,1,Aug 14 2020 01: +0,1597363200
0.476,1,Aug 17 2020 01: +0,1597622400
0.637,4,Aug 18 2020 01: +0,1597708800
0.736,1,Aug 26 2020 01: +0,1598400000
0.599,1,Aug 29 2020 01: +0,1598659200
0.608,1,Aug 30 2020 01: +0,1598745600
0.613,5,Sep 01 2020 01: +0,1598918400
0.602,2,Sep 03 2020 01: +0,1599091200
0.314,1,Sep 04 2020 01: +0,1599177600
0.658,1,Sep 06 2020 01: +0,1599350400
0.663,1,Sep 11 2020 01: +0,1599782400
0.561,1,Sep 18 2020 01: +0,1600387200
0.533,2,Sep 25 2020 01: +0,1600992000
0.577,4,Sep 30 2020 01: +0,1601424000
0.677,7,Oct 03 2020 01: +0,1601683200
0.752,5,Oct 05 2020 01: +0,1601856000
0.456,1,Oct 09 2020 01: +0,1602201600
0.611,4,Oct 11 2020 01: +0,1602374400
0.62,4,Oct 13 2020 01: +0,1602547200
0.555,1,Oct 16 2020 01: +0,1602806400
0.447,2,Oct 17 2020 01: +0,1602892800
0.543,3,Oct 18 2020 01: +0,1602979200
0.519,3,Oct 19 2020 01: +0,1603065600
0.656,1,Oct 21 2020 01: +0,1603238400
0.658,3,Oct 24 2020 01: +0,1603497600
0.497,1,Oct 26 2020 01: +0,1603674000
0.695,2,Oct 27 2020 01: +0,1603760400
0.67,7,Oct 28 2020 01: +0,1603846800
0.72,10,Oct 29 2020 01: +0,1603933200
0.832,1,Oct 31 2020 01: +0,1604106000
0.62,1,Nov 02 2020 01: +0,1604278800
0.607,1,Nov 08 2020 01: +0,1604797200
0.683,2,Nov 11 2020 01: +0,1605056400
0.703,1,Nov 12 2020 01: +0,1605142800
0.675,1,Nov 14 2020 01: +0,1605315600
0.629,4,Nov 16 2020 01: +0,1605488400
0.637,2,Nov 17 2020 01: +0,1605574800
0.742,3,Nov 18 2020 01: +0,1605661200
0.795,1,Nov 19 2020 01: +0,1605747600
0.79,1,Nov 23 2020 01: +0,1606093200
0.698,1,Nov 25 2020 01: +0,1606266000
0.758,3,Nov 27 2020 01: +0,1606438800
0.628,2,Nov 28 2020 01: +0,1606525200
0.662,1,Nov 29 2020 01: +0,1606611600
0.642,2,Dec 01 2020 01: +0,1606784400
0.752,1,Dec 02 2020 01: +0,1606870800
0.669,1,Dec 05 2020 01: +0,1607130000
0.584,2,Dec 07 2020 01: +0,1607302800
0.842,1,Dec 09 2020 01: +0,1607475600
0.579,1,Dec 10 2020 01: +0,1607562000
0.571,1,Dec 12 2020 01: +0,1607734800
0.714,2,Dec 13 2020 01: +0,1607821200
0.634,2,Dec 15 2020 01: +0,1607994000
0.645,1,Dec 16 2020 01: +0,1608080400
0.422,1,Dec 17 2020 01: +0,1608166800
0.535,4,Dec 18 2020 01: +0,1608253200
0.51,2,Dec 19 2020 01: +0,1608339600
0.617,5,Dec 20 2020 01: +0,1608426000
0.455,1,Dec 21 2020 01: +0,1608512400
0.616,4,Dec 28 2020 01: +0,1609117200
0.591,9,Dec 29 2020 01: +0,1609203600
0.724,5,Jan 03 2021 01: +0,1609635600
0.474,2,Jan 05 2021 01: +0,1609808400
0.572,1,Jan 06 2021 01: +0,1609894800
0.637,1,Jan 07 2021 01: +0,1609981200
0.6,5,Jan 09 2021 01: +0,1610154000
0.504,2,Jan 14 2021 01: +0,1610586000
0.588,4,Jan 17 2021 01: +0,1610845200
0.583,3,Jan 18 2021 01: +0,1610931600
0.69,4,Jan 20 2021 01: +0,1611104400
0.693,1,Jan 22 2021 01: +0,1611277200
0.704,1,Jan 25 2021 01: +0,1611536400
0.993,5,Jan 27 2021 01: +0,1611709200
0.625,2,Jan 28 2021 01: +0,1611795600
0.618,1,Feb 03 2021 01: +0,1612314000
0.595,2,Feb 04 2021 01: +0,1612400400
0.57,1,Feb 05 2021 01: +0,1612486800
0.795,9,Feb 06 2021 01: +0,1612573200
0.84,1,Feb 08 2021 01: +0,1612746000
0.645,3,Feb 12 2021 01: +0,1613091600
0.506,1,Feb 14 2021 01: +0,1613264400
0.7,1,Feb 15 2021 01: +0,1613350800
0.609,1,Feb 17 2021 01: +0,1613523600
0.62,1,Feb 18 2021 01: +0,1613610000
0.681,6,Feb 19 2021 01: +0,1613696400
0.656,2,Feb 22 2021 01: +0,1613955600
0.747,6,Feb 28 2021 01: +0,1614474000
0.606,1,Mar 03 2021 01: +0,1614733200
0.701,6,Mar 05 2021 01: +0,1614906000
0.516,1,Mar 11 2021 01: +0,1615424400
0.691,1,Mar 13 2021 01: +0,1615597200
0.587,2,Mar 14 2021 01: +0,1615683600
0.78,5,Mar 17 2021 01: +0,1615942800
0.837,2,Mar 18 2021 01: +0,1616029200
0.719,1,Mar 19 2021 01: +0,1616115600
0.866,1,Mar 21 2021 01: +0,1616288400
0.645,1,Mar 25 2021 01: +0,1616634000
1.978,2,Mar 27 2021 01: +0,1616806800
0.877,1,Apr 01 2021 01: +0,1617235200
0.783,1,Apr 02 2021 01: +0,1617321600
0.636,1,Apr 05 2021 01: +0,1617580800
0.609,2,Apr 06 2021 01: +0,1617667200
0.704,4,Apr 07 2021 01: +0,1617753600
0.546,1,Apr 08 2021 01: +0,1617840000
0.618,1,Apr 09 2021 01: +0,1617926400
0.705,5,Apr 10 2021 01: +0,1618012800
0.538,2,Apr 11 2021 01: +0,1618099200
0.628,5,Apr 13 2021 01: +0,1618272000
0.767,4,Apr 15 2021 01: +0,1618444800
0.827,1,Apr 16 2021 01: +0,1618531200
0.828,2,Apr 24 2021 01: +0,1619222400
0.57,1,Apr 26 2021 01: +0,1619395200
0.584,1,Apr 27 2021 01: +0,1619481600
0.677,12,Apr 28 2021 01: +0,1619568000
0.993,4,May 04 2021 01: +0,1620086400
1.03,2,May 08 2021 01: +0,1620432000
0.691,1,May 09 2021 01: +0,1620518400
0.958,2,May 15 2021 01: +0,1621036800
0.995,3,May 18 2021 01: +0,1621296000
0.98,1,May 19 2021 01: +0,1621382400
1.019,5,May 25 2021 01: +0,1621900800
0.974,2,May 26 2021 01: +0,1621987200
1.553,1,May 28 2021 01: +0,1622160000
0.977,2,Jun 04 2021 01: +0,1622764800
0.885,1,Jun 05 2021 01: +0,1622851200
0.824,6,Jun 06 2021 01: +0,1622937600
0.794,2,Jun 07 2021 01: +0,1623024000
0.848,11,Jun 08 2021 01: +0,1623110400
0.95,1,Jun 09 2021 01: +0,1623196800
2.922,3,Jun 13 2021 01: +0,1623542400
1.213,2,Jun 14 2021 01: +0,1623628800
0.905,2,Jun 21 2021 01: +0,1624233600
0.879,1,Jun 24 2021 01: +0,1624492800
1.027,1,Jun 25 2021 01: +0,1624579200
0.86,1,Jun 28 2021 01: +0,1624838400
0.907,1,Jun 29 2021 01: +0,1624924800
0.795,2,Jul 02 2021 01: +0,1625184000
0.888,11,Jul 04 2021 01: +0,1625356800
0.802,2,Jul 06 2021 01: +0,1625529600
0.726,2,Jul 07 2021 01: +0,1625616000
0.785,1,Jul 09 2021 01: +0,1625788800
0.715,1,Jul 10 2021 01: +0,1625875200
0.734,2,Jul 14 2021 01: +0,1626220800
0.373,1,Jul 15 2021 01: +0,1626307200
0.759,2,Jul 16 2021 01: +0,1626393600
0.674,1,Jul 17 2021 01: +0,1626480000
0.794,3,Jul 18 2021 01: +0,1626566400
0.837,1,Jul 21 2021 01: +0,1626825600
0.851,10,Jul 23 2021 01: +0,1626998400
0.673,1,Jul 27 2021 01: +0,1627344000
1.007,1,Jul 28 2021 01: +0,1627430400
0.794,2,Jul 30 2021 01: +0,1627603200
0.918,3,Jul 31 2021 01: +0,1627689600
0.949,1,Aug 01 2021 01: +0,1627776000
0.856,1,Aug 02 2021 01: +0,1627862400
0.809,1,Aug 03 2021 01: +0,1627948800
0.993,1,Aug 08 2021 01: +0,1628380800
0.825,1,Aug 09 2021 01: +0,1628467200
1.141,1,Aug 10 2021 01: +0,1628553600
0.814,2,Aug 11 2021 01: +0,1628640000
1.001,9,Aug 12 2021 01: +0,1628726400
0.72,2,Aug 19 2021 01: +0,1629331200
0.829,1,Aug 20 2021 01: +0,1629417600
0.799,1,Aug 21 2021 01: +0,1629504000
0.821,4,Aug 22 2021 01: +0,1629590400
0.947,2,Aug 25 2021 01: +0,1629849600
0.918,1,Aug 26 2021 01: +0,1629936000
0.918,1,Aug 27 2021 01: +0,1630022400
0.923,3,Aug 29 2021 01: +0,1630195200
0.796,3,Aug 30 2021 01: +0,1630281600
0.687,1,Sep 08 2021 01: +0,1631059200
0.752,2,Sep 09 2021 01: +0,1631145600
0.669,3,Sep 11 2021 01: +0,1631318400
0.577,1,Sep 13 2021 01: +0,1631491200
0.782,2,Sep 19 2021 01: +0,1632009600
0.719,2,Sep 20 2021 01: +0,1632096000
0.81,8,Sep 27 2021 01: +0,1632700800
0.743,3,Oct 04 2021 01: +0,1633305600
0.853,4,Oct 05 2021 01: +0,1633392000
0.542,1,Oct 08 2021 01: +0,1633651200
0.539,1,Oct 10 2021 01: +0,1633824000
0.72,1,Oct 11 2021 01: +0,1633910400
0.861,3,Oct 14 2021 01: +0,1634169600
0.71,1,Oct 17 2021 01: +0,1634428800
0.612,2,Oct 19 2021 01: +0,1634601600
0.885,8,Oct 20 2021 01: +0,1634688000
1.032,1,Oct 21 2021 01: +0,1634774400
0.821,1,Oct 24 2021 01: +0,1635033600
0.666,2,Oct 28 2021 01: +0,1635379200
0.643,1,Oct 29 2021 01: +0,1635465600
0.74,2,Oct 31 2021 01: +0,1635638400
0.686,2,Nov 01 2021 01: +0,1635728400
0.69,4,Nov 03 2021 01: +0,1635901200
0.794,1,Nov 06 2021 01: +0,1636160400
0.869,2,Nov 09 2021 01: +0,1636419600
0.835,3,Nov 10 2021 01: +0,1636506000
0.703,1,Nov 23 2021 01: +0,1637629200
0.709,1,Nov 27 2021 01: +0,1637974800
0.625,2,Dec 01 2021 01: +0,1638320400
0.677,2,Dec 03 2021 01: +0,1638493200
0.647,4,Dec 04 2021 01: +0,1638579600
0.74,3,Dec 05 2021 01: +0,1638666000
0.802,6,Dec 08 2021 01: +0,1638925200
0.839,1,Dec 09 2021 01: +0,1639011600
0.808,3,Dec 11 2021 01: +0,1639184400
0.904,4,Dec 13 2021 01: +0,1639357200
0.819,1,Dec 15 2021 01: +0,1639530000
0.948,3,Dec 17 2021 01: +0,1639702800
0.929,1,Dec 21 2021 01: +0,1640048400
0.962,14,Dec 25 2021 01: +0,1640394000
0.751,1,Dec 28 2021 01: +0,1640653200
0.924,1,Jan 05 2022 01: +0,1641344400
0.62,1,Jan 09 2022 01: +0,1641690000
0.84,2,Jan 11 2022 01: +0,1641862800
0.762,2,Jan 13 2022 01: +0,1642035600
0.875,1,Jan 15 2022 01: +0,1642208400
0.736,1,Jan 17 2022 01: +0,1642381200
0.775,2,Jan 18 2022 01: +0,1642467600
0.831,1,Jan 19 2022 01: +0,1642554000
0.872,5,Jan 20 2022 01: +0,1642640400
0.62,1,Jan 21 2022 01: +0,1642726800
0.883,3,Jan 28 2022 01: +0,1643331600
1.061,17,Jan 30 2022 01: +0,1643504400
0.753,1,Feb 03 2022 01: +0,1643850000
0.8,1,Feb 04 2022 01: +0,1643936400
0.847,1,Feb 08 2022 01: +0,1644282000
0.704,1,Feb 09 2022 01: +0,1644368400
0.856,3,Feb 11 2022 01: +0,1644541200
0.736,1,Feb 19 2022 01: +0,1645232400
0.827,2,Feb 21 2022 01: +0,1645405200
0.944,2,Mar 02 2022 01: +0,1646182800
0.955,9,Mar 04 2022 01: +0,1646355600
1.037,1,Mar 05 2022 01: +0,1646442000
1.037,1,Mar 07 2022 01: +0,1646614800
0.943,1,Mar 11 2022 01: +0,1646960400
0.827,1,Mar 14 2022 01: +0,1647219600
1.199,3,Mar 15 2022 01: +0,1647306000
1.256,1,Mar 19 2022 01: +0,1647651600
1.34,5,Mar 22 2022 01: +0,1647910800
1.256,3,Mar 29 2022 01: +0,1648512000
1.26,3,Apr 03 2022 01: +0,1648944000
1.241,1,Apr 04 2022 01: +0,1649030400
1.059,2,Apr 12 2022 01: +0,1649721600
1.08,1,Apr 13 2022 01: +0,1649808000
1.075,1,Apr 17 2022 01: +0,1650153600
1.026,1,Apr 20 2022 01: +0,1650412800
0.951,1,Apr 22 2022 01: +0,1650585600
1.186,1,Apr 27 2022 01: +0,1651017600
1.192,3,May 02 2022 01: +0,1651449600
1.213,2,May 04 2022 01: +0,1651622400
0.899,1,May 06 2022 01: +0,1651795200
0.926,1,May 10 2022 01: +0,1652140800
0.86,1,May 14 2022 01: +0,1652486400
1.104,12,May 15 2022 01: +0,1652572800
1.082,4,May 19 2022 01: +0,1652918400
1.109,1,May 25 2022 01: +0,1653436800
1.071,3,May 26 2022 01: +0,1653523200
1.464,1,May 28 2022 01: +0,1653696000
1.117,1,May 31 2022 01: +0,1653955200
1.125,1,Jun 01 2022 01: +0,1654041600
1.1,1,Jun 04 2022 01: +0,1654300800
1.133,1,Jun 05 2022 01: +0,1654387200
1.238,2,Jun 06 2022 01: +0,1654473600
1.379,1,Jun 13 2022 01: +0,1655078400
1.391,1,Jun 14 2022 01: +0,1655164800
0.829,5,Jul 02 2022 01: +0,1656720000
0.885,1,Jul 05 2022 01: +0,1656979200
0.858,1,Jul 10 2022 01: +0,1657411200
1.042,3,Jul 15 2022 01: +0,1657843200
0.856,1,Jul 16 2022 01: +0,1657929600
1.067,1,Jul 18 2022 01: +0,1658102400
1.177,1,Jul 19 2022 01: +0,1658188800
1.023,1,Jul 20 2022 01: +0,1658275200
0.869,2,Jul 21 2022 01: +0,1658361600
1.028,2,Jul 23 2022 01: +0,1658534400
0.678,1,Jul 30 2022 01: +0,1659139200
0.736,1,Jul 31 2022 01: +0,1659225600
0.811,3,Aug 02 2022 01: +0,1659398400
0.848,2,Aug 03 2022 01: +0,1659484800
0.804,4,Aug 05 2022 01: +0,1659657600
0.908,2,Aug 08 2022 01: +0,1659916800
0.926,1,Aug 14 2022 01: +0,1660435200
0.917,10,Aug 15 2022 01: +0,1660521600
0.866,1,Aug 16 2022 01: +0,1660608000
1.026,1,Aug 18 2022 01: +0,1660780800
1.298,4,Aug 19 2022 01: +0,1660867200
1.208,1,Aug 21 2022 01: +0,1661040000
0.822,1,Aug 24 2022 01: +0,1661299200
1.117,1,Aug 25 2022 01: +0,1661385600
0.761,1,Aug 26 2022 01: +0,1661472000
1.084,1,Aug 27 2022 01: +0,1661558400
1.199,1,Aug 30 2022 01: +0,1661817600
1.026,2,Sep 05 2022 01: +0,1662336000
0.893,1,Sep 06 2022 01: +0,1662422400
0.885,1,Sep 11 2022 01: +0,1662854400
0.932,6,Sep 13 2022 01: +0,1663027200
0.827,2,Sep 17 2022 01: +0,1663372800
0.776,2,Sep 18 2022 01: +0,1663459200
0.778,1,Sep 19 2022 01: +0,1663545600
0.743,4,Sep 20 2022 01: +0,1663632000
0.798,1,Sep 23 2022 01: +0,1663891200
0.752,1,Sep 27 2022 01: +0,1664236800
0.909,5,Sep 28 2022 01: +0,1664323200
1.009,1,Sep 30 2022 01: +0,1664496000
0.927,1,Oct 01 2022 01: +0,1664582400
1.022,2,Oct 02 2022 01: +0,1664668800
0.943,1,Oct 05 2022 01: +0,1664928000
0.805,2,Oct 08 2022 01: +0,1665187200
1.035,5,Oct 11 2022 01: +0,1665446400
1.074,1,Oct 12 2022 01: +0,1665532800
1.162,6,Oct 15 2022 01: +0,1665792000
1.23,3,Oct 16 2022 01: +0,1665878400
1.171,1,Oct 19 2022 01: +0,1666137600
0.633,1,Oct 20 2022 01: +0,1666224000
1.134,1,Oct 22 2022 01: +0,1666396800
1.056,4,Oct 23 2022 01: +0,1666483200
0.918,1,Oct 24 2022 01: +0,1666569600
2.426,2,Oct 25 2022 01: +0,1666656000
0.885,1,Oct 28 2022 01: +0,1666915200
0.877,1,Nov 01 2022 01: +0,1667264400
0.915,3,Nov 03 2022 01: +0,1667437200
0.97,6,Nov 09 2022 01: +0,1667955600
0.974,5,Nov 10 2022 01: +0,1668042000
1.35,1,Nov 14 2022 01: +0,1668387600
1.332,1,Nov 15 2022 01: +0,1668474000
1.455,7,Nov 16 2022 01: +0,1668560400
1.703,2,Nov 19 2022 01: +0,1668819600
0.89,2,Nov 21 2022 01: +0,1668992400
0.906,1,Nov 24 2022 01: +0,1669251600
0.902,1,Nov 26 2022 01: +0,1669424400
1.052,1,Nov 28 2022 01: +0,1669597200
1.085,2,Nov 29 2022 01: +0,1669683600
0.836,4,Dec 01 2022 01: +0,1669856400
1.214,1,Dec 02 2022 01: +0,1669942800
0.902,2,Dec 04 2022 01: +0,1670115600
0.711,1,Dec 05 2022 01: +0,1670202000
0.877,1,Dec 06 2022 01: +0,1670288400
1.008,2,Dec 10 2022 01: +0,1670634000
1.126,6,Dec 12 2022 01: +0,1670806800
0.999,3,Dec 14 2022 01: +0,1670979600
0.864,2,Dec 16 2022 01: +0,1671152400
0.886,1,Dec 18 2022 01: +0,1671325200
0.869,1,Dec 19 2022 01: +0,1671411600
0.831,1,Dec 20 2022 01: +0,1671498000
0.968,3,Dec 22 2022 01: +0,1671670800
0.811,2,Dec 23 2022 01: +0,1671757200
2.424,1,Dec 25 2022 01: +0,1671930000
1.006,1,Dec 26 2022 01: +0,1672016400
0.719,1,Dec 27 2022 01: +0,1672102800
0.924,3,Dec 28 2022 01: +0,1672189200
0.97,4,Dec 29 2022 01: +0,1672275600
0.943,3,Dec 31 2022 01: +0,1672448400
1.009,1,Jan 02 2023 01: +0,1672621200
0.869,2,Jan 03 2023 01: +0,1672707600
0.918,1,Jan 05 2023 01: +0,1672880400
0.855,3,Jan 06 2023 01: +0,1672966800
1.002,1,Jan 07 2023 01: +0,1673053200
182.373,1,Jan 09 2023 01: +0,1673226000
0.878,1,Jan 11 2023 01: +0,1673398800
0.787,3,Jan 13 2023 01: +0,1673571600
0.838,1,Jan 14 2023 01: +0,1673658000
0.763,2,Jan 15 2023 01: +0,1673744400
0.777,1,Jan 17 2023 01: +0,1673917200
0.772,1,Jan 18 2023 01: +0,1674003600
0.827,2,Jan 19 2023 01: +0,1674090000
0.855,2,Jan 20 2023 01: +0,1674176400
0.724,1,Jan 21 2023 01: +0,1674262800
0.935,2,Jan 23 2023 01: +0,1674435600
0.897,15,Jan 24 2023 01: +0,1674522000
0.913,4,Jan 26 2023 01: +0,1674694800
0.918,1,Jan 27 2023 01: +0,1674781200
1.593,6,Jan 28 2023 01: +0,1674867600
1.257,3,Jan 31 2023 01: +0,1675126800
1.093,3,Feb 01 2023 01: +0,1675213200
1.022,2,Feb 02 2023 01: +0,1675299600
1.179,4,Feb 03 2023 01: +0,1675386000
1.209,2,Feb 04 2023 01: +0,1675472400
