price,quantity,date,unix timestamp
0.752,1,Nov 25 2023 21: +0,1700946000
0.775,1,Nov 25 2023 22: +0,1700949600
0.768,1,Nov 26 2023 08: +0,1700985600
0.772,1,Nov 26 2023 15: +0,1701010800
0.702,1,Nov 26 2023 16: +0,1701014400
0.773,1,Nov 26 2023 17: +0,1701018000
0.745,1,Nov 26 2023 19: +0,1701025200
0.767,1,Nov 26 2023 22: +0,1701036000
0.77,1,Nov 27 2023 01: +0,1701046800
0.744,1,Nov 27 2023 08: +0,1701072000
0.687,1,Nov 27 2023 10: +0,1701079200
0.682,1,Nov 27 2023 12: +0,1701086400
0.68,1,Nov 27 2023 18: +0,1701108000
0.759,1,Nov 27 2023 19: +0,1701111600
0.732,4,Nov 28 2023 06: +0,1701151200
0.662,2,Nov 28 2023 17: +0,1701190800
0.655,1,Nov 28 2023 20: +0,1701201600
0.879,1,Nov 29 2023 04: +0,1701230400
0.695,1,Nov 29 2023 08: +0,1701244800
0.666,1,Nov 29 2023 11: +0,1701255600
0.711,1,Nov 29 2023 15: +0,1701270000
0.626,1,Nov 29 2023 18: +0,1701280800
0.655,1,Nov 30 2023 01: +0,1701306000
0.631,2,Nov 30 2023 02: +0,1701309600
0.748,4,Nov 30 2023 04: +0,1701316800
0.765,10,Nov 30 2023 14: +0,1701352800
0.687,1,Nov 30 2023 16: +0,1701360000
0.591,1,Nov 30 2023 17: +0,1701363600
0.754,1,Nov 30 2023 18: +0,1701367200
0.658,1,Nov 30 2023 21: +0,1701378000
0.731,2,Nov 30 2023 22: +0,1701381600
0.772,1,Dec 01 2023 02: +0,1701396000
0.6,1,Dec 01 2023 11: +0,1701428400
0.759,1,Dec 01 2023 13: +0,1701435600
0.816,1,Dec 01 2023 22: +0,1701468000
0.583,1,Dec 02 2023 04: +0,1701489600
0.703,1,Dec 02 2023 05: +0,1701493200
0.748,1,Dec 02 2023 08: +0,1701504000
0.711,1,Dec 02 2023 10: +0,1701511200
0.663,1,Dec 02 2023 11: +0,1701514800
0.615,1,Dec 02 2023 12: +0,1701518400
0.748,1,Dec 02 2023 13: +0,1701522000
0.655,1,Dec 02 2023 16: +0,1701532800
0.761,1,Dec 02 2023 17: +0,1701536400
0.695,1,Dec 03 2023 00: +0,1701561600
0.743,1,Dec 03 2023 05: +0,1701579600
0.751,1,Dec 03 2023 08: +0,1701590400
0.743,1,Dec 03 2023 10: +0,1701597600
0.751,1,Dec 03 2023 12: +0,1701604800
0.759,1,Dec 03 2023 14: +0,1701612000
0.767,4,Dec 03 2023 15: +0,1701615600
0.759,1,Dec 03 2023 18: +0,1701626400
0.767,4,Dec 03 2023 19: +0,1701630000
0.807,1,Dec 04 2023 03: +0,1701658800
0.799,1,Dec 04 2023 11: +0,1701687600
0.799,1,Dec 04 2023 13: +0,1701694800
0.824,2,Dec 04 2023 14: +0,1701698400
0.807,3,Dec 04 2023 15: +0,1701702000
0.807,2,Dec 04 2023 16: +0,1701705600
0.639,1,Dec 04 2023 18: +0,1701712800
0.803,4,Dec 04 2023 23: +0,1701730800
0.831,1,Dec 05 2023 05: +0,1701752400
0.831,3,Dec 05 2023 09: +0,1701766800
0.831,4,Dec 05 2023 13: +0,1701781200
0.826,2,Dec 05 2023 14: +0,1701784800
0.831,1,Dec 05 2023 16: +0,1701792000
0.671,1,Dec 05 2023 17: +0,1701795600
0.831,2,Dec 05 2023 18: +0,1701799200
0.831,1,Dec 05 2023 20: +0,1701806400
0.823,1,Dec 05 2023 22: +0,1701813600
0.823,1,Dec 06 2023 01: +0,1701824400
0.839,1,Dec 06 2023 05: +0,1701838800
0.799,2,Dec 06 2023 10: +0,1701856800
0.791,1,Dec 06 2023 11: +0,1701860400
0.783,1,Dec 06 2023 12: +0,1701864000
0.841,1,Dec 06 2023 14: +0,1701871200
0.775,1,Dec 06 2023 17: +0,1701882000
0.799,1,Dec 07 2023 00: +0,1701907200
0.775,1,Dec 07 2023 11: +0,1701946800
0.775,1,Dec 07 2023 17: +0,1701968400
0.815,2,Dec 07 2023 19: +0,1701975600
0.799,1,Dec 07 2023 21: +0,1701982800
0.807,1,Dec 08 2023 02: +0,1702000800
0.791,1,Dec 08 2023 10: +0,1702029600
0.759,3,Dec 08 2023 14: +0,1702044000
0.767,1,Dec 08 2023 19: +0,1702062000
0.764,1,Dec 09 2023 09: +0,1702112400
0.767,1,Dec 09 2023 10: +0,1702116000
0.764,1,Dec 09 2023 13: +0,1702126800
0.824,1,Dec 09 2023 21: +0,1702155600
0.787,2,Dec 10 2023 12: +0,1702209600
0.766,1,Dec 10 2023 18: +0,1702231200
0.691,2,Dec 11 2023 04: +0,1702267200
0.75,1,Dec 11 2023 06: +0,1702274400
0.703,1,Dec 11 2023 11: +0,1702292400
0.783,1,Dec 11 2023 12: +0,1702296000
0.772,1,Dec 12 2023 15: +0,1702393200
0.81,2,Dec 12 2023 19: +0,1702407600
0.75,1,Dec 12 2023 21: +0,1702414800
0.757,1,Dec 12 2023 22: +0,1702418400
0.758,1,Dec 13 2023 05: +0,1702443600
0.797,1,Dec 13 2023 07: +0,1702450800
0.758,1,Dec 13 2023 08: +0,1702454400
0.568,1,Dec 13 2023 20: +0,1702497600
0.758,1,Dec 13 2023 22: +0,1702504800
0.647,3,Dec 14 2023 11: +0,1702551600
0.758,1,Dec 14 2023 18: +0,1702576800
0.728,1,Dec 14 2023 22: +0,1702591200
0.771,1,Dec 15 2023 13: +0,1702645200
0.778,1,Dec 15 2023 18: +0,1702663200
0.732,1,Dec 16 2023 08: +0,1702713600
0.734,1,Dec 16 2023 15: +0,1702738800
0.513,1,Dec 16 2023 17: +0,1702746000
0.732,1,Dec 16 2023 20: +0,1702756800
0.792,1,Dec 16 2023 23: +0,1702767600
0.735,1,Dec 17 2023 05: +0,1702789200
0.687,1,Dec 17 2023 08: +0,1702800000
0.767,1,Dec 17 2023 11: +0,1702810800
0.744,1,Dec 17 2023 18: +0,1702836000
0.734,1,Dec 17 2023 20: +0,1702843200
0.749,3,Dec 18 2023 09: +0,1702890000
0.749,11,Dec 18 2023 14: +0,1702908000
0.861,1,Dec 18 2023 17: +0,1702918800
0.773,1,Dec 19 2023 00: +0,1702944000
0.783,1,Dec 19 2023 04: +0,1702958400
0.742,1,Dec 19 2023 13: +0,1702990800
0.741,1,Dec 19 2023 18: +0,1703008800
0.75,2,Dec 19 2023 19: +0,1703012400
0.75,1,Dec 19 2023 20: +0,1703016000
0.742,1,Dec 19 2023 21: +0,1703019600
0.742,3,Dec 19 2023 23: +0,1703026800
0.796,1,Dec 20 2023 11: +0,1703070000
0.75,2,Dec 20 2023 18: +0,1703095200
0.726,1,Dec 20 2023 21: +0,1703106000
0.766,5,Dec 21 2023 06: +0,1703138400
0.784,2,Dec 21 2023 09: +0,1703149200
0.77,1,Dec 21 2023 15: +0,1703170800
0.738,2,Dec 21 2023 16: +0,1703174400
0.693,1,Dec 21 2023 19: +0,1703185200
0.779,1,Dec 21 2023 22: +0,1703196000
0.769,1,Dec 22 2023 08: +0,1703232000
0.748,1,Dec 22 2023 09: +0,1703235600
0.756,3,Dec 22 2023 10: +0,1703239200
0.756,1,Dec 22 2023 18: +0,1703268000
0.709,1,Dec 22 2023 19: +0,1703271600
0.756,1,Dec 22 2023 21: +0,1703278800
0.748,1,Dec 22 2023 23: +0,1703286000
0.764,1,Dec 23 2023 03: +0,1703300400
0.761,1,Dec 23 2023 11: +0,1703329200
0.74,1,Dec 23 2023 12: +0,1703332800
0.756,4,Dec 23 2023 14: +0,1703340000
0.712,1,Dec 23 2023 15: +0,1703343600
0.543,1,Dec 24 2023 05: +0,1703394000
0.757,1,Dec 24 2023 07: +0,1703401200
0.638,1,Dec 24 2023 08: +0,1703404800
0.668,1,Dec 24 2023 13: +0,1703422800
0.653,1,Dec 24 2023 15: +0,1703430000
0.732,1,Dec 24 2023 17: +0,1703437200
0.712,1,Dec 24 2023 18: +0,1703440800
0.733,1,Dec 25 2023 10: +0,1703498400
0.599,1,Dec 25 2023 11: +0,1703502000
0.741,1,Dec 25 2023 13: +0,1703509200
0.732,3,Dec 25 2023 14: +0,1703512800
0.72,1,Dec 25 2023 15: +0,1703516400
0.732,1,Dec 25 2023 16: +0,1703520000
0.621,1,Dec 25 2023 19: +0,1703530800
0.732,3,Dec 25 2023 20: +0,1703534400
0.74,1,Dec 26 2023 00: +0,1703548800
0.72,1,Dec 26 2023 10: +0,1703584800
0.732,1,Dec 26 2023 12: +0,1703592000
0.72,1,Dec 26 2023 14: +0,1703599200
0.761,11,Dec 26 2023 19: +0,1703617200
0.694,1,Dec 27 2023 00: +0,1703635200
0.694,1,Dec 27 2023 16: +0,1703692800
0.677,1,Dec 27 2023 18: +0,1703700000
0.723,1,Dec 27 2023 23: +0,1703718000
0.697,1,Dec 28 2023 00: +0,1703721600
0.606,1,Dec 28 2023 05: +0,1703739600
0.653,2,Dec 28 2023 10: +0,1703757600
0.775,1,Dec 28 2023 11: +0,1703761200
0.75,2,Dec 28 2023 16: +0,1703779200
0.723,1,Dec 28 2023 19: +0,1703790000
0.614,1,Dec 29 2023 00: +0,1703808000
0.732,1,Dec 29 2023 08: +0,1703836800
0.603,1,Dec 29 2023 13: +0,1703854800
0.726,2,Dec 29 2023 16: +0,1703865600
0.647,2,Dec 29 2023 19: +0,1703876400
0.678,1,Dec 29 2023 22: +0,1703887200
0.711,1,Dec 29 2023 23: +0,1703890800
0.63,1,Dec 30 2023 02: +0,1703901600
0.606,1,Dec 30 2023 09: +0,1703926800
0.697,4,Dec 30 2023 10: +0,1703930400
0.693,1,Dec 30 2023 12: +0,1703937600
0.678,1,Dec 30 2023 15: +0,1703948400
0.721,1,Dec 30 2023 16: +0,1703952000
0.678,1,Dec 30 2023 17: +0,1703955600
0.721,1,Dec 30 2023 19: +0,1703962800
0.73,1,Dec 30 2023 20: +0,1703966400
0.693,1,Dec 31 2023 01: +0,1703984400
0.701,1,Dec 31 2023 14: +0,1704031200
0.76,1,Dec 31 2023 16: +0,1704038400
0.692,1,Dec 31 2023 19: +0,1704049200
0.779,1,Dec 31 2023 21: +0,1704056400
0.669,2,Dec 31 2023 23: +0,1704063600
0.707,2,Jan 01 2024 10: +0,1704103200
0.692,1,Jan 01 2024 11: +0,1704106800
0.711,1,Jan 01 2024 12: +0,1704110400
0.739,1,Jan 01 2024 16: +0,1704124800
0.669,1,Jan 01 2024 18: +0,1704132000
0.692,1,Jan 01 2024 21: +0,1704142800
0.705,2,Jan 01 2024 23: +0,1704150000
0.7,1,Jan 02 2024 01: +0,1704157200
0.771,1,Jan 02 2024 06: +0,1704175200
0.7,1,Jan 02 2024 07: +0,1704178800
0.711,1,Jan 02 2024 12: +0,1704196800
0.7,1,Jan 02 2024 15: +0,1704207600
0.684,1,Jan 03 2024 06: +0,1704261600
0.7,1,Jan 03 2024 09: +0,1704272400
0.715,1,Jan 03 2024 19: +0,1704308400
0.684,1,Jan 03 2024 20: +0,1704312000
0.7,1,Jan 03 2024 21: +0,1704315600
0.729,1,Jan 04 2024 00: +0,1704326400
0.692,1,Jan 04 2024 17: +0,1704387600
0.739,1,Jan 05 2024 07: +0,1704438000
0.7,1,Jan 05 2024 12: +0,1704456000
0.759,12,Jan 05 2024 13: +0,1704459600
0.742,2,Jan 05 2024 16: +0,1704470400
0.649,2,Jan 05 2024 18: +0,1704477600
0.684,1,Jan 05 2024 22: +0,1704492000
0.646,1,Jan 06 2024 01: +0,1704502800
0.684,1,Jan 06 2024 02: +0,1704506400
0.768,1,Jan 07 2024 06: +0,1704607200
0.77,1,Jan 07 2024 14: +0,1704636000
0.719,1,Jan 08 2024 12: +0,1704715200
0.716,2,Jan 08 2024 16: +0,1704729600
0.633,1,Jan 08 2024 17: +0,1704733200
0.782,2,Jan 08 2024 22: +0,1704751200
0.556,1,Jan 09 2024 04: +0,1704772800
0.787,1,Jan 09 2024 12: +0,1704801600
0.792,1,Jan 10 2024 02: +0,1704852000
0.787,1,Jan 10 2024 07: +0,1704870000
0.796,1,Jan 10 2024 10: +0,1704880800
0.692,1,Jan 10 2024 11: +0,1704884400
0.765,1,Jan 10 2024 13: +0,1704891600
0.653,1,Jan 10 2024 15: +0,1704898800
0.735,1,Jan 10 2024 23: +0,1704927600
0.735,1,Jan 11 2024 10: +0,1704967200
0.747,1,Jan 11 2024 12: +0,1704974400
0.7,1,Jan 11 2024 15: +0,1704985200
0.794,1,Jan 11 2024 18: +0,1704996000
0.835,9,Jan 11 2024 21: +0,1705006800
0.838,1,Jan 12 2024 05: +0,1705035600
0.842,1,Jan 12 2024 06: +0,1705039200
0.736,1,Jan 12 2024 08: +0,1705046400
0.751,1,Jan 12 2024 10: +0,1705053600
0.696,3,Jan 12 2024 12: +0,1705060800
0.736,1,Jan 13 2024 03: +0,1705114800
0.68,1,Jan 13 2024 08: +0,1705132800
0.545,1,Jan 13 2024 10: +0,1705140000
0.767,1,Jan 13 2024 13: +0,1705150800
0.814,1,Jan 13 2024 14: +0,1705154400
0.751,1,Jan 13 2024 19: +0,1705172400
0.81,2,Jan 13 2024 22: +0,1705183200
0.822,1,Jan 14 2024 01: +0,1705194000
0.822,1,Jan 14 2024 06: +0,1705212000
0.791,1,Jan 14 2024 14: +0,1705240800
0.83,1,Jan 14 2024 16: +0,1705248000
0.838,4,Jan 14 2024 17: +0,1705251600
0.704,1,Jan 14 2024 20: +0,1705262400
0.822,1,Jan 14 2024 21: +0,1705266000
0.85,6,Jan 15 2024 07: +0,1705302000
0.854,3,Jan 15 2024 08: +0,1705305600
0.787,2,Jan 15 2024 09: +0,1705309200
0.854,4,Jan 15 2024 10: +0,1705312800
0.854,3,Jan 15 2024 13: +0,1705323600
0.862,5,Jan 15 2024 14: +0,1705327200
0.862,4,Jan 15 2024 16: +0,1705334400
0.862,6,Jan 15 2024 19: +0,1705345200
0.854,1,Jan 16 2024 00: +0,1705363200
0.862,2,Jan 16 2024 07: +0,1705388400
0.862,5,Jan 16 2024 08: +0,1705392000
0.83,1,Jan 16 2024 12: +0,1705406400
0.862,3,Jan 16 2024 14: +0,1705413600
0.751,1,Jan 16 2024 15: +0,1705417200
0.854,1,Jan 16 2024 16: +0,1705420800
0.822,1,Jan 16 2024 19: +0,1705431600
0.767,1,Jan 16 2024 21: +0,1705438800
0.798,2,Jan 16 2024 22: +0,1705442400
0.713,1,Jan 17 2024 03: +0,1705460400
0.822,1,Jan 17 2024 15: +0,1705503600
0.821,2,Jan 17 2024 16: +0,1705507200
0.687,1,Jan 17 2024 21: +0,1705525200
0.822,1,Jan 17 2024 22: +0,1705528800
0.838,3,Jan 18 2024 10: +0,1705572000
0.854,1,Jan 18 2024 11: +0,1705575600
0.846,2,Jan 18 2024 15: +0,1705590000
0.808,2,Jan 18 2024 16: +0,1705593600
0.83,1,Jan 18 2024 19: +0,1705604400
0.81,2,Jan 19 2024 09: +0,1705654800
0.854,2,Jan 19 2024 11: +0,1705662000
0.854,1,Jan 19 2024 12: +0,1705665600
0.838,1,Jan 19 2024 15: +0,1705676400
0.775,1,Jan 19 2024 17: +0,1705683600
0.775,1,Jan 19 2024 23: +0,1705705200
0.759,1,Jan 20 2024 05: +0,1705726800
0.822,1,Jan 20 2024 15: +0,1705762800
0.811,1,Jan 20 2024 17: +0,1705770000
0.834,1,Jan 21 2024 00: +0,1705795200
0.819,1,Jan 21 2024 11: +0,1705834800
0.764,1,Jan 21 2024 12: +0,1705838400
0.766,1,Jan 21 2024 19: +0,1705863600
0.666,1,Jan 21 2024 20: +0,1705867200
0.834,3,Jan 22 2024 02: +0,1705888800
0.815,1,Jan 22 2024 05: +0,1705899600
0.766,1,Jan 22 2024 16: +0,1705939200
0.776,1,Jan 23 2024 16: +0,1706025600
0.72,2,Jan 23 2024 18: +0,1706032800
0.738,3,Jan 23 2024 21: +0,1706043600
0.709,1,Jan 24 2024 00: +0,1706054400
0.709,1,Jan 24 2024 05: +0,1706072400
0.74,1,Jan 24 2024 07: +0,1706079600
0.701,1,Jan 24 2024 10: +0,1706090400
0.74,1,Jan 24 2024 19: +0,1706122800
0.722,1,Jan 24 2024 23: +0,1706137200
0.748,1,Jan 25 2024 02: +0,1706148000
0.764,1,Jan 25 2024 06: +0,1706162400
0.764,1,Jan 25 2024 11: +0,1706180400
0.748,1,Jan 25 2024 14: +0,1706191200
0.764,1,Jan 25 2024 17: +0,1706202000
0.74,1,Jan 25 2024 18: +0,1706205600
0.717,1,Jan 26 2024 00: +0,1706227200
0.7,1,Jan 26 2024 01: +0,1706230800
0.709,1,Jan 26 2024 05: +0,1706245200
0.543,1,Jan 26 2024 09: +0,1706259600
0.748,1,Jan 26 2024 11: +0,1706266800
0.725,1,Jan 27 2024 03: +0,1706324400
0.617,1,Jan 27 2024 06: +0,1706335200
0.708,1,Jan 27 2024 08: +0,1706342400
0.737,2,Jan 27 2024 09: +0,1706346000
0.755,1,Jan 27 2024 11: +0,1706353200
0.755,1,Jan 27 2024 13: +0,1706360400
0.716,1,Jan 27 2024 18: +0,1706378400
0.647,1,Jan 28 2024 05: +0,1706418000
0.759,9,Jan 28 2024 13: +0,1706446800
0.725,4,Jan 29 2024 05: +0,1706504400
0.725,5,Jan 29 2024 06: +0,1706508000
0.73,1,Jan 29 2024 10: +0,1706522400
0.73,2,Jan 29 2024 12: +0,1706529600
0.651,1,Jan 29 2024 14: +0,1706536800
0.556,1,Jan 29 2024 17: +0,1706547600
0.623,1,Jan 29 2024 22: +0,1706565600
0.582,1,Jan 30 2024 00: +0,1706572800
0.659,2,Jan 30 2024 03: +0,1706583600
0.683,1,Jan 30 2024 15: +0,1706626800
0.683,1,Jan 30 2024 16: +0,1706630400
0.617,1,Jan 30 2024 19: +0,1706641200
0.667,1,Jan 30 2024 22: +0,1706652000
0.659,1,Jan 31 2024 01: +0,1706662800
0.659,1,Jan 31 2024 03: +0,1706670000
0.699,1,Jan 31 2024 10: +0,1706695200
0.699,1,Jan 31 2024 17: +0,1706720400
0.734,6,Jan 31 2024 23: +0,1706742000
0.651,1,Feb 01 2024 05: +0,1706763600
0.691,1,Feb 01 2024 12: +0,1706788800
0.751,1,Feb 01 2024 13: +0,1706792400
0.731,1,Feb 01 2024 20: +0,1706817600
0.763,1,Feb 01 2024 22: +0,1706824800
0.747,1,Feb 02 2024 06: +0,1706853600
0.747,1,Feb 02 2024 08: +0,1706860800
0.699,1,Feb 02 2024 09: +0,1706864400
0.753,1,Feb 02 2024 16: +0,1706889600
0.747,1,Feb 02 2024 17: +0,1706893200
0.726,2,Feb 02 2024 18: +0,1706896800
0.753,2,Feb 02 2024 21: +0,1706907600
0.739,3,Feb 02 2024 22: +0,1706911200
0.755,1,Feb 03 2024 07: +0,1706943600
0.747,2,Feb 03 2024 09: +0,1706950800
0.747,3,Feb 03 2024 11: +0,1706958000
0.707,1,Feb 03 2024 13: +0,1706965200
0.731,1,Feb 03 2024 14: +0,1706968800
0.592,1,Feb 03 2024 17: +0,1706979600
0.743,4,Feb 03 2024 19: +0,1706986800
0.74,1,Feb 03 2024 20: +0,1706990400
0.707,1,Feb 03 2024 21: +0,1706994000
0.738,1,Feb 04 2024 00: +0,1707004800
0.739,1,Feb 04 2024 01: +0,1707008400
0.747,1,Feb 04 2024 07: +0,1707030000
0.755,3,Feb 04 2024 08: +0,1707033600
0.763,5,Feb 04 2024 09: +0,1707037200
0.771,1,Feb 04 2024 12: +0,1707048000
0.771,1,Feb 04 2024 13: +0,1707051600
0.691,1,Feb 04 2024 14: +0,1707055200
0.784,7,Feb 04 2024 15: +0,1707058800
0.699,2,Feb 04 2024 16: +0,1707062400
0.745,2,Feb 04 2024 19: +0,1707073200
0.794,1,Feb 05 2024 10: +0,1707127200
0.79,2,Feb 05 2024 11: +0,1707130800
0.842,5,Feb 05 2024 13: +0,1707138000
0.788,2,Feb 05 2024 14: +0,1707141600
0.781,3,Feb 05 2024 15: +0,1707145200
0.798,6,Feb 05 2024 16: +0,1707148800
0.798,3,Feb 05 2024 17: +0,1707152400
0.798,1,Feb 05 2024 18: +0,1707156000
0.816,5,Feb 05 2024 19: +0,1707159600
0.831,2,Feb 05 2024 22: +0,1707170400
0.85,3,Feb 05 2024 23: +0,1707174000
0.85,3,Feb 06 2024 00: +0,1707177600
0.85,2,Feb 06 2024 04: +0,1707192000
0.858,1,Feb 06 2024 06: +0,1707199200
0.87,6,Feb 06 2024 07: +0,1707202800
0.89,3,Feb 06 2024 08: +0,1707206400
0.854,1,Feb 06 2024 10: +0,1707213600
0.914,2,Feb 06 2024 12: +0,1707220800
0.878,4,Feb 06 2024 17: +0,1707238800
0.831,1,Feb 06 2024 20: +0,1707249600
0.921,7,Feb 06 2024 22: +0,1707256800
0.932,1,Feb 07 2024 00: +0,1707264000
0.937,1,Feb 07 2024 02: +0,1707271200
0.951,3,Feb 07 2024 05: +0,1707282000
0.874,1,Feb 07 2024 07: +0,1707289200
0.985,5,Feb 07 2024 10: +0,1707300000
0.995,1,Feb 07 2024 13: +0,1707310800
0.996,1,Feb 07 2024 14: +0,1707314400
0.854,2,Feb 07 2024 16: +0,1707321600
0.857,1,Feb 07 2024 19: +0,1707332400
1.011,2,Feb 07 2024 21: +0,1707339600
0.985,1,Feb 08 2024 08: +0,1707379200
0.985,1,Feb 08 2024 13: +0,1707397200
0.985,3,Feb 08 2024 14: +0,1707400800
1.001,2,Feb 08 2024 15: +0,1707404400
1.025,1,Feb 08 2024 16: +0,1707408000
0.985,1,Feb 08 2024 17: +0,1707411600
1.034,2,Feb 08 2024 18: +0,1707415200
0.977,1,Feb 08 2024 20: +0,1707422400
0.904,1,Feb 08 2024 23: +0,1707433200
0.914,1,Feb 09 2024 00: +0,1707436800
0.998,8,Feb 09 2024 03: +0,1707447600
0.998,1,Feb 09 2024 05: +0,1707454800
0.998,1,Feb 09 2024 11: +0,1707476400
0.985,1,Feb 09 2024 13: +0,1707483600
0.98,1,Feb 09 2024 21: +0,1707512400
0.997,2,Feb 09 2024 23: +0,1707519600
0.916,1,Feb 10 2024 01: +0,1707526800
0.991,1,Feb 10 2024 02: +0,1707530400
0.889,1,Feb 10 2024 06: +0,1707544800
0.887,1,Feb 10 2024 07: +0,1707548400
0.989,1,Feb 10 2024 08: +0,1707552000
0.988,2,Feb 10 2024 10: +0,1707559200
0.953,3,Feb 10 2024 11: +0,1707562800
0.869,1,Feb 10 2024 14: +0,1707573600
0.999,1,Feb 10 2024 15: +0,1707577200
0.988,1,Feb 10 2024 18: +0,1707588000
0.989,3,Feb 10 2024 21: +0,1707598800
0.884,1,Feb 10 2024 22: +0,1707602400
0.831,1,Feb 10 2024 23: +0,1707606000
0.859,1,Feb 11 2024 01: +0,1707613200
0.892,1,Feb 11 2024 02: +0,1707616800
0.924,1,Feb 11 2024 10: +0,1707645600
0.916,1,Feb 11 2024 11: +0,1707649200
0.848,2,Feb 11 2024 12: +0,1707652800
0.926,3,Feb 11 2024 20: +0,1707681600
0.741,1,Feb 11 2024 21: +0,1707685200
0.832,4,Feb 12 2024 00: +0,1707696000
0.932,2,Feb 12 2024 03: +0,1707706800
0.891,1,Feb 12 2024 06: +0,1707717600
0.811,1,Feb 12 2024 09: +0,1707728400
0.891,1,Feb 12 2024 11: +0,1707735600
0.944,1,Feb 12 2024 12: +0,1707739200
0.94,1,Feb 12 2024 14: +0,1707746400
0.944,1,Feb 12 2024 15: +0,1707750000
0.954,4,Feb 12 2024 16: +0,1707753600
0.955,3,Feb 12 2024 18: +0,1707760800
0.918,1,Feb 12 2024 19: +0,1707764400
0.956,1,Feb 12 2024 20: +0,1707768000
0.944,2,Feb 12 2024 21: +0,1707771600
0.956,3,Feb 13 2024 07: +0,1707807600
0.936,2,Feb 13 2024 09: +0,1707814800
0.945,2,Feb 13 2024 10: +0,1707818400
0.912,2,Feb 13 2024 11: +0,1707822000
0.94,3,Feb 13 2024 12: +0,1707825600
0.948,2,Feb 13 2024 14: +0,1707832800
0.963,1,Feb 13 2024 16: +0,1707840000
0.957,2,Feb 13 2024 19: +0,1707850800
0.967,2,Feb 13 2024 22: +0,1707861600
0.968,1,Feb 13 2024 23: +0,1707865200
0.972,3,Feb 14 2024 03: +0,1707879600
0.975,1,Feb 14 2024 04: +0,1707883200
0.972,1,Feb 14 2024 07: +0,1707894000
0.982,3,Feb 14 2024 08: +0,1707897600
0.969,9,Feb 14 2024 10: +0,1707904800
0.972,1,Feb 14 2024 11: +0,1707908400
0.972,1,Feb 14 2024 14: +0,1707919200
0.936,1,Feb 14 2024 18: +0,1707933600
0.916,1,Feb 14 2024 19: +0,1707937200
0.967,2,Feb 14 2024 20: +0,1707940800
0.972,1,Feb 14 2024 21: +0,1707944400
0.976,2,Feb 14 2024 23: +0,1707951600
0.964,1,Feb 15 2024 00: +0,1707955200
0.886,2,Feb 15 2024 03: +0,1707966000
0.491,1,Feb 15 2024 05: +0,1707973200
0.959,2,Feb 15 2024 06: +0,1707976800
0.98,1,Feb 15 2024 08: +0,1707984000
0.98,2,Feb 15 2024 09: +0,1707987600
0.977,3,Feb 15 2024 10: +0,1707991200
0.98,1,Feb 15 2024 11: +0,1707994800
0.971,2,Feb 15 2024 12: +0,1707998400
0.98,1,Feb 15 2024 13: +0,1708002000
0.967,2,Feb 15 2024 14: +0,1708005600
0.967,2,Feb 15 2024 15: +0,1708009200
0.967,2,Feb 15 2024 17: +0,1708016400
0.86,1,Feb 15 2024 18: +0,1708020000
0.971,2,Feb 15 2024 20: +0,1708027200
1.0,1,Feb 15 2024 22: +0,1708034400
0.908,1,Feb 15 2024 23: +0,1708038000
0.988,1,Feb 16 2024 08: +0,1708070400
1.007,1,Feb 16 2024 11: +0,1708081200
0.988,1,Feb 16 2024 12: +0,1708084800
0.886,3,Feb 16 2024 15: +0,1708095600
0.98,2,Feb 16 2024 16: +0,1708099200
0.988,1,Feb 16 2024 17: +0,1708102800
0.948,2,Feb 16 2024 20: +0,1708113600
0.865,1,Feb 16 2024 21: +0,1708117200
0.988,1,Feb 16 2024 23: +0,1708124400
0.972,2,Feb 17 2024 08: +0,1708156800
0.98,1,Feb 17 2024 12: +0,1708171200
0.988,1,Feb 17 2024 13: +0,1708174800
0.955,1,Feb 17 2024 14: +0,1708178400
0.988,1,Feb 17 2024 15: +0,1708182000
0.98,1,Feb 17 2024 16: +0,1708185600
0.941,3,Feb 17 2024 17: +0,1708189200
0.914,3,Feb 17 2024 18: +0,1708192800
0.932,1,Feb 17 2024 22: +0,1708207200
0.941,1,Feb 18 2024 00: +0,1708214400
0.962,1,Feb 18 2024 08: +0,1708243200
0.949,1,Feb 18 2024 10: +0,1708250400
0.949,2,Feb 18 2024 11: +0,1708254000
0.855,1,Feb 18 2024 13: +0,1708261200
0.91,2,Feb 18 2024 16: +0,1708272000
0.915,2,Feb 18 2024 17: +0,1708275600
0.881,1,Feb 18 2024 18: +0,1708279200
0.939,1,Feb 18 2024 20: +0,1708286400
0.91,2,Feb 18 2024 21: +0,1708290000
0.82,1,Feb 19 2024 01: +0,1708304400
0.868,1,Feb 19 2024 06: +0,1708322400
0.954,1,Feb 19 2024 10: +0,1708336800
0.954,1,Feb 19 2024 11: +0,1708340400
0.847,1,Feb 19 2024 12: +0,1708344000
0.906,2,Feb 19 2024 19: +0,1708369200
0.957,1,Feb 19 2024 21: +0,1708376400
0.857,1,Feb 19 2024 23: +0,1708383600
0.962,1,Feb 20 2024 07: +0,1708412400
0.962,2,Feb 20 2024 08: +0,1708416000
0.779,1,Feb 20 2024 11: +0,1708426800
0.954,1,Feb 20 2024 12: +0,1708430400
0.973,3,Feb 20 2024 14: +0,1708437600
0.931,3,Feb 20 2024 16: +0,1708444800
0.965,1,Feb 20 2024 17: +0,1708448400
0.974,3,Feb 20 2024 18: +0,1708452000
0.857,1,Feb 21 2024 01: +0,1708477200
