price,quantity,date,unix timestamp
1.791,8,Aug 30 2023 11: +0,1693389600
1.923,10,Aug 30 2023 12: +0,1693393200
1.609,1,Aug 30 2023 14: +0,1693400400
1.566,1,Aug 30 2023 19: +0,1693418400
1.68,1,Aug 30 2023 22: +0,1693429200
1.496,1,Aug 30 2023 23: +0,1693432800
1.621,2,Aug 31 2023 02: +0,1693443600
1.837,1,Aug 31 2023 13: +0,1693483200
0.862,1,Aug 31 2023 15: +0,1693490400
1.536,1,Aug 31 2023 16: +0,1693494000
1.482,2,Aug 31 2023 18: +0,1693501200
1.488,1,Aug 31 2023 21: +0,1693512000
1.632,1,Aug 31 2023 22: +0,1693515600
1.772,1,Sep 01 2023 00: +0,1693522800
1.455,1,Sep 01 2023 03: +0,1693533600
0.856,1,Sep 01 2023 09: +0,1693555200
0.703,1,Sep 01 2023 12: +0,1693566000
1.703,1,Sep 01 2023 18: +0,1693587600
0.83,1,Sep 01 2023 19: +0,1693591200
0.7,1,Sep 02 2023 00: +0,1693609200
1.587,1,Sep 02 2023 05: +0,1693627200
1.695,5,Sep 02 2023 09: +0,1693641600
1.73,1,Sep 02 2023 10: +0,1693645200
1.687,1,Sep 02 2023 12: +0,1693652400
1.713,1,Sep 02 2023 16: +0,1693666800
0.788,1,Sep 02 2023 18: +0,1693674000
1.708,2,Sep 02 2023 19: +0,1693677600
1.739,1,Sep 02 2023 20: +0,1693681200
1.64,2,Sep 03 2023 04: +0,1693710000
1.76,2,Sep 03 2023 05: +0,1693713600
1.609,1,Sep 03 2023 07: +0,1693720800
1.672,1,Sep 03 2023 08: +0,1693724400
0.66,1,Sep 03 2023 11: +0,1693735200
0.754,1,Sep 03 2023 17: +0,1693756800
0.754,1,Sep 03 2023 18: +0,1693760400
1.747,1,Sep 03 2023 19: +0,1693764000
1.404,1,Sep 03 2023 21: +0,1693771200
0.788,1,Sep 04 2023 00: +0,1693782000
1.721,3,Sep 04 2023 03: +0,1693792800
1.757,1,Sep 04 2023 05: +0,1693800000
1.779,2,Sep 04 2023 11: +0,1693821600
1.796,1,Sep 04 2023 15: +0,1693836000
1.783,1,Sep 04 2023 19: +0,1693850400
1.405,1,Sep 05 2023 05: +0,1693886400
1.818,21,Sep 05 2023 09: +0,1693900800
2.072,1,Sep 05 2023 13: +0,1693915200
2.063,11,Sep 05 2023 15: +0,1693922400
1.983,2,Sep 05 2023 19: +0,1693936800
1.873,1,Sep 06 2023 13: +0,1694001600
1.738,1,Sep 06 2023 15: +0,1694008800
1.77,1,Sep 06 2023 18: +0,1694019600
1.885,1,Sep 06 2023 19: +0,1694023200
1.722,1,Sep 07 2023 13: +0,1694088000
1.876,1,Sep 07 2023 15: +0,1694095200
1.834,1,Sep 07 2023 16: +0,1694098800
1.734,2,Sep 07 2023 22: +0,1694120400
1.62,1,Sep 08 2023 01: +0,1694131200
0.851,1,Sep 08 2023 06: +0,1694149200
1.538,1,Sep 08 2023 16: +0,1694185200
1.634,1,Sep 09 2023 00: +0,1694214000
1.761,2,Sep 09 2023 01: +0,1694217600
1.98,3,Sep 09 2023 07: +0,1694239200
1.811,1,Sep 09 2023 08: +0,1694242800
1.73,1,Sep 09 2023 11: +0,1694253600
1.818,1,Sep 09 2023 14: +0,1694264400
1.634,1,Sep 09 2023 16: +0,1694271600
0.705,1,Sep 09 2023 19: +0,1694282400
1.87,2,Sep 10 2023 01: +0,1694304000
1.939,1,Sep 10 2023 07: +0,1694325600
1.734,1,Sep 10 2023 11: +0,1694340000
0.87,1,Sep 10 2023 12: +0,1694343600
3.75,1,Sep 10 2023 13: +0,1694347200
1.469,1,Sep 10 2023 18: +0,1694365200
2.008,3,Sep 10 2023 19: +0,1694368800
2.0,4,Sep 10 2023 23: +0,1694383200
1.666,1,Sep 11 2023 05: +0,1694404800
0.836,1,Sep 11 2023 18: +0,1694451600
1.851,3,Sep 11 2023 20: +0,1694458800
1.512,1,Sep 11 2023 21: +0,1694462400
0.863,1,Sep 11 2023 22: +0,1694466000
1.667,1,Sep 11 2023 23: +0,1694469600
1.786,1,Sep 12 2023 04: +0,1694487600
1.991,1,Sep 12 2023 05: +0,1694491200
0.837,1,Sep 12 2023 10: +0,1694509200
1.676,2,Sep 12 2023 11: +0,1694512800
1.545,1,Sep 12 2023 15: +0,1694527200
0.888,1,Sep 12 2023 21: +0,1694548800
2.06,1,Sep 12 2023 22: +0,1694552400
1.983,1,Sep 13 2023 05: +0,1694577600
0.897,1,Sep 13 2023 09: +0,1694592000
1.778,1,Sep 13 2023 18: +0,1694624400
0.838,1,Sep 13 2023 21: +0,1694635200
1.698,2,Sep 14 2023 01: +0,1694649600
0.916,1,Sep 14 2023 04: +0,1694660400
1.97,1,Sep 14 2023 08: +0,1694674800
1.738,4,Sep 14 2023 14: +0,1694696400
1.368,1,Sep 14 2023 15: +0,1694700000
1.915,3,Sep 14 2023 19: +0,1694714400
1.485,1,Sep 14 2023 20: +0,1694718000
1.851,1,Sep 14 2023 22: +0,1694725200
1.795,1,Sep 15 2023 06: +0,1694754000
1.859,1,Sep 15 2023 10: +0,1694768400
0.711,1,Sep 15 2023 11: +0,1694772000
1.922,1,Sep 15 2023 12: +0,1694775600
1.697,1,Sep 15 2023 21: +0,1694808000
1.782,1,Sep 15 2023 22: +0,1694811600
1.913,1,Sep 16 2023 06: +0,1694840400
2.623,2,Sep 16 2023 14: +0,1694869200
1.893,1,Sep 16 2023 15: +0,1694872800
1.745,1,Sep 16 2023 16: +0,1694876400
1.915,1,Sep 16 2023 17: +0,1694880000
1.918,6,Sep 16 2023 18: +0,1694883600
1.911,1,Sep 16 2023 20: +0,1694890800
1.729,1,Sep 16 2023 22: +0,1694898000
1.973,1,Sep 17 2023 00: +0,1694905200
0.861,1,Sep 17 2023 07: +0,1694930400
1.919,1,Sep 17 2023 08: +0,1694934000
1.97,1,Sep 17 2023 12: +0,1694948400
1.721,1,Sep 17 2023 14: +0,1694955600
1.745,1,Sep 17 2023 16: +0,1694962800
1.705,1,Sep 17 2023 18: +0,1694970000
1.989,6,Sep 17 2023 19: +0,1694973600
2.032,3,Sep 17 2023 20: +0,1694977200
2.815,1,Sep 17 2023 23: +0,1694988000
1.845,3,Sep 18 2023 06: +0,1695013200
1.729,3,Sep 18 2023 10: +0,1695027600
1.852,2,Sep 18 2023 13: +0,1695038400
1.864,2,Sep 18 2023 14: +0,1695042000
0.714,1,Sep 18 2023 19: +0,1695060000
1.746,1,Sep 19 2023 01: +0,1695081600
2.334,1,Sep 19 2023 02: +0,1695085200
1.959,1,Sep 19 2023 04: +0,1695092400
1.942,1,Sep 19 2023 09: +0,1695110400
1.959,1,Sep 19 2023 16: +0,1695135600
3.286,1,Sep 19 2023 20: +0,1695150000
2.229,1,Sep 19 2023 23: +0,1695160800
1.959,3,Sep 20 2023 00: +0,1695164400
1.964,1,Sep 20 2023 01: +0,1695168000
0.876,1,Sep 20 2023 10: +0,1695200400
1.959,1,Sep 20 2023 11: +0,1695204000
1.649,1,Sep 20 2023 21: +0,1695240000
1.959,1,Sep 21 2023 05: +0,1695268800
2.133,1,Sep 21 2023 06: +0,1695272400
1.959,1,Sep 21 2023 08: +0,1695279600
2.08,1,Sep 21 2023 19: +0,1695319200
1.95,1,Sep 22 2023 14: +0,1695387600
2.087,1,Sep 22 2023 15: +0,1695391200
1.909,1,Sep 22 2023 16: +0,1695394800
1.95,1,Sep 22 2023 18: +0,1695402000
1.959,1,Sep 22 2023 19: +0,1695405600
2.212,1,Sep 23 2023 07: +0,1695448800
0.776,1,Sep 23 2023 13: +0,1695470400
2.372,1,Sep 23 2023 19: +0,1695492000
2.002,1,Sep 23 2023 21: +0,1695499200
2.023,1,Sep 23 2023 23: +0,1695506400
1.754,1,Sep 24 2023 09: +0,1695542400
2.082,1,Sep 24 2023 15: +0,1695564000
2.289,10,Sep 24 2023 18: +0,1695574800
1.665,1,Sep 24 2023 19: +0,1695578400
1.731,1,Sep 24 2023 20: +0,1695582000
4.849,1,Sep 25 2023 03: +0,1695607200
2.131,1,Sep 25 2023 04: +0,1695610800
2.486,2,Sep 25 2023 08: +0,1695625200
2.0,1,Sep 25 2023 13: +0,1695643200
1.983,1,Sep 25 2023 15: +0,1695650400
2.089,1,Sep 25 2023 22: +0,1695675600
1.787,1,Sep 25 2023 23: +0,1695679200
2.209,2,Sep 26 2023 10: +0,1695718800
2.041,2,Sep 26 2023 14: +0,1695733200
2.015,2,Sep 26 2023 16: +0,1695740400
2.024,1,Sep 26 2023 17: +0,1695744000
2.082,1,Sep 26 2023 18: +0,1695747600
0.833,1,Sep 26 2023 19: +0,1695751200
2.084,1,Sep 26 2023 21: +0,1695758400
0.747,1,Sep 27 2023 00: +0,1695769200
2.026,1,Sep 27 2023 03: +0,1695780000
2.084,1,Sep 27 2023 10: +0,1695805200
2.022,2,Sep 27 2023 17: +0,1695830400
2.315,8,Sep 27 2023 23: +0,1695852000
2.1,3,Sep 28 2023 01: +0,1695859200
1.866,1,Sep 28 2023 02: +0,1695862800
2.117,1,Sep 28 2023 03: +0,1695866400
2.018,1,Sep 28 2023 08: +0,1695884400
2.01,1,Sep 28 2023 10: +0,1695891600
2.179,1,Sep 28 2023 12: +0,1695898800
2.071,1,Sep 28 2023 16: +0,1695913200
1.875,2,Sep 28 2023 17: +0,1695916800
2.306,1,Sep 28 2023 20: +0,1695927600
2.272,1,Sep 28 2023 21: +0,1695931200
2.148,2,Sep 28 2023 22: +0,1695934800
2.422,1,Sep 28 2023 23: +0,1695938400
2.372,1,Sep 29 2023 01: +0,1695945600
2.348,1,Sep 29 2023 02: +0,1695949200
1.865,1,Sep 29 2023 04: +0,1695956400
2.619,1,Sep 29 2023 08: +0,1695970800
2.035,5,Sep 29 2023 12: +0,1695985200
0.882,2,Sep 29 2023 14: +0,1695992400
0.869,2,Sep 29 2023 17: +0,1696003200
1.591,2,Sep 29 2023 19: +0,1696010400
0.702,1,Sep 29 2023 22: +0,1696021200
2.275,1,Sep 29 2023 23: +0,1696024800
1.978,1,Sep 30 2023 00: +0,1696028400
1.985,1,Sep 30 2023 02: +0,1696035600
1.856,1,Sep 30 2023 06: +0,1696050000
1.417,1,Sep 30 2023 09: +0,1696060800
2.35,2,Sep 30 2023 11: +0,1696068000
1.978,1,Sep 30 2023 17: +0,1696089600
1.961,4,Oct 01 2023 05: +0,1696132800
2.183,6,Oct 01 2023 06: +0,1696136400
2.157,2,Oct 01 2023 07: +0,1696140000
1.868,1,Oct 01 2023 09: +0,1696147200
0.824,2,Oct 01 2023 14: +0,1696165200
0.872,1,Oct 01 2023 19: +0,1696183200
2.002,1,Oct 01 2023 20: +0,1696186800
2.137,2,Oct 01 2023 22: +0,1696194000
2.175,1,Oct 02 2023 04: +0,1696215600
1.969,1,Oct 02 2023 20: +0,1696273200
2.094,1,Oct 02 2023 23: +0,1696284000
1.87,1,Oct 03 2023 04: +0,1696302000
1.804,1,Oct 03 2023 10: +0,1696323600
1.863,1,Oct 03 2023 12: +0,1696330800
1.87,1,Oct 03 2023 14: +0,1696338000
1.685,1,Oct 03 2023 18: +0,1696352400
1.862,1,Oct 03 2023 20: +0,1696359600
2.114,1,Oct 03 2023 23: +0,1696370400
2.567,1,Oct 04 2023 00: +0,1696374000
1.944,1,Oct 04 2023 02: +0,1696381200
1.781,1,Oct 04 2023 04: +0,1696388400
1.73,1,Oct 04 2023 05: +0,1696392000
1.944,1,Oct 04 2023 07: +0,1696399200
1.657,1,Oct 04 2023 11: +0,1696413600
1.985,1,Oct 04 2023 13: +0,1696420800
1.984,4,Oct 04 2023 14: +0,1696424400
2.074,5,Oct 04 2023 17: +0,1696435200
2.462,1,Oct 05 2023 01: +0,1696464000
2.051,1,Oct 05 2023 03: +0,1696471200
2.074,5,Oct 05 2023 08: +0,1696489200
2.121,2,Oct 05 2023 09: +0,1696492800
2.115,1,Oct 05 2023 14: +0,1696510800
1.969,1,Oct 05 2023 16: +0,1696518000
0.872,1,Oct 05 2023 20: +0,1696532400
2.019,2,Oct 06 2023 10: +0,1696582800
0.831,1,Oct 06 2023 13: +0,1696593600
0.875,1,Oct 06 2023 16: +0,1696604400
2.009,2,Oct 06 2023 17: +0,1696608000
2.016,1,Oct 06 2023 21: +0,1696622400
2.149,2,Oct 07 2023 03: +0,1696644000
2.559,1,Oct 07 2023 09: +0,1696665600
0.934,1,Oct 07 2023 10: +0,1696669200
1.976,2,Oct 07 2023 16: +0,1696690800
2.075,2,Oct 07 2023 20: +0,1696705200
2.013,2,Oct 07 2023 22: +0,1696712400
2.065,1,Oct 08 2023 00: +0,1696719600
2.057,2,Oct 08 2023 06: +0,1696741200
2.171,2,Oct 08 2023 07: +0,1696744800
2.187,1,Oct 08 2023 08: +0,1696748400
2.05,1,Oct 08 2023 13: +0,1696766400
1.967,1,Oct 08 2023 14: +0,1696770000
2.041,1,Oct 08 2023 18: +0,1696784400
1.975,1,Oct 08 2023 23: +0,1696802400
2.012,2,Oct 09 2023 04: +0,1696820400
2.081,1,Oct 09 2023 11: +0,1696845600
2.016,1,Oct 09 2023 15: +0,1696860000
2.0,1,Oct 09 2023 21: +0,1696881600
1.801,1,Oct 10 2023 01: +0,1696896000
1.926,1,Oct 10 2023 02: +0,1696899600
1.951,1,Oct 10 2023 04: +0,1696906800
2.082,1,Oct 10 2023 07: +0,1696917600
2.084,3,Oct 10 2023 10: +0,1696928400
2.179,3,Oct 10 2023 14: +0,1696942800
2.138,2,Oct 10 2023 15: +0,1696946400
2.17,1,Oct 10 2023 17: +0,1696953600
2.171,4,Oct 10 2023 19: +0,1696960800
0.616,1,Oct 10 2023 21: +0,1696968000
2.179,1,Oct 10 2023 23: +0,1696975200
2.106,1,Oct 11 2023 01: +0,1696982400
0.617,1,Oct 11 2023 02: +0,1696986000
2.0,1,Oct 11 2023 03: +0,1696989600
2.405,2,Oct 11 2023 04: +0,1696993200
2.155,1,Oct 11 2023 08: +0,1697007600
2.175,2,Oct 11 2023 12: +0,1697022000
0.621,1,Oct 11 2023 15: +0,1697032800
2.138,1,Oct 11 2023 16: +0,1697036400
2.278,1,Oct 11 2023 17: +0,1697040000
2.195,1,Oct 11 2023 18: +0,1697043600
2.245,1,Oct 11 2023 23: +0,1697061600
2.352,10,Oct 12 2023 02: +0,1697072400
2.195,1,Oct 12 2023 05: +0,1697083200
2.714,2,Oct 12 2023 09: +0,1697097600
2.245,1,Oct 12 2023 10: +0,1697101200
2.437,1,Oct 12 2023 22: +0,1697144400
2.448,1,Oct 13 2023 00: +0,1697151600
2.335,1,Oct 13 2023 03: +0,1697162400
2.449,1,Oct 13 2023 09: +0,1697184000
2.298,1,Oct 13 2023 10: +0,1697187600
2.309,1,Oct 13 2023 12: +0,1697194800
2.368,1,Oct 13 2023 13: +0,1697198400
2.343,2,Oct 13 2023 16: +0,1697209200
2.183,2,Oct 13 2023 19: +0,1697220000
2.36,4,Oct 13 2023 21: +0,1697227200
2.335,1,Oct 13 2023 22: +0,1697230800
2.335,1,Oct 13 2023 23: +0,1697234400
2.36,1,Oct 14 2023 02: +0,1697245200
1.507,2,Oct 14 2023 05: +0,1697256000
2.453,2,Oct 14 2023 06: +0,1697259600
2.623,1,Oct 14 2023 08: +0,1697266800
2.335,1,Oct 14 2023 17: +0,1697299200
2.565,3,Oct 14 2023 19: +0,1697306400
2.335,1,Oct 14 2023 21: +0,1697313600
2.557,1,Oct 14 2023 23: +0,1697320800
2.668,6,Oct 15 2023 01: +0,1697328000
2.616,2,Oct 15 2023 04: +0,1697338800
2.071,1,Oct 15 2023 05: +0,1697342400
0.874,1,Oct 15 2023 09: +0,1697356800
3.914,1,Oct 15 2023 10: +0,1697360400
2.36,1,Oct 15 2023 11: +0,1697364000
2.335,1,Oct 15 2023 17: +0,1697385600
2.543,2,Oct 15 2023 18: +0,1697389200
2.565,3,Oct 15 2023 19: +0,1697392800
0.83,1,Oct 15 2023 21: +0,1697400000
2.335,3,Oct 16 2023 00: +0,1697410800
2.368,1,Oct 16 2023 01: +0,1697414400
2.326,1,Oct 16 2023 02: +0,1697418000
2.499,1,Oct 16 2023 03: +0,1697421600
2.467,1,Oct 16 2023 05: +0,1697428800
2.517,1,Oct 16 2023 12: +0,1697454000
2.555,1,Oct 16 2023 14: +0,1697461200
2.417,2,Oct 16 2023 18: +0,1697475600
2.853,1,Oct 16 2023 23: +0,1697493600
2.573,4,Oct 17 2023 06: +0,1697518800
2.36,1,Oct 17 2023 08: +0,1697526000
0.747,2,Oct 17 2023 09: +0,1697529600
0.745,1,Oct 17 2023 10: +0,1697533200
0.875,1,Oct 17 2023 11: +0,1697536800
0.681,1,Oct 17 2023 15: +0,1697551200
2.362,1,Oct 17 2023 22: +0,1697576400
2.751,1,Oct 17 2023 23: +0,1697580000
2.826,8,Oct 18 2023 03: +0,1697594400
2.595,1,Oct 18 2023 04: +0,1697598000
2.852,2,Oct 18 2023 06: +0,1697605200
2.653,1,Oct 18 2023 08: +0,1697612400
2.56,2,Oct 18 2023 16: +0,1697641200
2.367,1,Oct 18 2023 19: +0,1697652000
2.733,1,Oct 18 2023 20: +0,1697655600
2.665,1,Oct 18 2023 22: +0,1697662800
2.262,1,Oct 18 2023 23: +0,1697666400
2.734,1,Oct 19 2023 00: +0,1697670000
2.634,1,Oct 19 2023 02: +0,1697677200
2.639,1,Oct 19 2023 10: +0,1697706000
0.833,1,Oct 19 2023 11: +0,1697709600
2.428,4,Oct 19 2023 14: +0,1697720400
2.437,1,Oct 19 2023 19: +0,1697738400
2.622,4,Oct 19 2023 23: +0,1697752800
2.469,1,Oct 20 2023 01: +0,1697760000
1.865,1,Oct 20 2023 05: +0,1697774400
2.576,1,Oct 20 2023 07: +0,1697781600
2.338,1,Oct 20 2023 11: +0,1697796000
2.437,1,Oct 20 2023 12: +0,1697799600
2.496,1,Oct 20 2023 16: +0,1697814000
2.425,1,Oct 20 2023 19: +0,1697824800
2.418,2,Oct 21 2023 03: +0,1697853600
2.5,1,Oct 21 2023 04: +0,1697857200
2.466,1,Oct 21 2023 05: +0,1697860800
2.409,1,Oct 21 2023 12: +0,1697886000
2.858,3,Oct 21 2023 13: +0,1697889600
2.309,1,Oct 21 2023 14: +0,1697893200
2.42,1,Oct 21 2023 15: +0,1697896800
2.4,3,Oct 21 2023 16: +0,1697900400
2.657,2,Oct 21 2023 17: +0,1697904000
2.647,2,Oct 21 2023 18: +0,1697907600
0.838,1,Oct 21 2023 22: +0,1697922000
0.747,2,Oct 22 2023 03: +0,1697940000
2.392,1,Oct 22 2023 04: +0,1697943600
3.011,1,Oct 22 2023 07: +0,1697954400
2.095,1,Oct 22 2023 08: +0,1697958000
2.452,1,Oct 22 2023 12: +0,1697972400
2.845,1,Oct 22 2023 13: +0,1697976000
2.419,1,Oct 22 2023 19: +0,1697997600
0.777,1,Oct 23 2023 00: +0,1698015600
2.466,8,Oct 23 2023 01: +0,1698019200
2.706,1,Oct 23 2023 02: +0,1698022800
2.706,3,Oct 23 2023 04: +0,1698030000
2.709,1,Oct 23 2023 14: +0,1698066000
2.004,1,Oct 23 2023 18: +0,1698080400
2.689,1,Oct 23 2023 19: +0,1698084000
2.471,1,Oct 23 2023 23: +0,1698098400
2.703,1,Oct 24 2023 03: +0,1698112800
2.506,1,Oct 24 2023 05: +0,1698120000
2.606,1,Oct 24 2023 18: +0,1698166800
3.041,2,Oct 24 2023 19: +0,1698170400
2.431,1,Oct 24 2023 22: +0,1698181200
2.786,1,Oct 25 2023 00: +0,1698188400
2.715,1,Oct 25 2023 02: +0,1698195600
2.604,1,Oct 25 2023 19: +0,1698256800
2.392,2,Oct 25 2023 20: +0,1698260400
2.59,1,Oct 25 2023 22: +0,1698267600
2.596,1,Oct 26 2023 01: +0,1698278400
2.37,1,Oct 26 2023 13: +0,1698321600
2.319,1,Oct 27 2023 03: +0,1698372000
2.302,1,Oct 27 2023 10: +0,1698397200
1.668,2,Oct 27 2023 11: +0,1698400800
2.446,2,Oct 27 2023 16: +0,1698418800
2.259,1,Oct 27 2023 18: +0,1698426000
2.342,1,Oct 27 2023 19: +0,1698429600
2.37,1,Oct 27 2023 22: +0,1698440400
2.439,1,Oct 27 2023 23: +0,1698444000
2.208,1,Oct 28 2023 06: +0,1698469200
2.349,2,Oct 28 2023 08: +0,1698476400
2.336,1,Oct 28 2023 09: +0,1698480000
2.136,1,Oct 28 2023 13: +0,1698494400
2.25,1,Oct 28 2023 14: +0,1698498000
2.437,1,Oct 28 2023 17: +0,1698508800
2.692,8,Oct 28 2023 18: +0,1698512400
3.014,3,Oct 28 2023 19: +0,1698516000
2.636,1,Oct 28 2023 21: +0,1698523200
2.656,3,Oct 28 2023 23: +0,1698530400
2.281,1,Oct 29 2023 03: +0,1698548400
2.404,1,Oct 29 2023 08: +0,1698566400
2.088,1,Oct 29 2023 13: +0,1698584400
2.151,1,Oct 29 2023 14: +0,1698588000
2.662,1,Oct 29 2023 17: +0,1698598800
2.391,2,Oct 30 2023 02: +0,1698631200
2.337,1,Oct 30 2023 03: +0,1698634800
2.001,1,Oct 30 2023 18: +0,1698688800
2.301,1,Oct 30 2023 19: +0,1698692400
2.159,1,Oct 30 2023 20: +0,1698696000
1.977,1,Oct 30 2023 21: +0,1698699600
1.633,3,Oct 31 2023 00: +0,1698710400
2.151,1,Oct 31 2023 01: +0,1698714000
0.716,1,Oct 31 2023 10: +0,1698746400
2.183,3,Oct 31 2023 15: +0,1698764400
2.189,2,Oct 31 2023 17: +0,1698771600
2.185,1,Nov 01 2023 00: +0,1698796800
2.095,2,Nov 01 2023 01: +0,1698800400
2.538,1,Nov 01 2023 03: +0,1698807600
1.867,1,Nov 01 2023 05: +0,1698814800
1.802,1,Nov 01 2023 07: +0,1698822000
2.126,1,Nov 01 2023 08: +0,1698825600
2.07,1,Nov 01 2023 10: +0,1698832800
2.126,1,Nov 01 2023 12: +0,1698840000
2.171,2,Nov 01 2023 14: +0,1698847200
2.041,2,Nov 01 2023 16: +0,1698854400
0.809,1,Nov 01 2023 18: +0,1698861600
2.172,2,Nov 01 2023 19: +0,1698865200
2.029,1,Nov 01 2023 23: +0,1698879600
2.184,1,Nov 02 2023 03: +0,1698894000
2.175,1,Nov 02 2023 08: +0,1698912000
1.867,1,Nov 02 2023 09: +0,1698915600
2.376,1,Nov 02 2023 10: +0,1698919200
2.102,1,Nov 02 2023 13: +0,1698930000
2.126,1,Nov 02 2023 14: +0,1698933600
2.205,1,Nov 02 2023 15: +0,1698937200
1.964,1,Nov 02 2023 16: +0,1698940800
2.167,1,Nov 02 2023 17: +0,1698944400
2.195,1,Nov 02 2023 18: +0,1698948000
2.205,1,Nov 02 2023 19: +0,1698951600
0.82,1,Nov 02 2023 20: +0,1698955200
2.11,1,Nov 03 2023 02: +0,1698976800
2.159,1,Nov 03 2023 06: +0,1698991200
2.158,2,Nov 03 2023 07: +0,1698994800
2.183,1,Nov 03 2023 09: +0,1699002000
2.126,1,Nov 03 2023 12: +0,1699012800
2.102,1,Nov 03 2023 15: +0,1699023600
2.413,2,Nov 03 2023 18: +0,1699034400
2.297,9,Nov 03 2023 20: +0,1699041600
2.303,1,Nov 04 2023 02: +0,1699063200
2.305,2,Nov 04 2023 08: +0,1699084800
2.305,1,Nov 04 2023 12: +0,1699099200
2.297,1,Nov 04 2023 14: +0,1699106400
2.346,1,Nov 04 2023 17: +0,1699117200
0.895,1,Nov 04 2023 18: +0,1699120800
2.248,1,Nov 04 2023 19: +0,1699124400
2.321,1,Nov 04 2023 20: +0,1699128000
2.355,1,Nov 04 2023 21: +0,1699131600
2.183,1,Nov 04 2023 23: +0,1699138800
2.289,1,Nov 05 2023 02: +0,1699149600
0.681,1,Nov 05 2023 03: +0,1699153200
2.402,2,Nov 05 2023 05: +0,1699160400
2.126,1,Nov 05 2023 07: +0,1699167600
2.431,4,Nov 05 2023 11: +0,1699182000
2.338,1,Nov 05 2023 23: +0,1699225200
2.143,1,Nov 06 2023 00: +0,1699228800
2.143,1,Nov 06 2023 07: +0,1699254000
0.777,2,Nov 06 2023 14: +0,1699279200
2.147,1,Nov 06 2023 19: +0,1699297200
2.078,1,Nov 06 2023 20: +0,1699300800
2.158,1,Nov 06 2023 21: +0,1699304400
2.07,1,Nov 06 2023 23: +0,1699311600
2.439,1,Nov 07 2023 13: +0,1699362000
2.166,1,Nov 07 2023 16: +0,1699372800
1.982,1,Nov 07 2023 18: +0,1699380000
2.439,7,Nov 07 2023 19: +0,1699383600
2.39,1,Nov 07 2023 22: +0,1699394400
1.885,1,Nov 08 2023 03: +0,1699412400
2.166,1,Nov 08 2023 09: +0,1699434000
2.086,1,Nov 08 2023 16: +0,1699459200
2.166,2,Nov 08 2023 23: +0,1699484400
2.15,1,Nov 09 2023 13: +0,1699534800
2.166,1,Nov 09 2023 18: +0,1699552800
0.856,1,Nov 09 2023 20: +0,1699560000
2.006,1,Nov 09 2023 23: +0,1699570800
2.111,2,Nov 10 2023 00: +0,1699574400
2.318,5,Nov 10 2023 03: +0,1699585200
2.387,2,Nov 10 2023 09: +0,1699606800
2.166,1,Nov 10 2023 21: +0,1699650000
2.038,1,Nov 10 2023 23: +0,1699657200
2.319,1,Nov 11 2023 06: +0,1699682400
6.068,1,Nov 11 2023 11: +0,1699700400
2.033,2,Nov 11 2023 19: +0,1699729200
2.15,1,Nov 12 2023 00: +0,1699747200
2.19,4,Nov 13 2023 00: +0,1699833600
2.205,1,Nov 13 2023 05: +0,1699851600
2.19,1,Nov 13 2023 12: +0,1699876800
1.965,1,Nov 13 2023 18: +0,1699898400
2.262,1,Nov 13 2023 19: +0,1699902000
2.599,1,Nov 14 2023 06: +0,1699941600
0.771,1,Nov 14 2023 12: +0,1699963200
2.313,1,Nov 14 2023 19: +0,1699988400
2.216,1,Nov 14 2023 22: +0,1699999200
1.749,1,Nov 14 2023 23: +0,1700002800
2.336,3,Nov 15 2023 04: +0,1700020800
0.816,1,Nov 15 2023 15: +0,1700060400
2.086,1,Nov 15 2023 22: +0,1700085600
0.776,1,Nov 16 2023 01: +0,1700096400
2.214,1,Nov 16 2023 03: +0,1700103600
1.992,1,Nov 17 2023 05: +0,1700197200
2.046,1,Nov 17 2023 06: +0,1700200800
1.97,2,Nov 17 2023 19: +0,1700247600
2.046,1,Nov 18 2023 02: +0,1700272800
0.828,1,Nov 18 2023 13: +0,1700312400
3.47,1,Nov 18 2023 15: +0,1700319600
1.501,1,Nov 18 2023 18: +0,1700330400
1.987,1,Nov 18 2023 19: +0,1700334000
1.773,1,Nov 18 2023 23: +0,1700348400
1.925,1,Nov 19 2023 03: +0,1700362800
0.811,1,Nov 19 2023 04: +0,1700366400
1.765,1,Nov 19 2023 07: +0,1700377200
1.941,1,Nov 19 2023 14: +0,1700402400
1.945,1,Nov 19 2023 16: +0,1700409600
1.941,1,Nov 19 2023 17: +0,1700413200
1.902,1,Nov 19 2023 22: +0,1700431200
0.779,1,Nov 20 2023 13: +0,1700485200
1.934,4,Nov 20 2023 14: +0,1700488800
1.867,1,Nov 20 2023 16: +0,1700496000
1.917,1,Nov 20 2023 17: +0,1700499600
1.911,1,Nov 20 2023 23: +0,1700521200
2.288,6,Nov 21 2023 07: +0,1700550000
1.982,2,Nov 21 2023 13: +0,1700571600
2.203,1,Nov 21 2023 18: +0,1700589600
0.919,1,Nov 21 2023 20: +0,1700596800
1.891,1,Nov 22 2023 03: +0,1700622000
1.683,1,Nov 22 2023 05: +0,1700629200
1.732,1,Nov 22 2023 06: +0,1700632800
2.018,9,Nov 22 2023 10: +0,1700647200
0.785,2,Nov 23 2023 03: +0,1700708400
0.785,1,Nov 23 2023 16: +0,1700755200
0.845,2,Nov 23 2023 17: +0,1700758800
0.806,1,Nov 23 2023 18: +0,1700762400
1.879,1,Nov 23 2023 21: +0,1700773200
