price,quantity,date,unix timestamp
1.237,2,Jan 29 2023 01: +0,1674954000
1.357,1,Jan 30 2023 01: +0,1675040400
1.512,8,Feb 02 2023 01: +0,1675299600
1.431,4,Feb 03 2023 01: +0,1675386000
1.547,1,Feb 04 2023 01: +0,1675472400
1.406,2,Feb 06 2023 01: +0,1675645200
1.406,2,Feb 07 2023 01: +0,1675731600
1.463,1,Feb 09 2023 01: +0,1675904400
1.434,2,Feb 10 2023 01: +0,1675990800
1.46,1,Feb 12 2023 01: +0,1676163600
1.356,2,Feb 13 2023 01: +0,1676250000
1.204,1,Feb 15 2023 13: +0,1676466000
1.206,1,Feb 16 2023 04: +0,1676520000
1.434,1,Feb 16 2023 20: +0,1676577600
1.429,1,Feb 16 2023 23: +0,1676588400
1.249,1,Feb 17 2023 13: +0,1676638800
1.274,1,Feb 17 2023 15: +0,1676646000
1.514,1,Feb 18 2023 11: +0,1676718000
1.373,1,Feb 20 2023 18: +0,1676916000
1.497,1,Feb 24 2023 07: +0,1677222000
1.501,1,Feb 25 2023 14: +0,1677333600
1.489,1,Feb 25 2023 19: +0,1677351600
1.508,1,Feb 28 2023 10: +0,1677578400
1.513,2,Mar 02 2023 23: +0,1677798000
1.511,2,Mar 03 2023 08: +0,1677830400
1.406,1,Mar 04 2023 00: +0,1677888000
1.398,1,Mar 04 2023 18: +0,1677952800
1.431,1,Mar 05 2023 07: +0,1677999600
1.092,1,Mar 05 2023 15: +0,1678028400
1.488,1,Mar 08 2023 19: +0,1678302000
1.332,1,Mar 09 2023 03: +0,1678330800
0.724,1,Mar 09 2023 19: +0,1678388400
1.458,1,Mar 09 2023 21: +0,1678395600
0.734,2,Mar 10 2023 08: +0,1678435200
1.469,1,Mar 11 2023 00: +0,1678492800
1.307,1,Mar 11 2023 12: +0,1678536000
0.881,1,Mar 11 2023 16: +0,1678550400
1.464,1,Mar 11 2023 17: +0,1678554000
1.464,1,Mar 11 2023 20: +0,1678564800
1.486,1,Mar 12 2023 09: +0,1678611600
1.464,4,Mar 12 2023 15: +0,1678633200
1.464,1,Mar 13 2023 06: +0,1678687200
1.36,1,Mar 13 2023 19: +0,1678734000
1.327,1,Mar 13 2023 20: +0,1678737600
1.489,1,Mar 13 2023 22: +0,1678744800
1.48,1,Mar 16 2023 12: +0,1678968000
1.445,1,Mar 17 2023 15: +0,1679065200
1.445,1,Mar 17 2023 20: +0,1679083200
0.936,2,Mar 18 2023 09: +0,1679130000
0.91,1,Mar 18 2023 23: +0,1679180400
1.436,1,Mar 19 2023 09: +0,1679216400
1.45,7,Mar 19 2023 10: +0,1679220000
1.417,1,Mar 19 2023 14: +0,1679234400
0.926,2,Mar 20 2023 09: +0,1679302800
1.255,1,Mar 20 2023 10: +0,1679306400
0.925,1,Mar 20 2023 12: +0,1679313600
1.42,1,Mar 20 2023 20: +0,1679342400
1.423,1,Mar 22 2023 03: +0,1679454000
1.49,1,Mar 22 2023 06: +0,1679464800
1.502,1,Mar 22 2023 12: +0,1679486400
1.232,1,Mar 23 2023 08: +0,1679558400
1.468,1,Mar 23 2023 11: +0,1679569200
1.471,1,Mar 23 2023 16: +0,1679587200
1.394,1,Mar 24 2023 20: +0,1679688000
1.425,1,Mar 25 2023 09: +0,1679734800
1.411,1,Mar 26 2023 11: +0,1679824800
1.15,1,Mar 26 2023 15: +0,1679839200
1.368,1,Mar 26 2023 17: +0,1679846400
1.412,1,Mar 26 2023 21: +0,1679860800
1.416,1,Mar 27 2023 23: +0,1679954400
1.418,2,Mar 28 2023 04: +0,1679972400
1.451,2,Mar 28 2023 11: +0,1679997600
1.002,1,Mar 28 2023 17: +0,1680019200
1.368,1,Mar 29 2023 15: +0,1680098400
1.431,2,Mar 30 2023 14: +0,1680181200
1.5,1,Mar 31 2023 00: +0,1680217200
1.477,2,Mar 31 2023 05: +0,1680235200
1.486,1,Mar 31 2023 23: +0,1680300000
1.506,1,Apr 01 2023 11: +0,1680343200
1.506,2,Apr 01 2023 18: +0,1680368400
1.536,1,Apr 02 2023 04: +0,1680404400
1.504,1,Apr 02 2023 06: +0,1680411600
1.544,1,Apr 02 2023 07: +0,1680415200
1.547,1,Apr 02 2023 11: +0,1680429600
1.552,3,Apr 02 2023 13: +0,1680436800
1.576,1,Apr 02 2023 17: +0,1680451200
1.636,4,Apr 02 2023 18: +0,1680454800
1.683,2,Apr 03 2023 00: +0,1680476400
1.709,2,Apr 03 2023 21: +0,1680552000
1.428,1,Apr 04 2023 20: +0,1680634800
1.678,2,Apr 04 2023 21: +0,1680638400
1.749,1,Apr 04 2023 22: +0,1680642000
0.703,1,Apr 05 2023 22: +0,1680728400
1.735,1,Apr 06 2023 17: +0,1680796800
0.815,1,Apr 07 2023 05: +0,1680840000
1.667,1,Apr 07 2023 09: +0,1680854400
1.403,1,Apr 07 2023 20: +0,1680894000
1.685,1,Apr 08 2023 10: +0,1680944400
1.685,1,Apr 08 2023 20: +0,1680980400
1.653,2,Apr 08 2023 23: +0,1680991200
1.677,1,Apr 09 2023 00: +0,1680994800
1.677,4,Apr 09 2023 19: +0,1681063200
1.686,1,Apr 09 2023 22: +0,1681074000
1.669,1,Apr 10 2023 01: +0,1681084800
1.694,3,Apr 10 2023 02: +0,1681088400
1.734,1,Apr 10 2023 05: +0,1681099200
1.774,1,Apr 10 2023 09: +0,1681113600
1.757,2,Apr 10 2023 18: +0,1681146000
1.748,1,Apr 10 2023 21: +0,1681156800
1.758,1,Apr 11 2023 13: +0,1681214400
1.692,1,Apr 11 2023 22: +0,1681246800
1.76,1,Apr 12 2023 01: +0,1681257600
1.779,2,Apr 12 2023 18: +0,1681318800
1.787,1,Apr 12 2023 23: +0,1681336800
1.604,1,Apr 13 2023 06: +0,1681362000
1.787,1,Apr 13 2023 09: +0,1681372800
1.789,1,Apr 13 2023 17: +0,1681401600
1.833,1,Apr 13 2023 22: +0,1681419600
1.909,1,Apr 14 2023 00: +0,1681426800
1.684,1,Apr 14 2023 06: +0,1681448400
1.684,1,Apr 14 2023 22: +0,1681506000
1.966,2,Apr 15 2023 21: +0,1681588800
0.91,1,Apr 16 2023 01: +0,1681603200
1.636,1,Apr 16 2023 02: +0,1681606800
1.956,1,Apr 16 2023 06: +0,1681621200
1.989,2,Apr 16 2023 21: +0,1681675200
2.068,1,Apr 16 2023 23: +0,1681682400
2.322,1,Apr 17 2023 11: +0,1681725600
1.974,2,Apr 20 2023 00: +0,1681945200
1.974,1,Apr 20 2023 04: +0,1681959600
1.974,1,Apr 20 2023 22: +0,1682024400
1.933,1,Apr 21 2023 01: +0,1682035200
1.983,1,Apr 21 2023 04: +0,1682046000
2.176,1,Apr 21 2023 15: +0,1682085600
1.921,2,Apr 22 2023 03: +0,1682128800
1.987,2,Apr 22 2023 10: +0,1682154000
0.704,1,Apr 22 2023 15: +0,1682172000
0.914,2,Apr 24 2023 03: +0,1682301600
2.059,1,Apr 24 2023 06: +0,1682312400
1.987,1,Apr 25 2023 01: +0,1682380800
1.858,1,Apr 25 2023 07: +0,1682402400
2.059,4,Apr 25 2023 11: +0,1682416800
2.06,4,Apr 25 2023 13: +0,1682424000
2.064,1,Apr 26 2023 00: +0,1682463600
1.637,1,Apr 26 2023 02: +0,1682470800
1.632,8,Apr 26 2023 17: +0,1682524800
1.544,1,Apr 27 2023 18: +0,1682614800
1.504,1,Apr 27 2023 19: +0,1682618400
1.834,1,Apr 27 2023 20: +0,1682622000
1.831,1,Apr 28 2023 05: +0,1682654400
1.84,1,Apr 28 2023 06: +0,1682658000
1.568,1,Apr 29 2023 13: +0,1682769600
1.568,7,Apr 29 2023 16: +0,1682780400
1.504,1,Apr 29 2023 23: +0,1682805600
1.552,2,Apr 30 2023 16: +0,1682866800
1.496,1,Apr 30 2023 19: +0,1682877600
1.422,1,May 02 2023 21: +0,1683057600
1.559,1,May 03 2023 11: +0,1683108000
0.903,1,May 04 2023 06: +0,1683176400
1.448,1,May 04 2023 09: +0,1683187200
1.451,4,May 05 2023 02: +0,1683248400
1.322,1,May 05 2023 08: +0,1683270000
0.802,1,May 05 2023 18: +0,1683306000
1.622,1,May 05 2023 19: +0,1683309600
1.368,1,May 06 2023 12: +0,1683370800
1.288,1,May 08 2023 02: +0,1683507600
1.052,1,May 09 2023 12: +0,1683630000
1.228,1,May 09 2023 18: +0,1683651600
1.2,1,May 09 2023 22: +0,1683666000
0.816,1,May 10 2023 00: +0,1683673200
0.896,1,May 10 2023 08: +0,1683702000
1.243,1,May 10 2023 22: +0,1683752400
1.017,1,May 12 2023 10: +0,1683882000
1.231,1,May 12 2023 15: +0,1683900000
0.696,1,May 12 2023 17: +0,1683907200
0.9,1,May 12 2023 19: +0,1683914400
1.081,1,May 13 2023 08: +0,1683961200
1.21,1,May 13 2023 12: +0,1683975600
1.081,1,May 13 2023 13: +0,1683979200
0.893,1,May 13 2023 19: +0,1684000800
1.161,1,May 14 2023 00: +0,1684018800
1.207,1,May 15 2023 04: +0,1684119600
0.681,1,May 15 2023 09: +0,1684137600
1.217,1,May 15 2023 16: +0,1684162800
1.217,1,May 15 2023 18: +0,1684170000
0.92,2,May 16 2023 01: +0,1684195200
1.208,2,May 17 2023 01: +0,1684281600
0.89,1,May 17 2023 23: +0,1684360800
1.207,1,May 18 2023 01: +0,1684368000
1.2,1,May 18 2023 17: +0,1684425600
1.206,4,May 19 2023 11: +0,1684490400
1.206,1,May 19 2023 13: +0,1684497600
1.174,1,May 19 2023 14: +0,1684501200
1.241,2,May 19 2023 18: +0,1684515600
1.3,7,May 19 2023 20: +0,1684522800
1.362,2,May 19 2023 21: +0,1684526400
1.605,1,May 19 2023 22: +0,1684530000
1.609,2,May 21 2023 02: +0,1684630800
1.624,1,May 21 2023 04: +0,1684638000
1.623,1,May 24 2023 05: +0,1684900800
1.644,2,May 24 2023 11: +0,1684922400
1.656,1,May 25 2023 14: +0,1685019600
1.432,1,May 27 2023 12: +0,1685185200
1.449,2,May 28 2023 07: +0,1685253600
1.651,14,May 29 2023 05: +0,1685332800
1.667,1,May 29 2023 16: +0,1685372400
1.493,2,May 29 2023 19: +0,1685383200
0.72,1,May 29 2023 21: +0,1685390400
1.465,2,May 30 2023 05: +0,1685419200
1.536,1,May 30 2023 17: +0,1685462400
1.675,1,May 31 2023 16: +0,1685545200
1.735,2,May 31 2023 21: +0,1685563200
1.581,2,Jun 01 2023 21: +0,1685649600
1.581,1,Jun 03 2023 10: +0,1685782800
1.925,1,Jun 03 2023 11: +0,1685786400
1.932,1,Jun 04 2023 10: +0,1685869200
1.914,1,Jun 07 2023 17: +0,1686153600
1.82,2,Jun 08 2023 12: +0,1686222000
1.728,1,Jun 09 2023 09: +0,1686297600
0.663,1,Jun 10 2023 19: +0,1686420000
1.782,2,Jun 11 2023 12: +0,1686481200
1.904,5,Jun 11 2023 14: +0,1686488400
1.656,1,Jun 11 2023 22: +0,1686517200
1.704,1,Jun 13 2023 09: +0,1686643200
2.009,1,Jun 14 2023 10: +0,1686733200
0.665,3,Jun 14 2023 13: +0,1686744000
1.958,1,Jun 14 2023 19: +0,1686765600
1.982,1,Jun 16 2023 03: +0,1686880800
1.685,1,Jun 16 2023 08: +0,1686898800
1.988,1,Jun 16 2023 19: +0,1686938400
1.474,1,Jun 16 2023 20: +0,1686942000
1.996,1,Jun 17 2023 06: +0,1686978000
1.755,1,Jun 17 2023 19: +0,1687024800
1.739,1,Jun 18 2023 01: +0,1687046400
1.973,1,Jun 18 2023 23: +0,1687125600
1.95,1,Jun 19 2023 05: +0,1687147200
1.913,1,Jun 19 2023 14: +0,1687179600
1.989,1,Jun 20 2023 12: +0,1687258800
0.875,1,Jun 22 2023 21: +0,1687464000
1.683,1,Jun 23 2023 02: +0,1687482000
1.764,1,Jun 24 2023 09: +0,1687593600
1.659,4,Jun 25 2023 05: +0,1687665600
1.628,2,Jun 25 2023 21: +0,1687723200
1.872,2,Jun 26 2023 19: +0,1687802400
1.668,1,Jun 27 2023 22: +0,1687899600
0.853,2,Jun 29 2023 21: +0,1688068800
0.785,1,Jun 29 2023 22: +0,1688072400
1.644,1,Jun 30 2023 04: +0,1688094000
1.739,1,Jun 30 2023 06: +0,1688101200
1.739,1,Jun 30 2023 07: +0,1688104800
1.037,1,Jul 01 2023 18: +0,1688230800
1.214,1,Jul 02 2023 02: +0,1688259600
0.849,1,Jul 02 2023 05: +0,1688270400
1.175,1,Jul 04 2023 07: +0,1688450400
1.242,1,Jul 05 2023 08: +0,1688540400
1.124,1,Jul 05 2023 11: +0,1688551200
1.155,1,Jul 05 2023 18: +0,1688576400
1.302,1,Jul 06 2023 00: +0,1688598000
1.17,1,Jul 06 2023 13: +0,1688644800
1.545,1,Jul 06 2023 19: +0,1688666400
1.537,1,Jul 06 2023 21: +0,1688673600
0.843,1,Jul 06 2023 22: +0,1688677200
0.862,1,Jul 08 2023 02: +0,1688778000
1.237,1,Jul 08 2023 12: +0,1688814000
1.322,1,Jul 08 2023 13: +0,1688817600
0.879,1,Jul 08 2023 16: +0,1688828400
1.309,1,Jul 10 2023 07: +0,1688968800
1.567,1,Jul 10 2023 10: +0,1688979600
1.309,1,Jul 10 2023 15: +0,1688997600
1.294,1,Jul 11 2023 18: +0,1689094800
0.846,1,Jul 12 2023 14: +0,1689166800
1.294,1,Jul 12 2023 16: +0,1689174000
1.311,1,Jul 13 2023 15: +0,1689256800
1.153,1,Jul 14 2023 00: +0,1689289200
1.315,1,Jul 14 2023 13: +0,1689336000
1.328,1,Jul 14 2023 18: +0,1689354000
1.068,1,Jul 15 2023 05: +0,1689393600
1.19,1,Jul 16 2023 15: +0,1689516000
0.857,1,Jul 16 2023 22: +0,1689541200
1.137,2,Jul 17 2023 21: +0,1689624000
1.217,1,Jul 18 2023 14: +0,1689685200
1.309,1,Jul 18 2023 23: +0,1689717600
1.194,1,Jul 19 2023 15: +0,1689775200
0.855,5,Jul 20 2023 04: +0,1689822000
1.191,1,Jul 20 2023 13: +0,1689854400
1.05,1,Jul 20 2023 23: +0,1689890400
1.206,1,Jul 21 2023 06: +0,1689915600
1.206,1,Jul 21 2023 09: +0,1689926400
1.233,1,Jul 23 2023 08: +0,1690095600
1.245,1,Jul 23 2023 09: +0,1690099200
1.241,1,Jul 23 2023 15: +0,1690120800
1.178,1,Jul 24 2023 06: +0,1690174800
1.232,2,Jul 25 2023 22: +0,1690318800
1.107,1,Jul 26 2023 05: +0,1690344000
1.232,1,Jul 26 2023 10: +0,1690362000
1.255,1,Jul 26 2023 20: +0,1690398000
1.269,1,Jul 26 2023 21: +0,1690401600
1.23,1,Jul 27 2023 13: +0,1690459200
1.268,1,Jul 28 2023 08: +0,1690527600
1.283,2,Jul 28 2023 18: +0,1690563600
1.279,2,Jul 28 2023 19: +0,1690567200
1.291,1,Jul 29 2023 05: +0,1690603200
1.314,1,Jul 30 2023 03: +0,1690682400
1.338,1,Jul 30 2023 15: +0,1690725600
1.314,1,Jul 30 2023 23: +0,1690754400
1.33,1,Jul 31 2023 19: +0,1690826400
1.338,1,Aug 01 2023 03: +0,1690855200
0.877,1,Aug 01 2023 16: +0,1690902000
0.829,1,Aug 02 2023 11: +0,1690970400
1.341,3,Aug 04 2023 14: +0,1691154000
1.386,1,Aug 05 2023 06: +0,1691211600
1.348,1,Aug 09 2023 13: +0,1691582400
1.36,1,Aug 09 2023 18: +0,1691600400
1.275,1,Aug 11 2023 01: +0,1691712000
1.326,1,Aug 11 2023 13: +0,1691755200
1.268,1,Aug 12 2023 11: +0,1691834400
1.062,1,Aug 13 2023 18: +0,1691946000
0.846,1,Aug 14 2023 03: +0,1691978400
0.94,3,Aug 14 2023 14: +0,1692018000
1.133,1,Aug 15 2023 08: +0,1692082800
1.084,1,Aug 15 2023 18: +0,1692118800
1.251,1,Aug 17 2023 00: +0,1692226800
1.265,1,Aug 17 2023 20: +0,1692298800
1.353,1,Aug 18 2023 13: +0,1692360000
1.296,1,Aug 18 2023 15: +0,1692367200
1.373,1,Aug 19 2023 11: +0,1692439200
1.59,1,Aug 19 2023 15: +0,1692453600
1.51,2,Aug 20 2023 01: +0,1692489600
1.469,1,Aug 21 2023 19: +0,1692640800
0.84,1,Aug 21 2023 21: +0,1692648000
1.598,1,Aug 21 2023 23: +0,1692655200
1.802,7,Aug 22 2023 19: +0,1692727200
1.527,1,Aug 22 2023 20: +0,1692730800
1.475,1,Aug 26 2023 09: +0,1693036800
1.474,1,Aug 26 2023 14: +0,1693054800
1.475,1,Aug 26 2023 19: +0,1693072800
1.484,1,Aug 27 2023 22: +0,1693170000
1.34,1,Aug 28 2023 11: +0,1693216800
1.246,1,Aug 28 2023 16: +0,1693234800
1.395,1,Aug 29 2023 22: +0,1693342800
1.37,1,Aug 30 2023 18: +0,1693414800
1.463,2,Aug 30 2023 20: +0,1693422000
1.388,1,Aug 31 2023 20: +0,1693508400
0.599,2,Sep 01 2023 00: +0,1693522800
0.598,1,Sep 01 2023 22: +0,1693602000
0.7,1,Sep 02 2023 04: +0,1693623600
1.447,3,Sep 03 2023 10: +0,1693731600
1.482,1,Sep 03 2023 19: +0,1693764000
1.317,1,Sep 04 2023 01: +0,1693785600
1.499,2,Sep 04 2023 12: +0,1693825200
1.5,1,Sep 04 2023 19: +0,1693850400
1.36,1,Sep 05 2023 07: +0,1693893600
1.494,1,Sep 05 2023 21: +0,1693944000
1.348,2,Sep 06 2023 15: +0,1694008800
1.556,1,Sep 08 2023 13: +0,1694174400
1.548,1,Sep 08 2023 16: +0,1694185200
1.296,1,Sep 08 2023 18: +0,1694192400
1.56,1,Sep 09 2023 05: +0,1694232000
1.968,1,Sep 10 2023 20: +0,1694372400
1.964,1,Sep 11 2023 08: +0,1694415600
1.956,1,Sep 11 2023 11: +0,1694426400
2.111,1,Sep 11 2023 17: +0,1694448000
0.837,2,Sep 11 2023 18: +0,1694451600
0.837,1,Sep 12 2023 21: +0,1694548800
0.845,1,Sep 15 2023 08: +0,1694761200
0.885,1,Sep 15 2023 10: +0,1694768400
1.668,2,Sep 15 2023 18: +0,1694797200
1.608,1,Sep 16 2023 05: +0,1694836800
1.823,1,Sep 17 2023 11: +0,1694944800
1.794,4,Sep 19 2023 15: +0,1695132000
1.968,1,Sep 19 2023 17: +0,1695139200
1.639,1,Sep 20 2023 15: +0,1695218400
1.582,1,Sep 21 2023 05: +0,1695268800
1.164,1,Sep 21 2023 06: +0,1695272400
1.659,1,Sep 24 2023 16: +0,1695567600
1.571,1,Sep 26 2023 14: +0,1695733200
1.576,1,Sep 27 2023 03: +0,1695780000
1.645,1,Sep 27 2023 14: +0,1695819600
1.506,1,Sep 28 2023 05: +0,1695873600
1.654,1,Sep 28 2023 17: +0,1695916800
1.897,1,Sep 30 2023 18: +0,1696093200
1.905,1,Oct 01 2023 14: +0,1696165200
0.667,2,Oct 02 2023 01: +0,1696204800
0.728,1,Oct 03 2023 13: +0,1696334400
0.379,1,Oct 03 2023 21: +0,1696363200
1.89,1,Oct 04 2023 12: +0,1696417200
0.857,1,Oct 04 2023 14: +0,1696424400
1.632,1,Oct 07 2023 22: +0,1696712400
1.717,1,Oct 08 2023 11: +0,1696759200
1.657,1,Oct 08 2023 16: +0,1696777200
1.722,1,Oct 08 2023 20: +0,1696791600
1.776,1,Oct 09 2023 14: +0,1696856400
1.763,1,Oct 11 2023 03: +0,1696989600
1.776,1,Oct 11 2023 16: +0,1697036400
1.776,1,Oct 11 2023 19: +0,1697047200
1.792,2,Oct 12 2023 01: +0,1697068800
1.801,1,Oct 12 2023 06: +0,1697086800
1.934,1,Oct 13 2023 17: +0,1697212800
1.817,1,Oct 13 2023 19: +0,1697220000
0.995,1,Oct 14 2023 15: +0,1697292000
0.765,1,Oct 14 2023 18: +0,1697302800
0.872,3,Oct 14 2023 20: +0,1697310000
1.926,1,Oct 18 2023 04: +0,1697598000
1.852,1,Oct 19 2023 13: +0,1697716800
1.932,1,Oct 20 2023 17: +0,1697817600
0.734,1,Oct 21 2023 03: +0,1697853600
1.85,1,Oct 21 2023 22: +0,1697922000
1.518,1,Oct 21 2023 23: +0,1697925600
1.808,1,Oct 22 2023 05: +0,1697947200
1.856,1,Oct 23 2023 05: +0,1698033600
1.386,1,Oct 23 2023 19: +0,1698084000
1.914,1,Oct 24 2023 01: +0,1698105600
1.917,1,Oct 24 2023 14: +0,1698152400
1.617,1,Oct 25 2023 23: +0,1698271200
1.591,1,Oct 26 2023 15: +0,1698328800
1.453,1,Oct 27 2023 09: +0,1698393600
1.469,1,Oct 28 2023 00: +0,1698447600
1.469,2,Oct 28 2023 09: +0,1698480000
1.469,2,Oct 29 2023 00: +0,1698534000
1.461,1,Oct 29 2023 13: +0,1698584400
1.46,1,Oct 29 2023 14: +0,1698588000
1.461,1,Oct 29 2023 22: +0,1698616800
1.471,1,Oct 30 2023 14: +0,1698674400
1.721,1,Oct 31 2023 20: +0,1698782400
1.891,1,Nov 01 2023 05: +0,1698814800
1.883,1,Nov 02 2023 20: +0,1698955200
1.66,1,Nov 06 2023 14: +0,1699279200
1.643,1,Nov 08 2023 16: +0,1699459200
1.602,1,Nov 10 2023 22: +0,1699653600
1.574,1,Nov 14 2023 13: +0,1699966800
1.397,3,Nov 18 2023 06: +0,1700287200
1.335,1,Nov 20 2023 23: +0,1700521200
1.394,1,Nov 21 2023 09: +0,1700557200
1.266,3,Nov 22 2023 01: +0,1700614800
0.793,1,Nov 22 2023 15: +0,1700665200
1.227,1,Nov 24 2023 05: +0,1700802000
1.074,2,Nov 24 2023 19: +0,1700852400
1.055,1,Nov 25 2023 08: +0,1700899200
1.143,1,Nov 27 2023 10: +0,1701079200
0.711,1,Nov 27 2023 12: +0,1701086400
1.003,1,Dec 01 2023 03: +0,1701399600
1.079,1,Dec 03 2023 18: +0,1701626400
0.975,2,Dec 03 2023 19: +0,1701630000
1.079,1,Dec 03 2023 21: +0,1701637200
1.112,1,Dec 04 2023 03: +0,1701658800
0.831,1,Dec 04 2023 04: +0,1701662400
1.134,1,Dec 05 2023 05: +0,1701752400
1.124,1,Dec 05 2023 20: +0,1701806400
1.135,1,Dec 06 2023 04: +0,1701835200
1.132,1,Dec 07 2023 00: +0,1701907200
1.133,1,Dec 07 2023 23: +0,1701990000
1.155,1,Dec 08 2023 05: +0,1702011600
1.119,1,Dec 09 2023 05: +0,1702098000
1.159,1,Dec 10 2023 07: +0,1702191600
1.207,1,Dec 10 2023 10: +0,1702202400
1.377,1,Dec 12 2023 20: +0,1702411200
0.813,1,Dec 14 2023 00: +0,1702512000
1.304,1,Dec 14 2023 01: +0,1702515600
0.703,1,Dec 14 2023 20: +0,1702584000
1.396,1,Dec 15 2023 21: +0,1702674000
0.991,1,Dec 17 2023 17: +0,1702832400
1.388,1,Dec 18 2023 00: +0,1702857600
1.389,1,Dec 18 2023 07: +0,1702882800
1.397,1,Dec 19 2023 00: +0,1702944000
1.303,1,Dec 19 2023 08: +0,1702972800
1.358,1,Dec 20 2023 04: +0,1703044800
1.571,1,Dec 20 2023 08: +0,1703059200
1.28,2,Dec 20 2023 14: +0,1703080800
1.307,1,Dec 28 2023 18: +0,1703786400
1.307,1,Dec 28 2023 19: +0,1703790000
1.572,1,Dec 29 2023 08: +0,1703836800
1.24,1,Dec 29 2023 17: +0,1703869200
0.564,2,Dec 30 2023 01: +0,1703898000
1.566,1,Dec 30 2023 20: +0,1703966400
0.818,3,Jan 01 2024 04: +0,1704081600
1.564,1,Jan 01 2024 12: +0,1704110400
1.573,1,Jan 01 2024 13: +0,1704114000
1.599,3,Jan 01 2024 14: +0,1704117600
0.739,2,Jan 02 2024 19: +0,1704222000
1.243,1,Jan 03 2024 06: +0,1704261600
1.243,1,Jan 04 2024 09: +0,1704358800
1.495,1,Jan 05 2024 04: +0,1704427200
1.495,1,Jan 05 2024 08: +0,1704441600
1.196,1,Jan 10 2024 18: +0,1704909600
1.227,1,Jan 11 2024 17: +0,1704992400
1.198,1,Jan 12 2024 15: +0,1705071600
1.206,1,Jan 14 2024 09: +0,1705222800
0.791,1,Jan 15 2024 16: +0,1705334400
1.273,1,Jan 16 2024 03: +0,1705374000
1.263,2,Jan 17 2024 08: +0,1705478400
1.461,1,Jan 17 2024 13: +0,1705496400
1.475,1,Jan 18 2024 23: +0,1705618800
1.22,1,Jan 22 2024 05: +0,1705899600
1.123,1,Jan 22 2024 20: +0,1705953600
0.693,1,Jan 23 2024 08: +0,1705996800
1.399,1,Jan 30 2024 09: +0,1706605200
1.439,1,Jan 30 2024 23: +0,1706655600
1.012,2,Feb 02 2024 21: +0,1706907600
1.208,1,Feb 03 2024 02: +0,1706925600
1.208,1,Feb 03 2024 12: +0,1706961600
1.305,1,Feb 04 2024 01: +0,1707008400
1.327,1,Feb 04 2024 23: +0,1707087600
1.374,2,Feb 06 2024 15: +0,1707231600
1.43,1,Feb 07 2024 03: +0,1707274800
1.488,1,Feb 08 2024 05: +0,1707368400
1.485,1,Feb 10 2024 16: +0,1707580800
1.494,2,Feb 10 2024 20: +0,1707595200
1.53,1,Feb 11 2024 04: +0,1707624000
1.537,1,Feb 11 2024 13: +0,1707656400
1.546,1,Feb 11 2024 14: +0,1707660000
1.569,1,Feb 11 2024 23: +0,1707692400
1.593,1,Feb 12 2024 04: +0,1707710400
1.593,1,Feb 12 2024 05: +0,1707714000
1.392,1,Feb 12 2024 16: +0,1707753600
0.86,2,Feb 13 2024 13: +0,1707829200
1.832,2,Feb 14 2024 01: +0,1707872400
0.86,1,Feb 15 2024 02: +0,1707962400
1.844,1,Feb 15 2024 11: +0,1707994800
1.895,1,Feb 15 2024 13: +0,1708002000
1.913,1,Feb 16 2024 06: +0,1708063200
1.981,1,Feb 16 2024 17: +0,1708102800
1.976,1,Feb 16 2024 22: +0,1708120800
0.852,1,Feb 19 2024 23: +0,1708383600
0.757,1,Feb 24 2024 11: +0,1708772400
1.775,1,Feb 24 2024 15: +0,1708786800
1.822,1,Feb 25 2024 14: +0,1708869600
1.83,1,Feb 25 2024 15: +0,1708873200
1.777,1,Feb 26 2024 01: +0,1708909200
1.888,2,Feb 26 2024 14: +0,1708956000
1.888,1,Feb 26 2024 16: +0,1708963200
1.777,1,Feb 26 2024 23: +0,1708988400
1.92,1,Feb 27 2024 06: +0,1709013600
1.959,5,Feb 28 2024 03: +0,1709089200
2.014,1,Feb 28 2024 06: +0,1709100000
1.88,1,Feb 28 2024 08: +0,1709107200
1.951,1,Feb 28 2024 17: +0,1709139600
1.965,1,Feb 29 2024 01: +0,1709168400
0.853,1,Feb 29 2024 12: +0,1709208000
1.98,1,Feb 29 2024 16: +0,1709222400
1.992,1,Feb 29 2024 21: +0,1709240400
0.858,1,Mar 02 2024 21: +0,1709413200
1.63,1,Mar 04 2024 14: +0,1709560800
1.709,1,Mar 06 2024 19: +0,1709751600
1.709,1,Mar 07 2024 11: +0,1709809200
1.765,1,Mar 08 2024 02: +0,1709863200
1.771,1,Mar 08 2024 04: +0,1709870400
1.74,1,Mar 08 2024 15: +0,1709910000
0.843,1,Mar 08 2024 18: +0,1709920800
1.74,1,Mar 08 2024 19: +0,1709924400
1.63,1,Mar 09 2024 16: +0,1710000000
1.616,1,Mar 11 2024 04: +0,1710129600
1.94,1,Mar 11 2024 13: +0,1710162000
1.953,1,Mar 12 2024 12: +0,1710244800
1.63,1,Mar 13 2024 05: +0,1710306000
1.521,1,Mar 14 2024 00: +0,1710374400
1.948,1,Mar 14 2024 11: +0,1710414000
0.851,1,Mar 14 2024 22: +0,1710453600
1.883,1,Mar 15 2024 10: +0,1710496800
0.851,1,Mar 16 2024 13: +0,1710594000
0.875,1,Mar 17 2024 04: +0,1710648000
1.587,1,Mar 17 2024 21: +0,1710709200
1.655,2,Mar 18 2024 00: +0,1710720000
1.482,1,Mar 19 2024 11: +0,1710846000
