price,quantity,date,unix timestamp
3.803,1,Apr 28 2024 15: +0,1714312800
3.852,3,Apr 28 2024 16: +0,1714316400
3.991,3,Apr 28 2024 17: +0,1714320000
3.971,4,Apr 28 2024 18: +0,1714323600
3.815,3,Apr 28 2024 19: +0,1714327200
3.76,1,Apr 28 2024 20: +0,1714330800
3.917,6,Apr 28 2024 21: +0,1714334400
3.864,6,Apr 28 2024 22: +0,1714338000
3.938,6,Apr 28 2024 23: +0,1714341600
4.084,5,Apr 29 2024 00: +0,1714345200
3.975,2,Apr 29 2024 01: +0,1714348800
4.287,1,Apr 29 2024 02: +0,1714352400
3.975,1,Apr 29 2024 03: +0,1714356000
4.437,2,Apr 29 2024 04: +0,1714359600
4.896,4,Apr 29 2024 08: +0,1714374000
4.283,7,Apr 29 2024 09: +0,1714377600
4.43,3,Apr 29 2024 12: +0,1714388400
3.832,3,Apr 29 2024 13: +0,1714392000
3.92,1,Apr 29 2024 14: +0,1714395600
3.914,5,Apr 29 2024 15: +0,1714399200
3.931,1,Apr 29 2024 16: +0,1714402800
4.186,6,Apr 29 2024 17: +0,1714406400
4.017,2,Apr 29 2024 19: +0,1714413600
4.196,4,Apr 29 2024 20: +0,1714417200
3.699,1,Apr 29 2024 21: +0,1714420800
4.095,11,Apr 29 2024 22: +0,1714424400
4.11,2,Apr 29 2024 23: +0,1714428000
3.993,1,Apr 30 2024 01: +0,1714435200
3.842,2,Apr 30 2024 02: +0,1714438800
3.832,1,Apr 30 2024 03: +0,1714442400
3.685,2,Apr 30 2024 05: +0,1714449600
3.967,3,Apr 30 2024 06: +0,1714453200
3.991,3,Apr 30 2024 07: +0,1714456800
3.992,2,Apr 30 2024 08: +0,1714460400
4.194,5,Apr 30 2024 09: +0,1714464000
3.96,2,Apr 30 2024 10: +0,1714467600
4.071,2,Apr 30 2024 11: +0,1714471200
3.98,4,Apr 30 2024 13: +0,1714478400
4.002,1,Apr 30 2024 15: +0,1714485600
3.792,3,Apr 30 2024 16: +0,1714489200
4.003,1,Apr 30 2024 17: +0,1714492800
3.872,2,Apr 30 2024 18: +0,1714496400
3.642,2,Apr 30 2024 20: +0,1714503600
3.879,2,Apr 30 2024 21: +0,1714507200
3.92,10,Apr 30 2024 22: +0,1714510800
3.983,1,Apr 30 2024 23: +0,1714514400
3.503,2,May 01 2024 00: +0,1714518000
3.831,2,May 01 2024 02: +0,1714525200
3.669,1,May 01 2024 03: +0,1714528800
3.951,3,May 01 2024 04: +0,1714532400
3.792,1,May 01 2024 06: +0,1714539600
3.669,1,May 01 2024 07: +0,1714543200
3.973,1,May 01 2024 08: +0,1714546800
3.922,6,May 01 2024 09: +0,1714550400
3.783,2,May 01 2024 10: +0,1714554000
3.903,5,May 01 2024 11: +0,1714557600
6.25,4,May 01 2024 12: +0,1714561200
6.489,3,May 01 2024 13: +0,1714564800
3.927,3,May 01 2024 14: +0,1714568400
3.932,4,May 01 2024 16: +0,1714575600
3.927,9,May 01 2024 17: +0,1714579200
3.927,1,May 01 2024 18: +0,1714582800
3.804,4,May 01 2024 19: +0,1714586400
3.805,1,May 01 2024 20: +0,1714590000
3.775,4,May 01 2024 21: +0,1714593600
3.803,5,May 01 2024 22: +0,1714597200
3.671,1,May 01 2024 23: +0,1714600800
3.775,2,May 02 2024 00: +0,1714604400
3.787,6,May 02 2024 01: +0,1714608000
3.791,2,May 02 2024 02: +0,1714611600
3.791,3,May 02 2024 03: +0,1714615200
3.79,3,May 02 2024 04: +0,1714618800
4.433,2,May 02 2024 05: +0,1714622400
3.942,1,May 02 2024 06: +0,1714626000
3.843,4,May 02 2024 07: +0,1714629600
3.335,2,May 02 2024 08: +0,1714633200
3.662,2,May 02 2024 09: +0,1714636800
3.735,2,May 02 2024 10: +0,1714640400
4.222,3,May 02 2024 11: +0,1714644000
3.779,2,May 02 2024 12: +0,1714647600
3.713,2,May 02 2024 13: +0,1714651200
3.896,2,May 02 2024 14: +0,1714654800
3.904,4,May 02 2024 15: +0,1714658400
3.936,3,May 02 2024 16: +0,1714662000
3.911,3,May 02 2024 17: +0,1714665600
3.927,7,May 02 2024 18: +0,1714669200
3.934,4,May 02 2024 19: +0,1714672800
3.919,5,May 02 2024 20: +0,1714676400
3.616,2,May 02 2024 21: +0,1714680000
3.842,3,May 02 2024 22: +0,1714683600
3.952,8,May 02 2024 23: +0,1714687200
3.873,1,May 03 2024 00: +0,1714690800
3.956,3,May 03 2024 01: +0,1714694400
3.942,7,May 03 2024 02: +0,1714698000
4.083,2,May 03 2024 03: +0,1714701600
4.011,1,May 03 2024 04: +0,1714705200
3.901,3,May 03 2024 05: +0,1714708800
3.974,2,May 03 2024 06: +0,1714712400
3.722,2,May 03 2024 07: +0,1714716000
4.008,1,May 03 2024 08: +0,1714719600
3.967,2,May 03 2024 09: +0,1714723200
3.86,4,May 03 2024 10: +0,1714726800
3.99,5,May 03 2024 11: +0,1714730400
3.955,2,May 03 2024 13: +0,1714737600
3.99,5,May 03 2024 14: +0,1714741200
4.006,8,May 03 2024 15: +0,1714744800
3.986,3,May 03 2024 16: +0,1714748400
4.066,7,May 03 2024 17: +0,1714752000
4.019,2,May 03 2024 18: +0,1714755600
3.926,3,May 03 2024 19: +0,1714759200
4.002,2,May 03 2024 20: +0,1714762800
3.99,5,May 03 2024 21: +0,1714766400
4.062,4,May 03 2024 23: +0,1714773600
3.99,1,May 04 2024 00: +0,1714777200
3.959,1,May 04 2024 01: +0,1714780800
4.126,1,May 04 2024 03: +0,1714788000
3.798,1,May 04 2024 04: +0,1714791600
4.067,2,May 04 2024 05: +0,1714795200
5.794,3,May 04 2024 06: +0,1714798800
4.11,2,May 04 2024 08: +0,1714806000
4.11,2,May 04 2024 09: +0,1714809600
4.141,3,May 04 2024 10: +0,1714813200
4.141,7,May 04 2024 11: +0,1714816800
4.325,1,May 04 2024 12: +0,1714820400
4.141,1,May 04 2024 13: +0,1714824000
4.455,4,May 04 2024 14: +0,1714827600
4.291,3,May 04 2024 15: +0,1714831200
4.249,2,May 04 2024 16: +0,1714834800
4.201,4,May 04 2024 17: +0,1714838400
4.237,5,May 04 2024 18: +0,1714842000
4.365,2,May 04 2024 19: +0,1714845600
4.303,8,May 04 2024 20: +0,1714849200
4.361,6,May 04 2024 21: +0,1714852800
6.501,16,May 04 2024 22: +0,1714856400
4.237,2,May 04 2024 23: +0,1714860000
4.341,1,May 05 2024 00: +0,1714863600
3.92,2,May 05 2024 01: +0,1714867200
3.912,1,May 05 2024 03: +0,1714874400
4.27,2,May 05 2024 04: +0,1714878000
4.281,2,May 05 2024 05: +0,1714881600
4.256,4,May 05 2024 06: +0,1714885200
6.731,4,May 05 2024 07: +0,1714888800
4.256,1,May 05 2024 08: +0,1714892400
4.115,2,May 05 2024 09: +0,1714896000
4.269,5,May 05 2024 10: +0,1714899600
4.271,3,May 05 2024 11: +0,1714903200
4.527,6,May 05 2024 14: +0,1714914000
4.193,4,May 05 2024 15: +0,1714917600
4.173,3,May 05 2024 16: +0,1714921200
4.485,4,May 05 2024 17: +0,1714924800
5.146,4,May 05 2024 18: +0,1714928400
4.269,1,May 05 2024 19: +0,1714932000
4.296,4,May 05 2024 20: +0,1714935600
4.445,3,May 05 2024 21: +0,1714939200
4.012,2,May 05 2024 22: +0,1714942800
4.445,3,May 05 2024 23: +0,1714946400
4.333,3,May 06 2024 00: +0,1714950000
4.389,7,May 06 2024 01: +0,1714953600
4.201,4,May 06 2024 02: +0,1714957200
4.677,6,May 06 2024 04: +0,1714964400
4.476,1,May 06 2024 09: +0,1714982400
4.477,1,May 06 2024 10: +0,1714986000
4.439,2,May 06 2024 11: +0,1714989600
4.406,1,May 06 2024 13: +0,1714996800
4.245,1,May 06 2024 14: +0,1715000400
4.835,2,May 06 2024 15: +0,1715004000
4.55,4,May 06 2024 16: +0,1715007600
4.364,4,May 06 2024 17: +0,1715011200
4.312,3,May 06 2024 18: +0,1715014800
4.453,5,May 06 2024 19: +0,1715018400
4.479,2,May 06 2024 20: +0,1715022000
4.301,6,May 06 2024 21: +0,1715025600
4.325,2,May 06 2024 22: +0,1715029200
4.316,1,May 06 2024 23: +0,1715032800
4.277,2,May 07 2024 00: +0,1715036400
4.177,2,May 07 2024 01: +0,1715040000
4.569,2,May 07 2024 03: +0,1715047200
4.365,3,May 07 2024 05: +0,1715054400
4.361,8,May 07 2024 06: +0,1715058000
4.562,2,May 07 2024 09: +0,1715068800
4.285,1,May 07 2024 10: +0,1715072400
4.545,3,May 07 2024 11: +0,1715076000
4.241,6,May 07 2024 12: +0,1715079600
4.078,2,May 07 2024 13: +0,1715083200
4.547,1,May 07 2024 14: +0,1715086800
4.165,1,May 07 2024 15: +0,1715090400
4.083,3,May 07 2024 16: +0,1715094000
4.157,1,May 07 2024 17: +0,1715097600
4.157,1,May 07 2024 18: +0,1715101200
4.06,3,May 07 2024 20: +0,1715108400
4.158,4,May 07 2024 21: +0,1715112000
4.144,3,May 07 2024 22: +0,1715115600
3.984,2,May 07 2024 23: +0,1715119200
4.127,2,May 08 2024 02: +0,1715130000
4.149,3,May 08 2024 03: +0,1715133600
4.125,1,May 08 2024 04: +0,1715137200
4.157,5,May 08 2024 05: +0,1715140800
4.205,4,May 08 2024 06: +0,1715144400
3.988,1,May 08 2024 07: +0,1715148000
4.047,2,May 08 2024 08: +0,1715151600
4.278,1,May 08 2024 09: +0,1715155200
4.094,2,May 08 2024 10: +0,1715158800
4.144,4,May 08 2024 11: +0,1715162400
4.176,5,May 08 2024 12: +0,1715166000
4.185,7,May 08 2024 13: +0,1715169600
4.093,6,May 08 2024 14: +0,1715173200
4.064,4,May 08 2024 15: +0,1715176800
4.169,5,May 08 2024 16: +0,1715180400
4.093,3,May 08 2024 17: +0,1715184000
4.137,7,May 08 2024 18: +0,1715187600
4.111,3,May 08 2024 19: +0,1715191200
4.151,4,May 08 2024 20: +0,1715194800
3.817,2,May 08 2024 21: +0,1715198400
4.054,7,May 08 2024 22: +0,1715202000
4.129,5,May 08 2024 23: +0,1715205600
4.121,4,May 09 2024 00: +0,1715209200
2.993,1,May 09 2024 02: +0,1715216400
4.149,1,May 09 2024 03: +0,1715220000
4.152,2,May 09 2024 04: +0,1715223600
4.425,2,May 09 2024 08: +0,1715238000
4.157,6,May 09 2024 09: +0,1715241600
4.167,2,May 09 2024 11: +0,1715248800
4.134,3,May 09 2024 12: +0,1715252400
3.701,1,May 09 2024 13: +0,1715256000
4.161,2,May 09 2024 14: +0,1715259600
4.149,3,May 09 2024 15: +0,1715263200
4.141,1,May 09 2024 17: +0,1715270400
4.094,6,May 09 2024 18: +0,1715274000
4.169,4,May 09 2024 19: +0,1715277600
4.096,4,May 09 2024 20: +0,1715281200
4.109,7,May 09 2024 21: +0,1715284800
4.086,5,May 09 2024 22: +0,1715288400
4.117,3,May 09 2024 23: +0,1715292000
4.07,3,May 10 2024 00: +0,1715295600
4.109,4,May 10 2024 01: +0,1715299200
4.027,3,May 10 2024 02: +0,1715302800
4.071,2,May 10 2024 03: +0,1715306400
4.04,2,May 10 2024 04: +0,1715310000
4.175,3,May 10 2024 05: +0,1715313600
3.928,1,May 10 2024 06: +0,1715317200
3.987,2,May 10 2024 07: +0,1715320800
4.137,2,May 10 2024 09: +0,1715328000
3.952,3,May 10 2024 10: +0,1715331600
4.098,2,May 10 2024 11: +0,1715335200
4.167,2,May 10 2024 12: +0,1715338800
4.109,3,May 10 2024 13: +0,1715342400
4.074,4,May 10 2024 14: +0,1715346000
4.109,1,May 10 2024 15: +0,1715349600
4.128,8,May 10 2024 16: +0,1715353200
3.958,1,May 10 2024 17: +0,1715356800
4.161,4,May 10 2024 18: +0,1715360400
4.133,6,May 10 2024 19: +0,1715364000
3.831,1,May 10 2024 20: +0,1715367600
3.923,3,May 10 2024 21: +0,1715371200
4.133,3,May 10 2024 22: +0,1715374800
3.941,5,May 10 2024 23: +0,1715378400
3.959,3,May 11 2024 00: +0,1715382000
3.957,3,May 11 2024 01: +0,1715385600
3.961,2,May 11 2024 02: +0,1715389200
3.936,3,May 11 2024 03: +0,1715392800
4.109,2,May 11 2024 04: +0,1715396400
4.071,3,May 11 2024 05: +0,1715400000
3.88,1,May 11 2024 06: +0,1715403600
3.962,1,May 11 2024 07: +0,1715407200
4.113,4,May 11 2024 08: +0,1715410800
4.05,4,May 11 2024 09: +0,1715414400
3.277,1,May 11 2024 10: +0,1715418000
3.951,3,May 11 2024 11: +0,1715421600
4.003,7,May 11 2024 12: +0,1715425200
3.945,2,May 11 2024 13: +0,1715428800
3.836,3,May 11 2024 15: +0,1715436000
3.964,3,May 11 2024 16: +0,1715439600
3.943,2,May 11 2024 17: +0,1715443200
3.935,1,May 11 2024 18: +0,1715446800
3.888,5,May 11 2024 19: +0,1715450400
3.955,3,May 11 2024 20: +0,1715454000
4.042,13,May 11 2024 21: +0,1715457600
3.959,1,May 11 2024 23: +0,1715464800
3.912,1,May 12 2024 01: +0,1715472000
4.196,1,May 12 2024 02: +0,1715475600
4.047,2,May 12 2024 04: +0,1715482800
3.993,1,May 12 2024 06: +0,1715490000
3.979,2,May 12 2024 07: +0,1715493600
3.951,3,May 12 2024 09: +0,1715500800
4.14,1,May 12 2024 11: +0,1715508000
4.007,3,May 12 2024 12: +0,1715511600
4.187,13,May 12 2024 13: +0,1715515200
4.275,1,May 12 2024 14: +0,1715518800
4.253,1,May 12 2024 15: +0,1715522400
3.415,1,May 12 2024 16: +0,1715526000
4.117,3,May 12 2024 17: +0,1715529600
3.428,1,May 12 2024 19: +0,1715536800
3.841,5,May 12 2024 20: +0,1715540400
4.779,6,May 12 2024 21: +0,1715544000
3.893,2,May 13 2024 00: +0,1715554800
4.062,1,May 13 2024 01: +0,1715558400
3.951,1,May 13 2024 02: +0,1715562000
4.059,3,May 13 2024 03: +0,1715565600
3.754,2,May 13 2024 04: +0,1715569200
4.044,1,May 13 2024 05: +0,1715572800
4.048,4,May 13 2024 06: +0,1715576400
4.055,2,May 13 2024 07: +0,1715580000
4.07,3,May 13 2024 08: +0,1715583600
4.062,5,May 13 2024 09: +0,1715587200
4.07,3,May 13 2024 10: +0,1715590800
3.659,1,May 13 2024 11: +0,1715594400
4.061,3,May 13 2024 12: +0,1715598000
4.035,3,May 13 2024 13: +0,1715601600
4.076,5,May 13 2024 14: +0,1715605200
3.935,4,May 13 2024 15: +0,1715608800
4.035,1,May 13 2024 16: +0,1715612400
4.025,3,May 13 2024 17: +0,1715616000
4.035,5,May 13 2024 18: +0,1715619600
3.912,5,May 13 2024 19: +0,1715623200
3.984,2,May 13 2024 21: +0,1715630400
4.086,1,May 14 2024 00: +0,1715641200
4.046,1,May 14 2024 01: +0,1715644800
4.248,2,May 14 2024 02: +0,1715648400
4.051,2,May 14 2024 04: +0,1715655600
3.987,2,May 14 2024 05: +0,1715659200
4.05,2,May 14 2024 06: +0,1715662800
3.775,2,May 14 2024 07: +0,1715666400
4.042,2,May 14 2024 08: +0,1715670000
4.027,2,May 14 2024 09: +0,1715673600
4.101,1,May 14 2024 10: +0,1715677200
4.556,1,May 14 2024 11: +0,1715680800
4.094,3,May 14 2024 12: +0,1715684400
3.758,3,May 14 2024 13: +0,1715688000
4.107,2,May 14 2024 14: +0,1715691600
4.07,7,May 14 2024 15: +0,1715695200
4.504,1,May 14 2024 16: +0,1715698800
4.101,1,May 14 2024 17: +0,1715702400
4.054,1,May 14 2024 18: +0,1715706000
4.014,3,May 14 2024 19: +0,1715709600
4.086,3,May 14 2024 20: +0,1715713200
4.054,1,May 14 2024 21: +0,1715716800
3.95,2,May 14 2024 23: +0,1715724000
4.054,1,May 15 2024 01: +0,1715731200
4.119,1,May 15 2024 02: +0,1715734800
4.0,1,May 15 2024 05: +0,1715745600
4.079,2,May 15 2024 06: +0,1715749200
6.142,6,May 15 2024 07: +0,1715752800
4.052,2,May 15 2024 08: +0,1715756400
3.928,1,May 15 2024 09: +0,1715760000
4.07,3,May 15 2024 10: +0,1715763600
4.07,1,May 15 2024 11: +0,1715767200
4.054,1,May 15 2024 12: +0,1715770800
4.05,4,May 15 2024 13: +0,1715774400
4.054,4,May 15 2024 14: +0,1715778000
4.2,3,May 15 2024 15: +0,1715781600
4.093,4,May 15 2024 16: +0,1715785200
4.049,6,May 15 2024 17: +0,1715788800
3.853,1,May 15 2024 18: +0,1715792400
4.035,9,May 15 2024 19: +0,1715796000
3.995,4,May 15 2024 20: +0,1715799600
4.042,3,May 15 2024 21: +0,1715803200
4.031,6,May 15 2024 22: +0,1715806800
4.086,2,May 16 2024 00: +0,1715814000
4.094,3,May 16 2024 01: +0,1715817600
4.042,2,May 16 2024 02: +0,1715821200
4.066,4,May 16 2024 03: +0,1715824800
4.492,2,May 16 2024 04: +0,1715828400
4.042,3,May 16 2024 05: +0,1715832000
4.034,1,May 16 2024 06: +0,1715835600
4.054,1,May 16 2024 08: +0,1715842800
4.188,1,May 16 2024 09: +0,1715846400
4.008,3,May 16 2024 12: +0,1715857200
3.948,2,May 16 2024 14: +0,1715864400
4.086,6,May 16 2024 15: +0,1715868000
4.078,3,May 16 2024 16: +0,1715871600
3.671,5,May 16 2024 17: +0,1715875200
3.935,3,May 16 2024 18: +0,1715878800
4.051,1,May 16 2024 19: +0,1715882400
3.959,4,May 16 2024 20: +0,1715886000
4.094,3,May 16 2024 21: +0,1715889600
4.004,3,May 16 2024 22: +0,1715893200
3.944,1,May 16 2024 23: +0,1715896800
4.007,2,May 17 2024 00: +0,1715900400
4.064,1,May 17 2024 01: +0,1715904000
4.101,1,May 17 2024 02: +0,1715907600
3.995,1,May 17 2024 03: +0,1715911200
3.828,2,May 17 2024 04: +0,1715914800
4.082,3,May 17 2024 05: +0,1715918400
4.064,2,May 17 2024 06: +0,1715922000
3.961,1,May 17 2024 07: +0,1715925600
3.772,1,May 17 2024 08: +0,1715929200
4.064,3,May 17 2024 09: +0,1715932800
4.101,1,May 17 2024 10: +0,1715936400
4.047,5,May 17 2024 11: +0,1715940000
3.923,2,May 17 2024 13: +0,1715947200
4.094,3,May 17 2024 14: +0,1715950800
4.097,4,May 17 2024 15: +0,1715954400
5.839,4,May 17 2024 16: +0,1715958000
3.983,2,May 17 2024 17: +0,1715961600
4.013,5,May 17 2024 18: +0,1715965200
4.062,6,May 17 2024 19: +0,1715968800
4.101,3,May 17 2024 20: +0,1715972400
4.062,1,May 17 2024 21: +0,1715976000
3.85,2,May 17 2024 22: +0,1715979600
4.094,1,May 17 2024 23: +0,1715983200
4.07,3,May 18 2024 01: +0,1715990400
4.098,1,May 18 2024 02: +0,1715994000
4.086,1,May 18 2024 04: +0,1716001200
4.065,2,May 18 2024 05: +0,1716004800
3.956,2,May 18 2024 06: +0,1716008400
4.082,4,May 18 2024 07: +0,1716012000
3.569,2,May 18 2024 08: +0,1716015600
4.066,4,May 18 2024 10: +0,1716022800
4.082,5,May 18 2024 11: +0,1716026400
3.925,1,May 18 2024 12: +0,1716030000
3.994,1,May 18 2024 13: +0,1716033600
4.053,5,May 18 2024 14: +0,1716037200
4.07,2,May 18 2024 15: +0,1716040800
3.938,2,May 18 2024 16: +0,1716044400
3.906,2,May 18 2024 17: +0,1716048000
4.024,2,May 18 2024 18: +0,1716051600
5.888,3,May 18 2024 19: +0,1716055200
3.811,4,May 18 2024 20: +0,1716058800
3.788,2,May 18 2024 21: +0,1716062400
3.597,2,May 18 2024 22: +0,1716066000
3.827,2,May 18 2024 23: +0,1716069600
4.046,3,May 19 2024 00: +0,1716073200
4.028,1,May 19 2024 01: +0,1716076800
4.057,3,May 19 2024 02: +0,1716080400
4.079,1,May 19 2024 03: +0,1716084000
4.279,2,May 19 2024 05: +0,1716091200
4.023,2,May 19 2024 06: +0,1716094800
4.042,4,May 19 2024 09: +0,1716105600
4.03,4,May 19 2024 10: +0,1716109200
3.964,4,May 19 2024 11: +0,1716112800
3.977,3,May 19 2024 12: +0,1716116400
4.053,17,May 19 2024 13: +0,1716120000
4.526,1,May 19 2024 14: +0,1716123600
3.966,2,May 19 2024 15: +0,1716127200
4.014,3,May 19 2024 16: +0,1716130800
5.803,4,May 19 2024 17: +0,1716134400
4.028,3,May 19 2024 18: +0,1716138000
3.773,2,May 19 2024 19: +0,1716141600
4.038,13,May 19 2024 20: +0,1716145200
4.663,2,May 19 2024 21: +0,1716148800
5.829,3,May 19 2024 22: +0,1716152400
3.951,1,May 19 2024 23: +0,1716156000
3.968,1,May 20 2024 00: +0,1716159600
3.942,1,May 20 2024 01: +0,1716163200
4.014,1,May 20 2024 02: +0,1716166800
3.998,6,May 20 2024 03: +0,1716170400
4.037,2,May 20 2024 04: +0,1716174000
4.043,2,May 20 2024 05: +0,1716177600
3.688,2,May 20 2024 06: +0,1716181200
4.053,7,May 20 2024 07: +0,1716184800
4.069,4,May 20 2024 08: +0,1716188400
4.038,2,May 20 2024 10: +0,1716195600
4.109,5,May 20 2024 11: +0,1716199200
4.014,1,May 20 2024 12: +0,1716202800
3.972,2,May 20 2024 13: +0,1716206400
4.101,3,May 20 2024 14: +0,1716210000
4.053,3,May 20 2024 15: +0,1716213600
4.061,4,May 20 2024 16: +0,1716217200
3.917,4,May 20 2024 18: +0,1716224400
3.928,1,May 20 2024 19: +0,1716228000
3.68,2,May 20 2024 20: +0,1716231600
3.9,7,May 20 2024 21: +0,1716235200
5.033,6,May 20 2024 22: +0,1716238800
6.326,1,May 20 2024 23: +0,1716242400
3.909,2,May 21 2024 00: +0,1716246000
3.92,5,May 21 2024 01: +0,1716249600
3.767,2,May 21 2024 04: +0,1716260400
3.983,3,May 21 2024 05: +0,1716264000
3.924,2,May 21 2024 06: +0,1716267600
3.945,2,May 21 2024 08: +0,1716274800
5.813,2,May 21 2024 09: +0,1716278400
3.935,1,May 21 2024 10: +0,1716282000
3.729,2,May 21 2024 11: +0,1716285600
3.83,5,May 21 2024 13: +0,1716292800
3.874,2,May 21 2024 14: +0,1716296400
3.822,4,May 21 2024 15: +0,1716300000
3.856,2,May 21 2024 17: +0,1716307200
3.846,4,May 21 2024 18: +0,1716310800
3.839,5,May 21 2024 19: +0,1716314400
3.839,1,May 21 2024 20: +0,1716318000
3.849,4,May 21 2024 21: +0,1716321600
4.286,1,May 21 2024 22: +0,1716325200
3.938,5,May 21 2024 23: +0,1716328800
3.807,1,May 22 2024 00: +0,1716332400
3.621,3,May 22 2024 01: +0,1716336000
3.839,3,May 22 2024 02: +0,1716339600
3.989,5,May 22 2024 03: +0,1716343200
4.034,4,May 22 2024 04: +0,1716346800
4.749,2,May 22 2024 05: +0,1716350400
4.077,1,May 22 2024 06: +0,1716354000
3.785,2,May 22 2024 07: +0,1716357600
4.085,9,May 22 2024 08: +0,1716361200
3.99,3,May 22 2024 10: +0,1716368400
4.526,1,May 22 2024 11: +0,1716372000
3.461,1,May 22 2024 12: +0,1716375600
3.431,1,May 22 2024 13: +0,1716379200
3.862,3,May 22 2024 14: +0,1716382800
4.014,2,May 22 2024 15: +0,1716386400
3.855,6,May 22 2024 16: +0,1716390000
3.849,5,May 22 2024 17: +0,1716393600
4.077,1,May 22 2024 18: +0,1716397200
3.806,2,May 22 2024 19: +0,1716400800
3.612,2,May 22 2024 20: +0,1716404400
3.879,1,May 22 2024 21: +0,1716408000
3.888,7,May 22 2024 22: +0,1716411600
3.865,3,May 22 2024 23: +0,1716415200
3.645,2,May 23 2024 00: +0,1716418800
3.856,6,May 23 2024 01: +0,1716422400
3.159,1,May 23 2024 02: +0,1716426000
3.835,5,May 23 2024 04: +0,1716433200
4.746,1,May 23 2024 05: +0,1716436800
3.768,2,May 23 2024 06: +0,1716440400
3.81,6,May 23 2024 07: +0,1716444000
3.809,4,May 23 2024 10: +0,1716454800
3.75,3,May 23 2024 11: +0,1716458400
3.808,6,May 23 2024 12: +0,1716462000
3.696,3,May 23 2024 14: +0,1716469200
3.804,2,May 23 2024 15: +0,1716472800
3.808,4,May 23 2024 16: +0,1716476400
3.381,2,May 23 2024 17: +0,1716480000
3.767,7,May 23 2024 18: +0,1716483600
3.629,4,May 23 2024 19: +0,1716487200
3.793,6,May 23 2024 20: +0,1716490800
3.802,3,May 23 2024 21: +0,1716494400
3.7,11,May 23 2024 22: +0,1716498000
3.738,18,May 23 2024 23: +0,1716501600
3.728,3,May 24 2024 00: +0,1716505200
3.743,3,May 24 2024 01: +0,1716508800
3.616,6,May 24 2024 03: +0,1716516000
3.501,2,May 24 2024 04: +0,1716519600
3.694,16,May 24 2024 05: +0,1716523200
3.685,5,May 24 2024 06: +0,1716526800
3.504,4,May 24 2024 07: +0,1716530400
3.782,3,May 24 2024 08: +0,1716534000
3.548,4,May 24 2024 09: +0,1716537600
4.326,1,May 24 2024 10: +0,1716541200
3.792,1,May 24 2024 11: +0,1716544800
3.666,3,May 24 2024 12: +0,1716548400
3.726,4,May 24 2024 13: +0,1716552000
3.59,4,May 24 2024 14: +0,1716555600
3.578,4,May 24 2024 15: +0,1716559200
3.59,4,May 24 2024 16: +0,1716562800
3.55,1,May 24 2024 17: +0,1716566400
3.556,5,May 24 2024 18: +0,1716570000
3.53,7,May 24 2024 19: +0,1716573600
3.53,5,May 24 2024 20: +0,1716577200
3.681,4,May 24 2024 21: +0,1716580800
3.534,1,May 25 2024 00: +0,1716591600
3.492,2,May 25 2024 01: +0,1716595200
3.97,2,May 25 2024 03: +0,1716602400
3.771,2,May 25 2024 04: +0,1716606000
3.541,1,May 25 2024 06: +0,1716613200
3.577,1,May 25 2024 07: +0,1716616800
3.532,3,May 25 2024 08: +0,1716620400
3.586,11,May 25 2024 09: +0,1716624000
3.619,4,May 25 2024 10: +0,1716627600
3.792,1,May 25 2024 11: +0,1716631200
3.846,2,May 25 2024 12: +0,1716634800
3.591,4,May 25 2024 13: +0,1716638400
3.608,3,May 25 2024 14: +0,1716642000
3.589,4,May 25 2024 15: +0,1716645600
3.624,2,May 25 2024 16: +0,1716649200
3.613,4,May 25 2024 17: +0,1716652800
3.338,2,May 25 2024 18: +0,1716656400
3.481,4,May 25 2024 19: +0,1716660000
3.505,4,May 25 2024 20: +0,1716663600
3.484,2,May 25 2024 21: +0,1716667200
3.825,2,May 25 2024 22: +0,1716670800
3.54,2,May 25 2024 23: +0,1716674400
3.523,2,May 26 2024 00: +0,1716678000
3.464,1,May 26 2024 01: +0,1716681600
3.554,1,May 26 2024 04: +0,1716692400
3.667,6,May 26 2024 05: +0,1716696000
3.623,5,May 26 2024 06: +0,1716699600
3.594,3,May 26 2024 09: +0,1716710400
3.601,7,May 26 2024 10: +0,1716714000
3.565,6,May 26 2024 11: +0,1716717600
3.562,6,May 26 2024 12: +0,1716721200
3.565,3,May 26 2024 13: +0,1716724800
3.57,8,May 26 2024 14: +0,1716728400
3.558,5,May 26 2024 15: +0,1716732000
3.497,1,May 26 2024 16: +0,1716735600
3.397,2,May 26 2024 17: +0,1716739200
3.187,1,May 26 2024 18: +0,1716742800
3.48,8,May 26 2024 19: +0,1716746400
3.409,3,May 26 2024 20: +0,1716750000
3.409,2,May 26 2024 21: +0,1716753600
3.378,2,May 26 2024 22: +0,1716757200
3.405,4,May 26 2024 23: +0,1716760800
3.338,3,May 27 2024 00: +0,1716764400
3.446,1,May 27 2024 01: +0,1716768000
3.467,1,May 27 2024 02: +0,1716771600
3.295,2,May 27 2024 03: +0,1716775200
3.108,2,May 27 2024 04: +0,1716778800
3.488,1,May 27 2024 05: +0,1716782400
3.498,12,May 27 2024 06: +0,1716786000
3.477,2,May 27 2024 07: +0,1716789600
3.26,2,May 27 2024 08: +0,1716793200
3.39,1,May 27 2024 09: +0,1716796800
3.325,2,May 27 2024 11: +0,1716804000
3.315,1,May 27 2024 13: +0,1716811200
3.163,2,May 27 2024 14: +0,1716814800
3.558,3,May 27 2024 15: +0,1716818400
4.181,2,May 27 2024 16: +0,1716822000
