price,quantity,date,unix timestamp
8.906,3,Aug 09 2021 01: +0,1628467200
9.177,2,Aug 10 2021 01: +0,1628553600
9.008,1,Aug 14 2021 01: +0,1628899200
8.926,4,Aug 15 2021 01: +0,1628985600
7.85,1,Aug 16 2021 01: +0,1629072000
7.207,2,Aug 18 2021 01: +0,1629244800
8.797,2,Aug 19 2021 01: +0,1629331200
8.844,3,Aug 20 2021 01: +0,1629417600
6.866,1,Aug 21 2021 01: +0,1629504000
7.014,1,Aug 22 2021 01: +0,1629590400
8.916,5,Aug 24 2021 01: +0,1629763200
7.507,2,Aug 26 2021 01: +0,1629936000
8.185,2,Aug 27 2021 01: +0,1630022400
7.869,6,Aug 29 2021 01: +0,1630195200
7.048,2,Sep 03 2021 01: +0,1630627200
7.9,2,Sep 04 2021 01: +0,1630713600
7.031,1,Sep 08 2021 01: +0,1631059200
7.474,4,Sep 09 2021 01: +0,1631145600
7.417,2,Sep 10 2021 01: +0,1631232000
7.804,2,Sep 12 2021 01: +0,1631404800
7.389,3,Sep 13 2021 01: +0,1631491200
6.899,4,Sep 15 2021 01: +0,1631664000
7.867,1,Sep 16 2021 01: +0,1631750400
7.872,4,Sep 18 2021 01: +0,1631923200
7.61,1,Sep 19 2021 01: +0,1632009600
7.574,2,Sep 20 2021 01: +0,1632096000
6.927,2,Sep 22 2021 01: +0,1632268800
6.645,1,Sep 23 2021 01: +0,1632355200
6.344,1,Sep 24 2021 01: +0,1632441600
7.404,1,Sep 25 2021 01: +0,1632528000
7.42,1,Sep 26 2021 01: +0,1632614400
5.335,1,Sep 28 2021 01: +0,1632787200
6.828,2,Sep 29 2021 01: +0,1632873600
6.237,1,Sep 30 2021 01: +0,1632960000
6.976,6,Oct 04 2021 01: +0,1633305600
8.677,1,Oct 05 2021 01: +0,1633392000
7.865,2,Oct 06 2021 01: +0,1633478400
7.612,1,Oct 08 2021 01: +0,1633651200
7.001,1,Oct 09 2021 01: +0,1633737600
7.45,3,Oct 10 2021 01: +0,1633824000
7.648,1,Oct 11 2021 01: +0,1633910400
7.48,3,Oct 12 2021 01: +0,1633996800
7.044,1,Oct 13 2021 01: +0,1634083200
7.229,8,Oct 15 2021 01: +0,1634256000
7.693,2,Oct 16 2021 01: +0,1634342400
7.13,6,Oct 17 2021 01: +0,1634428800
6.733,1,Oct 18 2021 01: +0,1634515200
7.294,4,Oct 19 2021 01: +0,1634601600
7.072,3,Oct 20 2021 01: +0,1634688000
7.445,1,Oct 22 2021 01: +0,1634860800
7.869,4,Oct 23 2021 01: +0,1634947200
6.353,1,Oct 24 2021 01: +0,1635033600
6.405,3,Oct 25 2021 01: +0,1635120000
6.278,5,Oct 27 2021 01: +0,1635292800
5.459,2,Oct 28 2021 01: +0,1635379200
6.416,3,Oct 29 2021 01: +0,1635465600
5.985,3,Oct 30 2021 01: +0,1635552000
5.679,2,Oct 31 2021 01: +0,1635638400
5.578,2,Nov 02 2021 01: +0,1635814800
5.476,1,Nov 03 2021 01: +0,1635901200
6.149,2,Nov 04 2021 01: +0,1635987600
6.493,1,Nov 05 2021 01: +0,1636074000
5.983,1,Nov 06 2021 01: +0,1636160400
6.053,3,Nov 07 2021 01: +0,1636246800
5.315,2,Nov 08 2021 01: +0,1636333200
5.683,3,Nov 09 2021 01: +0,1636419600
4.723,1,Nov 10 2021 01: +0,1636506000
5.262,2,Nov 11 2021 01: +0,1636592400
4.715,1,Nov 13 2021 01: +0,1636765200
5.199,2,Nov 14 2021 01: +0,1636851600
4.731,1,Nov 15 2021 01: +0,1636938000
5.636,2,Nov 16 2021 01: +0,1637024400
5.648,1,Nov 17 2021 01: +0,1637110800
5.055,2,Nov 18 2021 01: +0,1637197200
5.021,6,Nov 19 2021 01: +0,1637283600
4.533,2,Nov 20 2021 01: +0,1637370000
5.675,1,Nov 21 2021 01: +0,1637456400
5.689,1,Nov 22 2021 01: +0,1637542800
5.719,4,Nov 23 2021 01: +0,1637629200
5.45,1,Nov 24 2021 01: +0,1637715600
5.698,1,Nov 25 2021 01: +0,1637802000
5.689,3,Nov 26 2021 01: +0,1637888400
5.071,1,Nov 27 2021 01: +0,1637974800
5.51,4,Nov 30 2021 01: +0,1638234000
5.837,3,Dec 01 2021 01: +0,1638320400
6.42,3,Dec 02 2021 01: +0,1638406800
5.455,2,Dec 03 2021 01: +0,1638493200
6.24,1,Dec 04 2021 01: +0,1638579600
6.233,1,Dec 05 2021 01: +0,1638666000
5.367,1,Dec 06 2021 01: +0,1638752400
6.285,2,Dec 07 2021 01: +0,1638838800
5.377,1,Dec 10 2021 01: +0,1639098000
5.385,2,Dec 11 2021 01: +0,1639184400
5.906,4,Dec 12 2021 01: +0,1639270800
5.479,2,Dec 13 2021 01: +0,1639357200
5.559,1,Dec 14 2021 01: +0,1639443600
5.438,3,Dec 15 2021 01: +0,1639530000
5.891,3,Dec 16 2021 01: +0,1639616400
6.348,4,Dec 18 2021 01: +0,1639789200
5.377,1,Dec 20 2021 01: +0,1639962000
5.211,1,Dec 21 2021 01: +0,1640048400
6.284,1,Dec 22 2021 01: +0,1640134800
5.447,2,Dec 23 2021 01: +0,1640221200
6.082,12,Dec 24 2021 01: +0,1640307600
6.3,7,Dec 25 2021 01: +0,1640394000
6.076,2,Dec 26 2021 01: +0,1640480400
6.562,7,Dec 27 2021 01: +0,1640566800
6.94,4,Dec 28 2021 01: +0,1640653200
6.425,5,Dec 29 2021 01: +0,1640739600
6.067,1,Dec 30 2021 01: +0,1640826000
5.162,1,Dec 31 2021 01: +0,1640912400
5.816,1,Jan 01 2022 01: +0,1640998800
5.957,2,Jan 02 2022 01: +0,1641085200
6.315,3,Jan 03 2022 01: +0,1641171600
7.004,1,Jan 04 2022 01: +0,1641258000
7.138,4,Jan 05 2022 01: +0,1641344400
7.225,5,Jan 06 2022 01: +0,1641430800
6.253,1,Jan 07 2022 01: +0,1641517200
9.23,1,Jan 08 2022 01: +0,1641603600
6.399,2,Jan 09 2022 01: +0,1641690000
7.641,4,Jan 11 2022 01: +0,1641862800
7.176,4,Jan 12 2022 01: +0,1641949200
7.758,2,Jan 13 2022 01: +0,1642035600
7.348,3,Jan 14 2022 01: +0,1642122000
7.069,3,Jan 16 2022 01: +0,1642294800
7.045,2,Jan 18 2022 01: +0,1642467600
6.464,2,Jan 19 2022 01: +0,1642554000
8.552,3,Jan 21 2022 01: +0,1642726800
6.849,1,Jan 22 2022 01: +0,1642813200
7.054,3,Jan 23 2022 01: +0,1642899600
8.369,5,Jan 24 2022 01: +0,1642986000
7.862,4,Jan 25 2022 01: +0,1643072400
8.626,1,Jan 26 2022 01: +0,1643158800
7.708,5,Jan 27 2022 01: +0,1643245200
7.421,3,Jan 28 2022 01: +0,1643331600
8.818,1,Jan 29 2022 01: +0,1643418000
7.855,10,Jan 30 2022 01: +0,1643504400
7.387,1,Feb 01 2022 01: +0,1643677200
8.405,5,Feb 03 2022 01: +0,1643850000
6.379,1,Feb 04 2022 01: +0,1643936400
8.301,1,Feb 06 2022 01: +0,1644109200
9.068,5,Feb 08 2022 01: +0,1644282000
8.331,2,Feb 09 2022 01: +0,1644368400
7.558,3,Feb 10 2022 01: +0,1644454800
8.595,5,Feb 13 2022 01: +0,1644714000
7.42,1,Feb 14 2022 01: +0,1644800400
7.056,1,Feb 16 2022 01: +0,1644973200
7.039,1,Feb 17 2022 01: +0,1645059600
7.791,2,Feb 18 2022 01: +0,1645146000
8.427,1,Feb 20 2022 01: +0,1645318800
7.072,2,Feb 21 2022 01: +0,1645405200
7.114,2,Feb 23 2022 01: +0,1645578000
8.314,3,Feb 24 2022 01: +0,1645664400
8.169,4,Feb 26 2022 01: +0,1645837200
8.249,5,Feb 27 2022 01: +0,1645923600
7.937,2,Feb 28 2022 01: +0,1646010000
8.148,1,Mar 01 2022 01: +0,1646096400
8.272,1,Mar 02 2022 01: +0,1646182800
8.057,1,Mar 04 2022 01: +0,1646355600
8.4,4,Mar 05 2022 01: +0,1646442000
8.347,2,Mar 06 2022 01: +0,1646528400
8.4,2,Mar 08 2022 01: +0,1646701200
8.349,4,Mar 09 2022 01: +0,1646787600
8.429,2,Mar 10 2022 01: +0,1646874000
8.192,4,Mar 11 2022 01: +0,1646960400
7.136,3,Mar 12 2022 01: +0,1647046800
6.133,2,Mar 13 2022 01: +0,1647133200
7.563,1,Mar 16 2022 01: +0,1647392400
8.509,9,Mar 18 2022 01: +0,1647565200
9.214,3,Mar 19 2022 01: +0,1647651600
7.92,3,Mar 22 2022 01: +0,1647910800
7.536,3,Mar 23 2022 01: +0,1647997200
6.919,2,Mar 25 2022 01: +0,1648170000
9.231,1,Mar 27 2022 01: +0,1648342800
9.253,1,Mar 28 2022 01: +0,1648425600
7.387,2,Mar 29 2022 01: +0,1648512000
8.164,3,Mar 30 2022 01: +0,1648598400
7.655,4,Apr 02 2022 01: +0,1648857600
6.857,2,Apr 03 2022 01: +0,1648944000
7.859,2,Apr 04 2022 01: +0,1649030400
7.767,2,Apr 05 2022 01: +0,1649116800
7.598,1,Apr 07 2022 01: +0,1649289600
8.863,4,Apr 08 2022 01: +0,1649376000
8.055,4,Apr 09 2022 01: +0,1649462400
7.115,4,Apr 10 2022 01: +0,1649548800
7.875,1,Apr 12 2022 01: +0,1649721600
8.499,3,Apr 15 2022 01: +0,1649980800
8.128,1,Apr 16 2022 01: +0,1650067200
8.789,2,Apr 17 2022 01: +0,1650153600
9.169,4,Apr 19 2022 01: +0,1650326400
8.843,2,Apr 22 2022 01: +0,1650585600
8.821,8,Apr 24 2022 01: +0,1650758400
8.594,2,Apr 25 2022 01: +0,1650844800
8.734,4,Apr 27 2022 01: +0,1651017600
8.708,2,Apr 28 2022 01: +0,1651104000
8.687,1,Apr 29 2022 01: +0,1651190400
7.383,1,Apr 30 2022 01: +0,1651276800
8.28,1,May 01 2022 01: +0,1651363200
7.738,4,May 02 2022 01: +0,1651449600
7.604,4,May 04 2022 01: +0,1651622400
8.787,3,May 05 2022 01: +0,1651708800
8.525,2,May 06 2022 01: +0,1651795200
7.858,1,May 07 2022 01: +0,1651881600
7.857,3,May 08 2022 01: +0,1651968000
8.164,3,May 10 2022 01: +0,1652140800
8.027,6,May 14 2022 01: +0,1652486400
7.758,1,May 18 2022 01: +0,1652832000
7.763,1,May 19 2022 01: +0,1652918400
7.585,1,May 20 2022 01: +0,1653004800
7.745,1,May 21 2022 01: +0,1653091200
7.033,3,May 22 2022 01: +0,1653177600
8.659,3,May 24 2022 01: +0,1653350400
7.511,1,May 27 2022 01: +0,1653609600
8.512,1,May 28 2022 01: +0,1653696000
6.969,2,May 29 2022 01: +0,1653782400
8.191,1,May 30 2022 01: +0,1653868800
7.014,1,Jun 01 2022 01: +0,1654041600
7.569,7,Jun 02 2022 01: +0,1654128000
8.102,3,Jun 03 2022 01: +0,1654214400
7.277,2,Jun 05 2022 01: +0,1654387200
6.173,1,Jun 08 2022 01: +0,1654646400
6.249,6,Jun 09 2022 01: +0,1654732800
6.278,1,Jun 10 2022 01: +0,1654819200
6.653,2,Jun 11 2022 01: +0,1654905600
6.196,1,Jun 13 2022 01: +0,1655078400
6.647,2,Jun 14 2022 01: +0,1655164800
5.865,1,Jun 15 2022 01: +0,1655251200
6.405,2,Jun 17 2022 01: +0,1655424000
5.492,1,Jun 18 2022 01: +0,1655510400
7.089,1,Jun 19 2022 01: +0,1655596800
6.892,2,Jun 21 2022 01: +0,1655769600
7.027,1,Jun 22 2022 01: +0,1655856000
5.65,1,Jun 23 2022 01: +0,1655942400
6.405,2,Jun 24 2022 01: +0,1656028800
5.69,1,Jun 25 2022 01: +0,1656115200
7.077,1,Jun 26 2022 01: +0,1656201600
5.767,4,Jun 29 2022 01: +0,1656460800
5.281,2,Jun 30 2022 01: +0,1656547200
5.981,4,Jul 01 2022 01: +0,1656633600
5.492,1,Jul 02 2022 01: +0,1656720000
5.864,6,Jul 04 2022 01: +0,1656892800
4.56,2,Jul 05 2022 01: +0,1656979200
6.113,2,Jul 07 2022 01: +0,1657152000
5.377,1,Jul 08 2022 01: +0,1657238400
6.405,4,Jul 10 2022 01: +0,1657411200
6.494,3,Jul 12 2022 01: +0,1657584000
6.582,2,Jul 13 2022 01: +0,1657670400
7.908,1,Jul 14 2022 01: +0,1657756800
7.763,3,Jul 15 2022 01: +0,1657843200
7.801,1,Jul 16 2022 01: +0,1657929600
8.007,2,Jul 18 2022 01: +0,1658102400
6.411,2,Jul 19 2022 01: +0,1658188800
5.844,2,Jul 20 2022 01: +0,1658275200
6.381,4,Jul 21 2022 01: +0,1658361600
6.307,1,Jul 22 2022 01: +0,1658448000
5.724,1,Jul 24 2022 01: +0,1658620800
5.522,5,Jul 25 2022 01: +0,1658707200
6.173,1,Jul 26 2022 01: +0,1658793600
5.664,2,Jul 27 2022 01: +0,1658880000
6.217,1,Jul 28 2022 01: +0,1658966400
6.344,4,Jul 29 2022 01: +0,1659052800
7.337,6,Jul 31 2022 01: +0,1659225600
7.922,4,Aug 01 2022 01: +0,1659312000
6.559,1,Aug 03 2022 01: +0,1659484800
7.354,3,Aug 04 2022 01: +0,1659571200
5.807,1,Aug 05 2022 01: +0,1659657600
7.494,4,Aug 06 2022 01: +0,1659744000
6.593,1,Aug 07 2022 01: +0,1659830400
6.459,1,Aug 08 2022 01: +0,1659916800
6.427,1,Aug 09 2022 01: +0,1660003200
7.079,3,Aug 10 2022 01: +0,1660089600
6.765,5,Aug 12 2022 01: +0,1660262400
7.456,1,Aug 13 2022 01: +0,1660348800
6.22,1,Aug 14 2022 01: +0,1660435200
6.539,3,Aug 15 2022 01: +0,1660521600
6.047,1,Aug 16 2022 01: +0,1660608000
6.547,3,Aug 18 2022 01: +0,1660780800
5.381,2,Aug 19 2022 01: +0,1660867200
6.479,2,Aug 20 2022 01: +0,1660953600
6.291,3,Aug 21 2022 01: +0,1661040000
6.824,1,Aug 22 2022 01: +0,1661126400
6.796,1,Aug 24 2022 01: +0,1661299200
5.361,1,Aug 26 2022 01: +0,1661472000
5.942,4,Aug 27 2022 01: +0,1661558400
6.06,7,Aug 30 2022 01: +0,1661817600
6.171,1,Aug 31 2022 01: +0,1661904000
5.536,3,Sep 01 2022 01: +0,1661990400
6.766,1,Sep 02 2022 01: +0,1662076800
5.526,1,Sep 03 2022 01: +0,1662163200
6.758,1,Sep 04 2022 01: +0,1662249600
6.767,3,Sep 05 2022 01: +0,1662336000
6.287,2,Sep 06 2022 01: +0,1662422400
7.446,3,Sep 08 2022 01: +0,1662595200
7.313,6,Sep 09 2022 01: +0,1662681600
7.633,3,Sep 11 2022 01: +0,1662854400
6.148,1,Sep 15 2022 01: +0,1663200000
6.676,3,Sep 17 2022 01: +0,1663372800
7.488,5,Sep 19 2022 01: +0,1663545600
6.34,4,Sep 21 2022 01: +0,1663718400
6.904,5,Sep 22 2022 01: +0,1663804800
6.129,1,Sep 23 2022 01: +0,1663891200
5.877,5,Sep 24 2022 01: +0,1663977600
5.645,2,Sep 25 2022 01: +0,1664064000
6.374,3,Sep 27 2022 01: +0,1664236800
6.374,1,Sep 28 2022 01: +0,1664323200
6.575,5,Sep 30 2022 01: +0,1664496000
3.703,2,Oct 01 2022 01: +0,1664582400
7.238,1,Oct 02 2022 01: +0,1664668800
6.063,1,Oct 03 2022 01: +0,1664755200
6.507,7,Oct 04 2022 01: +0,1664841600
7.254,1,Oct 05 2022 01: +0,1664928000
7.342,1,Oct 06 2022 01: +0,1665014400
7.587,1,Oct 07 2022 01: +0,1665100800
6.634,1,Oct 08 2022 01: +0,1665187200
6.692,4,Oct 09 2022 01: +0,1665273600
8.336,6,Oct 11 2022 01: +0,1665446400
8.542,3,Oct 15 2022 01: +0,1665792000
7.329,1,Oct 16 2022 01: +0,1665878400
8.723,1,Oct 18 2022 01: +0,1666051200
8.611,2,Oct 19 2022 01: +0,1666137600
8.62,2,Oct 21 2022 01: +0,1666310400
6.73,5,Oct 22 2022 01: +0,1666396800
6.232,5,Oct 23 2022 01: +0,1666483200
5.765,1,Oct 24 2022 01: +0,1666569600
5.956,1,Oct 26 2022 01: +0,1666742400
5.974,5,Oct 27 2022 01: +0,1666828800
6.452,2,Oct 30 2022 01: +0,1667088000
6.501,2,Oct 31 2022 01: +0,1667178000
6.927,4,Nov 02 2022 01: +0,1667350800
8.472,1,Nov 03 2022 01: +0,1667437200
8.352,3,Nov 04 2022 01: +0,1667523600
8.051,3,Nov 06 2022 01: +0,1667696400
6.927,1,Nov 07 2022 01: +0,1667782800
7.483,3,Nov 10 2022 01: +0,1668042000
6.68,3,Nov 11 2022 01: +0,1668128400
6.634,1,Nov 12 2022 01: +0,1668214800
6.705,5,Nov 16 2022 01: +0,1668560400
7.532,2,Nov 17 2022 01: +0,1668646800
6.524,2,Nov 22 2022 01: +0,1669078800
6.444,1,Nov 23 2022 01: +0,1669165200
6.554,3,Nov 24 2022 01: +0,1669251600
6.602,3,Nov 25 2022 01: +0,1669338000
7.256,1,Nov 26 2022 01: +0,1669424400
6.251,6,Nov 27 2022 01: +0,1669510800
6.469,3,Nov 28 2022 01: +0,1669597200
5.861,3,Nov 29 2022 01: +0,1669683600
6.822,2,Nov 30 2022 01: +0,1669770000
6.855,4,Dec 02 2022 01: +0,1669942800
7.192,5,Dec 03 2022 01: +0,1670029200
7.227,1,Dec 05 2022 01: +0,1670202000
6.167,2,Dec 06 2022 01: +0,1670288400
7.781,1,Dec 07 2022 01: +0,1670374800
6.265,5,Dec 10 2022 01: +0,1670634000
6.372,4,Dec 11 2022 01: +0,1670720400
6.204,2,Dec 12 2022 01: +0,1670806800
6.15,3,Dec 15 2022 01: +0,1671066000
6.162,1,Dec 17 2022 01: +0,1671238800
6.96,3,Dec 18 2022 01: +0,1671325200
6.957,5,Dec 19 2022 01: +0,1671411600
6.358,1,Dec 20 2022 01: +0,1671498000
7.1,2,Dec 21 2022 01: +0,1671584400
6.394,1,Dec 22 2022 01: +0,1671670800
7.839,4,Dec 27 2022 01: +0,1672102800
6.617,2,Dec 30 2022 01: +0,1672362000
6.506,3,Dec 31 2022 01: +0,1672448400
6.229,1,Jan 01 2023 01: +0,1672534800
6.228,1,Jan 02 2023 01: +0,1672621200
7.493,6,Jan 03 2023 01: +0,1672707600
5.732,2,Jan 04 2023 01: +0,1672794000
6.714,4,Jan 05 2023 01: +0,1672880400
6.58,3,Jan 06 2023 01: +0,1672966800
6.761,3,Jan 07 2023 01: +0,1673053200
6.319,2,Jan 08 2023 01: +0,1673139600
7.359,1,Jan 09 2023 01: +0,1673226000
7.461,1,Jan 11 2023 01: +0,1673398800
7.013,1,Jan 12 2023 01: +0,1673485200
7.506,1,Jan 13 2023 01: +0,1673571600
6.369,2,Jan 14 2023 01: +0,1673658000
7.748,4,Jan 16 2023 01: +0,1673830800
7.267,2,Jan 17 2023 01: +0,1673917200
8.611,3,Jan 19 2023 01: +0,1674090000
7.205,1,Jan 21 2023 01: +0,1674262800
7.446,4,Jan 22 2023 01: +0,1674349200
7.104,1,Jan 23 2023 01: +0,1674435600
8.524,1,Jan 24 2023 01: +0,1674522000
8.75,2,Jan 25 2023 01: +0,1674608400
8.328,6,Jan 26 2023 01: +0,1674694800
8.504,5,Jan 27 2023 01: +0,1674781200
7.866,1,Jan 28 2023 01: +0,1674867600
9.586,2,Jan 29 2023 01: +0,1674954000
9.742,4,Jan 30 2023 01: +0,1675040400
10.323,3,Feb 01 2023 01: +0,1675213200
8.609,1,Feb 02 2023 01: +0,1675299600
8.669,1,Feb 03 2023 01: +0,1675386000
9.582,3,Feb 05 2023 01: +0,1675558800
11.727,4,Feb 07 2023 01: +0,1675731600
16.05,3,Feb 08 2023 01: +0,1675818000
10.078,1,Feb 10 2023 01: +0,1675990800
11.308,3,Feb 13 2023 01: +0,1676250000
9.86,1,Feb 14 2023 01: +0,1676336400
8.561,1,Feb 15 2023 04: +0,1676433600
7.697,1,Feb 15 2023 18: +0,1676484000
9.046,1,Feb 15 2023 19: +0,1676487600
9.992,2,Feb 16 2023 00: +0,1676505600
10.133,2,Feb 16 2023 19: +0,1676574000
10.119,1,Feb 17 2023 00: +0,1676592000
9.849,4,Feb 17 2023 22: +0,1676671200
8.255,1,Feb 20 2023 01: +0,1676854800
9.937,5,Feb 20 2023 17: +0,1676912400
8.255,2,Feb 21 2023 12: +0,1676980800
7.66,1,Feb 21 2023 18: +0,1677002400
7.693,1,Feb 22 2023 02: +0,1677031200
7.775,1,Feb 22 2023 16: +0,1677081600
9.594,1,Feb 22 2023 21: +0,1677099600
7.872,1,Feb 22 2023 23: +0,1677106800
8.825,1,Feb 23 2023 11: +0,1677150000
7.916,1,Feb 23 2023 14: +0,1677160800
9.615,1,Feb 23 2023 18: +0,1677175200
9.712,3,Feb 23 2023 21: +0,1677186000
13.009,1,Feb 23 2023 22: +0,1677189600
10.996,1,Feb 24 2023 13: +0,1677243600
9.603,4,Feb 25 2023 00: +0,1677283200
9.602,1,Feb 25 2023 01: +0,1677286800
11.069,2,Feb 25 2023 12: +0,1677326400
13.113,1,Feb 26 2023 10: +0,1677405600
11.122,1,Feb 26 2023 16: +0,1677427200
10.034,1,Feb 26 2023 18: +0,1677434400
10.05,1,Feb 27 2023 04: +0,1677470400
10.001,1,Feb 27 2023 16: +0,1677513600
12.398,1,Feb 27 2023 18: +0,1677520800
12.482,4,Feb 27 2023 19: +0,1677524400
12.442,1,Feb 27 2023 21: +0,1677531600
10.426,1,Feb 27 2023 23: +0,1677538800
12.416,1,Feb 28 2023 03: +0,1677553200
12.234,1,Feb 28 2023 17: +0,1677603600
10.29,2,Mar 01 2023 06: +0,1677650400
11.811,1,Mar 02 2023 18: +0,1677780000
13.965,1,Mar 04 2023 01: +0,1677891600
11.638,1,Mar 04 2023 10: +0,1677924000
13.465,1,Mar 04 2023 13: +0,1677934800
10.331,1,Mar 05 2023 05: +0,1677992400
9.709,1,Mar 05 2023 10: +0,1678010400
10.249,1,Mar 07 2023 02: +0,1678154400
10.373,1,Mar 08 2023 14: +0,1678284000
10.694,1,Mar 08 2023 16: +0,1678291200
8.272,6,Mar 08 2023 18: +0,1678298400
10.364,1,Mar 08 2023 21: +0,1678309200
11.853,1,Mar 09 2023 03: +0,1678330800
11.747,1,Mar 10 2023 15: +0,1678460400
11.759,1,Mar 10 2023 17: +0,1678467600
9.38,2,Mar 12 2023 20: +0,1678651200
8.816,1,Mar 13 2023 03: +0,1678676400
9.039,1,Mar 13 2023 08: +0,1678694400
9.926,1,Mar 13 2023 15: +0,1678719600
11.837,1,Mar 14 2023 00: +0,1678752000
9.596,1,Mar 14 2023 01: +0,1678755600
11.837,1,Mar 14 2023 16: +0,1678809600
11.855,1,Mar 14 2023 17: +0,1678813200
9.692,2,Mar 14 2023 19: +0,1678820400
11.761,4,Mar 15 2023 17: +0,1678899600
10.101,1,Mar 16 2023 18: +0,1678989600
13.056,4,Mar 17 2023 16: +0,1679068800
10.011,1,Mar 17 2023 21: +0,1679086800
12.96,1,Mar 19 2023 12: +0,1679227200
13.116,1,Mar 21 2023 04: +0,1679371200
10.884,1,Mar 21 2023 15: +0,1679410800
12.928,1,Mar 22 2023 01: +0,1679446800
10.884,1,Mar 22 2023 06: +0,1679464800
13.067,10,Mar 22 2023 17: +0,1679504400
13.224,3,Mar 22 2023 19: +0,1679511600
13.315,1,Mar 22 2023 23: +0,1679526000
14.011,4,Mar 23 2023 00: +0,1679529600
10.843,2,Mar 24 2023 01: +0,1679619600
13.917,1,Mar 24 2023 04: +0,1679630400
14.113,1,Mar 24 2023 17: +0,1679677200
15.715,1,Mar 25 2023 12: +0,1679745600
15.91,2,Mar 25 2023 18: +0,1679767200
15.909,4,Mar 26 2023 10: +0,1679821200
14.96,1,Mar 26 2023 17: +0,1679846400
14.902,1,Mar 26 2023 22: +0,1679864400
16.673,1,Mar 27 2023 04: +0,1679886000
17.118,1,Mar 27 2023 05: +0,1679889600
17.541,3,Mar 27 2023 10: +0,1679907600
21.893,1,Mar 27 2023 18: +0,1679936400
20.012,1,Mar 29 2023 19: +0,1680112800
16.459,1,Mar 31 2023 11: +0,1680256800
18.099,1,Apr 01 2023 00: +0,1680303600
18.447,2,Apr 01 2023 08: +0,1680332400
19.11,8,Apr 01 2023 17: +0,1680364800
19.132,1,Apr 01 2023 21: +0,1680379200
17.502,1,Apr 02 2023 00: +0,1680390000
17.639,1,Apr 02 2023 05: +0,1680408000
17.911,1,Apr 03 2023 21: +0,1680552000
18.98,2,Apr 04 2023 07: +0,1680588000
19.065,3,Apr 04 2023 09: +0,1680595200
19.768,1,Apr 04 2023 10: +0,1680598800
20.04,1,Apr 04 2023 13: +0,1680609600
20.959,1,Apr 04 2023 17: +0,1680624000
21.01,1,Apr 04 2023 20: +0,1680634800
21.023,1,Apr 04 2023 23: +0,1680645600
21.052,2,Apr 05 2023 02: +0,1680656400
21.403,2,Apr 05 2023 04: +0,1680663600
21.863,1,Apr 05 2023 06: +0,1680670800
21.865,1,Apr 05 2023 09: +0,1680681600
20.295,1,Apr 05 2023 10: +0,1680685200
21.973,1,Apr 05 2023 19: +0,1680717600
20.066,1,Apr 05 2023 20: +0,1680721200
21.002,1,Apr 06 2023 04: +0,1680750000
23.433,1,Apr 06 2023 09: +0,1680768000
17.884,1,Apr 07 2023 01: +0,1680825600
23.504,1,Apr 07 2023 17: +0,1680883200
23.184,1,Apr 08 2023 00: +0,1680908400
19.137,1,Apr 09 2023 00: +0,1680994800
19.112,1,Apr 09 2023 08: +0,1681023600
21.99,1,Apr 09 2023 23: +0,1681077600
18.548,1,Apr 10 2023 07: +0,1681106400
19.121,1,Apr 10 2023 08: +0,1681110000
19.128,1,Apr 10 2023 13: +0,1681128000
21.675,3,Apr 11 2023 11: +0,1681207200
17.941,1,Apr 12 2023 05: +0,1681272000
17.692,1,Apr 12 2023 06: +0,1681275600
20.935,1,Apr 12 2023 15: +0,1681308000
17.581,1,Apr 13 2023 05: +0,1681358400
20.872,1,Apr 14 2023 10: +0,1681462800
15.44,1,Apr 14 2023 11: +0,1681466400
15.513,3,Apr 15 2023 01: +0,1681516800
19.974,1,Apr 16 2023 18: +0,1681664400
19.603,1,Apr 16 2023 22: +0,1681678800
15.906,1,Apr 17 2023 02: +0,1681693200
16.237,1,Apr 19 2023 04: +0,1681873200
17.781,2,Apr 19 2023 22: +0,1681938000
16.759,1,Apr 20 2023 20: +0,1682017200
17.988,1,Apr 20 2023 22: +0,1682024400
19.471,1,Apr 21 2023 05: +0,1682049600
17.73,1,Apr 21 2023 18: +0,1682096400
20.198,2,Apr 22 2023 09: +0,1682150400
9.858,1,Apr 22 2023 20: +0,1682190000
16.81,1,Apr 22 2023 22: +0,1682197200
16.794,1,Apr 23 2023 03: +0,1682215200
17.835,1,Apr 26 2023 01: +0,1682467200
11.214,1,Apr 29 2023 02: +0,1682730000
11.451,2,Apr 29 2023 11: +0,1682762400
11.471,1,Apr 29 2023 15: +0,1682776800
9.199,1,Apr 29 2023 19: +0,1682791200
12.799,1,May 01 2023 14: +0,1682946000
14.503,1,May 03 2023 00: +0,1683068400
14.471,1,May 03 2023 11: +0,1683108000
15.222,1,May 03 2023 23: +0,1683151200
15.997,1,May 04 2023 03: +0,1683165600
14.377,1,May 05 2023 03: +0,1683252000
16.183,1,May 05 2023 16: +0,1683298800
17.931,4,May 06 2023 04: +0,1683342000
16.984,9,May 06 2023 16: +0,1683385200
13.079,1,May 08 2023 00: +0,1683500400
16.871,1,May 08 2023 14: +0,1683550800
15.64,1,May 08 2023 17: +0,1683561600
16.823,1,May 08 2023 20: +0,1683572400
16.812,4,May 09 2023 05: +0,1683604800
16.816,4,May 09 2023 14: +0,1683637200
17.482,4,May 10 2023 07: +0,1683698400
13.794,1,May 12 2023 16: +0,1683903600
13.751,1,May 12 2023 19: +0,1683914400
