price,quantity,date,unix timestamp
0.203,1,Apr 16 2023 20: +0,1681671600
0.328,1,Apr 16 2023 22: +0,1681678800
0.263,1,Apr 16 2023 23: +0,1681682400
0.328,2,Apr 17 2023 02: +0,1681693200
0.326,1,Apr 17 2023 11: +0,1681725600
0.324,5,Apr 17 2023 18: +0,1681750800
0.323,1,Apr 17 2023 19: +0,1681754400
0.323,1,Apr 17 2023 20: +0,1681758000
0.325,2,Apr 17 2023 21: +0,1681761600
0.265,1,Apr 18 2023 03: +0,1681783200
0.23,1,Apr 18 2023 17: +0,1681833600
0.269,1,Apr 18 2023 19: +0,1681840800
0.253,3,Apr 18 2023 22: +0,1681851600
0.286,1,Apr 19 2023 00: +0,1681858800
0.249,1,Apr 19 2023 04: +0,1681873200
0.316,1,Apr 19 2023 05: +0,1681876800
0.287,1,Apr 19 2023 10: +0,1681894800
0.258,1,Apr 19 2023 11: +0,1681898400
0.29,1,Apr 19 2023 12: +0,1681902000
0.235,1,Apr 19 2023 20: +0,1681930800
0.28,1,Apr 19 2023 21: +0,1681934400
0.264,1,Apr 19 2023 23: +0,1681941600
0.235,1,Apr 20 2023 07: +0,1681970400
0.265,5,Apr 20 2023 10: +0,1681981200
0.276,1,Apr 20 2023 11: +0,1681984800
0.227,1,Apr 20 2023 12: +0,1681988400
0.258,7,Apr 20 2023 13: +0,1681992000
0.284,1,Apr 20 2023 15: +0,1681999200
0.247,1,Apr 20 2023 16: +0,1682002800
0.31,2,Apr 20 2023 21: +0,1682020800
0.309,1,Apr 21 2023 01: +0,1682035200
0.308,1,Apr 21 2023 10: +0,1682067600
0.258,2,Apr 21 2023 12: +0,1682074800
0.265,1,Apr 21 2023 13: +0,1682078400
0.29,1,Apr 21 2023 15: +0,1682085600
0.216,2,Apr 21 2023 17: +0,1682092800
0.269,3,Apr 21 2023 20: +0,1682103600
0.258,1,Apr 22 2023 00: +0,1682118000
0.269,1,Apr 22 2023 01: +0,1682121600
0.268,3,Apr 22 2023 10: +0,1682154000
0.256,8,Apr 22 2023 11: +0,1682157600
0.265,2,Apr 22 2023 13: +0,1682164800
0.256,2,Apr 22 2023 14: +0,1682168400
0.269,1,Apr 22 2023 15: +0,1682172000
0.299,4,Apr 22 2023 16: +0,1682175600
0.216,1,Apr 22 2023 18: +0,1682182800
0.221,1,Apr 22 2023 19: +0,1682186400
0.256,1,Apr 22 2023 20: +0,1682190000
0.309,1,Apr 23 2023 00: +0,1682204400
0.282,1,Apr 23 2023 05: +0,1682222400
0.256,1,Apr 23 2023 11: +0,1682244000
0.305,4,Apr 23 2023 16: +0,1682262000
0.235,1,Apr 23 2023 17: +0,1682265600
0.305,2,Apr 23 2023 18: +0,1682269200
0.242,1,Apr 24 2023 04: +0,1682305200
0.252,1,Apr 24 2023 10: +0,1682326800
0.274,1,Apr 24 2023 15: +0,1682344800
0.272,2,Apr 24 2023 18: +0,1682355600
0.22,2,Apr 24 2023 20: +0,1682362800
0.245,1,Apr 24 2023 23: +0,1682373600
0.248,5,Apr 25 2023 00: +0,1682377200
0.249,1,Apr 25 2023 02: +0,1682384400
0.207,2,Apr 25 2023 03: +0,1682388000
0.217,1,Apr 25 2023 07: +0,1682402400
0.221,1,Apr 25 2023 08: +0,1682406000
0.283,1,Apr 25 2023 10: +0,1682413200
0.225,1,Apr 25 2023 12: +0,1682420400
0.23,2,Apr 25 2023 14: +0,1682427600
0.244,1,Apr 25 2023 15: +0,1682431200
0.244,1,Apr 25 2023 16: +0,1682434800
0.225,1,Apr 25 2023 17: +0,1682438400
0.215,1,Apr 25 2023 18: +0,1682442000
0.21,2,Apr 25 2023 19: +0,1682445600
0.218,1,Apr 25 2023 22: +0,1682456400
0.29,4,Apr 26 2023 03: +0,1682474400
0.306,4,Apr 26 2023 09: +0,1682496000
0.224,2,Apr 26 2023 15: +0,1682517600
0.264,2,Apr 26 2023 18: +0,1682528400
0.304,1,Apr 26 2023 19: +0,1682532000
0.275,4,Apr 27 2023 11: +0,1682589600
0.285,1,Apr 27 2023 13: +0,1682596800
0.303,5,Apr 27 2023 15: +0,1682604000
0.275,1,Apr 27 2023 19: +0,1682618400
0.224,1,Apr 27 2023 21: +0,1682625600
0.273,1,Apr 28 2023 06: +0,1682658000
0.27,1,Apr 28 2023 11: +0,1682676000
0.2,1,Apr 28 2023 12: +0,1682679600
0.24,1,Apr 28 2023 13: +0,1682683200
0.267,1,Apr 28 2023 17: +0,1682697600
0.224,1,Apr 28 2023 19: +0,1682704800
0.212,1,Apr 28 2023 20: +0,1682708400
0.224,1,Apr 28 2023 21: +0,1682712000
0.273,1,Apr 28 2023 22: +0,1682715600
0.28,4,Apr 29 2023 01: +0,1682726400
0.308,4,Apr 29 2023 05: +0,1682740800
0.221,1,Apr 29 2023 08: +0,1682751600
0.264,1,Apr 29 2023 11: +0,1682762400
0.272,4,Apr 29 2023 17: +0,1682784000
0.219,1,Apr 29 2023 21: +0,1682798400
0.223,1,Apr 30 2023 01: +0,1682812800
0.208,1,Apr 30 2023 07: +0,1682834400
0.208,1,Apr 30 2023 10: +0,1682845200
0.23,1,Apr 30 2023 11: +0,1682848800
0.23,1,Apr 30 2023 12: +0,1682852400
0.229,1,Apr 30 2023 13: +0,1682856000
0.242,1,Apr 30 2023 15: +0,1682863200
0.288,2,Apr 30 2023 17: +0,1682870400
0.282,4,Apr 30 2023 19: +0,1682877600
0.112,1,May 01 2023 01: +0,1682899200
0.208,1,May 01 2023 07: +0,1682920800
0.224,1,May 01 2023 12: +0,1682938800
0.239,1,May 01 2023 14: +0,1682946000
0.255,1,May 01 2023 18: +0,1682960400
0.235,2,May 01 2023 20: +0,1682967600
0.136,1,May 01 2023 22: +0,1682974800
0.257,1,May 02 2023 00: +0,1682982000
0.237,2,May 02 2023 06: +0,1683003600
0.264,1,May 02 2023 09: +0,1683014400
0.238,1,May 02 2023 15: +0,1683036000
0.233,1,May 02 2023 17: +0,1683043200
0.219,1,May 02 2023 18: +0,1683046800
0.231,1,May 02 2023 21: +0,1683057600
0.222,1,May 03 2023 01: +0,1683072000
0.232,1,May 03 2023 09: +0,1683100800
0.237,3,May 03 2023 11: +0,1683108000
0.245,1,May 03 2023 15: +0,1683122400
0.266,1,May 03 2023 18: +0,1683133200
0.231,1,May 03 2023 20: +0,1683140400
0.184,1,May 04 2023 02: +0,1683162000
0.184,1,May 04 2023 04: +0,1683169200
0.262,3,May 04 2023 05: +0,1683172800
0.266,1,May 04 2023 07: +0,1683180000
0.239,1,May 04 2023 10: +0,1683190800
0.232,2,May 04 2023 16: +0,1683212400
0.194,2,May 04 2023 17: +0,1683216000
0.262,1,May 04 2023 18: +0,1683219600
0.259,1,May 04 2023 20: +0,1683226800
0.219,1,May 04 2023 23: +0,1683237600
0.263,2,May 05 2023 00: +0,1683241200
0.183,1,May 05 2023 05: +0,1683259200
0.193,3,May 05 2023 06: +0,1683262800
0.199,1,May 05 2023 08: +0,1683270000
0.183,1,May 05 2023 09: +0,1683273600
0.191,1,May 05 2023 11: +0,1683280800
0.202,2,May 05 2023 15: +0,1683295200
0.132,1,May 05 2023 17: +0,1683302400
0.161,2,May 05 2023 20: +0,1683313200
0.177,1,May 05 2023 22: +0,1683320400
0.15,1,May 06 2023 06: +0,1683349200
0.172,2,May 06 2023 09: +0,1683360000
0.132,1,May 06 2023 10: +0,1683363600
0.205,1,May 06 2023 11: +0,1683367200
0.045,6,May 06 2023 14: +0,1683378000
0.185,3,May 06 2023 19: +0,1683396000
0.181,1,May 06 2023 21: +0,1683403200
0.201,1,May 06 2023 23: +0,1683410400
0.177,1,May 07 2023 09: +0,1683446400
0.033,1,May 07 2023 10: +0,1683450000
0.169,1,May 07 2023 12: +0,1683457200
0.171,1,May 07 2023 13: +0,1683460800
0.128,5,May 07 2023 18: +0,1683478800
0.173,1,May 07 2023 21: +0,1683489600
0.114,1,May 08 2023 02: +0,1683507600
0.174,1,May 08 2023 12: +0,1683543600
0.174,1,May 08 2023 13: +0,1683547200
0.165,1,May 08 2023 15: +0,1683554400
0.174,1,May 08 2023 16: +0,1683558000
0.182,2,May 08 2023 17: +0,1683561600
0.148,1,May 09 2023 09: +0,1683619200
0.119,1,May 09 2023 15: +0,1683640800
0.175,1,May 09 2023 20: +0,1683658800
0.167,1,May 09 2023 21: +0,1683662400
0.175,2,May 10 2023 02: +0,1683680400
0.182,3,May 10 2023 06: +0,1683694800
0.119,1,May 10 2023 10: +0,1683709200
0.149,1,May 10 2023 15: +0,1683727200
0.127,1,May 10 2023 16: +0,1683730800
0.187,1,May 10 2023 20: +0,1683745200
0.171,1,May 10 2023 22: +0,1683752400
0.13,1,May 11 2023 02: +0,1683766800
0.188,1,May 11 2023 07: +0,1683784800
0.187,1,May 11 2023 11: +0,1683799200
0.127,1,May 11 2023 12: +0,1683802800
0.134,1,May 11 2023 16: +0,1683817200
0.188,3,May 11 2023 20: +0,1683831600
0.168,2,May 12 2023 09: +0,1683878400
0.166,1,May 12 2023 11: +0,1683885600
0.114,1,May 12 2023 16: +0,1683903600
0.164,2,May 12 2023 17: +0,1683907200
0.136,1,May 12 2023 18: +0,1683910800
0.171,1,May 12 2023 19: +0,1683914400
0.16,1,May 12 2023 21: +0,1683921600
0.173,3,May 12 2023 22: +0,1683925200
0.174,1,May 12 2023 23: +0,1683928800
0.172,1,May 13 2023 04: +0,1683946800
0.176,1,May 13 2023 05: +0,1683950400
0.154,1,May 13 2023 13: +0,1683979200
0.181,1,May 13 2023 15: +0,1683986400
0.18,1,May 14 2023 16: +0,1684076400
0.186,1,May 15 2023 03: +0,1684116000
0.16,1,May 15 2023 06: +0,1684126800
0.187,1,May 15 2023 10: +0,1684141200
0.186,1,May 15 2023 11: +0,1684144800
0.183,2,May 15 2023 20: +0,1684177200
0.184,1,May 15 2023 22: +0,1684184400
0.161,1,May 16 2023 12: +0,1684234800
0.182,1,May 16 2023 17: +0,1684252800
0.182,7,May 16 2023 21: +0,1684267200
0.192,26,May 17 2023 01: +0,1684281600
0.2,1,May 17 2023 02: +0,1684285200
0.157,1,May 17 2023 03: +0,1684288800
0.2,2,May 17 2023 04: +0,1684292400
0.157,1,May 17 2023 08: +0,1684306800
0.2,1,May 17 2023 09: +0,1684310400
0.212,1,May 17 2023 22: +0,1684357200
0.221,4,May 18 2023 12: +0,1684407600
0.161,1,May 18 2023 13: +0,1684411200
0.153,1,May 18 2023 21: +0,1684440000
0.103,1,May 19 2023 03: +0,1684461600
0.153,1,May 19 2023 08: +0,1684479600
0.266,10,May 19 2023 09: +0,1684483200
0.229,1,May 19 2023 13: +0,1684497600
0.276,7,May 19 2023 14: +0,1684501200
0.15,1,May 19 2023 17: +0,1684512000
0.144,1,May 19 2023 21: +0,1684526400
0.219,1,May 20 2023 08: +0,1684566000
0.201,1,May 20 2023 12: +0,1684580400
0.22,1,May 20 2023 16: +0,1684594800
0.171,1,May 20 2023 18: +0,1684602000
0.243,1,May 20 2023 22: +0,1684616400
0.165,1,May 21 2023 01: +0,1684627200
0.25,1,May 21 2023 03: +0,1684634400
0.249,1,May 21 2023 04: +0,1684638000
0.15,1,May 21 2023 16: +0,1684681200
0.149,1,May 21 2023 21: +0,1684699200
0.176,1,May 21 2023 22: +0,1684702800
0.149,1,May 21 2023 23: +0,1684706400
0.122,1,May 22 2023 01: +0,1684713600
0.201,1,May 22 2023 08: +0,1684738800
0.175,1,May 22 2023 12: +0,1684753200
0.21,3,May 22 2023 13: +0,1684756800
0.217,2,May 22 2023 16: +0,1684767600
0.175,1,May 22 2023 18: +0,1684774800
0.172,2,May 22 2023 21: +0,1684785600
0.18,1,May 22 2023 22: +0,1684789200
0.22,1,May 23 2023 02: +0,1684803600
0.201,2,May 23 2023 19: +0,1684864800
0.186,2,May 23 2023 20: +0,1684868400
0.17,1,May 23 2023 21: +0,1684872000
0.185,1,May 24 2023 11: +0,1684922400
0.165,2,May 24 2023 15: +0,1684936800
0.175,1,May 24 2023 17: +0,1684944000
0.229,1,May 24 2023 18: +0,1684947600
0.161,1,May 24 2023 20: +0,1684954800
0.171,1,May 24 2023 21: +0,1684958400
0.179,1,May 25 2023 01: +0,1684972800
0.177,1,May 25 2023 03: +0,1684980000
0.167,1,May 25 2023 04: +0,1684983600
0.186,1,May 25 2023 05: +0,1684987200
0.151,1,May 25 2023 11: +0,1685008800
0.177,1,May 25 2023 12: +0,1685012400
0.177,1,May 25 2023 14: +0,1685019600
0.227,3,May 25 2023 16: +0,1685026800
0.15,1,May 25 2023 20: +0,1685041200
0.15,1,May 25 2023 22: +0,1685048400
0.15,1,May 26 2023 01: +0,1685059200
0.15,1,May 26 2023 04: +0,1685070000
0.177,1,May 26 2023 15: +0,1685109600
0.171,1,May 26 2023 21: +0,1685131200
0.161,2,May 26 2023 22: +0,1685134800
0.17,1,May 27 2023 05: +0,1685160000
0.146,3,May 27 2023 13: +0,1685188800
0.133,1,May 27 2023 14: +0,1685192400
0.133,1,May 27 2023 15: +0,1685196000
0.154,2,May 27 2023 18: +0,1685206800
0.17,1,May 27 2023 19: +0,1685210400
0.121,1,May 27 2023 21: +0,1685217600
0.127,1,May 27 2023 23: +0,1685224800
0.17,3,May 28 2023 02: +0,1685235600
0.165,1,May 28 2023 03: +0,1685239200
0.113,1,May 28 2023 06: +0,1685250000
0.17,1,May 28 2023 17: +0,1685289600
0.138,1,May 28 2023 18: +0,1685293200
0.182,1,May 28 2023 19: +0,1685296800
0.186,1,May 28 2023 21: +0,1685304000
0.146,1,May 29 2023 05: +0,1685332800
0.168,1,May 29 2023 12: +0,1685358000
0.138,3,May 29 2023 17: +0,1685376000
0.138,1,May 29 2023 18: +0,1685379600
0.217,3,May 29 2023 19: +0,1685383200
0.13,1,May 29 2023 22: +0,1685394000
0.146,1,May 30 2023 04: +0,1685415600
0.146,1,May 30 2023 09: +0,1685433600
0.143,2,May 30 2023 11: +0,1685440800
0.179,1,May 30 2023 16: +0,1685458800
0.134,1,May 31 2023 02: +0,1685494800
0.13,1,May 31 2023 07: +0,1685512800
0.138,2,May 31 2023 08: +0,1685516400
0.121,1,May 31 2023 10: +0,1685523600
0.138,1,Jun 01 2023 03: +0,1685584800
0.17,2,Jun 01 2023 12: +0,1685617200
0.171,2,Jun 01 2023 18: +0,1685638800
0.12,1,Jun 01 2023 22: +0,1685653200
0.169,2,Jun 02 2023 12: +0,1685703600
0.152,1,Jun 02 2023 14: +0,1685710800
0.137,2,Jun 02 2023 18: +0,1685725200
0.138,1,Jun 02 2023 19: +0,1685728800
0.12,1,Jun 02 2023 20: +0,1685732400
0.144,1,Jun 03 2023 12: +0,1685790000
0.163,3,Jun 03 2023 13: +0,1685793600
0.16,3,Jun 03 2023 19: +0,1685815200
0.175,1,Jun 04 2023 12: +0,1685876400
0.175,3,Jun 04 2023 13: +0,1685880000
0.121,1,Jun 04 2023 16: +0,1685890800
0.146,1,Jun 04 2023 19: +0,1685901600
0.144,2,Jun 04 2023 21: +0,1685908800
0.144,4,Jun 04 2023 23: +0,1685916000
0.165,1,Jun 05 2023 11: +0,1685959200
0.112,1,Jun 05 2023 13: +0,1685966400
0.144,1,Jun 05 2023 16: +0,1685977200
0.144,1,Jun 05 2023 23: +0,1686002400
0.144,1,Jun 06 2023 01: +0,1686009600
0.168,6,Jun 06 2023 05: +0,1686024000
0.145,1,Jun 06 2023 07: +0,1686031200
0.123,2,Jun 06 2023 08: +0,1686034800
0.184,2,Jun 06 2023 09: +0,1686038400
0.187,1,Jun 06 2023 17: +0,1686067200
0.097,1,Jun 07 2023 22: +0,1686171600
0.144,1,Jun 08 2023 12: +0,1686222000
0.144,3,Jun 08 2023 14: +0,1686229200
0.145,1,Jun 08 2023 17: +0,1686240000
0.168,3,Jun 08 2023 18: +0,1686243600
0.164,1,Jun 09 2023 10: +0,1686301200
0.158,6,Jun 09 2023 13: +0,1686312000
0.123,3,Jun 09 2023 15: +0,1686319200
0.16,1,Jun 09 2023 18: +0,1686330000
0.164,4,Jun 09 2023 19: +0,1686333600
0.142,1,Jun 10 2023 12: +0,1686394800
0.189,2,Jun 10 2023 14: +0,1686402000
0.189,2,Jun 10 2023 15: +0,1686405600
0.192,5,Jun 10 2023 18: +0,1686416400
0.189,2,Jun 10 2023 22: +0,1686430800
0.149,1,Jun 10 2023 23: +0,1686434400
0.189,1,Jun 11 2023 08: +0,1686466800
0.189,1,Jun 12 2023 03: +0,1686535200
0.134,1,Jun 12 2023 10: +0,1686560400
0.189,1,Jun 12 2023 11: +0,1686564000
0.189,1,Jun 12 2023 18: +0,1686589200
0.118,3,Jun 12 2023 20: +0,1686596400
0.188,4,Jun 13 2023 08: +0,1686639600
0.16,1,Jun 13 2023 09: +0,1686643200
0.198,1,Jun 14 2023 00: +0,1686697200
0.189,7,Jun 14 2023 07: +0,1686722400
0.189,2,Jun 14 2023 10: +0,1686733200
0.169,1,Jun 14 2023 12: +0,1686740400
0.142,1,Jun 14 2023 17: +0,1686758400
0.116,2,Jun 14 2023 22: +0,1686776400
0.166,2,Jun 15 2023 14: +0,1686834000
0.194,1,Jun 15 2023 15: +0,1686837600
0.156,1,Jun 15 2023 18: +0,1686848400
0.196,1,Jun 15 2023 21: +0,1686859200
0.196,2,Jun 16 2023 00: +0,1686870000
0.148,1,Jun 16 2023 08: +0,1686898800
0.164,1,Jun 16 2023 10: +0,1686906000
0.148,1,Jun 16 2023 12: +0,1686913200
0.198,1,Jun 16 2023 20: +0,1686942000
0.164,2,Jun 17 2023 08: +0,1686985200
0.117,1,Jun 17 2023 13: +0,1687003200
0.148,1,Jun 17 2023 14: +0,1687006800
0.186,1,Jun 17 2023 17: +0,1687017600
0.205,1,Jun 17 2023 18: +0,1687021200
0.201,6,Jun 17 2023 21: +0,1687032000
0.213,4,Jun 17 2023 22: +0,1687035600
0.156,1,Jun 18 2023 03: +0,1687053600
0.184,1,Jun 18 2023 06: +0,1687064400
0.164,1,Jun 18 2023 13: +0,1687089600
0.209,1,Jun 18 2023 18: +0,1687107600
0.14,1,Jun 19 2023 06: +0,1687150800
0.164,1,Jun 19 2023 11: +0,1687168800
0.211,2,Jun 19 2023 14: +0,1687179600
0.179,1,Jun 19 2023 15: +0,1687183200
0.156,1,Jun 19 2023 18: +0,1687194000
0.189,1,Jun 19 2023 20: +0,1687201200
0.189,14,Jun 19 2023 21: +0,1687204800
0.181,1,Jun 19 2023 23: +0,1687212000
0.196,1,Jun 20 2023 00: +0,1687215600
0.165,1,Jun 20 2023 07: +0,1687240800
0.181,2,Jun 20 2023 11: +0,1687255200
0.181,1,Jun 20 2023 21: +0,1687291200
0.181,1,Jun 21 2023 10: +0,1687338000
0.181,1,Jun 21 2023 11: +0,1687341600
0.181,1,Jun 21 2023 21: +0,1687377600
0.205,3,Jun 22 2023 06: +0,1687410000
0.181,1,Jun 22 2023 13: +0,1687435200
0.201,1,Jun 22 2023 15: +0,1687442400
0.211,1,Jun 22 2023 16: +0,1687446000
0.184,1,Jun 22 2023 18: +0,1687453200
0.185,1,Jun 22 2023 23: +0,1687471200
0.179,1,Jun 23 2023 01: +0,1687478400
0.209,1,Jun 23 2023 08: +0,1687503600
0.181,1,Jun 23 2023 15: +0,1687528800
0.213,5,Jun 23 2023 17: +0,1687536000
0.212,12,Jun 24 2023 00: +0,1687561200
0.141,2,Jun 24 2023 11: +0,1687600800
0.149,1,Jun 24 2023 17: +0,1687622400
0.149,1,Jun 24 2023 21: +0,1687636800
0.175,1,Jun 25 2023 05: +0,1687665600
0.111,1,Jun 25 2023 15: +0,1687701600
0.13,1,Jun 25 2023 21: +0,1687723200
0.137,1,Jun 26 2023 02: +0,1687741200
0.171,2,Jun 26 2023 07: +0,1687759200
0.204,2,Jun 26 2023 08: +0,1687762800
0.138,1,Jun 26 2023 11: +0,1687773600
0.171,2,Jun 26 2023 16: +0,1687791600
0.17,1,Jun 26 2023 17: +0,1687795200
0.116,1,Jun 27 2023 18: +0,1687885200
0.167,1,Jun 28 2023 08: +0,1687935600
0.127,1,Jun 28 2023 09: +0,1687939200
0.167,1,Jun 28 2023 13: +0,1687953600
0.155,1,Jun 28 2023 15: +0,1687960800
0.198,13,Jun 29 2023 14: +0,1688043600
0.132,1,Jun 29 2023 16: +0,1688050800
0.139,1,Jun 29 2023 21: +0,1688068800
0.145,2,Jun 30 2023 12: +0,1688122800
0.139,3,Jun 30 2023 14: +0,1688130000
0.121,26,Jun 30 2023 16: +0,1688137200
0.139,1,Jun 30 2023 17: +0,1688140800
0.138,1,Jun 30 2023 22: +0,1688158800
0.125,1,Jul 01 2023 04: +0,1688180400
0.131,2,Jul 01 2023 06: +0,1688187600
0.152,1,Jul 01 2023 07: +0,1688191200
0.138,1,Jul 01 2023 09: +0,1688198400
0.167,1,Jul 01 2023 10: +0,1688202000
0.168,1,Jul 01 2023 18: +0,1688230800
0.173,1,Jul 01 2023 21: +0,1688241600
0.138,30,Jul 02 2023 00: +0,1688252400
0.101,1,Jul 02 2023 03: +0,1688263200
0.09,1,Jul 02 2023 04: +0,1688266800
0.099,4,Jul 02 2023 06: +0,1688274000
0.103,5,Jul 02 2023 08: +0,1688281200
0.121,1,Jul 02 2023 12: +0,1688295600
0.129,5,Jul 02 2023 13: +0,1688299200
0.12,1,Jul 02 2023 14: +0,1688302800
0.089,26,Jul 02 2023 15: +0,1688306400
0.114,2,Jul 02 2023 17: +0,1688313600
0.12,4,Jul 02 2023 18: +0,1688317200
0.121,3,Jul 02 2023 19: +0,1688320800
0.077,4,Jul 02 2023 22: +0,1688331600
0.118,1,Jul 03 2023 07: +0,1688364000
0.121,2,Jul 03 2023 08: +0,1688367600
0.102,1,Jul 03 2023 09: +0,1688371200
0.12,3,Jul 03 2023 12: +0,1688382000
0.12,1,Jul 03 2023 14: +0,1688389200
0.146,1,Jul 03 2023 15: +0,1688392800
0.084,1,Jul 03 2023 16: +0,1688396400
0.145,3,Jul 03 2023 17: +0,1688400000
0.102,1,Jul 03 2023 22: +0,1688418000
0.143,27,Jul 04 2023 05: +0,1688443200
0.115,1,Jul 04 2023 14: +0,1688475600
0.152,2,Jul 04 2023 19: +0,1688493600
0.117,3,Jul 05 2023 10: +0,1688547600
0.137,1,Jul 05 2023 17: +0,1688572800
0.132,1,Jul 05 2023 20: +0,1688583600
0.143,1,Jul 05 2023 22: +0,1688590800
0.122,1,Jul 06 2023 05: +0,1688616000
0.138,1,Jul 06 2023 12: +0,1688641200
0.098,2,Jul 06 2023 14: +0,1688648400
0.135,1,Jul 06 2023 17: +0,1688659200
0.141,1,Jul 06 2023 20: +0,1688670000
0.137,1,Jul 06 2023 22: +0,1688677200
0.171,1,Jul 07 2023 00: +0,1688684400
0.137,1,Jul 07 2023 01: +0,1688688000
0.108,1,Jul 07 2023 22: +0,1688763600
0.139,2,Jul 08 2023 07: +0,1688796000
0.177,4,Jul 08 2023 08: +0,1688799600
0.097,1,Jul 08 2023 11: +0,1688810400
0.142,1,Jul 08 2023 13: +0,1688817600
0.179,1,Jul 08 2023 17: +0,1688832000
0.13,1,Jul 08 2023 18: +0,1688835600
0.18,1,Jul 08 2023 20: +0,1688842800
0.177,1,Jul 08 2023 22: +0,1688850000
0.137,1,Jul 09 2023 02: +0,1688864400
0.18,2,Jul 09 2023 13: +0,1688904000
0.175,2,Jul 09 2023 15: +0,1688911200
0.131,2,Jul 10 2023 06: +0,1688965200
0.138,1,Jul 10 2023 08: +0,1688972400
0.126,1,Jul 10 2023 15: +0,1688997600
0.12,1,Jul 10 2023 21: +0,1689019200
0.177,2,Jul 10 2023 23: +0,1689026400
0.138,1,Jul 11 2023 10: +0,1689066000
0.137,1,Jul 11 2023 23: +0,1689112800
0.116,1,Jul 12 2023 04: +0,1689130800
0.137,1,Jul 12 2023 07: +0,1689141600
0.138,1,Jul 12 2023 14: +0,1689166800
0.146,1,Jul 12 2023 19: +0,1689184800
0.146,1,Jul 13 2023 07: +0,1689228000
0.144,1,Jul 13 2023 08: +0,1689231600
0.185,3,Jul 13 2023 14: +0,1689253200
0.185,1,Jul 13 2023 16: +0,1689260400
0.132,1,Jul 13 2023 17: +0,1689264000
0.132,1,Jul 13 2023 18: +0,1689267600
0.134,1,Jul 13 2023 19: +0,1689271200
0.145,1,Jul 13 2023 20: +0,1689274800
0.135,1,Jul 14 2023 02: +0,1689296400
0.132,1,Jul 14 2023 04: +0,1689303600
0.183,1,Jul 14 2023 05: +0,1689307200
0.191,1,Jul 14 2023 10: +0,1689325200
0.187,4,Jul 14 2023 12: +0,1689332400
0.19,4,Jul 14 2023 14: +0,1689339600
0.19,2,Jul 14 2023 23: +0,1689372000
0.128,1,Jul 15 2023 22: +0,1689454800
0.12,1,Jul 16 2023 10: +0,1689498000
0.118,2,Jul 16 2023 16: +0,1689519600
0.137,2,Jul 16 2023 17: +0,1689523200
0.127,1,Jul 16 2023 20: +0,1689534000
0.176,1,Jul 17 2023 15: +0,1689602400
0.11,1,Jul 17 2023 16: +0,1689606000
0.146,2,Jul 17 2023 23: +0,1689631200
0.168,1,Jul 18 2023 00: +0,1689634800
0.139,1,Jul 18 2023 11: +0,1689674400
0.165,1,Jul 18 2023 12: +0,1689678000
0.139,2,Jul 18 2023 13: +0,1689681600
0.178,1,Jul 18 2023 16: +0,1689692400
0.149,2,Jul 18 2023 21: +0,1689710400
0.124,2,Jul 19 2023 02: +0,1689728400
0.139,1,Jul 19 2023 04: +0,1689735600
0.109,1,Jul 19 2023 10: +0,1689757200
0.12,1,Jul 19 2023 11: +0,1689760800
0.135,1,Jul 19 2023 12: +0,1689764400
0.147,2,Jul 19 2023 13: +0,1689768000
0.178,2,Jul 19 2023 16: +0,1689778800
0.178,1,Jul 19 2023 17: +0,1689782400
0.121,1,Jul 19 2023 18: +0,1689786000
0.125,1,Jul 20 2023 12: +0,1689850800
0.17,1,Jul 20 2023 16: +0,1689865200
0.171,1,Jul 20 2023 18: +0,1689872400
0.14,1,Jul 21 2023 01: +0,1689897600
0.139,1,Jul 21 2023 04: +0,1689908400
0.139,2,Jul 21 2023 05: +0,1689912000
0.181,1,Jul 21 2023 19: +0,1689962400
0.087,1,Jul 22 2023 23: +0,1690063200
0.117,1,Jul 23 2023 10: +0,1690102800
0.146,1,Jul 23 2023 11: +0,1690106400
0.124,1,Jul 23 2023 20: +0,1690138800
0.169,4,Jul 24 2023 04: +0,1690167600
0.132,6,Jul 24 2023 05: +0,1690171200
0.131,1,Jul 24 2023 09: +0,1690185600
0.164,1,Jul 24 2023 13: +0,1690200000
0.156,1,Jul 24 2023 18: +0,1690218000
0.131,1,Jul 24 2023 20: +0,1690225200
0.148,2,Jul 24 2023 22: +0,1690232400
0.131,1,Jul 25 2023 10: +0,1690275600
0.161,1,Jul 25 2023 17: +0,1690300800
0.13,1,Jul 25 2023 18: +0,1690304400
0.164,1,Jul 27 2023 15: +0,1690466400
0.164,1,Jul 27 2023 17: +0,1690473600
0.152,1,Jul 27 2023 19: +0,1690480800
0.146,1,Jul 28 2023 03: +0,1690509600
0.132,1,Jul 28 2023 13: +0,1690545600
0.134,4,Jul 28 2023 16: +0,1690556400
0.151,1,Jul 29 2023 09: +0,1690617600
0.102,1,Jul 29 2023 10: +0,1690621200
0.151,1,Jul 29 2023 20: +0,1690657200
0.154,1,Jul 30 2023 01: +0,1690675200
0.15,1,Jul 30 2023 04: +0,1690686000
0.139,1,Jul 30 2023 09: +0,1690704000
0.03,1,Jul 30 2023 13: +0,1690718400
0.135,1,Jul 30 2023 14: +0,1690722000
0.135,2,Jul 30 2023 18: +0,1690736400
0.137,1,Jul 30 2023 20: +0,1690743600
0.131,1,Jul 30 2023 23: +0,1690754400
0.142,1,Jul 31 2023 00: +0,1690758000
0.156,3,Jul 31 2023 06: +0,1690779600
0.173,4,Jul 31 2023 09: +0,1690790400
