price,quantity,date,unix timestamp
0.061,1,Oct 22 2023 11: +0,1697968800
0.033,1,Oct 22 2023 19: +0,1697997600
0.079,1,Oct 23 2023 00: +0,1698015600
0.073,1,Oct 23 2023 11: +0,1698055200
0.07,1,Oct 23 2023 17: +0,1698076800
0.05,1,Oct 23 2023 18: +0,1698080400
0.056,51,Oct 24 2023 11: +0,1698141600
0.066,1,Oct 24 2023 22: +0,1698181200
0.082,1,Oct 24 2023 23: +0,1698184800
0.079,1,Oct 25 2023 13: +0,1698235200
0.061,1,Oct 25 2023 14: +0,1698238800
0.061,1,Oct 25 2023 15: +0,1698242400
0.068,4,Oct 26 2023 11: +0,1698314400
0.068,1,Oct 26 2023 12: +0,1698318000
0.039,1,Oct 26 2023 21: +0,1698350400
0.068,5,Oct 27 2023 00: +0,1698361200
0.086,1,Oct 27 2023 12: +0,1698404400
0.06,1,Oct 27 2023 14: +0,1698411600
0.06,1,Oct 27 2023 15: +0,1698415200
0.059,1,Oct 27 2023 16: +0,1698418800
0.064,3,Oct 28 2023 08: +0,1698476400
0.062,2,Oct 28 2023 16: +0,1698505200
0.052,1,Oct 28 2023 20: +0,1698519600
0.059,1,Oct 28 2023 22: +0,1698526800
0.061,1,Oct 29 2023 11: +0,1698577200
0.061,1,Oct 29 2023 17: +0,1698598800
0.062,4,Oct 29 2023 19: +0,1698606000
0.06,1,Oct 30 2023 03: +0,1698634800
0.067,1,Oct 30 2023 11: +0,1698663600
0.062,1,Oct 30 2023 14: +0,1698674400
0.063,1,Oct 30 2023 19: +0,1698692400
0.067,2,Oct 31 2023 03: +0,1698721200
0.052,4,Nov 01 2023 05: +0,1698814800
0.068,1,Nov 01 2023 12: +0,1698840000
0.053,1,Nov 01 2023 15: +0,1698850800
0.063,1,Nov 01 2023 17: +0,1698858000
0.065,1,Nov 02 2023 05: +0,1698901200
0.059,1,Nov 03 2023 12: +0,1699012800
0.043,6,Nov 03 2023 20: +0,1699041600
0.06,1,Nov 04 2023 16: +0,1699113600
0.06,2,Nov 04 2023 17: +0,1699117200
0.046,2,Nov 04 2023 18: +0,1699120800
0.05,1,Nov 05 2023 00: +0,1699142400
0.05,6,Nov 05 2023 15: +0,1699196400
0.06,1,Nov 05 2023 22: +0,1699221600
0.06,1,Nov 06 2023 01: +0,1699232400
0.047,1,Nov 06 2023 16: +0,1699286400
0.046,1,Nov 06 2023 21: +0,1699304400
0.06,1,Nov 07 2023 15: +0,1699369200
0.046,1,Nov 07 2023 19: +0,1699383600
0.046,2,Nov 07 2023 20: +0,1699387200
0.068,2,Nov 08 2023 06: +0,1699423200
0.06,1,Nov 08 2023 14: +0,1699452000
0.052,1,Nov 08 2023 17: +0,1699462800
0.06,1,Nov 08 2023 21: +0,1699477200
0.044,2,Nov 08 2023 23: +0,1699484400
0.044,3,Nov 09 2023 12: +0,1699531200
0.064,2,Nov 09 2023 14: +0,1699538400
0.039,1,Nov 09 2023 20: +0,1699560000
0.059,1,Nov 09 2023 23: +0,1699570800
0.049,1,Nov 10 2023 17: +0,1699635600
0.046,14,Nov 10 2023 20: +0,1699646400
0.077,6,Nov 11 2023 09: +0,1699693200
0.073,8,Nov 12 2023 01: +0,1699750800
0.059,1,Nov 13 2023 11: +0,1699873200
0.058,4,Nov 14 2023 14: +0,1699970400
0.046,2,Nov 14 2023 18: +0,1699984800
0.059,1,Nov 14 2023 22: +0,1699999200
0.056,1,Nov 15 2023 03: +0,1700017200
0.049,1,Nov 15 2023 13: +0,1700053200
0.046,1,Nov 15 2023 15: +0,1700060400
0.044,9,Nov 15 2023 16: +0,1700064000
0.049,1,Nov 16 2023 04: +0,1700107200
0.07,1,Nov 16 2023 05: +0,1700110800
0.045,1,Nov 16 2023 13: +0,1700139600
0.049,5,Nov 16 2023 17: +0,1700154000
0.05,3,Nov 16 2023 23: +0,1700175600
0.05,2,Nov 17 2023 07: +0,1700204400
0.07,1,Nov 17 2023 17: +0,1700240400
0.05,1,Nov 17 2023 21: +0,1700254800
0.055,1,Nov 18 2023 07: +0,1700290800
0.056,1,Nov 18 2023 15: +0,1700319600
0.05,6,Nov 18 2023 17: +0,1700326800
0.056,1,Nov 19 2023 16: +0,1700409600
0.05,1,Nov 20 2023 15: +0,1700492400
0.07,2,Nov 20 2023 18: +0,1700503200
0.046,1,Nov 21 2023 02: +0,1700532000
0.056,1,Nov 21 2023 06: +0,1700546400
0.072,1,Nov 22 2023 14: +0,1700661600
0.056,2,Nov 23 2023 01: +0,1700701200
0.05,1,Nov 23 2023 06: +0,1700719200
0.046,1,Nov 23 2023 09: +0,1700730000
0.064,1,Nov 24 2023 02: +0,1700791200
0.05,1,Nov 24 2023 11: +0,1700823600
0.07,1,Nov 24 2023 15: +0,1700838000
0.05,1,Nov 24 2023 20: +0,1700856000
0.05,1,Nov 25 2023 12: +0,1700913600
0.07,5,Nov 26 2023 02: +0,1700964000
0.05,4,Nov 27 2023 04: +0,1701057600
0.059,1,Nov 27 2023 20: +0,1701115200
0.059,1,Nov 28 2023 01: +0,1701133200
0.046,1,Nov 28 2023 16: +0,1701187200
0.049,1,Nov 29 2023 01: +0,1701219600
0.04,5,Nov 29 2023 07: +0,1701241200
0.03,2,Nov 29 2023 17: +0,1701277200
0.049,1,Nov 30 2023 15: +0,1701356400
0.061,1,Nov 30 2023 20: +0,1701374400
0.045,2,Dec 01 2023 03: +0,1701399600
0.054,1,Dec 01 2023 05: +0,1701406800
0.034,1,Dec 01 2023 15: +0,1701442800
0.052,1,Dec 02 2023 01: +0,1701478800
0.03,1,Dec 02 2023 22: +0,1701554400
0.03,1,Dec 02 2023 23: +0,1701558000
0.064,4,Dec 03 2023 08: +0,1701590400
0.038,8,Dec 05 2023 16: +0,1701792000
0.037,1,Dec 06 2023 01: +0,1701824400
0.052,1,Dec 07 2023 23: +0,1701990000
0.047,1,Dec 08 2023 23: +0,1702076400
0.051,1,Dec 09 2023 06: +0,1702101600
0.034,1,Dec 09 2023 11: +0,1702119600
0.048,3,Dec 10 2023 09: +0,1702198800
0.039,1,Dec 11 2023 04: +0,1702267200
0.039,1,Dec 12 2023 21: +0,1702414800
0.033,1,Dec 13 2023 01: +0,1702429200
0.049,1,Dec 13 2023 10: +0,1702461600
0.044,1,Dec 14 2023 04: +0,1702526400
0.051,1,Dec 14 2023 11: +0,1702551600
0.047,1,Dec 15 2023 03: +0,1702609200
0.052,1,Dec 15 2023 21: +0,1702674000
0.04,1,Dec 16 2023 01: +0,1702688400
0.04,1,Dec 16 2023 03: +0,1702695600
0.048,1,Dec 16 2023 06: +0,1702706400
0.041,2,Dec 16 2023 11: +0,1702724400
0.035,1,Dec 16 2023 20: +0,1702756800
0.034,1,Dec 17 2023 16: +0,1702828800
0.043,1,Dec 18 2023 19: +0,1702926000
0.035,1,Dec 18 2023 22: +0,1702936800
0.043,1,Dec 19 2023 15: +0,1702998000
0.043,1,Dec 19 2023 19: +0,1703012400
0.044,2,Dec 19 2023 20: +0,1703016000
0.041,1,Dec 20 2023 08: +0,1703059200
0.045,3,Dec 20 2023 20: +0,1703102400
0.042,1,Dec 20 2023 21: +0,1703106000
0.052,1,Dec 21 2023 13: +0,1703163600
0.052,1,Dec 21 2023 15: +0,1703170800
0.035,1,Dec 22 2023 17: +0,1703264400
0.045,1,Dec 23 2023 17: +0,1703350800
0.039,3,Dec 23 2023 18: +0,1703354400
0.049,4,Dec 23 2023 20: +0,1703361600
0.063,1,Dec 25 2023 06: +0,1703484000
0.032,1,Dec 25 2023 12: +0,1703505600
0.03,1,Dec 25 2023 22: +0,1703541600
0.03,1,Dec 25 2023 23: +0,1703545200
0.037,3,Dec 26 2023 17: +0,1703610000
0.049,1,Dec 27 2023 04: +0,1703649600
0.032,1,Dec 29 2023 20: +0,1703880000
0.032,1,Dec 30 2023 18: +0,1703959200
0.05,1,Dec 30 2023 20: +0,1703966400
0.049,1,Dec 30 2023 21: +0,1703970000
0.049,2,Dec 31 2023 20: +0,1704052800
0.03,1,Jan 01 2024 20: +0,1704139200
0.03,1,Jan 02 2024 13: +0,1704200400
0.037,1,Jan 03 2024 00: +0,1704240000
0.044,2,Jan 03 2024 04: +0,1704254400
0.04,1,Jan 04 2024 15: +0,1704380400
0.045,2,Jan 05 2024 06: +0,1704434400
0.046,3,Jan 05 2024 11: +0,1704452400
0.063,1,Jan 06 2024 05: +0,1704517200
0.045,1,Jan 06 2024 12: +0,1704542400
0.032,1,Jan 07 2024 01: +0,1704589200
0.06,61,Jan 07 2024 19: +0,1704654000
0.052,1,Jan 09 2024 19: +0,1704826800
0.052,1,Jan 09 2024 20: +0,1704830400
0.05,1,Jan 09 2024 23: +0,1704841200
0.052,2,Jan 10 2024 05: +0,1704862800
0.034,2,Jan 12 2024 02: +0,1705024800
0.034,1,Jan 12 2024 08: +0,1705046400
0.051,1,Jan 12 2024 20: +0,1705089600
0.071,1,Jan 13 2024 15: +0,1705158000
0.032,1,Jan 13 2024 16: +0,1705161600
0.03,1,Jan 13 2024 18: +0,1705168800
0.036,1,Jan 14 2024 03: +0,1705201200
0.039,1,Jan 14 2024 09: +0,1705222800
0.034,5,Jan 14 2024 14: +0,1705240800
0.041,1,Jan 15 2024 01: +0,1705280400
0.044,1,Jan 15 2024 02: +0,1705284000
0.034,1,Jan 15 2024 18: +0,1705341600
0.036,1,Jan 16 2024 00: +0,1705363200
0.035,1,Jan 16 2024 02: +0,1705370400
0.049,1,Jan 16 2024 23: +0,1705446000
0.031,1,Jan 17 2024 18: +0,1705514400
0.031,2,Jan 19 2024 22: +0,1705701600
0.046,2,Jan 20 2024 03: +0,1705719600
0.034,2,Jan 20 2024 22: +0,1705788000
0.035,1,Jan 20 2024 23: +0,1705791600
0.03,2,Jan 21 2024 02: +0,1705802400
0.033,1,Jan 21 2024 10: +0,1705831200
0.035,1,Jan 21 2024 13: +0,1705842000
0.035,1,Jan 21 2024 20: +0,1705867200
0.04,1,Jan 22 2024 07: +0,1705906800
0.04,1,Jan 22 2024 14: +0,1705932000
0.032,1,Jan 23 2024 03: +0,1705978800
0.032,1,Jan 23 2024 16: +0,1706025600
0.03,1,Jan 23 2024 18: +0,1706032800
0.03,1,Jan 23 2024 19: +0,1706036400
0.038,1,Jan 23 2024 23: +0,1706050800
0.032,1,Jan 25 2024 10: +0,1706176800
0.037,1,Jan 25 2024 16: +0,1706198400
0.03,1,Jan 26 2024 11: +0,1706266800
0.03,1,Jan 26 2024 23: +0,1706310000
0.034,1,Jan 27 2024 06: +0,1706335200
0.037,1,Jan 27 2024 11: +0,1706353200
0.035,1,Jan 27 2024 17: +0,1706374800
0.03,1,Jan 27 2024 19: +0,1706382000
0.032,1,Jan 28 2024 05: +0,1706418000
0.034,4,Jan 28 2024 14: +0,1706450400
0.03,1,Jan 28 2024 17: +0,1706461200
0.03,2,Jan 28 2024 18: +0,1706464800
0.035,2,Jan 29 2024 07: +0,1706511600
0.035,1,Jan 29 2024 08: +0,1706515200
0.034,1,Jan 29 2024 20: +0,1706558400
0.037,1,Jan 29 2024 22: +0,1706565600
0.034,1,Jan 31 2024 04: +0,1706673600
0.037,1,Feb 01 2024 19: +0,1706814000
0.052,1,Feb 02 2024 14: +0,1706882400
0.037,2,Feb 02 2024 15: +0,1706886000
0.032,2,Feb 02 2024 19: +0,1706900400
0.03,1,Feb 03 2024 08: +0,1706947200
0.03,1,Feb 03 2024 11: +0,1706958000
0.041,1,Feb 03 2024 12: +0,1706961600
0.042,4,Feb 03 2024 23: +0,1707001200
0.03,1,Feb 04 2024 19: +0,1707073200
0.039,1,Feb 05 2024 11: +0,1707130800
0.031,1,Feb 05 2024 22: +0,1707170400
0.04,1,Feb 07 2024 13: +0,1707310800
0.03,2,Feb 07 2024 18: +0,1707328800
0.056,1,Feb 07 2024 21: +0,1707339600
0.056,1,Feb 07 2024 23: +0,1707346800
0.04,1,Feb 08 2024 03: +0,1707361200
0.035,1,Feb 08 2024 05: +0,1707368400
0.086,141,Feb 08 2024 20: +0,1707422400
0.091,1,Feb 09 2024 03: +0,1707447600
0.064,2,Feb 09 2024 08: +0,1707465600
0.048,2,Feb 09 2024 12: +0,1707480000
0.064,1,Feb 09 2024 16: +0,1707494400
0.036,1,Feb 09 2024 21: +0,1707512400
0.088,1,Feb 09 2024 23: +0,1707519600
0.05,1,Feb 11 2024 03: +0,1707620400
0.032,1,Feb 11 2024 09: +0,1707642000
0.086,3,Feb 11 2024 15: +0,1707663600
0.069,1,Feb 11 2024 22: +0,1707688800
0.036,1,Feb 12 2024 05: +0,1707714000
0.069,1,Feb 12 2024 09: +0,1707728400
0.058,2,Feb 12 2024 18: +0,1707760800
0.06,1,Feb 12 2024 22: +0,1707775200
0.08,1,Feb 13 2024 02: +0,1707789600
0.063,2,Feb 13 2024 14: +0,1707832800
0.037,1,Feb 14 2024 12: +0,1707912000
0.077,10,Feb 14 2024 16: +0,1707926400
0.07,5,Feb 14 2024 22: +0,1707948000
0.08,1,Feb 15 2024 09: +0,1707987600
0.08,1,Feb 15 2024 14: +0,1708005600
0.085,3,Feb 15 2024 19: +0,1708023600
0.086,2,Feb 16 2024 03: +0,1708052400
0.077,5,Feb 16 2024 20: +0,1708113600
0.079,1,Feb 16 2024 21: +0,1708117200
0.068,1,Feb 16 2024 22: +0,1708120800
0.077,1,Feb 16 2024 23: +0,1708124400
0.077,1,Feb 17 2024 06: +0,1708149600
0.077,1,Feb 17 2024 07: +0,1708153200
0.077,1,Feb 17 2024 11: +0,1708167600
0.077,1,Feb 17 2024 12: +0,1708171200
0.032,3,Feb 17 2024 13: +0,1708174800
0.077,1,Feb 17 2024 15: +0,1708182000
0.077,1,Feb 17 2024 16: +0,1708185600
0.077,1,Feb 18 2024 00: +0,1708214400
0.078,2,Feb 18 2024 05: +0,1708232400
0.077,1,Feb 18 2024 09: +0,1708246800
0.087,1,Feb 18 2024 21: +0,1708290000
0.066,1,Feb 19 2024 21: +0,1708376400
0.031,1,Feb 20 2024 08: +0,1708416000
0.076,5,Feb 20 2024 19: +0,1708455600
0.085,1,Feb 21 2024 01: +0,1708477200
0.055,1,Feb 21 2024 08: +0,1708502400
0.054,1,Feb 21 2024 11: +0,1708513200
0.051,1,Feb 21 2024 14: +0,1708524000
0.077,1,Feb 21 2024 23: +0,1708556400
0.043,1,Feb 22 2024 16: +0,1708617600
0.069,1,Feb 23 2024 15: +0,1708700400
0.085,1,Feb 24 2024 06: +0,1708754400
0.085,7,Feb 24 2024 12: +0,1708776000
0.077,1,Feb 24 2024 23: +0,1708815600
0.065,1,Feb 25 2024 16: +0,1708876800
0.041,1,Feb 25 2024 20: +0,1708891200
0.038,1,Feb 25 2024 22: +0,1708898400
0.063,2,Feb 27 2024 01: +0,1708995600
0.039,1,Feb 27 2024 07: +0,1709017200
0.075,1,Feb 27 2024 12: +0,1709035200
0.094,1,Feb 27 2024 22: +0,1709071200
0.095,1,Feb 28 2024 07: +0,1709103600
0.039,1,Feb 28 2024 17: +0,1709139600
0.044,1,Feb 29 2024 10: +0,1709200800
0.043,1,Feb 29 2024 14: +0,1709215200
0.045,1,Feb 29 2024 20: +0,1709236800
0.06,1,Feb 29 2024 21: +0,1709240400
0.06,1,Mar 01 2024 13: +0,1709298000
0.044,1,Mar 01 2024 14: +0,1709301600
0.06,3,Mar 01 2024 22: +0,1709330400
0.063,1,Mar 02 2024 03: +0,1709348400
0.059,1,Mar 02 2024 05: +0,1709355600
0.059,1,Mar 02 2024 08: +0,1709366400
0.054,1,Mar 02 2024 15: +0,1709391600
0.075,1,Mar 02 2024 21: +0,1709413200
0.045,2,Mar 03 2024 08: +0,1709452800
0.08,1,Mar 03 2024 18: +0,1709488800
0.08,3,Mar 03 2024 19: +0,1709492400
0.053,1,Mar 03 2024 23: +0,1709506800
0.049,1,Mar 04 2024 13: +0,1709557200
0.049,1,Mar 04 2024 14: +0,1709560800
0.068,1,Mar 04 2024 17: +0,1709571600
0.068,1,Mar 04 2024 21: +0,1709586000
0.045,1,Mar 04 2024 23: +0,1709593200
0.04,2,Mar 05 2024 06: +0,1709618400
0.049,1,Mar 05 2024 16: +0,1709654400
0.063,1,Mar 05 2024 20: +0,1709668800
0.049,1,Mar 06 2024 08: +0,1709712000
0.057,1,Mar 06 2024 21: +0,1709758800
0.062,1,Mar 07 2024 00: +0,1709769600
0.053,1,Mar 07 2024 02: +0,1709776800
0.054,2,Mar 07 2024 08: +0,1709798400
0.058,1,Mar 07 2024 18: +0,1709834400
0.057,1,Mar 08 2024 14: +0,1709906400
0.05,1,Mar 09 2024 07: +0,1709967600
0.07,1,Mar 09 2024 16: +0,1710000000
0.045,1,Mar 09 2024 23: +0,1710025200
0.044,1,Mar 10 2024 03: +0,1710039600
0.06,1,Mar 10 2024 17: +0,1710090000
0.043,1,Mar 11 2024 02: +0,1710122400
0.039,1,Mar 11 2024 13: +0,1710162000
0.041,2,Mar 11 2024 23: +0,1710198000
0.044,1,Mar 12 2024 01: +0,1710205200
0.03,1,Mar 12 2024 05: +0,1710219600
0.044,1,Mar 12 2024 12: +0,1710244800
0.03,1,Mar 12 2024 19: +0,1710270000
0.043,1,Mar 13 2024 18: +0,1710352800
0.043,1,Mar 14 2024 05: +0,1710392400
0.034,1,Mar 14 2024 06: +0,1710396000
0.042,1,Mar 14 2024 11: +0,1710414000
0.04,1,Mar 14 2024 14: +0,1710424800
0.044,1,Mar 14 2024 16: +0,1710432000
0.06,4,Mar 14 2024 20: +0,1710446400
0.042,1,Mar 15 2024 01: +0,1710464400
0.043,1,Mar 15 2024 07: +0,1710486000
0.043,1,Mar 15 2024 08: +0,1710489600
0.04,1,Mar 15 2024 17: +0,1710522000
0.039,3,Mar 16 2024 00: +0,1710547200
0.042,1,Mar 16 2024 04: +0,1710561600
0.034,2,Mar 16 2024 08: +0,1710576000
0.042,2,Mar 16 2024 14: +0,1710597600
0.04,1,Mar 16 2024 17: +0,1710608400
0.043,1,Mar 16 2024 20: +0,1710619200
0.03,2,Mar 17 2024 04: +0,1710648000
0.03,1,Mar 17 2024 16: +0,1710691200
0.043,1,Mar 18 2024 03: +0,1710730800
0.055,25,Mar 18 2024 07: +0,1710745200
0.03,1,Mar 18 2024 11: +0,1710759600
0.055,3,Mar 18 2024 19: +0,1710788400
0.055,1,Mar 18 2024 22: +0,1710799200
0.057,1,Mar 19 2024 02: +0,1710813600
0.037,1,Mar 20 2024 00: +0,1710892800
0.038,1,Mar 20 2024 19: +0,1710961200
0.047,1,Mar 21 2024 09: +0,1711011600
0.04,1,Mar 21 2024 17: +0,1711040400
0.043,1,Mar 21 2024 18: +0,1711044000
0.04,1,Mar 22 2024 14: +0,1711116000
0.034,2,Mar 22 2024 15: +0,1711119600
0.03,1,Mar 22 2024 16: +0,1711123200
0.041,1,Mar 22 2024 22: +0,1711144800
0.038,1,Mar 23 2024 04: +0,1711166400
0.038,1,Mar 23 2024 11: +0,1711191600
0.038,2,Mar 23 2024 12: +0,1711195200
0.037,2,Mar 23 2024 15: +0,1711206000
0.037,2,Mar 23 2024 17: +0,1711213200
0.034,1,Mar 23 2024 18: +0,1711216800
0.051,1,Mar 23 2024 22: +0,1711231200
0.03,3,Mar 24 2024 07: +0,1711263600
0.043,4,Mar 24 2024 10: +0,1711274400
0.035,1,Mar 24 2024 15: +0,1711292400
0.038,2,Mar 24 2024 16: +0,1711296000
0.034,4,Mar 24 2024 19: +0,1711306800
0.03,1,Mar 24 2024 22: +0,1711317600
0.046,1,Mar 25 2024 09: +0,1711357200
0.042,1,Mar 26 2024 14: +0,1711461600
0.046,1,Mar 26 2024 19: +0,1711479600
0.05,1,Mar 26 2024 20: +0,1711483200
0.049,1,Mar 26 2024 21: +0,1711486800
0.048,2,Mar 26 2024 22: +0,1711490400
0.054,1,Mar 27 2024 02: +0,1711504800
0.05,1,Mar 27 2024 13: +0,1711544400
0.069,1,Mar 27 2024 15: +0,1711551600
0.03,1,Mar 27 2024 17: +0,1711558800
0.038,1,Mar 27 2024 19: +0,1711566000
0.037,1,Mar 27 2024 20: +0,1711569600
0.056,1,Mar 28 2024 09: +0,1711616400
0.057,1,Mar 28 2024 12: +0,1711627200
0.058,2,Mar 28 2024 13: +0,1711630800
0.062,1,Mar 28 2024 14: +0,1711634400
0.062,1,Mar 28 2024 18: +0,1711648800
0.036,1,Mar 28 2024 19: +0,1711652400
0.051,1,Mar 29 2024 10: +0,1711706400
0.053,1,Mar 29 2024 12: +0,1711713600
0.064,1,Mar 30 2024 11: +0,1711796400
0.049,1,Mar 30 2024 19: +0,1711825200
0.063,2,Mar 31 2024 01: +0,1711846800
0.03,1,Mar 31 2024 12: +0,1711882800
0.06,1,Mar 31 2024 14: +0,1711890000
0.06,1,Mar 31 2024 19: +0,1711908000
0.043,1,Mar 31 2024 22: +0,1711918800
0.06,7,Apr 01 2024 05: +0,1711944000
0.058,1,Apr 01 2024 19: +0,1711994400
0.058,1,Apr 02 2024 15: +0,1712066400
0.06,2,Apr 02 2024 23: +0,1712095200
0.039,1,Apr 03 2024 07: +0,1712124000
0.071,5,Apr 03 2024 15: +0,1712152800
0.076,1,Apr 03 2024 16: +0,1712156400
0.076,2,Apr 03 2024 17: +0,1712160000
0.048,1,Apr 04 2024 01: +0,1712188800
0.063,1,Apr 04 2024 07: +0,1712210400
0.075,2,Apr 04 2024 08: +0,1712214000
0.062,4,Apr 04 2024 16: +0,1712242800
0.07,1,Apr 04 2024 21: +0,1712260800
0.068,2,Apr 05 2024 11: +0,1712311200
0.078,4,Apr 05 2024 19: +0,1712340000
0.088,3,Apr 06 2024 08: +0,1712386800
0.087,1,Apr 06 2024 16: +0,1712415600
0.075,1,Apr 06 2024 18: +0,1712422800
0.074,1,Apr 06 2024 20: +0,1712430000
0.073,1,Apr 06 2024 22: +0,1712437200
0.073,1,Apr 06 2024 23: +0,1712440800
0.073,1,Apr 07 2024 07: +0,1712469600
0.046,1,Apr 07 2024 11: +0,1712484000
0.068,1,Apr 07 2024 20: +0,1712516400
0.087,1,Apr 07 2024 21: +0,1712520000
0.064,2,Apr 08 2024 00: +0,1712530800
0.067,1,Apr 09 2024 18: +0,1712682000
0.066,1,Apr 10 2024 01: +0,1712707200
0.037,1,Apr 10 2024 19: +0,1712772000
0.048,1,Apr 11 2024 13: +0,1712836800
0.063,1,Apr 12 2024 03: +0,1712887200
0.039,1,Apr 12 2024 11: +0,1712916000
0.047,1,Apr 12 2024 13: +0,1712923200
0.046,1,Apr 12 2024 14: +0,1712926800
0.063,1,Apr 12 2024 16: +0,1712934000
0.055,1,Apr 12 2024 23: +0,1712959200
0.045,2,Apr 13 2024 18: +0,1713027600
0.068,2,Apr 13 2024 21: +0,1713038400
0.068,1,Apr 13 2024 22: +0,1713042000
0.068,1,Apr 13 2024 23: +0,1713045600
0.062,4,Apr 15 2024 01: +0,1713139200
0.064,1,Apr 15 2024 17: +0,1713196800
0.046,1,Apr 16 2024 14: +0,1713272400
0.063,1,Apr 17 2024 05: +0,1713326400
0.046,1,Apr 17 2024 14: +0,1713358800
0.077,1,Apr 17 2024 23: +0,1713391200
0.061,1,Apr 18 2024 04: +0,1713409200
0.047,1,Apr 18 2024 09: +0,1713427200
0.042,1,Apr 18 2024 15: +0,1713448800
0.042,1,Apr 19 2024 07: +0,1713506400
0.043,1,Apr 20 2024 09: +0,1713600000
0.045,1,Apr 20 2024 15: +0,1713621600
0.046,1,Apr 20 2024 18: +0,1713632400
0.046,1,Apr 20 2024 22: +0,1713646800
0.052,1,Apr 21 2024 15: +0,1713708000
0.047,2,Apr 21 2024 18: +0,1713718800
0.052,1,Apr 21 2024 21: +0,1713729600
0.07,1,Apr 22 2024 00: +0,1713740400
0.049,1,Apr 22 2024 05: +0,1713758400
0.048,1,Apr 22 2024 06: +0,1713762000
0.044,1,Apr 22 2024 10: +0,1713776400
0.044,1,Apr 23 2024 03: +0,1713837600
0.044,1,Apr 24 2024 01: +0,1713916800
0.044,1,Apr 24 2024 05: +0,1713931200
0.064,2,Apr 24 2024 09: +0,1713945600
0.044,1,Apr 24 2024 14: +0,1713963600
0.038,1,Apr 24 2024 20: +0,1713985200
0.038,1,Apr 24 2024 21: +0,1713988800
0.04,1,Apr 25 2024 00: +0,1713999600
0.034,1,Apr 25 2024 13: +0,1714046400
0.038,1,Apr 25 2024 14: +0,1714050000
0.056,1,Apr 26 2024 04: +0,1714100400
0.033,1,Apr 26 2024 15: +0,1714140000
0.039,1,Apr 26 2024 16: +0,1714143600
0.041,1,Apr 27 2024 09: +0,1714204800
0.039,1,Apr 28 2024 01: +0,1714262400
0.039,1,Apr 28 2024 16: +0,1714316400
0.034,1,Apr 28 2024 21: +0,1714334400
0.039,1,Apr 28 2024 23: +0,1714341600
0.056,14,Apr 30 2024 10: +0,1714467600
0.046,1,May 01 2024 12: +0,1714561200
0.03,1,May 01 2024 15: +0,1714572000
0.047,2,May 02 2024 09: +0,1714636800
0.047,1,May 02 2024 11: +0,1714644000
0.047,1,May 02 2024 15: +0,1714658400
0.047,1,May 02 2024 19: +0,1714672800
0.06,1,May 02 2024 21: +0,1714680000
0.047,1,May 03 2024 01: +0,1714694400
0.047,1,May 03 2024 08: +0,1714719600
0.037,1,May 03 2024 20: +0,1714762800
0.036,1,May 03 2024 21: +0,1714766400
0.04,2,May 04 2024 14: +0,1714827600
0.064,1,May 04 2024 21: +0,1714852800
0.035,1,May 04 2024 23: +0,1714860000
0.039,1,May 05 2024 06: +0,1714885200
0.034,1,May 06 2024 18: +0,1715014800
0.046,1,May 07 2024 05: +0,1715054400
0.049,1,May 07 2024 12: +0,1715079600
0.034,1,May 07 2024 15: +0,1715090400
0.04,1,May 08 2024 10: +0,1715158800
0.034,1,May 08 2024 21: +0,1715198400
0.036,1,May 09 2024 05: +0,1715227200
0.03,1,May 09 2024 13: +0,1715256000
0.034,1,May 10 2024 10: +0,1715331600
0.032,1,May 11 2024 08: +0,1715410800
0.036,1,May 11 2024 14: +0,1715432400
0.034,2,May 13 2024 11: +0,1715594400
0.034,1,May 14 2024 00: +0,1715641200
0.06,8,May 14 2024 03: +0,1715652000
0.041,1,May 15 2024 13: +0,1715774400
0.04,1,May 15 2024 23: +0,1715810400
0.032,7,May 16 2024 02: +0,1715821200
0.038,1,May 16 2024 17: +0,1715875200
0.034,1,May 16 2024 18: +0,1715878800
0.04,1,May 16 2024 21: +0,1715889600
0.03,1,May 17 2024 19: +0,1715968800
0.032,1,May 18 2024 12: +0,1716030000
0.032,1,May 18 2024 18: +0,1716051600
0.035,1,May 19 2024 12: +0,1716116400
0.041,1,May 20 2024 00: +0,1716159600
0.03,1,May 20 2024 16: +0,1716217200
0.055,2,May 20 2024 23: +0,1716242400
0.034,7,May 21 2024 20: +0,1716318000
0.03,1,May 22 2024 00: +0,1716332400
0.047,1,May 23 2024 05: +0,1716436800
0.051,1,May 23 2024 15: +0,1716472800
0.039,1,May 23 2024 18: +0,1716483600
0.032,1,May 24 2024 04: +0,1716519600
0.035,21,May 24 2024 17: +0,1716566400
0.03,1,May 24 2024 20: +0,1716577200
0.051,1,May 25 2024 21: +0,1716667200
0.032,1,May 26 2024 11: +0,1716717600
0.034,1,May 28 2024 20: +0,1716922800
0.03,1,May 28 2024 23: +0,1716933600
0.034,1,May 29 2024 03: +0,1716948000
0.034,2,May 29 2024 18: +0,1717002000
0.035,1,May 31 2024 08: +0,1717138800
0.032,1,May 31 2024 12: +0,1717153200
0.03,1,May 31 2024 14: +0,1717160400
0.032,1,May 31 2024 16: +0,1717167600
0.047,1,Jun 01 2024 21: +0,1717272000
0.034,2,Jun 03 2024 17: +0,1717430400
0.034,1,Jun 04 2024 06: +0,1717477200
0.034,1,Jun 04 2024 19: +0,1717524000
0.034,1,Jun 06 2024 09: +0,1717660800
0.036,1,Jun 06 2024 19: +0,1717696800
