price,quantity,date,unix timestamp
0.03,2,Dec 17 2023 01: +0,1702774800
0.03,1,Dec 17 2023 04: +0,1702785600
0.03,4,Dec 17 2023 06: +0,1702792800
0.03,1,Dec 17 2023 09: +0,1702803600
0.03,1,Dec 17 2023 11: +0,1702810800
0.03,2,Dec 17 2023 12: +0,1702814400
0.03,4,Dec 17 2023 17: +0,1702832400
0.03,3,Dec 17 2023 19: +0,1702839600
0.03,3,Dec 17 2023 20: +0,1702843200
0.03,1,Dec 18 2023 02: +0,1702864800
0.03,1,Dec 18 2023 03: +0,1702868400
0.03,2,Dec 18 2023 04: +0,1702872000
0.03,2,Dec 18 2023 12: +0,1702900800
0.03,1,Dec 18 2023 14: +0,1702908000
0.03,2,Dec 18 2023 17: +0,1702918800
0.03,3,Dec 18 2023 18: +0,1702922400
0.03,1,Dec 19 2023 02: +0,1702951200
0.03,2,Dec 19 2023 07: +0,1702969200
0.03,1,Dec 19 2023 08: +0,1702972800
0.03,2,Dec 19 2023 09: +0,1702976400
0.03,1,Dec 19 2023 10: +0,1702980000
0.03,4,Dec 19 2023 13: +0,1702990800
0.03,1,Dec 19 2023 17: +0,1703005200
0.03,1,Dec 19 2023 21: +0,1703019600
0.03,2,Dec 20 2023 02: +0,1703037600
0.03,4,Dec 20 2023 05: +0,1703048400
0.03,1,Dec 20 2023 06: +0,1703052000
0.03,5,Dec 20 2023 07: +0,1703055600
0.03,7,Dec 20 2023 08: +0,1703059200
0.03,4,Dec 20 2023 16: +0,1703088000
0.03,4,Dec 20 2023 20: +0,1703102400
0.03,7,Dec 20 2023 21: +0,1703106000
0.03,5,Dec 20 2023 22: +0,1703109600
0.03,1,Dec 20 2023 23: +0,1703113200
0.03,6,Dec 21 2023 07: +0,1703142000
0.03,3,Dec 21 2023 16: +0,1703174400
0.03,5,Dec 21 2023 17: +0,1703178000
0.03,1,Dec 21 2023 18: +0,1703181600
0.03,1,Dec 21 2023 20: +0,1703188800
0.03,1,Dec 21 2023 21: +0,1703192400
0.03,22,Dec 21 2023 23: +0,1703199600
0.03,1,Dec 22 2023 00: +0,1703203200
0.03,1,Dec 22 2023 07: +0,1703228400
0.03,1,Dec 22 2023 10: +0,1703239200
0.03,1,Dec 22 2023 17: +0,1703264400
0.03,6,Dec 22 2023 18: +0,1703268000
0.03,1,Dec 22 2023 22: +0,1703282400
0.03,11,Dec 22 2023 23: +0,1703286000
0.03,1,Dec 23 2023 02: +0,1703296800
0.03,1,Dec 23 2023 04: +0,1703304000
0.03,2,Dec 23 2023 14: +0,1703340000
0.03,2,Dec 23 2023 16: +0,1703347200
0.03,1,Dec 23 2023 17: +0,1703350800
0.03,3,Dec 23 2023 20: +0,1703361600
0.03,1,Dec 23 2023 22: +0,1703368800
0.03,1,Dec 23 2023 23: +0,1703372400
0.03,1,Dec 24 2023 03: +0,1703386800
0.03,1,Dec 24 2023 04: +0,1703390400
0.03,1,Dec 24 2023 09: +0,1703408400
0.03,1,Dec 24 2023 14: +0,1703426400
0.03,1,Dec 24 2023 15: +0,1703430000
0.03,2,Dec 24 2023 17: +0,1703437200
0.03,1,Dec 24 2023 20: +0,1703448000
0.03,1,Dec 24 2023 22: +0,1703455200
0.03,1,Dec 25 2023 00: +0,1703462400
0.03,3,Dec 25 2023 01: +0,1703466000
0.03,1,Dec 25 2023 03: +0,1703473200
0.03,2,Dec 25 2023 04: +0,1703476800
0.03,24,Dec 25 2023 06: +0,1703484000
0.03,3,Dec 25 2023 07: +0,1703487600
0.03,1,Dec 25 2023 10: +0,1703498400
0.03,1,Dec 25 2023 18: +0,1703527200
0.03,1,Dec 25 2023 19: +0,1703530800
0.03,2,Dec 25 2023 20: +0,1703534400
0.03,8,Dec 25 2023 21: +0,1703538000
0.03,2,Dec 25 2023 22: +0,1703541600
0.03,4,Dec 25 2023 23: +0,1703545200
0.03,1,Dec 26 2023 11: +0,1703588400
0.03,1,Dec 26 2023 14: +0,1703599200
0.03,1,Dec 26 2023 15: +0,1703602800
0.03,2,Dec 26 2023 16: +0,1703606400
0.03,1,Dec 26 2023 17: +0,1703610000
0.03,1,Dec 26 2023 18: +0,1703613600
0.03,1,Dec 26 2023 20: +0,1703620800
0.03,1,Dec 26 2023 21: +0,1703624400
0.03,2,Dec 26 2023 23: +0,1703631600
0.03,1,Dec 27 2023 07: +0,1703660400
0.03,1,Dec 27 2023 08: +0,1703664000
0.03,1,Dec 27 2023 09: +0,1703667600
0.03,1,Dec 27 2023 10: +0,1703671200
0.03,1,Dec 27 2023 12: +0,1703678400
0.03,3,Dec 27 2023 14: +0,1703685600
0.03,26,Dec 27 2023 16: +0,1703692800
0.03,2,Dec 27 2023 17: +0,1703696400
0.03,1,Dec 27 2023 18: +0,1703700000
0.03,1,Dec 27 2023 20: +0,1703707200
0.03,1,Dec 27 2023 21: +0,1703710800
0.03,2,Dec 27 2023 23: +0,1703718000
0.03,4,Dec 28 2023 00: +0,1703721600
0.03,6,Dec 28 2023 01: +0,1703725200
0.03,1,Dec 28 2023 03: +0,1703732400
0.03,3,Dec 28 2023 04: +0,1703736000
0.03,1,Dec 28 2023 05: +0,1703739600
0.03,1,Dec 28 2023 10: +0,1703757600
0.03,1,Dec 28 2023 11: +0,1703761200
0.03,1,Dec 28 2023 12: +0,1703764800
0.03,1,Dec 28 2023 15: +0,1703775600
0.03,3,Dec 28 2023 17: +0,1703782800
0.03,1,Dec 28 2023 18: +0,1703786400
0.03,1,Dec 28 2023 19: +0,1703790000
0.03,7,Dec 28 2023 20: +0,1703793600
0.03,1,Dec 28 2023 23: +0,1703804400
0.03,4,Dec 29 2023 00: +0,1703808000
0.03,2,Dec 29 2023 01: +0,1703811600
0.03,1,Dec 29 2023 02: +0,1703815200
0.03,7,Dec 29 2023 04: +0,1703822400
0.03,56,Dec 29 2023 06: +0,1703829600
0.03,1,Dec 29 2023 08: +0,1703836800
0.03,1,Dec 29 2023 10: +0,1703844000
0.03,3,Dec 29 2023 11: +0,1703847600
0.03,1,Dec 29 2023 13: +0,1703854800
0.03,2,Dec 29 2023 14: +0,1703858400
0.03,2,Dec 29 2023 16: +0,1703865600
0.03,1,Dec 29 2023 17: +0,1703869200
0.03,1,Dec 29 2023 18: +0,1703872800
0.03,4,Dec 29 2023 19: +0,1703876400
0.03,28,Dec 29 2023 20: +0,1703880000
0.03,4,Dec 29 2023 23: +0,1703890800
0.03,1,Dec 30 2023 03: +0,1703905200
0.03,2,Dec 30 2023 08: +0,1703923200
0.03,1,Dec 30 2023 11: +0,1703934000
0.03,1,Dec 30 2023 12: +0,1703937600
0.03,1,Dec 30 2023 17: +0,1703955600
0.03,1,Dec 30 2023 18: +0,1703959200
0.03,2,Dec 30 2023 20: +0,1703966400
0.03,1,Dec 30 2023 23: +0,1703977200
0.03,3,Dec 31 2023 07: +0,1704006000
0.03,1,Dec 31 2023 08: +0,1704009600
0.03,1,Dec 31 2023 11: +0,1704020400
0.03,1,Dec 31 2023 13: +0,1704027600
0.03,1,Dec 31 2023 17: +0,1704042000
0.03,1,Dec 31 2023 18: +0,1704045600
0.03,3,Dec 31 2023 19: +0,1704049200
0.03,4,Dec 31 2023 20: +0,1704052800
0.03,2,Dec 31 2023 21: +0,1704056400
0.03,2,Dec 31 2023 23: +0,1704063600
0.03,1,Jan 01 2024 00: +0,1704067200
0.03,2,Jan 01 2024 01: +0,1704070800
0.03,1,Jan 01 2024 02: +0,1704074400
0.03,2,Jan 01 2024 03: +0,1704078000
0.03,1,Jan 01 2024 05: +0,1704085200
0.03,6,Jan 01 2024 09: +0,1704099600
0.03,1,Jan 01 2024 14: +0,1704117600
0.03,15,Jan 01 2024 20: +0,1704139200
0.03,29,Jan 01 2024 22: +0,1704146400
0.03,9,Jan 02 2024 01: +0,1704157200
0.03,4,Jan 02 2024 09: +0,1704186000
0.03,5,Jan 02 2024 11: +0,1704193200
0.03,3,Jan 02 2024 12: +0,1704196800
0.03,2,Jan 02 2024 16: +0,1704211200
0.03,2,Jan 02 2024 20: +0,1704225600
0.03,8,Jan 03 2024 00: +0,1704240000
0.03,1,Jan 03 2024 04: +0,1704254400
0.03,1,Jan 03 2024 12: +0,1704283200
0.03,1,Jan 03 2024 16: +0,1704297600
0.03,1,Jan 03 2024 18: +0,1704304800
0.03,1,Jan 03 2024 20: +0,1704312000
0.03,4,Jan 04 2024 02: +0,1704333600
0.03,10,Jan 04 2024 03: +0,1704337200
0.03,2,Jan 04 2024 04: +0,1704340800
0.03,2,Jan 04 2024 12: +0,1704369600
0.03,1,Jan 04 2024 21: +0,1704402000
0.03,1,Jan 05 2024 01: +0,1704416400
0.03,14,Jan 05 2024 05: +0,1704430800
0.03,2,Jan 05 2024 08: +0,1704441600
0.03,6,Jan 05 2024 10: +0,1704448800
0.03,4,Jan 05 2024 11: +0,1704452400
0.03,1,Jan 05 2024 12: +0,1704456000
0.03,2,Jan 05 2024 14: +0,1704463200
0.03,11,Jan 05 2024 15: +0,1704466800
0.03,3,Jan 05 2024 18: +0,1704477600
0.03,1,Jan 05 2024 20: +0,1704484800
0.03,2,Jan 05 2024 22: +0,1704492000
0.03,1,Jan 06 2024 02: +0,1704506400
0.03,4,Jan 06 2024 07: +0,1704524400
0.03,1,Jan 06 2024 08: +0,1704528000
0.03,3,Jan 06 2024 10: +0,1704535200
0.03,5,Jan 06 2024 14: +0,1704549600
0.03,4,Jan 06 2024 17: +0,1704560400
0.03,2,Jan 06 2024 22: +0,1704578400
0.03,1,Jan 06 2024 23: +0,1704582000
0.03,1,Jan 07 2024 02: +0,1704592800
0.03,2,Jan 07 2024 11: +0,1704625200
0.03,1,Jan 07 2024 13: +0,1704632400
0.03,8,Jan 07 2024 14: +0,1704636000
0.03,2,Jan 07 2024 17: +0,1704646800
0.03,1,Jan 07 2024 19: +0,1704654000
0.03,1,Jan 07 2024 20: +0,1704657600
0.03,4,Jan 07 2024 21: +0,1704661200
0.03,2,Jan 07 2024 23: +0,1704668400
0.03,1,Jan 08 2024 03: +0,1704682800
0.03,1,Jan 08 2024 04: +0,1704686400
0.03,1,Jan 08 2024 12: +0,1704715200
0.03,2,Jan 08 2024 18: +0,1704736800
0.03,3,Jan 08 2024 19: +0,1704740400
0.03,11,Jan 08 2024 22: +0,1704751200
0.03,17,Jan 08 2024 23: +0,1704754800
0.03,2,Jan 09 2024 00: +0,1704758400
0.03,4,Jan 09 2024 02: +0,1704765600
0.03,1,Jan 09 2024 04: +0,1704772800
0.03,1,Jan 09 2024 06: +0,1704780000
0.03,1,Jan 09 2024 08: +0,1704787200
0.03,2,Jan 09 2024 11: +0,1704798000
0.03,4,Jan 09 2024 12: +0,1704801600
0.03,7,Jan 09 2024 13: +0,1704805200
0.03,1,Jan 09 2024 14: +0,1704808800
0.03,2,Jan 10 2024 02: +0,1704852000
0.03,1,Jan 10 2024 09: +0,1704877200
0.03,1,Jan 10 2024 15: +0,1704898800
0.03,1,Jan 10 2024 16: +0,1704902400
0.03,1,Jan 10 2024 17: +0,1704906000
0.03,1,Jan 10 2024 18: +0,1704909600
0.03,1,Jan 10 2024 20: +0,1704916800
0.03,3,Jan 11 2024 00: +0,1704931200
0.03,1,Jan 11 2024 03: +0,1704942000
0.03,2,Jan 11 2024 08: +0,1704960000
0.03,1,Jan 11 2024 12: +0,1704974400
0.03,1,Jan 11 2024 18: +0,1704996000
0.03,3,Jan 11 2024 22: +0,1705010400
0.03,1,Jan 11 2024 23: +0,1705014000
0.03,4,Jan 12 2024 00: +0,1705017600
0.03,2,Jan 12 2024 11: +0,1705057200
0.03,2,Jan 12 2024 18: +0,1705082400
0.03,1,Jan 12 2024 21: +0,1705093200
0.03,1,Jan 13 2024 05: +0,1705122000
0.03,4,Jan 13 2024 09: +0,1705136400
0.03,2,Jan 13 2024 14: +0,1705154400
0.03,1,Jan 13 2024 16: +0,1705161600
0.03,40,Jan 13 2024 20: +0,1705176000
0.03,5,Jan 13 2024 22: +0,1705183200
0.03,4,Jan 14 2024 03: +0,1705201200
0.03,1,Jan 14 2024 04: +0,1705204800
0.03,1,Jan 14 2024 05: +0,1705208400
0.03,1,Jan 14 2024 07: +0,1705215600
0.03,1,Jan 14 2024 09: +0,1705222800
0.03,1,Jan 14 2024 12: +0,1705233600
0.03,1,Jan 14 2024 17: +0,1705251600
0.03,2,Jan 14 2024 19: +0,1705258800
0.03,1,Jan 14 2024 21: +0,1705266000
0.03,2,Jan 14 2024 22: +0,1705269600
0.03,1,Jan 15 2024 02: +0,1705284000
0.03,1,Jan 15 2024 04: +0,1705291200
0.03,1,Jan 15 2024 08: +0,1705305600
0.03,1,Jan 15 2024 09: +0,1705309200
0.03,1,Jan 15 2024 10: +0,1705312800
0.03,1,Jan 15 2024 11: +0,1705316400
0.03,4,Jan 15 2024 13: +0,1705323600
0.03,3,Jan 15 2024 14: +0,1705327200
0.03,2,Jan 15 2024 16: +0,1705334400
0.03,1,Jan 15 2024 17: +0,1705338000
0.03,1,Jan 15 2024 19: +0,1705345200
0.03,1,Jan 15 2024 21: +0,1705352400
0.03,1,Jan 15 2024 22: +0,1705356000
0.03,1,Jan 15 2024 23: +0,1705359600
0.03,2,Jan 16 2024 00: +0,1705363200
0.03,8,Jan 16 2024 01: +0,1705366800
0.03,1,Jan 16 2024 02: +0,1705370400
0.03,1,Jan 16 2024 03: +0,1705374000
0.03,1,Jan 16 2024 04: +0,1705377600
0.03,1,Jan 16 2024 06: +0,1705384800
0.03,1,Jan 16 2024 09: +0,1705395600
0.03,2,Jan 16 2024 17: +0,1705424400
0.03,1,Jan 16 2024 23: +0,1705446000
0.03,35,Jan 17 2024 00: +0,1705449600
0.03,1,Jan 17 2024 05: +0,1705467600
0.03,3,Jan 17 2024 10: +0,1705485600
0.03,4,Jan 17 2024 11: +0,1705489200
0.03,4,Jan 17 2024 12: +0,1705492800
0.03,2,Jan 17 2024 15: +0,1705503600
0.03,1,Jan 17 2024 16: +0,1705507200
0.03,1,Jan 17 2024 17: +0,1705510800
0.03,4,Jan 18 2024 04: +0,1705550400
0.03,1,Jan 18 2024 11: +0,1705575600
0.03,100,Jan 18 2024 14: +0,1705586400
0.03,4,Jan 18 2024 16: +0,1705593600
0.03,1,Jan 18 2024 19: +0,1705604400
0.03,1,Jan 19 2024 19: +0,1705690800
0.03,1,Jan 19 2024 21: +0,1705698000
0.03,1,Jan 19 2024 23: +0,1705705200
0.03,3,Jan 20 2024 11: +0,1705748400
0.03,1,Jan 20 2024 14: +0,1705759200
0.03,5,Jan 20 2024 20: +0,1705780800
0.03,1,Jan 21 2024 02: +0,1705802400
0.03,1,Jan 21 2024 03: +0,1705806000
0.03,1,Jan 21 2024 05: +0,1705813200
0.03,1,Jan 21 2024 07: +0,1705820400
0.03,3,Jan 21 2024 12: +0,1705838400
0.03,1,Jan 21 2024 14: +0,1705845600
0.03,2,Jan 21 2024 15: +0,1705849200
0.03,3,Jan 21 2024 19: +0,1705863600
0.03,1,Jan 21 2024 21: +0,1705870800
0.03,1,Jan 22 2024 10: +0,1705917600
0.03,1,Jan 22 2024 11: +0,1705921200
0.03,4,Jan 22 2024 15: +0,1705935600
0.03,1,Jan 22 2024 17: +0,1705942800
0.03,2,Jan 22 2024 21: +0,1705957200
0.03,1,Jan 22 2024 22: +0,1705960800
0.03,2,Jan 22 2024 23: +0,1705964400
0.03,1,Jan 23 2024 12: +0,1706011200
0.03,1,Jan 23 2024 13: +0,1706014800
0.03,1,Jan 23 2024 15: +0,1706022000
0.03,1,Jan 23 2024 16: +0,1706025600
0.03,1,Jan 23 2024 20: +0,1706040000
0.03,4,Jan 23 2024 21: +0,1706043600
0.03,2,Jan 23 2024 23: +0,1706050800
0.03,5,Jan 24 2024 01: +0,1706058000
0.03,92,Jan 24 2024 10: +0,1706090400
0.03,1,Jan 24 2024 12: +0,1706097600
0.03,1,Jan 24 2024 13: +0,1706101200
0.03,1,Jan 24 2024 20: +0,1706126400
0.03,4,Jan 25 2024 04: +0,1706155200
0.03,2,Jan 25 2024 07: +0,1706166000
0.03,1,Jan 25 2024 08: +0,1706169600
0.03,1,Jan 25 2024 10: +0,1706176800
0.03,5,Jan 25 2024 11: +0,1706180400
0.03,2,Jan 25 2024 12: +0,1706184000
0.03,2,Jan 25 2024 13: +0,1706187600
0.03,2,Jan 25 2024 17: +0,1706202000
0.03,1,Jan 25 2024 18: +0,1706205600
0.03,1,Jan 25 2024 19: +0,1706209200
0.03,1,Jan 25 2024 21: +0,1706216400
0.03,2,Jan 26 2024 01: +0,1706230800
0.03,1,Jan 26 2024 11: +0,1706266800
0.03,1,Jan 26 2024 12: +0,1706270400
0.03,2,Jan 26 2024 13: +0,1706274000
0.03,2,Jan 26 2024 15: +0,1706281200
0.03,2,Jan 26 2024 18: +0,1706292000
0.03,1,Jan 26 2024 19: +0,1706295600
0.03,175,Jan 27 2024 08: +0,1706342400
0.03,5,Jan 27 2024 12: +0,1706356800
0.03,1,Jan 27 2024 16: +0,1706371200
0.03,4,Jan 27 2024 22: +0,1706392800
0.03,1,Jan 27 2024 23: +0,1706396400
0.03,1,Jan 28 2024 03: +0,1706410800
0.03,1,Jan 28 2024 06: +0,1706421600
0.03,2,Jan 28 2024 10: +0,1706436000
0.03,4,Jan 28 2024 11: +0,1706439600
0.03,2,Jan 28 2024 12: +0,1706443200
0.03,1,Jan 28 2024 13: +0,1706446800
0.03,4,Jan 28 2024 16: +0,1706457600
0.03,1,Jan 28 2024 19: +0,1706468400
0.03,5,Jan 28 2024 20: +0,1706472000
0.03,3,Jan 28 2024 21: +0,1706475600
0.03,3,Jan 29 2024 01: +0,1706490000
0.03,3,Jan 29 2024 05: +0,1706504400
0.03,1,Jan 29 2024 08: +0,1706515200
0.03,7,Jan 29 2024 11: +0,1706526000
0.03,2,Jan 29 2024 15: +0,1706540400
0.03,2,Jan 29 2024 18: +0,1706551200
0.03,1,Jan 29 2024 22: +0,1706565600
0.03,1,Jan 29 2024 23: +0,1706569200
0.03,1,Jan 30 2024 04: +0,1706587200
0.03,36,Jan 30 2024 15: +0,1706626800
0.03,3,Jan 30 2024 17: +0,1706634000
0.03,1,Jan 30 2024 18: +0,1706637600
0.03,1,Jan 30 2024 20: +0,1706644800
0.03,1,Jan 30 2024 23: +0,1706655600
0.03,3,Jan 31 2024 04: +0,1706673600
0.03,1,Jan 31 2024 11: +0,1706698800
0.03,3,Jan 31 2024 12: +0,1706702400
0.03,1,Jan 31 2024 13: +0,1706706000
0.03,1,Jan 31 2024 16: +0,1706716800
0.03,3,Jan 31 2024 17: +0,1706720400
0.03,1,Jan 31 2024 18: +0,1706724000
0.03,7,Jan 31 2024 19: +0,1706727600
0.03,5,Jan 31 2024 21: +0,1706734800
0.03,1,Jan 31 2024 23: +0,1706742000
0.03,2,Feb 01 2024 03: +0,1706756400
0.03,3,Feb 01 2024 08: +0,1706774400
0.03,4,Feb 01 2024 09: +0,1706778000
0.03,1,Feb 01 2024 10: +0,1706781600
0.03,4,Feb 01 2024 11: +0,1706785200
0.03,1,Feb 01 2024 12: +0,1706788800
0.03,2,Feb 01 2024 18: +0,1706810400
0.03,1,Feb 01 2024 21: +0,1706821200
0.03,1,Feb 02 2024 03: +0,1706842800
0.03,1,Feb 02 2024 08: +0,1706860800
0.03,1,Feb 02 2024 09: +0,1706864400
0.03,1,Feb 02 2024 10: +0,1706868000
0.03,1,Feb 02 2024 12: +0,1706875200
0.03,1,Feb 02 2024 14: +0,1706882400
0.03,1,Feb 02 2024 16: +0,1706889600
0.03,1,Feb 02 2024 19: +0,1706900400
0.03,1,Feb 02 2024 22: +0,1706911200
0.03,1,Feb 03 2024 00: +0,1706918400
0.03,4,Feb 03 2024 05: +0,1706936400
0.03,1,Feb 03 2024 11: +0,1706958000
0.03,2,Feb 03 2024 15: +0,1706972400
0.03,3,Feb 03 2024 17: +0,1706979600
0.03,1,Feb 03 2024 18: +0,1706983200
0.03,2,Feb 03 2024 21: +0,1706994000
0.03,1,Feb 04 2024 04: +0,1707019200
0.03,3,Feb 04 2024 05: +0,1707022800
0.03,1,Feb 04 2024 07: +0,1707030000
0.03,1,Feb 04 2024 09: +0,1707037200
0.03,2,Feb 04 2024 21: +0,1707080400
0.03,1,Feb 04 2024 22: +0,1707084000
0.03,1,Feb 04 2024 23: +0,1707087600
0.03,1,Feb 05 2024 00: +0,1707091200
0.03,1,Feb 05 2024 04: +0,1707105600
0.03,3,Feb 05 2024 05: +0,1707109200
0.03,1,Feb 05 2024 06: +0,1707112800
0.03,3,Feb 05 2024 08: +0,1707120000
0.03,1,Feb 05 2024 14: +0,1707141600
0.03,1,Feb 06 2024 01: +0,1707181200
0.03,1,Feb 06 2024 05: +0,1707195600
0.03,2,Feb 06 2024 15: +0,1707231600
0.03,2,Feb 06 2024 19: +0,1707246000
0.03,11,Feb 06 2024 20: +0,1707249600
0.03,1,Feb 06 2024 23: +0,1707260400
0.03,2,Feb 07 2024 00: +0,1707264000
0.03,1,Feb 07 2024 02: +0,1707271200
0.03,4,Feb 07 2024 05: +0,1707282000
0.03,27,Feb 07 2024 06: +0,1707285600
0.03,1,Feb 07 2024 08: +0,1707292800
0.03,12,Feb 07 2024 09: +0,1707296400
0.03,7,Feb 07 2024 10: +0,1707300000
0.03,12,Feb 07 2024 11: +0,1707303600
0.03,2,Feb 07 2024 13: +0,1707310800
0.03,8,Feb 07 2024 14: +0,1707314400
0.03,10,Feb 07 2024 15: +0,1707318000
0.03,4,Feb 07 2024 16: +0,1707321600
0.03,6,Feb 07 2024 17: +0,1707325200
0.03,13,Feb 07 2024 18: +0,1707328800
0.03,7,Feb 07 2024 19: +0,1707332400
0.03,1,Feb 07 2024 21: +0,1707339600
0.03,7,Feb 08 2024 03: +0,1707361200
0.03,1,Feb 08 2024 07: +0,1707375600
0.03,5,Feb 08 2024 08: +0,1707379200
0.03,3,Feb 08 2024 09: +0,1707382800
0.03,1,Feb 08 2024 10: +0,1707386400
0.03,14,Feb 08 2024 11: +0,1707390000
0.03,4,Feb 08 2024 12: +0,1707393600
0.03,11,Feb 08 2024 15: +0,1707404400
0.03,8,Feb 08 2024 16: +0,1707408000
0.03,3,Feb 08 2024 17: +0,1707411600
0.03,6,Feb 08 2024 18: +0,1707415200
0.03,2,Feb 08 2024 20: +0,1707422400
0.03,1,Feb 08 2024 21: +0,1707426000
0.03,13,Feb 08 2024 22: +0,1707429600
0.03,1,Feb 08 2024 23: +0,1707433200
0.03,6,Feb 09 2024 01: +0,1707440400
0.03,2,Feb 09 2024 06: +0,1707458400
0.03,1,Feb 09 2024 07: +0,1707462000
0.03,228,Feb 09 2024 08: +0,1707465600
0.03,5,Feb 09 2024 09: +0,1707469200
0.03,4,Feb 09 2024 13: +0,1707483600
0.03,6,Feb 09 2024 15: +0,1707490800
0.03,5,Feb 09 2024 16: +0,1707494400
0.03,1,Feb 09 2024 17: +0,1707498000
0.03,1,Feb 09 2024 18: +0,1707501600
0.03,2,Feb 09 2024 20: +0,1707508800
0.03,9,Feb 09 2024 21: +0,1707512400
0.03,2,Feb 10 2024 00: +0,1707523200
0.03,1,Feb 10 2024 02: +0,1707530400
0.03,1,Feb 10 2024 05: +0,1707541200
0.03,2,Feb 10 2024 07: +0,1707548400
0.03,2,Feb 10 2024 09: +0,1707555600
0.03,5,Feb 10 2024 10: +0,1707559200
0.03,80,Feb 10 2024 12: +0,1707566400
0.03,1,Feb 10 2024 14: +0,1707573600
0.03,2,Feb 10 2024 16: +0,1707580800
0.03,1,Feb 10 2024 17: +0,1707584400
0.03,60,Feb 10 2024 18: +0,1707588000
0.03,11,Feb 10 2024 20: +0,1707595200
0.03,13,Feb 10 2024 21: +0,1707598800
0.03,4,Feb 10 2024 22: +0,1707602400
0.03,3,Feb 11 2024 00: +0,1707609600
0.03,2,Feb 11 2024 01: +0,1707613200
0.03,2,Feb 11 2024 02: +0,1707616800
0.03,2,Feb 11 2024 03: +0,1707620400
0.03,124,Feb 11 2024 05: +0,1707627600
0.03,11,Feb 11 2024 07: +0,1707634800
0.03,10,Feb 11 2024 08: +0,1707638400
0.03,6,Feb 11 2024 10: +0,1707645600
0.03,5,Feb 11 2024 11: +0,1707649200
0.03,2,Feb 11 2024 13: +0,1707656400
0.03,3,Feb 11 2024 15: +0,1707663600
0.03,1,Feb 11 2024 16: +0,1707667200
0.03,3,Feb 11 2024 17: +0,1707670800
0.03,1,Feb 11 2024 18: +0,1707674400
0.03,11,Feb 11 2024 19: +0,1707678000
0.03,119,Feb 11 2024 20: +0,1707681600
0.03,15,Feb 11 2024 21: +0,1707685200
0.03,3,Feb 11 2024 22: +0,1707688800
0.03,10,Feb 11 2024 23: +0,1707692400
0.03,2,Feb 12 2024 01: +0,1707699600
0.03,1,Feb 12 2024 05: +0,1707714000
0.03,9,Feb 12 2024 06: +0,1707717600
0.03,11,Feb 12 2024 07: +0,1707721200
0.03,2,Feb 12 2024 09: +0,1707728400
0.03,1,Feb 12 2024 10: +0,1707732000
0.03,1,Feb 12 2024 11: +0,1707735600
0.03,1,Feb 12 2024 12: +0,1707739200
0.03,1,Feb 12 2024 13: +0,1707742800
0.03,2,Feb 12 2024 15: +0,1707750000
0.03,2,Feb 12 2024 16: +0,1707753600
0.03,1,Feb 12 2024 17: +0,1707757200
0.03,5,Feb 12 2024 18: +0,1707760800
0.03,5,Feb 12 2024 19: +0,1707764400
0.03,2,Feb 12 2024 20: +0,1707768000
0.03,5,Feb 12 2024 21: +0,1707771600
0.03,8,Feb 12 2024 23: +0,1707778800
0.03,1,Feb 13 2024 00: +0,1707782400
0.03,2,Feb 13 2024 03: +0,1707793200
0.03,2,Feb 13 2024 06: +0,1707804000
0.03,1,Feb 13 2024 07: +0,1707807600
0.03,1,Feb 13 2024 08: +0,1707811200
0.03,74,Feb 13 2024 10: +0,1707818400
0.03,10,Feb 13 2024 11: +0,1707822000
0.03,1,Feb 13 2024 13: +0,1707829200
0.03,2,Feb 13 2024 14: +0,1707832800
0.03,1,Feb 13 2024 15: +0,1707836400
0.03,2,Feb 13 2024 16: +0,1707840000
0.03,1,Feb 13 2024 17: +0,1707843600
0.03,2,Feb 13 2024 18: +0,1707847200
0.03,2,Feb 13 2024 19: +0,1707850800
0.03,6,Feb 13 2024 20: +0,1707854400
0.03,5,Feb 13 2024 21: +0,1707858000
0.03,3,Feb 13 2024 22: +0,1707861600
0.03,2,Feb 13 2024 23: +0,1707865200
0.03,2,Feb 14 2024 02: +0,1707876000
0.03,1,Feb 14 2024 03: +0,1707879600
0.03,1,Feb 14 2024 05: +0,1707886800
0.03,1,Feb 14 2024 07: +0,1707894000
0.03,9,Feb 14 2024 09: +0,1707901200
0.03,1,Feb 14 2024 11: +0,1707908400
0.03,5,Feb 14 2024 12: +0,1707912000
0.03,3,Feb 14 2024 13: +0,1707915600
0.03,6,Feb 14 2024 15: +0,1707922800
0.03,2,Feb 14 2024 16: +0,1707926400
0.03,6,Feb 14 2024 17: +0,1707930000
0.03,2,Feb 14 2024 18: +0,1707933600
0.03,7,Feb 14 2024 19: +0,1707937200
0.03,4,Feb 14 2024 20: +0,1707940800
0.03,1,Feb 14 2024 21: +0,1707944400
0.03,2,Feb 14 2024 23: +0,1707951600
0.03,10,Feb 15 2024 00: +0,1707955200
0.03,9,Feb 15 2024 01: +0,1707958800
0.03,3,Feb 15 2024 02: +0,1707962400
0.03,1,Feb 15 2024 04: +0,1707969600
0.03,13,Feb 15 2024 06: +0,1707976800
0.03,3,Feb 15 2024 08: +0,1707984000
0.03,7,Feb 15 2024 10: +0,1707991200
0.03,46,Feb 15 2024 12: +0,1707998400
0.03,3,Feb 15 2024 14: +0,1708005600
0.03,7,Feb 15 2024 16: +0,1708012800
0.03,3,Feb 15 2024 20: +0,1708027200
0.03,2,Feb 15 2024 22: +0,1708034400
