price,quantity,date,unix timestamp
0.03,5,Jun 14 2024 20: +0,1718391600
0.03,7,Jun 14 2024 21: +0,1718395200
0.03,6,Jun 14 2024 22: +0,1718398800
0.03,11,Jun 14 2024 23: +0,1718402400
0.03,3,Jun 15 2024 03: +0,1718416800
0.03,3,Jun 15 2024 06: +0,1718427600
0.03,4,Jun 15 2024 09: +0,1718438400
0.03,8,Jun 15 2024 10: +0,1718442000
0.03,4,Jun 15 2024 11: +0,1718445600
0.03,5,Jun 15 2024 12: +0,1718449200
0.03,4,Jun 15 2024 14: +0,1718456400
0.03,3,Jun 15 2024 15: +0,1718460000
0.03,3,Jun 15 2024 17: +0,1718467200
