price,quantity,date,unix timestamp
0.307,12,Apr 02 2023 01: +0,1680393600
0.363,6,Apr 02 2023 02: +0,1680397200
0.388,5,Apr 02 2023 07: +0,1680415200
0.39,2,Apr 02 2023 08: +0,1680418800
0.327,2,Apr 02 2023 10: +0,1680426000
0.383,2,Apr 02 2023 11: +0,1680429600
0.323,1,Apr 02 2023 13: +0,1680436800
0.351,3,Apr 02 2023 19: +0,1680458400
0.377,3,Apr 02 2023 21: +0,1680465600
0.331,1,Apr 03 2023 00: +0,1680476400
0.384,15,Apr 03 2023 08: +0,1680505200
0.374,1,Apr 03 2023 12: +0,1680519600
0.378,6,Apr 03 2023 13: +0,1680523200
0.384,1,Apr 03 2023 16: +0,1680534000
0.388,2,Apr 03 2023 17: +0,1680537600
0.378,5,Apr 03 2023 18: +0,1680541200
0.394,3,Apr 03 2023 19: +0,1680544800
0.347,1,Apr 03 2023 20: +0,1680548400
0.347,1,Apr 04 2023 00: +0,1680562800
0.395,1,Apr 04 2023 02: +0,1680570000
0.404,10,Apr 04 2023 05: +0,1680580800
0.382,2,Apr 04 2023 06: +0,1680584400
0.347,2,Apr 04 2023 07: +0,1680588000
0.446,36,Apr 04 2023 09: +0,1680595200
0.48,1,Apr 04 2023 10: +0,1680598800
0.389,7,Apr 04 2023 11: +0,1680602400
0.48,6,Apr 04 2023 12: +0,1680606000
0.493,12,Apr 04 2023 13: +0,1680609600
0.48,1,Apr 04 2023 19: +0,1680631200
0.481,8,Apr 04 2023 20: +0,1680634800
0.404,1,Apr 04 2023 23: +0,1680645600
0.377,1,Apr 05 2023 02: +0,1680656400
0.497,2,Apr 05 2023 03: +0,1680660000
0.433,1,Apr 05 2023 08: +0,1680678000
0.433,3,Apr 05 2023 09: +0,1680681600
0.516,1,Apr 05 2023 14: +0,1680699600
0.404,1,Apr 05 2023 19: +0,1680717600
0.363,1,Apr 05 2023 20: +0,1680721200
0.433,11,Apr 05 2023 21: +0,1680724800
0.368,1,Apr 05 2023 22: +0,1680728400
0.433,3,Apr 06 2023 00: +0,1680735600
0.417,1,Apr 06 2023 01: +0,1680739200
0.356,2,Apr 06 2023 04: +0,1680750000
0.433,1,Apr 06 2023 06: +0,1680757200
0.409,2,Apr 06 2023 08: +0,1680764400
0.484,1,Apr 06 2023 12: +0,1680778800
0.435,1,Apr 06 2023 13: +0,1680782400
0.435,1,Apr 06 2023 19: +0,1680804000
0.419,3,Apr 06 2023 20: +0,1680807600
0.403,2,Apr 06 2023 22: +0,1680814800
0.435,1,Apr 07 2023 01: +0,1680825600
0.407,2,Apr 07 2023 02: +0,1680829200
0.435,2,Apr 07 2023 04: +0,1680836400
0.435,1,Apr 07 2023 05: +0,1680840000
0.435,3,Apr 07 2023 09: +0,1680854400
0.435,4,Apr 07 2023 10: +0,1680858000
0.33,3,Apr 07 2023 11: +0,1680861600
0.435,3,Apr 07 2023 19: +0,1680890400
0.435,1,Apr 07 2023 20: +0,1680894000
0.435,1,Apr 07 2023 21: +0,1680897600
0.435,1,Apr 07 2023 23: +0,1680904800
0.435,1,Apr 08 2023 01: +0,1680912000
0.371,1,Apr 08 2023 02: +0,1680915600
0.435,11,Apr 08 2023 03: +0,1680919200
0.371,1,Apr 08 2023 04: +0,1680922800
0.444,4,Apr 08 2023 05: +0,1680926400
0.411,7,Apr 08 2023 06: +0,1680930000
0.411,2,Apr 08 2023 07: +0,1680933600
0.411,5,Apr 08 2023 08: +0,1680937200
0.411,1,Apr 08 2023 09: +0,1680940800
0.393,4,Apr 08 2023 10: +0,1680944400
0.387,1,Apr 08 2023 12: +0,1680951600
0.379,1,Apr 08 2023 17: +0,1680969600
0.339,1,Apr 08 2023 19: +0,1680976800
0.387,6,Apr 08 2023 20: +0,1680980400
0.391,3,Apr 08 2023 21: +0,1680984000
0.351,2,Apr 08 2023 22: +0,1680987600
0.387,1,Apr 09 2023 03: +0,1681005600
0.387,1,Apr 09 2023 05: +0,1681012800
0.387,3,Apr 09 2023 09: +0,1681027200
0.387,3,Apr 09 2023 10: +0,1681030800
0.387,1,Apr 09 2023 11: +0,1681034400
0.387,12,Apr 09 2023 12: +0,1681038000
0.37,1,Apr 09 2023 16: +0,1681052400
0.374,3,Apr 09 2023 17: +0,1681056000
0.389,9,Apr 09 2023 18: +0,1681059600
0.384,1,Apr 09 2023 19: +0,1681063200
0.386,2,Apr 09 2023 22: +0,1681074000
0.371,1,Apr 10 2023 00: +0,1681081200
0.391,2,Apr 10 2023 01: +0,1681084800
0.274,1,Apr 10 2023 03: +0,1681092000
0.347,5,Apr 10 2023 05: +0,1681099200
0.347,6,Apr 10 2023 07: +0,1681106400
0.339,1,Apr 10 2023 08: +0,1681110000
0.25,7,Apr 10 2023 10: +0,1681117200
0.354,1,Apr 10 2023 11: +0,1681120800
0.306,1,Apr 10 2023 12: +0,1681124400
0.306,1,Apr 10 2023 16: +0,1681138800
0.308,1,Apr 10 2023 18: +0,1681146000
0.308,1,Apr 10 2023 22: +0,1681160400
0.299,1,Apr 11 2023 00: +0,1681167600
0.342,5,Apr 11 2023 02: +0,1681174800
0.308,1,Apr 11 2023 04: +0,1681182000
0.383,75,Apr 11 2023 08: +0,1681196400
0.413,29,Apr 11 2023 09: +0,1681200000
0.492,127,Apr 11 2023 10: +0,1681203600
0.59,10,Apr 11 2023 11: +0,1681207200
0.686,3,Apr 11 2023 12: +0,1681210800
0.658,2,Apr 11 2023 16: +0,1681225200
0.675,10,Apr 11 2023 17: +0,1681228800
0.676,1,Apr 11 2023 18: +0,1681232400
0.5,1,Apr 11 2023 19: +0,1681236000
0.489,25,Apr 12 2023 00: +0,1681254000
0.489,14,Apr 12 2023 01: +0,1681257600
0.65,6,Apr 12 2023 03: +0,1681264800
0.658,7,Apr 12 2023 04: +0,1681268400
0.618,1,Apr 12 2023 07: +0,1681279200
0.618,19,Apr 12 2023 08: +0,1681282800
0.479,46,Apr 12 2023 09: +0,1681286400
0.441,1,Apr 12 2023 17: +0,1681315200
0.441,1,Apr 12 2023 19: +0,1681322400
0.441,1,Apr 12 2023 20: +0,1681326000
0.444,2,Apr 12 2023 21: +0,1681329600
0.409,1,Apr 13 2023 00: +0,1681340400
0.463,10,Apr 13 2023 09: +0,1681372800
0.401,1,Apr 13 2023 19: +0,1681408800
0.456,1,Apr 13 2023 21: +0,1681416000
0.462,1,Apr 14 2023 03: +0,1681437600
0.397,1,Apr 14 2023 11: +0,1681466400
0.465,1,Apr 14 2023 19: +0,1681495200
0.463,2,Apr 14 2023 21: +0,1681502400
0.441,1,Apr 15 2023 04: +0,1681527600
0.479,1,Apr 15 2023 21: +0,1681588800
0.457,2,Apr 15 2023 23: +0,1681596000
0.441,1,Apr 16 2023 00: +0,1681599600
0.436,2,Apr 16 2023 06: +0,1681621200
0.447,1,Apr 16 2023 08: +0,1681628400
0.442,1,Apr 16 2023 12: +0,1681642800
0.442,1,Apr 16 2023 20: +0,1681671600
0.442,1,Apr 16 2023 22: +0,1681678800
0.401,3,Apr 17 2023 06: +0,1681707600
0.305,6,Apr 17 2023 07: +0,1681711200
0.393,1,Apr 17 2023 10: +0,1681722000
0.337,1,Apr 17 2023 12: +0,1681729200
0.393,1,Apr 17 2023 13: +0,1681732800
0.403,11,Apr 18 2023 03: +0,1681783200
0.431,2,Apr 18 2023 05: +0,1681790400
0.396,1,Apr 18 2023 09: +0,1681804800
0.437,2,Apr 18 2023 10: +0,1681808400
0.403,1,Apr 18 2023 16: +0,1681830000
0.427,1,Apr 18 2023 23: +0,1681855200
0.403,1,Apr 19 2023 06: +0,1681880400
0.395,1,Apr 19 2023 12: +0,1681902000
0.391,4,Apr 19 2023 20: +0,1681930800
0.387,1,Apr 20 2023 00: +0,1681945200
0.344,1,Apr 20 2023 05: +0,1681963200
0.399,1,Apr 20 2023 08: +0,1681974000
0.387,3,Apr 20 2023 10: +0,1681981200
0.399,2,Apr 20 2023 11: +0,1681984800
0.387,1,Apr 20 2023 12: +0,1681988400
0.388,2,Apr 20 2023 15: +0,1681999200
0.353,1,Apr 20 2023 21: +0,1682020800
0.387,1,Apr 20 2023 22: +0,1682024400
0.371,4,Apr 21 2023 01: +0,1682035200
0.371,4,Apr 21 2023 02: +0,1682038800
0.371,3,Apr 21 2023 05: +0,1682049600
0.371,1,Apr 21 2023 06: +0,1682053200
0.371,1,Apr 21 2023 07: +0,1682056800
0.397,4,Apr 21 2023 09: +0,1682064000
0.371,8,Apr 21 2023 10: +0,1682067600
0.375,2,Apr 21 2023 14: +0,1682082000
0.381,4,Apr 21 2023 15: +0,1682085600
0.392,18,Apr 21 2023 16: +0,1682089200
0.395,1,Apr 21 2023 17: +0,1682092800
0.395,3,Apr 21 2023 20: +0,1682103600
0.435,26,Apr 21 2023 21: +0,1682107200
0.443,1,Apr 21 2023 22: +0,1682110800
0.448,1,Apr 21 2023 23: +0,1682114400
0.448,1,Apr 22 2023 01: +0,1682121600
0.443,1,Apr 22 2023 03: +0,1682128800
0.448,14,Apr 22 2023 05: +0,1682136000
0.453,1,Apr 22 2023 06: +0,1682139600
0.468,2,Apr 22 2023 09: +0,1682150400
0.418,1,Apr 22 2023 10: +0,1682154000
0.442,11,Apr 22 2023 11: +0,1682157600
0.442,1,Apr 22 2023 13: +0,1682164800
0.442,1,Apr 22 2023 14: +0,1682168400
0.442,3,Apr 22 2023 15: +0,1682172000
0.418,1,Apr 22 2023 20: +0,1682190000
0.467,1,Apr 22 2023 21: +0,1682193600
0.402,1,Apr 23 2023 01: +0,1682208000
0.394,1,Apr 23 2023 03: +0,1682215200
0.39,2,Apr 23 2023 10: +0,1682240400
0.418,1,Apr 23 2023 12: +0,1682247600
0.442,1,Apr 23 2023 15: +0,1682258400
0.442,1,Apr 23 2023 16: +0,1682262000
0.442,1,Apr 23 2023 17: +0,1682265600
0.426,1,Apr 23 2023 18: +0,1682269200
0.454,1,Apr 23 2023 19: +0,1682272800
0.394,1,Apr 23 2023 21: +0,1682280000
0.402,1,Apr 24 2023 04: +0,1682305200
0.426,3,Apr 24 2023 06: +0,1682312400
0.442,1,Apr 24 2023 15: +0,1682344800
0.386,2,Apr 24 2023 20: +0,1682362800
0.442,2,Apr 25 2023 00: +0,1682377200
0.442,1,Apr 25 2023 02: +0,1682384400
0.442,2,Apr 25 2023 03: +0,1682388000
0.438,2,Apr 25 2023 04: +0,1682391600
0.338,1,Apr 25 2023 05: +0,1682395200
0.442,1,Apr 25 2023 06: +0,1682398800
0.434,1,Apr 25 2023 07: +0,1682402400
0.442,13,Apr 25 2023 08: +0,1682406000
0.442,11,Apr 25 2023 09: +0,1682409600
0.442,1,Apr 25 2023 10: +0,1682413200
0.338,1,Apr 25 2023 12: +0,1682420400
0.338,1,Apr 25 2023 14: +0,1682427600
0.373,3,Apr 25 2023 18: +0,1682442000
0.339,6,Apr 25 2023 20: +0,1682449200
0.371,4,Apr 26 2023 06: +0,1682485200
0.368,4,Apr 26 2023 18: +0,1682528400
0.368,3,Apr 27 2023 15: +0,1682604000
0.296,1,Apr 27 2023 16: +0,1682607600
0.368,1,Apr 27 2023 19: +0,1682618400
0.319,1,Apr 27 2023 21: +0,1682625600
0.288,1,Apr 27 2023 22: +0,1682629200
0.304,1,Apr 28 2023 06: +0,1682658000
0.253,1,Apr 28 2023 09: +0,1682668800
0.284,1,Apr 28 2023 10: +0,1682672400
0.269,2,Apr 28 2023 16: +0,1682694000
0.288,2,Apr 28 2023 20: +0,1682708400
0.293,1,Apr 28 2023 21: +0,1682712000
0.296,1,Apr 29 2023 06: +0,1682744400
0.322,1,Apr 29 2023 10: +0,1682758800
0.289,1,Apr 29 2023 14: +0,1682773200
0.282,1,Apr 29 2023 16: +0,1682780400
0.272,1,Apr 29 2023 19: +0,1682791200
0.304,1,Apr 29 2023 21: +0,1682798400
0.288,1,Apr 29 2023 22: +0,1682802000
0.304,5,Apr 29 2023 23: +0,1682805600
0.288,2,Apr 30 2023 15: +0,1682863200
0.28,1,Apr 30 2023 16: +0,1682866800
0.299,1,Apr 30 2023 22: +0,1682888400
0.325,1,May 01 2023 04: +0,1682910000
0.296,1,May 01 2023 07: +0,1682920800
0.272,1,May 01 2023 11: +0,1682935200
0.304,2,May 01 2023 12: +0,1682938800
0.28,2,May 01 2023 14: +0,1682946000
0.325,1,May 01 2023 15: +0,1682949600
0.304,1,May 01 2023 16: +0,1682953200
0.272,1,May 01 2023 17: +0,1682956800
0.252,2,May 01 2023 18: +0,1682960400
0.208,1,May 01 2023 19: +0,1682964000
0.295,1,May 01 2023 20: +0,1682967600
0.223,2,May 02 2023 00: +0,1682982000
0.256,2,May 02 2023 01: +0,1682985600
0.258,1,May 02 2023 12: +0,1683025200
0.258,2,May 02 2023 15: +0,1683036000
0.224,1,May 02 2023 19: +0,1683050400
0.302,1,May 03 2023 04: +0,1683082800
0.256,1,May 03 2023 08: +0,1683097200
0.256,1,May 03 2023 09: +0,1683100800
0.256,2,May 03 2023 12: +0,1683111600
0.308,1,May 03 2023 19: +0,1683136800
0.312,1,May 04 2023 01: +0,1683158400
0.311,1,May 04 2023 03: +0,1683165600
0.309,4,May 04 2023 05: +0,1683172800
0.309,5,May 04 2023 06: +0,1683176400
0.256,1,May 04 2023 07: +0,1683180000
0.262,2,May 04 2023 12: +0,1683198000
0.299,1,May 04 2023 16: +0,1683212400
0.256,1,May 04 2023 18: +0,1683219600
0.275,1,May 05 2023 01: +0,1683244800
0.254,1,May 05 2023 03: +0,1683252000
0.265,1,May 05 2023 04: +0,1683255600
0.254,1,May 05 2023 06: +0,1683262800
0.264,1,May 05 2023 07: +0,1683266400
0.215,1,May 05 2023 11: +0,1683280800
0.207,1,May 05 2023 12: +0,1683284400
0.246,4,May 05 2023 13: +0,1683288000
0.247,3,May 05 2023 15: +0,1683295200
0.27,2,May 05 2023 21: +0,1683316800
0.276,1,May 05 2023 22: +0,1683320400
0.207,1,May 06 2023 01: +0,1683331200
0.191,2,May 06 2023 04: +0,1683342000
0.246,1,May 06 2023 08: +0,1683356400
0.245,1,May 06 2023 10: +0,1683363600
0.245,2,May 06 2023 13: +0,1683374400
0.223,12,May 06 2023 14: +0,1683378000
0.167,1,May 06 2023 20: +0,1683399600
0.183,1,May 06 2023 21: +0,1683403200
0.221,1,May 06 2023 22: +0,1683406800
0.175,1,May 07 2023 01: +0,1683417600
0.169,2,May 07 2023 02: +0,1683421200
0.219,1,May 07 2023 03: +0,1683424800
0.117,1,May 07 2023 06: +0,1683435600
0.17,1,May 07 2023 08: +0,1683442800
0.167,1,May 07 2023 10: +0,1683450000
0.159,1,May 07 2023 15: +0,1683468000
0.167,3,May 07 2023 18: +0,1683478800
0.167,1,May 07 2023 19: +0,1683482400
0.167,1,May 07 2023 23: +0,1683496800
0.161,1,May 08 2023 06: +0,1683522000
0.167,1,May 08 2023 08: +0,1683529200
0.184,2,May 08 2023 15: +0,1683554400
0.185,1,May 08 2023 16: +0,1683558000
0.166,3,May 08 2023 17: +0,1683561600
0.186,1,May 08 2023 18: +0,1683565200
0.119,2,May 08 2023 20: +0,1683572400
0.187,1,May 08 2023 21: +0,1683576000
0.2,1,May 09 2023 04: +0,1683601200
0.166,1,May 09 2023 09: +0,1683619200
0.201,1,May 09 2023 10: +0,1683622800
0.158,1,May 09 2023 12: +0,1683630000
0.217,1,May 09 2023 15: +0,1683640800
0.151,1,May 10 2023 04: +0,1683687600
0.191,1,May 10 2023 10: +0,1683709200
0.191,1,May 10 2023 12: +0,1683716400
0.123,1,May 10 2023 17: +0,1683734400
0.198,1,May 10 2023 20: +0,1683745200
0.198,3,May 11 2023 01: +0,1683763200
0.166,1,May 11 2023 03: +0,1683770400
0.19,1,May 11 2023 14: +0,1683810000
0.166,1,May 11 2023 16: +0,1683817200
0.205,2,May 11 2023 19: +0,1683828000
0.2,1,May 12 2023 02: +0,1683853200
0.208,4,May 12 2023 12: +0,1683889200
0.208,2,May 12 2023 14: +0,1683896400
0.208,1,May 12 2023 15: +0,1683900000
0.221,5,May 12 2023 20: +0,1683918000
0.217,1,May 12 2023 23: +0,1683928800
0.216,2,May 13 2023 01: +0,1683936000
0.212,2,May 13 2023 03: +0,1683943200
0.247,1,May 13 2023 04: +0,1683946800
0.232,3,May 13 2023 10: +0,1683968400
0.192,11,May 13 2023 11: +0,1683972000
0.16,1,May 13 2023 12: +0,1683975600
0.208,1,May 13 2023 19: +0,1684000800
0.265,1,May 13 2023 21: +0,1684008000
0.2,1,May 14 2023 00: +0,1684018800
0.216,1,May 14 2023 04: +0,1684033200
0.244,3,May 14 2023 10: +0,1684054800
0.252,4,May 14 2023 12: +0,1684062000
0.248,3,May 14 2023 19: +0,1684087200
0.252,1,May 15 2023 00: +0,1684105200
0.208,1,May 15 2023 12: +0,1684148400
0.141,1,May 15 2023 13: +0,1684152000
0.216,1,May 15 2023 14: +0,1684155600
0.221,1,May 15 2023 19: +0,1684173600
0.221,1,May 15 2023 23: +0,1684188000
0.214,2,May 16 2023 20: +0,1684263600
0.119,2,May 17 2023 05: +0,1684296000
0.192,1,May 17 2023 08: +0,1684306800
0.23,1,May 17 2023 12: +0,1684321200
0.192,1,May 17 2023 13: +0,1684324800
0.192,1,May 17 2023 14: +0,1684328400
0.23,1,May 17 2023 19: +0,1684346400
0.23,1,May 17 2023 21: +0,1684353600
0.229,1,May 17 2023 23: +0,1684360800
0.201,1,May 18 2023 00: +0,1684364400
0.217,1,May 18 2023 16: +0,1684422000
0.164,2,May 18 2023 19: +0,1684432800
0.185,1,May 18 2023 20: +0,1684436400
0.161,1,May 18 2023 21: +0,1684440000
0.203,3,May 19 2023 10: +0,1684486800
0.223,7,May 19 2023 11: +0,1684490400
0.205,2,May 19 2023 14: +0,1684501200
0.217,1,May 19 2023 16: +0,1684508400
0.169,4,May 19 2023 17: +0,1684512000
0.241,4,May 19 2023 19: +0,1684519200
0.169,1,May 19 2023 20: +0,1684522800
0.169,1,May 19 2023 21: +0,1684526400
0.217,1,May 20 2023 11: +0,1684576800
0.211,2,May 20 2023 19: +0,1684605600
0.238,2,May 21 2023 05: +0,1684641600
0.225,1,May 21 2023 09: +0,1684656000
0.225,1,May 21 2023 12: +0,1684666800
0.209,1,May 21 2023 13: +0,1684670400
0.193,2,May 21 2023 19: +0,1684692000
0.161,4,May 21 2023 21: +0,1684699200
0.193,2,May 22 2023 02: +0,1684717200
0.193,1,May 22 2023 07: +0,1684735200
0.193,1,May 22 2023 19: +0,1684778400
0.161,1,May 22 2023 20: +0,1684782000
0.153,18,May 22 2023 23: +0,1684792800
0.193,1,May 23 2023 07: +0,1684821600
0.224,3,May 23 2023 13: +0,1684843200
0.201,1,May 23 2023 21: +0,1684872000
0.177,2,May 24 2023 00: +0,1684882800
0.221,1,May 24 2023 05: +0,1684900800
0.193,1,May 24 2023 09: +0,1684915200
0.201,1,May 24 2023 11: +0,1684922400
0.194,1,May 24 2023 14: +0,1684933200
0.196,2,May 24 2023 15: +0,1684936800
0.194,2,May 24 2023 23: +0,1684965600
0.194,2,May 25 2023 02: +0,1684976400
0.186,3,May 25 2023 06: +0,1684990800
0.195,3,May 25 2023 07: +0,1684994400
0.17,9,May 25 2023 12: +0,1685012400
0.17,1,May 25 2023 19: +0,1685037600
0.154,2,May 25 2023 20: +0,1685041200
0.197,3,May 25 2023 21: +0,1685044800
0.211,1,May 25 2023 22: +0,1685048400
0.154,2,May 25 2023 23: +0,1685052000
0.17,11,May 26 2023 01: +0,1685059200
0.154,2,May 26 2023 03: +0,1685066400
0.17,1,May 26 2023 05: +0,1685073600
0.212,1,May 26 2023 10: +0,1685091600
0.154,1,May 26 2023 22: +0,1685134800
0.154,1,May 26 2023 23: +0,1685138400
0.166,2,May 27 2023 11: +0,1685181600
0.174,1,May 27 2023 21: +0,1685217600
0.18,4,May 27 2023 23: +0,1685224800
0.21,1,May 28 2023 00: +0,1685228400
0.21,1,May 28 2023 02: +0,1685235600
0.17,1,May 28 2023 06: +0,1685250000
0.19,2,May 28 2023 10: +0,1685264400
0.196,1,May 28 2023 12: +0,1685271600
0.195,1,May 28 2023 15: +0,1685282400
0.154,1,May 28 2023 18: +0,1685293200
0.162,2,May 28 2023 21: +0,1685304000
0.17,1,May 29 2023 07: +0,1685340000
0.17,2,May 29 2023 10: +0,1685350800
0.162,2,May 29 2023 11: +0,1685354400
0.175,2,May 29 2023 16: +0,1685372400
0.18,1,May 29 2023 17: +0,1685376000
0.17,4,May 29 2023 19: +0,1685383200
0.196,1,May 29 2023 20: +0,1685386800
0.217,4,May 30 2023 01: +0,1685404800
0.23,1,May 30 2023 09: +0,1685433600
0.154,1,May 30 2023 12: +0,1685444400
0.17,1,May 30 2023 13: +0,1685448000
0.17,2,May 30 2023 21: +0,1685476800
0.19,5,May 30 2023 22: +0,1685480400
0.139,1,May 31 2023 09: +0,1685520000
0.19,4,May 31 2023 11: +0,1685527200
0.234,6,May 31 2023 15: +0,1685541600
0.168,2,May 31 2023 20: +0,1685559600
0.17,1,May 31 2023 23: +0,1685570400
0.17,1,Jun 01 2023 03: +0,1685584800
0.213,1,Jun 01 2023 12: +0,1685617200
0.179,1,Jun 01 2023 18: +0,1685638800
0.213,1,Jun 01 2023 19: +0,1685642400
0.152,1,Jun 01 2023 21: +0,1685649600
0.194,2,Jun 02 2023 10: +0,1685696400
0.174,1,Jun 02 2023 16: +0,1685718000
0.174,2,Jun 02 2023 18: +0,1685725200
0.214,1,Jun 02 2023 20: +0,1685732400
0.214,2,Jun 02 2023 21: +0,1685736000
0.174,3,Jun 02 2023 23: +0,1685743200
0.174,1,Jun 03 2023 01: +0,1685750400
0.17,1,Jun 03 2023 04: +0,1685761200
0.197,1,Jun 03 2023 06: +0,1685768400
0.171,3,Jun 03 2023 10: +0,1685782800
0.136,1,Jun 03 2023 16: +0,1685804400
0.166,1,Jun 03 2023 19: +0,1685815200
0.176,1,Jun 03 2023 23: +0,1685829600
0.176,1,Jun 04 2023 06: +0,1685854800
0.158,2,Jun 04 2023 12: +0,1685876400
0.202,1,Jun 04 2023 13: +0,1685880000
0.21,1,Jun 04 2023 16: +0,1685890800
0.196,2,Jun 04 2023 19: +0,1685901600
0.168,1,Jun 04 2023 22: +0,1685912400
0.149,1,Jun 04 2023 23: +0,1685916000
0.197,1,Jun 05 2023 00: +0,1685919600
0.174,1,Jun 05 2023 10: +0,1685955600
0.192,1,Jun 05 2023 13: +0,1685966400
0.192,1,Jun 05 2023 16: +0,1685977200
0.153,1,Jun 05 2023 21: +0,1685995200
0.142,2,Jun 05 2023 23: +0,1686002400
0.184,1,Jun 06 2023 04: +0,1686020400
0.154,1,Jun 06 2023 08: +0,1686034800
0.091,4,Jun 06 2023 09: +0,1686038400
0.147,1,Jun 06 2023 11: +0,1686045600
0.183,1,Jun 06 2023 18: +0,1686070800
0.144,1,Jun 07 2023 00: +0,1686092400
0.181,5,Jun 07 2023 06: +0,1686114000
0.179,4,Jun 07 2023 20: +0,1686164400
0.147,2,Jun 07 2023 21: +0,1686168000
0.173,1,Jun 08 2023 09: +0,1686211200
0.161,2,Jun 08 2023 10: +0,1686214800
0.178,1,Jun 08 2023 16: +0,1686236400
0.178,1,Jun 08 2023 18: +0,1686243600
0.181,4,Jun 08 2023 19: +0,1686247200
0.149,9,Jun 08 2023 20: +0,1686250800
0.144,1,Jun 09 2023 03: +0,1686276000
0.192,5,Jun 09 2023 06: +0,1686286800
0.168,1,Jun 09 2023 07: +0,1686290400
0.192,1,Jun 09 2023 13: +0,1686312000
0.152,12,Jun 09 2023 16: +0,1686322800
0.12,6,Jun 09 2023 18: +0,1686330000
0.157,2,Jun 09 2023 19: +0,1686333600
0.151,1,Jun 10 2023 01: +0,1686355200
0.151,4,Jun 10 2023 04: +0,1686366000
0.167,1,Jun 10 2023 07: +0,1686376800
0.15,1,Jun 10 2023 11: +0,1686391200
0.15,1,Jun 10 2023 17: +0,1686412800
0.182,1,Jun 10 2023 19: +0,1686420000
0.15,1,Jun 11 2023 08: +0,1686466800
0.19,1,Jun 11 2023 09: +0,1686470400
0.195,1,Jun 11 2023 11: +0,1686477600
0.15,1,Jun 11 2023 19: +0,1686506400
0.161,2,Jun 12 2023 08: +0,1686553200
0.161,1,Jun 12 2023 16: +0,1686582000
0.158,8,Jun 12 2023 17: +0,1686585600
0.124,1,Jun 12 2023 20: +0,1686596400
0.198,1,Jun 13 2023 07: +0,1686636000
0.158,1,Jun 13 2023 10: +0,1686646800
0.193,4,Jun 13 2023 12: +0,1686654000
0.202,3,Jun 13 2023 14: +0,1686661200
0.207,2,Jun 13 2023 22: +0,1686690000
0.209,2,Jun 13 2023 23: +0,1686693600
0.18,1,Jun 14 2023 05: +0,1686715200
0.188,2,Jun 14 2023 13: +0,1686744000
0.213,1,Jun 14 2023 17: +0,1686758400
0.142,2,Jun 14 2023 20: +0,1686769200
0.133,1,Jun 15 2023 00: +0,1686783600
0.182,1,Jun 15 2023 21: +0,1686859200
0.208,1,Jun 15 2023 23: +0,1686866400
0.172,2,Jun 16 2023 04: +0,1686884400
0.164,2,Jun 16 2023 10: +0,1686906000
0.208,1,Jun 16 2023 13: +0,1686916800
0.208,1,Jun 16 2023 14: +0,1686920400
0.212,3,Jun 16 2023 15: +0,1686924000
0.212,1,Jun 16 2023 16: +0,1686927600
0.179,1,Jun 16 2023 20: +0,1686942000
0.14,1,Jun 17 2023 14: +0,1687006800
0.208,4,Jun 17 2023 15: +0,1687010400
0.208,1,Jun 17 2023 16: +0,1687014000
0.195,1,Jun 18 2023 04: +0,1687057200
0.213,5,Jun 18 2023 18: +0,1687107600
0.214,1,Jun 19 2023 01: +0,1687132800
0.225,2,Jun 19 2023 02: +0,1687136400
0.185,1,Jun 19 2023 11: +0,1687168800
0.228,1,Jun 19 2023 12: +0,1687172400
0.213,1,Jun 19 2023 15: +0,1687183200
0.195,1,Jun 19 2023 17: +0,1687190400
0.231,1,Jun 20 2023 09: +0,1687248000
0.231,1,Jun 20 2023 11: +0,1687255200
0.233,1,Jun 20 2023 18: +0,1687280400
0.195,1,Jun 21 2023 00: +0,1687302000
0.111,1,Jun 21 2023 01: +0,1687305600
0.195,1,Jun 21 2023 12: +0,1687345200
0.23,1,Jun 21 2023 18: +0,1687366800
0.187,1,Jun 21 2023 19: +0,1687370400
0.239,4,Jun 21 2023 20: +0,1687374000
0.157,1,Jun 22 2023 05: +0,1687406400
0.247,1,Jun 22 2023 16: +0,1687446000
0.199,1,Jun 22 2023 19: +0,1687456800
0.227,2,Jun 22 2023 22: +0,1687467600
0.187,1,Jun 23 2023 13: +0,1687521600
0.179,1,Jun 23 2023 14: +0,1687525200
0.187,2,Jun 23 2023 15: +0,1687528800
0.188,1,Jun 23 2023 18: +0,1687539600
0.172,2,Jun 23 2023 19: +0,1687543200
0.181,1,Jun 24 2023 09: +0,1687593600
0.157,1,Jun 24 2023 10: +0,1687597200
0.181,1,Jun 24 2023 19: +0,1687629600
0.187,1,Jun 25 2023 02: +0,1687654800
0.175,1,Jun 25 2023 04: +0,1687662000
0.215,1,Jun 25 2023 09: +0,1687680000
0.157,1,Jun 25 2023 12: +0,1687690800
0.165,1,Jun 25 2023 20: +0,1687719600
0.165,1,Jun 26 2023 04: +0,1687748400
0.175,1,Jun 26 2023 10: +0,1687770000
0.157,1,Jun 26 2023 16: +0,1687791600
0.131,1,Jun 26 2023 19: +0,1687802400
0.165,1,Jun 27 2023 03: +0,1687831200
0.165,1,Jun 27 2023 09: +0,1687852800
0.167,2,Jun 27 2023 13: +0,1687867200
0.188,1,Jun 27 2023 16: +0,1687878000
0.179,1,Jun 27 2023 17: +0,1687881600
0.129,1,Jun 27 2023 18: +0,1687885200
0.188,1,Jun 27 2023 20: +0,1687892400
0.193,1,Jun 27 2023 23: +0,1687903200
0.133,1,Jun 28 2023 05: +0,1687924800
