price,quantity,date,unix timestamp
9.86,1,Nov 21 2019 01: +0,1574298000
10.89,5,Nov 22 2019 01: +0,1574384400
11.634,1,Nov 23 2019 01: +0,1574470800
15.765,3,Nov 25 2019 01: +0,1574643600
11.066,2,Nov 26 2019 01: +0,1574730000
12.461,2,Nov 28 2019 01: +0,1574902800
13.249,4,Nov 29 2019 01: +0,1574989200
14.212,2,Nov 30 2019 01: +0,1575075600
12.479,4,Dec 01 2019 01: +0,1575162000
12.408,1,Dec 02 2019 01: +0,1575248400
11.952,4,Dec 03 2019 01: +0,1575334800
14.025,2,Dec 04 2019 01: +0,1575421200
13.723,1,Dec 05 2019 01: +0,1575507600
13.769,2,Dec 06 2019 01: +0,1575594000
12.99,4,Dec 07 2019 01: +0,1575680400
13.781,2,Dec 08 2019 01: +0,1575766800
13.225,2,Dec 09 2019 01: +0,1575853200
11.869,3,Dec 10 2019 01: +0,1575939600
13.295,3,Dec 11 2019 01: +0,1576026000
11.415,1,Dec 13 2019 01: +0,1576198800
15.212,4,Dec 14 2019 01: +0,1576285200
16.163,3,Dec 15 2019 01: +0,1576371600
16.659,1,Dec 16 2019 01: +0,1576458000
15.571,3,Dec 17 2019 01: +0,1576544400
16.7,1,Dec 19 2019 01: +0,1576717200
14.104,4,Dec 20 2019 01: +0,1576803600
14.715,2,Dec 21 2019 01: +0,1576890000
15.043,4,Dec 22 2019 01: +0,1576976400
17.634,2,Dec 24 2019 01: +0,1577149200
16.798,4,Dec 28 2019 01: +0,1577494800
20.02,4,Dec 30 2019 01: +0,1577667600
18.505,1,Dec 31 2019 01: +0,1577754000
18.881,3,Jan 01 2020 01: +0,1577840400
13.966,1,Jan 02 2020 01: +0,1577926800
13.921,1,Jan 03 2020 01: +0,1578013200
19.436,1,Jan 04 2020 01: +0,1578099600
18.787,3,Jan 05 2020 01: +0,1578186000
17.762,2,Jan 06 2020 01: +0,1578272400
19.43,1,Jan 09 2020 01: +0,1578531600
19.282,1,Jan 10 2020 01: +0,1578618000
19.72,1,Jan 11 2020 01: +0,1578704400
17.271,1,Jan 13 2020 01: +0,1578877200
20.888,4,Jan 14 2020 01: +0,1578963600
17.633,1,Jan 17 2020 01: +0,1579222800
18.322,2,Jan 18 2020 01: +0,1579309200
20.984,1,Jan 20 2020 01: +0,1579482000
17.19,4,Jan 21 2020 01: +0,1579568400
16.541,2,Jan 22 2020 01: +0,1579654800
18.314,1,Jan 24 2020 01: +0,1579827600
15.399,2,Jan 26 2020 01: +0,1580000400
15.664,3,Jan 27 2020 01: +0,1580086800
19.697,3,Jan 28 2020 01: +0,1580173200
20.806,1,Jan 29 2020 01: +0,1580259600
20.638,2,Jan 30 2020 01: +0,1580346000
18.262,2,Jan 31 2020 01: +0,1580432400
19.014,1,Feb 01 2020 01: +0,1580518800
17.742,4,Feb 02 2020 01: +0,1580605200
18.553,2,Feb 03 2020 01: +0,1580691600
19.892,2,Feb 04 2020 01: +0,1580778000
17.354,1,Feb 05 2020 01: +0,1580864400
18.331,6,Feb 06 2020 01: +0,1580950800
21.134,3,Feb 08 2020 01: +0,1581123600
22.665,1,Feb 09 2020 01: +0,1581210000
18.791,4,Feb 10 2020 01: +0,1581296400
20.429,2,Feb 12 2020 01: +0,1581469200
20.929,2,Feb 13 2020 01: +0,1581555600
19.543,3,Feb 14 2020 01: +0,1581642000
19.738,1,Feb 15 2020 01: +0,1581728400
19.949,3,Feb 16 2020 01: +0,1581814800
17.141,2,Feb 17 2020 01: +0,1581901200
16.312,1,Feb 18 2020 01: +0,1581987600
18.69,2,Feb 19 2020 01: +0,1582074000
19.902,1,Feb 20 2020 01: +0,1582160400
21.768,1,Feb 21 2020 01: +0,1582246800
18.813,3,Feb 22 2020 01: +0,1582333200
18.505,4,Feb 23 2020 01: +0,1582419600
20.477,2,Feb 24 2020 01: +0,1582506000
18.4,2,Feb 25 2020 01: +0,1582592400
20.625,1,Feb 26 2020 01: +0,1582678800
20.646,1,Feb 27 2020 01: +0,1582765200
17.308,1,Feb 28 2020 01: +0,1582851600
20.952,1,Mar 01 2020 01: +0,1583024400
19.189,1,Mar 02 2020 01: +0,1583110800
19.133,2,Mar 04 2020 01: +0,1583283600
21.668,1,Mar 05 2020 01: +0,1583370000
17.642,2,Mar 06 2020 01: +0,1583456400
16.542,1,Mar 07 2020 01: +0,1583542800
16.789,4,Mar 08 2020 01: +0,1583629200
16.527,1,Mar 09 2020 01: +0,1583715600
18.991,1,Mar 11 2020 01: +0,1583888400
18.597,3,Mar 13 2020 01: +0,1584061200
18.45,5,Mar 14 2020 01: +0,1584147600
17.168,1,Mar 17 2020 01: +0,1584406800
17.766,5,Mar 19 2020 01: +0,1584579600
15.261,1,Mar 21 2020 01: +0,1584752400
17.783,3,Mar 22 2020 01: +0,1584838800
14.707,3,Mar 23 2020 01: +0,1584925200
18.296,5,Mar 24 2020 01: +0,1585011600
17.859,1,Mar 25 2020 01: +0,1585098000
14.269,1,Mar 26 2020 01: +0,1585184400
16.304,1,Mar 27 2020 01: +0,1585270800
15.923,1,Mar 28 2020 01: +0,1585357200
14.642,2,Mar 29 2020 01: +0,1585443600
17.915,2,Mar 30 2020 01: +0,1585526400
13.715,1,Mar 31 2020 01: +0,1585612800
15.555,3,Apr 01 2020 01: +0,1585699200
15.911,2,Apr 03 2020 01: +0,1585872000
14.103,1,Apr 04 2020 01: +0,1585958400
19.696,5,Apr 05 2020 01: +0,1586044800
16.272,4,Apr 06 2020 01: +0,1586131200
15.875,2,Apr 07 2020 01: +0,1586217600
17.784,2,Apr 08 2020 01: +0,1586304000
14.434,1,Apr 09 2020 01: +0,1586390400
17.522,1,Apr 10 2020 01: +0,1586476800
19.253,4,Apr 11 2020 01: +0,1586563200
17.547,2,Apr 12 2020 01: +0,1586649600
15.176,3,Apr 13 2020 01: +0,1586736000
16.629,3,Apr 14 2020 01: +0,1586822400
15.278,1,Apr 16 2020 01: +0,1586995200
16.532,3,Apr 17 2020 01: +0,1587081600
16.32,2,Apr 18 2020 01: +0,1587168000
16.883,1,Apr 19 2020 01: +0,1587254400
16.038,4,Apr 20 2020 01: +0,1587340800
14.161,3,Apr 21 2020 01: +0,1587427200
17.786,2,Apr 22 2020 01: +0,1587513600
13.235,1,Apr 23 2020 01: +0,1587600000
15.442,2,Apr 24 2020 01: +0,1587686400
15.265,5,Apr 25 2020 01: +0,1587772800
15.288,5,Apr 26 2020 01: +0,1587859200
16.575,2,Apr 27 2020 01: +0,1587945600
15.999,2,Apr 28 2020 01: +0,1588032000
15.998,3,Apr 29 2020 01: +0,1588118400
15.671,3,Apr 30 2020 01: +0,1588204800
16.627,4,May 02 2020 01: +0,1588377600
16.125,4,May 03 2020 01: +0,1588464000
15.03,3,May 04 2020 01: +0,1588550400
16.719,1,May 05 2020 01: +0,1588636800
14.244,1,May 06 2020 01: +0,1588723200
16.07,5,May 07 2020 01: +0,1588809600
17.788,1,May 08 2020 01: +0,1588896000
17.693,1,May 09 2020 01: +0,1588982400
15.13,4,May 10 2020 01: +0,1589068800
16.815,2,May 11 2020 01: +0,1589155200
14.645,3,May 12 2020 01: +0,1589241600
16.461,1,May 14 2020 01: +0,1589414400
16.22,4,May 15 2020 01: +0,1589500800
15.529,3,May 16 2020 01: +0,1589587200
16.942,1,May 18 2020 01: +0,1589760000
14.567,1,May 19 2020 01: +0,1589846400
15.882,2,May 20 2020 01: +0,1589932800
15.185,3,May 22 2020 01: +0,1590105600
16.46,3,May 23 2020 01: +0,1590192000
19.86,1,May 24 2020 01: +0,1590278400
16.7,3,May 25 2020 01: +0,1590364800
16.995,2,May 26 2020 01: +0,1590451200
14.394,4,May 27 2020 01: +0,1590537600
15.22,3,May 28 2020 01: +0,1590624000
18.534,4,May 29 2020 01: +0,1590710400
14.811,5,May 30 2020 01: +0,1590796800
18.099,1,May 31 2020 01: +0,1590883200
16.043,2,Jun 02 2020 01: +0,1591056000
18.891,5,Jun 03 2020 01: +0,1591142400
14.806,1,Jun 04 2020 01: +0,1591228800
17.641,4,Jun 05 2020 01: +0,1591315200
17.935,3,Jun 07 2020 01: +0,1591488000
16.538,4,Jun 08 2020 01: +0,1591574400
15.667,1,Jun 09 2020 01: +0,1591660800
16.493,2,Jun 12 2020 01: +0,1591920000
18.585,3,Jun 13 2020 01: +0,1592006400
17.309,3,Jun 14 2020 01: +0,1592092800
18.457,3,Jun 17 2020 01: +0,1592352000
18.576,2,Jun 18 2020 01: +0,1592438400
18.589,1,Jun 19 2020 01: +0,1592524800
17.221,2,Jun 20 2020 01: +0,1592611200
19.862,1,Jun 22 2020 01: +0,1592784000
16.93,2,Jun 24 2020 01: +0,1592956800
15.734,1,Jun 29 2020 01: +0,1593388800
17.312,4,Jun 30 2020 01: +0,1593475200
18.314,1,Jul 01 2020 01: +0,1593561600
18.338,1,Jul 02 2020 01: +0,1593648000
16.708,5,Jul 03 2020 01: +0,1593734400
15.771,1,Jul 06 2020 01: +0,1593993600
15.028,1,Jul 07 2020 01: +0,1594080000
15.772,3,Jul 08 2020 01: +0,1594166400
15.724,1,Jul 09 2020 01: +0,1594252800
15.782,1,Jul 10 2020 01: +0,1594339200
16.674,1,Jul 11 2020 01: +0,1594425600
17.289,4,Jul 12 2020 01: +0,1594512000
16.78,1,Jul 14 2020 01: +0,1594684800
16.705,2,Jul 16 2020 01: +0,1594857600
15.952,1,Jul 17 2020 01: +0,1594944000
17.38,1,Jul 19 2020 01: +0,1595116800
17.507,4,Jul 20 2020 01: +0,1595203200
17.929,2,Jul 21 2020 01: +0,1595289600
15.962,1,Jul 22 2020 01: +0,1595376000
16.943,4,Jul 23 2020 01: +0,1595462400
18.388,1,Jul 24 2020 01: +0,1595548800
18.949,4,Jul 25 2020 01: +0,1595635200
18.149,2,Jul 26 2020 01: +0,1595721600
17.437,2,Jul 27 2020 01: +0,1595808000
16.49,1,Jul 28 2020 01: +0,1595894400
17.408,1,Jul 29 2020 01: +0,1595980800
17.45,1,Jul 30 2020 01: +0,1596067200
22.883,3,Jul 31 2020 01: +0,1596153600
16.328,1,Aug 01 2020 01: +0,1596240000
20.479,1,Aug 02 2020 01: +0,1596326400
18.046,2,Aug 03 2020 01: +0,1596412800
18.107,3,Aug 04 2020 01: +0,1596499200
19.124,1,Aug 05 2020 01: +0,1596585600
17.974,2,Aug 06 2020 01: +0,1596672000
18.178,3,Aug 07 2020 01: +0,1596758400
17.307,3,Aug 08 2020 01: +0,1596844800
19.289,1,Aug 09 2020 01: +0,1596931200
20.4,4,Aug 10 2020 01: +0,1597017600
18.843,2,Aug 11 2020 01: +0,1597104000
20.485,2,Aug 14 2020 01: +0,1597363200
19.736,1,Aug 15 2020 01: +0,1597449600
19.647,1,Aug 18 2020 01: +0,1597708800
19.897,1,Aug 19 2020 01: +0,1597795200
16.055,1,Aug 20 2020 01: +0,1597881600
17.975,3,Aug 21 2020 01: +0,1597968000
19.161,2,Aug 22 2020 01: +0,1598054400
18.561,3,Aug 23 2020 01: +0,1598140800
19.636,2,Aug 24 2020 01: +0,1598227200
15.502,4,Aug 26 2020 01: +0,1598400000
16.237,1,Aug 27 2020 01: +0,1598486400
18.053,3,Aug 28 2020 01: +0,1598572800
16.213,1,Aug 31 2020 01: +0,1598832000
19.776,1,Sep 02 2020 01: +0,1599004800
17.247,2,Sep 04 2020 01: +0,1599177600
18.53,2,Sep 05 2020 01: +0,1599264000
16.146,1,Sep 06 2020 01: +0,1599350400
16.61,2,Sep 07 2020 01: +0,1599436800
19.852,1,Sep 08 2020 01: +0,1599523200
16.031,1,Sep 09 2020 01: +0,1599609600
16.059,4,Sep 10 2020 01: +0,1599696000
18.153,1,Sep 12 2020 01: +0,1599868800
18.859,2,Sep 13 2020 01: +0,1599955200
17.815,3,Sep 14 2020 01: +0,1600041600
18.008,1,Sep 15 2020 01: +0,1600128000
15.711,1,Sep 17 2020 01: +0,1600300800
17.552,4,Sep 18 2020 01: +0,1600387200
14.186,2,Sep 20 2020 01: +0,1600560000
17.594,3,Sep 21 2020 01: +0,1600646400
15.664,1,Sep 24 2020 01: +0,1600905600
16.498,2,Sep 25 2020 01: +0,1600992000
17.688,1,Sep 26 2020 01: +0,1601078400
18.084,1,Sep 27 2020 01: +0,1601164800
18.343,2,Sep 28 2020 01: +0,1601251200
17.413,2,Sep 29 2020 01: +0,1601337600
17.434,3,Oct 01 2020 01: +0,1601510400
18.428,1,Oct 02 2020 01: +0,1601596800
16.494,2,Oct 03 2020 01: +0,1601683200
15.369,2,Oct 04 2020 01: +0,1601769600
18.283,1,Oct 06 2020 01: +0,1601942400
16.236,1,Oct 10 2020 01: +0,1602288000
17.561,1,Oct 11 2020 01: +0,1602374400
17.926,2,Oct 13 2020 01: +0,1602547200
18.614,2,Oct 14 2020 01: +0,1602633600
16.403,1,Oct 15 2020 01: +0,1602720000
20.11,6,Oct 17 2020 01: +0,1602892800
25.237,2,Oct 18 2020 01: +0,1602979200
14.649,1,Oct 19 2020 01: +0,1603065600
19.438,2,Oct 20 2020 01: +0,1603152000
20.266,2,Oct 21 2020 01: +0,1603238400
19.247,3,Oct 23 2020 01: +0,1603411200
15.696,2,Oct 24 2020 01: +0,1603497600
19.033,2,Oct 26 2020 01: +0,1603674000
18.061,3,Oct 27 2020 01: +0,1603760400
20.042,1,Oct 28 2020 01: +0,1603846800
18.652,4,Oct 30 2020 01: +0,1604019600
18.994,4,Oct 31 2020 01: +0,1604106000
18.198,1,Nov 02 2020 01: +0,1604278800
18.551,1,Nov 03 2020 01: +0,1604365200
20.038,2,Nov 05 2020 01: +0,1604538000
20.361,2,Nov 06 2020 01: +0,1604624400
19.49,3,Nov 07 2020 01: +0,1604710800
21.614,3,Nov 08 2020 01: +0,1604797200
17.95,1,Nov 09 2020 01: +0,1604883600
20.315,2,Nov 10 2020 01: +0,1604970000
19.425,2,Nov 12 2020 01: +0,1605142800
19.474,1,Nov 13 2020 01: +0,1605229200
20.756,1,Nov 14 2020 01: +0,1605315600
23.105,2,Nov 15 2020 01: +0,1605402000
20.247,2,Nov 16 2020 01: +0,1605488400
20.632,3,Nov 17 2020 01: +0,1605574800
22.372,1,Nov 18 2020 01: +0,1605661200
21.171,2,Nov 19 2020 01: +0,1605747600
17.491,2,Nov 20 2020 01: +0,1605834000
21.452,2,Nov 21 2020 01: +0,1605920400
18.405,2,Nov 22 2020 01: +0,1606006800
18.315,2,Nov 23 2020 01: +0,1606093200
17.865,1,Nov 24 2020 01: +0,1606179600
20.682,3,Nov 25 2020 01: +0,1606266000
17.718,1,Nov 26 2020 01: +0,1606352400
20.329,2,Nov 27 2020 01: +0,1606438800
17.85,1,Nov 28 2020 01: +0,1606525200
18.024,1,Nov 29 2020 01: +0,1606611600
17.726,2,Nov 30 2020 01: +0,1606698000
17.28,1,Dec 01 2020 01: +0,1606784400
17.186,4,Dec 03 2020 01: +0,1606957200
15.657,3,Dec 04 2020 01: +0,1607043600
19.82,1,Dec 05 2020 01: +0,1607130000
17.109,3,Dec 06 2020 01: +0,1607216400
14.591,2,Dec 07 2020 01: +0,1607302800
16.565,4,Dec 08 2020 01: +0,1607389200
16.162,4,Dec 09 2020 01: +0,1607475600
15.055,2,Dec 10 2020 01: +0,1607562000
14.591,2,Dec 11 2020 01: +0,1607648400
16.333,1,Dec 12 2020 01: +0,1607734800
16.177,2,Dec 13 2020 01: +0,1607821200
15.059,2,Dec 14 2020 01: +0,1607907600
16.224,1,Dec 15 2020 01: +0,1607994000
15.42,4,Dec 16 2020 01: +0,1608080400
15.71,4,Dec 17 2020 01: +0,1608166800
14.669,4,Dec 19 2020 01: +0,1608339600
18.045,1,Dec 20 2020 01: +0,1608426000
15.27,1,Dec 21 2020 01: +0,1608512400
17.348,3,Dec 22 2020 01: +0,1608598800
16.715,1,Dec 23 2020 01: +0,1608685200
18.63,2,Dec 24 2020 01: +0,1608771600
17.372,4,Dec 25 2020 01: +0,1608858000
20.227,1,Dec 26 2020 01: +0,1608944400
24.211,3,Dec 27 2020 01: +0,1609030800
18.534,5,Dec 28 2020 01: +0,1609117200
19.001,5,Dec 29 2020 01: +0,1609203600
17.436,1,Dec 30 2020 01: +0,1609290000
17.94,1,Dec 31 2020 01: +0,1609376400
17.28,2,Jan 03 2021 01: +0,1609635600
21.299,1,Jan 06 2021 01: +0,1609894800
21.169,4,Jan 07 2021 01: +0,1609981200
20.625,5,Jan 08 2021 01: +0,1610067600
19.542,3,Jan 10 2021 01: +0,1610240400
33.434,1,Jan 11 2021 01: +0,1610326800
18.198,1,Jan 12 2021 01: +0,1610413200
19.722,2,Jan 13 2021 01: +0,1610499600
18.106,3,Jan 14 2021 01: +0,1610586000
20.006,3,Jan 15 2021 01: +0,1610672400
19.539,2,Jan 16 2021 01: +0,1610758800
18.844,2,Jan 17 2021 01: +0,1610845200
15.249,2,Jan 18 2021 01: +0,1610931600
18.791,2,Jan 19 2021 01: +0,1611018000
20.732,1,Jan 21 2021 01: +0,1611190800
20.282,3,Jan 23 2021 01: +0,1611363600
17.905,3,Jan 24 2021 01: +0,1611450000
20.679,4,Jan 25 2021 01: +0,1611536400
20.647,1,Jan 26 2021 01: +0,1611622800
21.927,3,Jan 27 2021 01: +0,1611709200
21.026,2,Jan 29 2021 01: +0,1611882000
21.441,2,Jan 31 2021 01: +0,1612054800
18.239,1,Feb 01 2021 01: +0,1612141200
18.906,3,Feb 02 2021 01: +0,1612227600
19.436,4,Feb 03 2021 01: +0,1612314000
20.689,1,Feb 05 2021 01: +0,1612486800
19.403,4,Feb 06 2021 01: +0,1612573200
21.705,1,Feb 07 2021 01: +0,1612659600
17.131,1,Feb 08 2021 01: +0,1612746000
19.859,2,Feb 09 2021 01: +0,1612832400
19.869,2,Feb 10 2021 01: +0,1612918800
21.3,2,Feb 11 2021 01: +0,1613005200
21.408,1,Feb 12 2021 01: +0,1613091600
18.393,4,Feb 13 2021 01: +0,1613178000
20.439,1,Feb 16 2021 01: +0,1613437200
20.664,3,Feb 17 2021 01: +0,1613523600
17.172,1,Feb 18 2021 01: +0,1613610000
18.335,3,Feb 19 2021 01: +0,1613696400
19.133,2,Feb 20 2021 01: +0,1613782800
20.518,3,Feb 21 2021 01: +0,1613869200
19.963,4,Feb 23 2021 01: +0,1614042000
20.117,2,Feb 24 2021 01: +0,1614128400
20.903,1,Feb 25 2021 01: +0,1614214800
18.124,1,Feb 26 2021 01: +0,1614301200
21.075,2,Feb 27 2021 01: +0,1614387600
20.68,2,Feb 28 2021 01: +0,1614474000
18.644,1,Mar 01 2021 01: +0,1614560400
20.811,1,Mar 02 2021 01: +0,1614646800
21.432,1,Mar 03 2021 01: +0,1614733200
21.21,2,Mar 04 2021 01: +0,1614819600
19.012,3,Mar 05 2021 01: +0,1614906000
21.335,4,Mar 06 2021 01: +0,1614992400
19.936,5,Mar 07 2021 01: +0,1615078800
21.576,2,Mar 08 2021 01: +0,1615165200
21.24,3,Mar 09 2021 01: +0,1615251600
21.081,2,Mar 10 2021 01: +0,1615338000
20.591,4,Mar 11 2021 01: +0,1615424400
22.861,4,Mar 13 2021 01: +0,1615597200
20.072,3,Mar 14 2021 01: +0,1615683600
22.598,2,Mar 15 2021 01: +0,1615770000
21.625,4,Mar 16 2021 01: +0,1615856400
19.696,5,Mar 17 2021 01: +0,1615942800
20.808,3,Mar 20 2021 01: +0,1616202000
20.769,4,Mar 21 2021 01: +0,1616288400
21.61,2,Mar 23 2021 01: +0,1616461200
22.943,3,Mar 25 2021 01: +0,1616634000
22.381,3,Mar 26 2021 01: +0,1616720400
21.149,2,Mar 27 2021 01: +0,1616806800
19.48,1,Mar 29 2021 01: +0,1616976000
22.228,1,Mar 30 2021 01: +0,1617062400
21.312,3,Mar 31 2021 01: +0,1617148800
20.579,2,Apr 02 2021 01: +0,1617321600
18.198,1,Apr 08 2021 01: +0,1617840000
19.501,3,Apr 10 2021 01: +0,1618012800
20.812,1,Apr 11 2021 01: +0,1618099200
19.622,3,Apr 12 2021 01: +0,1618185600
20.636,3,Apr 13 2021 01: +0,1618272000
20.049,2,Apr 15 2021 01: +0,1618444800
21.44,1,Apr 16 2021 01: +0,1618531200
17.863,1,Apr 17 2021 01: +0,1618617600
19.505,3,Apr 18 2021 01: +0,1618704000
21.533,1,Apr 19 2021 01: +0,1618790400
27.971,2,Apr 20 2021 01: +0,1618876800
22.043,2,Apr 21 2021 01: +0,1618963200
20.327,4,Apr 22 2021 01: +0,1619049600
20.113,4,Apr 25 2021 01: +0,1619308800
20.394,1,Apr 26 2021 01: +0,1619395200
21.449,2,Apr 27 2021 01: +0,1619481600
22.135,1,Apr 29 2021 01: +0,1619654400
21.502,1,Apr 30 2021 01: +0,1619740800
22.243,3,May 01 2021 01: +0,1619827200
23.401,1,May 02 2021 01: +0,1619913600
19.464,4,May 03 2021 01: +0,1620000000
17.917,2,May 04 2021 01: +0,1620086400
17.707,1,May 05 2021 01: +0,1620172800
21.237,3,May 06 2021 01: +0,1620259200
18.654,1,May 07 2021 01: +0,1620345600
18.859,1,May 08 2021 01: +0,1620432000
19.029,2,May 09 2021 01: +0,1620518400
21.554,4,May 10 2021 01: +0,1620604800
22.11,1,May 12 2021 01: +0,1620777600
24.088,2,May 13 2021 01: +0,1620864000
20.785,2,May 15 2021 01: +0,1621036800
21.298,3,May 17 2021 01: +0,1621209600
19.501,2,May 18 2021 01: +0,1621296000
22.377,2,May 19 2021 01: +0,1621382400
21.583,3,May 21 2021 01: +0,1621555200
19.472,1,May 22 2021 01: +0,1621641600
18.446,2,May 23 2021 01: +0,1621728000
22.4,4,May 24 2021 01: +0,1621814400
22.375,2,May 25 2021 01: +0,1621900800
19.445,2,May 27 2021 01: +0,1622073600
20.002,3,May 28 2021 01: +0,1622160000
20.043,3,May 29 2021 01: +0,1622246400
19.836,2,May 30 2021 01: +0,1622332800
21.144,3,May 31 2021 01: +0,1622419200
19.553,1,Jun 01 2021 01: +0,1622505600
19.649,1,Jun 04 2021 01: +0,1622764800
21.514,1,Jun 05 2021 01: +0,1622851200
21.556,3,Jun 06 2021 01: +0,1622937600
21.626,2,Jun 07 2021 01: +0,1623024000
22.906,1,Jun 08 2021 01: +0,1623110400
23.171,1,Jun 10 2021 01: +0,1623283200
21.205,1,Jun 11 2021 01: +0,1623369600
22.834,1,Jun 12 2021 01: +0,1623456000
22.292,1,Jun 14 2021 01: +0,1623628800
22.688,4,Jun 15 2021 01: +0,1623715200
19.753,1,Jun 16 2021 01: +0,1623801600
23.128,1,Jun 18 2021 01: +0,1623974400
19.852,1,Jun 19 2021 01: +0,1624060800
21.192,2,Jun 23 2021 01: +0,1624406400
23.17,1,Jun 24 2021 01: +0,1624492800
19.976,1,Jun 25 2021 01: +0,1624579200
19.943,1,Jun 26 2021 01: +0,1624665600
21.17,2,Jun 27 2021 01: +0,1624752000
22.634,1,Jun 28 2021 01: +0,1624838400
19.745,1,Jun 29 2021 01: +0,1624924800
20.963,2,Jun 30 2021 01: +0,1625011200
22.915,1,Jul 01 2021 01: +0,1625097600
22.94,2,Jul 04 2021 01: +0,1625356800
21.456,4,Jul 06 2021 01: +0,1625529600
18.267,3,Jul 07 2021 01: +0,1625616000
21.52,1,Jul 09 2021 01: +0,1625788800
20.879,3,Jul 11 2021 01: +0,1625961600
18.429,1,Jul 12 2021 01: +0,1626048000
21.69,1,Jul 13 2021 01: +0,1626134400
20.967,4,Jul 14 2021 01: +0,1626220800
21.584,1,Jul 16 2021 01: +0,1626393600
22.563,3,Jul 17 2021 01: +0,1626480000
18.756,2,Jul 18 2021 01: +0,1626566400
18.192,2,Jul 20 2021 01: +0,1626739200
19.444,1,Jul 21 2021 01: +0,1626825600
19.443,2,Jul 22 2021 01: +0,1626912000
19.118,1,Jul 23 2021 01: +0,1626998400
19.555,1,Jul 24 2021 01: +0,1627084800
20.58,1,Jul 25 2021 01: +0,1627171200
18.194,2,Jul 28 2021 01: +0,1627430400
18.57,1,Jul 29 2021 01: +0,1627516800
22.1,2,Aug 01 2021 01: +0,1627776000
20.842,4,Aug 02 2021 01: +0,1627862400
21.614,1,Aug 03 2021 01: +0,1627948800
21.995,1,Aug 04 2021 01: +0,1628035200
21.679,1,Aug 06 2021 01: +0,1628208000
21.92,1,Aug 07 2021 01: +0,1628294400
18.355,1,Aug 09 2021 01: +0,1628467200
21.06,2,Aug 10 2021 01: +0,1628553600
19.841,2,Aug 11 2021 01: +0,1628640000
21.364,1,Aug 12 2021 01: +0,1628726400
21.675,1,Aug 13 2021 01: +0,1628812800
21.787,1,Aug 19 2021 01: +0,1629331200
18.454,1,Aug 20 2021 01: +0,1629417600
18.132,1,Aug 21 2021 01: +0,1629504000
21.093,1,Aug 22 2021 01: +0,1629590400
21.316,3,Aug 23 2021 01: +0,1629676800
21.81,1,Aug 24 2021 01: +0,1629763200
21.144,2,Aug 29 2021 01: +0,1630195200
20.945,4,Aug 31 2021 01: +0,1630368000
18.636,4,Sep 01 2021 01: +0,1630454400
18.406,1,Sep 02 2021 01: +0,1630540800
21.795,1,Sep 04 2021 01: +0,1630713600
21.49,1,Sep 05 2021 01: +0,1630800000
17.718,1,Sep 07 2021 01: +0,1630972800
19.645,1,Sep 08 2021 01: +0,1631059200
18.148,2,Sep 10 2021 01: +0,1631232000
19.108,2,Sep 11 2021 01: +0,1631318400
18.0,1,Sep 12 2021 01: +0,1631404800
19.35,3,Sep 13 2021 01: +0,1631491200
18.025,1,Sep 14 2021 01: +0,1631577600
19.332,4,Sep 15 2021 01: +0,1631664000
21.946,1,Sep 16 2021 01: +0,1631750400
20.927,1,Sep 18 2021 01: +0,1631923200
18.587,1,Sep 19 2021 01: +0,1632009600
21.73,1,Sep 20 2021 01: +0,1632096000
19.403,2,Sep 21 2021 01: +0,1632182400
17.735,2,Sep 24 2021 01: +0,1632441600
18.678,2,Sep 25 2021 01: +0,1632528000
17.089,2,Sep 26 2021 01: +0,1632614400
17.807,2,Sep 27 2021 01: +0,1632700800
16.724,2,Sep 29 2021 01: +0,1632873600
19.3,1,Sep 30 2021 01: +0,1632960000
16.668,1,Oct 01 2021 01: +0,1633046400
17.887,2,Oct 02 2021 01: +0,1633132800
18.018,5,Oct 03 2021 01: +0,1633219200
17.089,1,Oct 05 2021 01: +0,1633392000
16.883,1,Oct 07 2021 01: +0,1633564800
17.164,1,Oct 08 2021 01: +0,1633651200
16.814,6,Oct 09 2021 01: +0,1633737600
18.25,1,Oct 10 2021 01: +0,1633824000
15.948,3,Oct 11 2021 01: +0,1633910400
16.539,1,Oct 12 2021 01: +0,1633996800
18.069,2,Oct 13 2021 01: +0,1634083200
14.409,1,Oct 14 2021 01: +0,1634169600
17.371,1,Oct 15 2021 01: +0,1634256000
16.869,2,Oct 16 2021 01: +0,1634342400
18.107,1,Oct 17 2021 01: +0,1634428800
15.766,1,Oct 18 2021 01: +0,1634515200
14.34,1,Oct 19 2021 01: +0,1634601600
14.434,1,Oct 21 2021 01: +0,1634774400
15.351,1,Oct 22 2021 01: +0,1634860800
17.785,3,Oct 23 2021 01: +0,1634947200
15.17,2,Oct 24 2021 01: +0,1635033600
14.533,1,Oct 25 2021 01: +0,1635120000
16.568,1,Oct 26 2021 01: +0,1635206400
14.388,1,Oct 27 2021 01: +0,1635292800
16.5,3,Oct 28 2021 01: +0,1635379200
16.692,1,Oct 29 2021 01: +0,1635465600
16.642,2,Oct 30 2021 01: +0,1635552000
14.311,2,Oct 31 2021 01: +0,1635638400
17.522,1,Nov 01 2021 01: +0,1635728400
15.988,5,Nov 02 2021 01: +0,1635814800
17.958,1,Nov 03 2021 01: +0,1635901200
18.175,1,Nov 06 2021 01: +0,1636160400
16.035,2,Nov 07 2021 01: +0,1636246800
14.951,4,Nov 09 2021 01: +0,1636419600
15.78,4,Nov 10 2021 01: +0,1636506000
