price,quantity,date,unix timestamp
2.013,1,Sep 29 2023 23: +0,1696024800
1.957,1,Sep 30 2023 01: +0,1696032000
2.488,1,Sep 30 2023 04: +0,1696042800
2.504,1,Sep 30 2023 08: +0,1696057200
2.067,2,Sep 30 2023 12: +0,1696071600
2.304,2,Sep 30 2023 16: +0,1696086000
2.554,3,Oct 01 2023 02: +0,1696122000
2.095,1,Oct 01 2023 05: +0,1696132800
2.046,1,Oct 01 2023 06: +0,1696136400
2.211,1,Oct 01 2023 08: +0,1696143600
2.466,3,Oct 01 2023 11: +0,1696154400
2.431,2,Oct 01 2023 16: +0,1696172400
2.578,1,Oct 01 2023 17: +0,1696176000
2.095,1,Oct 01 2023 18: +0,1696179600
2.586,3,Oct 01 2023 21: +0,1696190400
2.737,4,Oct 01 2023 22: +0,1696194000
2.981,1,Oct 01 2023 23: +0,1696197600
2.128,1,Oct 02 2023 00: +0,1696201200
2.224,2,Oct 02 2023 01: +0,1696204800
2.971,1,Oct 02 2023 02: +0,1696208400
1.252,1,Oct 02 2023 04: +0,1696215600
2.791,1,Oct 02 2023 11: +0,1696240800
0.771,1,Oct 02 2023 12: +0,1696244400
2.071,1,Oct 02 2023 16: +0,1696258800
2.203,2,Oct 02 2023 20: +0,1696273200
2.547,1,Oct 02 2023 21: +0,1696276800
2.322,4,Oct 03 2023 01: +0,1696291200
2.899,1,Oct 03 2023 06: +0,1696309200
2.059,1,Oct 03 2023 14: +0,1696338000
2.858,1,Oct 03 2023 18: +0,1696352400
2.941,2,Oct 03 2023 19: +0,1696356000
2.941,1,Oct 03 2023 21: +0,1696363200
2.809,1,Oct 03 2023 22: +0,1696366800
2.768,1,Oct 04 2023 01: +0,1696377600
2.768,3,Oct 04 2023 09: +0,1696406400
2.257,2,Oct 04 2023 14: +0,1696424400
2.729,1,Oct 05 2023 00: +0,1696460400
2.755,1,Oct 05 2023 01: +0,1696464000
2.24,1,Oct 05 2023 04: +0,1696474800
2.232,1,Oct 05 2023 05: +0,1696478400
2.126,1,Oct 05 2023 09: +0,1696492800
2.059,1,Oct 05 2023 10: +0,1696496400
1.82,1,Oct 05 2023 11: +0,1696500000
2.365,1,Oct 05 2023 15: +0,1696514400
1.895,1,Oct 05 2023 16: +0,1696518000
2.358,1,Oct 05 2023 17: +0,1696521600
2.113,2,Oct 05 2023 18: +0,1696525200
2.338,1,Oct 05 2023 22: +0,1696539600
2.364,1,Oct 06 2023 03: +0,1696557600
2.364,1,Oct 06 2023 04: +0,1696561200
2.035,1,Oct 06 2023 10: +0,1696582800
2.37,2,Oct 07 2023 00: +0,1696633200
2.025,1,Oct 07 2023 05: +0,1696651200
1.894,1,Oct 07 2023 19: +0,1696701600
1.877,1,Oct 07 2023 20: +0,1696705200
1.706,1,Oct 08 2023 10: +0,1696755600
2.098,2,Oct 08 2023 11: +0,1696759200
2.008,1,Oct 08 2023 13: +0,1696766400
2.008,1,Oct 08 2023 15: +0,1696773600
2.23,1,Oct 08 2023 16: +0,1696777200
1.867,1,Oct 08 2023 17: +0,1696780800
2.016,1,Oct 09 2023 10: +0,1696842000
1.973,1,Oct 09 2023 12: +0,1696849200
1.933,1,Oct 09 2023 17: +0,1696867200
2.122,4,Oct 09 2023 21: +0,1696881600
2.285,1,Oct 09 2023 22: +0,1696885200
2.016,1,Oct 10 2023 01: +0,1696896000
2.239,1,Oct 10 2023 10: +0,1696928400
2.254,4,Oct 10 2023 19: +0,1696960800
2.322,4,Oct 10 2023 22: +0,1696971600
2.38,2,Oct 11 2023 04: +0,1696993200
1.779,1,Oct 11 2023 13: +0,1697025600
2.303,1,Oct 11 2023 15: +0,1697032800
2.214,4,Oct 11 2023 16: +0,1697036400
2.361,1,Oct 11 2023 17: +0,1697040000
2.039,1,Oct 11 2023 21: +0,1697054400
2.097,1,Oct 12 2023 03: +0,1697076000
0.621,1,Oct 12 2023 04: +0,1697079600
1.95,1,Oct 12 2023 08: +0,1697094000
2.412,2,Oct 12 2023 10: +0,1697101200
2.428,1,Oct 12 2023 13: +0,1697112000
2.416,3,Oct 12 2023 14: +0,1697115600
2.056,1,Oct 12 2023 15: +0,1697119200
2.205,1,Oct 12 2023 18: +0,1697130000
1.751,1,Oct 12 2023 20: +0,1697137200
1.998,3,Oct 13 2023 09: +0,1697184000
0.83,10,Oct 13 2023 13: +0,1697198400
2.225,1,Oct 13 2023 17: +0,1697212800
2.056,1,Oct 13 2023 18: +0,1697216400
2.117,2,Oct 13 2023 21: +0,1697227200
2.228,1,Oct 13 2023 22: +0,1697230800
2.236,1,Oct 14 2023 00: +0,1697238000
2.245,1,Oct 14 2023 03: +0,1697248800
2.434,9,Oct 14 2023 06: +0,1697259600
2.498,4,Oct 14 2023 11: +0,1697277600
2.318,1,Oct 15 2023 02: +0,1697331600
2.113,1,Oct 15 2023 14: +0,1697374800
2.113,1,Oct 15 2023 18: +0,1697389200
2.105,1,Oct 15 2023 19: +0,1697392800
1.801,1,Oct 15 2023 23: +0,1697407200
2.302,1,Oct 16 2023 03: +0,1697421600
2.056,1,Oct 16 2023 11: +0,1697450400
2.113,1,Oct 16 2023 19: +0,1697479200
2.047,1,Oct 17 2023 00: +0,1697497200
2.056,1,Oct 17 2023 01: +0,1697500800
2.228,1,Oct 17 2023 02: +0,1697504400
2.269,1,Oct 17 2023 08: +0,1697526000
2.306,1,Oct 17 2023 12: +0,1697540400
2.231,1,Oct 18 2023 02: +0,1697590800
2.288,1,Oct 18 2023 03: +0,1697594400
2.223,1,Oct 18 2023 12: +0,1697626800
2.263,1,Oct 18 2023 13: +0,1697630400
2.242,2,Oct 18 2023 16: +0,1697641200
2.293,6,Oct 18 2023 17: +0,1697644800
2.38,2,Oct 18 2023 18: +0,1697648400
2.247,1,Oct 18 2023 20: +0,1697655600
2.371,1,Oct 18 2023 22: +0,1697662800
2.247,1,Oct 18 2023 23: +0,1697666400
2.058,1,Oct 19 2023 01: +0,1697673600
2.025,1,Oct 19 2023 10: +0,1697706000
1.933,1,Oct 19 2023 12: +0,1697713200
1.918,1,Oct 19 2023 18: +0,1697734800
2.175,1,Oct 20 2023 02: +0,1697763600
2.173,1,Oct 20 2023 05: +0,1697774400
1.951,1,Oct 20 2023 06: +0,1697778000
2.092,2,Oct 20 2023 14: +0,1697806800
2.26,3,Oct 20 2023 15: +0,1697810400
2.376,4,Oct 20 2023 18: +0,1697821200
3.131,1,Oct 20 2023 19: +0,1697824800
2.243,1,Oct 20 2023 23: +0,1697839200
2.062,1,Oct 21 2023 00: +0,1697842800
2.796,1,Oct 21 2023 06: +0,1697864400
2.854,1,Oct 21 2023 14: +0,1697893200
2.05,2,Oct 21 2023 16: +0,1697900400
2.466,2,Oct 21 2023 18: +0,1697907600
2.567,5,Oct 22 2023 08: +0,1697958000
2.095,1,Oct 22 2023 16: +0,1697986800
2.54,1,Oct 22 2023 17: +0,1697990400
2.086,1,Oct 22 2023 18: +0,1697994000
2.095,1,Oct 22 2023 19: +0,1697997600
2.481,2,Oct 22 2023 22: +0,1698008400
2.095,1,Oct 22 2023 23: +0,1698012000
2.479,1,Oct 23 2023 00: +0,1698015600
2.475,1,Oct 23 2023 05: +0,1698033600
1.955,1,Oct 23 2023 06: +0,1698037200
1.996,1,Oct 23 2023 14: +0,1698066000
1.996,1,Oct 23 2023 15: +0,1698069600
1.897,3,Oct 23 2023 17: +0,1698076800
2.051,1,Oct 23 2023 18: +0,1698080400
2.186,2,Oct 23 2023 21: +0,1698091200
2.436,4,Oct 23 2023 23: +0,1698098400
2.466,1,Oct 24 2023 00: +0,1698102000
2.466,2,Oct 24 2023 02: +0,1698109200
2.077,1,Oct 24 2023 04: +0,1698116400
2.166,2,Oct 24 2023 08: +0,1698130800
1.897,1,Oct 24 2023 14: +0,1698152400
1.897,1,Oct 24 2023 19: +0,1698170400
2.367,1,Oct 25 2023 03: +0,1698199200
2.596,4,Oct 25 2023 05: +0,1698206400
2.887,1,Oct 25 2023 07: +0,1698213600
2.92,1,Oct 25 2023 08: +0,1698217200
3.184,1,Oct 25 2023 09: +0,1698220800
2.8,2,Oct 25 2023 12: +0,1698231600
2.689,4,Oct 25 2023 13: +0,1698235200
2.14,2,Oct 25 2023 16: +0,1698246000
2.136,1,Oct 25 2023 18: +0,1698253200
2.285,1,Oct 26 2023 02: +0,1698282000
2.351,1,Oct 26 2023 03: +0,1698285600
2.12,2,Oct 26 2023 06: +0,1698296400
2.334,4,Oct 26 2023 08: +0,1698303600
2.301,4,Oct 26 2023 10: +0,1698310800
2.256,1,Oct 26 2023 13: +0,1698321600
1.973,1,Oct 26 2023 16: +0,1698332400
2.256,1,Oct 26 2023 17: +0,1698336000
2.315,1,Oct 26 2023 18: +0,1698339600
2.302,1,Oct 26 2023 21: +0,1698350400
2.264,2,Oct 27 2023 11: +0,1698400800
2.151,1,Oct 27 2023 12: +0,1698404400
2.216,1,Oct 27 2023 14: +0,1698411600
2.387,1,Oct 27 2023 17: +0,1698422400
2.422,1,Oct 27 2023 19: +0,1698429600
2.431,2,Oct 27 2023 22: +0,1698440400
2.329,1,Oct 28 2023 04: +0,1698462000
2.484,1,Oct 28 2023 08: +0,1698476400
2.524,1,Oct 28 2023 20: +0,1698519600
2.527,3,Oct 28 2023 21: +0,1698523200
2.321,2,Oct 29 2023 03: +0,1698548400
2.585,1,Oct 29 2023 12: +0,1698580800
2.416,1,Oct 29 2023 18: +0,1698602400
2.573,1,Oct 29 2023 23: +0,1698620400
2.297,1,Oct 30 2023 00: +0,1698624000
2.532,1,Oct 30 2023 06: +0,1698645600
2.308,1,Oct 30 2023 13: +0,1698670800
2.07,1,Oct 30 2023 15: +0,1698678000
2.482,4,Oct 31 2023 11: +0,1698750000
2.503,1,Oct 31 2023 12: +0,1698753600
0.735,1,Oct 31 2023 20: +0,1698782400
2.281,1,Nov 01 2023 06: +0,1698818400
2.433,1,Nov 01 2023 09: +0,1698829200
2.272,1,Nov 01 2023 11: +0,1698836400
2.436,1,Nov 01 2023 12: +0,1698840000
2.281,2,Nov 01 2023 16: +0,1698854400
2.297,1,Nov 01 2023 17: +0,1698858000
2.126,1,Nov 01 2023 22: +0,1698876000
2.169,1,Nov 02 2023 06: +0,1698904800
2.432,1,Nov 02 2023 16: +0,1698940800
2.461,1,Nov 02 2023 18: +0,1698948000
2.5,3,Nov 02 2023 23: +0,1698966000
2.126,1,Nov 03 2023 03: +0,1698980400
2.5,1,Nov 03 2023 08: +0,1698998400
2.126,1,Nov 03 2023 18: +0,1699034400
2.443,1,Nov 03 2023 23: +0,1699052400
2.503,1,Nov 04 2023 01: +0,1699059600
2.505,1,Nov 04 2023 02: +0,1699063200
2.5,1,Nov 04 2023 04: +0,1699070400
2.126,1,Nov 04 2023 12: +0,1699099200
2.268,1,Nov 04 2023 20: +0,1699128000
2.394,3,Nov 05 2023 06: +0,1699164000
2.256,1,Nov 06 2023 01: +0,1699232400
2.256,2,Nov 06 2023 07: +0,1699254000
2.137,1,Nov 06 2023 13: +0,1699275600
2.013,1,Nov 06 2023 18: +0,1699293600
2.028,1,Nov 06 2023 19: +0,1699297200
1.973,1,Nov 06 2023 20: +0,1699300800
2.231,3,Nov 06 2023 22: +0,1699308000
2.127,2,Nov 07 2023 02: +0,1699322400
2.487,1,Nov 07 2023 03: +0,1699326000
2.487,1,Nov 07 2023 05: +0,1699333200
2.487,1,Nov 07 2023 12: +0,1699358400
2.251,2,Nov 07 2023 14: +0,1699365600
2.481,1,Nov 07 2023 15: +0,1699369200
2.286,1,Nov 08 2023 01: +0,1699405200
2.296,2,Nov 08 2023 13: +0,1699448400
2.02,1,Nov 09 2023 00: +0,1699488000
1.973,1,Nov 09 2023 15: +0,1699542000
2.138,4,Nov 09 2023 22: +0,1699567200
2.15,1,Nov 10 2023 04: +0,1699588800
1.845,1,Nov 10 2023 09: +0,1699606800
1.845,1,Nov 10 2023 13: +0,1699621200
1.821,1,Nov 10 2023 14: +0,1699624800
2.213,1,Nov 10 2023 15: +0,1699628400
2.035,2,Nov 10 2023 16: +0,1699632000
2.29,3,Nov 10 2023 17: +0,1699635600
2.068,1,Nov 11 2023 00: +0,1699660800
2.335,1,Nov 11 2023 07: +0,1699686000
1.731,1,Nov 11 2023 10: +0,1699696800
2.463,1,Nov 11 2023 11: +0,1699700400
1.887,1,Nov 11 2023 16: +0,1699718400
2.399,1,Nov 11 2023 20: +0,1699732800
2.322,1,Nov 12 2023 15: +0,1699801200
1.973,1,Nov 12 2023 16: +0,1699804800
1.974,2,Nov 12 2023 20: +0,1699819200
1.901,1,Nov 12 2023 23: +0,1699830000
1.742,1,Nov 13 2023 01: +0,1699837200
1.965,3,Nov 13 2023 11: +0,1699873200
1.933,1,Nov 13 2023 12: +0,1699876800
2.048,1,Nov 13 2023 20: +0,1699905600
1.933,1,Nov 13 2023 22: +0,1699912800
2.006,1,Nov 14 2023 06: +0,1699941600
1.917,1,Nov 14 2023 16: +0,1699977600
2.091,2,Nov 14 2023 20: +0,1699992000
2.156,2,Nov 14 2023 21: +0,1699995600
2.006,1,Nov 15 2023 19: +0,1700074800
2.326,1,Nov 16 2023 03: +0,1700103600
1.99,3,Nov 17 2023 19: +0,1700247600
2.355,4,Nov 18 2023 03: +0,1700276400
1.873,3,Nov 18 2023 14: +0,1700316000
2.221,1,Nov 18 2023 16: +0,1700323200
1.821,1,Nov 19 2023 13: +0,1700398800
2.186,1,Nov 19 2023 16: +0,1700409600
2.086,1,Nov 20 2023 00: +0,1700438400
1.845,1,Nov 20 2023 18: +0,1700503200
1.773,1,Nov 20 2023 22: +0,1700517600
1.118,1,Nov 21 2023 15: +0,1700578800
1.899,1,Nov 22 2023 01: +0,1700614800
1.915,1,Nov 22 2023 02: +0,1700618400
1.818,1,Nov 22 2023 05: +0,1700629200
1.843,1,Nov 22 2023 06: +0,1700632800
1.915,1,Nov 22 2023 07: +0,1700636400
1.837,1,Nov 22 2023 08: +0,1700640000
1.972,1,Nov 22 2023 12: +0,1700654400
1.83,1,Nov 22 2023 16: +0,1700668800
1.981,3,Nov 22 2023 19: +0,1700679600
2.265,4,Nov 23 2023 07: +0,1700722800
0.828,1,Nov 23 2023 23: +0,1700780400
2.206,4,Nov 24 2023 05: +0,1700802000
2.243,1,Nov 24 2023 06: +0,1700805600
2.003,2,Nov 24 2023 07: +0,1700809200
1.771,1,Nov 24 2023 09: +0,1700816400
2.115,1,Nov 24 2023 10: +0,1700820000
1.919,1,Nov 26 2023 01: +0,1700960400
2.07,1,Nov 26 2023 04: +0,1700971200
1.685,3,Nov 26 2023 12: +0,1701000000
1.678,1,Nov 26 2023 16: +0,1701014400
1.71,1,Nov 26 2023 19: +0,1701025200
1.598,1,Nov 26 2023 22: +0,1701036000
1.494,1,Nov 26 2023 23: +0,1701039600
1.719,1,Nov 27 2023 20: +0,1701115200
0.603,1,Nov 27 2023 21: +0,1701118800
1.883,1,Nov 28 2023 06: +0,1701151200
1.518,1,Nov 28 2023 21: +0,1701205200
1.838,1,Nov 29 2023 04: +0,1701230400
1.63,1,Nov 29 2023 10: +0,1701252000
1.686,1,Nov 29 2023 14: +0,1701266400
1.841,1,Nov 29 2023 19: +0,1701284400
1.845,3,Nov 30 2023 05: +0,1701320400
1.67,1,Nov 30 2023 20: +0,1701374400
1.768,2,Nov 30 2023 23: +0,1701385200
1.998,1,Dec 01 2023 03: +0,1701399600
1.686,1,Dec 01 2023 07: +0,1701414000
1.996,1,Dec 02 2023 13: +0,1701522000
2.118,5,Dec 02 2023 17: +0,1701536400
2.134,2,Dec 02 2023 21: +0,1701550800
2.143,1,Dec 03 2023 06: +0,1701583200
1.774,1,Dec 03 2023 07: +0,1701586800
1.598,1,Dec 03 2023 09: +0,1701594000
0.831,1,Dec 03 2023 18: +0,1701626400
1.935,1,Dec 03 2023 19: +0,1701630000
1.798,1,Dec 03 2023 23: +0,1701644400
2.093,4,Dec 05 2023 17: +0,1701795600
2.086,1,Dec 06 2023 07: +0,1701846000
2.126,3,Dec 06 2023 08: +0,1701849600
2.13,1,Dec 06 2023 20: +0,1701892800
1.978,2,Dec 07 2023 02: +0,1701914400
2.11,1,Dec 07 2023 13: +0,1701954000
1.622,1,Dec 08 2023 13: +0,1702040400
1.979,1,Dec 08 2023 18: +0,1702058400
1.838,1,Dec 08 2023 21: +0,1702069200
1.654,1,Dec 09 2023 03: +0,1702090800
1.814,1,Dec 09 2023 06: +0,1702101600
1.758,1,Dec 10 2023 00: +0,1702166400
2.054,3,Dec 10 2023 04: +0,1702180800
2.08,1,Dec 10 2023 05: +0,1702184400
2.102,1,Dec 10 2023 15: +0,1702220400
1.983,2,Dec 11 2023 03: +0,1702263600
1.768,2,Dec 11 2023 08: +0,1702281600
2.084,1,Dec 12 2023 06: +0,1702360800
1.828,1,Dec 13 2023 16: +0,1702483200
1.913,1,Dec 13 2023 20: +0,1702497600
1.776,1,Dec 14 2023 06: +0,1702533600
1.755,1,Dec 15 2023 05: +0,1702616400
1.925,1,Dec 15 2023 11: +0,1702638000
1.925,4,Dec 15 2023 21: +0,1702674000
1.674,1,Dec 15 2023 22: +0,1702677600
1.374,1,Dec 16 2023 16: +0,1702742400
2.061,1,Dec 16 2023 21: +0,1702760400
2.084,1,Dec 17 2023 11: +0,1702810800
1.776,1,Dec 17 2023 19: +0,1702839600
1.737,1,Dec 18 2023 00: +0,1702857600
1.955,1,Dec 18 2023 21: +0,1702933200
2.021,1,Dec 19 2023 06: +0,1702965600
1.761,1,Dec 19 2023 09: +0,1702976400
1.897,1,Dec 20 2023 01: +0,1703034000
0.821,1,Dec 20 2023 06: +0,1703052000
2.073,2,Dec 20 2023 11: +0,1703070000
1.958,1,Dec 21 2023 04: +0,1703131200
1.653,1,Dec 22 2023 05: +0,1703221200
1.653,1,Dec 22 2023 08: +0,1703232000
1.653,1,Dec 22 2023 12: +0,1703246400
1.645,1,Dec 22 2023 15: +0,1703257200
1.92,1,Dec 22 2023 19: +0,1703271600
1.927,3,Dec 23 2023 09: +0,1703322000
1.7,1,Dec 23 2023 11: +0,1703329200
1.86,1,Dec 23 2023 20: +0,1703361600
1.936,1,Dec 23 2023 23: +0,1703372400
1.842,1,Dec 24 2023 10: +0,1703412000
1.84,1,Dec 25 2023 01: +0,1703466000
1.84,1,Dec 25 2023 05: +0,1703480400
1.897,4,Dec 25 2023 06: +0,1703484000
1.974,1,Dec 25 2023 07: +0,1703487600
1.717,1,Dec 25 2023 08: +0,1703491200
1.974,1,Dec 25 2023 09: +0,1703494800
0.732,1,Dec 25 2023 20: +0,1703534400
1.692,1,Dec 26 2023 00: +0,1703548800
1.771,1,Dec 26 2023 03: +0,1703559600
1.96,4,Dec 26 2023 04: +0,1703563200
1.936,1,Dec 26 2023 17: +0,1703610000
2.012,4,Dec 27 2023 17: +0,1703696400
2.073,1,Dec 27 2023 20: +0,1703707200
1.941,1,Dec 28 2023 10: +0,1703757600
2.141,3,Dec 29 2023 02: +0,1703815200
1.787,1,Dec 30 2023 10: +0,1703930400
2.002,1,Dec 30 2023 16: +0,1703952000
2.244,1,Dec 31 2023 04: +0,1703995200
2.275,1,Dec 31 2023 05: +0,1703998800
0.735,2,Dec 31 2023 07: +0,1704006000
2.297,3,Jan 01 2024 02: +0,1704074400
2.116,2,Jan 01 2024 04: +0,1704081600
2.364,1,Jan 01 2024 10: +0,1704103200
2.355,1,Jan 01 2024 23: +0,1704150000
2.355,1,Jan 02 2024 06: +0,1704175200
1.966,1,Jan 03 2024 00: +0,1704240000
2.148,1,Jan 03 2024 04: +0,1704254400
1.966,1,Jan 03 2024 18: +0,1704304800
1.966,1,Jan 04 2024 08: +0,1704355200
1.974,1,Jan 04 2024 16: +0,1704384000
1.959,1,Jan 05 2024 23: +0,1704495600
1.746,1,Jan 06 2024 00: +0,1704499200
1.738,1,Jan 06 2024 12: +0,1704542400
1.998,1,Jan 06 2024 22: +0,1704578400
0.818,1,Jan 07 2024 00: +0,1704585600
1.872,1,Jan 07 2024 09: +0,1704618000
1.88,1,Jan 07 2024 16: +0,1704643200
1.869,1,Jan 07 2024 18: +0,1704650400
0.729,1,Jan 07 2024 19: +0,1704654000
1.89,1,Jan 08 2024 11: +0,1704711600
2.17,3,Jan 09 2024 08: +0,1704787200
1.982,3,Jan 09 2024 14: +0,1704808800
1.786,1,Jan 10 2024 16: +0,1704902400
1.99,1,Jan 11 2024 05: +0,1704949200
0.769,1,Jan 11 2024 07: +0,1704956400
1.986,1,Jan 11 2024 12: +0,1704974400
1.786,2,Jan 11 2024 15: +0,1704985200
2.055,1,Jan 11 2024 18: +0,1704996000
2.256,5,Jan 12 2024 23: +0,1705100400
2.411,1,Jan 13 2024 04: +0,1705118400
2.435,3,Jan 13 2024 10: +0,1705140000
1.864,1,Jan 15 2024 11: +0,1705316400
1.581,1,Jan 15 2024 15: +0,1705330800
1.834,1,Jan 16 2024 09: +0,1705395600
1.97,1,Jan 16 2024 15: +0,1705417200
1.991,1,Jan 16 2024 16: +0,1705420800
1.881,1,Jan 16 2024 18: +0,1705428000
1.779,1,Jan 16 2024 20: +0,1705435200
0.72,1,Jan 16 2024 22: +0,1705442400
1.937,1,Jan 17 2024 17: +0,1705510800
2.101,2,Jan 17 2024 20: +0,1705521600
2.267,1,Jan 18 2024 11: +0,1705575600
1.191,1,Jan 19 2024 10: +0,1705658400
2.143,1,Jan 19 2024 15: +0,1705676400
1.818,1,Jan 20 2024 03: +0,1705719600
2.049,1,Jan 20 2024 12: +0,1705752000
1.771,1,Jan 20 2024 17: +0,1705770000
2.025,3,Jan 20 2024 21: +0,1705784400
2.199,1,Jan 21 2024 14: +0,1705845600
2.372,1,Jan 21 2024 15: +0,1705849200
2.172,2,Jan 21 2024 17: +0,1705856400
0.85,1,Jan 21 2024 19: +0,1705863600
2.047,1,Jan 22 2024 03: +0,1705892400
0.748,1,Jan 22 2024 12: +0,1705924800
2.004,1,Jan 22 2024 14: +0,1705932000
1.826,1,Jan 22 2024 18: +0,1705946400
2.052,1,Jan 22 2024 21: +0,1705957200
2.322,1,Jan 22 2024 22: +0,1705960800
1.902,1,Jan 23 2024 11: +0,1706007600
2.33,1,Jan 24 2024 09: +0,1706086800
2.161,1,Jan 24 2024 10: +0,1706090400
2.218,1,Jan 25 2024 08: +0,1706169600
1.905,1,Jan 25 2024 16: +0,1706198400
2.298,1,Jan 26 2024 06: +0,1706248800
1.812,1,Jan 26 2024 08: +0,1706256000
2.287,2,Jan 26 2024 09: +0,1706259600
1.802,1,Jan 26 2024 16: +0,1706284800
1.834,1,Jan 26 2024 18: +0,1706292000
1.815,2,Jan 26 2024 20: +0,1706299200
1.698,1,Jan 27 2024 10: +0,1706349600
2.028,1,Jan 27 2024 23: +0,1706396400
2.018,1,Jan 28 2024 07: +0,1706425200
1.891,1,Jan 28 2024 22: +0,1706479200
1.768,2,Jan 29 2024 15: +0,1706540400
1.916,1,Jan 29 2024 17: +0,1706547600
1.916,3,Jan 29 2024 18: +0,1706551200
0.858,1,Jan 30 2024 02: +0,1706580000
1.923,4,Jan 30 2024 11: +0,1706612400
1.939,1,Jan 30 2024 16: +0,1706630400
1.642,1,Jan 31 2024 15: +0,1706713200
2.024,4,Feb 01 2024 04: +0,1706760000
1.83,1,Feb 01 2024 18: +0,1706810400
1.732,1,Feb 01 2024 23: +0,1706828400
1.589,1,Feb 02 2024 04: +0,1706846400
1.786,1,Feb 03 2024 13: +0,1706965200
1.788,1,Feb 03 2024 23: +0,1707001200
1.803,2,Feb 04 2024 17: +0,1707066000
1.764,1,Feb 04 2024 22: +0,1707084000
1.899,1,Feb 05 2024 00: +0,1707091200
0.858,2,Feb 05 2024 19: +0,1707159600
1.891,1,Feb 06 2024 00: +0,1707177600
1.849,2,Feb 06 2024 18: +0,1707242400
1.997,1,Feb 07 2024 01: +0,1707267600
1.97,1,Feb 07 2024 02: +0,1707271200
1.986,1,Feb 07 2024 03: +0,1707274800
1.795,1,Feb 07 2024 04: +0,1707278400
1.78,3,Feb 07 2024 06: +0,1707285600
1.978,1,Feb 07 2024 07: +0,1707289200
1.417,1,Feb 07 2024 10: +0,1707300000
1.992,4,Feb 07 2024 12: +0,1707307200
2.013,1,Feb 07 2024 13: +0,1707310800
2.019,1,Feb 07 2024 14: +0,1707314400
1.892,2,Feb 07 2024 19: +0,1707332400
2.018,6,Feb 07 2024 21: +0,1707339600
1.95,2,Feb 07 2024 22: +0,1707343200
1.764,2,Feb 08 2024 02: +0,1707357600
1.962,1,Feb 08 2024 03: +0,1707361200
2.156,1,Feb 08 2024 06: +0,1707372000
2.1,1,Feb 08 2024 07: +0,1707375600
1.827,1,Feb 08 2024 08: +0,1707379200
1.803,3,Feb 08 2024 09: +0,1707382800
1.827,1,Feb 08 2024 10: +0,1707386400
2.052,1,Feb 08 2024 11: +0,1707390000
1.827,3,Feb 08 2024 13: +0,1707397200
2.023,2,Feb 08 2024 14: +0,1707400800
2.164,5,Feb 08 2024 15: +0,1707404400
2.258,4,Feb 08 2024 17: +0,1707411600
2.481,1,Feb 08 2024 21: +0,1707426000
1.978,1,Feb 08 2024 22: +0,1707429600
2.566,3,Feb 09 2024 00: +0,1707436800
2.622,2,Feb 09 2024 03: +0,1707447600
2.726,1,Feb 09 2024 04: +0,1707451200
2.16,1,Feb 09 2024 05: +0,1707454800
2.157,4,Feb 09 2024 06: +0,1707458400
2.946,2,Feb 09 2024 07: +0,1707462000
2.426,1,Feb 09 2024 12: +0,1707480000
2.532,1,Feb 09 2024 13: +0,1707483600
2.702,1,Feb 09 2024 15: +0,1707490800
2.016,3,Feb 09 2024 19: +0,1707505200
2.35,1,Feb 09 2024 23: +0,1707519600
2.605,2,Feb 10 2024 04: +0,1707537600
2.835,4,Feb 10 2024 08: +0,1707552000
2.816,2,Feb 10 2024 13: +0,1707570000
2.454,1,Feb 10 2024 14: +0,1707573600
2.47,2,Feb 10 2024 17: +0,1707584400
1.837,1,Feb 10 2024 18: +0,1707588000
2.486,1,Feb 10 2024 19: +0,1707591600
2.326,1,Feb 10 2024 23: +0,1707606000
2.486,1,Feb 11 2024 00: +0,1707609600
2.82,1,Feb 11 2024 02: +0,1707616800
2.76,1,Feb 11 2024 09: +0,1707642000
2.517,4,Feb 11 2024 10: +0,1707645600
2.502,3,Feb 11 2024 13: +0,1707656400
2.67,5,Feb 11 2024 15: +0,1707663600
2.238,2,Feb 11 2024 17: +0,1707670800
2.745,2,Feb 11 2024 18: +0,1707674400
2.756,1,Feb 11 2024 19: +0,1707678000
2.754,1,Feb 11 2024 20: +0,1707681600
2.623,1,Feb 11 2024 22: +0,1707688800
2.231,2,Feb 12 2024 01: +0,1707699600
2.701,1,Feb 12 2024 03: +0,1707706800
2.508,2,Feb 12 2024 05: +0,1707714000
2.613,4,Feb 12 2024 06: +0,1707717600
2.619,1,Feb 12 2024 12: +0,1707739200
2.533,2,Feb 12 2024 14: +0,1707746400
2.326,1,Feb 12 2024 15: +0,1707750000
2.73,1,Feb 12 2024 17: +0,1707757200
2.619,1,Feb 12 2024 18: +0,1707760800
2.53,1,Feb 12 2024 22: +0,1707775200
2.616,1,Feb 13 2024 03: +0,1707793200
2.745,1,Feb 13 2024 04: +0,1707796800
2.754,1,Feb 13 2024 05: +0,1707800400
2.546,2,Feb 13 2024 08: +0,1707811200
2.342,1,Feb 13 2024 11: +0,1707822000
2.318,4,Feb 13 2024 13: +0,1707829200
2.486,1,Feb 13 2024 15: +0,1707836400
2.282,2,Feb 13 2024 16: +0,1707840000
2.672,5,Feb 13 2024 17: +0,1707843600
1.745,2,Feb 13 2024 19: +0,1707850800
2.438,1,Feb 13 2024 20: +0,1707854400
2.29,3,Feb 13 2024 21: +0,1707858000
2.247,1,Feb 14 2024 00: +0,1707868800
2.263,2,Feb 14 2024 04: +0,1707883200
