price,quantity,date,unix timestamp
1.368,5,Jan 07 2020 01: +0,1578358800
1.296,14,Jan 08 2020 01: +0,1578445200
1.305,12,Jan 09 2020 01: +0,1578531600
1.345,8,Jan 10 2020 01: +0,1578618000
1.48,10,Jan 11 2020 01: +0,1578704400
1.335,9,Jan 12 2020 01: +0,1578790800
1.342,8,Jan 13 2020 01: +0,1578877200
1.317,8,Jan 14 2020 01: +0,1578963600
1.549,9,Jan 15 2020 01: +0,1579050000
1.322,6,Jan 16 2020 01: +0,1579136400
1.429,9,Jan 17 2020 01: +0,1579222800
1.243,9,Jan 18 2020 01: +0,1579309200
1.296,13,Jan 19 2020 01: +0,1579395600
1.303,9,Jan 20 2020 01: +0,1579482000
1.332,5,Jan 21 2020 01: +0,1579568400
1.298,4,Jan 22 2020 01: +0,1579654800
1.41,11,Jan 23 2020 01: +0,1579741200
1.347,16,Jan 24 2020 01: +0,1579827600
1.404,6,Jan 25 2020 01: +0,1579914000
1.272,6,Jan 26 2020 01: +0,1580000400
1.317,5,Jan 27 2020 01: +0,1580086800
1.321,6,Jan 28 2020 01: +0,1580173200
1.365,8,Jan 29 2020 01: +0,1580259600
1.304,9,Jan 30 2020 01: +0,1580346000
1.361,14,Jan 31 2020 01: +0,1580432400
1.249,11,Feb 01 2020 01: +0,1580518800
1.246,10,Feb 02 2020 01: +0,1580605200
1.464,23,Feb 03 2020 01: +0,1580691600
1.638,4,Feb 04 2020 01: +0,1580778000
1.133,2,Feb 05 2020 01: +0,1580864400
1.25,9,Feb 06 2020 01: +0,1580950800
1.43,6,Feb 07 2020 01: +0,1581037200
1.254,9,Feb 08 2020 01: +0,1581123600
1.327,5,Feb 09 2020 01: +0,1581210000
1.252,8,Feb 10 2020 01: +0,1581296400
1.291,8,Feb 11 2020 01: +0,1581382800
1.36,9,Feb 12 2020 01: +0,1581469200
1.46,2,Feb 13 2020 01: +0,1581555600
1.696,10,Feb 14 2020 01: +0,1581642000
1.355,10,Feb 15 2020 01: +0,1581728400
1.356,20,Feb 16 2020 01: +0,1581814800
1.246,6,Feb 17 2020 01: +0,1581901200
1.319,10,Feb 18 2020 01: +0,1581987600
1.419,2,Feb 19 2020 01: +0,1582074000
1.475,12,Feb 20 2020 01: +0,1582160400
1.427,4,Feb 21 2020 01: +0,1582246800
1.398,3,Feb 22 2020 01: +0,1582333200
1.384,6,Feb 23 2020 01: +0,1582419600
1.286,11,Feb 24 2020 01: +0,1582506000
1.356,6,Feb 25 2020 01: +0,1582592400
1.234,9,Feb 26 2020 01: +0,1582678800
1.336,11,Feb 27 2020 01: +0,1582765200
1.313,5,Feb 28 2020 01: +0,1582851600
1.282,9,Feb 29 2020 01: +0,1582938000
1.379,6,Mar 01 2020 01: +0,1583024400
1.376,7,Mar 02 2020 01: +0,1583110800
1.338,9,Mar 03 2020 01: +0,1583197200
1.326,8,Mar 04 2020 01: +0,1583283600
1.315,6,Mar 05 2020 01: +0,1583370000
1.328,11,Mar 06 2020 01: +0,1583456400
1.323,6,Mar 07 2020 01: +0,1583542800
1.296,12,Mar 08 2020 01: +0,1583629200
1.359,13,Mar 09 2020 01: +0,1583715600
1.439,6,Mar 10 2020 01: +0,1583802000
1.399,8,Mar 11 2020 01: +0,1583888400
1.352,2,Mar 12 2020 01: +0,1583974800
1.377,6,Mar 13 2020 01: +0,1584061200
1.321,4,Mar 14 2020 01: +0,1584147600
1.271,5,Mar 15 2020 01: +0,1584234000
1.23,8,Mar 16 2020 01: +0,1584320400
1.308,4,Mar 17 2020 01: +0,1584406800
1.204,10,Mar 18 2020 01: +0,1584493200
1.173,5,Mar 19 2020 01: +0,1584579600
1.196,10,Mar 20 2020 01: +0,1584666000
1.177,5,Mar 21 2020 01: +0,1584752400
1.163,10,Mar 22 2020 01: +0,1584838800
1.21,10,Mar 23 2020 01: +0,1584925200
1.123,6,Mar 24 2020 01: +0,1585011600
1.171,8,Mar 25 2020 01: +0,1585098000
1.1,8,Mar 26 2020 01: +0,1585184400
1.162,7,Mar 27 2020 01: +0,1585270800
1.204,6,Mar 28 2020 01: +0,1585357200
1.201,8,Mar 29 2020 01: +0,1585443600
1.183,11,Mar 30 2020 01: +0,1585526400
1.166,11,Mar 31 2020 01: +0,1585612800
1.172,7,Apr 01 2020 01: +0,1585699200
1.217,15,Apr 02 2020 01: +0,1585785600
1.196,8,Apr 03 2020 01: +0,1585872000
1.207,12,Apr 04 2020 01: +0,1585958400
1.158,14,Apr 05 2020 01: +0,1586044800
1.216,14,Apr 06 2020 01: +0,1586131200
1.22,15,Apr 07 2020 01: +0,1586217600
1.221,11,Apr 08 2020 01: +0,1586304000
1.33,9,Apr 09 2020 01: +0,1586390400
1.296,14,Apr 10 2020 01: +0,1586476800
1.331,5,Apr 11 2020 01: +0,1586563200
1.346,8,Apr 12 2020 01: +0,1586649600
1.331,15,Apr 13 2020 01: +0,1586736000
1.291,7,Apr 14 2020 01: +0,1586822400
1.283,21,Apr 15 2020 01: +0,1586908800
1.236,9,Apr 16 2020 01: +0,1586995200
1.286,10,Apr 17 2020 01: +0,1587081600
1.361,6,Apr 18 2020 01: +0,1587168000
1.289,9,Apr 19 2020 01: +0,1587254400
1.299,6,Apr 20 2020 01: +0,1587340800
1.256,12,Apr 21 2020 01: +0,1587427200
1.313,7,Apr 22 2020 01: +0,1587513600
1.282,13,Apr 23 2020 01: +0,1587600000
1.237,21,Apr 24 2020 01: +0,1587686400
1.257,14,Apr 25 2020 01: +0,1587772800
1.364,14,Apr 26 2020 01: +0,1587859200
1.212,9,Apr 27 2020 01: +0,1587945600
1.271,15,Apr 28 2020 01: +0,1588032000
1.327,15,Apr 29 2020 01: +0,1588118400
1.315,11,Apr 30 2020 01: +0,1588204800
1.27,9,May 01 2020 01: +0,1588291200
1.243,10,May 02 2020 01: +0,1588377600
1.198,8,May 03 2020 01: +0,1588464000
1.265,10,May 04 2020 01: +0,1588550400
1.299,9,May 05 2020 01: +0,1588636800
1.222,9,May 06 2020 01: +0,1588723200
1.292,14,May 07 2020 01: +0,1588809600
1.334,10,May 08 2020 01: +0,1588896000
1.307,15,May 09 2020 01: +0,1588982400
1.292,6,May 10 2020 01: +0,1589068800
1.286,14,May 11 2020 01: +0,1589155200
1.195,13,May 12 2020 01: +0,1589241600
1.175,13,May 13 2020 01: +0,1589328000
1.228,7,May 14 2020 01: +0,1589414400
1.253,9,May 15 2020 01: +0,1589500800
1.252,10,May 16 2020 01: +0,1589587200
1.249,17,May 17 2020 01: +0,1589673600
1.252,13,May 18 2020 01: +0,1589760000
1.294,12,May 19 2020 01: +0,1589846400
1.374,12,May 20 2020 01: +0,1589932800
1.344,12,May 21 2020 01: +0,1590019200
1.491,3,May 22 2020 01: +0,1590105600
1.394,7,May 23 2020 01: +0,1590192000
1.396,10,May 24 2020 01: +0,1590278400
1.266,7,May 25 2020 01: +0,1590364800
1.219,11,May 26 2020 01: +0,1590451200
1.198,7,May 27 2020 01: +0,1590537600
1.258,9,May 28 2020 01: +0,1590624000
1.176,11,May 29 2020 01: +0,1590710400
1.242,9,May 30 2020 01: +0,1590796800
1.226,7,May 31 2020 01: +0,1590883200
1.223,12,Jun 01 2020 01: +0,1590969600
1.365,9,Jun 02 2020 01: +0,1591056000
1.284,6,Jun 03 2020 01: +0,1591142400
1.265,10,Jun 04 2020 01: +0,1591228800
1.254,14,Jun 05 2020 01: +0,1591315200
1.275,10,Jun 06 2020 01: +0,1591401600
1.325,7,Jun 07 2020 01: +0,1591488000
1.317,9,Jun 08 2020 01: +0,1591574400
1.367,8,Jun 09 2020 01: +0,1591660800
1.384,7,Jun 10 2020 01: +0,1591747200
1.197,3,Jun 11 2020 01: +0,1591833600
1.181,5,Jun 12 2020 01: +0,1591920000
1.2,7,Jun 13 2020 01: +0,1592006400
1.144,13,Jun 14 2020 01: +0,1592092800
1.194,11,Jun 15 2020 01: +0,1592179200
1.159,10,Jun 16 2020 01: +0,1592265600
1.234,7,Jun 17 2020 01: +0,1592352000
1.241,5,Jun 18 2020 01: +0,1592438400
1.302,9,Jun 19 2020 01: +0,1592524800
1.134,3,Jun 20 2020 01: +0,1592611200
1.315,7,Jun 21 2020 01: +0,1592697600
1.166,4,Jun 22 2020 01: +0,1592784000
1.177,12,Jun 23 2020 01: +0,1592870400
1.112,5,Jun 24 2020 01: +0,1592956800
1.147,9,Jun 25 2020 01: +0,1593043200
1.114,8,Jun 26 2020 01: +0,1593129600
1.198,8,Jun 27 2020 01: +0,1593216000
1.226,7,Jun 28 2020 01: +0,1593302400
1.353,25,Jun 29 2020 01: +0,1593388800
1.224,5,Jun 30 2020 01: +0,1593475200
1.219,13,Jul 01 2020 01: +0,1593561600
1.251,8,Jul 02 2020 01: +0,1593648000
1.235,10,Jul 03 2020 01: +0,1593734400
1.161,8,Jul 04 2020 01: +0,1593820800
1.182,13,Jul 05 2020 01: +0,1593907200
1.226,14,Jul 06 2020 01: +0,1593993600
1.261,7,Jul 07 2020 01: +0,1594080000
1.294,6,Jul 08 2020 01: +0,1594166400
1.27,9,Jul 09 2020 01: +0,1594252800
1.239,11,Jul 10 2020 01: +0,1594339200
1.419,6,Jul 11 2020 01: +0,1594425600
1.204,5,Jul 12 2020 01: +0,1594512000
1.352,9,Jul 13 2020 01: +0,1594598400
1.25,11,Jul 14 2020 01: +0,1594684800
1.326,9,Jul 15 2020 01: +0,1594771200
1.315,10,Jul 16 2020 01: +0,1594857600
1.252,10,Jul 17 2020 01: +0,1594944000
1.314,10,Jul 18 2020 01: +0,1595030400
1.42,8,Jul 19 2020 01: +0,1595116800
1.306,13,Jul 20 2020 01: +0,1595203200
1.271,8,Jul 21 2020 01: +0,1595289600
1.307,6,Jul 22 2020 01: +0,1595376000
1.157,7,Jul 23 2020 01: +0,1595462400
1.294,8,Jul 24 2020 01: +0,1595548800
1.404,1,Jul 25 2020 01: +0,1595635200
1.317,7,Jul 26 2020 01: +0,1595721600
1.255,7,Jul 27 2020 01: +0,1595808000
1.139,5,Jul 28 2020 01: +0,1595894400
1.342,20,Jul 29 2020 01: +0,1595980800
1.37,5,Jul 30 2020 01: +0,1596067200
1.406,8,Jul 31 2020 01: +0,1596153600
1.419,27,Aug 01 2020 01: +0,1596240000
1.49,6,Aug 02 2020 01: +0,1596326400
1.487,5,Aug 03 2020 01: +0,1596412800
1.481,8,Aug 04 2020 01: +0,1596499200
1.613,7,Aug 05 2020 01: +0,1596585600
1.724,4,Aug 06 2020 01: +0,1596672000
1.532,7,Aug 07 2020 01: +0,1596758400
1.697,8,Aug 08 2020 01: +0,1596844800
1.724,10,Aug 09 2020 01: +0,1596931200
1.436,11,Aug 10 2020 01: +0,1597017600
1.509,9,Aug 11 2020 01: +0,1597104000
1.563,12,Aug 12 2020 01: +0,1597190400
1.428,9,Aug 13 2020 01: +0,1597276800
1.524,10,Aug 14 2020 01: +0,1597363200
1.568,8,Aug 15 2020 01: +0,1597449600
1.606,7,Aug 16 2020 01: +0,1597536000
1.5,3,Aug 17 2020 01: +0,1597622400
1.529,6,Aug 18 2020 01: +0,1597708800
1.599,8,Aug 19 2020 01: +0,1597795200
1.659,11,Aug 20 2020 01: +0,1597881600
1.658,5,Aug 21 2020 01: +0,1597968000
1.741,5,Aug 22 2020 01: +0,1598054400
1.7,6,Aug 23 2020 01: +0,1598140800
1.64,7,Aug 24 2020 01: +0,1598227200
1.772,8,Aug 25 2020 01: +0,1598313600
1.389,3,Aug 26 2020 01: +0,1598400000
1.669,10,Aug 27 2020 01: +0,1598486400
1.58,5,Aug 28 2020 01: +0,1598572800
1.615,12,Aug 29 2020 01: +0,1598659200
1.654,12,Aug 30 2020 01: +0,1598745600
1.824,4,Aug 31 2020 01: +0,1598832000
1.592,1,Sep 01 2020 01: +0,1598918400
1.64,5,Sep 02 2020 01: +0,1599004800
2.09,3,Sep 03 2020 01: +0,1599091200
1.939,8,Sep 04 2020 01: +0,1599177600
1.917,3,Sep 05 2020 01: +0,1599264000
1.732,7,Sep 06 2020 01: +0,1599350400
1.685,3,Sep 07 2020 01: +0,1599436800
1.547,5,Sep 08 2020 01: +0,1599523200
1.534,9,Sep 09 2020 01: +0,1599609600
1.58,3,Sep 10 2020 01: +0,1599696000
1.597,11,Sep 11 2020 01: +0,1599782400
1.623,12,Sep 12 2020 01: +0,1599868800
1.717,6,Sep 13 2020 01: +0,1599955200
1.648,8,Sep 14 2020 01: +0,1600041600
1.553,7,Sep 15 2020 01: +0,1600128000
1.624,9,Sep 16 2020 01: +0,1600214400
1.528,8,Sep 17 2020 01: +0,1600300800
1.69,20,Sep 18 2020 01: +0,1600387200
1.507,9,Sep 19 2020 01: +0,1600473600
1.699,5,Sep 20 2020 01: +0,1600560000
1.743,8,Sep 21 2020 01: +0,1600646400
1.717,9,Sep 22 2020 01: +0,1600732800
1.805,6,Sep 23 2020 01: +0,1600819200
1.79,8,Sep 24 2020 01: +0,1600905600
1.685,7,Sep 25 2020 01: +0,1600992000
1.577,6,Sep 26 2020 01: +0,1601078400
1.659,8,Sep 27 2020 01: +0,1601164800
1.603,6,Sep 28 2020 01: +0,1601251200
1.604,10,Sep 29 2020 01: +0,1601337600
1.657,4,Sep 30 2020 01: +0,1601424000
1.494,4,Oct 01 2020 01: +0,1601510400
1.604,5,Oct 02 2020 01: +0,1601596800
1.62,10,Oct 03 2020 01: +0,1601683200
1.64,11,Oct 04 2020 01: +0,1601769600
1.709,11,Oct 05 2020 01: +0,1601856000
1.715,6,Oct 06 2020 01: +0,1601942400
1.743,5,Oct 07 2020 01: +0,1602028800
1.681,7,Oct 08 2020 01: +0,1602115200
1.811,8,Oct 09 2020 01: +0,1602201600
1.858,16,Oct 10 2020 01: +0,1602288000
1.882,5,Oct 11 2020 01: +0,1602374400
1.787,3,Oct 12 2020 01: +0,1602460800
1.57,5,Oct 13 2020 01: +0,1602547200
1.568,7,Oct 14 2020 01: +0,1602633600
1.57,3,Oct 15 2020 01: +0,1602720000
1.64,8,Oct 16 2020 01: +0,1602806400
1.66,7,Oct 17 2020 01: +0,1602892800
1.696,7,Oct 18 2020 01: +0,1602979200
1.729,6,Oct 19 2020 01: +0,1603065600
1.862,2,Oct 20 2020 01: +0,1603152000
1.677,6,Oct 21 2020 01: +0,1603238400
1.6,10,Oct 22 2020 01: +0,1603324800
1.466,7,Oct 23 2020 01: +0,1603411200
1.524,8,Oct 24 2020 01: +0,1603497600
1.579,4,Oct 25 2020 01: +0,1603584000
1.627,9,Oct 26 2020 01: +0,1603674000
1.515,10,Oct 27 2020 01: +0,1603760400
1.573,9,Oct 28 2020 01: +0,1603846800
1.579,15,Oct 29 2020 01: +0,1603933200
1.602,5,Oct 30 2020 01: +0,1604019600
1.505,7,Oct 31 2020 01: +0,1604106000
1.615,7,Nov 01 2020 01: +0,1604192400
1.674,7,Nov 02 2020 01: +0,1604278800
1.563,11,Nov 03 2020 01: +0,1604365200
1.6,6,Nov 04 2020 01: +0,1604451600
1.739,5,Nov 05 2020 01: +0,1604538000
1.651,9,Nov 06 2020 01: +0,1604624400
1.649,4,Nov 07 2020 01: +0,1604710800
1.739,10,Nov 08 2020 01: +0,1604797200
1.667,12,Nov 09 2020 01: +0,1604883600
1.853,7,Nov 10 2020 01: +0,1604970000
1.897,4,Nov 11 2020 01: +0,1605056400
1.778,6,Nov 12 2020 01: +0,1605142800
1.765,10,Nov 13 2020 01: +0,1605229200
1.616,8,Nov 14 2020 01: +0,1605315600
1.649,14,Nov 15 2020 01: +0,1605402000
1.699,12,Nov 16 2020 01: +0,1605488400
1.703,12,Nov 17 2020 01: +0,1605574800
1.679,5,Nov 18 2020 01: +0,1605661200
1.613,6,Nov 19 2020 01: +0,1605747600
1.751,5,Nov 20 2020 01: +0,1605834000
1.674,8,Nov 21 2020 01: +0,1605920400
1.641,10,Nov 22 2020 01: +0,1606006800
1.713,6,Nov 23 2020 01: +0,1606093200
1.66,6,Nov 24 2020 01: +0,1606179600
1.652,4,Nov 25 2020 01: +0,1606266000
1.598,8,Nov 26 2020 01: +0,1606352400
1.631,13,Nov 27 2020 01: +0,1606438800
1.523,9,Nov 28 2020 01: +0,1606525200
1.662,13,Nov 29 2020 01: +0,1606611600
1.552,9,Nov 30 2020 01: +0,1606698000
1.66,9,Dec 01 2020 01: +0,1606784400
1.594,10,Dec 02 2020 01: +0,1606870800
1.774,9,Dec 03 2020 01: +0,1606957200
1.576,12,Dec 04 2020 01: +0,1607043600
1.381,10,Dec 05 2020 01: +0,1607130000
1.262,7,Dec 06 2020 01: +0,1607216400
1.293,3,Dec 07 2020 01: +0,1607302800
1.406,9,Dec 08 2020 01: +0,1607389200
1.263,7,Dec 09 2020 01: +0,1607475600
1.332,4,Dec 10 2020 01: +0,1607562000
1.305,11,Dec 11 2020 01: +0,1607648400
1.271,7,Dec 12 2020 01: +0,1607734800
1.203,8,Dec 13 2020 01: +0,1607821200
1.272,9,Dec 14 2020 01: +0,1607907600
1.312,10,Dec 15 2020 01: +0,1607994000
1.336,11,Dec 16 2020 01: +0,1608080400
1.345,11,Dec 17 2020 01: +0,1608166800
1.358,14,Dec 18 2020 01: +0,1608253200
1.376,12,Dec 19 2020 01: +0,1608339600
1.362,6,Dec 20 2020 01: +0,1608426000
1.428,8,Dec 21 2020 01: +0,1608512400
1.334,12,Dec 22 2020 01: +0,1608598800
1.296,7,Dec 23 2020 01: +0,1608685200
1.37,7,Dec 24 2020 01: +0,1608771600
1.384,13,Dec 25 2020 01: +0,1608858000
1.398,10,Dec 26 2020 01: +0,1608944400
1.384,9,Dec 27 2020 01: +0,1609030800
1.436,14,Dec 28 2020 01: +0,1609117200
1.483,9,Dec 29 2020 01: +0,1609203600
1.455,20,Dec 30 2020 01: +0,1609290000
1.451,16,Dec 31 2020 01: +0,1609376400
1.685,10,Jan 01 2021 01: +0,1609462800
1.484,14,Jan 02 2021 01: +0,1609549200
1.599,9,Jan 03 2021 01: +0,1609635600
1.607,20,Jan 04 2021 01: +0,1609722000
1.469,6,Jan 05 2021 01: +0,1609808400
1.54,14,Jan 06 2021 01: +0,1609894800
1.723,10,Jan 07 2021 01: +0,1609981200
1.616,17,Jan 08 2021 01: +0,1610067600
1.6,6,Jan 09 2021 01: +0,1610154000
1.636,8,Jan 10 2021 01: +0,1610240400
1.634,11,Jan 11 2021 01: +0,1610326800
1.726,12,Jan 12 2021 01: +0,1610413200
1.641,13,Jan 13 2021 01: +0,1610499600
1.789,18,Jan 14 2021 01: +0,1610586000
1.859,6,Jan 15 2021 01: +0,1610672400
1.777,20,Jan 16 2021 01: +0,1610758800
1.771,11,Jan 17 2021 01: +0,1610845200
1.794,16,Jan 18 2021 01: +0,1610931600
1.852,10,Jan 19 2021 01: +0,1611018000
1.552,7,Jan 20 2021 01: +0,1611104400
1.958,5,Jan 21 2021 01: +0,1611190800
1.958,2,Jan 22 2021 01: +0,1611277200
1.745,5,Jan 23 2021 01: +0,1611363600
2.007,5,Jan 24 2021 01: +0,1611450000
1.748,8,Jan 25 2021 01: +0,1611536400
1.837,10,Jan 26 2021 01: +0,1611622800
1.803,16,Jan 27 2021 01: +0,1611709200
1.669,11,Jan 28 2021 01: +0,1611795600
1.632,13,Jan 29 2021 01: +0,1611882000
1.711,14,Jan 30 2021 01: +0,1611968400
1.757,10,Jan 31 2021 01: +0,1612054800
1.794,7,Feb 01 2021 01: +0,1612141200
1.645,5,Feb 02 2021 01: +0,1612227600
1.555,11,Feb 03 2021 01: +0,1612314000
1.453,12,Feb 04 2021 01: +0,1612400400
1.576,13,Feb 05 2021 01: +0,1612486800
1.609,10,Feb 06 2021 01: +0,1612573200
1.576,8,Feb 07 2021 01: +0,1612659600
1.487,14,Feb 08 2021 01: +0,1612746000
1.624,7,Feb 09 2021 01: +0,1612832400
1.678,5,Feb 10 2021 01: +0,1612918800
1.687,16,Feb 11 2021 01: +0,1613005200
1.719,14,Feb 12 2021 01: +0,1613091600
1.737,6,Feb 13 2021 01: +0,1613178000
1.664,6,Feb 14 2021 01: +0,1613264400
1.623,5,Feb 15 2021 01: +0,1613350800
1.611,9,Feb 16 2021 01: +0,1613437200
1.559,12,Feb 17 2021 01: +0,1613523600
1.639,14,Feb 18 2021 01: +0,1613610000
1.564,7,Feb 19 2021 01: +0,1613696400
1.563,6,Feb 20 2021 01: +0,1613782800
1.542,9,Feb 21 2021 01: +0,1613869200
1.279,12,Feb 22 2021 01: +0,1613955600
1.679,12,Feb 23 2021 01: +0,1614042000
1.633,8,Feb 24 2021 01: +0,1614128400
1.562,9,Feb 25 2021 01: +0,1614214800
1.565,13,Feb 26 2021 01: +0,1614301200
1.676,7,Feb 27 2021 01: +0,1614387600
1.803,9,Feb 28 2021 01: +0,1614474000
1.733,9,Mar 01 2021 01: +0,1614560400
1.748,8,Mar 02 2021 01: +0,1614646800
1.735,8,Mar 03 2021 01: +0,1614733200
1.722,12,Mar 04 2021 01: +0,1614819600
1.804,10,Mar 05 2021 01: +0,1614906000
1.763,14,Mar 06 2021 01: +0,1614992400
1.804,7,Mar 07 2021 01: +0,1615078800
1.923,11,Mar 08 2021 01: +0,1615165200
1.974,5,Mar 09 2021 01: +0,1615251600
2.146,10,Mar 10 2021 01: +0,1615338000
2.056,11,Mar 11 2021 01: +0,1615424400
2.239,7,Mar 12 2021 01: +0,1615510800
2.139,7,Mar 13 2021 01: +0,1615597200
2.06,8,Mar 14 2021 01: +0,1615683600
2.042,7,Mar 15 2021 01: +0,1615770000
1.938,5,Mar 16 2021 01: +0,1615856400
2.121,6,Mar 17 2021 01: +0,1615942800
2.147,3,Mar 18 2021 01: +0,1616029200
2.043,10,Mar 19 2021 01: +0,1616115600
1.98,3,Mar 20 2021 01: +0,1616202000
1.876,5,Mar 21 2021 01: +0,1616288400
1.87,12,Mar 22 2021 01: +0,1616374800
1.82,7,Mar 23 2021 01: +0,1616461200
1.766,12,Mar 24 2021 01: +0,1616547600
1.873,5,Mar 25 2021 01: +0,1616634000
1.994,8,Mar 26 2021 01: +0,1616720400
2.007,6,Mar 27 2021 01: +0,1616806800
1.89,4,Mar 28 2021 01: +0,1616893200
2.018,7,Mar 29 2021 01: +0,1616976000
1.982,8,Mar 30 2021 01: +0,1617062400
2.051,8,Mar 31 2021 01: +0,1617148800
2.086,5,Apr 01 2021 01: +0,1617235200
2.006,6,Apr 02 2021 01: +0,1617321600
2.022,8,Apr 03 2021 01: +0,1617408000
1.987,7,Apr 04 2021 01: +0,1617494400
1.981,4,Apr 05 2021 01: +0,1617580800
2.14,11,Apr 06 2021 01: +0,1617667200
2.097,7,Apr 07 2021 01: +0,1617753600
1.748,6,Apr 08 2021 01: +0,1617840000
1.761,8,Apr 09 2021 01: +0,1617926400
1.798,9,Apr 10 2021 01: +0,1618012800
1.722,15,Apr 11 2021 01: +0,1618099200
1.769,12,Apr 12 2021 01: +0,1618185600
1.799,8,Apr 13 2021 01: +0,1618272000
1.879,3,Apr 14 2021 01: +0,1618358400
1.993,8,Apr 15 2021 01: +0,1618444800
1.956,9,Apr 16 2021 01: +0,1618531200
2.143,8,Apr 17 2021 01: +0,1618617600
2.052,8,Apr 18 2021 01: +0,1618704000
1.892,6,Apr 19 2021 01: +0,1618790400
1.825,8,Apr 20 2021 01: +0,1618876800
1.706,10,Apr 21 2021 01: +0,1618963200
1.725,6,Apr 22 2021 01: +0,1619049600
1.747,9,Apr 23 2021 01: +0,1619136000
1.578,10,Apr 24 2021 01: +0,1619222400
1.679,8,Apr 25 2021 01: +0,1619308800
1.657,5,Apr 26 2021 01: +0,1619395200
1.747,8,Apr 27 2021 01: +0,1619481600
1.838,8,Apr 28 2021 01: +0,1619568000
1.558,6,Apr 29 2021 01: +0,1619654400
1.627,8,Apr 30 2021 01: +0,1619740800
1.65,17,May 01 2021 01: +0,1619827200
1.537,5,May 02 2021 01: +0,1619913600
1.635,6,May 03 2021 01: +0,1620000000
1.694,11,May 04 2021 01: +0,1620086400
1.687,12,May 05 2021 01: +0,1620172800
1.721,9,May 06 2021 01: +0,1620259200
1.678,10,May 07 2021 01: +0,1620345600
1.779,10,May 08 2021 01: +0,1620432000
1.81,10,May 09 2021 01: +0,1620518400
1.801,4,May 10 2021 01: +0,1620604800
1.726,9,May 11 2021 01: +0,1620691200
1.827,11,May 12 2021 01: +0,1620777600
1.809,7,May 13 2021 01: +0,1620864000
1.639,13,May 14 2021 01: +0,1620950400
1.828,11,May 15 2021 01: +0,1621036800
1.925,9,May 16 2021 01: +0,1621123200
1.753,9,May 17 2021 01: +0,1621209600
1.755,4,May 18 2021 01: +0,1621296000
1.76,12,May 19 2021 01: +0,1621382400
1.772,8,May 20 2021 01: +0,1621468800
1.795,13,May 21 2021 01: +0,1621555200
1.849,8,May 22 2021 01: +0,1621641600
1.825,9,May 23 2021 01: +0,1621728000
1.776,13,May 24 2021 01: +0,1621814400
1.811,9,May 25 2021 01: +0,1621900800
1.868,14,May 26 2021 01: +0,1621987200
1.882,9,May 27 2021 01: +0,1622073600
2.066,5,May 28 2021 01: +0,1622160000
1.962,4,May 29 2021 01: +0,1622246400
1.845,8,May 30 2021 01: +0,1622332800
1.781,7,May 31 2021 01: +0,1622419200
1.843,8,Jun 01 2021 01: +0,1622505600
1.827,11,Jun 02 2021 01: +0,1622592000
1.848,14,Jun 03 2021 01: +0,1622678400
1.735,11,Jun 04 2021 01: +0,1622764800
1.81,8,Jun 05 2021 01: +0,1622851200
1.89,7,Jun 06 2021 01: +0,1622937600
1.774,4,Jun 07 2021 01: +0,1623024000
1.827,10,Jun 08 2021 01: +0,1623110400
2.052,5,Jun 09 2021 01: +0,1623196800
1.833,6,Jun 10 2021 01: +0,1623283200
1.663,2,Jun 11 2021 01: +0,1623369600
1.674,8,Jun 12 2021 01: +0,1623456000
1.53,8,Jun 13 2021 01: +0,1623542400
1.552,6,Jun 14 2021 01: +0,1623628800
1.684,5,Jun 15 2021 01: +0,1623715200
1.639,6,Jun 16 2021 01: +0,1623801600
1.679,9,Jun 17 2021 01: +0,1623888000
1.626,4,Jun 18 2021 01: +0,1623974400
1.72,10,Jun 19 2021 01: +0,1624060800
1.621,6,Jun 20 2021 01: +0,1624147200
1.5,10,Jun 21 2021 01: +0,1624233600
1.619,8,Jun 22 2021 01: +0,1624320000
1.498,8,Jun 23 2021 01: +0,1624406400
1.488,5,Jun 24 2021 01: +0,1624492800
1.613,12,Jun 25 2021 01: +0,1624579200
1.58,16,Jun 26 2021 01: +0,1624665600
1.564,6,Jun 27 2021 01: +0,1624752000
1.513,7,Jun 28 2021 01: +0,1624838400
1.469,5,Jun 29 2021 01: +0,1624924800
1.622,8,Jun 30 2021 01: +0,1625011200
1.657,10,Jul 01 2021 01: +0,1625097600
1.653,4,Jul 02 2021 01: +0,1625184000
1.7,5,Jul 03 2021 01: +0,1625270400
1.621,3,Jul 04 2021 01: +0,1625356800
1.691,7,Jul 05 2021 01: +0,1625443200
1.62,6,Jul 06 2021 01: +0,1625529600
1.712,2,Jul 07 2021 01: +0,1625616000
1.548,5,Jul 08 2021 01: +0,1625702400
1.469,4,Jul 09 2021 01: +0,1625788800
1.397,3,Jul 10 2021 01: +0,1625875200
1.416,9,Jul 11 2021 01: +0,1625961600
1.487,4,Jul 12 2021 01: +0,1626048000
1.522,11,Jul 13 2021 01: +0,1626134400
1.474,10,Jul 14 2021 01: +0,1626220800
1.451,5,Jul 15 2021 01: +0,1626307200
1.57,5,Jul 16 2021 01: +0,1626393600
1.476,5,Jul 17 2021 01: +0,1626480000
1.475,3,Jul 18 2021 01: +0,1626566400
1.48,3,Jul 19 2021 01: +0,1626652800
1.482,5,Jul 20 2021 01: +0,1626739200
1.373,5,Jul 21 2021 01: +0,1626825600
1.379,3,Jul 22 2021 01: +0,1626912000
1.289,5,Jul 23 2021 01: +0,1626998400
