price,quantity,date,unix timestamp
0.03,4,Jan 12 2024 02: +0,1705024800
0.03,3,Jan 12 2024 06: +0,1705039200
0.03,1,Jan 12 2024 12: +0,1705060800
0.03,1,Jan 12 2024 19: +0,1705086000
0.03,2,Jan 12 2024 23: +0,1705100400
0.03,2,Jan 13 2024 06: +0,1705125600
0.03,1,Jan 13 2024 14: +0,1705154400
0.03,2,Jan 13 2024 16: +0,1705161600
0.03,1,Jan 13 2024 18: +0,1705168800
0.03,1,Jan 13 2024 23: +0,1705186800
0.03,2,Jan 14 2024 00: +0,1705190400
0.03,1,Jan 14 2024 06: +0,1705212000
0.035,1,Jan 14 2024 08: +0,1705219200
0.03,1,Jan 14 2024 16: +0,1705248000
0.035,5,Jan 15 2024 06: +0,1705298400
0.03,2,Jan 15 2024 11: +0,1705316400
0.03,1,Jan 15 2024 12: +0,1705320000
0.03,7,Jan 15 2024 16: +0,1705334400
0.03,2,Jan 15 2024 21: +0,1705352400
0.03,2,Jan 16 2024 01: +0,1705366800
0.03,1,Jan 16 2024 05: +0,1705381200
0.03,1,Jan 16 2024 18: +0,1705428000
0.03,1,Jan 16 2024 19: +0,1705431600
0.03,2,Jan 16 2024 20: +0,1705435200
0.03,21,Jan 16 2024 23: +0,1705446000
0.03,2,Jan 17 2024 00: +0,1705449600
0.03,3,Jan 17 2024 17: +0,1705510800
0.03,1,Jan 17 2024 19: +0,1705518000
0.03,1,Jan 17 2024 20: +0,1705521600
0.03,1,Jan 17 2024 21: +0,1705525200
0.03,1,Jan 17 2024 22: +0,1705528800
0.03,2,Jan 18 2024 02: +0,1705543200
0.032,1,Jan 18 2024 03: +0,1705546800
0.03,1,Jan 18 2024 04: +0,1705550400
0.03,1,Jan 18 2024 07: +0,1705561200
0.03,1,Jan 18 2024 09: +0,1705568400
0.03,2,Jan 18 2024 16: +0,1705593600
0.03,1,Jan 19 2024 03: +0,1705633200
0.03,1,Jan 19 2024 06: +0,1705644000
0.03,4,Jan 19 2024 12: +0,1705665600
0.03,1,Jan 19 2024 15: +0,1705676400
0.03,2,Jan 19 2024 16: +0,1705680000
0.03,2,Jan 19 2024 18: +0,1705687200
0.03,6,Jan 19 2024 19: +0,1705690800
0.03,4,Jan 20 2024 08: +0,1705737600
0.03,3,Jan 20 2024 15: +0,1705762800
0.03,2,Jan 20 2024 21: +0,1705784400
0.03,1,Jan 20 2024 22: +0,1705788000
0.03,2,Jan 20 2024 23: +0,1705791600
0.03,2,Jan 21 2024 01: +0,1705798800
0.03,1,Jan 21 2024 09: +0,1705827600
0.03,1,Jan 21 2024 12: +0,1705838400
0.03,1,Jan 21 2024 14: +0,1705845600
0.03,1,Jan 21 2024 18: +0,1705860000
0.031,1,Jan 21 2024 21: +0,1705870800
0.03,1,Jan 22 2024 05: +0,1705899600
0.03,1,Jan 22 2024 10: +0,1705917600
0.03,1,Jan 22 2024 11: +0,1705921200
0.03,2,Jan 22 2024 12: +0,1705924800
0.03,2,Jan 22 2024 14: +0,1705932000
0.03,1,Jan 22 2024 17: +0,1705942800
0.03,1,Jan 22 2024 20: +0,1705953600
0.03,17,Jan 22 2024 23: +0,1705964400
0.03,1,Jan 23 2024 13: +0,1706014800
0.03,1,Jan 23 2024 15: +0,1706022000
0.03,1,Jan 23 2024 21: +0,1706043600
0.03,1,Jan 23 2024 23: +0,1706050800
0.03,1,Jan 24 2024 06: +0,1706076000
0.03,1,Jan 24 2024 14: +0,1706104800
0.03,1,Jan 24 2024 17: +0,1706115600
0.034,1,Jan 24 2024 18: +0,1706119200
0.03,3,Jan 24 2024 19: +0,1706122800
0.03,1,Jan 24 2024 20: +0,1706126400
0.034,1,Jan 25 2024 05: +0,1706158800
0.034,1,Jan 25 2024 12: +0,1706184000
0.03,2,Jan 25 2024 19: +0,1706209200
0.03,1,Jan 26 2024 02: +0,1706234400
0.03,2,Jan 26 2024 12: +0,1706270400
0.034,2,Jan 26 2024 17: +0,1706288400
0.03,2,Jan 26 2024 22: +0,1706306400
0.03,1,Jan 27 2024 01: +0,1706317200
0.03,4,Jan 27 2024 11: +0,1706353200
0.03,1,Jan 27 2024 13: +0,1706360400
0.03,3,Jan 27 2024 16: +0,1706371200
0.03,2,Jan 27 2024 17: +0,1706374800
0.03,2,Jan 27 2024 18: +0,1706378400
0.03,32,Jan 27 2024 19: +0,1706382000
0.03,1,Jan 27 2024 22: +0,1706392800
0.035,1,Jan 28 2024 07: +0,1706425200
0.03,1,Jan 28 2024 11: +0,1706439600
0.03,1,Jan 29 2024 01: +0,1706490000
0.03,2,Jan 29 2024 04: +0,1706500800
0.03,2,Jan 29 2024 06: +0,1706508000
0.032,1,Jan 29 2024 12: +0,1706529600
0.03,1,Jan 29 2024 13: +0,1706533200
0.03,1,Jan 29 2024 16: +0,1706544000
0.03,1,Jan 29 2024 22: +0,1706565600
0.03,11,Jan 30 2024 00: +0,1706572800
0.03,1,Jan 30 2024 01: +0,1706576400
0.03,3,Jan 30 2024 05: +0,1706590800
0.03,1,Jan 30 2024 07: +0,1706598000
0.03,1,Jan 30 2024 14: +0,1706623200
0.03,4,Jan 30 2024 15: +0,1706626800
0.03,1,Jan 30 2024 17: +0,1706634000
0.03,2,Jan 30 2024 18: +0,1706637600
0.03,3,Jan 30 2024 19: +0,1706641200
0.03,1,Jan 31 2024 08: +0,1706688000
0.03,1,Jan 31 2024 15: +0,1706713200
0.03,1,Feb 01 2024 04: +0,1706760000
0.03,1,Feb 01 2024 09: +0,1706778000
0.03,2,Feb 01 2024 12: +0,1706788800
0.03,1,Feb 01 2024 13: +0,1706792400
0.03,1,Feb 01 2024 16: +0,1706803200
0.03,1,Feb 01 2024 19: +0,1706814000
0.03,10,Feb 01 2024 23: +0,1706828400
0.03,1,Feb 02 2024 00: +0,1706832000
0.03,2,Feb 02 2024 07: +0,1706857200
0.03,6,Feb 02 2024 17: +0,1706893200
0.034,1,Feb 02 2024 23: +0,1706914800
0.034,1,Feb 03 2024 02: +0,1706925600
0.03,1,Feb 03 2024 11: +0,1706958000
0.03,2,Feb 03 2024 12: +0,1706961600
0.03,20,Feb 03 2024 15: +0,1706972400
0.03,1,Feb 03 2024 17: +0,1706979600
0.03,2,Feb 03 2024 21: +0,1706994000
0.03,1,Feb 04 2024 07: +0,1707030000
0.03,1,Feb 04 2024 16: +0,1707062400
0.03,1,Feb 04 2024 18: +0,1707069600
0.03,2,Feb 05 2024 01: +0,1707094800
0.03,2,Feb 05 2024 11: +0,1707130800
0.03,1,Feb 05 2024 13: +0,1707138000
0.03,1,Feb 05 2024 17: +0,1707152400
0.03,2,Feb 05 2024 18: +0,1707156000
0.03,1,Feb 05 2024 20: +0,1707163200
0.03,1,Feb 05 2024 22: +0,1707170400
0.03,1,Feb 06 2024 01: +0,1707181200
0.03,4,Feb 06 2024 06: +0,1707199200
0.03,1,Feb 06 2024 09: +0,1707210000
0.03,1,Feb 06 2024 11: +0,1707217200
0.03,1,Feb 06 2024 14: +0,1707228000
0.03,3,Feb 06 2024 16: +0,1707235200
0.03,1,Feb 06 2024 17: +0,1707238800
0.03,1,Feb 06 2024 18: +0,1707242400
0.03,2,Feb 06 2024 21: +0,1707253200
0.03,1,Feb 06 2024 23: +0,1707260400
0.03,6,Feb 07 2024 04: +0,1707278400
0.03,1,Feb 07 2024 07: +0,1707289200
0.03,2,Feb 07 2024 08: +0,1707292800
0.03,2,Feb 07 2024 09: +0,1707296400
0.03,2,Feb 07 2024 10: +0,1707300000
0.03,14,Feb 07 2024 11: +0,1707303600
0.03,1,Feb 07 2024 12: +0,1707307200
0.032,3,Feb 07 2024 14: +0,1707314400
0.03,1,Feb 07 2024 16: +0,1707321600
0.03,1,Feb 07 2024 18: +0,1707328800
0.03,2,Feb 07 2024 19: +0,1707332400
0.03,3,Feb 07 2024 20: +0,1707336000
0.03,4,Feb 07 2024 22: +0,1707343200
0.03,1,Feb 08 2024 00: +0,1707350400
0.03,2,Feb 08 2024 01: +0,1707354000
0.03,79,Feb 08 2024 04: +0,1707364800
0.034,1,Feb 08 2024 06: +0,1707372000
0.03,1,Feb 08 2024 09: +0,1707382800
0.03,1,Feb 08 2024 10: +0,1707386400
0.03,3,Feb 08 2024 12: +0,1707393600
0.034,1,Feb 08 2024 13: +0,1707397200
0.03,2,Feb 08 2024 16: +0,1707408000
0.03,5,Feb 08 2024 18: +0,1707415200
0.03,1,Feb 08 2024 19: +0,1707418800
0.03,1,Feb 08 2024 22: +0,1707429600
0.03,3,Feb 08 2024 23: +0,1707433200
0.03,1,Feb 09 2024 00: +0,1707436800
0.03,2,Feb 09 2024 01: +0,1707440400
0.03,43,Feb 09 2024 03: +0,1707447600
0.03,85,Feb 09 2024 04: +0,1707451200
0.03,11,Feb 09 2024 05: +0,1707454800
0.03,2,Feb 09 2024 09: +0,1707469200
0.03,21,Feb 09 2024 13: +0,1707483600
0.03,4,Feb 09 2024 16: +0,1707494400
0.032,1,Feb 09 2024 17: +0,1707498000
0.03,3,Feb 09 2024 18: +0,1707501600
0.034,1,Feb 09 2024 19: +0,1707505200
0.03,2,Feb 09 2024 21: +0,1707512400
0.03,1,Feb 09 2024 22: +0,1707516000
0.03,1,Feb 09 2024 23: +0,1707519600
0.03,1,Feb 10 2024 01: +0,1707526800
0.03,2,Feb 10 2024 02: +0,1707530400
0.03,2,Feb 10 2024 03: +0,1707534000
0.03,16,Feb 10 2024 04: +0,1707537600
0.03,1,Feb 10 2024 08: +0,1707552000
0.03,1,Feb 10 2024 09: +0,1707555600
0.03,1,Feb 10 2024 10: +0,1707559200
0.04,1,Feb 10 2024 11: +0,1707562800
0.03,1,Feb 10 2024 13: +0,1707570000
0.03,1,Feb 10 2024 14: +0,1707573600
0.03,2,Feb 10 2024 15: +0,1707577200
0.036,5,Feb 10 2024 16: +0,1707580800
0.03,2,Feb 10 2024 17: +0,1707584400
0.034,4,Feb 10 2024 18: +0,1707588000
0.03,7,Feb 10 2024 19: +0,1707591600
0.04,3,Feb 10 2024 20: +0,1707595200
0.03,3,Feb 10 2024 21: +0,1707598800
0.03,5,Feb 10 2024 22: +0,1707602400
0.04,7,Feb 10 2024 23: +0,1707606000
0.03,2,Feb 11 2024 00: +0,1707609600
0.03,5,Feb 11 2024 01: +0,1707613200
0.03,3,Feb 11 2024 02: +0,1707616800
0.03,1,Feb 11 2024 03: +0,1707620400
0.03,71,Feb 11 2024 04: +0,1707624000
0.043,2,Feb 11 2024 05: +0,1707627600
0.04,1,Feb 11 2024 06: +0,1707631200
0.04,1,Feb 11 2024 07: +0,1707634800
0.035,3,Feb 11 2024 08: +0,1707638400
0.03,1,Feb 11 2024 09: +0,1707642000
0.03,4,Feb 11 2024 11: +0,1707649200
0.043,5,Feb 11 2024 12: +0,1707652800
0.03,8,Feb 11 2024 13: +0,1707656400
0.03,6,Feb 11 2024 14: +0,1707660000
0.034,3,Feb 11 2024 15: +0,1707663600
0.03,3,Feb 11 2024 16: +0,1707667200
0.03,3,Feb 11 2024 17: +0,1707670800
0.03,65,Feb 11 2024 18: +0,1707674400
0.035,4,Feb 11 2024 20: +0,1707681600
0.05,1,Feb 11 2024 21: +0,1707685200
0.03,7,Feb 11 2024 22: +0,1707688800
0.043,1,Feb 11 2024 23: +0,1707692400
0.03,1,Feb 12 2024 00: +0,1707696000
0.03,1,Feb 12 2024 01: +0,1707699600
0.043,1,Feb 12 2024 02: +0,1707703200
0.03,12,Feb 12 2024 03: +0,1707706800
0.03,1,Feb 12 2024 04: +0,1707710400
0.03,1,Feb 12 2024 05: +0,1707714000
0.03,1,Feb 12 2024 07: +0,1707721200
0.039,2,Feb 12 2024 09: +0,1707728400
0.03,1,Feb 12 2024 12: +0,1707739200
0.03,2,Feb 12 2024 13: +0,1707742800
0.03,1,Feb 12 2024 14: +0,1707746400
0.03,5,Feb 12 2024 15: +0,1707750000
0.03,5,Feb 12 2024 16: +0,1707753600
0.03,1,Feb 12 2024 17: +0,1707757200
0.03,3,Feb 12 2024 18: +0,1707760800
0.03,5,Feb 12 2024 19: +0,1707764400
0.03,1,Feb 12 2024 20: +0,1707768000
0.03,1,Feb 12 2024 21: +0,1707771600
0.036,2,Feb 12 2024 22: +0,1707775200
0.031,6,Feb 12 2024 23: +0,1707778800
0.039,4,Feb 13 2024 00: +0,1707782400
0.048,2,Feb 13 2024 01: +0,1707786000
0.031,4,Feb 13 2024 02: +0,1707789600
0.031,1,Feb 13 2024 04: +0,1707796800
0.036,2,Feb 13 2024 05: +0,1707800400
0.03,1,Feb 13 2024 10: +0,1707818400
0.03,1,Feb 13 2024 11: +0,1707822000
0.031,1,Feb 13 2024 13: +0,1707829200
0.051,1,Feb 13 2024 14: +0,1707832800
0.03,4,Feb 13 2024 15: +0,1707836400
0.031,3,Feb 13 2024 16: +0,1707840000
0.032,1,Feb 13 2024 18: +0,1707847200
0.031,4,Feb 13 2024 19: +0,1707850800
0.032,4,Feb 13 2024 20: +0,1707854400
0.032,4,Feb 13 2024 21: +0,1707858000
0.03,6,Feb 13 2024 22: +0,1707861600
0.032,3,Feb 13 2024 23: +0,1707865200
0.032,4,Feb 14 2024 00: +0,1707868800
0.048,1,Feb 14 2024 01: +0,1707872400
0.051,1,Feb 14 2024 03: +0,1707879600
0.032,2,Feb 14 2024 04: +0,1707883200
0.031,2,Feb 14 2024 07: +0,1707894000
0.03,2,Feb 14 2024 10: +0,1707904800
0.03,3,Feb 14 2024 12: +0,1707912000
0.032,1,Feb 14 2024 13: +0,1707915600
0.032,2,Feb 14 2024 14: +0,1707919200
0.03,2,Feb 14 2024 15: +0,1707922800
0.032,1,Feb 14 2024 16: +0,1707926400
0.032,1,Feb 14 2024 17: +0,1707930000
0.049,2,Feb 14 2024 19: +0,1707937200
0.032,2,Feb 14 2024 21: +0,1707944400
0.042,2,Feb 14 2024 22: +0,1707948000
0.032,4,Feb 14 2024 23: +0,1707951600
0.032,2,Feb 15 2024 01: +0,1707958800
0.03,1,Feb 15 2024 02: +0,1707962400
0.048,1,Feb 15 2024 03: +0,1707966000
0.032,9,Feb 15 2024 04: +0,1707969600
0.048,11,Feb 15 2024 06: +0,1707976800
0.06,1,Feb 15 2024 11: +0,1707994800
0.051,1,Feb 15 2024 12: +0,1707998400
0.036,3,Feb 15 2024 14: +0,1708005600
0.037,1,Feb 15 2024 17: +0,1708016400
0.037,3,Feb 15 2024 18: +0,1708020000
0.035,1,Feb 15 2024 19: +0,1708023600
0.037,6,Feb 15 2024 20: +0,1708027200
0.037,1,Feb 15 2024 22: +0,1708034400
0.051,3,Feb 15 2024 23: +0,1708038000
0.039,2,Feb 16 2024 00: +0,1708041600
0.043,1,Feb 16 2024 01: +0,1708045200
0.03,1,Feb 16 2024 02: +0,1708048800
0.03,1,Feb 16 2024 04: +0,1708056000
0.037,2,Feb 16 2024 09: +0,1708074000
0.041,2,Feb 16 2024 10: +0,1708077600
0.03,1,Feb 16 2024 11: +0,1708081200
0.032,6,Feb 16 2024 13: +0,1708088400
0.051,1,Feb 16 2024 14: +0,1708092000
0.034,6,Feb 16 2024 15: +0,1708095600
0.034,4,Feb 16 2024 16: +0,1708099200
0.036,2,Feb 16 2024 17: +0,1708102800
0.036,7,Feb 16 2024 18: +0,1708106400
0.036,5,Feb 16 2024 19: +0,1708110000
0.044,2,Feb 16 2024 20: +0,1708113600
0.03,9,Feb 16 2024 21: +0,1708117200
0.036,2,Feb 16 2024 23: +0,1708124400
0.048,1,Feb 17 2024 01: +0,1708131600
0.035,7,Feb 17 2024 06: +0,1708149600
0.048,1,Feb 17 2024 08: +0,1708156800
0.03,6,Feb 17 2024 11: +0,1708167600
0.03,7,Feb 17 2024 12: +0,1708171200
0.03,9,Feb 17 2024 13: +0,1708174800
0.037,1,Feb 17 2024 14: +0,1708178400
0.035,1,Feb 17 2024 15: +0,1708182000
0.043,4,Feb 17 2024 16: +0,1708185600
0.048,1,Feb 17 2024 17: +0,1708189200
0.03,4,Feb 17 2024 18: +0,1708192800
0.03,1,Feb 17 2024 19: +0,1708196400
0.05,4,Feb 17 2024 20: +0,1708200000
0.03,3,Feb 17 2024 21: +0,1708203600
0.03,2,Feb 17 2024 22: +0,1708207200
0.05,2,Feb 18 2024 00: +0,1708214400
0.034,2,Feb 18 2024 01: +0,1708218000
0.035,3,Feb 18 2024 03: +0,1708225200
0.034,1,Feb 18 2024 05: +0,1708232400
0.032,1,Feb 18 2024 06: +0,1708236000
0.044,1,Feb 18 2024 07: +0,1708239600
0.035,3,Feb 18 2024 09: +0,1708246800
0.034,1,Feb 18 2024 10: +0,1708250400
0.041,2,Feb 18 2024 13: +0,1708261200
0.049,4,Feb 18 2024 14: +0,1708264800
0.036,4,Feb 18 2024 15: +0,1708268400
0.035,1,Feb 18 2024 17: +0,1708275600
0.03,3,Feb 18 2024 18: +0,1708279200
0.03,1,Feb 18 2024 19: +0,1708282800
0.03,1,Feb 18 2024 20: +0,1708286400
0.036,2,Feb 18 2024 21: +0,1708290000
0.03,2,Feb 18 2024 22: +0,1708293600
0.03,1,Feb 18 2024 23: +0,1708297200
0.047,10,Feb 19 2024 00: +0,1708300800
0.03,1,Feb 19 2024 01: +0,1708304400
0.036,1,Feb 19 2024 04: +0,1708315200
0.034,1,Feb 19 2024 06: +0,1708322400
0.032,2,Feb 19 2024 08: +0,1708329600
0.031,1,Feb 19 2024 10: +0,1708336800
0.03,1,Feb 19 2024 12: +0,1708344000
0.036,1,Feb 19 2024 13: +0,1708347600
0.031,4,Feb 19 2024 15: +0,1708354800
0.043,2,Feb 19 2024 16: +0,1708358400
0.03,1,Feb 19 2024 17: +0,1708362000
0.035,1,Feb 19 2024 18: +0,1708365600
0.034,4,Feb 19 2024 19: +0,1708369200
0.035,5,Feb 19 2024 20: +0,1708372800
0.03,1,Feb 19 2024 21: +0,1708376400
0.047,6,Feb 19 2024 23: +0,1708383600
0.034,1,Feb 20 2024 01: +0,1708390800
0.033,1,Feb 20 2024 05: +0,1708405200
0.051,2,Feb 20 2024 07: +0,1708412400
0.034,1,Feb 20 2024 08: +0,1708416000
0.03,2,Feb 20 2024 09: +0,1708419600
0.03,3,Feb 20 2024 15: +0,1708441200
0.03,3,Feb 20 2024 16: +0,1708444800
0.051,9,Feb 20 2024 18: +0,1708452000
0.03,1,Feb 20 2024 20: +0,1708459200
0.032,3,Feb 20 2024 21: +0,1708462800
0.032,3,Feb 20 2024 22: +0,1708466400
0.03,1,Feb 20 2024 23: +0,1708470000
0.038,2,Feb 21 2024 00: +0,1708473600
0.03,2,Feb 21 2024 01: +0,1708477200
0.032,2,Feb 21 2024 03: +0,1708484400
0.041,2,Feb 21 2024 04: +0,1708488000
0.047,2,Feb 21 2024 05: +0,1708491600
0.03,2,Feb 21 2024 06: +0,1708495200
0.032,1,Feb 21 2024 07: +0,1708498800
0.051,1,Feb 21 2024 08: +0,1708502400
0.03,1,Feb 21 2024 13: +0,1708520400
0.032,3,Feb 21 2024 16: +0,1708531200
0.038,2,Feb 21 2024 17: +0,1708534800
0.051,4,Feb 21 2024 18: +0,1708538400
0.03,5,Feb 21 2024 20: +0,1708545600
0.051,1,Feb 21 2024 21: +0,1708549200
0.032,3,Feb 21 2024 22: +0,1708552800
0.047,1,Feb 22 2024 03: +0,1708570800
0.03,1,Feb 22 2024 05: +0,1708578000
0.03,2,Feb 22 2024 06: +0,1708581600
0.03,1,Feb 22 2024 07: +0,1708585200
0.031,9,Feb 22 2024 08: +0,1708588800
0.03,1,Feb 22 2024 09: +0,1708592400
0.051,2,Feb 22 2024 13: +0,1708606800
0.03,1,Feb 22 2024 14: +0,1708610400
0.032,1,Feb 22 2024 15: +0,1708614000
0.042,4,Feb 22 2024 16: +0,1708617600
0.03,1,Feb 22 2024 17: +0,1708621200
0.03,1,Feb 22 2024 18: +0,1708624800
0.033,2,Feb 22 2024 19: +0,1708628400
0.051,1,Feb 22 2024 20: +0,1708632000
0.041,2,Feb 22 2024 21: +0,1708635600
0.03,1,Feb 22 2024 22: +0,1708639200
0.032,1,Feb 22 2024 23: +0,1708642800
0.051,2,Feb 23 2024 00: +0,1708646400
0.03,7,Feb 23 2024 04: +0,1708660800
0.03,1,Feb 23 2024 05: +0,1708664400
0.032,2,Feb 23 2024 07: +0,1708671600
0.032,2,Feb 23 2024 09: +0,1708678800
0.032,1,Feb 23 2024 11: +0,1708686000
0.033,1,Feb 23 2024 12: +0,1708689600
0.033,3,Feb 23 2024 13: +0,1708693200
0.051,5,Feb 23 2024 14: +0,1708696800
0.034,1,Feb 23 2024 15: +0,1708700400
0.03,3,Feb 23 2024 16: +0,1708704000
0.03,2,Feb 23 2024 17: +0,1708707600
0.034,4,Feb 23 2024 18: +0,1708711200
0.035,2,Feb 23 2024 19: +0,1708714800
0.035,2,Feb 23 2024 20: +0,1708718400
0.035,3,Feb 23 2024 21: +0,1708722000
0.051,1,Feb 23 2024 22: +0,1708725600
0.034,1,Feb 23 2024 23: +0,1708729200
0.051,4,Feb 24 2024 00: +0,1708732800
0.051,1,Feb 24 2024 01: +0,1708736400
0.034,1,Feb 24 2024 02: +0,1708740000
0.034,1,Feb 24 2024 07: +0,1708758000
0.03,1,Feb 24 2024 08: +0,1708761600
0.034,3,Feb 24 2024 09: +0,1708765200
0.051,1,Feb 24 2024 11: +0,1708772400
0.03,2,Feb 24 2024 13: +0,1708779600
0.034,3,Feb 24 2024 14: +0,1708783200
0.03,1,Feb 24 2024 15: +0,1708786800
0.03,1,Feb 24 2024 16: +0,1708790400
0.03,2,Feb 24 2024 17: +0,1708794000
0.05,1,Feb 24 2024 18: +0,1708797600
0.03,39,Feb 24 2024 19: +0,1708801200
0.03,33,Feb 24 2024 20: +0,1708804800
0.03,1,Feb 24 2024 22: +0,1708812000
0.041,4,Feb 25 2024 01: +0,1708822800
0.03,1,Feb 25 2024 03: +0,1708830000
0.032,42,Feb 25 2024 04: +0,1708833600
0.034,5,Feb 25 2024 07: +0,1708844400
0.043,4,Feb 25 2024 09: +0,1708851600
0.03,1,Feb 25 2024 11: +0,1708858800
0.051,1,Feb 25 2024 12: +0,1708862400
0.03,3,Feb 25 2024 13: +0,1708866000
0.036,12,Feb 25 2024 14: +0,1708869600
0.03,2,Feb 25 2024 15: +0,1708873200
0.04,2,Feb 25 2024 16: +0,1708876800
0.032,2,Feb 25 2024 17: +0,1708880400
0.05,4,Feb 25 2024 18: +0,1708884000
0.03,1,Feb 25 2024 23: +0,1708902000
0.03,1,Feb 26 2024 01: +0,1708909200
0.03,9,Feb 26 2024 03: +0,1708916400
0.035,1,Feb 26 2024 07: +0,1708930800
0.03,1,Feb 26 2024 08: +0,1708934400
0.043,2,Feb 26 2024 09: +0,1708938000
0.035,1,Feb 26 2024 16: +0,1708963200
0.03,1,Feb 26 2024 19: +0,1708974000
0.051,1,Feb 26 2024 20: +0,1708977600
0.03,2,Feb 26 2024 21: +0,1708981200
0.03,2,Feb 26 2024 22: +0,1708984800
0.03,5,Feb 26 2024 23: +0,1708988400
0.03,5,Feb 27 2024 03: +0,1709002800
0.03,1,Feb 27 2024 06: +0,1709013600
0.03,2,Feb 27 2024 07: +0,1709017200
0.03,6,Feb 27 2024 08: +0,1709020800
0.035,1,Feb 27 2024 09: +0,1709024400
0.034,1,Feb 27 2024 11: +0,1709031600
0.03,1,Feb 27 2024 12: +0,1709035200
0.032,2,Feb 27 2024 16: +0,1709049600
0.032,2,Feb 27 2024 19: +0,1709060400
0.03,1,Feb 27 2024 20: +0,1709064000
0.03,2,Feb 27 2024 21: +0,1709067600
0.047,3,Feb 27 2024 23: +0,1709074800
0.037,2,Feb 28 2024 03: +0,1709089200
0.033,1,Feb 28 2024 05: +0,1709096400
0.033,1,Feb 28 2024 06: +0,1709100000
0.037,1,Feb 28 2024 07: +0,1709103600
0.035,1,Feb 28 2024 08: +0,1709107200
0.035,1,Feb 28 2024 09: +0,1709110800
0.031,2,Feb 28 2024 10: +0,1709114400
0.03,2,Feb 28 2024 13: +0,1709125200
0.03,1,Feb 28 2024 16: +0,1709136000
0.034,3,Feb 28 2024 17: +0,1709139600
0.036,3,Feb 28 2024 18: +0,1709143200
0.035,5,Feb 28 2024 19: +0,1709146800
0.03,1,Feb 28 2024 20: +0,1709150400
0.036,3,Feb 28 2024 21: +0,1709154000
0.03,1,Feb 29 2024 00: +0,1709164800
0.03,2,Feb 29 2024 01: +0,1709168400
0.03,2,Feb 29 2024 08: +0,1709193600
0.036,1,Feb 29 2024 09: +0,1709197200
0.036,1,Feb 29 2024 10: +0,1709200800
0.03,3,Feb 29 2024 13: +0,1709211600
0.051,7,Feb 29 2024 16: +0,1709222400
0.036,2,Feb 29 2024 17: +0,1709226000
0.036,4,Feb 29 2024 18: +0,1709229600
0.036,1,Feb 29 2024 19: +0,1709233200
0.036,10,Feb 29 2024 20: +0,1709236800
0.036,3,Feb 29 2024 21: +0,1709240400
0.044,2,Feb 29 2024 22: +0,1709244000
0.051,1,Feb 29 2024 23: +0,1709247600
0.032,1,Mar 01 2024 03: +0,1709262000
0.03,1,Mar 01 2024 05: +0,1709269200
0.032,1,Mar 01 2024 06: +0,1709272800
0.03,1,Mar 01 2024 08: +0,1709280000
0.035,31,Mar 01 2024 09: +0,1709283600
0.036,3,Mar 01 2024 10: +0,1709287200
0.03,3,Mar 01 2024 13: +0,1709298000
0.03,1,Mar 01 2024 14: +0,1709301600
0.036,1,Mar 01 2024 16: +0,1709308800
0.036,3,Mar 01 2024 17: +0,1709312400
0.036,2,Mar 01 2024 18: +0,1709316000
0.03,24,Mar 01 2024 20: +0,1709323200
0.031,2,Mar 01 2024 21: +0,1709326800
0.035,2,Mar 01 2024 22: +0,1709330400
0.047,5,Mar 02 2024 09: +0,1709370000
0.03,1,Mar 02 2024 11: +0,1709377200
0.03,1,Mar 02 2024 12: +0,1709380800
0.03,1,Mar 02 2024 13: +0,1709384400
0.03,6,Mar 02 2024 14: +0,1709388000
0.03,1,Mar 02 2024 15: +0,1709391600
0.03,2,Mar 02 2024 16: +0,1709395200
0.03,1,Mar 02 2024 17: +0,1709398800
0.033,4,Mar 02 2024 18: +0,1709402400
0.037,2,Mar 02 2024 19: +0,1709406000
0.03,3,Mar 02 2024 21: +0,1709413200
0.035,2,Mar 02 2024 22: +0,1709416800
0.03,5,Mar 02 2024 23: +0,1709420400
0.03,3,Mar 03 2024 00: +0,1709424000
0.039,2,Mar 03 2024 01: +0,1709427600
0.036,1,Mar 03 2024 03: +0,1709434800
0.036,1,Mar 03 2024 04: +0,1709438400
0.047,3,Mar 03 2024 05: +0,1709442000
0.03,1,Mar 03 2024 06: +0,1709445600
0.051,5,Mar 03 2024 09: +0,1709456400
0.035,7,Mar 03 2024 12: +0,1709467200
0.034,1,Mar 03 2024 13: +0,1709470800
0.03,1,Mar 03 2024 16: +0,1709481600
0.034,1,Mar 03 2024 18: +0,1709488800
0.034,1,Mar 03 2024 19: +0,1709492400
0.051,4,Mar 03 2024 20: +0,1709496000
0.034,3,Mar 03 2024 21: +0,1709499600
0.03,1,Mar 03 2024 22: +0,1709503200
0.041,1,Mar 04 2024 01: +0,1709514000
0.03,1,Mar 04 2024 02: +0,1709517600
0.03,1,Mar 04 2024 08: +0,1709539200
0.03,3,Mar 04 2024 10: +0,1709546400
0.03,1,Mar 04 2024 12: +0,1709553600
0.03,3,Mar 04 2024 13: +0,1709557200
0.051,1,Mar 04 2024 14: +0,1709560800
0.034,1,Mar 04 2024 16: +0,1709568000
0.03,1,Mar 04 2024 17: +0,1709571600
0.047,1,Mar 04 2024 20: +0,1709582400
0.03,3,Mar 04 2024 21: +0,1709586000
0.049,5,Mar 04 2024 23: +0,1709593200
0.03,3,Mar 05 2024 03: +0,1709607600
0.03,1,Mar 05 2024 09: +0,1709629200
0.034,18,Mar 05 2024 10: +0,1709632800
