price,quantity,date,unix timestamp
0.272,1,Mar 12 2024 18: +0,1710266400
0.257,1,Mar 13 2024 05: +0,1710306000
0.268,1,Mar 13 2024 06: +0,1710309600
0.269,1,Mar 13 2024 10: +0,1710324000
0.268,1,Mar 13 2024 17: +0,1710349200
0.209,1,Mar 14 2024 02: +0,1710381600
0.146,1,Mar 14 2024 06: +0,1710396000
0.196,2,Mar 14 2024 10: +0,1710410400
0.269,1,Mar 14 2024 17: +0,1710435600
0.172,1,Mar 14 2024 19: +0,1710442800
0.266,1,Mar 14 2024 21: +0,1710450000
0.236,1,Mar 15 2024 22: +0,1710540000
0.232,1,Mar 16 2024 11: +0,1710586800
0.232,1,Mar 16 2024 12: +0,1710590400
0.197,1,Mar 16 2024 20: +0,1710619200
0.24,1,Mar 16 2024 22: +0,1710626400
0.197,3,Mar 17 2024 21: +0,1710709200
0.184,2,Mar 18 2024 09: +0,1710752400
0.198,1,Mar 18 2024 14: +0,1710770400
0.211,2,Mar 18 2024 16: +0,1710777600
0.195,1,Mar 18 2024 19: +0,1710788400
0.192,1,Mar 18 2024 21: +0,1710795600
0.184,2,Mar 19 2024 08: +0,1710835200
0.214,1,Mar 19 2024 09: +0,1710838800
0.241,1,Mar 19 2024 14: +0,1710856800
0.252,1,Mar 19 2024 19: +0,1710874800
0.248,1,Mar 19 2024 22: +0,1710885600
0.192,2,Mar 20 2024 20: +0,1710964800
0.264,1,Mar 20 2024 21: +0,1710968400
0.269,1,Mar 20 2024 22: +0,1710972000
0.253,1,Mar 21 2024 16: +0,1711036800
0.267,1,Mar 22 2024 09: +0,1711098000
0.273,1,Mar 22 2024 20: +0,1711137600
0.269,2,Mar 23 2024 08: +0,1711180800
0.257,1,Mar 23 2024 17: +0,1711213200
0.24,1,Mar 23 2024 20: +0,1711224000
0.24,1,Mar 24 2024 04: +0,1711252800
0.24,1,Mar 24 2024 15: +0,1711292400
0.199,1,Mar 24 2024 16: +0,1711296000
0.237,1,Mar 25 2024 08: +0,1711353600
0.171,1,Mar 25 2024 15: +0,1711378800
0.231,1,Mar 25 2024 22: +0,1711404000
0.2,1,Mar 26 2024 00: +0,1711411200
0.197,1,Mar 26 2024 16: +0,1711468800
0.206,1,Mar 26 2024 20: +0,1711483200
0.199,1,Mar 27 2024 15: +0,1711551600
0.24,1,Mar 28 2024 17: +0,1711645200
0.24,2,Mar 28 2024 18: +0,1711648800
0.197,1,Mar 29 2024 13: +0,1711717200
0.182,1,Mar 29 2024 15: +0,1711724400
0.18,1,Mar 29 2024 19: +0,1711738800
0.248,1,Mar 29 2024 22: +0,1711749600
0.238,1,Mar 31 2024 01: +0,1711846800
0.247,5,Mar 31 2024 19: +0,1711908000
0.263,1,Apr 02 2024 14: +0,1712062800
0.268,1,Apr 02 2024 20: +0,1712084400
0.292,1,Apr 03 2024 20: +0,1712170800
0.287,1,Apr 04 2024 07: +0,1712210400
0.298,1,Apr 04 2024 10: +0,1712221200
0.307,1,Apr 04 2024 13: +0,1712232000
0.332,1,Apr 04 2024 14: +0,1712235600
0.334,1,Apr 05 2024 15: +0,1712325600
0.319,1,Apr 06 2024 04: +0,1712372400
0.346,1,Apr 06 2024 07: +0,1712383200
0.338,1,Apr 07 2024 08: +0,1712473200
0.321,1,Apr 08 2024 07: +0,1712556000
0.329,3,Apr 08 2024 10: +0,1712566800
0.321,1,Apr 08 2024 17: +0,1712592000
0.338,1,Apr 08 2024 18: +0,1712595600
0.331,1,Apr 08 2024 23: +0,1712613600
0.34,1,Apr 09 2024 00: +0,1712617200
0.344,2,Apr 09 2024 08: +0,1712646000
0.348,1,Apr 09 2024 09: +0,1712649600
0.348,1,Apr 09 2024 19: +0,1712685600
0.345,1,Apr 10 2024 00: +0,1712703600
0.351,1,Apr 10 2024 02: +0,1712710800
0.338,2,Apr 10 2024 14: +0,1712754000
0.296,1,Apr 10 2024 20: +0,1712775600
0.323,1,Apr 12 2024 12: +0,1712919600
0.316,1,Apr 14 2024 07: +0,1713074400
0.327,1,Apr 14 2024 08: +0,1713078000
0.322,1,Apr 14 2024 09: +0,1713081600
0.324,1,Apr 14 2024 18: +0,1713114000
0.325,1,Apr 14 2024 23: +0,1713132000
0.226,1,Apr 15 2024 22: +0,1713214800
0.325,1,Apr 16 2024 18: +0,1713286800
0.325,1,Apr 17 2024 13: +0,1713355200
0.325,1,Apr 17 2024 20: +0,1713380400
0.316,1,Apr 18 2024 14: +0,1713445200
0.316,1,Apr 19 2024 12: +0,1713524400
0.325,1,Apr 19 2024 16: +0,1713538800
0.327,1,Apr 19 2024 22: +0,1713560400
0.325,1,Apr 21 2024 06: +0,1713675600
0.314,1,Apr 22 2024 21: +0,1713816000
0.263,1,Apr 23 2024 20: +0,1713898800
0.274,1,Apr 24 2024 19: +0,1713981600
0.248,1,Apr 24 2024 23: +0,1713996000
0.271,1,Apr 25 2024 03: +0,1714010400
0.222,1,Apr 25 2024 17: +0,1714060800
0.276,1,Apr 25 2024 22: +0,1714078800
0.265,3,Apr 26 2024 19: +0,1714154400
0.265,1,Apr 26 2024 20: +0,1714158000
0.222,1,Apr 29 2024 11: +0,1714384800
0.256,1,Apr 30 2024 20: +0,1714503600
0.257,1,May 01 2024 07: +0,1714543200
0.256,1,May 01 2024 18: +0,1714582800
0.273,1,May 01 2024 23: +0,1714600800
0.275,1,May 02 2024 14: +0,1714654800
0.264,1,May 03 2024 16: +0,1714748400
0.27,1,May 03 2024 22: +0,1714770000
0.187,1,May 04 2024 08: +0,1714806000
0.21,1,May 04 2024 17: +0,1714838400
0.25,1,May 05 2024 22: +0,1714942800
0.233,1,May 07 2024 11: +0,1715076000
0.278,1,May 07 2024 21: +0,1715112000
0.224,1,May 09 2024 17: +0,1715270400
0.221,1,May 10 2024 21: +0,1715371200
0.264,1,May 11 2024 00: +0,1715382000
0.204,1,May 11 2024 15: +0,1715436000
0.275,1,May 11 2024 20: +0,1715454000
0.275,1,May 11 2024 23: +0,1715464800
0.204,3,May 13 2024 06: +0,1715576400
0.206,1,May 13 2024 15: +0,1715608800
0.264,1,May 13 2024 17: +0,1715616000
0.213,1,May 14 2024 08: +0,1715670000
0.269,1,May 16 2024 05: +0,1715832000
0.266,2,May 16 2024 13: +0,1715860800
0.266,1,May 16 2024 21: +0,1715889600
0.253,1,May 18 2024 01: +0,1715990400
0.264,1,May 19 2024 10: +0,1716109200
0.275,1,May 19 2024 22: +0,1716152400
0.256,1,May 21 2024 21: +0,1716321600
0.218,1,May 23 2024 08: +0,1716447600
0.258,1,May 23 2024 19: +0,1716487200
0.228,1,May 24 2024 04: +0,1716519600
0.217,1,May 24 2024 14: +0,1716555600
0.252,1,May 25 2024 22: +0,1716670800
0.254,1,May 26 2024 03: +0,1716688800
0.262,1,May 26 2024 21: +0,1716753600
0.262,1,May 27 2024 15: +0,1716818400
0.213,1,May 28 2024 19: +0,1716919200
0.261,1,May 30 2024 02: +0,1717030800
0.26,2,May 30 2024 13: +0,1717070400
0.259,1,Jun 01 2024 23: +0,1717279200
0.247,1,Jun 02 2024 19: +0,1717351200
0.247,1,Jun 03 2024 09: +0,1717401600
0.251,1,Jun 03 2024 11: +0,1717408800
0.261,2,Jun 03 2024 22: +0,1717448400
0.237,1,Jun 04 2024 05: +0,1717473600
0.223,1,Jun 06 2024 00: +0,1717628400
0.265,1,Jun 08 2024 17: +0,1717862400
0.316,1,Jun 13 2024 07: +0,1718258400
0.238,2,Jun 13 2024 16: +0,1718290800
0.316,2,Jun 14 2024 16: +0,1718377200
0.292,1,Jun 15 2024 16: +0,1718463600
