price,quantity,date,unix timestamp
177.123,1,Oct 05 2023 10: +0,1696496400
170.637,1,Oct 05 2023 15: +0,1696514400
172.83,1,Oct 05 2023 19: +0,1696528800
231.285,1,Oct 05 2023 21: +0,1696536000
189.44,1,Oct 05 2023 23: +0,1696543200
189.734,1,Oct 06 2023 21: +0,1696622400
175.018,1,Oct 07 2023 00: +0,1696633200
176.891,1,Oct 07 2023 04: +0,1696647600
171.766,1,Oct 07 2023 05: +0,1696651200
181.571,1,Oct 07 2023 09: +0,1696665600
198.272,1,Oct 08 2023 09: +0,1696752000
170.602,1,Oct 08 2023 10: +0,1696755600
202.754,1,Oct 08 2023 13: +0,1696766400
187.744,1,Oct 08 2023 15: +0,1696773600
193.008,1,Oct 08 2023 16: +0,1696777200
171.41,1,Oct 10 2023 05: +0,1696910400
171.41,1,Oct 10 2023 09: +0,1696924800
171.998,1,Oct 10 2023 11: +0,1696932000
169.076,1,Oct 11 2023 01: +0,1696982400
175.131,1,Oct 11 2023 22: +0,1697058000
197.924,1,Oct 12 2023 01: +0,1697068800
210.897,1,Oct 12 2023 03: +0,1697076000
222.502,1,Oct 12 2023 14: +0,1697115600
194.592,1,Oct 13 2023 00: +0,1697151600
195.444,1,Oct 13 2023 02: +0,1697158800
182.415,1,Oct 13 2023 12: +0,1697194800
181.388,1,Oct 13 2023 16: +0,1697209200
195.446,1,Oct 13 2023 19: +0,1697220000
181.634,1,Oct 13 2023 21: +0,1697227200
191.992,1,Oct 14 2023 14: +0,1697288400
198.884,1,Oct 14 2023 21: +0,1697313600
198.916,1,Oct 14 2023 22: +0,1697317200
183.591,1,Oct 15 2023 00: +0,1697324400
183.665,1,Oct 15 2023 09: +0,1697356800
180.755,1,Oct 15 2023 10: +0,1697360400
245.109,1,Oct 15 2023 20: +0,1697396400
182.202,1,Oct 16 2023 03: +0,1697421600
181.429,1,Oct 16 2023 09: +0,1697443200
246.597,1,Oct 17 2023 05: +0,1697515200
209.217,1,Oct 17 2023 16: +0,1697554800
99.688,1,Oct 18 2023 16: +0,1697641200
189.33,1,Oct 19 2023 17: +0,1697731200
182.79,1,Oct 19 2023 21: +0,1697745600
197.479,1,Oct 20 2023 15: +0,1697810400
235.623,1,Oct 20 2023 21: +0,1697832000
182.088,1,Oct 21 2023 03: +0,1697853600
173.29,1,Oct 21 2023 15: +0,1697896800
180.15,1,Oct 22 2023 05: +0,1697947200
189.701,1,Oct 23 2023 12: +0,1698058800
193.354,1,Oct 23 2023 13: +0,1698062400
182.008,1,Oct 23 2023 17: +0,1698076800
171.278,1,Oct 24 2023 12: +0,1698145200
170.85,1,Oct 24 2023 21: +0,1698177600
170.598,1,Oct 25 2023 18: +0,1698253200
170.265,1,Oct 25 2023 19: +0,1698256800
170.09,1,Oct 26 2023 01: +0,1698278400
189.701,1,Oct 26 2023 08: +0,1698303600
227.43,1,Oct 26 2023 09: +0,1698307200
161.509,1,Oct 27 2023 01: +0,1698364800
159.886,1,Oct 27 2023 04: +0,1698375600
219.862,1,Oct 27 2023 13: +0,1698408000
172.285,1,Oct 28 2023 16: +0,1698505200
162.32,1,Oct 28 2023 20: +0,1698519600
171.813,1,Oct 30 2023 14: +0,1698674400
158.292,1,Oct 30 2023 22: +0,1698703200
220.017,1,Oct 30 2023 23: +0,1698706800
163.124,1,Oct 31 2023 08: +0,1698739200
190.499,1,Oct 31 2023 23: +0,1698793200
172.319,1,Nov 01 2023 00: +0,1698796800
171.137,1,Nov 01 2023 10: +0,1698832800
156.014,1,Nov 02 2023 21: +0,1698958800
155.901,1,Nov 03 2023 05: +0,1698987600
155.138,1,Nov 03 2023 06: +0,1698991200
155.422,1,Nov 03 2023 17: +0,1699030800
156.152,1,Nov 03 2023 20: +0,1699041600
156.453,1,Nov 04 2023 00: +0,1699056000
159.05,2,Nov 04 2023 05: +0,1699074000
156.68,3,Nov 04 2023 17: +0,1699117200
159.083,1,Nov 04 2023 18: +0,1699120800
162.327,1,Nov 05 2023 03: +0,1699153200
158.668,1,Nov 05 2023 13: +0,1699189200
160.719,1,Nov 05 2023 17: +0,1699203600
161.663,1,Nov 06 2023 08: +0,1699257600
156.686,1,Nov 06 2023 11: +0,1699268400
159.249,2,Nov 06 2023 12: +0,1699272000
167.762,1,Nov 07 2023 17: +0,1699376400
168.466,1,Nov 07 2023 21: +0,1699390800
155.079,1,Nov 07 2023 22: +0,1699394400
186.527,1,Nov 08 2023 10: +0,1699437600
156.292,1,Nov 08 2023 19: +0,1699470000
156.301,1,Nov 09 2023 06: +0,1699509600
153.418,1,Nov 09 2023 09: +0,1699520400
160.455,1,Nov 09 2023 14: +0,1699538400
147.6,1,Nov 10 2023 23: +0,1699657200
147.6,1,Nov 13 2023 14: +0,1699884000
130.057,1,Nov 15 2023 02: +0,1700013600
142.001,1,Nov 15 2023 09: +0,1700038800
126.065,1,Nov 15 2023 20: +0,1700078400
130.257,1,Nov 15 2023 23: +0,1700089200
129.159,1,Nov 16 2023 10: +0,1700128800
120.094,1,Nov 16 2023 19: +0,1700161200
142.973,1,Nov 17 2023 00: +0,1700179200
124.74,1,Nov 17 2023 12: +0,1700222400
130.33,1,Nov 17 2023 19: +0,1700247600
136.384,1,Nov 17 2023 20: +0,1700251200
117.126,1,Nov 18 2023 20: +0,1700337600
116.885,1,Nov 19 2023 00: +0,1700352000
130.771,1,Nov 19 2023 07: +0,1700377200
117.294,1,Nov 19 2023 10: +0,1700388000
127.514,1,Nov 19 2023 20: +0,1700424000
116.933,1,Nov 20 2023 07: +0,1700463600
134.415,1,Nov 20 2023 22: +0,1700517600
144.22,1,Nov 21 2023 18: +0,1700589600
139.826,1,Nov 21 2023 22: +0,1700604000
141.252,1,Nov 22 2023 06: +0,1700632800
117.576,1,Nov 22 2023 14: +0,1700661600
118.586,1,Nov 23 2023 11: +0,1700737200
116.983,1,Nov 23 2023 21: +0,1700773200
119.379,1,Nov 23 2023 23: +0,1700780400
119.387,1,Nov 24 2023 01: +0,1700787600
129.926,1,Nov 24 2023 05: +0,1700802000
116.35,1,Nov 24 2023 09: +0,1700816400
130.94,1,Nov 24 2023 12: +0,1700827200
116.375,1,Nov 24 2023 18: +0,1700848800
116.196,1,Nov 25 2023 01: +0,1700874000
111.873,1,Nov 25 2023 07: +0,1700895600
134.354,1,Nov 25 2023 22: +0,1700949600
133.895,1,Nov 26 2023 02: +0,1700964000
121.299,1,Nov 27 2023 16: +0,1701100800
113.471,1,Nov 27 2023 17: +0,1701104400
122.128,1,Nov 27 2023 19: +0,1701111600
131.538,1,Nov 29 2023 15: +0,1701270000
112.672,1,Nov 30 2023 00: +0,1701302400
112.76,1,Nov 30 2023 01: +0,1701306000
131.861,1,Nov 30 2023 15: +0,1701356400
133.927,1,Nov 30 2023 16: +0,1701360000
117.714,1,Dec 01 2023 14: +0,1701439200
123.228,1,Dec 01 2023 21: +0,1701464400
124.658,1,Dec 02 2023 09: +0,1701507600
125.936,1,Dec 03 2023 14: +0,1701612000
125.928,1,Dec 03 2023 15: +0,1701615600
128.513,1,Dec 03 2023 17: +0,1701622800
123.883,1,Dec 04 2023 06: +0,1701669600
129.293,3,Dec 04 2023 19: +0,1701716400
131.083,1,Dec 05 2023 02: +0,1701741600
130.715,1,Dec 07 2023 02: +0,1701914400
130.554,1,Dec 07 2023 08: +0,1701936000
133.908,1,Dec 07 2023 14: +0,1701957600
127.055,1,Dec 08 2023 03: +0,1702004400
128.653,1,Dec 08 2023 08: +0,1702022400
120.287,2,Dec 08 2023 15: +0,1702047600
121.118,1,Dec 09 2023 06: +0,1702101600
123.851,1,Dec 09 2023 11: +0,1702119600
126.336,1,Dec 09 2023 15: +0,1702134000
135.06,1,Dec 09 2023 23: +0,1702162800
135.84,1,Dec 10 2023 00: +0,1702166400
128.445,1,Dec 10 2023 19: +0,1702234800
124.332,1,Dec 11 2023 07: +0,1702278000
125.934,1,Dec 11 2023 17: +0,1702314000
132.289,1,Dec 11 2023 19: +0,1702321200
126.778,1,Dec 11 2023 20: +0,1702324800
124.023,1,Dec 14 2023 16: +0,1702569600
124.268,1,Dec 14 2023 21: +0,1702587600
110.673,1,Dec 14 2023 22: +0,1702591200
137.239,1,Dec 15 2023 14: +0,1702648800
129.199,1,Dec 16 2023 16: +0,1702742400
118.425,1,Dec 19 2023 21: +0,1703019600
123.984,1,Dec 20 2023 03: +0,1703041200
118.994,1,Dec 22 2023 00: +0,1703203200
118.962,1,Dec 22 2023 12: +0,1703246400
119.134,1,Dec 22 2023 19: +0,1703271600
118.514,1,Dec 22 2023 22: +0,1703282400
104.171,1,Dec 22 2023 23: +0,1703286000
113.161,1,Dec 23 2023 05: +0,1703307600
135.308,1,Dec 24 2023 05: +0,1703394000
137.777,1,Dec 24 2023 20: +0,1703448000
130.209,1,Dec 25 2023 07: +0,1703487600
119.254,1,Dec 25 2023 11: +0,1703502000
129.897,1,Dec 25 2023 20: +0,1703534400
131.159,1,Dec 26 2023 02: +0,1703556000
115.341,1,Dec 26 2023 23: +0,1703631600
121.097,1,Dec 27 2023 01: +0,1703638800
121.379,1,Dec 27 2023 07: +0,1703660400
122.009,1,Dec 28 2023 05: +0,1703739600
123.556,1,Dec 28 2023 07: +0,1703746800
114.148,1,Dec 28 2023 12: +0,1703764800
129.881,1,Dec 28 2023 19: +0,1703790000
130.88,1,Dec 29 2023 04: +0,1703822400
115.9,1,Dec 30 2023 02: +0,1703901600
119.27,1,Jan 02 2024 15: +0,1704207600
135.686,1,Jan 02 2024 16: +0,1704211200
135.678,1,Jan 03 2024 21: +0,1704315600
119.113,1,Jan 05 2024 02: +0,1704420000
104.262,1,Jan 05 2024 06: +0,1704434400
126.641,1,Jan 05 2024 12: +0,1704456000
119.136,1,Jan 05 2024 16: +0,1704470400
111.2,1,Jan 07 2024 01: +0,1704589200
118.043,1,Jan 07 2024 10: +0,1704621600
133.198,1,Jan 08 2024 19: +0,1704740400
127.427,1,Jan 10 2024 02: +0,1704852000
119.97,1,Jan 10 2024 17: +0,1704906000
128.622,1,Jan 10 2024 18: +0,1704909600
128.551,1,Jan 11 2024 12: +0,1704974400
120.129,1,Jan 11 2024 22: +0,1705010400
119.366,1,Jan 12 2024 00: +0,1705017600
111.461,1,Jan 12 2024 16: +0,1705075200
112.607,1,Jan 12 2024 18: +0,1705082400
114.668,1,Jan 12 2024 22: +0,1705096800
112.251,1,Jan 13 2024 04: +0,1705118400
119.744,1,Jan 13 2024 18: +0,1705168800
117.123,1,Jan 13 2024 22: +0,1705183200
119.744,1,Jan 14 2024 02: +0,1705197600
131.816,1,Jan 14 2024 05: +0,1705208400
134.542,1,Jan 14 2024 07: +0,1705215600
110.235,1,Jan 14 2024 09: +0,1705222800
114.251,1,Jan 15 2024 15: +0,1705330800
119.744,1,Jan 16 2024 06: +0,1705384800
116.994,1,Jan 17 2024 04: +0,1705464000
129.49,1,Jan 17 2024 16: +0,1705507200
116.812,1,Jan 17 2024 18: +0,1705514400
102.765,1,Jan 18 2024 01: +0,1705539600
88.732,1,Jan 18 2024 09: +0,1705568400
124.214,1,Jan 18 2024 20: +0,1705608000
98.813,1,Jan 20 2024 03: +0,1705719600
117.113,1,Jan 20 2024 06: +0,1705730400
117.105,1,Jan 20 2024 09: +0,1705741200
125.554,1,Jan 20 2024 17: +0,1705770000
103.422,1,Jan 20 2024 21: +0,1705784400
125.579,1,Jan 21 2024 17: +0,1705856400
113.321,1,Jan 23 2024 14: +0,1706018400
110.943,1,Jan 23 2024 17: +0,1706029200
106.028,1,Jan 25 2024 06: +0,1706162400
105.591,1,Jan 25 2024 15: +0,1706194800
116.348,1,Jan 26 2024 01: +0,1706230800
111.224,1,Jan 26 2024 13: +0,1706274000
106.497,1,Jan 26 2024 14: +0,1706277600
116.356,1,Jan 26 2024 22: +0,1706306400
104.678,1,Jan 26 2024 23: +0,1706310000
106.688,1,Jan 27 2024 09: +0,1706346000
117.575,1,Jan 27 2024 10: +0,1706349600
106.235,1,Jan 28 2024 20: +0,1706472000
111.232,1,Jan 28 2024 21: +0,1706475600
106.6,1,Jan 28 2024 22: +0,1706479200
109.169,1,Jan 29 2024 02: +0,1706493600
108.054,1,Jan 29 2024 11: +0,1706526000
105.273,1,Jan 30 2024 04: +0,1706587200
120.809,1,Jan 31 2024 21: +0,1706734800
111.725,1,Feb 01 2024 22: +0,1706824800
118.377,1,Feb 02 2024 14: +0,1706882400
110.135,1,Feb 05 2024 10: +0,1707127200
110.318,1,Feb 05 2024 16: +0,1707148800
120.598,1,Feb 05 2024 23: +0,1707174000
118.771,1,Feb 06 2024 17: +0,1707238800
109.849,1,Feb 07 2024 01: +0,1707267600
109.635,2,Feb 07 2024 03: +0,1707274800
119.177,1,Feb 07 2024 12: +0,1707307200
100.499,1,Feb 07 2024 14: +0,1707314400
110.284,2,Feb 07 2024 20: +0,1707336000
123.729,1,Feb 08 2024 01: +0,1707354000
117.911,1,Feb 10 2024 03: +0,1707534000
111.677,1,Feb 10 2024 13: +0,1707570000
127.921,2,Feb 10 2024 17: +0,1707584400
122.69,1,Feb 10 2024 19: +0,1707591600
113.924,1,Feb 11 2024 10: +0,1707645600
123.738,1,Feb 11 2024 12: +0,1707652800
127.833,1,Feb 11 2024 16: +0,1707667200
125.077,1,Feb 12 2024 01: +0,1707699600
112.426,1,Feb 12 2024 16: +0,1707753600
112.53,1,Feb 12 2024 19: +0,1707764400
113.215,1,Feb 13 2024 02: +0,1707789600
112.331,1,Feb 13 2024 05: +0,1707800400
114.728,2,Feb 13 2024 06: +0,1707804000
125.872,1,Feb 13 2024 08: +0,1707811200
110.243,1,Feb 13 2024 09: +0,1707814800
125.873,1,Feb 13 2024 10: +0,1707818400
127.898,1,Feb 13 2024 14: +0,1707832800
124.355,1,Feb 13 2024 20: +0,1707854400
130.519,1,Feb 14 2024 00: +0,1707868800
114.864,1,Feb 14 2024 02: +0,1707876000
121.229,1,Feb 15 2024 04: +0,1707969600
116.059,1,Feb 15 2024 20: +0,1708027200
136.734,1,Feb 16 2024 12: +0,1708084800
133.844,1,Feb 16 2024 21: +0,1708117200
116.29,1,Feb 17 2024 02: +0,1708135200
113.73,1,Feb 17 2024 09: +0,1708160400
118.114,1,Feb 18 2024 01: +0,1708218000
121.918,1,Feb 18 2024 12: +0,1708257600
118.812,1,Feb 18 2024 15: +0,1708268400
127.005,1,Feb 18 2024 20: +0,1708286400
126.22,1,Feb 19 2024 13: +0,1708347600
126.216,1,Feb 19 2024 19: +0,1708369200
118.725,1,Feb 20 2024 11: +0,1708426800
109.425,1,Feb 20 2024 15: +0,1708441200
127.662,1,Feb 21 2024 03: +0,1708484400
118.662,1,Feb 21 2024 16: +0,1708531200
127.599,1,Feb 21 2024 21: +0,1708549200
129.413,1,Feb 22 2024 19: +0,1708628400
114.67,1,Feb 23 2024 14: +0,1708696800
117.226,1,Feb 23 2024 18: +0,1708711200
118.394,1,Feb 24 2024 09: +0,1708765200
118.212,1,Feb 24 2024 13: +0,1708779600
118.622,1,Feb 24 2024 14: +0,1708783200
118.243,2,Feb 24 2024 16: +0,1708790400
118.678,1,Feb 24 2024 20: +0,1708804800
116.84,1,Feb 24 2024 23: +0,1708815600
132.655,1,Feb 25 2024 21: +0,1708894800
124.029,1,Feb 26 2024 00: +0,1708905600
138.682,1,Feb 27 2024 05: +0,1709010000
102.692,1,Feb 27 2024 17: +0,1709053200
152.99,1,Feb 27 2024 21: +0,1709067600
134.045,1,Feb 28 2024 08: +0,1709107200
137.358,2,Feb 28 2024 10: +0,1709114400
136.257,1,Feb 28 2024 17: +0,1709139600
134.211,1,Feb 29 2024 04: +0,1709179200
157.999,1,Feb 29 2024 05: +0,1709182800
130.964,1,Mar 01 2024 10: +0,1709287200
126.39,1,Mar 01 2024 15: +0,1709305200
131.675,1,Mar 01 2024 21: +0,1709326800
153.667,1,Mar 02 2024 08: +0,1709366400
135.394,1,Mar 04 2024 10: +0,1709546400
135.316,1,Mar 04 2024 18: +0,1709575200
128.591,1,Mar 05 2024 13: +0,1709643600
126.531,1,Mar 05 2024 15: +0,1709650800
133.771,1,Mar 05 2024 16: +0,1709654400
134.317,1,Mar 06 2024 07: +0,1709708400
157.148,2,Mar 07 2024 13: +0,1709816400
132.117,1,Mar 08 2024 16: +0,1709913600
132.626,1,Mar 09 2024 00: +0,1709942400
179.433,1,Mar 10 2024 09: +0,1710061200
142.535,1,Mar 10 2024 13: +0,1710075600
132.188,1,Mar 10 2024 16: +0,1710086400
147.533,1,Mar 12 2024 10: +0,1710237600
133.339,1,Mar 12 2024 17: +0,1710262800
145.603,1,Mar 15 2024 21: +0,1710536400
133.962,1,Mar 16 2024 23: +0,1710630000
138.69,1,Mar 17 2024 16: +0,1710691200
138.95,1,Mar 18 2024 13: +0,1710766800
139.651,1,Mar 20 2024 14: +0,1710943200
139.627,1,Mar 21 2024 08: +0,1711008000
151.098,1,Mar 21 2024 11: +0,1711018800
148.398,1,Mar 21 2024 16: +0,1711036800
151.381,2,Mar 21 2024 20: +0,1711051200
130.246,1,Mar 22 2024 06: +0,1711087200
139.216,1,Mar 22 2024 17: +0,1711126800
147.336,1,Mar 23 2024 08: +0,1711180800
148.224,1,Mar 23 2024 11: +0,1711191600
139.263,1,Mar 24 2024 14: +0,1711288800
145.602,1,Mar 24 2024 21: +0,1711314000
139.136,1,Mar 25 2024 10: +0,1711360800
141.105,1,Mar 25 2024 23: +0,1711407600
139.793,1,Mar 26 2024 10: +0,1711447200
132.859,1,Mar 26 2024 12: +0,1711454400
138.867,1,Mar 26 2024 16: +0,1711468800
146.451,1,Mar 26 2024 18: +0,1711476000
155.056,1,Mar 27 2024 11: +0,1711537200
148.653,1,Mar 27 2024 14: +0,1711548000
153.956,1,Mar 29 2024 00: +0,1711670400
154.758,1,Mar 29 2024 18: +0,1711735200
150.821,1,Mar 29 2024 20: +0,1711742400
150.892,1,Mar 29 2024 21: +0,1711746000
150.409,1,Mar 30 2024 07: +0,1711782000
153.418,1,Mar 30 2024 14: +0,1711807200
153.647,1,Mar 30 2024 20: +0,1711828800
161.53,1,Mar 31 2024 04: +0,1711854000
156.361,1,Apr 01 2024 22: +0,1712005200
154.57,1,Apr 02 2024 12: +0,1712055600
157.222,1,Apr 02 2024 17: +0,1712073600
161.759,1,Apr 02 2024 20: +0,1712084400
155.691,1,Apr 03 2024 03: +0,1712109600
161.037,2,Apr 03 2024 13: +0,1712145600
158.445,1,Apr 04 2024 04: +0,1712199600
175.512,1,Apr 04 2024 16: +0,1712242800
158.747,1,Apr 06 2024 05: +0,1712376000
154.506,2,Apr 06 2024 13: +0,1712404800
160.988,1,Apr 06 2024 14: +0,1712408400
161.14,1,Apr 06 2024 15: +0,1712412000
173.371,1,Apr 06 2024 17: +0,1712419200
178.145,1,Apr 07 2024 11: +0,1712484000
162.53,1,Apr 09 2024 17: +0,1712678400
175.278,1,Apr 10 2024 01: +0,1712707200
161.421,1,Apr 10 2024 15: +0,1712757600
173.647,1,Apr 11 2024 11: +0,1712829600
161.421,1,Apr 11 2024 18: +0,1712854800
177.119,1,Apr 11 2024 23: +0,1712872800
160.626,1,Apr 12 2024 20: +0,1712948400
166.184,2,Apr 13 2024 01: +0,1712966400
156.611,1,Apr 13 2024 03: +0,1712973600
162.843,1,Apr 13 2024 13: +0,1713009600
157.012,1,Apr 15 2024 05: +0,1713153600
166.489,1,Apr 15 2024 16: +0,1713193200
166.256,1,Apr 16 2024 16: +0,1713279600
168.288,1,Apr 16 2024 17: +0,1713283200
164.998,1,Apr 16 2024 22: +0,1713301200
164.907,1,Apr 17 2024 07: +0,1713333600
148.403,1,Apr 17 2024 08: +0,1713337200
174.945,1,Apr 18 2024 08: +0,1713423600
171.25,1,Apr 21 2024 21: +0,1713729600
170.5,1,Apr 22 2024 17: +0,1713801600
165.884,1,Apr 24 2024 01: +0,1713916800
158.838,1,Apr 25 2024 12: +0,1714042800
162.148,1,Apr 26 2024 04: +0,1714100400
153.585,1,Apr 26 2024 16: +0,1714143600
153.721,1,Apr 27 2024 04: +0,1714186800
159.658,1,Apr 27 2024 19: +0,1714240800
156.06,1,Apr 28 2024 04: +0,1714273200
155.661,1,Apr 29 2024 02: +0,1714352400
181.069,1,Apr 30 2024 05: +0,1714449600
173.74,1,May 02 2024 00: +0,1714604400
160.611,1,May 02 2024 02: +0,1714611600
164.905,1,May 02 2024 10: +0,1714640400
161.098,1,May 03 2024 08: +0,1714719600
171.677,2,May 04 2024 14: +0,1714827600
169.899,1,May 05 2024 02: +0,1714870800
192.203,1,May 05 2024 19: +0,1714932000
175.153,1,May 06 2024 08: +0,1714978800
173.863,1,May 07 2024 14: +0,1715086800
172.638,1,May 08 2024 17: +0,1715184000
176.467,1,May 08 2024 22: +0,1715202000
169.25,1,May 09 2024 05: +0,1715227200
169.367,1,May 10 2024 11: +0,1715335200
172.617,1,May 10 2024 12: +0,1715338800
171.168,1,May 11 2024 04: +0,1715396400
171.192,1,May 11 2024 05: +0,1715400000
200.624,1,May 11 2024 07: +0,1715407200
171.342,1,May 12 2024 17: +0,1715529600
173.588,1,May 13 2024 18: +0,1715619600
174.568,1,May 14 2024 09: +0,1715673600
158.05,1,May 17 2024 18: +0,1715965200
172.856,1,May 23 2024 04: +0,1716433200
169.979,1,May 24 2024 09: +0,1716537600
165.738,1,May 24 2024 15: +0,1716559200
197.604,1,May 26 2024 12: +0,1716721200
168.877,1,May 27 2024 09: +0,1716796800
170.355,1,May 28 2024 08: +0,1716879600
167.979,1,Jun 01 2024 22: +0,1717275600
153.319,1,Jun 01 2024 23: +0,1717279200
156.033,1,Jun 03 2024 01: +0,1717372800
156.095,1,Jun 03 2024 06: +0,1717390800
154.508,1,Jun 04 2024 18: +0,1717520400
153.789,1,Jun 04 2024 19: +0,1717524000
158.771,1,Jun 05 2024 17: +0,1717603200
165.102,1,Jun 07 2024 01: +0,1717718400
153.298,1,Jun 07 2024 11: +0,1717754400
167.452,1,Jun 07 2024 19: +0,1717783200
153.24,1,Jun 09 2024 13: +0,1717934400
169.317,1,Jun 10 2024 02: +0,1717981200
175.265,1,Jun 11 2024 20: +0,1718132400
142.844,1,Jun 13 2024 20: +0,1718305200
143.173,1,Jun 14 2024 12: +0,1718362800
