price,quantity,date,unix timestamp
3.532,1,Mar 13 2024 21: +0,1710363600
3.515,1,Mar 14 2024 06: +0,1710396000
3.504,1,Mar 14 2024 07: +0,1710399600
2.931,4,Mar 14 2024 13: +0,1710421200
0.856,1,Mar 15 2024 12: +0,1710504000
2.576,1,Mar 15 2024 16: +0,1710518400
2.849,2,Mar 15 2024 17: +0,1710522000
3.144,2,Mar 17 2024 02: +0,1710640800
3.132,2,Mar 17 2024 15: +0,1710687600
2.988,1,Mar 21 2024 09: +0,1711011600
2.628,4,Mar 21 2024 14: +0,1711029600
2.571,1,Mar 21 2024 19: +0,1711047600
2.557,3,Mar 22 2024 00: +0,1711065600
3.143,2,Mar 22 2024 14: +0,1711116000
2.549,1,Mar 22 2024 16: +0,1711123200
3.075,1,Mar 23 2024 22: +0,1711231200
3.016,1,Mar 25 2024 00: +0,1711324800
3.111,3,Mar 25 2024 23: +0,1711407600
3.167,2,Mar 26 2024 04: +0,1711425600
3.277,1,Mar 26 2024 13: +0,1711458000
3.369,5,Mar 26 2024 18: +0,1711476000
3.333,1,Mar 27 2024 08: +0,1711526400
2.826,1,Mar 27 2024 14: +0,1711548000
2.866,1,Mar 29 2024 14: +0,1711720800
2.9,1,Mar 30 2024 13: +0,1711803600
2.722,1,Mar 31 2024 07: +0,1711864800
2.809,1,Mar 31 2024 14: +0,1711890000
2.583,1,Mar 31 2024 21: +0,1711915200
2.991,2,Mar 31 2024 22: +0,1711918800
2.612,1,Apr 01 2024 12: +0,1711969200
2.904,1,Apr 01 2024 23: +0,1712008800
3.18,1,Apr 02 2024 03: +0,1712023200
3.235,1,Apr 02 2024 04: +0,1712026800
3.401,1,Apr 02 2024 07: +0,1712037600
3.417,1,Apr 02 2024 21: +0,1712088000
3.094,2,Apr 03 2024 19: +0,1712167200
3.377,2,Apr 04 2024 02: +0,1712192400
2.81,1,Apr 04 2024 05: +0,1712203200
2.544,1,Apr 04 2024 10: +0,1712221200
3.204,1,Apr 04 2024 18: +0,1712250000
3.216,1,Apr 05 2024 17: +0,1712332800
3.381,1,Apr 06 2024 04: +0,1712372400
0.03,1,Apr 06 2024 09: +0,1712390400
2.811,1,Apr 06 2024 18: +0,1712422800
3.1,1,Apr 07 2024 22: +0,1712523600
2.771,1,Apr 10 2024 06: +0,1712725200
2.818,1,Apr 10 2024 18: +0,1712768400
3.261,1,Apr 10 2024 20: +0,1712775600
3.196,2,Apr 11 2024 04: +0,1712804400
2.747,1,Apr 11 2024 05: +0,1712808000
3.203,1,Apr 12 2024 13: +0,1712923200
2.747,1,Apr 12 2024 21: +0,1712952000
2.715,1,Apr 12 2024 22: +0,1712955600
2.715,5,Apr 13 2024 03: +0,1712973600
3.036,2,Apr 14 2024 02: +0,1713056400
2.727,2,Apr 14 2024 03: +0,1713060000
2.742,1,Apr 15 2024 15: +0,1713189600
2.715,1,Apr 16 2024 06: +0,1713243600
3.172,1,Apr 16 2024 09: +0,1713254400
2.674,1,Apr 16 2024 13: +0,1713268800
2.53,1,Apr 17 2024 14: +0,1713358800
2.562,1,Apr 17 2024 19: +0,1713376800
3.004,1,Apr 19 2024 18: +0,1713546000
3.06,1,Apr 21 2024 03: +0,1713664800
2.515,1,Apr 22 2024 00: +0,1713740400
2.57,1,Apr 22 2024 12: +0,1713783600
2.993,3,Apr 23 2024 04: +0,1713841200
2.483,1,Apr 26 2024 15: +0,1714140000
2.742,2,Apr 26 2024 22: +0,1714165200
2.499,3,Apr 27 2024 21: +0,1714248000
2.954,1,Apr 28 2024 00: +0,1714258800
2.454,1,Apr 28 2024 03: +0,1714269600
2.953,1,Apr 28 2024 18: +0,1714323600
2.972,1,Apr 30 2024 09: +0,1714464000
2.57,1,May 01 2024 05: +0,1714536000
2.809,1,May 02 2024 06: +0,1714626000
2.809,1,May 02 2024 14: +0,1714654800
2.458,1,May 02 2024 20: +0,1714676400
2.865,1,May 02 2024 21: +0,1714680000
2.461,1,May 03 2024 22: +0,1714770000
2.905,4,May 04 2024 02: +0,1714784400
2.507,1,May 04 2024 14: +0,1714827600
2.483,1,May 05 2024 12: +0,1714906800
2.467,1,May 05 2024 14: +0,1714914000
2.885,2,May 05 2024 20: +0,1714935600
2.491,1,May 05 2024 21: +0,1714939200
2.507,1,May 06 2024 09: +0,1714982400
2.507,4,May 06 2024 20: +0,1715022000
2.403,3,May 07 2024 05: +0,1715054400
2.531,1,May 08 2024 00: +0,1715122800
2.884,1,May 08 2024 13: +0,1715169600
2.878,1,May 09 2024 05: +0,1715227200
2.523,1,May 09 2024 11: +0,1715248800
2.489,1,May 10 2024 04: +0,1715310000
2.434,1,May 10 2024 16: +0,1715353200
2.426,1,May 10 2024 18: +0,1715360400
2.371,1,May 11 2024 15: +0,1715436000
2.726,1,May 11 2024 23: +0,1715464800
2.813,1,May 12 2024 00: +0,1715468400
2.726,1,May 12 2024 13: +0,1715515200
2.481,1,May 13 2024 04: +0,1715569200
2.458,7,May 13 2024 13: +0,1715601600
2.632,3,May 13 2024 21: +0,1715630400
2.817,2,May 13 2024 22: +0,1715634000
2.794,2,May 14 2024 20: +0,1715713200
2.837,9,May 14 2024 21: +0,1715716800
2.357,1,May 16 2024 12: +0,1715857200
2.715,1,May 18 2024 22: +0,1716066000
2.705,1,May 18 2024 23: +0,1716069600
2.33,2,May 19 2024 01: +0,1716076800
2.298,1,May 19 2024 20: +0,1716145200
2.497,1,May 22 2024 15: +0,1716386400
2.361,2,May 22 2024 16: +0,1716390000
2.301,1,May 25 2024 21: +0,1716667200
2.262,1,May 26 2024 11: +0,1716717600
2.34,2,May 26 2024 21: +0,1716753600
2.331,1,May 27 2024 12: +0,1716807600
2.466,1,May 28 2024 15: +0,1716904800
2.485,3,May 29 2024 18: +0,1717002000
2.419,1,May 30 2024 11: +0,1717063200
2.45,1,May 31 2024 10: +0,1717146000
2.451,2,May 31 2024 16: +0,1717167600
2.455,1,May 31 2024 17: +0,1717171200
2.455,1,May 31 2024 19: +0,1717178400
2.455,2,May 31 2024 20: +0,1717182000
2.478,1,May 31 2024 21: +0,1717185600
2.607,4,Jun 01 2024 12: +0,1717239600
2.557,1,Jun 02 2024 16: +0,1717340400
2.439,1,Jun 03 2024 09: +0,1717401600
2.571,2,Jun 04 2024 04: +0,1717470000
2.48,1,Jun 05 2024 14: +0,1717592400
2.625,1,Jun 05 2024 17: +0,1717603200
2.52,1,Jun 06 2024 15: +0,1717682400
2.635,1,Jun 07 2024 16: +0,1717772400
2.65,2,Jun 08 2024 10: +0,1717837200
2.559,1,Jun 08 2024 16: +0,1717858800
2.559,1,Jun 08 2024 19: +0,1717869600
2.191,1,Jun 09 2024 05: +0,1717905600
2.235,1,Jun 09 2024 10: +0,1717923600
2.243,1,Jun 09 2024 20: +0,1717959600
1.956,1,Jun 11 2024 19: +0,1718128800
2.306,2,Jun 12 2024 03: +0,1718157600
2.306,1,Jun 12 2024 06: +0,1718168400
2.651,2,Jun 13 2024 14: +0,1718283600
2.495,1,Jun 15 2024 17: +0,1718467200
