price,quantity,date,unix timestamp
0.926,2,Jun 04 2022 01: +0,1654300800
0.736,10,Jun 05 2022 01: +0,1654387200
0.835,1,Jun 06 2022 01: +0,1654473600
0.696,2,Jun 07 2022 01: +0,1654560000
0.926,1,Jun 08 2022 01: +0,1654646400
0.923,19,Jun 09 2022 01: +0,1654732800
0.978,1,Jun 10 2022 01: +0,1654819200
0.976,2,Jun 11 2022 01: +0,1654905600
0.958,4,Jun 12 2022 01: +0,1654992000
0.999,3,Jun 13 2022 01: +0,1655078400
0.951,1,Jun 14 2022 01: +0,1655164800
0.903,4,Jun 15 2022 01: +0,1655251200
0.918,28,Jun 16 2022 01: +0,1655337600
0.927,7,Jun 17 2022 01: +0,1655424000
0.944,3,Jun 18 2022 01: +0,1655510400
0.913,3,Jun 19 2022 01: +0,1655596800
0.754,1,Jun 22 2022 01: +0,1655856000
0.912,1,Jun 23 2022 01: +0,1655942400
0.728,2,Jun 24 2022 01: +0,1656028800
0.72,1,Jun 25 2022 01: +0,1656115200
0.863,1,Jun 26 2022 01: +0,1656201600
0.72,1,Jun 27 2022 01: +0,1656288000
0.792,2,Jun 28 2022 01: +0,1656374400
0.786,3,Jun 29 2022 01: +0,1656460800
0.761,1,Jul 03 2022 01: +0,1656806400
0.869,1,Jul 04 2022 01: +0,1656892800
0.835,1,Jul 06 2022 01: +0,1657065600
0.852,14,Jul 07 2022 01: +0,1657152000
0.813,6,Jul 08 2022 01: +0,1657238400
0.833,11,Jul 09 2022 01: +0,1657324800
0.869,1,Jul 10 2022 01: +0,1657411200
0.9,3,Jul 11 2022 01: +0,1657497600
0.923,5,Jul 12 2022 01: +0,1657584000
0.955,1,Jul 13 2022 01: +0,1657670400
0.961,4,Jul 14 2022 01: +0,1657756800
0.902,1,Jul 15 2022 01: +0,1657843200
0.91,1,Jul 18 2022 01: +0,1658102400
0.949,2,Jul 19 2022 01: +0,1658188800
0.852,1,Jul 20 2022 01: +0,1658275200
0.862,14,Jul 21 2022 01: +0,1658361600
0.859,1,Jul 22 2022 01: +0,1658448000
0.875,3,Jul 23 2022 01: +0,1658534400
0.926,1,Jul 24 2022 01: +0,1658620800
0.967,5,Jul 25 2022 01: +0,1658707200
0.978,1,Jul 26 2022 01: +0,1658793600
0.856,5,Jul 27 2022 01: +0,1658880000
0.852,6,Jul 28 2022 01: +0,1658966400
0.877,1,Jul 29 2022 01: +0,1659052800
0.946,2,Aug 01 2022 01: +0,1659312000
0.865,5,Aug 03 2022 01: +0,1659484800
0.9,15,Aug 04 2022 01: +0,1659571200
0.958,7,Aug 05 2022 01: +0,1659657600
0.953,30,Aug 06 2022 01: +0,1659744000
0.995,7,Aug 07 2022 01: +0,1659830400
1.101,1,Aug 08 2022 01: +0,1659916800
1.097,5,Aug 10 2022 01: +0,1660089600
1.128,2,Aug 11 2022 01: +0,1660176000
1.233,2,Aug 14 2022 01: +0,1660435200
0.926,2,Aug 16 2022 01: +0,1660608000
1.218,1,Aug 17 2022 01: +0,1660694400
1.084,2,Aug 19 2022 01: +0,1660867200
0.933,4,Aug 21 2022 01: +0,1661040000
1.026,1,Aug 22 2022 01: +0,1661126400
1.105,1,Aug 23 2022 01: +0,1661212800
1.045,1,Aug 24 2022 01: +0,1661299200
1.029,4,Aug 25 2022 01: +0,1661385600
1.084,2,Aug 26 2022 01: +0,1661472000
1.117,1,Aug 27 2022 01: +0,1661558400
1.017,1,Aug 29 2022 01: +0,1661731200
0.993,2,Aug 30 2022 01: +0,1661817600
1.081,6,Aug 31 2022 01: +0,1661904000
1.235,3,Sep 02 2022 01: +0,1662076800
1.18,3,Sep 03 2022 01: +0,1662163200
1.114,1,Sep 05 2022 01: +0,1662336000
1.117,1,Sep 06 2022 01: +0,1662422400
1.094,1,Sep 07 2022 01: +0,1662508800
1.119,3,Sep 08 2022 01: +0,1662595200
1.004,1,Sep 09 2022 01: +0,1662681600
1.068,4,Sep 10 2022 01: +0,1662768000
1.109,4,Sep 11 2022 01: +0,1662854400
0.837,2,Sep 12 2022 01: +0,1662940800
1.16,3,Sep 13 2022 01: +0,1663027200
1.14,4,Sep 16 2022 01: +0,1663286400
1.15,2,Sep 17 2022 01: +0,1663372800
1.141,4,Sep 19 2022 01: +0,1663545600
1.237,1,Sep 20 2022 01: +0,1663632000
1.232,2,Sep 22 2022 01: +0,1663804800
1.088,2,Sep 23 2022 01: +0,1663891200
1.245,6,Sep 25 2022 01: +0,1664064000
1.155,2,Sep 26 2022 01: +0,1664150400
1.137,6,Sep 27 2022 01: +0,1664236800
1.054,5,Sep 28 2022 01: +0,1664323200
1.272,3,Sep 29 2022 01: +0,1664409600
1.274,1,Oct 01 2022 01: +0,1664582400
1.274,1,Oct 02 2022 01: +0,1664668800
1.431,1,Oct 05 2022 01: +0,1664928000
1.504,3,Oct 06 2022 01: +0,1665014400
1.345,3,Oct 08 2022 01: +0,1665187200
1.224,2,Oct 09 2022 01: +0,1665273600
1.199,1,Oct 10 2022 01: +0,1665360000
1.282,2,Oct 12 2022 01: +0,1665532800
1.152,1,Oct 13 2022 01: +0,1665619200
1.145,1,Oct 14 2022 01: +0,1665705600
1.23,1,Oct 15 2022 01: +0,1665792000
1.165,2,Oct 16 2022 01: +0,1665878400
1.484,16,Oct 17 2022 01: +0,1665964800
1.669,5,Oct 18 2022 01: +0,1666051200
1.723,1,Oct 19 2022 01: +0,1666137600
1.071,1,Oct 21 2022 01: +0,1666310400
1.383,2,Oct 23 2022 01: +0,1666483200
1.654,1,Oct 24 2022 01: +0,1666569600
1.493,4,Oct 26 2022 01: +0,1666742400
1.64,2,Oct 27 2022 01: +0,1666828800
1.226,1,Oct 28 2022 01: +0,1666915200
1.209,1,Oct 30 2022 01: +0,1667088000
1.497,1,Nov 01 2022 01: +0,1667264400
1.457,5,Nov 04 2022 01: +0,1667523600
1.606,2,Nov 05 2022 01: +0,1667610000
1.621,7,Nov 06 2022 01: +0,1667696400
1.761,1,Nov 07 2022 01: +0,1667782800
1.613,1,Nov 09 2022 01: +0,1667955600
1.705,5,Nov 10 2022 01: +0,1668042000
1.471,5,Nov 11 2022 01: +0,1668128400
1.802,1,Nov 13 2022 01: +0,1668301200
1.756,6,Nov 14 2022 01: +0,1668387600
1.638,1,Nov 15 2022 01: +0,1668474000
1.808,1,Nov 16 2022 01: +0,1668560400
1.729,1,Nov 18 2022 01: +0,1668733200
0.622,1,Nov 19 2022 01: +0,1668819600
1.646,1,Nov 21 2022 01: +0,1668992400
1.517,4,Nov 22 2022 01: +0,1669078800
1.365,1,Nov 24 2022 01: +0,1669251600
1.398,1,Nov 25 2022 01: +0,1669338000
1.456,2,Nov 26 2022 01: +0,1669424400
1.365,1,Nov 27 2022 01: +0,1669510800
1.489,1,Nov 28 2022 01: +0,1669597200
1.559,4,Nov 30 2022 01: +0,1669770000
1.638,5,Dec 01 2022 01: +0,1669856400
1.685,5,Dec 02 2022 01: +0,1669942800
1.645,4,Dec 03 2022 01: +0,1670029200
1.835,3,Dec 04 2022 01: +0,1670115600
1.803,3,Dec 05 2022 01: +0,1670202000
1.712,2,Dec 07 2022 01: +0,1670374800
1.729,1,Dec 08 2022 01: +0,1670461200
1.508,3,Dec 09 2022 01: +0,1670547600
1.481,1,Dec 10 2022 01: +0,1670634000
1.781,2,Dec 13 2022 01: +0,1670893200
1.737,2,Dec 16 2022 01: +0,1671152400
1.672,1,Dec 19 2022 01: +0,1671411600
1.406,2,Dec 20 2022 01: +0,1671498000
1.555,1,Dec 22 2022 01: +0,1671670800
1.472,2,Dec 23 2022 01: +0,1671757200
1.568,2,Dec 24 2022 01: +0,1671843600
1.53,1,Dec 25 2022 01: +0,1671930000
1.531,5,Dec 26 2022 01: +0,1672016400
1.546,2,Dec 27 2022 01: +0,1672102800
1.1,3,Dec 28 2022 01: +0,1672189200
1.489,1,Dec 29 2022 01: +0,1672275600
1.253,6,Dec 30 2022 01: +0,1672362000
1.348,6,Dec 31 2022 01: +0,1672448400
1.335,3,Jan 01 2023 01: +0,1672534800
1.605,4,Jan 02 2023 01: +0,1672621200
1.615,3,Jan 03 2023 01: +0,1672707600
1.712,1,Jan 04 2023 01: +0,1672794000
1.745,2,Jan 05 2023 01: +0,1672880400
1.563,1,Jan 06 2023 01: +0,1672966800
1.869,1,Jan 07 2023 01: +0,1673053200
1.902,3,Jan 08 2023 01: +0,1673139600
1.878,2,Jan 09 2023 01: +0,1673226000
1.878,2,Jan 10 2023 01: +0,1673312400
1.878,5,Jan 11 2023 01: +0,1673398800
1.964,1,Jan 13 2023 01: +0,1673571600
1.607,3,Jan 14 2023 01: +0,1673658000
1.919,1,Jan 15 2023 01: +0,1673744400
1.95,3,Jan 16 2023 01: +0,1673830800
2.013,4,Jan 17 2023 01: +0,1673917200
1.945,2,Jan 18 2023 01: +0,1674003600
2.192,1,Jan 19 2023 01: +0,1674090000
2.059,7,Jan 21 2023 01: +0,1674262800
2.051,1,Jan 22 2023 01: +0,1674349200
2.047,6,Jan 24 2023 01: +0,1674522000
2.259,1,Jan 25 2023 01: +0,1674608400
2.036,3,Jan 26 2023 01: +0,1674694800
2.305,3,Jan 27 2023 01: +0,1674781200
2.688,2,Jan 28 2023 01: +0,1674867600
2.648,3,Jan 29 2023 01: +0,1674954000
2.362,2,Jan 30 2023 01: +0,1675040400
2.072,1,Jan 31 2023 01: +0,1675126800
2.543,2,Feb 01 2023 01: +0,1675213200
2.357,1,Feb 02 2023 01: +0,1675299600
2.476,1,Feb 05 2023 01: +0,1675558800
2.48,1,Feb 06 2023 01: +0,1675645200
2.254,2,Feb 07 2023 01: +0,1675731600
2.449,1,Feb 08 2023 01: +0,1675818000
2.395,2,Feb 09 2023 01: +0,1675904400
2.174,4,Feb 10 2023 01: +0,1675990800
2.258,1,Feb 11 2023 01: +0,1676077200
2.225,1,Feb 12 2023 01: +0,1676163600
2.169,2,Feb 14 2023 01: +0,1676336400
2.027,1,Feb 14 2023 22: +0,1676412000
2.167,1,Feb 15 2023 08: +0,1676448000
2.159,1,Feb 15 2023 12: +0,1676462400
2.134,1,Feb 15 2023 21: +0,1676494800
1.936,1,Feb 17 2023 16: +0,1676649600
1.936,1,Feb 17 2023 19: +0,1676660400
1.927,1,Feb 17 2023 20: +0,1676664000
0.845,1,Feb 18 2023 22: +0,1676757600
2.16,1,Feb 19 2023 06: +0,1676786400
1.846,1,Feb 19 2023 15: +0,1676818800
1.803,1,Feb 20 2023 10: +0,1676887200
1.878,1,Feb 21 2023 10: +0,1676973600
2.139,4,Feb 22 2023 10: +0,1677060000
1.665,1,Feb 23 2023 20: +0,1677182400
1.878,1,Feb 24 2023 01: +0,1677200400
1.301,2,Feb 24 2023 17: +0,1677258000
2.018,3,Feb 26 2023 08: +0,1677398400
2.097,1,Feb 27 2023 05: +0,1677474000
2.151,1,Feb 27 2023 06: +0,1677477600
1.902,1,Feb 28 2023 10: +0,1677578400
0.88,2,Feb 28 2023 15: +0,1677596400
1.902,1,Feb 28 2023 16: +0,1677600000
2.158,1,Mar 01 2023 00: +0,1677628800
1.671,1,Mar 01 2023 06: +0,1677650400
1.787,1,Mar 01 2023 11: +0,1677668400
1.936,1,Mar 01 2023 20: +0,1677700800
2.059,2,Mar 02 2023 10: +0,1677751200
2.068,1,Mar 04 2023 08: +0,1677916800
2.134,2,Mar 04 2023 14: +0,1677938400
2.144,1,Mar 05 2023 00: +0,1677974400
1.919,1,Mar 05 2023 01: +0,1677978000
2.068,8,Mar 05 2023 12: +0,1678017600
1.937,1,Mar 06 2023 12: +0,1678104000
2.068,1,Mar 06 2023 16: +0,1678118400
2.068,4,Mar 07 2023 00: +0,1678147200
2.043,2,Mar 07 2023 02: +0,1678154400
2.068,1,Mar 07 2023 09: +0,1678179600
2.027,2,Mar 08 2023 12: +0,1678276800
2.001,1,Mar 09 2023 05: +0,1678338000
1.969,1,Mar 09 2023 09: +0,1678352400
2.047,2,Mar 09 2023 16: +0,1678377600
1.82,3,Mar 09 2023 22: +0,1678399200
2.01,1,Mar 10 2023 03: +0,1678417200
2.068,4,Mar 10 2023 14: +0,1678456800
1.82,1,Mar 10 2023 22: +0,1678485600
2.068,1,Mar 11 2023 03: +0,1678503600
2.068,1,Mar 11 2023 06: +0,1678514400
2.068,1,Mar 12 2023 00: +0,1678579200
2.103,3,Mar 12 2023 08: +0,1678608000
2.068,1,Mar 12 2023 22: +0,1678658400
2.068,1,Mar 13 2023 02: +0,1678672800
2.027,1,Mar 13 2023 13: +0,1678712400
2.027,1,Mar 14 2023 17: +0,1678813200
2.035,2,Mar 15 2023 05: +0,1678856400
2.077,1,Mar 15 2023 22: +0,1678917600
2.068,1,Mar 16 2023 05: +0,1678942800
2.052,1,Mar 17 2023 12: +0,1679054400
2.077,2,Mar 17 2023 13: +0,1679058000
2.019,1,Mar 17 2023 16: +0,1679068800
2.052,1,Mar 17 2023 20: +0,1679083200
1.912,1,Mar 17 2023 21: +0,1679086800
1.903,1,Mar 18 2023 13: +0,1679144400
0.926,1,Mar 19 2023 23: +0,1679266800
1.853,1,Mar 20 2023 19: +0,1679338800
1.954,1,Mar 21 2023 12: +0,1679400000
2.012,1,Mar 21 2023 13: +0,1679403600
1.93,1,Mar 21 2023 20: +0,1679428800
2.016,3,Mar 21 2023 21: +0,1679432400
1.995,1,Mar 22 2023 17: +0,1679504400
1.999,2,Mar 22 2023 18: +0,1679508000
1.766,1,Mar 22 2023 19: +0,1679511600
1.815,2,Mar 23 2023 03: +0,1679540400
2.051,2,Mar 23 2023 08: +0,1679558400
2.068,3,Mar 23 2023 14: +0,1679580000
2.02,1,Mar 23 2023 18: +0,1679594400
2.092,1,Mar 23 2023 20: +0,1679601600
2.046,1,Mar 24 2023 07: +0,1679641200
2.021,1,Mar 24 2023 11: +0,1679655600
1.499,2,Mar 24 2023 13: +0,1679662800
2.046,3,Mar 24 2023 16: +0,1679673600
1.784,1,Mar 24 2023 23: +0,1679698800
2.046,2,Mar 25 2023 07: +0,1679727600
1.619,1,Mar 25 2023 08: +0,1679731200
1.788,2,Mar 25 2023 12: +0,1679745600
1.653,1,Mar 25 2023 14: +0,1679752800
1.943,1,Mar 26 2023 03: +0,1679796000
1.943,3,Mar 26 2023 08: +0,1679814000
1.997,3,Mar 26 2023 13: +0,1679832000
2.073,4,Mar 26 2023 18: +0,1679850000
1.551,2,Mar 26 2023 22: +0,1679864400
2.091,7,Mar 27 2023 00: +0,1679871600
1.904,1,Mar 27 2023 14: +0,1679922000
2.024,1,Mar 27 2023 16: +0,1679929200
2.121,3,Mar 28 2023 02: +0,1679965200
2.139,1,Mar 28 2023 13: +0,1680004800
2.013,3,Mar 29 2023 02: +0,1680051600
1.859,1,Mar 29 2023 04: +0,1680058800
2.118,3,Mar 29 2023 07: +0,1680069600
2.134,1,Mar 29 2023 18: +0,1680109200
2.094,3,Mar 30 2023 00: +0,1680130800
1.429,2,Mar 30 2023 05: +0,1680148800
1.22,2,Mar 30 2023 09: +0,1680163200
2.118,2,Mar 30 2023 10: +0,1680166800
2.152,5,Mar 30 2023 18: +0,1680195600
2.11,2,Mar 31 2023 02: +0,1680224400
1.997,3,Mar 31 2023 13: +0,1680264000
2.021,1,Mar 31 2023 17: +0,1680278400
1.9,1,Apr 01 2023 01: +0,1680307200
2.207,1,Apr 01 2023 03: +0,1680314400
2.207,1,Apr 01 2023 05: +0,1680321600
2.102,1,Apr 01 2023 07: +0,1680328800
2.226,4,Apr 01 2023 08: +0,1680332400
2.3,5,Apr 01 2023 09: +0,1680336000
2.348,5,Apr 02 2023 04: +0,1680404400
2.437,3,Apr 02 2023 09: +0,1680422400
2.488,1,Apr 02 2023 13: +0,1680436800
2.296,1,Apr 02 2023 19: +0,1680458400
2.32,1,Apr 03 2023 01: +0,1680480000
2.344,1,Apr 03 2023 06: +0,1680498000
2.342,1,Apr 03 2023 18: +0,1680541200
2.303,1,Apr 03 2023 20: +0,1680548400
2.303,1,Apr 04 2023 04: +0,1680577200
2.415,1,Apr 04 2023 11: +0,1680602400
2.407,1,Apr 04 2023 17: +0,1680624000
2.19,1,Apr 04 2023 18: +0,1680627600
2.425,2,Apr 05 2023 12: +0,1680692400
2.19,1,Apr 05 2023 17: +0,1680710400
2.367,1,Apr 05 2023 19: +0,1680717600
2.31,1,Apr 06 2023 07: +0,1680760800
2.255,1,Apr 06 2023 11: +0,1680775200
2.355,1,Apr 06 2023 21: +0,1680811200
0.912,1,Apr 06 2023 23: +0,1680818400
2.202,1,Apr 08 2023 07: +0,1680933600
2.047,1,Apr 08 2023 23: +0,1680991200
1.768,1,Apr 09 2023 07: +0,1681020000
2.056,1,Apr 10 2023 11: +0,1681120800
2.131,3,Apr 10 2023 16: +0,1681138800
2.172,2,Apr 10 2023 18: +0,1681146000
2.135,1,Apr 11 2023 09: +0,1681200000
1.604,1,Apr 12 2023 02: +0,1681261200
1.813,1,Apr 12 2023 11: +0,1681293600
2.126,1,Apr 12 2023 18: +0,1681318800
1.66,2,Apr 12 2023 20: +0,1681326000
1.749,1,Apr 13 2023 04: +0,1681354800
1.845,7,Apr 13 2023 05: +0,1681358400
1.869,2,Apr 14 2023 03: +0,1681437600
2.158,6,Apr 14 2023 06: +0,1681448400
2.224,1,Apr 15 2023 03: +0,1681524000
2.077,2,Apr 16 2023 07: +0,1681624800
2.005,1,Apr 16 2023 21: +0,1681675200
1.981,1,Apr 17 2023 00: +0,1681686000
2.246,2,Apr 17 2023 01: +0,1681689600
2.23,1,Apr 17 2023 17: +0,1681747200
2.264,1,Apr 17 2023 20: +0,1681758000
2.285,1,Apr 18 2023 05: +0,1681790400
2.224,1,Apr 18 2023 06: +0,1681794000
2.256,1,Apr 18 2023 08: +0,1681801200
2.248,1,Apr 19 2023 00: +0,1681858800
1.797,1,Apr 19 2023 01: +0,1681862400
0.815,1,Apr 19 2023 03: +0,1681869600
2.256,1,Apr 19 2023 09: +0,1681891200
1.622,3,Apr 20 2023 00: +0,1681945200
2.232,1,Apr 20 2023 09: +0,1681977600
1.926,1,Apr 21 2023 18: +0,1682096400
2.095,1,Apr 22 2023 05: +0,1682136000
2.008,4,Apr 22 2023 11: +0,1682157600
2.025,1,Apr 22 2023 15: +0,1682172000
2.025,1,Apr 23 2023 19: +0,1682272800
2.017,1,Apr 25 2023 02: +0,1682384400
2.017,1,Apr 25 2023 08: +0,1682406000
2.025,1,Apr 25 2023 13: +0,1682424000
2.025,1,Apr 25 2023 16: +0,1682434800
2.04,1,Apr 26 2023 05: +0,1682481600
2.016,1,Apr 26 2023 08: +0,1682492400
2.053,4,Apr 26 2023 11: +0,1682503200
1.859,2,Apr 26 2023 13: +0,1682510400
2.008,1,Apr 26 2023 14: +0,1682514000
2.0,1,Apr 26 2023 21: +0,1682539200
2.0,1,Apr 26 2023 22: +0,1682542800
2.0,1,Apr 27 2023 00: +0,1682550000
1.928,1,Apr 27 2023 02: +0,1682557200
1.904,1,Apr 27 2023 16: +0,1682607600
1.968,1,Apr 27 2023 20: +0,1682622000
1.96,2,Apr 28 2023 05: +0,1682654400
1.976,1,Apr 28 2023 09: +0,1682668800
1.976,1,Apr 29 2023 12: +0,1682766000
1.688,1,Apr 30 2023 00: +0,1682809200
1.88,1,Apr 30 2023 09: +0,1682841600
1.84,1,May 01 2023 00: +0,1682895600
1.954,1,May 01 2023 17: +0,1682956800
1.73,1,May 04 2023 16: +0,1683212400
1.625,2,May 05 2023 02: +0,1683248400
1.625,1,May 05 2023 04: +0,1683255600
1.568,2,May 05 2023 05: +0,1683259200
1.518,2,May 05 2023 08: +0,1683270000
0.886,6,May 05 2023 10: +0,1683277200
1.656,1,May 05 2023 17: +0,1683302400
1.505,2,May 05 2023 21: +0,1683316800
0.926,1,May 06 2023 01: +0,1683331200
0.691,2,May 06 2023 23: +0,1683410400
1.407,1,May 07 2023 02: +0,1683421200
1.646,2,May 07 2023 03: +0,1683424800
1.198,2,May 07 2023 15: +0,1683468000
1.304,1,May 07 2023 21: +0,1683489600
1.168,1,May 10 2023 12: +0,1683716400
1.611,1,May 10 2023 19: +0,1683741600
1.594,1,May 11 2023 09: +0,1683792000
0.904,1,May 11 2023 14: +0,1683810000
1.017,1,May 12 2023 10: +0,1683882000
1.209,2,May 12 2023 11: +0,1683885600
1.266,2,May 12 2023 15: +0,1683900000
1.497,1,May 12 2023 20: +0,1683918000
0.819,1,May 13 2023 10: +0,1683968400
1.601,5,May 13 2023 14: +0,1683982800
1.491,1,May 14 2023 05: +0,1684036800
1.463,1,May 14 2023 13: +0,1684065600
1.423,1,May 14 2023 17: +0,1684080000
0.904,1,May 15 2023 09: +0,1684137600
1.481,3,May 15 2023 12: +0,1684148400
0.852,1,May 15 2023 16: +0,1684162800
1.461,1,May 15 2023 22: +0,1684184400
1.447,1,May 16 2023 16: +0,1684249200
0.818,1,May 16 2023 18: +0,1684256400
1.48,1,May 17 2023 00: +0,1684278000
1.453,1,May 18 2023 00: +0,1684364400
1.48,2,May 18 2023 07: +0,1684389600
1.478,1,May 18 2023 17: +0,1684425600
1.487,4,May 19 2023 03: +0,1684461600
1.487,3,May 19 2023 05: +0,1684468800
1.455,1,May 19 2023 06: +0,1684472400
1.207,1,May 19 2023 21: +0,1684526400
1.498,2,May 19 2023 22: +0,1684530000
1.455,1,May 20 2023 10: +0,1684573200
1.311,1,May 20 2023 21: +0,1684612800
1.496,4,May 21 2023 15: +0,1684677600
1.455,1,May 22 2023 07: +0,1684735200
1.447,1,May 22 2023 10: +0,1684746000
1.439,1,May 24 2023 02: +0,1684890000
1.326,1,May 24 2023 03: +0,1684893600
1.495,2,May 24 2023 06: +0,1684904400
1.487,1,May 24 2023 08: +0,1684911600
1.495,1,May 24 2023 12: +0,1684926000
1.497,2,May 24 2023 16: +0,1684940400
1.505,1,May 24 2023 22: +0,1684962000
1.595,2,May 26 2023 19: +0,1685124000
0.856,1,May 27 2023 02: +0,1685149200
1.499,2,May 27 2023 03: +0,1685152800
1.597,1,May 27 2023 09: +0,1685174400
1.44,1,May 28 2023 08: +0,1685257200
1.602,1,May 29 2023 03: +0,1685325600
1.457,1,May 29 2023 19: +0,1685383200
1.572,1,May 30 2023 07: +0,1685426400
1.538,1,May 30 2023 19: +0,1685469600
1.489,2,May 31 2023 00: +0,1685487600
1.554,1,May 31 2023 04: +0,1685502000
1.521,1,Jun 01 2023 10: +0,1685610000
0.542,2,Jun 01 2023 11: +0,1685613600
1.537,1,Jun 02 2023 06: +0,1685682000
1.517,1,Jun 02 2023 08: +0,1685689200
1.552,3,Jun 02 2023 12: +0,1685703600
1.59,1,Jun 02 2023 18: +0,1685725200
1.18,2,Jun 06 2023 13: +0,1686052800
1.544,1,Jun 06 2023 16: +0,1686063600
1.544,1,Jun 07 2023 06: +0,1686114000
1.611,1,Jun 08 2023 02: +0,1686186000
1.617,1,Jun 08 2023 09: +0,1686211200
1.608,1,Jun 08 2023 16: +0,1686236400
1.628,1,Jun 09 2023 15: +0,1686319200
0.406,1,Jun 09 2023 18: +0,1686330000
1.601,6,Jun 11 2023 06: +0,1686459600
1.593,1,Jun 11 2023 18: +0,1686502800
1.622,1,Jun 12 2023 13: +0,1686571200
1.578,1,Jun 13 2023 05: +0,1686628800
1.654,1,Jun 13 2023 17: +0,1686672000
1.68,1,Jun 14 2023 21: +0,1686772800
1.537,1,Jun 16 2023 22: +0,1686949200
1.482,1,Jun 16 2023 23: +0,1686952800
1.692,1,Jun 17 2023 08: +0,1686985200
1.631,1,Jun 19 2023 09: +0,1687161600
1.641,3,Jun 19 2023 18: +0,1687194000
1.604,1,Jun 19 2023 20: +0,1687201200
1.582,3,Jun 20 2023 08: +0,1687244400
1.697,1,Jun 21 2023 12: +0,1687345200
1.479,1,Jun 22 2023 14: +0,1687438800
1.573,1,Jun 24 2023 01: +0,1687564800
1.573,1,Jun 24 2023 14: +0,1687611600
1.573,2,Jun 24 2023 16: +0,1687618800
1.604,1,Jun 25 2023 11: +0,1687687200
1.604,1,Jun 25 2023 12: +0,1687690800
1.502,1,Jun 26 2023 14: +0,1687784400
1.685,1,Jun 27 2023 04: +0,1687834800
1.701,2,Jun 27 2023 06: +0,1687842000
1.533,1,Jun 27 2023 12: +0,1687863600
1.732,1,Jun 27 2023 17: +0,1687881600
1.759,2,Jun 28 2023 03: +0,1687917600
1.839,2,Jun 29 2023 10: +0,1688029200
0.811,1,Jun 29 2023 16: +0,1688050800
0.697,1,Jun 29 2023 20: +0,1688065200
1.719,1,Jul 01 2023 05: +0,1688184000
1.797,4,Jul 01 2023 07: +0,1688191200
1.577,1,Jul 02 2023 21: +0,1688328000
1.467,1,Jul 02 2023 22: +0,1688331600
1.884,3,Jul 03 2023 23: +0,1688421600
0.808,1,Jul 04 2023 05: +0,1688443200
0.862,1,Jul 06 2023 21: +0,1688673600
0.649,1,Jul 07 2023 10: +0,1688720400
0.542,1,Jul 08 2023 06: +0,1688792400
1.394,1,Jul 09 2023 12: +0,1688900400
1.291,1,Jul 09 2023 19: +0,1688925600
1.279,1,Jul 10 2023 06: +0,1688965200
1.217,1,Jul 10 2023 08: +0,1688972400
0.85,4,Jul 11 2023 06: +0,1689051600
1.379,1,Jul 12 2023 16: +0,1689174000
1.053,1,Jul 15 2023 07: +0,1689400800
1.404,1,Jul 15 2023 11: +0,1689415200
1.448,1,Jul 17 2023 00: +0,1689548400
1.38,1,Jul 18 2023 11: +0,1689674400
1.108,1,Jul 19 2023 02: +0,1689728400
1.486,1,Jul 19 2023 22: +0,1689800400
1.478,1,Jul 20 2023 00: +0,1689807600
1.478,1,Jul 20 2023 11: +0,1689847200
1.432,1,Jul 20 2023 17: +0,1689868800
1.307,1,Jul 20 2023 19: +0,1689876000
1.494,1,Jul 20 2023 22: +0,1689886800
1.494,1,Jul 21 2023 08: +0,1689922800
1.432,1,Jul 22 2023 01: +0,1689984000
1.365,1,Jul 23 2023 13: +0,1690113600
1.389,1,Jul 23 2023 22: +0,1690146000
1.424,2,Jul 24 2023 07: +0,1690178400
0.828,2,Jul 24 2023 20: +0,1690225200
1.363,1,Jul 26 2023 16: +0,1690383600
1.526,1,Jul 28 2023 10: +0,1690534800
0.879,1,Jul 31 2023 06: +0,1690779600
1.424,1,Aug 01 2023 14: +0,1690894800
1.417,1,Aug 02 2023 19: +0,1690999200
1.401,1,Aug 04 2023 14: +0,1691154000
1.511,4,Aug 04 2023 20: +0,1691175600
1.558,1,Aug 05 2023 06: +0,1691211600
0.811,1,Aug 05 2023 21: +0,1691265600
1.487,1,Aug 06 2023 14: +0,1691326800
1.557,5,Aug 06 2023 16: +0,1691334000
1.728,9,Aug 06 2023 17: +0,1691337600
1.94,18,Aug 06 2023 18: +0,1691341200
2.467,4,Aug 06 2023 19: +0,1691344800
2.046,1,Aug 06 2023 21: +0,1691352000
2.478,3,Aug 07 2023 00: +0,1691362800
2.636,5,Aug 07 2023 01: +0,1691366400
2.235,4,Aug 07 2023 05: +0,1691380800
2.266,4,Aug 07 2023 09: +0,1691395200
2.415,1,Aug 07 2023 12: +0,1691406000
2.251,2,Aug 07 2023 13: +0,1691409600
2.259,28,Aug 07 2023 15: +0,1691416800
2.4,4,Aug 07 2023 20: +0,1691434800
2.495,3,Aug 08 2023 07: +0,1691474400
2.495,1,Aug 08 2023 11: +0,1691488800
2.499,2,Aug 08 2023 17: +0,1691510400
2.388,2,Aug 08 2023 20: +0,1691521200
2.542,1,Aug 09 2023 05: +0,1691553600
0.848,1,Aug 09 2023 08: +0,1691564400
2.495,4,Aug 09 2023 22: +0,1691614800
2.503,1,Aug 10 2023 15: +0,1691676000
2.534,1,Aug 11 2023 02: +0,1691715600
2.377,3,Aug 12 2023 11: +0,1691834400
2.487,4,Aug 12 2023 17: +0,1691856000
0.671,1,Aug 14 2023 06: +0,1691989200
