price,quantity,date,unix timestamp
0.604,1,Jan 12 2024 17: +0,1705078800
0.609,1,Jan 13 2024 13: +0,1705150800
0.629,1,Jan 13 2024 20: +0,1705176000
0.645,1,Jan 14 2024 01: +0,1705194000
0.522,1,Jan 14 2024 19: +0,1705258800
0.553,1,Jan 14 2024 22: +0,1705269600
0.601,1,Jan 15 2024 05: +0,1705294800
0.607,1,Jan 15 2024 16: +0,1705334400
0.511,1,Jan 16 2024 14: +0,1705413600
0.442,1,Jan 17 2024 03: +0,1705460400
0.463,2,Jan 18 2024 17: +0,1705597200
0.522,1,Jan 18 2024 20: +0,1705608000
0.477,2,Jan 19 2024 19: +0,1705690800
0.512,1,Jan 20 2024 06: +0,1705730400
0.512,1,Jan 20 2024 14: +0,1705759200
0.389,1,Jan 21 2024 01: +0,1705798800
0.409,1,Jan 21 2024 08: +0,1705824000
0.383,1,Jan 22 2024 07: +0,1705906800
0.339,1,Jan 22 2024 13: +0,1705928400
0.509,1,Jan 23 2024 00: +0,1705968000
0.287,1,Jan 23 2024 01: +0,1705971600
0.512,1,Jan 23 2024 03: +0,1705978800
0.447,1,Jan 24 2024 19: +0,1706122800
0.444,1,Jan 24 2024 21: +0,1706130000
0.473,1,Jan 25 2024 11: +0,1706180400
0.395,1,Jan 26 2024 00: +0,1706227200
0.395,1,Jan 26 2024 11: +0,1706266800
0.395,1,Jan 26 2024 12: +0,1706270400
0.44,1,Jan 26 2024 21: +0,1706302800
0.432,2,Jan 27 2024 09: +0,1706346000
0.406,1,Jan 27 2024 10: +0,1706349600
0.466,1,Jan 27 2024 14: +0,1706364000
0.437,1,Jan 27 2024 15: +0,1706367600
0.364,1,Jan 27 2024 19: +0,1706382000
0.466,1,Jan 28 2024 14: +0,1706450400
0.506,1,Jan 29 2024 20: +0,1706558400
0.577,1,Jan 30 2024 09: +0,1706605200
0.517,2,Jan 30 2024 16: +0,1706630400
0.41,1,Jan 30 2024 17: +0,1706634000
0.332,1,Jan 31 2024 11: +0,1706698800
0.453,1,Jan 31 2024 19: +0,1706727600
0.391,1,Feb 01 2024 03: +0,1706756400
0.453,1,Feb 01 2024 13: +0,1706792400
0.466,1,Feb 01 2024 21: +0,1706821200
0.469,1,Feb 02 2024 06: +0,1706853600
0.508,1,Feb 02 2024 11: +0,1706871600
0.35,1,Feb 03 2024 12: +0,1706961600
0.297,1,Feb 03 2024 20: +0,1706990400
0.475,1,Feb 03 2024 22: +0,1706997600
0.476,1,Feb 04 2024 01: +0,1707008400
0.467,1,Feb 04 2024 08: +0,1707033600
0.434,1,Feb 04 2024 20: +0,1707076800
0.508,1,Feb 05 2024 03: +0,1707102000
0.372,1,Feb 05 2024 12: +0,1707134400
0.404,1,Feb 05 2024 14: +0,1707141600
0.404,1,Feb 05 2024 20: +0,1707163200
0.507,1,Feb 05 2024 21: +0,1707166800
0.461,2,Feb 06 2024 07: +0,1707202800
0.367,1,Feb 06 2024 18: +0,1707242400
0.527,1,Feb 06 2024 23: +0,1707260400
0.53,1,Feb 07 2024 14: +0,1707314400
0.413,1,Feb 08 2024 10: +0,1707386400
0.347,1,Feb 08 2024 19: +0,1707418800
0.453,1,Feb 09 2024 13: +0,1707483600
0.733,1,Feb 09 2024 17: +0,1707498000
0.497,1,Feb 09 2024 21: +0,1707512400
0.526,1,Feb 10 2024 01: +0,1707526800
0.632,1,Feb 10 2024 06: +0,1707544800
0.509,1,Feb 10 2024 18: +0,1707588000
0.853,1,Feb 12 2024 04: +0,1707710400
0.43,1,Feb 12 2024 10: +0,1707732000
0.491,1,Feb 12 2024 15: +0,1707750000
0.515,1,Feb 12 2024 22: +0,1707775200
0.466,1,Feb 13 2024 19: +0,1707850800
0.445,1,Feb 14 2024 09: +0,1707901200
0.407,1,Feb 14 2024 10: +0,1707904800
0.485,1,Feb 14 2024 12: +0,1707912000
0.443,1,Feb 15 2024 04: +0,1707969600
0.503,1,Feb 15 2024 19: +0,1708023600
0.435,1,Feb 16 2024 09: +0,1708074000
0.516,1,Feb 16 2024 10: +0,1708077600
0.516,1,Feb 16 2024 14: +0,1708092000
0.516,1,Feb 16 2024 16: +0,1708099200
0.322,1,Feb 18 2024 04: +0,1708228800
0.319,1,Feb 18 2024 09: +0,1708246800
0.343,1,Feb 18 2024 12: +0,1708257600
0.449,1,Feb 18 2024 13: +0,1708261200
0.387,2,Feb 18 2024 18: +0,1708279200
0.394,1,Feb 19 2024 08: +0,1708329600
0.444,1,Feb 19 2024 11: +0,1708340400
0.442,1,Feb 20 2024 08: +0,1708416000
0.443,1,Feb 20 2024 12: +0,1708430400
0.426,2,Feb 20 2024 13: +0,1708434000
0.41,1,Feb 20 2024 18: +0,1708452000
0.426,2,Feb 21 2024 00: +0,1708473600
0.394,1,Feb 21 2024 02: +0,1708480800
0.443,1,Feb 21 2024 07: +0,1708498800
0.42,1,Feb 21 2024 16: +0,1708531200
0.394,1,Feb 21 2024 17: +0,1708534800
0.42,1,Feb 21 2024 18: +0,1708538400
0.432,1,Feb 21 2024 20: +0,1708545600
0.44,1,Feb 22 2024 08: +0,1708588800
0.443,1,Feb 22 2024 14: +0,1708610400
0.418,1,Feb 22 2024 20: +0,1708632000
0.424,1,Feb 23 2024 07: +0,1708671600
0.421,1,Feb 23 2024 08: +0,1708675200
0.442,1,Feb 23 2024 18: +0,1708711200
0.362,1,Feb 23 2024 19: +0,1708714800
0.379,1,Feb 24 2024 09: +0,1708765200
0.444,1,Feb 24 2024 11: +0,1708772400
0.379,1,Feb 24 2024 14: +0,1708783200
0.41,1,Feb 24 2024 17: +0,1708794000
0.387,1,Feb 24 2024 20: +0,1708804800
0.432,1,Feb 24 2024 23: +0,1708815600
0.45,1,Feb 25 2024 00: +0,1708819200
0.394,1,Feb 25 2024 14: +0,1708869600
0.407,2,Feb 25 2024 16: +0,1708876800
0.427,1,Feb 25 2024 23: +0,1708902000
0.502,1,Feb 26 2024 18: +0,1708970400
0.454,1,Feb 26 2024 20: +0,1708977600
0.454,1,Feb 26 2024 21: +0,1708981200
0.471,1,Feb 27 2024 21: +0,1709067600
0.5,1,Feb 28 2024 02: +0,1709085600
0.498,2,Feb 28 2024 13: +0,1709125200
0.434,1,Feb 28 2024 16: +0,1709136000
0.432,1,Feb 28 2024 20: +0,1709150400
0.47,1,Feb 29 2024 23: +0,1709247600
0.481,1,Mar 01 2024 03: +0,1709262000
0.434,1,Mar 01 2024 08: +0,1709280000
0.476,1,Mar 01 2024 23: +0,1709334000
0.471,1,Mar 02 2024 00: +0,1709337600
0.474,1,Mar 02 2024 04: +0,1709352000
0.481,1,Mar 02 2024 06: +0,1709359200
0.291,1,Mar 02 2024 08: +0,1709366400
0.523,4,Mar 02 2024 16: +0,1709395200
0.593,1,Mar 02 2024 21: +0,1709413200
0.609,1,Mar 02 2024 23: +0,1709420400
0.288,1,Mar 03 2024 01: +0,1709427600
0.615,1,Mar 03 2024 10: +0,1709460000
0.623,1,Mar 03 2024 13: +0,1709470800
0.452,1,Mar 03 2024 20: +0,1709496000
0.584,1,Mar 03 2024 22: +0,1709503200
0.397,1,Mar 04 2024 02: +0,1709517600
0.623,1,Mar 04 2024 07: +0,1709535600
0.636,1,Mar 04 2024 10: +0,1709546400
0.389,1,Mar 04 2024 13: +0,1709557200
0.632,1,Mar 04 2024 17: +0,1709571600
0.609,1,Mar 04 2024 21: +0,1709586000
0.633,1,Mar 06 2024 13: +0,1709730000
0.651,1,Mar 06 2024 16: +0,1709740800
0.717,1,Mar 07 2024 09: +0,1709802000
0.663,1,Mar 07 2024 14: +0,1709820000
0.671,1,Mar 07 2024 16: +0,1709827200
0.744,1,Mar 07 2024 17: +0,1709830800
0.673,1,Mar 07 2024 19: +0,1709838000
0.468,1,Mar 07 2024 22: +0,1709848800
0.583,1,Mar 08 2024 05: +0,1709874000
0.447,1,Mar 08 2024 12: +0,1709899200
0.577,1,Mar 09 2024 00: +0,1709942400
0.429,1,Mar 09 2024 04: +0,1709956800
0.58,1,Mar 09 2024 07: +0,1709967600
0.429,1,Mar 09 2024 18: +0,1710007200
0.521,1,Mar 09 2024 19: +0,1710010800
0.402,1,Mar 10 2024 06: +0,1710050400
0.429,1,Mar 10 2024 08: +0,1710057600
0.462,1,Mar 10 2024 21: +0,1710104400
0.429,1,Mar 11 2024 08: +0,1710144000
0.452,1,Mar 11 2024 13: +0,1710162000
0.466,1,Mar 11 2024 16: +0,1710172800
0.433,1,Mar 13 2024 01: +0,1710291600
0.461,1,Mar 13 2024 12: +0,1710331200
0.504,3,Mar 13 2024 17: +0,1710349200
0.496,1,Mar 13 2024 19: +0,1710356400
0.405,1,Mar 13 2024 23: +0,1710370800
0.493,1,Mar 14 2024 15: +0,1710428400
0.435,1,Mar 14 2024 23: +0,1710457200
0.515,1,Mar 15 2024 00: +0,1710460800
0.439,1,Mar 15 2024 13: +0,1710507600
0.493,1,Mar 16 2024 16: +0,1710604800
0.591,1,Mar 16 2024 19: +0,1710615600
0.472,1,Mar 17 2024 03: +0,1710644400
0.489,2,Mar 17 2024 06: +0,1710655200
0.378,2,Mar 17 2024 18: +0,1710698400
0.412,1,Mar 17 2024 21: +0,1710709200
0.245,1,Mar 17 2024 22: +0,1710712800
0.458,1,Mar 18 2024 13: +0,1710766800
0.455,1,Mar 19 2024 17: +0,1710867600
0.592,1,Mar 19 2024 19: +0,1710874800
0.464,1,Mar 20 2024 15: +0,1710946800
0.42,1,Mar 20 2024 23: +0,1710975600
0.371,1,Mar 21 2024 07: +0,1711004400
0.343,1,Mar 21 2024 19: +0,1711047600
0.428,1,Mar 22 2024 13: +0,1711112400
0.429,1,Mar 22 2024 14: +0,1711116000
0.43,1,Mar 22 2024 20: +0,1711137600
0.429,1,Mar 23 2024 15: +0,1711206000
0.474,1,Mar 23 2024 16: +0,1711209600
0.47,1,Mar 24 2024 14: +0,1711288800
0.446,1,Mar 24 2024 15: +0,1711292400
0.445,1,Mar 25 2024 05: +0,1711342800
0.473,1,Mar 25 2024 09: +0,1711357200
0.475,1,Mar 25 2024 11: +0,1711364400
0.396,1,Mar 26 2024 16: +0,1711468800
0.42,1,Mar 27 2024 14: +0,1711548000
0.495,1,Mar 27 2024 17: +0,1711558800
0.475,1,Mar 27 2024 19: +0,1711566000
0.475,1,Mar 28 2024 07: +0,1711609200
0.481,2,Mar 28 2024 10: +0,1711620000
0.503,1,Mar 28 2024 13: +0,1711630800
0.426,1,Mar 28 2024 18: +0,1711648800
0.496,1,Mar 29 2024 00: +0,1711670400
0.518,1,Mar 29 2024 05: +0,1711688400
0.519,1,Mar 29 2024 09: +0,1711702800
0.519,1,Mar 29 2024 12: +0,1711713600
0.547,1,Mar 29 2024 16: +0,1711728000
0.546,1,Mar 30 2024 08: +0,1711785600
0.566,2,Mar 30 2024 10: +0,1711792800
0.564,2,Mar 30 2024 12: +0,1711800000
0.571,2,Mar 31 2024 07: +0,1711864800
0.657,1,Mar 31 2024 23: +0,1711922400
0.609,1,Apr 02 2024 00: +0,1712012400
0.513,1,Apr 02 2024 12: +0,1712055600
0.637,1,Apr 02 2024 17: +0,1712073600
0.639,1,Apr 03 2024 06: +0,1712120400
0.513,1,Apr 05 2024 02: +0,1712278800
0.654,1,Apr 05 2024 12: +0,1712314800
0.662,1,Apr 05 2024 15: +0,1712325600
0.513,1,Apr 05 2024 17: +0,1712332800
0.434,1,Apr 05 2024 18: +0,1712336400
0.522,1,Apr 06 2024 16: +0,1712415600
0.638,1,Apr 06 2024 17: +0,1712419200
0.522,1,Apr 07 2024 11: +0,1712484000
0.574,1,Apr 08 2024 14: +0,1712581200
0.591,1,Apr 09 2024 02: +0,1712624400
0.6,1,Apr 09 2024 09: +0,1712649600
0.442,1,Apr 10 2024 10: +0,1712739600
0.531,1,Apr 11 2024 13: +0,1712836800
0.358,1,Apr 11 2024 16: +0,1712847600
0.522,1,Apr 14 2024 03: +0,1713060000
0.589,1,Apr 14 2024 09: +0,1713081600
0.631,1,Apr 14 2024 12: +0,1713092400
0.58,1,Apr 14 2024 16: +0,1713106800
0.466,1,Apr 14 2024 18: +0,1713114000
0.293,1,Apr 14 2024 19: +0,1713117600
0.53,1,Apr 15 2024 14: +0,1713186000
0.61,1,Apr 15 2024 15: +0,1713189600
0.625,1,Apr 15 2024 16: +0,1713193200
0.623,1,Apr 15 2024 18: +0,1713200400
0.514,1,Apr 16 2024 04: +0,1713236400
0.498,1,Apr 16 2024 12: +0,1713265200
0.61,1,Apr 16 2024 16: +0,1713279600
0.59,1,Apr 17 2024 08: +0,1713337200
0.598,1,Apr 17 2024 20: +0,1713380400
0.522,1,Apr 19 2024 19: +0,1713549600
0.474,1,Apr 19 2024 23: +0,1713564000
0.628,1,Apr 20 2024 02: +0,1713574800
0.565,1,Apr 20 2024 19: +0,1713636000
0.596,2,Apr 21 2024 15: +0,1713708000
0.63,1,Apr 21 2024 22: +0,1713733200
0.639,1,Apr 21 2024 23: +0,1713736800
0.661,1,Apr 22 2024 09: +0,1713772800
0.638,1,Apr 24 2024 13: +0,1713960000
0.655,3,Apr 24 2024 15: +0,1713967200
0.655,1,Apr 24 2024 21: +0,1713988800
0.663,1,Apr 25 2024 12: +0,1714042800
0.666,1,Apr 26 2024 13: +0,1714132800
0.639,1,Apr 27 2024 13: +0,1714219200
0.612,1,Apr 28 2024 10: +0,1714294800
0.65,1,Apr 28 2024 16: +0,1714316400
0.658,1,Apr 29 2024 09: +0,1714377600
0.658,1,Apr 29 2024 14: +0,1714395600
0.666,1,Apr 29 2024 19: +0,1714413600
0.519,1,Apr 29 2024 20: +0,1714417200
0.662,1,Apr 30 2024 19: +0,1714500000
0.676,1,May 01 2024 05: +0,1714536000
0.598,1,May 01 2024 16: +0,1714575600
0.68,1,May 01 2024 19: +0,1714586400
0.575,1,May 01 2024 20: +0,1714590000
0.559,1,May 01 2024 21: +0,1714593600
0.544,1,May 02 2024 03: +0,1714615200
0.622,1,May 02 2024 13: +0,1714651200
0.666,1,May 02 2024 21: +0,1714680000
0.575,1,May 03 2024 06: +0,1714712400
0.563,1,May 03 2024 20: +0,1714762800
0.559,1,May 03 2024 22: +0,1714770000
0.578,1,May 04 2024 06: +0,1714798800
0.604,1,May 04 2024 12: +0,1714820400
0.585,1,May 04 2024 13: +0,1714824000
0.585,1,May 04 2024 15: +0,1714831200
0.604,1,May 04 2024 19: +0,1714845600
0.672,1,May 05 2024 01: +0,1714867200
0.626,1,May 05 2024 08: +0,1714892400
0.569,1,May 06 2024 20: +0,1715022000
0.603,1,May 07 2024 07: +0,1715061600
0.556,1,May 09 2024 07: +0,1715234400
0.529,1,May 09 2024 11: +0,1715248800
0.639,1,May 09 2024 13: +0,1715256000
0.609,1,May 09 2024 17: +0,1715270400
0.637,1,May 09 2024 20: +0,1715281200
0.64,2,May 10 2024 13: +0,1715342400
0.643,1,May 11 2024 01: +0,1715385600
0.41,1,May 11 2024 20: +0,1715454000
0.546,1,May 12 2024 18: +0,1715533200
0.751,1,May 13 2024 05: +0,1715572800
0.644,1,May 13 2024 23: +0,1715637600
0.655,1,May 14 2024 03: +0,1715652000
0.667,1,May 14 2024 04: +0,1715655600
0.68,1,May 14 2024 06: +0,1715662800
0.687,1,May 14 2024 16: +0,1715698800
0.688,1,May 14 2024 19: +0,1715709600
0.751,1,May 15 2024 17: +0,1715788800
0.78,2,May 15 2024 19: +0,1715796000
0.809,1,May 16 2024 00: +0,1715814000
0.616,1,May 16 2024 06: +0,1715835600
0.645,1,May 16 2024 19: +0,1715882400
0.664,1,May 17 2024 06: +0,1715922000
0.688,1,May 17 2024 10: +0,1715936400
0.8,1,May 17 2024 14: +0,1715950800
0.701,2,May 19 2024 08: +0,1716102000
0.669,1,May 19 2024 14: +0,1716123600
0.768,1,May 20 2024 16: +0,1716217200
0.773,1,May 20 2024 19: +0,1716228000
0.672,1,May 22 2024 08: +0,1716361200
0.778,1,May 24 2024 01: +0,1716508800
0.775,1,May 25 2024 09: +0,1716624000
0.793,1,May 25 2024 22: +0,1716670800
0.683,1,May 26 2024 17: +0,1716739200
0.66,1,May 29 2024 14: +0,1716987600
0.683,1,May 30 2024 08: +0,1717052400
0.73,1,May 30 2024 10: +0,1717059600
0.807,1,May 31 2024 03: +0,1717120800
0.737,1,May 31 2024 09: +0,1717142400
0.698,1,May 31 2024 23: +0,1717192800
0.753,1,Jun 01 2024 10: +0,1717232400
0.761,1,Jun 01 2024 12: +0,1717239600
0.762,1,Jun 01 2024 16: +0,1717254000
0.788,1,Jun 02 2024 14: +0,1717333200
0.809,1,Jun 02 2024 19: +0,1717351200
0.797,1,Jun 03 2024 14: +0,1717419600
0.785,1,Jun 03 2024 16: +0,1717426800
0.821,1,Jun 04 2024 10: +0,1717491600
0.782,1,Jun 04 2024 17: +0,1717516800
0.825,1,Jun 05 2024 18: +0,1717606800
0.703,1,Jun 06 2024 01: +0,1717632000
0.794,1,Jun 06 2024 19: +0,1717696800
0.823,1,Jun 07 2024 15: +0,1717768800
0.908,1,Jun 08 2024 09: +0,1717833600
0.798,1,Jun 09 2024 13: +0,1717934400
0.782,1,Jun 09 2024 16: +0,1717945200
0.837,1,Jun 10 2024 17: +0,1718035200
0.812,1,Jun 10 2024 19: +0,1718042400
0.814,1,Jun 10 2024 21: +0,1718049600
0.798,1,Jun 11 2024 04: +0,1718074800
0.833,2,Jun 11 2024 09: +0,1718092800
0.813,1,Jun 12 2024 09: +0,1718179200
0.82,1,Jun 12 2024 23: +0,1718229600
0.777,1,Jun 13 2024 18: +0,1718298000
0.83,1,Jun 13 2024 19: +0,1718301600
0.799,1,Jun 14 2024 10: +0,1718355600
0.75,1,Jun 14 2024 17: +0,1718380800
0.826,1,Jun 14 2024 18: +0,1718384400
0.708,1,Jun 15 2024 17: +0,1718467200
