price,quantity,date,unix timestamp
0.223,6,Nov 04 2023 18: +0,1699120800
0.224,1,Nov 04 2023 21: +0,1699131600
0.243,2,Nov 04 2023 23: +0,1699138800
0.249,2,Nov 05 2023 00: +0,1699142400
0.248,1,Nov 05 2023 02: +0,1699149600
0.244,2,Nov 05 2023 05: +0,1699160400
0.245,1,Nov 05 2023 08: +0,1699171200
0.25,3,Nov 05 2023 09: +0,1699174800
0.248,3,Nov 05 2023 10: +0,1699178400
0.245,1,Nov 05 2023 11: +0,1699182000
0.214,2,Nov 05 2023 14: +0,1699192800
0.223,1,Nov 05 2023 15: +0,1699196400
0.234,4,Nov 05 2023 16: +0,1699200000
0.223,2,Nov 05 2023 17: +0,1699203600
0.246,2,Nov 05 2023 19: +0,1699210800
0.211,3,Nov 05 2023 21: +0,1699218000
0.25,4,Nov 05 2023 23: +0,1699225200
0.222,2,Nov 06 2023 00: +0,1699228800
0.22,1,Nov 06 2023 06: +0,1699250400
0.232,2,Nov 06 2023 10: +0,1699264800
0.178,1,Nov 06 2023 12: +0,1699272000
0.25,2,Nov 06 2023 13: +0,1699275600
0.235,3,Nov 06 2023 14: +0,1699279200
0.252,4,Nov 06 2023 15: +0,1699282800
0.243,1,Nov 06 2023 16: +0,1699286400
0.249,5,Nov 06 2023 23: +0,1699311600
0.245,2,Nov 07 2023 00: +0,1699315200
0.251,6,Nov 07 2023 04: +0,1699329600
0.249,4,Nov 07 2023 09: +0,1699347600
0.249,2,Nov 07 2023 11: +0,1699354800
0.234,1,Nov 07 2023 15: +0,1699369200
0.249,3,Nov 07 2023 17: +0,1699376400
0.217,2,Nov 07 2023 18: +0,1699380000
0.241,2,Nov 07 2023 19: +0,1699383600
0.251,1,Nov 07 2023 20: +0,1699387200
0.217,1,Nov 07 2023 21: +0,1699390800
0.249,1,Nov 08 2023 00: +0,1699401600
0.219,2,Nov 08 2023 06: +0,1699423200
0.233,3,Nov 08 2023 11: +0,1699441200
0.249,4,Nov 08 2023 12: +0,1699444800
0.233,3,Nov 08 2023 17: +0,1699462800
0.216,1,Nov 08 2023 18: +0,1699466400
0.243,1,Nov 08 2023 19: +0,1699470000
0.233,1,Nov 08 2023 21: +0,1699477200
0.241,5,Nov 08 2023 22: +0,1699480800
0.241,1,Nov 08 2023 23: +0,1699484400
0.234,1,Nov 09 2023 02: +0,1699495200
0.233,1,Nov 09 2023 09: +0,1699520400
0.254,9,Nov 09 2023 10: +0,1699524000
0.256,2,Nov 09 2023 12: +0,1699531200
0.249,1,Nov 09 2023 14: +0,1699538400
0.241,2,Nov 09 2023 15: +0,1699542000
0.241,1,Nov 09 2023 17: +0,1699549200
0.209,1,Nov 09 2023 18: +0,1699552800
0.201,1,Nov 09 2023 19: +0,1699556400
0.246,3,Nov 09 2023 20: +0,1699560000
0.225,3,Nov 09 2023 22: +0,1699567200
0.251,6,Nov 09 2023 23: +0,1699570800
0.247,1,Nov 10 2023 01: +0,1699578000
0.25,1,Nov 10 2023 03: +0,1699585200
0.243,1,Nov 10 2023 04: +0,1699588800
0.249,12,Nov 10 2023 05: +0,1699592400
0.249,1,Nov 10 2023 06: +0,1699596000
0.24,1,Nov 10 2023 07: +0,1699599600
0.249,1,Nov 10 2023 09: +0,1699606800
0.249,3,Nov 10 2023 11: +0,1699614000
0.257,7,Nov 10 2023 12: +0,1699617600
0.216,1,Nov 10 2023 13: +0,1699621200
0.229,2,Nov 10 2023 15: +0,1699628400
0.244,3,Nov 10 2023 17: +0,1699635600
0.254,1,Nov 10 2023 21: +0,1699650000
0.216,1,Nov 11 2023 13: +0,1699707600
0.219,4,Nov 11 2023 14: +0,1699711200
0.249,2,Nov 11 2023 15: +0,1699714800
0.233,1,Nov 11 2023 16: +0,1699718400
0.234,4,Nov 11 2023 17: +0,1699722000
0.249,8,Nov 11 2023 19: +0,1699729200
0.238,2,Nov 11 2023 23: +0,1699743600
0.259,3,Nov 12 2023 00: +0,1699747200
0.249,1,Nov 12 2023 02: +0,1699754400
0.249,1,Nov 12 2023 04: +0,1699761600
0.225,4,Nov 12 2023 07: +0,1699772400
0.26,1,Nov 12 2023 08: +0,1699776000
0.226,1,Nov 12 2023 09: +0,1699779600
0.257,8,Nov 12 2023 10: +0,1699783200
0.268,5,Nov 12 2023 11: +0,1699786800
0.267,3,Nov 12 2023 13: +0,1699794000
0.26,1,Nov 12 2023 14: +0,1699797600
0.264,1,Nov 12 2023 15: +0,1699801200
0.268,1,Nov 12 2023 16: +0,1699804800
0.268,2,Nov 12 2023 17: +0,1699808400
0.269,1,Nov 12 2023 18: +0,1699812000
0.268,7,Nov 12 2023 19: +0,1699815600
0.268,1,Nov 12 2023 20: +0,1699819200
0.217,1,Nov 12 2023 21: +0,1699822800
0.249,2,Nov 12 2023 22: +0,1699826400
0.267,3,Nov 13 2023 02: +0,1699840800
0.269,1,Nov 13 2023 03: +0,1699844400
0.269,1,Nov 13 2023 06: +0,1699855200
0.26,1,Nov 13 2023 08: +0,1699862400
0.259,1,Nov 13 2023 09: +0,1699866000
0.26,1,Nov 13 2023 12: +0,1699876800
0.264,1,Nov 13 2023 14: +0,1699884000
0.273,3,Nov 13 2023 15: +0,1699887600
0.258,1,Nov 13 2023 19: +0,1699902000
0.234,1,Nov 13 2023 21: +0,1699909200
0.255,3,Nov 13 2023 22: +0,1699912800
0.243,1,Nov 14 2023 12: +0,1699963200
0.261,2,Nov 14 2023 14: +0,1699970400
0.252,1,Nov 14 2023 16: +0,1699977600
0.27,3,Nov 14 2023 18: +0,1699984800
0.273,1,Nov 14 2023 19: +0,1699988400
0.271,1,Nov 14 2023 20: +0,1699992000
0.237,1,Nov 14 2023 22: +0,1699999200
0.273,3,Nov 14 2023 23: +0,1700002800
0.27,1,Nov 15 2023 04: +0,1700020800
0.281,1,Nov 15 2023 06: +0,1700028000
0.239,1,Nov 15 2023 07: +0,1700031600
0.27,3,Nov 15 2023 09: +0,1700038800
0.243,2,Nov 15 2023 11: +0,1700046000
0.27,3,Nov 15 2023 14: +0,1700056800
0.27,1,Nov 15 2023 15: +0,1700060400
0.183,1,Nov 15 2023 16: +0,1700064000
0.241,4,Nov 15 2023 18: +0,1700071200
0.257,1,Nov 15 2023 19: +0,1700074800
0.241,3,Nov 15 2023 23: +0,1700089200
0.209,1,Nov 16 2023 01: +0,1700096400
0.25,1,Nov 16 2023 05: +0,1700110800
0.249,2,Nov 16 2023 06: +0,1700114400
0.249,1,Nov 16 2023 07: +0,1700118000
0.257,1,Nov 16 2023 09: +0,1700125200
0.201,1,Nov 16 2023 10: +0,1700128800
0.24,1,Nov 16 2023 11: +0,1700132400
0.249,1,Nov 16 2023 12: +0,1700136000
0.241,3,Nov 16 2023 14: +0,1700143200
0.251,8,Nov 16 2023 19: +0,1700161200
0.241,1,Nov 16 2023 22: +0,1700172000
0.223,1,Nov 16 2023 23: +0,1700175600
0.233,1,Nov 17 2023 00: +0,1700179200
0.233,1,Nov 17 2023 08: +0,1700208000
0.25,1,Nov 17 2023 09: +0,1700211600
0.229,2,Nov 17 2023 18: +0,1700244000
0.258,14,Nov 17 2023 19: +0,1700247600
0.225,1,Nov 18 2023 00: +0,1700265600
0.241,1,Nov 18 2023 01: +0,1700269200
0.241,1,Nov 18 2023 08: +0,1700294400
0.241,1,Nov 18 2023 12: +0,1700308800
0.178,1,Nov 18 2023 13: +0,1700312400
0.241,1,Nov 18 2023 16: +0,1700323200
0.251,1,Nov 18 2023 19: +0,1700334000
0.241,2,Nov 18 2023 21: +0,1700341200
0.241,1,Nov 18 2023 22: +0,1700344800
0.233,2,Nov 19 2023 10: +0,1700388000
0.205,1,Nov 19 2023 12: +0,1700395200
0.241,1,Nov 19 2023 13: +0,1700398800
0.233,2,Nov 19 2023 15: +0,1700406000
0.241,1,Nov 19 2023 16: +0,1700409600
0.241,3,Nov 19 2023 17: +0,1700413200
0.249,1,Nov 19 2023 19: +0,1700420400
0.227,2,Nov 19 2023 20: +0,1700424000
0.257,1,Nov 19 2023 22: +0,1700431200
0.215,1,Nov 20 2023 01: +0,1700442000
0.209,1,Nov 20 2023 06: +0,1700460000
0.246,1,Nov 20 2023 09: +0,1700470800
0.193,1,Nov 20 2023 13: +0,1700485200
0.237,2,Nov 20 2023 15: +0,1700492400
0.205,1,Nov 20 2023 16: +0,1700496000
0.217,1,Nov 20 2023 20: +0,1700510400
0.23,1,Nov 20 2023 22: +0,1700517600
0.233,1,Nov 20 2023 23: +0,1700521200
0.217,1,Nov 21 2023 07: +0,1700550000
0.217,1,Nov 21 2023 16: +0,1700582400
0.216,2,Nov 21 2023 20: +0,1700596800
0.16,1,Nov 21 2023 21: +0,1700600400
0.216,1,Nov 21 2023 22: +0,1700604000
0.21,2,Nov 22 2023 03: +0,1700622000
0.127,1,Nov 22 2023 05: +0,1700629200
0.209,1,Nov 22 2023 07: +0,1700636400
0.224,1,Nov 22 2023 08: +0,1700640000
0.209,1,Nov 22 2023 11: +0,1700650800
0.159,2,Nov 22 2023 15: +0,1700665200
0.2,3,Nov 22 2023 16: +0,1700668800
0.173,4,Nov 22 2023 18: +0,1700676000
0.168,2,Nov 22 2023 19: +0,1700679600
0.189,3,Nov 22 2023 22: +0,1700690400
0.188,2,Nov 23 2023 05: +0,1700715600
0.214,2,Nov 23 2023 06: +0,1700719200
0.184,1,Nov 23 2023 09: +0,1700730000
0.188,1,Nov 23 2023 10: +0,1700733600
0.16,1,Nov 23 2023 13: +0,1700744400
0.158,4,Nov 23 2023 15: +0,1700751600
0.19,3,Nov 23 2023 16: +0,1700755200
0.189,1,Nov 23 2023 17: +0,1700758800
0.189,1,Nov 23 2023 18: +0,1700762400
0.181,2,Nov 23 2023 19: +0,1700766000
0.194,1,Nov 23 2023 20: +0,1700769600
0.209,1,Nov 23 2023 21: +0,1700773200
0.187,1,Nov 24 2023 03: +0,1700794800
0.211,1,Nov 24 2023 04: +0,1700798400
0.194,2,Nov 24 2023 10: +0,1700820000
0.193,3,Nov 24 2023 11: +0,1700823600
0.193,1,Nov 24 2023 12: +0,1700827200
0.19,2,Nov 24 2023 13: +0,1700830800
0.188,2,Nov 24 2023 14: +0,1700834400
0.186,2,Nov 24 2023 15: +0,1700838000
0.184,1,Nov 24 2023 16: +0,1700841600
0.18,3,Nov 24 2023 17: +0,1700845200
0.18,3,Nov 24 2023 19: +0,1700852400
0.19,13,Nov 24 2023 20: +0,1700856000
0.191,5,Nov 24 2023 21: +0,1700859600
0.183,1,Nov 24 2023 23: +0,1700866800
0.184,1,Nov 25 2023 01: +0,1700874000
0.185,1,Nov 25 2023 03: +0,1700881200
0.184,1,Nov 25 2023 04: +0,1700884800
0.182,1,Nov 25 2023 05: +0,1700888400
0.185,2,Nov 25 2023 09: +0,1700902800
0.182,3,Nov 25 2023 10: +0,1700906400
0.178,8,Nov 25 2023 11: +0,1700910000
0.179,1,Nov 25 2023 13: +0,1700917200
0.16,1,Nov 25 2023 16: +0,1700928000
0.182,3,Nov 25 2023 18: +0,1700935200
0.183,1,Nov 25 2023 22: +0,1700949600
0.152,1,Nov 26 2023 01: +0,1700960400
0.16,1,Nov 26 2023 03: +0,1700967600
0.175,1,Nov 26 2023 04: +0,1700971200
0.179,1,Nov 26 2023 07: +0,1700982000
0.179,1,Nov 26 2023 13: +0,1701003600
0.179,1,Nov 26 2023 14: +0,1701007200
0.177,3,Nov 26 2023 16: +0,1701014400
0.17,2,Nov 26 2023 17: +0,1701018000
0.167,2,Nov 26 2023 18: +0,1701021600
0.168,1,Nov 26 2023 19: +0,1701025200
0.178,2,Nov 26 2023 20: +0,1701028800
0.179,1,Nov 26 2023 22: +0,1701036000
0.175,1,Nov 26 2023 23: +0,1701039600
0.16,1,Nov 27 2023 00: +0,1701043200
6.729,1,Nov 27 2023 04: +0,1701057600
0.206,1,Nov 27 2023 10: +0,1701079200
0.166,2,Nov 27 2023 14: +0,1701093600
0.152,1,Nov 27 2023 15: +0,1701097200
0.168,3,Nov 27 2023 16: +0,1701100800
0.168,2,Nov 27 2023 20: +0,1701115200
0.168,1,Nov 28 2023 01: +0,1701133200
0.152,1,Nov 28 2023 07: +0,1701154800
0.165,2,Nov 28 2023 10: +0,1701165600
0.181,2,Nov 28 2023 12: +0,1701172800
0.184,1,Nov 28 2023 13: +0,1701176400
0.176,21,Nov 28 2023 14: +0,1701180000
0.17,1,Nov 28 2023 15: +0,1701183600
0.178,1,Nov 28 2023 19: +0,1701198000
0.171,1,Nov 28 2023 21: +0,1701205200
0.173,2,Nov 28 2023 22: +0,1701208800
0.176,4,Nov 28 2023 23: +0,1701212400
0.177,2,Nov 29 2023 03: +0,1701226800
0.172,2,Nov 29 2023 05: +0,1701234000
0.175,1,Nov 29 2023 07: +0,1701241200
0.175,2,Nov 29 2023 08: +0,1701244800
0.184,1,Nov 29 2023 10: +0,1701252000
0.177,1,Nov 29 2023 11: +0,1701255600
0.179,3,Nov 29 2023 12: +0,1701259200
0.175,4,Nov 29 2023 14: +0,1701266400
1.055,2,Nov 29 2023 16: +0,1701273600
0.173,2,Nov 29 2023 17: +0,1701277200
0.179,7,Nov 29 2023 19: +0,1701284400
0.16,1,Nov 29 2023 21: +0,1701291600
0.178,2,Nov 29 2023 22: +0,1701295200
0.175,1,Nov 30 2023 03: +0,1701313200
0.17,2,Nov 30 2023 08: +0,1701331200
0.14,2,Nov 30 2023 10: +0,1701338400
0.184,1,Nov 30 2023 11: +0,1701342000
0.182,3,Nov 30 2023 12: +0,1701345600
0.161,1,Nov 30 2023 13: +0,1701349200
0.179,2,Nov 30 2023 14: +0,1701352800
0.167,1,Nov 30 2023 16: +0,1701360000
0.181,3,Nov 30 2023 17: +0,1701363600
0.18,2,Nov 30 2023 20: +0,1701374400
0.181,4,Nov 30 2023 22: +0,1701381600
0.174,1,Nov 30 2023 23: +0,1701385200
0.175,13,Dec 01 2023 02: +0,1701396000
0.18,5,Dec 01 2023 10: +0,1701424800
0.175,1,Dec 01 2023 12: +0,1701432000
0.184,1,Dec 01 2023 13: +0,1701435600
0.184,7,Dec 01 2023 14: +0,1701439200
0.184,3,Dec 01 2023 15: +0,1701442800
0.144,3,Dec 01 2023 16: +0,1701446400
0.178,1,Dec 01 2023 19: +0,1701457200
0.144,1,Dec 01 2023 20: +0,1701460800
0.184,1,Dec 01 2023 21: +0,1701464400
0.174,4,Dec 01 2023 22: +0,1701468000
0.177,1,Dec 01 2023 23: +0,1701471600
0.208,1,Dec 02 2023 01: +0,1701478800
0.179,1,Dec 02 2023 02: +0,1701482400
0.184,3,Dec 02 2023 03: +0,1701486000
0.177,3,Dec 02 2023 06: +0,1701496800
0.161,1,Dec 02 2023 07: +0,1701500400
0.172,2,Dec 02 2023 08: +0,1701504000
0.18,2,Dec 02 2023 09: +0,1701507600
0.184,3,Dec 02 2023 11: +0,1701514800
0.174,1,Dec 02 2023 12: +0,1701518400
0.184,1,Dec 02 2023 13: +0,1701522000
0.171,2,Dec 02 2023 14: +0,1701525600
0.184,11,Dec 02 2023 15: +0,1701529200
0.176,1,Dec 02 2023 16: +0,1701532800
0.181,2,Dec 02 2023 17: +0,1701536400
0.181,6,Dec 02 2023 18: +0,1701540000
0.183,8,Dec 02 2023 22: +0,1701554400
0.166,1,Dec 02 2023 23: +0,1701558000
0.188,4,Dec 03 2023 00: +0,1701561600
0.183,1,Dec 03 2023 02: +0,1701568800
0.136,1,Dec 03 2023 03: +0,1701572400
0.16,1,Dec 03 2023 06: +0,1701583200
0.184,1,Dec 03 2023 09: +0,1701594000
0.178,2,Dec 03 2023 11: +0,1701601200
0.173,1,Dec 03 2023 12: +0,1701604800
0.175,3,Dec 03 2023 13: +0,1701608400
0.2,2,Dec 03 2023 15: +0,1701615600
0.252,2,Dec 03 2023 16: +0,1701619200
0.181,1,Dec 03 2023 17: +0,1701622800
0.175,5,Dec 03 2023 18: +0,1701626400
0.172,1,Dec 03 2023 20: +0,1701633600
0.184,3,Dec 03 2023 21: +0,1701637200
0.176,1,Dec 03 2023 23: +0,1701644400
0.183,1,Dec 04 2023 03: +0,1701658800
0.192,12,Dec 04 2023 04: +0,1701662400
0.184,1,Dec 04 2023 07: +0,1701673200
0.156,2,Dec 04 2023 08: +0,1701676800
0.177,1,Dec 04 2023 09: +0,1701680400
0.179,6,Dec 04 2023 13: +0,1701694800
0.184,4,Dec 04 2023 17: +0,1701709200
0.193,8,Dec 04 2023 19: +0,1701716400
0.176,1,Dec 04 2023 20: +0,1701720000
0.182,2,Dec 04 2023 21: +0,1701723600
0.165,1,Dec 04 2023 22: +0,1701727200
0.191,1,Dec 04 2023 23: +0,1701730800
0.174,1,Dec 05 2023 00: +0,1701734400
0.192,1,Dec 05 2023 02: +0,1701741600
0.174,1,Dec 05 2023 05: +0,1701752400
0.193,3,Dec 05 2023 12: +0,1701777600
0.174,1,Dec 05 2023 18: +0,1701799200
0.2,5,Dec 05 2023 20: +0,1701806400
0.168,1,Dec 06 2023 00: +0,1701820800
0.161,1,Dec 06 2023 01: +0,1701824400
0.192,6,Dec 06 2023 03: +0,1701831600
0.191,2,Dec 06 2023 05: +0,1701838800
0.193,2,Dec 06 2023 06: +0,1701842400
0.2,1,Dec 06 2023 09: +0,1701853200
0.207,9,Dec 06 2023 14: +0,1701871200
0.168,1,Dec 06 2023 15: +0,1701874800
0.189,1,Dec 06 2023 16: +0,1701878400
0.184,2,Dec 06 2023 18: +0,1701885600
0.172,1,Dec 06 2023 20: +0,1701892800
0.203,1,Dec 06 2023 22: +0,1701900000
0.19,1,Dec 06 2023 23: +0,1701903600
0.207,1,Dec 07 2023 01: +0,1701910800
0.185,1,Dec 07 2023 05: +0,1701925200
0.192,1,Dec 07 2023 06: +0,1701928800
0.185,2,Dec 07 2023 08: +0,1701936000
0.201,11,Dec 07 2023 09: +0,1701939600
0.202,1,Dec 07 2023 11: +0,1701946800
0.208,8,Dec 07 2023 12: +0,1701950400
0.208,8,Dec 07 2023 13: +0,1701954000
0.208,2,Dec 07 2023 15: +0,1701961200
0.197,2,Dec 07 2023 16: +0,1701964800
0.205,8,Dec 07 2023 17: +0,1701968400
0.208,8,Dec 07 2023 18: +0,1701972000
0.208,4,Dec 07 2023 19: +0,1701975600
0.216,2,Dec 07 2023 21: +0,1701982800
0.216,10,Dec 07 2023 22: +0,1701986400
0.224,3,Dec 07 2023 23: +0,1701990000
0.212,2,Dec 08 2023 00: +0,1701993600
0.222,2,Dec 08 2023 05: +0,1702011600
0.222,4,Dec 08 2023 06: +0,1702015200
0.224,4,Dec 08 2023 08: +0,1702022400
0.223,2,Dec 08 2023 09: +0,1702026000
0.203,3,Dec 08 2023 10: +0,1702029600
0.217,8,Dec 08 2023 12: +0,1702036800
0.215,1,Dec 08 2023 14: +0,1702044000
0.232,3,Dec 08 2023 15: +0,1702047600
0.218,1,Dec 08 2023 16: +0,1702051200
0.238,1,Dec 08 2023 17: +0,1702054800
0.23,1,Dec 08 2023 18: +0,1702058400
0.232,8,Dec 08 2023 19: +0,1702062000
0.233,3,Dec 08 2023 20: +0,1702065600
0.24,6,Dec 08 2023 21: +0,1702069200
0.234,1,Dec 08 2023 23: +0,1702076400
0.24,1,Dec 09 2023 00: +0,1702080000
0.2,2,Dec 09 2023 05: +0,1702098000
0.24,2,Dec 09 2023 06: +0,1702101600
0.168,3,Dec 09 2023 08: +0,1702108800
0.248,2,Dec 09 2023 09: +0,1702112400
0.24,1,Dec 09 2023 11: +0,1702119600
0.24,1,Dec 09 2023 13: +0,1702126800
0.192,3,Dec 09 2023 14: +0,1702130400
0.243,1,Dec 09 2023 16: +0,1702137600
0.197,1,Dec 09 2023 17: +0,1702141200
0.241,3,Dec 09 2023 22: +0,1702159200
0.227,1,Dec 10 2023 00: +0,1702166400
0.24,3,Dec 10 2023 03: +0,1702177200
0.24,1,Dec 10 2023 08: +0,1702195200
0.239,1,Dec 10 2023 12: +0,1702209600
0.233,1,Dec 10 2023 16: +0,1702224000
0.158,1,Dec 10 2023 17: +0,1702227600
0.195,1,Dec 10 2023 22: +0,1702245600
0.214,1,Dec 11 2023 04: +0,1702267200
0.231,1,Dec 11 2023 08: +0,1702281600
0.206,1,Dec 11 2023 09: +0,1702285200
0.191,1,Dec 11 2023 11: +0,1702292400
0.206,1,Dec 11 2023 12: +0,1702296000
0.206,2,Dec 11 2023 13: +0,1702299600
0.214,2,Dec 11 2023 14: +0,1702303200
0.228,1,Dec 11 2023 15: +0,1702306800
0.207,2,Dec 11 2023 16: +0,1702310400
0.212,5,Dec 11 2023 17: +0,1702314000
0.213,3,Dec 11 2023 18: +0,1702317600
0.207,1,Dec 11 2023 19: +0,1702321200
0.221,2,Dec 11 2023 20: +0,1702324800
0.221,2,Dec 11 2023 21: +0,1702328400
0.227,5,Dec 11 2023 23: +0,1702335600
0.238,1,Dec 12 2023 05: +0,1702357200
0.213,1,Dec 12 2023 07: +0,1702364400
0.229,1,Dec 12 2023 14: +0,1702389600
0.229,3,Dec 12 2023 16: +0,1702396800
0.221,1,Dec 12 2023 18: +0,1702404000
0.206,2,Dec 12 2023 19: +0,1702407600
0.212,2,Dec 12 2023 20: +0,1702411200
0.229,2,Dec 12 2023 21: +0,1702414800
0.229,5,Dec 12 2023 23: +0,1702422000
0.182,1,Dec 13 2023 01: +0,1702429200
0.221,1,Dec 13 2023 02: +0,1702432800
0.231,1,Dec 13 2023 03: +0,1702436400
0.217,2,Dec 13 2023 12: +0,1702468800
0.234,1,Dec 13 2023 15: +0,1702479600
0.228,2,Dec 13 2023 17: +0,1702486800
0.231,9,Dec 13 2023 18: +0,1702490400
0.233,4,Dec 13 2023 19: +0,1702494000
0.234,11,Dec 13 2023 20: +0,1702497600
0.195,1,Dec 13 2023 21: +0,1702501200
0.233,2,Dec 13 2023 22: +0,1702504800
0.226,2,Dec 14 2023 01: +0,1702515600
0.217,1,Dec 14 2023 03: +0,1702522800
0.122,1,Dec 14 2023 05: +0,1702530000
0.238,7,Dec 14 2023 06: +0,1702533600
0.237,1,Dec 14 2023 07: +0,1702537200
0.238,2,Dec 14 2023 09: +0,1702544400
0.241,3,Dec 14 2023 10: +0,1702548000
0.245,1,Dec 14 2023 14: +0,1702562400
0.219,2,Dec 14 2023 15: +0,1702566000
0.245,7,Dec 14 2023 16: +0,1702569600
0.245,4,Dec 14 2023 17: +0,1702573200
0.245,1,Dec 14 2023 18: +0,1702576800
0.245,3,Dec 14 2023 19: +0,1702580400
0.232,3,Dec 14 2023 23: +0,1702594800
0.245,1,Dec 15 2023 00: +0,1702598400
0.24,2,Dec 15 2023 07: +0,1702623600
0.245,3,Dec 15 2023 11: +0,1702638000
0.25,1,Dec 15 2023 12: +0,1702641600
0.245,1,Dec 15 2023 13: +0,1702645200
0.241,2,Dec 15 2023 14: +0,1702648800
0.245,2,Dec 15 2023 15: +0,1702652400
0.224,4,Dec 15 2023 16: +0,1702656000
0.245,3,Dec 15 2023 17: +0,1702659600
0.244,3,Dec 15 2023 18: +0,1702663200
0.246,2,Dec 15 2023 20: +0,1702670400
0.244,3,Dec 15 2023 23: +0,1702681200
0.245,1,Dec 16 2023 01: +0,1702688400
0.245,5,Dec 16 2023 02: +0,1702692000
0.245,2,Dec 16 2023 03: +0,1702695600
0.242,1,Dec 16 2023 05: +0,1702702800
0.251,2,Dec 16 2023 08: +0,1702713600
0.244,2,Dec 16 2023 10: +0,1702720800
0.236,4,Dec 16 2023 11: +0,1702724400
0.236,2,Dec 16 2023 13: +0,1702731600
0.245,4,Dec 16 2023 14: +0,1702735200
0.254,3,Dec 16 2023 15: +0,1702738800
0.223,1,Dec 16 2023 16: +0,1702742400
0.223,1,Dec 16 2023 17: +0,1702746000
0.207,3,Dec 16 2023 18: +0,1702749600
0.227,1,Dec 16 2023 22: +0,1702764000
0.222,2,Dec 17 2023 08: +0,1702800000
0.223,1,Dec 17 2023 10: +0,1702807200
0.223,1,Dec 17 2023 14: +0,1702821600
0.212,2,Dec 17 2023 16: +0,1702828800
0.218,2,Dec 17 2023 17: +0,1702832400
0.194,1,Dec 17 2023 18: +0,1702836000
0.217,2,Dec 17 2023 20: +0,1702843200
0.216,1,Dec 17 2023 21: +0,1702846800
0.212,2,Dec 18 2023 03: +0,1702868400
0.221,4,Dec 18 2023 08: +0,1702886400
0.218,1,Dec 18 2023 10: +0,1702893600
0.212,2,Dec 18 2023 13: +0,1702904400
0.221,1,Dec 18 2023 14: +0,1702908000
0.221,1,Dec 18 2023 15: +0,1702911600
0.182,1,Dec 18 2023 17: +0,1702918800
0.215,2,Dec 18 2023 22: +0,1702936800
0.222,2,Dec 18 2023 23: +0,1702940400
0.221,1,Dec 19 2023 12: +0,1702987200
0.218,3,Dec 19 2023 14: +0,1702994400
0.218,2,Dec 19 2023 15: +0,1702998000
0.222,2,Dec 19 2023 16: +0,1703001600
0.214,2,Dec 20 2023 01: +0,1703034000
0.218,1,Dec 20 2023 03: +0,1703041200
0.218,1,Dec 20 2023 04: +0,1703044800
0.218,5,Dec 20 2023 07: +0,1703055600
0.221,8,Dec 20 2023 08: +0,1703059200
0.211,1,Dec 20 2023 12: +0,1703073600
0.221,5,Dec 20 2023 13: +0,1703077200
0.198,1,Dec 20 2023 15: +0,1703084400
0.212,1,Dec 20 2023 16: +0,1703088000
0.201,1,Dec 20 2023 17: +0,1703091600
0.22,1,Dec 20 2023 18: +0,1703095200
0.22,2,Dec 20 2023 19: +0,1703098800
0.183,2,Dec 20 2023 20: +0,1703102400
0.209,4,Dec 20 2023 21: +0,1703106000
0.208,2,Dec 20 2023 23: +0,1703113200
0.211,2,Dec 21 2023 01: +0,1703120400
0.218,2,Dec 21 2023 09: +0,1703149200
0.2,1,Dec 21 2023 10: +0,1703152800
0.179,1,Dec 21 2023 13: +0,1703163600
0.214,2,Dec 21 2023 17: +0,1703178000
0.221,1,Dec 21 2023 18: +0,1703181600
0.221,1,Dec 21 2023 19: +0,1703185200
0.212,1,Dec 21 2023 21: +0,1703192400
0.216,1,Dec 21 2023 22: +0,1703196000
0.209,3,Dec 21 2023 23: +0,1703199600
0.215,1,Dec 22 2023 00: +0,1703203200
0.217,1,Dec 22 2023 01: +0,1703206800
0.204,1,Dec 22 2023 03: +0,1703214000
0.217,1,Dec 22 2023 04: +0,1703217600
0.195,2,Dec 22 2023 07: +0,1703228400
0.211,2,Dec 22 2023 08: +0,1703232000
0.211,2,Dec 22 2023 09: +0,1703235600
0.21,1,Dec 22 2023 11: +0,1703242800
0.219,1,Dec 22 2023 14: +0,1703253600
0.213,1,Dec 22 2023 15: +0,1703257200
0.218,1,Dec 22 2023 16: +0,1703260800
0.184,2,Dec 22 2023 19: +0,1703271600
0.213,4,Dec 22 2023 20: +0,1703275200
0.218,1,Dec 22 2023 23: +0,1703286000
0.218,3,Dec 23 2023 01: +0,1703293200
0.194,1,Dec 23 2023 04: +0,1703304000
0.211,1,Dec 23 2023 13: +0,1703336400
0.218,2,Dec 23 2023 14: +0,1703340000
0.218,1,Dec 23 2023 15: +0,1703343600
0.208,2,Dec 23 2023 16: +0,1703347200
0.204,2,Dec 23 2023 18: +0,1703354400
0.194,2,Dec 23 2023 20: +0,1703361600
0.194,2,Dec 23 2023 21: +0,1703365200
0.208,2,Dec 23 2023 22: +0,1703368800
0.219,1,Dec 23 2023 23: +0,1703372400
0.194,3,Dec 24 2023 00: +0,1703376000
0.212,1,Dec 24 2023 04: +0,1703390400
0.218,1,Dec 24 2023 05: +0,1703394000
0.03,1,Dec 24 2023 08: +0,1703404800
0.213,2,Dec 24 2023 09: +0,1703408400
0.218,4,Dec 24 2023 10: +0,1703412000
0.218,3,Dec 24 2023 11: +0,1703415600
0.22,5,Dec 24 2023 12: +0,1703419200
0.22,2,Dec 24 2023 13: +0,1703422800
0.169,3,Dec 24 2023 15: +0,1703430000
