price,quantity,date,unix timestamp
3.868,2,Dec 06 2023 02: +0,1701828000
3.602,1,Dec 07 2023 19: +0,1701975600
3.58,1,Dec 10 2023 09: +0,1702198800
3.628,1,Dec 10 2023 14: +0,1702216800
3.537,1,Dec 10 2023 20: +0,1702238400
3.607,3,Dec 12 2023 01: +0,1702342800
3.587,1,Dec 14 2023 19: +0,1702580400
3.671,1,Dec 16 2023 14: +0,1702735200
3.777,1,Dec 16 2023 17: +0,1702746000
3.648,1,Dec 17 2023 00: +0,1702771200
3.777,2,Dec 17 2023 11: +0,1702810800
3.6,1,Dec 17 2023 14: +0,1702821600
3.779,4,Dec 18 2023 11: +0,1702897200
3.804,4,Dec 19 2023 12: +0,1702987200
3.802,3,Dec 19 2023 21: +0,1703019600
3.672,1,Dec 21 2023 17: +0,1703178000
3.632,1,Dec 21 2023 19: +0,1703185200
4.74,31,Dec 22 2023 00: +0,1703203200
3.306,1,Dec 22 2023 02: +0,1703210400
3.825,2,Dec 22 2023 04: +0,1703217600
3.77,2,Dec 22 2023 05: +0,1703221200
3.637,7,Dec 22 2023 08: +0,1703232000
3.637,3,Dec 22 2023 16: +0,1703260800
3.66,1,Dec 22 2023 20: +0,1703275200
3.487,1,Dec 22 2023 23: +0,1703286000
3.75,3,Dec 23 2023 09: +0,1703322000
3.914,1,Dec 23 2023 15: +0,1703343600
3.763,1,Dec 23 2023 19: +0,1703358000
3.995,1,Dec 24 2023 04: +0,1703390400
4.263,6,Dec 24 2023 16: +0,1703433600
3.747,1,Dec 24 2023 21: +0,1703451600
3.748,1,Dec 25 2023 23: +0,1703545200
3.66,1,Dec 26 2023 13: +0,1703595600
3.66,1,Dec 26 2023 20: +0,1703620800
3.668,1,Dec 27 2023 05: +0,1703653200
3.684,1,Dec 28 2023 05: +0,1703739600
3.692,1,Dec 28 2023 20: +0,1703793600
3.692,1,Dec 29 2023 09: +0,1703840400
3.692,1,Dec 30 2023 14: +0,1703944800
3.692,2,Dec 30 2023 22: +0,1703973600
3.692,1,Dec 31 2023 10: +0,1704016800
3.871,2,Dec 31 2023 11: +0,1704020400
3.917,1,Jan 01 2024 03: +0,1704078000
3.689,1,Jan 01 2024 08: +0,1704096000
3.689,19,Jan 02 2024 16: +0,1704211200
3.689,3,Jan 02 2024 17: +0,1704214800
4.077,3,Jan 05 2024 16: +0,1704470400
4.165,1,Jan 06 2024 11: +0,1704538800
0.155,1,Jan 06 2024 17: +0,1704560400
3.721,1,Jan 09 2024 09: +0,1704790800
3.721,1,Jan 09 2024 20: +0,1704830400
3.689,1,Jan 09 2024 22: +0,1704837600
3.615,2,Jan 10 2024 15: +0,1704898800
3.739,1,Jan 12 2024 04: +0,1705032000
3.739,1,Jan 12 2024 07: +0,1705042800
3.794,2,Jan 12 2024 19: +0,1705086000
3.739,1,Jan 13 2024 04: +0,1705118400
3.739,1,Jan 14 2024 12: +0,1705233600
3.707,1,Jan 14 2024 15: +0,1705244400
3.842,4,Jan 14 2024 21: +0,1705266000
4.234,3,Jan 15 2024 20: +0,1705348800
4.283,1,Jan 16 2024 16: +0,1705420800
3.707,11,Jan 17 2024 05: +0,1705467600
3.634,1,Jan 18 2024 07: +0,1705561200
3.576,1,Jan 19 2024 22: +0,1705701600
3.561,4,Jan 20 2024 20: +0,1705780800
4.022,1,Jan 21 2024 10: +0,1705831200
4.019,2,Jan 21 2024 23: +0,1705878000
4.303,1,Jan 22 2024 21: +0,1705957200
4.322,3,Jan 23 2024 03: +0,1705978800
3.47,1,Jan 23 2024 15: +0,1706022000
3.47,2,Jan 23 2024 16: +0,1706025600
3.888,4,Jan 24 2024 04: +0,1706068800
3.452,1,Jan 27 2024 10: +0,1706349600
3.538,1,Jan 27 2024 12: +0,1706356800
4.052,1,Jan 27 2024 17: +0,1706374800
3.452,1,Jan 29 2024 14: +0,1706536800
3.432,1,Jan 30 2024 14: +0,1706623200
4.111,4,Jan 30 2024 21: +0,1706648400
4.298,1,Jan 31 2024 18: +0,1706724000
4.497,1,Feb 01 2024 02: +0,1706752800
4.266,1,Feb 02 2024 05: +0,1706850000
3.558,1,Feb 02 2024 15: +0,1706886000
4.306,1,Feb 04 2024 01: +0,1707008400
4.084,2,Feb 04 2024 17: +0,1707066000
4.294,2,Feb 04 2024 19: +0,1707073200
4.379,5,Feb 05 2024 00: +0,1707091200
3.607,1,Feb 05 2024 15: +0,1707145200
4.528,1,Feb 05 2024 23: +0,1707174000
3.71,1,Feb 06 2024 22: +0,1707256800
4.853,1,Feb 07 2024 00: +0,1707264000
4.64,1,Feb 07 2024 02: +0,1707271200
4.875,4,Feb 07 2024 04: +0,1707278400
4.938,1,Feb 07 2024 12: +0,1707307200
5.156,1,Feb 07 2024 23: +0,1707346800
4.64,1,Feb 08 2024 05: +0,1707368400
4.171,1,Feb 08 2024 10: +0,1707386400
2.598,2,Feb 08 2024 17: +0,1707411600
4.362,1,Feb 08 2024 21: +0,1707426000
4.974,1,Feb 09 2024 05: +0,1707454800
4.981,1,Feb 09 2024 08: +0,1707465600
5.002,3,Feb 09 2024 18: +0,1707501600
4.539,1,Feb 09 2024 21: +0,1707512400
5.019,1,Feb 10 2024 03: +0,1707534000
4.971,1,Feb 10 2024 13: +0,1707570000
4.714,1,Feb 11 2024 17: +0,1707670800
4.954,3,Feb 11 2024 19: +0,1707678000
5.032,4,Feb 11 2024 20: +0,1707681600
5.137,1,Feb 11 2024 21: +0,1707685200
5.148,5,Feb 11 2024 22: +0,1707688800
4.78,2,Feb 12 2024 08: +0,1707724800
4.78,1,Feb 12 2024 09: +0,1707728400
4.78,3,Feb 12 2024 10: +0,1707732000
5.046,2,Feb 12 2024 12: +0,1707739200
4.78,1,Feb 12 2024 13: +0,1707742800
4.78,1,Feb 12 2024 14: +0,1707746400
5.31,1,Feb 12 2024 15: +0,1707750000
4.834,1,Feb 12 2024 17: +0,1707757200
5.118,3,Feb 12 2024 22: +0,1707775200
5.065,1,Feb 13 2024 03: +0,1707793200
5.31,9,Feb 13 2024 04: +0,1707796800
4.357,1,Feb 13 2024 06: +0,1707804000
4.357,1,Feb 13 2024 10: +0,1707818400
4.557,1,Feb 13 2024 19: +0,1707850800
4.553,2,Feb 14 2024 02: +0,1707876000
4.365,1,Feb 14 2024 19: +0,1707937200
4.422,1,Feb 14 2024 21: +0,1707944400
4.35,2,Feb 15 2024 02: +0,1707962400
4.541,1,Feb 15 2024 03: +0,1707966000
4.551,1,Feb 15 2024 11: +0,1707994800
4.581,1,Feb 15 2024 14: +0,1708005600
4.31,2,Feb 15 2024 21: +0,1708030800
4.653,1,Feb 15 2024 23: +0,1708038000
4.024,1,Feb 16 2024 13: +0,1708088400
4.024,1,Feb 16 2024 16: +0,1708099200
4.552,2,Feb 16 2024 21: +0,1708117200
4.616,1,Feb 16 2024 23: +0,1708124400
4.618,1,Feb 17 2024 03: +0,1708138800
4.613,1,Feb 17 2024 05: +0,1708146000
4.621,1,Feb 17 2024 07: +0,1708153200
4.28,4,Feb 17 2024 09: +0,1708160400
4.044,1,Feb 17 2024 12: +0,1708171200
4.536,2,Feb 17 2024 15: +0,1708182000
4.656,4,Feb 17 2024 16: +0,1708185600
4.956,1,Feb 17 2024 21: +0,1708203600
5.01,1,Feb 17 2024 22: +0,1708207200
5.157,2,Feb 18 2024 11: +0,1708254000
5.056,1,Feb 19 2024 04: +0,1708315200
4.234,1,Feb 19 2024 17: +0,1708362000
4.485,1,Feb 19 2024 19: +0,1708369200
5.033,4,Feb 19 2024 22: +0,1708380000
5.034,1,Feb 20 2024 01: +0,1708390800
5.035,3,Feb 20 2024 04: +0,1708401600
5.033,2,Feb 20 2024 18: +0,1708452000
4.934,1,Feb 20 2024 23: +0,1708470000
4.362,1,Feb 21 2024 14: +0,1708524000
5.039,2,Feb 21 2024 15: +0,1708527600
5.04,1,Feb 21 2024 19: +0,1708542000
5.03,1,Feb 21 2024 22: +0,1708552800
4.733,1,Feb 21 2024 23: +0,1708556400
4.306,1,Feb 22 2024 22: +0,1708639200
4.307,1,Feb 23 2024 10: +0,1708682400
4.356,1,Feb 23 2024 14: +0,1708696800
3.947,6,Feb 23 2024 15: +0,1708700400
3.846,1,Feb 25 2024 05: +0,1708837200
3.731,1,Feb 25 2024 10: +0,1708855200
4.149,3,Feb 25 2024 11: +0,1708858800
3.735,2,Feb 25 2024 14: +0,1708869600
3.744,1,Feb 25 2024 21: +0,1708894800
4.159,1,Feb 25 2024 22: +0,1708898400
4.332,1,Feb 26 2024 15: +0,1708959600
4.309,1,Feb 27 2024 08: +0,1709020800
4.317,2,Feb 28 2024 05: +0,1709096400
4.321,1,Feb 28 2024 07: +0,1709103600
3.851,1,Feb 28 2024 16: +0,1709136000
4.005,2,Feb 28 2024 21: +0,1709154000
4.32,1,Feb 29 2024 05: +0,1709182800
3.634,1,Feb 29 2024 12: +0,1709208000
4.313,3,Feb 29 2024 18: +0,1709229600
4.288,2,Mar 01 2024 17: +0,1709312400
4.239,1,Mar 02 2024 14: +0,1709388000
3.433,1,Mar 03 2024 06: +0,1709445600
3.961,2,Mar 03 2024 14: +0,1709474400
4.126,1,Mar 03 2024 15: +0,1709478000
4.139,1,Mar 03 2024 16: +0,1709481600
4.118,1,Mar 04 2024 16: +0,1709568000
4.096,1,Mar 04 2024 23: +0,1709593200
4.108,3,Mar 05 2024 06: +0,1709618400
3.799,1,Mar 06 2024 15: +0,1709737200
3.831,1,Mar 06 2024 20: +0,1709755200
3.931,1,Mar 06 2024 23: +0,1709766000
3.916,1,Mar 07 2024 02: +0,1709776800
3.944,1,Mar 07 2024 10: +0,1709805600
3.791,8,Mar 07 2024 16: +0,1709827200
3.745,1,Mar 07 2024 18: +0,1709834400
3.785,1,Mar 07 2024 21: +0,1709845200
3.661,1,Mar 08 2024 00: +0,1709856000
3.362,1,Mar 08 2024 12: +0,1709899200
3.799,1,Mar 08 2024 18: +0,1709920800
3.462,1,Mar 09 2024 05: +0,1709960400
3.565,1,Mar 09 2024 14: +0,1709992800
3.815,1,Mar 09 2024 20: +0,1710014400
3.812,1,Mar 09 2024 21: +0,1710018000
3.635,1,Mar 10 2024 13: +0,1710075600
3.576,1,Mar 10 2024 14: +0,1710079200
3.565,4,Mar 11 2024 01: +0,1710118800
3.565,1,Mar 11 2024 04: +0,1710129600
3.639,1,Mar 12 2024 13: +0,1710248400
3.841,1,Mar 12 2024 14: +0,1710252000
3.841,1,Mar 12 2024 15: +0,1710255600
3.68,6,Mar 12 2024 17: +0,1710262800
3.705,1,Mar 13 2024 13: +0,1710334800
3.8,1,Mar 13 2024 18: +0,1710352800
3.282,5,Mar 14 2024 06: +0,1710396000
3.152,3,Mar 14 2024 07: +0,1710399600
3.688,1,Mar 14 2024 15: +0,1710428400
3.672,2,Mar 14 2024 16: +0,1710432000
3.638,4,Mar 15 2024 05: +0,1710478800
3.394,1,Mar 15 2024 08: +0,1710489600
3.767,5,Mar 15 2024 12: +0,1710504000
3.6,1,Mar 15 2024 14: +0,1710511200
3.81,4,Mar 15 2024 19: +0,1710529200
3.824,2,Mar 15 2024 22: +0,1710540000
3.817,1,Mar 16 2024 17: +0,1710608400
3.898,2,Mar 17 2024 11: +0,1710673200
3.894,1,Mar 17 2024 14: +0,1710684000
3.611,1,Mar 17 2024 17: +0,1710694800
3.631,1,Mar 18 2024 11: +0,1710759600
3.629,1,Mar 18 2024 12: +0,1710763200
3.625,2,Mar 18 2024 17: +0,1710781200
3.631,1,Mar 18 2024 19: +0,1710788400
3.672,3,Mar 18 2024 22: +0,1710799200
3.672,1,Mar 18 2024 23: +0,1710802800
3.68,1,Mar 19 2024 02: +0,1710813600
3.68,1,Mar 19 2024 03: +0,1710817200
3.589,3,Mar 19 2024 04: +0,1710820800
3.629,1,Mar 19 2024 18: +0,1710871200
3.671,2,Mar 20 2024 21: +0,1710968400
3.847,1,Mar 21 2024 04: +0,1710993600
3.714,1,Mar 21 2024 10: +0,1711015200
3.571,1,Mar 21 2024 17: +0,1711040400
3.59,1,Mar 21 2024 19: +0,1711047600
3.637,2,Mar 22 2024 15: +0,1711119600
3.758,1,Mar 22 2024 16: +0,1711123200
3.881,4,Mar 22 2024 19: +0,1711134000
4.045,1,Mar 22 2024 21: +0,1711141200
4.086,1,Mar 22 2024 23: +0,1711148400
4.291,3,Mar 23 2024 15: +0,1711206000
4.247,4,Mar 24 2024 14: +0,1711288800
4.148,1,Mar 24 2024 15: +0,1711292400
4.293,1,Mar 24 2024 18: +0,1711303200
4.321,1,Mar 24 2024 19: +0,1711306800
4.346,4,Mar 25 2024 03: +0,1711335600
4.71,1,Mar 25 2024 11: +0,1711364400
4.721,4,Mar 25 2024 15: +0,1711378800
4.718,1,Mar 25 2024 16: +0,1711382400
4.569,5,Mar 25 2024 21: +0,1711400400
4.734,1,Mar 26 2024 04: +0,1711425600
4.025,1,Mar 26 2024 10: +0,1711447200
4.025,1,Mar 26 2024 16: +0,1711468800
3.854,1,Mar 26 2024 21: +0,1711486800
4.599,1,Mar 27 2024 20: +0,1711569600
4.595,1,Mar 28 2024 06: +0,1711605600
3.847,1,Mar 28 2024 07: +0,1711609200
3.847,1,Mar 28 2024 09: +0,1711616400
3.847,1,Mar 28 2024 12: +0,1711627200
4.227,2,Mar 29 2024 01: +0,1711674000
4.14,1,Mar 29 2024 07: +0,1711695600
3.598,1,Mar 29 2024 08: +0,1711699200
3.571,1,Mar 29 2024 14: +0,1711720800
3.853,2,Mar 29 2024 17: +0,1711731600
4.045,1,Mar 29 2024 20: +0,1711742400
4.045,1,Mar 30 2024 02: +0,1711764000
3.582,2,Mar 30 2024 15: +0,1711810800
3.586,1,Mar 30 2024 16: +0,1711814400
3.511,3,Mar 30 2024 17: +0,1711818000
3.511,1,Mar 30 2024 19: +0,1711825200
3.511,1,Mar 30 2024 21: +0,1711832400
3.595,2,Mar 30 2024 23: +0,1711839600
2.932,8,Mar 31 2024 09: +0,1711872000
3.811,1,Mar 31 2024 10: +0,1711875600
3.449,1,Mar 31 2024 22: +0,1711918800
2.967,1,Apr 01 2024 16: +0,1711983600
2.951,2,Apr 01 2024 18: +0,1711990800
2.975,2,Apr 01 2024 19: +0,1711994400
3.361,1,Apr 02 2024 07: +0,1712037600
3.365,1,Apr 02 2024 10: +0,1712048400
2.935,1,Apr 03 2024 10: +0,1712134800
3.156,1,Apr 05 2024 10: +0,1712307600
3.156,1,Apr 05 2024 15: +0,1712325600
3.422,3,Apr 06 2024 08: +0,1712386800
2.98,1,Apr 06 2024 14: +0,1712408400
3.463,1,Apr 06 2024 16: +0,1712415600
3.213,1,Apr 06 2024 20: +0,1712430000
3.424,2,Apr 07 2024 16: +0,1712502000
3.167,2,Apr 07 2024 22: +0,1712523600
3.461,1,Apr 08 2024 02: +0,1712538000
3.47,3,Apr 08 2024 03: +0,1712541600
3.315,2,Apr 09 2024 19: +0,1712685600
3.116,1,Apr 10 2024 11: +0,1712743200
3.204,1,Apr 11 2024 09: +0,1712822400
3.108,1,Apr 11 2024 19: +0,1712858400
3.215,1,Apr 12 2024 10: +0,1712912400
3.217,1,Apr 12 2024 14: +0,1712926800
3.02,1,Apr 12 2024 18: +0,1712941200
2.561,1,Apr 13 2024 12: +0,1713006000
3.156,1,Apr 13 2024 18: +0,1713027600
3.116,1,Apr 13 2024 22: +0,1713042000
3.685,4,Apr 14 2024 14: +0,1713099600
3.486,1,Apr 14 2024 17: +0,1713110400
3.831,1,Apr 14 2024 23: +0,1713132000
3.831,1,Apr 15 2024 06: +0,1713157200
3.842,1,Apr 15 2024 12: +0,1713178800
3.823,2,Apr 15 2024 22: +0,1713214800
3.823,3,Apr 17 2024 16: +0,1713366000
3.738,1,Apr 18 2024 20: +0,1713466800
3.703,1,Apr 19 2024 14: +0,1713531600
3.72,1,Apr 19 2024 21: +0,1713556800
3.177,1,Apr 20 2024 08: +0,1713596400
3.172,1,Apr 20 2024 13: +0,1713614400
3.149,6,Apr 20 2024 15: +0,1713621600
2.923,2,Apr 21 2024 17: +0,1713715200
3.005,1,Apr 21 2024 18: +0,1713718800
2.983,1,Apr 21 2024 21: +0,1713729600
2.906,2,Apr 21 2024 22: +0,1713733200
2.878,2,Apr 22 2024 00: +0,1713740400
3.461,1,Apr 22 2024 18: +0,1713805200
3.36,2,Apr 23 2024 19: +0,1713895200
2.847,1,Apr 24 2024 08: +0,1713942000
2.837,1,Apr 24 2024 16: +0,1713970800
2.852,2,Apr 25 2024 18: +0,1714064400
2.837,1,Apr 26 2024 02: +0,1714093200
2.837,4,Apr 26 2024 08: +0,1714114800
3.192,1,Apr 26 2024 15: +0,1714140000
3.225,2,Apr 27 2024 01: +0,1714176000
3.185,1,Apr 28 2024 00: +0,1714258800
3.187,1,Apr 28 2024 17: +0,1714320000
3.191,1,Apr 28 2024 18: +0,1714323600
3.185,1,Apr 28 2024 22: +0,1714338000
2.899,1,Apr 29 2024 17: +0,1714406400
3.192,2,Apr 29 2024 18: +0,1714410000
3.187,2,Apr 29 2024 19: +0,1714413600
3.194,2,Apr 30 2024 13: +0,1714478400
3.093,2,May 01 2024 18: +0,1714582800
2.864,1,May 03 2024 13: +0,1714737600
3.26,10,May 03 2024 14: +0,1714741200
3.306,5,May 04 2024 10: +0,1714813200
2.923,1,May 04 2024 21: +0,1714852800
2.923,1,May 05 2024 23: +0,1714946400
2.935,1,May 07 2024 12: +0,1715079600
2.923,1,May 07 2024 19: +0,1715104800
3.284,1,May 08 2024 05: +0,1715140800
3.284,1,May 08 2024 06: +0,1715144400
3.317,1,May 08 2024 18: +0,1715187600
3.2,5,May 11 2024 14: +0,1715432400
2.971,2,May 12 2024 15: +0,1715522400
2.971,1,May 13 2024 00: +0,1715554800
2.948,3,May 14 2024 17: +0,1715702400
2.979,1,May 16 2024 11: +0,1715853600
2.67,1,May 17 2024 18: +0,1715965200
2.999,1,May 19 2024 03: +0,1716084000
2.999,2,May 19 2024 15: +0,1716127200
3.007,1,May 20 2024 02: +0,1716166800
3.14,1,May 20 2024 12: +0,1716202800
3.045,3,May 21 2024 16: +0,1716303600
3.054,1,May 22 2024 19: +0,1716400800
3.054,1,May 22 2024 21: +0,1716408000
3.048,1,May 24 2024 00: +0,1716505200
3.04,1,May 24 2024 11: +0,1716544800
3.126,2,May 25 2024 09: +0,1716624000
3.048,1,May 26 2024 17: +0,1716739200
3.048,1,May 26 2024 21: +0,1716753600
2.926,2,May 27 2024 21: +0,1716840000
2.555,1,May 28 2024 00: +0,1716850800
3.125,1,May 28 2024 18: +0,1716915600
3.015,1,May 30 2024 15: +0,1717077600
3.008,5,May 30 2024 16: +0,1717081200
3.141,1,May 30 2024 21: +0,1717099200
3.128,5,May 31 2024 18: +0,1717174800
3.13,1,May 31 2024 22: +0,1717189200
3.131,1,Jun 01 2024 08: +0,1717225200
3.077,1,Jun 02 2024 17: +0,1717344000
3.147,1,Jun 04 2024 02: +0,1717462800
3.143,1,Jun 04 2024 08: +0,1717484400
3.172,3,Jun 04 2024 09: +0,1717488000
2.836,1,Jun 05 2024 13: +0,1717588800
3.104,2,Jun 05 2024 16: +0,1717599600
3.203,3,Jun 08 2024 22: +0,1717880400
2.851,1,Jun 11 2024 02: +0,1718067600
2.659,1,Jun 11 2024 11: +0,1718100000
2.851,1,Jun 11 2024 21: +0,1718136000
2.997,1,Jun 13 2024 08: +0,1718262000
2.744,1,Jun 13 2024 19: +0,1718301600
3.012,4,Jun 13 2024 21: +0,1718308800
