price,quantity,date,unix timestamp
0.086,6,May 11 2024 08: +0,1715410800
0.085,2,May 11 2024 09: +0,1715414400
0.086,4,May 11 2024 10: +0,1715418000
0.087,6,May 11 2024 11: +0,1715421600
0.085,9,May 11 2024 12: +0,1715425200
0.087,17,May 11 2024 13: +0,1715428800
0.091,30,May 11 2024 14: +0,1715432400
0.084,10,May 11 2024 15: +0,1715436000
0.087,12,May 11 2024 16: +0,1715439600
0.085,9,May 11 2024 17: +0,1715443200
0.085,11,May 11 2024 18: +0,1715446800
0.085,12,May 11 2024 19: +0,1715450400
0.084,36,May 11 2024 20: +0,1715454000
0.084,11,May 11 2024 21: +0,1715457600
0.082,9,May 11 2024 22: +0,1715461200
0.082,11,May 11 2024 23: +0,1715464800
0.082,8,May 12 2024 00: +0,1715468400
0.086,6,May 12 2024 01: +0,1715472000
0.084,5,May 12 2024 02: +0,1715475600
0.095,12,May 12 2024 03: +0,1715479200
0.087,1,May 12 2024 04: +0,1715482800
0.087,7,May 12 2024 05: +0,1715486400
0.087,5,May 12 2024 06: +0,1715490000
0.087,16,May 12 2024 07: +0,1715493600
0.09,5,May 12 2024 08: +0,1715497200
0.102,83,May 12 2024 09: +0,1715500800
0.111,38,May 12 2024 10: +0,1715504400
0.086,4,May 12 2024 11: +0,1715508000
0.088,11,May 12 2024 12: +0,1715511600
0.091,18,May 12 2024 13: +0,1715515200
0.088,10,May 12 2024 14: +0,1715518800
0.078,8,May 12 2024 15: +0,1715522400
0.096,19,May 12 2024 16: +0,1715526000
0.093,11,May 12 2024 17: +0,1715529600
0.089,14,May 12 2024 18: +0,1715533200
0.087,17,May 12 2024 19: +0,1715536800
0.087,9,May 12 2024 20: +0,1715540400
0.082,6,May 12 2024 21: +0,1715544000
0.085,9,May 12 2024 22: +0,1715547600
0.087,6,May 12 2024 23: +0,1715551200
0.086,4,May 13 2024 00: +0,1715554800
0.087,9,May 13 2024 01: +0,1715558400
0.084,8,May 13 2024 02: +0,1715562000
0.094,3,May 13 2024 03: +0,1715565600
0.086,6,May 13 2024 04: +0,1715569200
0.094,1,May 13 2024 05: +0,1715572800
0.072,3,May 13 2024 06: +0,1715576400
0.095,11,May 13 2024 07: +0,1715580000
0.091,8,May 13 2024 08: +0,1715583600
0.091,19,May 13 2024 09: +0,1715587200
0.103,27,May 13 2024 10: +0,1715590800
0.094,6,May 13 2024 11: +0,1715594400
0.094,4,May 13 2024 12: +0,1715598000
0.093,10,May 13 2024 13: +0,1715601600
0.094,4,May 13 2024 14: +0,1715605200
0.084,20,May 13 2024 15: +0,1715608800
0.077,8,May 13 2024 16: +0,1715612400
0.085,9,May 13 2024 17: +0,1715616000
0.088,13,May 13 2024 18: +0,1715619600
0.08,6,May 13 2024 19: +0,1715623200
0.085,15,May 13 2024 20: +0,1715626800
0.094,21,May 13 2024 21: +0,1715630400
0.084,17,May 13 2024 22: +0,1715634000
0.092,6,May 13 2024 23: +0,1715637600
0.084,9,May 14 2024 00: +0,1715641200
0.08,4,May 14 2024 01: +0,1715644800
0.102,16,May 14 2024 02: +0,1715648400
0.087,4,May 14 2024 03: +0,1715652000
0.087,3,May 14 2024 04: +0,1715655600
0.088,8,May 14 2024 07: +0,1715666400
0.085,3,May 14 2024 08: +0,1715670000
0.087,5,May 14 2024 09: +0,1715673600
0.064,2,May 14 2024 10: +0,1715677200
0.083,8,May 14 2024 11: +0,1715680800
0.088,8,May 14 2024 12: +0,1715684400
0.091,9,May 14 2024 13: +0,1715688000
0.083,8,May 14 2024 14: +0,1715691600
0.093,20,May 14 2024 15: +0,1715695200
0.094,20,May 14 2024 16: +0,1715698800
0.086,8,May 14 2024 17: +0,1715702400
0.091,15,May 14 2024 18: +0,1715706000
0.094,22,May 14 2024 19: +0,1715709600
0.093,10,May 14 2024 20: +0,1715713200
0.096,13,May 14 2024 21: +0,1715716800
0.092,18,May 14 2024 22: +0,1715720400
0.085,7,May 14 2024 23: +0,1715724000
0.086,6,May 15 2024 00: +0,1715727600
0.085,8,May 15 2024 01: +0,1715731200
0.087,1,May 15 2024 02: +0,1715734800
0.085,8,May 15 2024 03: +0,1715738400
0.085,3,May 15 2024 04: +0,1715742000
0.087,5,May 15 2024 05: +0,1715745600
0.085,6,May 15 2024 06: +0,1715749200
0.087,9,May 15 2024 07: +0,1715752800
0.085,3,May 15 2024 08: +0,1715756400
0.087,9,May 15 2024 09: +0,1715760000
0.089,14,May 15 2024 10: +0,1715763600
0.087,5,May 15 2024 11: +0,1715767200
0.087,12,May 15 2024 12: +0,1715770800
0.087,17,May 15 2024 13: +0,1715774400
0.087,13,May 15 2024 14: +0,1715778000
0.089,31,May 15 2024 15: +0,1715781600
0.088,21,May 15 2024 16: +0,1715785200
0.085,17,May 15 2024 17: +0,1715788800
0.087,21,May 15 2024 18: +0,1715792400
0.084,11,May 15 2024 19: +0,1715796000
0.087,21,May 15 2024 20: +0,1715799600
0.095,19,May 15 2024 21: +0,1715803200
0.085,11,May 15 2024 22: +0,1715806800
0.088,11,May 15 2024 23: +0,1715810400
0.085,10,May 16 2024 00: +0,1715814000
0.087,10,May 16 2024 01: +0,1715817600
0.084,5,May 16 2024 02: +0,1715821200
0.087,15,May 16 2024 03: +0,1715824800
0.087,12,May 16 2024 04: +0,1715828400
0.079,4,May 16 2024 05: +0,1715832000
0.086,6,May 16 2024 06: +0,1715835600
0.084,1,May 16 2024 08: +0,1715842800
0.087,38,May 16 2024 09: +0,1715846400
0.09,13,May 16 2024 10: +0,1715850000
0.089,10,May 16 2024 11: +0,1715853600
0.089,10,May 16 2024 12: +0,1715857200
0.091,17,May 16 2024 13: +0,1715860800
0.092,21,May 16 2024 14: +0,1715864400
0.08,6,May 16 2024 15: +0,1715868000
0.093,33,May 16 2024 16: +0,1715871600
0.087,9,May 16 2024 17: +0,1715875200
0.087,7,May 16 2024 18: +0,1715878800
0.083,13,May 16 2024 19: +0,1715882400
0.088,19,May 16 2024 20: +0,1715886000
0.085,11,May 16 2024 21: +0,1715889600
0.085,11,May 16 2024 22: +0,1715893200
0.086,5,May 16 2024 23: +0,1715896800
0.086,10,May 17 2024 00: +0,1715900400
0.088,12,May 17 2024 01: +0,1715904000
0.086,8,May 17 2024 02: +0,1715907600
0.079,4,May 17 2024 03: +0,1715911200
0.086,2,May 17 2024 04: +0,1715914800
0.087,15,May 17 2024 05: +0,1715918400
0.087,3,May 17 2024 06: +0,1715922000
0.095,13,May 17 2024 07: +0,1715925600
0.094,6,May 17 2024 08: +0,1715929200
0.089,3,May 17 2024 09: +0,1715932800
0.083,3,May 17 2024 10: +0,1715936400
0.087,8,May 17 2024 11: +0,1715940000
0.085,10,May 17 2024 12: +0,1715943600
0.085,15,May 17 2024 13: +0,1715947200
0.086,6,May 17 2024 14: +0,1715950800
0.085,16,May 17 2024 15: +0,1715954400
0.088,32,May 17 2024 16: +0,1715958000
0.085,9,May 17 2024 17: +0,1715961600
0.087,8,May 17 2024 18: +0,1715965200
0.085,7,May 17 2024 19: +0,1715968800
0.087,11,May 17 2024 20: +0,1715972400
0.087,25,May 17 2024 21: +0,1715976000
0.087,10,May 17 2024 22: +0,1715979600
0.087,13,May 17 2024 23: +0,1715983200
0.087,10,May 18 2024 00: +0,1715986800
0.087,8,May 18 2024 01: +0,1715990400
0.088,20,May 18 2024 02: +0,1715994000
0.079,7,May 18 2024 03: +0,1715997600
0.088,34,May 18 2024 04: +0,1716001200
0.082,11,May 18 2024 05: +0,1716004800
0.084,8,May 18 2024 06: +0,1716008400
0.085,6,May 18 2024 08: +0,1716015600
0.085,30,May 18 2024 09: +0,1716019200
0.089,23,May 18 2024 10: +0,1716022800
0.09,24,May 18 2024 11: +0,1716026400
0.084,10,May 18 2024 12: +0,1716030000
0.078,8,May 18 2024 13: +0,1716033600
0.082,12,May 18 2024 14: +0,1716037200
0.087,23,May 18 2024 15: +0,1716040800
0.089,16,May 18 2024 16: +0,1716044400
0.082,11,May 18 2024 17: +0,1716048000
0.094,22,May 18 2024 18: +0,1716051600
0.079,12,May 18 2024 19: +0,1716055200
0.079,15,May 18 2024 20: +0,1716058800
0.079,11,May 18 2024 21: +0,1716062400
0.087,23,May 18 2024 22: +0,1716066000
0.078,12,May 18 2024 23: +0,1716069600
0.082,7,May 19 2024 00: +0,1716073200
0.078,7,May 19 2024 01: +0,1716076800
0.082,5,May 19 2024 02: +0,1716080400
0.085,14,May 19 2024 03: +0,1716084000
0.078,17,May 19 2024 04: +0,1716087600
0.072,4,May 19 2024 05: +0,1716091200
0.082,7,May 19 2024 06: +0,1716094800
0.086,22,May 19 2024 07: +0,1716098400
0.102,212,May 19 2024 08: +0,1716102000
0.087,9,May 19 2024 09: +0,1716105600
0.084,10,May 19 2024 10: +0,1716109200
0.078,10,May 19 2024 11: +0,1716112800
0.085,11,May 19 2024 12: +0,1716116400
0.079,5,May 19 2024 13: +0,1716120000
0.088,10,May 19 2024 14: +0,1716123600
0.078,6,May 19 2024 15: +0,1716127200
0.086,10,May 19 2024 16: +0,1716130800
0.083,11,May 19 2024 17: +0,1716134400
0.082,26,May 19 2024 18: +0,1716138000
0.079,13,May 19 2024 19: +0,1716141600
0.09,32,May 19 2024 20: +0,1716145200
0.085,14,May 19 2024 21: +0,1716148800
0.078,13,May 19 2024 22: +0,1716152400
0.079,9,May 19 2024 23: +0,1716156000
0.084,4,May 20 2024 00: +0,1716159600
0.079,6,May 20 2024 01: +0,1716163200
0.102,35,May 20 2024 02: +0,1716166800
0.076,2,May 20 2024 03: +0,1716170400
0.083,9,May 20 2024 05: +0,1716177600
0.081,1,May 20 2024 06: +0,1716181200
0.075,4,May 20 2024 07: +0,1716184800
0.089,7,May 20 2024 08: +0,1716188400
0.089,18,May 20 2024 09: +0,1716192000
0.084,15,May 20 2024 10: +0,1716195600
0.078,8,May 20 2024 11: +0,1716199200
0.08,11,May 20 2024 12: +0,1716202800
0.094,6,May 20 2024 13: +0,1716206400
0.094,9,May 20 2024 14: +0,1716210000
0.094,9,May 20 2024 15: +0,1716213600
0.089,8,May 20 2024 16: +0,1716217200
0.094,12,May 20 2024 17: +0,1716220800
0.094,14,May 20 2024 18: +0,1716224400
0.094,10,May 20 2024 19: +0,1716228000
0.078,17,May 20 2024 20: +0,1716231600
0.087,10,May 20 2024 21: +0,1716235200
0.094,11,May 20 2024 22: +0,1716238800
0.092,8,May 20 2024 23: +0,1716242400
0.102,15,May 21 2024 00: +0,1716246000
0.094,3,May 21 2024 01: +0,1716249600
0.091,14,May 21 2024 02: +0,1716253200
0.08,5,May 21 2024 03: +0,1716256800
0.083,5,May 21 2024 04: +0,1716260400
0.08,3,May 21 2024 05: +0,1716264000
0.094,2,May 21 2024 06: +0,1716267600
0.094,7,May 21 2024 07: +0,1716271200
0.09,7,May 21 2024 08: +0,1716274800
0.08,5,May 21 2024 09: +0,1716278400
0.08,8,May 21 2024 10: +0,1716282000
0.085,23,May 21 2024 11: +0,1716285600
0.08,9,May 21 2024 12: +0,1716289200
0.083,6,May 21 2024 13: +0,1716292800
0.085,10,May 21 2024 14: +0,1716296400
0.087,14,May 21 2024 15: +0,1716300000
0.085,17,May 21 2024 16: +0,1716303600
0.083,19,May 21 2024 17: +0,1716307200
0.08,11,May 21 2024 18: +0,1716310800
0.079,15,May 21 2024 19: +0,1716314400
0.072,13,May 21 2024 20: +0,1716318000
0.082,12,May 21 2024 21: +0,1716321600
0.079,11,May 21 2024 22: +0,1716325200
0.079,16,May 21 2024 23: +0,1716328800
0.082,6,May 22 2024 00: +0,1716332400
0.081,3,May 22 2024 01: +0,1716336000
0.081,11,May 22 2024 02: +0,1716339600
0.082,9,May 22 2024 03: +0,1716343200
0.085,5,May 22 2024 04: +0,1716346800
0.079,3,May 22 2024 05: +0,1716350400
0.075,6,May 22 2024 06: +0,1716354000
0.081,1,May 22 2024 07: +0,1716357600
0.087,22,May 22 2024 08: +0,1716361200
0.08,7,May 22 2024 09: +0,1716364800
0.079,11,May 22 2024 10: +0,1716368400
0.045,5,May 22 2024 11: +0,1716372000
0.079,12,May 22 2024 12: +0,1716375600
0.078,12,May 22 2024 13: +0,1716379200
0.077,19,May 22 2024 14: +0,1716382800
0.083,31,May 22 2024 15: +0,1716386400
0.079,12,May 22 2024 16: +0,1716390000
0.081,22,May 22 2024 17: +0,1716393600
0.079,22,May 22 2024 18: +0,1716397200
0.079,15,May 22 2024 19: +0,1716400800
0.079,17,May 22 2024 20: +0,1716404400
0.08,15,May 22 2024 21: +0,1716408000
0.081,15,May 22 2024 22: +0,1716411600
0.073,8,May 22 2024 23: +0,1716415200
0.078,9,May 23 2024 00: +0,1716418800
0.069,25,May 23 2024 01: +0,1716422400
0.072,8,May 23 2024 02: +0,1716426000
0.079,9,May 23 2024 03: +0,1716429600
0.083,44,May 23 2024 04: +0,1716433200
0.079,13,May 23 2024 05: +0,1716436800
0.072,7,May 23 2024 06: +0,1716440400
0.079,11,May 23 2024 07: +0,1716444000
0.072,5,May 23 2024 08: +0,1716447600
0.079,3,May 23 2024 09: +0,1716451200
0.084,18,May 23 2024 10: +0,1716454800
0.077,8,May 23 2024 11: +0,1716458400
0.079,8,May 23 2024 12: +0,1716462000
0.075,10,May 23 2024 13: +0,1716465600
0.076,15,May 23 2024 14: +0,1716469200
0.076,9,May 23 2024 15: +0,1716472800
0.076,8,May 23 2024 16: +0,1716476400
0.078,16,May 23 2024 17: +0,1716480000
0.078,25,May 23 2024 18: +0,1716483600
0.078,13,May 23 2024 19: +0,1716487200
0.079,14,May 23 2024 20: +0,1716490800
0.075,16,May 23 2024 21: +0,1716494400
0.071,12,May 23 2024 22: +0,1716498000
0.072,22,May 23 2024 23: +0,1716501600
0.079,19,May 24 2024 00: +0,1716505200
0.072,11,May 24 2024 01: +0,1716508800
0.072,5,May 24 2024 02: +0,1716512400
0.078,17,May 24 2024 03: +0,1716516000
0.072,7,May 24 2024 04: +0,1716519600
0.085,14,May 24 2024 05: +0,1716523200
0.086,15,May 24 2024 06: +0,1716526800
0.081,19,May 24 2024 07: +0,1716530400
0.072,7,May 24 2024 08: +0,1716534000
0.086,13,May 24 2024 09: +0,1716537600
0.077,13,May 24 2024 10: +0,1716541200
0.078,18,May 24 2024 11: +0,1716544800
0.073,8,May 24 2024 12: +0,1716548400
0.069,10,May 24 2024 13: +0,1716552000
0.073,20,May 24 2024 14: +0,1716555600
0.071,4,May 24 2024 15: +0,1716559200
0.072,14,May 24 2024 16: +0,1716562800
0.079,10,May 24 2024 17: +0,1716566400
0.082,18,May 24 2024 18: +0,1716570000
0.08,34,May 24 2024 19: +0,1716573600
0.071,13,May 24 2024 20: +0,1716577200
0.069,10,May 24 2024 21: +0,1716580800
0.085,19,May 24 2024 22: +0,1716584400
0.071,5,May 24 2024 23: +0,1716588000
0.063,9,May 25 2024 00: +0,1716591600
0.07,9,May 25 2024 01: +0,1716595200
0.078,36,May 25 2024 02: +0,1716598800
0.072,3,May 25 2024 03: +0,1716602400
0.071,4,May 25 2024 04: +0,1716606000
0.072,5,May 25 2024 05: +0,1716609600
0.079,4,May 25 2024 06: +0,1716613200
0.086,34,May 25 2024 07: +0,1716616800
0.063,3,May 25 2024 08: +0,1716620400
0.073,5,May 25 2024 09: +0,1716624000
0.078,16,May 25 2024 10: +0,1716627600
0.071,10,May 25 2024 11: +0,1716631200
0.084,17,May 25 2024 12: +0,1716634800
0.072,8,May 25 2024 13: +0,1716638400
0.081,26,May 25 2024 14: +0,1716642000
0.072,2,May 25 2024 15: +0,1716645600
0.074,12,May 25 2024 16: +0,1716649200
0.069,21,May 25 2024 17: +0,1716652800
0.073,23,May 25 2024 18: +0,1716656400
0.073,11,May 25 2024 19: +0,1716660000
0.094,17,May 25 2024 20: +0,1716663600
0.071,20,May 25 2024 21: +0,1716667200
0.072,6,May 25 2024 22: +0,1716670800
0.069,3,May 25 2024 23: +0,1716674400
0.071,13,May 26 2024 00: +0,1716678000
0.072,6,May 26 2024 01: +0,1716681600
0.069,5,May 26 2024 02: +0,1716685200
0.071,4,May 26 2024 03: +0,1716688800
0.072,2,May 26 2024 04: +0,1716692400
0.072,3,May 26 2024 05: +0,1716696000
0.072,3,May 26 2024 06: +0,1716699600
0.075,5,May 26 2024 07: +0,1716703200
0.07,6,May 26 2024 08: +0,1716706800
0.062,2,May 26 2024 09: +0,1716710400
0.074,9,May 26 2024 10: +0,1716714000
0.062,8,May 26 2024 11: +0,1716717600
0.069,8,May 26 2024 12: +0,1716721200
0.069,5,May 26 2024 13: +0,1716724800
0.069,10,May 26 2024 14: +0,1716728400
0.086,14,May 26 2024 15: +0,1716732000
0.062,10,May 26 2024 16: +0,1716735600
0.072,6,May 26 2024 17: +0,1716739200
0.069,22,May 26 2024 18: +0,1716742800
0.069,5,May 26 2024 19: +0,1716746400
0.073,20,May 26 2024 20: +0,1716750000
0.066,12,May 26 2024 21: +0,1716753600
0.07,11,May 26 2024 22: +0,1716757200
0.07,9,May 26 2024 23: +0,1716760800
0.065,2,May 27 2024 00: +0,1716764400
0.063,3,May 27 2024 01: +0,1716768000
0.072,5,May 27 2024 02: +0,1716771600
0.072,8,May 27 2024 03: +0,1716775200
0.086,6,May 27 2024 04: +0,1716778800
0.07,5,May 27 2024 05: +0,1716782400
0.072,4,May 27 2024 06: +0,1716786000
0.068,1,May 27 2024 07: +0,1716789600
0.069,4,May 27 2024 08: +0,1716793200
0.07,11,May 27 2024 09: +0,1716796800
0.066,4,May 27 2024 10: +0,1716800400
0.066,7,May 27 2024 11: +0,1716804000
0.076,6,May 27 2024 12: +0,1716807600
0.069,11,May 27 2024 13: +0,1716811200
0.069,11,May 27 2024 14: +0,1716814800
0.07,11,May 27 2024 15: +0,1716818400
0.069,16,May 27 2024 16: +0,1716822000
0.071,24,May 27 2024 17: +0,1716825600
0.065,8,May 27 2024 18: +0,1716829200
0.069,19,May 27 2024 19: +0,1716832800
0.075,20,May 27 2024 20: +0,1716836400
0.069,5,May 27 2024 21: +0,1716840000
0.072,34,May 27 2024 22: +0,1716843600
0.069,3,May 27 2024 23: +0,1716847200
0.071,3,May 28 2024 00: +0,1716850800
0.058,2,May 28 2024 01: +0,1716854400
0.069,4,May 28 2024 02: +0,1716858000
0.067,3,May 28 2024 03: +0,1716861600
0.057,7,May 28 2024 04: +0,1716865200
0.071,3,May 28 2024 05: +0,1716868800
0.071,7,May 28 2024 06: +0,1716872400
0.071,9,May 28 2024 07: +0,1716876000
0.079,15,May 28 2024 08: +0,1716879600
0.071,8,May 28 2024 09: +0,1716883200
0.07,16,May 28 2024 10: +0,1716886800
0.072,13,May 28 2024 11: +0,1716890400
0.048,2,May 28 2024 12: +0,1716894000
0.069,5,May 28 2024 13: +0,1716897600
0.069,8,May 28 2024 14: +0,1716901200
0.072,26,May 28 2024 15: +0,1716904800
0.069,13,May 28 2024 16: +0,1716908400
0.067,5,May 28 2024 17: +0,1716912000
0.071,15,May 28 2024 18: +0,1716915600
0.069,16,May 28 2024 19: +0,1716919200
0.07,19,May 28 2024 20: +0,1716922800
0.069,11,May 28 2024 21: +0,1716926400
0.085,11,May 28 2024 22: +0,1716930000
0.072,14,May 28 2024 23: +0,1716933600
0.063,5,May 29 2024 00: +0,1716937200
0.066,2,May 29 2024 01: +0,1716940800
0.063,7,May 29 2024 02: +0,1716944400
0.066,11,May 29 2024 03: +0,1716948000
0.062,5,May 29 2024 04: +0,1716951600
0.079,34,May 29 2024 06: +0,1716958800
0.062,5,May 29 2024 07: +0,1716962400
0.059,4,May 29 2024 08: +0,1716966000
0.061,6,May 29 2024 09: +0,1716969600
0.063,7,May 29 2024 10: +0,1716973200
0.066,9,May 29 2024 11: +0,1716976800
0.067,22,May 29 2024 12: +0,1716980400
0.061,5,May 29 2024 13: +0,1716984000
0.061,11,May 29 2024 14: +0,1716987600
0.065,11,May 29 2024 15: +0,1716991200
0.066,41,May 29 2024 16: +0,1716994800
0.065,31,May 29 2024 17: +0,1716998400
0.061,9,May 29 2024 18: +0,1717002000
0.061,11,May 29 2024 19: +0,1717005600
0.077,34,May 29 2024 20: +0,1717009200
0.063,9,May 29 2024 21: +0,1717012800
0.059,11,May 30 2024 00: +0,1717023600
0.079,51,May 30 2024 01: +0,1717027200
0.063,7,May 30 2024 02: +0,1717030800
0.072,3,May 30 2024 03: +0,1717034400
0.061,4,May 30 2024 04: +0,1717038000
0.069,9,May 30 2024 05: +0,1717041600
0.061,5,May 30 2024 06: +0,1717045200
0.065,19,May 30 2024 07: +0,1717048800
0.07,9,May 30 2024 08: +0,1717052400
0.056,2,May 30 2024 09: +0,1717056000
0.059,7,May 30 2024 10: +0,1717059600
0.066,18,May 30 2024 11: +0,1717063200
0.07,31,May 30 2024 12: +0,1717066800
0.073,30,May 30 2024 13: +0,1717070400
0.074,64,May 30 2024 14: +0,1717074000
0.074,11,May 30 2024 15: +0,1717077600
0.061,7,May 30 2024 16: +0,1717081200
0.063,8,May 30 2024 17: +0,1717084800
0.054,8,May 30 2024 18: +0,1717088400
0.061,6,May 30 2024 19: +0,1717092000
0.063,25,May 30 2024 20: +0,1717095600
0.048,5,May 30 2024 21: +0,1717099200
0.062,15,May 30 2024 22: +0,1717102800
0.067,32,May 30 2024 23: +0,1717106400
0.063,7,May 31 2024 00: +0,1717110000
0.063,3,May 31 2024 01: +0,1717113600
0.063,4,May 31 2024 02: +0,1717117200
0.063,5,May 31 2024 03: +0,1717120800
0.057,6,May 31 2024 04: +0,1717124400
0.063,4,May 31 2024 06: +0,1717131600
0.07,7,May 31 2024 07: +0,1717135200
0.071,15,May 31 2024 08: +0,1717138800
0.063,5,May 31 2024 09: +0,1717142400
0.055,5,May 31 2024 10: +0,1717146000
0.065,11,May 31 2024 11: +0,1717149600
0.059,6,May 31 2024 12: +0,1717153200
0.058,6,May 31 2024 13: +0,1717156800
0.063,21,May 31 2024 14: +0,1717160400
0.063,21,May 31 2024 15: +0,1717164000
0.059,9,May 31 2024 16: +0,1717167600
0.066,31,May 31 2024 17: +0,1717171200
0.06,14,May 31 2024 18: +0,1717174800
0.066,11,May 31 2024 19: +0,1717178400
0.062,7,May 31 2024 20: +0,1717182000
0.06,20,May 31 2024 21: +0,1717185600
0.059,8,May 31 2024 22: +0,1717189200
0.059,10,May 31 2024 23: +0,1717192800
0.067,25,Jun 01 2024 00: +0,1717196400
0.039,1,Jun 01 2024 01: +0,1717200000
0.077,25,Jun 01 2024 02: +0,1717203600
0.06,3,Jun 01 2024 03: +0,1717207200
0.063,1,Jun 01 2024 04: +0,1717210800
0.058,4,Jun 01 2024 05: +0,1717214400
0.054,3,Jun 01 2024 06: +0,1717218000
0.061,1,Jun 01 2024 07: +0,1717221600
0.06,6,Jun 01 2024 08: +0,1717225200
0.061,7,Jun 01 2024 09: +0,1717228800
0.059,10,Jun 01 2024 10: +0,1717232400
0.06,8,Jun 01 2024 11: +0,1717236000
0.064,89,Jun 01 2024 12: +0,1717239600
0.077,28,Jun 01 2024 13: +0,1717243200
0.065,14,Jun 01 2024 14: +0,1717246800
0.06,11,Jun 01 2024 15: +0,1717250400
0.068,18,Jun 01 2024 16: +0,1717254000
0.071,5,Jun 01 2024 17: +0,1717257600
0.068,22,Jun 01 2024 18: +0,1717261200
0.068,18,Jun 01 2024 19: +0,1717264800
0.071,10,Jun 01 2024 20: +0,1717268400
0.063,6,Jun 01 2024 21: +0,1717272000
0.071,5,Jun 01 2024 22: +0,1717275600
0.068,25,Jun 01 2024 23: +0,1717279200
0.071,10,Jun 02 2024 00: +0,1717282800
0.069,4,Jun 02 2024 01: +0,1717286400
0.071,13,Jun 02 2024 02: +0,1717290000
0.058,6,Jun 02 2024 03: +0,1717293600
0.057,9,Jun 02 2024 04: +0,1717297200
0.045,3,Jun 02 2024 05: +0,1717300800
0.055,1,Jun 02 2024 06: +0,1717304400
0.078,28,Jun 02 2024 07: +0,1717308000
0.054,1,Jun 02 2024 09: +0,1717315200
0.058,3,Jun 02 2024 10: +0,1717318800
0.054,3,Jun 02 2024 11: +0,1717322400
0.058,9,Jun 02 2024 12: +0,1717326000
0.071,17,Jun 02 2024 13: +0,1717329600
0.071,4,Jun 02 2024 14: +0,1717333200
0.067,7,Jun 02 2024 15: +0,1717336800
0.064,5,Jun 02 2024 16: +0,1717340400
0.067,18,Jun 02 2024 17: +0,1717344000
0.078,53,Jun 02 2024 18: +0,1717347600
0.064,4,Jun 02 2024 19: +0,1717351200
0.058,11,Jun 02 2024 20: +0,1717354800
0.058,13,Jun 02 2024 21: +0,1717358400
0.078,19,Jun 02 2024 22: +0,1717362000
0.066,15,Jun 02 2024 23: +0,1717365600
0.06,15,Jun 03 2024 00: +0,1717369200
0.071,12,Jun 03 2024 01: +0,1717372800
0.043,1,Jun 03 2024 02: +0,1717376400
0.051,2,Jun 03 2024 03: +0,1717380000
0.062,4,Jun 03 2024 04: +0,1717383600
0.072,10,Jun 03 2024 05: +0,1717387200
0.054,2,Jun 03 2024 06: +0,1717390800
0.062,1,Jun 03 2024 07: +0,1717394400
0.054,1,Jun 03 2024 08: +0,1717398000
0.069,3,Jun 03 2024 10: +0,1717405200
0.071,10,Jun 03 2024 11: +0,1717408800
0.061,5,Jun 03 2024 12: +0,1717412400
0.062,5,Jun 03 2024 13: +0,1717416000
0.046,3,Jun 03 2024 14: +0,1717419600
0.068,13,Jun 03 2024 15: +0,1717423200
0.059,8,Jun 03 2024 16: +0,1717426800
0.061,5,Jun 03 2024 17: +0,1717430400
0.068,16,Jun 03 2024 18: +0,1717434000
0.059,9,Jun 03 2024 19: +0,1717437600
0.062,11,Jun 03 2024 20: +0,1717441200
0.062,8,Jun 03 2024 21: +0,1717444800
0.059,8,Jun 03 2024 22: +0,1717448400
0.05,6,Jun 03 2024 23: +0,1717452000
0.06,7,Jun 04 2024 00: +0,1717455600
0.066,11,Jun 04 2024 01: +0,1717459200
0.057,2,Jun 04 2024 02: +0,1717462800
0.045,2,Jun 04 2024 03: +0,1717466400
0.055,1,Jun 04 2024 04: +0,1717470000
0.062,3,Jun 04 2024 05: +0,1717473600
0.06,7,Jun 04 2024 06: +0,1717477200
0.059,3,Jun 04 2024 07: +0,1717480800
0.079,3,Jun 04 2024 08: +0,1717484400
0.062,2,Jun 04 2024 09: +0,1717488000
0.062,5,Jun 04 2024 10: +0,1717491600
0.056,2,Jun 04 2024 11: +0,1717495200
0.065,3,Jun 04 2024 12: +0,1717498800
0.069,18,Jun 04 2024 13: +0,1717502400
0.069,7,Jun 04 2024 14: +0,1717506000
0.063,3,Jun 04 2024 15: +0,1717509600
0.054,4,Jun 04 2024 16: +0,1717513200
0.06,8,Jun 04 2024 17: +0,1717516800
0.061,22,Jun 04 2024 18: +0,1717520400
0.062,13,Jun 04 2024 19: +0,1717524000
0.069,28,Jun 04 2024 20: +0,1717527600
0.064,11,Jun 04 2024 21: +0,1717531200
0.061,6,Jun 04 2024 22: +0,1717534800
0.064,5,Jun 04 2024 23: +0,1717538400
0.062,1,Jun 05 2024 00: +0,1717542000
0.062,6,Jun 05 2024 01: +0,1717545600
0.055,5,Jun 05 2024 02: +0,1717549200
0.056,4,Jun 05 2024 03: +0,1717552800
0.062,7,Jun 05 2024 04: +0,1717556400
0.053,2,Jun 05 2024 05: +0,1717560000
0.059,7,Jun 05 2024 06: +0,1717563600
0.071,12,Jun 05 2024 07: +0,1717567200
0.062,2,Jun 05 2024 08: +0,1717570800
0.053,2,Jun 05 2024 09: +0,1717574400
0.062,17,Jun 05 2024 10: +0,1717578000
0.073,14,Jun 05 2024 11: +0,1717581600
0.065,18,Jun 05 2024 12: +0,1717585200
0.06,4,Jun 05 2024 13: +0,1717588800
0.06,6,Jun 05 2024 14: +0,1717592400
0.062,30,Jun 05 2024 15: +0,1717596000
0.062,17,Jun 05 2024 16: +0,1717599600
