price,quantity,date,unix timestamp
155.329,8,Feb 22 2019 01: +0,1550797200
148.921,4,Feb 23 2019 01: +0,1550883600
145.737,9,Feb 24 2019 01: +0,1550970000
138.626,4,Feb 25 2019 01: +0,1551056400
149.173,5,Feb 26 2019 01: +0,1551142800
147.513,8,Feb 27 2019 01: +0,1551229200
151.631,5,Feb 28 2019 01: +0,1551315600
150.69,4,Mar 01 2019 01: +0,1551402000
152.615,8,Mar 02 2019 01: +0,1551488400
154.473,11,Mar 03 2019 01: +0,1551574800
156.585,10,Mar 04 2019 01: +0,1551661200
157.996,4,Mar 05 2019 01: +0,1551747600
164.223,8,Mar 06 2019 01: +0,1551834000
149.069,8,Mar 07 2019 01: +0,1551920400
153.617,11,Mar 08 2019 01: +0,1552006800
154.09,5,Mar 09 2019 01: +0,1552093200
163.406,6,Mar 10 2019 01: +0,1552179600
155.555,3,Mar 11 2019 01: +0,1552266000
155.92,5,Mar 12 2019 01: +0,1552352400
155.255,10,Mar 13 2019 01: +0,1552438800
148.049,4,Mar 14 2019 01: +0,1552525200
152.078,2,Mar 15 2019 01: +0,1552611600
160.432,6,Mar 16 2019 01: +0,1552698000
146.931,7,Mar 17 2019 01: +0,1552784400
158.415,5,Mar 18 2019 01: +0,1552870800
160.604,3,Mar 19 2019 01: +0,1552957200
155.199,5,Mar 20 2019 01: +0,1553043600
150.665,3,Mar 21 2019 01: +0,1553130000
164.965,5,Mar 22 2019 01: +0,1553216400
159.362,5,Mar 23 2019 01: +0,1553302800
153.406,5,Mar 24 2019 01: +0,1553389200
155.43,7,Mar 25 2019 01: +0,1553475600
156.703,4,Mar 26 2019 01: +0,1553562000
153.42,5,Mar 27 2019 01: +0,1553648400
157.853,8,Mar 28 2019 01: +0,1553734800
161.223,8,Mar 29 2019 01: +0,1553821200
160.908,3,Mar 30 2019 01: +0,1553907600
159.747,7,Mar 31 2019 01: +0,1553994000
150.362,4,Apr 01 2019 01: +0,1554076800
152.807,7,Apr 02 2019 01: +0,1554163200
161.426,4,Apr 03 2019 01: +0,1554249600
154.192,4,Apr 04 2019 01: +0,1554336000
153.717,7,Apr 05 2019 01: +0,1554422400
145.106,10,Apr 06 2019 01: +0,1554508800
158.333,13,Apr 07 2019 01: +0,1554595200
152.732,4,Apr 08 2019 01: +0,1554681600
153.268,4,Apr 09 2019 01: +0,1554768000
160.729,5,Apr 10 2019 01: +0,1554854400
158.302,7,Apr 11 2019 01: +0,1554940800
164.499,5,Apr 12 2019 01: +0,1555027200
157.501,8,Apr 13 2019 01: +0,1555113600
163.46,8,Apr 14 2019 01: +0,1555200000
162.352,7,Apr 15 2019 01: +0,1555286400
164.505,6,Apr 16 2019 01: +0,1555372800
169.746,5,Apr 17 2019 01: +0,1555459200
174.863,3,Apr 18 2019 01: +0,1555545600
162.786,8,Apr 19 2019 01: +0,1555632000
156.569,3,Apr 20 2019 01: +0,1555718400
161.66,6,Apr 21 2019 01: +0,1555804800
157.965,1,Apr 22 2019 01: +0,1555891200
152.931,4,Apr 23 2019 01: +0,1555977600
158.838,7,Apr 24 2019 01: +0,1556064000
160.772,8,Apr 25 2019 01: +0,1556150400
155.108,5,Apr 26 2019 01: +0,1556236800
147.591,10,Apr 27 2019 01: +0,1556323200
157.956,8,Apr 28 2019 01: +0,1556409600
165.042,6,Apr 29 2019 01: +0,1556496000
172.143,7,Apr 30 2019 01: +0,1556582400
160.981,7,May 01 2019 01: +0,1556668800
153.877,10,May 02 2019 01: +0,1556755200
150.222,7,May 03 2019 01: +0,1556841600
161.714,12,May 04 2019 01: +0,1556928000
166.407,8,May 05 2019 01: +0,1557014400
167.656,4,May 06 2019 01: +0,1557100800
163.741,5,May 07 2019 01: +0,1557187200
168.27,6,May 08 2019 01: +0,1557273600
171.709,6,May 09 2019 01: +0,1557360000
166.259,4,May 10 2019 01: +0,1557446400
157.498,8,May 11 2019 01: +0,1557532800
164.772,9,May 12 2019 01: +0,1557619200
155.023,5,May 13 2019 01: +0,1557705600
165.322,5,May 14 2019 01: +0,1557792000
167.057,4,May 15 2019 01: +0,1557878400
167.051,8,May 16 2019 01: +0,1557964800
164.692,4,May 17 2019 01: +0,1558051200
171.847,6,May 18 2019 01: +0,1558137600
164.277,8,May 19 2019 01: +0,1558224000
173.117,6,May 20 2019 01: +0,1558310400
166.73,9,May 21 2019 01: +0,1558396800
179.4,5,May 22 2019 01: +0,1558483200
169.495,5,May 23 2019 01: +0,1558569600
170.344,5,May 24 2019 01: +0,1558656000
177.839,8,May 25 2019 01: +0,1558742400
174.959,5,May 26 2019 01: +0,1558828800
176.351,2,May 27 2019 01: +0,1558915200
169.472,5,May 28 2019 01: +0,1559001600
166.518,5,May 29 2019 01: +0,1559088000
176.677,5,May 30 2019 01: +0,1559174400
175.21,3,May 31 2019 01: +0,1559260800
173.964,5,Jun 01 2019 01: +0,1559347200
176.569,8,Jun 02 2019 01: +0,1559433600
174.578,7,Jun 03 2019 01: +0,1559520000
183.367,8,Jun 04 2019 01: +0,1559606400
180.221,10,Jun 05 2019 01: +0,1559692800
176.048,4,Jun 06 2019 01: +0,1559779200
185.137,11,Jun 07 2019 01: +0,1559865600
187.662,6,Jun 08 2019 01: +0,1559952000
186.776,2,Jun 09 2019 01: +0,1560038400
179.422,5,Jun 10 2019 01: +0,1560124800
163.852,3,Jun 11 2019 01: +0,1560211200
179.378,6,Jun 12 2019 01: +0,1560297600
184.775,9,Jun 13 2019 01: +0,1560384000
174.022,2,Jun 14 2019 01: +0,1560470400
186.419,10,Jun 15 2019 01: +0,1560556800
189.797,6,Jun 16 2019 01: +0,1560643200
184.523,3,Jun 17 2019 01: +0,1560729600
171.763,3,Jun 18 2019 01: +0,1560816000
178.299,5,Jun 19 2019 01: +0,1560902400
175.1,3,Jun 20 2019 01: +0,1560988800
210.179,7,Jun 21 2019 01: +0,1561075200
184.673,6,Jun 22 2019 01: +0,1561161600
188.61,6,Jun 23 2019 01: +0,1561248000
203.163,5,Jun 24 2019 01: +0,1561334400
192.926,7,Jun 25 2019 01: +0,1561420800
183.459,3,Jun 26 2019 01: +0,1561507200
174.959,10,Jun 27 2019 01: +0,1561593600
181.203,6,Jun 28 2019 01: +0,1561680000
178.432,4,Jun 29 2019 01: +0,1561766400
164.766,5,Jun 30 2019 01: +0,1561852800
190.834,6,Jul 01 2019 01: +0,1561939200
185.245,5,Jul 02 2019 01: +0,1562025600
202.812,3,Jul 03 2019 01: +0,1562112000
185.173,5,Jul 04 2019 01: +0,1562198400
195.109,9,Jul 05 2019 01: +0,1562284800
178.054,2,Jul 06 2019 01: +0,1562371200
181.107,5,Jul 07 2019 01: +0,1562457600
187.942,5,Jul 08 2019 01: +0,1562544000
191.927,4,Jul 09 2019 01: +0,1562630400
188.972,3,Jul 10 2019 01: +0,1562716800
202.945,3,Jul 11 2019 01: +0,1562803200
194.134,4,Jul 12 2019 01: +0,1562889600
196.187,4,Jul 13 2019 01: +0,1562976000
201.62,2,Jul 14 2019 01: +0,1563062400
191.048,4,Jul 15 2019 01: +0,1563148800
221.043,2,Jul 16 2019 01: +0,1563235200
186.894,5,Jul 17 2019 01: +0,1563321600
182.028,1,Jul 18 2019 01: +0,1563408000
193.899,5,Jul 19 2019 01: +0,1563494400
194.395,8,Jul 20 2019 01: +0,1563580800
206.178,5,Jul 21 2019 01: +0,1563667200
202.107,4,Jul 22 2019 01: +0,1563753600
213.285,5,Jul 23 2019 01: +0,1563840000
191.487,5,Jul 24 2019 01: +0,1563926400
199.991,6,Jul 25 2019 01: +0,1564012800
210.372,3,Jul 27 2019 01: +0,1564185600
204.642,6,Jul 29 2019 01: +0,1564358400
212.574,6,Jul 30 2019 01: +0,1564444800
199.905,5,Jul 31 2019 01: +0,1564531200
205.582,2,Aug 01 2019 01: +0,1564617600
198.847,5,Aug 02 2019 01: +0,1564704000
202.977,5,Aug 03 2019 01: +0,1564790400
205.699,10,Aug 04 2019 01: +0,1564876800
196.006,4,Aug 05 2019 01: +0,1564963200
199.442,5,Aug 06 2019 01: +0,1565049600
200.849,6,Aug 07 2019 01: +0,1565136000
201.78,3,Aug 08 2019 01: +0,1565222400
216.068,3,Aug 09 2019 01: +0,1565308800
214.113,5,Aug 10 2019 01: +0,1565395200
212.429,5,Aug 11 2019 01: +0,1565481600
206.319,6,Aug 12 2019 01: +0,1565568000
207.488,7,Aug 13 2019 01: +0,1565654400
212.527,3,Aug 14 2019 01: +0,1565740800
206.385,9,Aug 15 2019 01: +0,1565827200
201.914,9,Aug 16 2019 01: +0,1565913600
217.419,6,Aug 17 2019 01: +0,1566000000
216.603,4,Aug 18 2019 01: +0,1566086400
223.775,8,Aug 19 2019 01: +0,1566172800
209.425,9,Aug 20 2019 01: +0,1566259200
211.971,5,Aug 21 2019 01: +0,1566345600
209.624,3,Aug 22 2019 01: +0,1566432000
189.525,3,Aug 23 2019 01: +0,1566518400
209.976,9,Aug 24 2019 01: +0,1566604800
202.747,3,Aug 25 2019 01: +0,1566691200
206.695,3,Aug 26 2019 01: +0,1566777600
218.468,8,Aug 27 2019 01: +0,1566864000
211.369,2,Aug 28 2019 01: +0,1566950400
227.708,4,Aug 29 2019 01: +0,1567036800
213.302,6,Aug 30 2019 01: +0,1567123200
224.724,5,Aug 31 2019 01: +0,1567209600
220.314,3,Sep 01 2019 01: +0,1567296000
223.005,8,Sep 02 2019 01: +0,1567382400
219.885,6,Sep 03 2019 01: +0,1567468800
226.532,5,Sep 04 2019 01: +0,1567555200
235.605,6,Sep 05 2019 01: +0,1567641600
223.977,5,Sep 06 2019 01: +0,1567728000
215.54,5,Sep 07 2019 01: +0,1567814400
208.744,8,Sep 08 2019 01: +0,1567900800
212.565,4,Sep 09 2019 01: +0,1567987200
214.221,4,Sep 10 2019 01: +0,1568073600
222.138,4,Sep 11 2019 01: +0,1568160000
224.649,3,Sep 12 2019 01: +0,1568246400
239.049,2,Sep 13 2019 01: +0,1568332800
224.156,6,Sep 14 2019 01: +0,1568419200
208.986,4,Sep 15 2019 01: +0,1568505600
250.448,3,Sep 16 2019 01: +0,1568592000
234.553,2,Sep 17 2019 01: +0,1568678400
195.878,2,Sep 18 2019 01: +0,1568764800
221.748,3,Sep 19 2019 01: +0,1568851200
223.036,3,Sep 20 2019 01: +0,1568937600
254.28,4,Sep 21 2019 01: +0,1569024000
215.276,3,Sep 22 2019 01: +0,1569110400
217.665,7,Sep 23 2019 01: +0,1569196800
231.896,5,Sep 24 2019 01: +0,1569283200
215.215,2,Sep 25 2019 01: +0,1569369600
220.357,4,Sep 26 2019 01: +0,1569456000
220.607,6,Sep 27 2019 01: +0,1569542400
225.111,4,Sep 28 2019 01: +0,1569628800
218.927,1,Sep 29 2019 01: +0,1569715200
218.132,3,Sep 30 2019 01: +0,1569801600
220.287,6,Oct 01 2019 01: +0,1569888000
223.894,7,Oct 02 2019 01: +0,1569974400
226.567,3,Oct 03 2019 01: +0,1570060800
224.224,5,Oct 04 2019 01: +0,1570147200
237.892,5,Oct 05 2019 01: +0,1570233600
200.14,7,Oct 06 2019 01: +0,1570320000
221.898,4,Oct 07 2019 01: +0,1570406400
234.231,4,Oct 08 2019 01: +0,1570492800
199.967,2,Oct 09 2019 01: +0,1570579200
209.075,6,Oct 10 2019 01: +0,1570665600
235.529,6,Oct 11 2019 01: +0,1570752000
226.538,9,Oct 12 2019 01: +0,1570838400
221.76,4,Oct 13 2019 01: +0,1570924800
229.376,4,Oct 14 2019 01: +0,1571011200
213.361,4,Oct 15 2019 01: +0,1571097600
218.292,4,Oct 16 2019 01: +0,1571184000
225.039,4,Oct 17 2019 01: +0,1571270400
225.301,3,Oct 18 2019 01: +0,1571356800
223.186,4,Oct 19 2019 01: +0,1571443200
230.449,8,Oct 20 2019 01: +0,1571529600
206.738,6,Oct 21 2019 01: +0,1571616000
206.173,4,Oct 22 2019 01: +0,1571702400
201.326,4,Oct 23 2019 01: +0,1571788800
204.645,3,Oct 24 2019 01: +0,1571875200
219.871,1,Oct 25 2019 01: +0,1571961600
214.151,7,Oct 26 2019 01: +0,1572048000
203.542,5,Oct 27 2019 01: +0,1572134400
209.29,3,Oct 28 2019 01: +0,1572224400
183.639,1,Oct 29 2019 01: +0,1572310800
203.587,4,Oct 30 2019 01: +0,1572397200
202.38,3,Oct 31 2019 01: +0,1572483600
212.68,7,Nov 01 2019 01: +0,1572570000
209.265,7,Nov 02 2019 01: +0,1572656400
229.849,4,Nov 03 2019 01: +0,1572742800
213.306,6,Nov 04 2019 01: +0,1572829200
221.954,3,Nov 05 2019 01: +0,1572915600
234.335,4,Nov 06 2019 01: +0,1573002000
213.462,3,Nov 07 2019 01: +0,1573088400
227.912,4,Nov 08 2019 01: +0,1573174800
218.169,4,Nov 09 2019 01: +0,1573261200
233.22,4,Nov 10 2019 01: +0,1573347600
215.774,4,Nov 11 2019 01: +0,1573434000
233.486,2,Nov 12 2019 01: +0,1573520400
203.403,1,Nov 13 2019 01: +0,1573606800
229.107,2,Nov 14 2019 01: +0,1573693200
216.137,4,Nov 15 2019 01: +0,1573779600
213.401,7,Nov 16 2019 01: +0,1573866000
214.078,3,Nov 17 2019 01: +0,1573952400
220.713,3,Nov 18 2019 01: +0,1574038800
193.717,4,Nov 19 2019 01: +0,1574125200
181.984,7,Nov 21 2019 01: +0,1574298000
193.587,3,Nov 22 2019 01: +0,1574384400
147.189,4,Nov 23 2019 01: +0,1574470800
169.052,2,Nov 24 2019 01: +0,1574557200
169.516,4,Nov 25 2019 01: +0,1574643600
182.729,5,Nov 26 2019 01: +0,1574730000
188.601,8,Nov 27 2019 01: +0,1574816400
191.727,7,Nov 28 2019 01: +0,1574902800
188.667,5,Nov 29 2019 01: +0,1574989200
197.163,7,Nov 30 2019 01: +0,1575075600
195.369,10,Dec 01 2019 01: +0,1575162000
183.559,3,Dec 02 2019 01: +0,1575248400
187.304,2,Dec 03 2019 01: +0,1575334800
186.023,4,Dec 04 2019 01: +0,1575421200
198.662,6,Dec 05 2019 01: +0,1575507600
196.973,6,Dec 06 2019 01: +0,1575594000
196.939,8,Dec 07 2019 01: +0,1575680400
224.974,3,Dec 08 2019 01: +0,1575766800
194.341,3,Dec 09 2019 01: +0,1575853200
195.636,3,Dec 10 2019 01: +0,1575939600
203.111,7,Dec 11 2019 01: +0,1576026000
198.128,6,Dec 12 2019 01: +0,1576112400
209.726,8,Dec 13 2019 01: +0,1576198800
212.915,2,Dec 14 2019 01: +0,1576285200
192.62,3,Dec 15 2019 01: +0,1576371600
222.514,6,Dec 16 2019 01: +0,1576458000
211.65,7,Dec 17 2019 01: +0,1576544400
210.176,5,Dec 18 2019 01: +0,1576630800
206.79,6,Dec 19 2019 01: +0,1576717200
207.149,8,Dec 20 2019 01: +0,1576803600
217.932,5,Dec 21 2019 01: +0,1576890000
188.731,2,Dec 22 2019 01: +0,1576976400
204.25,4,Dec 23 2019 01: +0,1577062800
206.629,5,Dec 24 2019 01: +0,1577149200
232.423,7,Dec 25 2019 01: +0,1577235600
217.923,3,Dec 26 2019 01: +0,1577322000
223.964,4,Dec 27 2019 01: +0,1577408400
223.112,6,Dec 28 2019 01: +0,1577494800
233.075,9,Dec 29 2019 01: +0,1577581200
228.842,4,Dec 30 2019 01: +0,1577667600
200.987,4,Dec 31 2019 01: +0,1577754000
222.71,3,Jan 01 2020 01: +0,1577840400
217.123,6,Jan 02 2020 01: +0,1577926800
233.348,6,Jan 03 2020 01: +0,1578013200
211.614,4,Jan 04 2020 01: +0,1578099600
227.81,9,Jan 05 2020 01: +0,1578186000
250.545,2,Jan 06 2020 01: +0,1578272400
229.586,3,Jan 07 2020 01: +0,1578358800
245.186,6,Jan 08 2020 01: +0,1578445200
227.78,4,Jan 09 2020 01: +0,1578531600
240.915,4,Jan 10 2020 01: +0,1578618000
233.424,5,Jan 11 2020 01: +0,1578704400
240.172,5,Jan 12 2020 01: +0,1578790800
252.905,2,Jan 13 2020 01: +0,1578877200
223.655,5,Jan 14 2020 01: +0,1578963600
227.488,8,Jan 15 2020 01: +0,1579050000
232.952,2,Jan 16 2020 01: +0,1579136400
234.221,3,Jan 17 2020 01: +0,1579222800
248.482,9,Jan 18 2020 01: +0,1579309200
225.944,5,Jan 19 2020 01: +0,1579395600
227.786,3,Jan 20 2020 01: +0,1579482000
221.063,2,Jan 21 2020 01: +0,1579568400
220.595,8,Jan 22 2020 01: +0,1579654800
222.781,4,Jan 23 2020 01: +0,1579741200
222.074,7,Jan 24 2020 01: +0,1579827600
228.296,3,Jan 25 2020 01: +0,1579914000
213.221,6,Jan 26 2020 01: +0,1580000400
216.314,7,Jan 27 2020 01: +0,1580086800
222.451,4,Jan 28 2020 01: +0,1580173200
236.434,4,Jan 29 2020 01: +0,1580259600
232.502,4,Jan 30 2020 01: +0,1580346000
221.577,6,Jan 31 2020 01: +0,1580432400
217.478,4,Feb 01 2020 01: +0,1580518800
230.764,6,Feb 02 2020 01: +0,1580605200
219.168,8,Feb 03 2020 01: +0,1580691600
230.166,6,Feb 04 2020 01: +0,1580778000
232.838,9,Feb 05 2020 01: +0,1580864400
241.316,6,Feb 06 2020 01: +0,1580950800
217.513,2,Feb 07 2020 01: +0,1581037200
228.619,8,Feb 08 2020 01: +0,1581123600
236.646,6,Feb 09 2020 01: +0,1581210000
224.736,4,Feb 10 2020 01: +0,1581296400
231.962,12,Feb 11 2020 01: +0,1581382800
253.805,3,Feb 12 2020 01: +0,1581469200
228.74,7,Feb 13 2020 01: +0,1581555600
234.649,4,Feb 14 2020 01: +0,1581642000
236.679,7,Feb 15 2020 01: +0,1581728400
244.681,6,Feb 16 2020 01: +0,1581814800
241.518,1,Feb 17 2020 01: +0,1581901200
233.695,4,Feb 18 2020 01: +0,1581987600
238.666,3,Feb 19 2020 01: +0,1582074000
239.259,4,Feb 20 2020 01: +0,1582160400
255.058,3,Feb 21 2020 01: +0,1582246800
242.502,2,Feb 22 2020 01: +0,1582333200
229.509,2,Feb 23 2020 01: +0,1582419600
241.193,1,Feb 24 2020 01: +0,1582506000
260.621,2,Feb 25 2020 01: +0,1582592400
238.153,6,Feb 26 2020 01: +0,1582678800
231.723,2,Feb 27 2020 01: +0,1582765200
235.59,8,Feb 28 2020 01: +0,1582851600
245.863,4,Feb 29 2020 01: +0,1582938000
231.739,6,Mar 01 2020 01: +0,1583024400
235.738,4,Mar 02 2020 01: +0,1583110800
257.229,4,Mar 03 2020 01: +0,1583197200
252.51,2,Mar 04 2020 01: +0,1583283600
238.572,8,Mar 05 2020 01: +0,1583370000
234.16,2,Mar 06 2020 01: +0,1583456400
264.106,3,Mar 07 2020 01: +0,1583542800
235.015,5,Mar 08 2020 01: +0,1583629200
238.668,7,Mar 09 2020 01: +0,1583715600
238.021,8,Mar 10 2020 01: +0,1583802000
242.255,2,Mar 11 2020 01: +0,1583888400
226.604,7,Mar 12 2020 01: +0,1583974800
237.74,6,Mar 13 2020 01: +0,1584061200
228.232,7,Mar 14 2020 01: +0,1584147600
224.197,8,Mar 15 2020 01: +0,1584234000
244.436,8,Mar 16 2020 01: +0,1584320400
236.001,3,Mar 17 2020 01: +0,1584406800
225.523,5,Mar 18 2020 01: +0,1584493200
213.601,1,Mar 19 2020 01: +0,1584579600
212.856,5,Mar 20 2020 01: +0,1584666000
222.076,4,Mar 21 2020 01: +0,1584752400
231.499,8,Mar 22 2020 01: +0,1584838800
220.835,6,Mar 23 2020 01: +0,1584925200
237.615,2,Mar 24 2020 01: +0,1585011600
209.543,6,Mar 25 2020 01: +0,1585098000
227.177,9,Mar 26 2020 01: +0,1585184400
235.104,3,Mar 27 2020 01: +0,1585270800
217.013,8,Mar 28 2020 01: +0,1585357200
229.874,5,Mar 29 2020 01: +0,1585443600
223.813,3,Mar 30 2020 01: +0,1585526400
224.309,6,Mar 31 2020 01: +0,1585612800
203.929,10,Apr 01 2020 01: +0,1585699200
222.741,10,Apr 02 2020 01: +0,1585785600
223.129,11,Apr 03 2020 01: +0,1585872000
220.675,5,Apr 04 2020 01: +0,1585958400
216.511,4,Apr 05 2020 01: +0,1586044800
250.704,5,Apr 06 2020 01: +0,1586131200
235.572,5,Apr 07 2020 01: +0,1586217600
230.641,5,Apr 08 2020 01: +0,1586304000
245.953,4,Apr 09 2020 01: +0,1586390400
243.393,6,Apr 10 2020 01: +0,1586476800
236.392,11,Apr 11 2020 01: +0,1586563200
237.858,7,Apr 12 2020 01: +0,1586649600
232.782,7,Apr 13 2020 01: +0,1586736000
219.55,8,Apr 14 2020 01: +0,1586822400
235.464,8,Apr 15 2020 01: +0,1586908800
241.69,6,Apr 16 2020 01: +0,1586995200
220.285,5,Apr 17 2020 01: +0,1587081600
229.953,5,Apr 18 2020 01: +0,1587168000
237.926,4,Apr 19 2020 01: +0,1587254400
239.153,6,Apr 20 2020 01: +0,1587340800
244.059,4,Apr 21 2020 01: +0,1587427200
238.986,10,Apr 22 2020 01: +0,1587513600
237.49,5,Apr 23 2020 01: +0,1587600000
245.986,11,Apr 24 2020 01: +0,1587686400
223.768,9,Apr 25 2020 01: +0,1587772800
249.938,9,Apr 26 2020 01: +0,1587859200
244.947,5,Apr 27 2020 01: +0,1587945600
234.44,8,Apr 28 2020 01: +0,1588032000
240.217,7,Apr 29 2020 01: +0,1588118400
246.027,4,Apr 30 2020 01: +0,1588204800
230.268,6,May 01 2020 01: +0,1588291200
237.355,2,May 02 2020 01: +0,1588377600
240.056,5,May 03 2020 01: +0,1588464000
262.085,5,May 04 2020 01: +0,1588550400
246.648,8,May 05 2020 01: +0,1588636800
239.869,5,May 06 2020 01: +0,1588723200
245.013,6,May 07 2020 01: +0,1588809600
251.633,7,May 08 2020 01: +0,1588896000
251.568,7,May 09 2020 01: +0,1588982400
260.638,11,May 10 2020 01: +0,1589068800
194.306,7,May 11 2020 01: +0,1589155200
246.329,7,May 12 2020 01: +0,1589241600
262.819,3,May 13 2020 01: +0,1589328000
241.002,2,May 14 2020 01: +0,1589414400
252.066,8,May 15 2020 01: +0,1589500800
251.855,6,May 16 2020 01: +0,1589587200
260.642,5,May 17 2020 01: +0,1589673600
244.001,3,May 18 2020 01: +0,1589760000
254.296,3,May 19 2020 01: +0,1589846400
254.082,3,May 20 2020 01: +0,1589932800
253.832,5,May 21 2020 01: +0,1590019200
251.533,2,May 22 2020 01: +0,1590105600
257.313,10,May 23 2020 01: +0,1590192000
234.978,7,May 24 2020 01: +0,1590278400
245.671,8,May 25 2020 01: +0,1590364800
241.733,8,May 26 2020 01: +0,1590451200
255.08,6,May 27 2020 01: +0,1590537600
239.348,5,May 28 2020 01: +0,1590624000
230.22,4,May 29 2020 01: +0,1590710400
241.216,10,May 30 2020 01: +0,1590796800
236.881,8,May 31 2020 01: +0,1590883200
247.217,6,Jun 01 2020 01: +0,1590969600
264.075,7,Jun 02 2020 01: +0,1591056000
248.377,8,Jun 03 2020 01: +0,1591142400
241.439,11,Jun 04 2020 01: +0,1591228800
254.804,5,Jun 05 2020 01: +0,1591315200
255.638,5,Jun 06 2020 01: +0,1591401600
250.277,5,Jun 07 2020 01: +0,1591488000
254.713,8,Jun 08 2020 01: +0,1591574400
231.956,5,Jun 09 2020 01: +0,1591660800
266.881,5,Jun 10 2020 01: +0,1591747200
270.871,5,Jun 11 2020 01: +0,1591833600
251.254,4,Jun 12 2020 01: +0,1591920000
260.636,3,Jun 13 2020 01: +0,1592006400
267.904,3,Jun 14 2020 01: +0,1592092800
229.281,1,Jun 15 2020 01: +0,1592179200
281.614,3,Jun 16 2020 01: +0,1592265600
252.862,4,Jun 17 2020 01: +0,1592352000
250.486,7,Jun 18 2020 01: +0,1592438400
216.645,2,Jun 19 2020 01: +0,1592524800
243.226,4,Jun 20 2020 01: +0,1592611200
242.644,4,Jun 21 2020 01: +0,1592697600
239.977,2,Jun 22 2020 01: +0,1592784000
249.881,3,Jun 23 2020 01: +0,1592870400
251.274,3,Jun 24 2020 01: +0,1592956800
240.187,3,Jun 25 2020 01: +0,1593043200
246.44,7,Jun 26 2020 01: +0,1593129600
226.313,6,Jun 27 2020 01: +0,1593216000
244.11,2,Jun 28 2020 01: +0,1593302400
248.62,9,Jun 29 2020 01: +0,1593388800
244.297,6,Jun 30 2020 01: +0,1593475200
251.268,5,Jul 01 2020 01: +0,1593561600
246.131,4,Jul 02 2020 01: +0,1593648000
258.143,4,Jul 03 2020 01: +0,1593734400
240.673,6,Jul 04 2020 01: +0,1593820800
241.403,4,Jul 05 2020 01: +0,1593907200
264.53,6,Jul 06 2020 01: +0,1593993600
243.13,4,Jul 07 2020 01: +0,1594080000
259.13,3,Jul 08 2020 01: +0,1594166400
251.967,8,Jul 09 2020 01: +0,1594252800
252.863,4,Jul 10 2020 01: +0,1594339200
254.287,7,Jul 11 2020 01: +0,1594425600
273.517,6,Jul 12 2020 01: +0,1594512000
263.406,7,Jul 13 2020 01: +0,1594598400
252.272,10,Jul 14 2020 01: +0,1594684800
255.297,6,Jul 15 2020 01: +0,1594771200
262.76,5,Jul 16 2020 01: +0,1594857600
255.658,6,Jul 17 2020 01: +0,1594944000
265.954,6,Jul 18 2020 01: +0,1595030400
262.127,12,Jul 19 2020 01: +0,1595116800
270.928,5,Jul 20 2020 01: +0,1595203200
267.129,7,Jul 21 2020 01: +0,1595289600
267.448,2,Jul 22 2020 01: +0,1595376000
268.662,5,Jul 23 2020 01: +0,1595462400
268.018,2,Jul 24 2020 01: +0,1595548800
265.189,4,Jul 25 2020 01: +0,1595635200
251.839,5,Jul 26 2020 01: +0,1595721600
280.935,6,Jul 27 2020 01: +0,1595808000
252.297,5,Jul 28 2020 01: +0,1595894400
270.21,2,Jul 29 2020 01: +0,1595980800
269.831,5,Jul 31 2020 01: +0,1596153600
287.951,4,Aug 01 2020 01: +0,1596240000
271.863,2,Aug 02 2020 01: +0,1596326400
252.6,3,Aug 03 2020 01: +0,1596412800
261.821,4,Aug 04 2020 01: +0,1596499200
265.65,7,Aug 05 2020 01: +0,1596585600
263.929,7,Aug 06 2020 01: +0,1596672000
288.381,2,Aug 07 2020 01: +0,1596758400
269.58,9,Aug 08 2020 01: +0,1596844800
268.66,2,Aug 09 2020 01: +0,1596931200
266.231,2,Aug 11 2020 01: +0,1597104000
264.957,6,Aug 12 2020 01: +0,1597190400
266.562,7,Aug 13 2020 01: +0,1597276800
293.209,1,Aug 14 2020 01: +0,1597363200
263.066,5,Aug 15 2020 01: +0,1597449600
250.87,3,Aug 16 2020 01: +0,1597536000
267.38,3,Aug 17 2020 01: +0,1597622400
254.793,4,Aug 18 2020 01: +0,1597708800
280.54,3,Aug 19 2020 01: +0,1597795200
253.781,4,Aug 20 2020 01: +0,1597881600
249.382,4,Aug 21 2020 01: +0,1597968000
248.996,5,Aug 22 2020 01: +0,1598054400
227.755,2,Aug 23 2020 01: +0,1598140800
253.977,1,Aug 24 2020 01: +0,1598227200
251.73,6,Aug 25 2020 01: +0,1598313600
253.236,6,Aug 26 2020 01: +0,1598400000
281.031,1,Aug 27 2020 01: +0,1598486400
251.89,3,Aug 28 2020 01: +0,1598572800
266.758,2,Aug 29 2020 01: +0,1598659200
256.162,3,Aug 30 2020 01: +0,1598745600
265.908,3,Aug 31 2020 01: +0,1598832000
271.273,1,Sep 01 2020 01: +0,1598918400
266.803,9,Sep 02 2020 01: +0,1599004800
264.425,3,Sep 03 2020 01: +0,1599091200
297.064,4,Sep 04 2020 01: +0,1599177600
259.907,3,Sep 05 2020 01: +0,1599264000
252.492,2,Sep 06 2020 01: +0,1599350400
253.456,7,Sep 07 2020 01: +0,1599436800
246.693,5,Sep 08 2020 01: +0,1599523200
246.515,4,Sep 09 2020 01: +0,1599609600
257.832,1,Sep 10 2020 01: +0,1599696000
242.57,5,Sep 11 2020 01: +0,1599782400
257.576,5,Sep 12 2020 01: +0,1599868800
