price,quantity,date,unix timestamp
6.734,1,Jan 04 2022 01: +0,1641258000
6.852,3,Jan 06 2022 01: +0,1641430800
6.99,1,Jan 07 2022 01: +0,1641517200
7.253,2,Jan 09 2022 01: +0,1641690000
7.081,3,Jan 10 2022 01: +0,1641776400
8.421,1,Jan 13 2022 01: +0,1642035600
8.442,1,Jan 15 2022 01: +0,1642208400
8.694,1,Jan 16 2022 01: +0,1642294800
6.477,1,Jan 26 2022 01: +0,1643158800
7.653,1,Jan 28 2022 01: +0,1643331600
5.964,1,Feb 05 2022 01: +0,1644022800
6.419,1,Feb 08 2022 01: +0,1644282000
5.997,1,Feb 09 2022 01: +0,1644368400
6.014,1,Feb 10 2022 01: +0,1644454800
6.138,1,Feb 15 2022 01: +0,1644886800
7.154,3,Feb 16 2022 01: +0,1644973200
6.138,1,Feb 19 2022 01: +0,1645232400
7.694,3,Feb 22 2022 01: +0,1645491600
7.354,1,Mar 03 2022 01: +0,1646269200
7.263,1,Mar 05 2022 01: +0,1646442000
7.379,1,Mar 06 2022 01: +0,1646528400
5.435,1,Mar 07 2022 01: +0,1646614800
7.408,1,Mar 10 2022 01: +0,1646874000
6.94,1,Mar 12 2022 01: +0,1647046800
6.389,3,Mar 21 2022 01: +0,1647824400
7.09,1,Mar 22 2022 01: +0,1647910800
7.271,1,Mar 25 2022 01: +0,1648170000
7.307,1,Mar 26 2022 01: +0,1648256400
7.48,2,Mar 31 2022 01: +0,1648684800
6.609,1,Apr 01 2022 01: +0,1648771200
5.244,1,Apr 02 2022 01: +0,1648857600
7.532,3,Apr 03 2022 01: +0,1648944000
7.76,1,Apr 05 2022 01: +0,1649116800
8.148,1,Apr 06 2022 01: +0,1649203200
8.887,6,Apr 08 2022 01: +0,1649376000
9.728,1,Apr 09 2022 01: +0,1649462400
9.463,1,Apr 10 2022 01: +0,1649548800
8.272,1,Apr 13 2022 01: +0,1649808000
10.629,1,Apr 14 2022 01: +0,1649894400
10.723,1,Apr 17 2022 01: +0,1650153600
9.587,1,Apr 21 2022 01: +0,1650499200
10.689,2,Apr 23 2022 01: +0,1650672000
10.414,1,Apr 29 2022 01: +0,1651190400
8.562,2,May 04 2022 01: +0,1651622400
6.32,1,May 07 2022 01: +0,1651881600
6.886,2,May 10 2022 01: +0,1652140800
8.445,1,May 11 2022 01: +0,1652227200
8.611,1,May 13 2022 01: +0,1652400000
8.666,1,May 18 2022 01: +0,1652832000
7.081,1,May 20 2022 01: +0,1653004800
7.719,3,May 26 2022 01: +0,1653523200
7.875,1,May 28 2022 01: +0,1653696000
8.876,1,May 30 2022 01: +0,1653868800
7.949,1,Jun 01 2022 01: +0,1654041600
8.808,1,Jun 03 2022 01: +0,1654214400
7.916,1,Jun 04 2022 01: +0,1654300800
8.685,2,Jun 05 2022 01: +0,1654387200
7.966,1,Jun 06 2022 01: +0,1654473600
7.975,2,Jun 07 2022 01: +0,1654560000
7.904,2,Jun 13 2022 01: +0,1655078400
8.388,1,Jun 14 2022 01: +0,1655164800
4.611,1,Jun 19 2022 01: +0,1655596800
8.342,2,Jun 22 2022 01: +0,1655856000
5.845,1,Jun 24 2022 01: +0,1656028800
6.664,3,Jun 29 2022 01: +0,1656460800
4.483,3,Jun 30 2022 01: +0,1656547200
4.479,2,Jul 01 2022 01: +0,1656633600
4.483,1,Jul 02 2022 01: +0,1656720000
8.081,1,Jul 09 2022 01: +0,1657324800
8.123,2,Jul 11 2022 01: +0,1657497600
6.675,1,Jul 15 2022 01: +0,1657843200
6.365,2,Jul 16 2022 01: +0,1657929600
6.899,1,Jul 17 2022 01: +0,1658016000
7.487,2,Jul 23 2022 01: +0,1658534400
6.965,1,Jul 30 2022 01: +0,1659139200
7.866,1,Aug 04 2022 01: +0,1659571200
7.871,2,Aug 13 2022 01: +0,1660348800
7.014,1,Aug 16 2022 01: +0,1660608000
6.928,2,Aug 17 2022 01: +0,1660694400
7.214,3,Aug 20 2022 01: +0,1660953600
6.63,1,Aug 22 2022 01: +0,1661126400
7.934,2,Aug 24 2022 01: +0,1661299200
5.203,1,Aug 25 2022 01: +0,1661385600
5.367,1,Aug 30 2022 01: +0,1661817600
7.246,1,Sep 12 2022 01: +0,1662940800
7.269,1,Sep 13 2022 01: +0,1663027200
8.148,1,Sep 15 2022 01: +0,1663200000
7.724,1,Oct 20 2022 01: +0,1666224000
6.872,2,Oct 25 2022 01: +0,1666656000
5.385,1,Oct 27 2022 01: +0,1666828800
8.024,1,Oct 28 2022 01: +0,1666915200
7.847,1,Nov 04 2022 01: +0,1667523600
6.295,1,Nov 06 2022 01: +0,1667696400
6.655,1,Nov 08 2022 01: +0,1667869200
7.096,1,Nov 19 2022 01: +0,1668819600
6.866,1,Nov 20 2022 01: +0,1668906000
6.852,1,Nov 23 2022 01: +0,1669165200
6.204,1,Nov 24 2022 01: +0,1669251600
5.444,2,Nov 26 2022 01: +0,1669424400
4.985,1,Nov 30 2022 01: +0,1669770000
4.981,1,Dec 02 2022 01: +0,1669942800
6.121,1,Dec 07 2022 01: +0,1670374800
6.274,1,Dec 09 2022 01: +0,1670547600
6.866,1,Dec 10 2022 01: +0,1670634000
6.866,1,Dec 12 2022 01: +0,1670806800
5.379,1,Dec 15 2022 01: +0,1671066000
5.812,1,Dec 16 2022 01: +0,1671152400
4.928,1,Dec 17 2022 01: +0,1671238800
7.086,1,Dec 19 2022 01: +0,1671411600
5.112,1,Dec 22 2022 01: +0,1671670800
5.087,2,Dec 23 2022 01: +0,1671757200
5.004,1,Dec 30 2022 01: +0,1672362000
5.004,1,Jan 01 2023 01: +0,1672534800
6.047,4,Jan 02 2023 01: +0,1672621200
6.32,2,Jan 04 2023 01: +0,1672794000
5.385,2,Jan 06 2023 01: +0,1672966800
6.042,2,Jan 07 2023 01: +0,1673053200
6.86,1,Jan 08 2023 01: +0,1673139600
7.42,1,Jan 09 2023 01: +0,1673226000
6.088,1,Jan 10 2023 01: +0,1673312400
7.9,1,Jan 15 2023 01: +0,1673744400
7.163,1,Jan 22 2023 01: +0,1674349200
6.634,2,Jan 27 2023 01: +0,1674781200
7.039,1,Jan 30 2023 01: +0,1675040400
6.865,3,Feb 01 2023 01: +0,1675213200
7.904,1,Feb 02 2023 01: +0,1675299600
8.038,1,Feb 03 2023 01: +0,1675386000
7.992,1,Feb 04 2023 01: +0,1675472400
7.188,1,Feb 07 2023 01: +0,1675731600
7.188,1,Feb 10 2023 01: +0,1675990800
7.163,1,Feb 11 2023 01: +0,1676077200
7.635,1,Feb 12 2023 01: +0,1676163600
7.831,1,Feb 13 2023 01: +0,1676250000
6.162,1,Feb 18 2023 21: +0,1676754000
5.792,1,Feb 21 2023 03: +0,1676948400
5.898,1,Feb 23 2023 03: +0,1677121200
5.683,1,Feb 26 2023 22: +0,1677448800
6.829,1,Mar 02 2023 09: +0,1677747600
5.873,2,Mar 04 2023 18: +0,1677952800
5.368,1,Mar 05 2023 11: +0,1678014000
6.763,2,Mar 08 2023 07: +0,1678258800
6.8,2,Mar 09 2023 03: +0,1678330800
6.253,1,Mar 11 2023 23: +0,1678575600
6.895,1,Mar 16 2023 23: +0,1679007600
6.172,2,Mar 19 2023 12: +0,1679227200
5.938,1,Mar 20 2023 00: +0,1679270400
7.173,1,Mar 22 2023 18: +0,1679508000
5.998,1,Mar 24 2023 11: +0,1679655600
6.559,1,Mar 24 2023 18: +0,1679680800
5.894,1,Mar 24 2023 21: +0,1679691600
7.054,1,Mar 25 2023 05: +0,1679720400
7.199,1,Mar 25 2023 14: +0,1679752800
5.892,1,Mar 26 2023 03: +0,1679796000
5.816,1,Mar 27 2023 08: +0,1679900400
5.713,1,Mar 28 2023 09: +0,1679990400
6.542,1,Mar 29 2023 01: +0,1680048000
6.162,1,Mar 30 2023 03: +0,1680141600
6.477,1,Mar 31 2023 00: +0,1680217200
6.479,1,Mar 31 2023 19: +0,1680285600
5.962,1,Apr 01 2023 09: +0,1680336000
5.901,1,Apr 01 2023 23: +0,1680386400
6.538,1,Apr 02 2023 03: +0,1680400800
5.967,1,Apr 03 2023 10: +0,1680512400
5.792,1,Apr 05 2023 01: +0,1680652800
6.391,3,Apr 05 2023 02: +0,1680656400
6.564,1,Apr 05 2023 06: +0,1680670800
7.082,1,Apr 05 2023 09: +0,1680681600
7.214,1,Apr 05 2023 10: +0,1680685200
7.22,1,Apr 06 2023 06: +0,1680757200
7.252,1,Apr 08 2023 21: +0,1680984000
7.271,1,Apr 09 2023 13: +0,1681041600
6.097,1,Apr 09 2023 23: +0,1681077600
6.176,1,Apr 10 2023 19: +0,1681149600
7.071,1,Apr 11 2023 17: +0,1681228800
7.214,1,Apr 11 2023 18: +0,1681232400
7.301,3,Apr 11 2023 22: +0,1681246800
7.401,1,Apr 13 2023 22: +0,1681419600
7.083,1,Apr 16 2023 12: +0,1681642800
7.82,1,Apr 16 2023 22: +0,1681678800
6.845,1,Apr 17 2023 19: +0,1681754400
7.763,1,Apr 19 2023 04: +0,1681873200
6.617,1,Apr 19 2023 22: +0,1681938000
7.656,1,Apr 21 2023 23: +0,1682114400
7.761,1,Apr 22 2023 01: +0,1682121600
7.842,3,Apr 22 2023 08: +0,1682146800
6.989,1,Apr 22 2023 17: +0,1682179200
8.043,1,Apr 23 2023 06: +0,1682226000
8.503,1,Apr 25 2023 07: +0,1682402400
8.514,1,Apr 25 2023 08: +0,1682406000
8.603,1,Apr 25 2023 19: +0,1682445600
8.633,1,Apr 26 2023 02: +0,1682470800
6.718,4,Apr 26 2023 14: +0,1682514000
6.503,1,Apr 29 2023 22: +0,1682802000
7.669,2,May 01 2023 15: +0,1682949600
8.03,1,May 04 2023 07: +0,1683180000
6.679,1,May 06 2023 16: +0,1683385200
7.419,1,May 10 2023 14: +0,1683723600
6.762,1,May 12 2023 11: +0,1683885600
7.243,1,May 13 2023 15: +0,1683986400
7.531,1,May 15 2023 16: +0,1684162800
6.069,1,May 17 2023 21: +0,1684353600
6.069,1,May 18 2023 02: +0,1684371600
7.509,1,May 18 2023 09: +0,1684396800
7.249,2,May 19 2023 19: +0,1684519200
7.978,1,May 20 2023 04: +0,1684551600
8.161,2,May 20 2023 09: +0,1684569600
8.679,5,May 20 2023 10: +0,1684573200
10.217,2,May 20 2023 11: +0,1684576800
11.956,1,May 21 2023 09: +0,1684656000
11.959,1,May 21 2023 12: +0,1684666800
11.965,2,May 21 2023 14: +0,1684674000
12.146,2,May 22 2023 00: +0,1684710000
12.141,1,May 22 2023 01: +0,1684713600
11.449,1,May 22 2023 13: +0,1684756800
13.133,1,May 23 2023 11: +0,1684836000
7.607,1,May 25 2023 15: +0,1685023200
8.669,1,May 27 2023 15: +0,1685196000
8.802,1,May 28 2023 09: +0,1685260800
7.895,1,May 28 2023 17: +0,1685289600
7.021,1,May 29 2023 22: +0,1685394000
5.835,1,May 30 2023 06: +0,1685422800
6.588,3,May 30 2023 17: +0,1685462400
8.384,1,May 30 2023 20: +0,1685473200
11.207,1,Jun 01 2023 05: +0,1685592000
6.589,1,Jun 02 2023 00: +0,1685660400
6.784,1,Jun 04 2023 08: +0,1685862000
8.617,1,Jun 07 2023 01: +0,1686096000
7.024,1,Jun 08 2023 01: +0,1686182400
9.411,1,Jun 08 2023 17: +0,1686240000
8.629,1,Jun 11 2023 11: +0,1686477600
7.69,1,Jun 12 2023 12: +0,1686567600
9.32,1,Jun 13 2023 08: +0,1686639600
9.599,1,Jun 16 2023 14: +0,1686920400
7.379,1,Jun 17 2023 06: +0,1686978000
9.6,1,Jun 17 2023 19: +0,1687024800
9.471,1,Jun 21 2023 21: +0,1687377600
9.484,1,Jun 22 2023 14: +0,1687438800
6.693,1,Jun 23 2023 18: +0,1687539600
7.086,1,Jun 26 2023 18: +0,1687798800
8.684,1,Jul 01 2023 08: +0,1688194800
8.447,1,Jul 09 2023 07: +0,1688882400
7.545,1,Jul 11 2023 00: +0,1689030000
9.208,1,Jul 14 2023 22: +0,1689368400
8.336,1,Jul 17 2023 10: +0,1689584400
7.315,1,Jul 20 2023 15: +0,1689861600
8.854,3,Jul 22 2023 22: +0,1690059600
9.192,1,Jul 24 2023 18: +0,1690218000
7.582,1,Jul 24 2023 20: +0,1690225200
9.248,1,Jul 26 2023 11: +0,1690365600
7.533,1,Jul 26 2023 19: +0,1690394400
8.634,1,Aug 02 2023 16: +0,1690988400
9.411,1,Aug 04 2023 23: +0,1691186400
7.261,1,Aug 05 2023 22: +0,1691269200
9.42,1,Aug 06 2023 01: +0,1691280000
7.752,1,Aug 07 2023 17: +0,1691424000
7.712,1,Aug 08 2023 22: +0,1691528400
7.209,1,Aug 11 2023 19: +0,1691776800
9.121,1,Aug 13 2023 02: +0,1691888400
8.879,1,Aug 17 2023 03: +0,1692237600
7.564,1,Aug 17 2023 08: +0,1692255600
7.053,1,Aug 19 2023 05: +0,1692417600
8.332,1,Aug 19 2023 10: +0,1692435600
6.998,3,Aug 20 2023 15: +0,1692540000
8.588,1,Aug 27 2023 19: +0,1693159200
8.74,1,Aug 28 2023 11: +0,1693216800
8.851,1,Aug 28 2023 17: +0,1693238400
7.223,2,Sep 02 2023 11: +0,1693648800
8.055,1,Sep 05 2023 04: +0,1693882800
7.855,1,Sep 06 2023 21: +0,1694030400
6.945,1,Sep 09 2023 10: +0,1694250000
7.248,1,Sep 09 2023 16: +0,1694271600
7.256,2,Sep 10 2023 13: +0,1694347200
8.449,1,Sep 13 2023 11: +0,1694599200
6.278,1,Sep 17 2023 12: +0,1694948400
8.228,1,Sep 19 2023 02: +0,1695085200
8.239,1,Sep 21 2023 08: +0,1695279600
8.686,1,Sep 23 2023 13: +0,1695470400
8.723,1,Sep 25 2023 09: +0,1695628800
6.747,1,Sep 30 2023 02: +0,1696035600
7.37,1,Sep 30 2023 09: +0,1696060800
8.411,1,Oct 03 2023 12: +0,1696330800
8.665,1,Oct 03 2023 20: +0,1696359600
8.641,1,Oct 05 2023 03: +0,1696471200
7.174,1,Oct 06 2023 06: +0,1696568400
8.764,1,Oct 06 2023 14: +0,1696597200
8.795,1,Oct 06 2023 18: +0,1696611600
9.1,1,Oct 06 2023 23: +0,1696629600
9.261,1,Oct 07 2023 21: +0,1696708800
8.157,1,Oct 09 2023 17: +0,1696867200
7.919,1,Oct 12 2023 03: +0,1697076000
9.153,1,Oct 12 2023 11: +0,1697104800
9.044,1,Oct 16 2023 07: +0,1697436000
9.333,1,Oct 17 2023 14: +0,1697547600
9.086,1,Oct 18 2023 23: +0,1697666400
9.203,1,Oct 19 2023 08: +0,1697698800
9.241,1,Oct 22 2023 19: +0,1697997600
7.295,1,Oct 31 2023 01: +0,1698714000
7.6,1,Nov 01 2023 03: +0,1698807600
6.494,1,Nov 02 2023 01: +0,1698886800
6.971,1,Nov 03 2023 03: +0,1698980400
6.842,1,Nov 05 2023 12: +0,1699185600
7.751,1,Nov 10 2023 07: +0,1699599600
7.282,1,Nov 11 2023 14: +0,1699711200
7.776,2,Nov 13 2023 22: +0,1699912800
6.899,1,Nov 15 2023 09: +0,1700038800
6.827,1,Nov 16 2023 23: +0,1700175600
7.336,1,Nov 23 2023 12: +0,1700740800
7.343,1,Nov 24 2023 02: +0,1700791200
8.086,1,Nov 29 2023 23: +0,1701298800
8.147,1,Dec 03 2023 20: +0,1701633600
8.676,1,Dec 04 2023 11: +0,1701687600
7.879,1,Dec 13 2023 01: +0,1702429200
8.168,1,Dec 13 2023 13: +0,1702472400
8.297,1,Dec 20 2023 06: +0,1703052000
7.421,1,Dec 21 2023 13: +0,1703163600
8.368,1,Dec 22 2023 03: +0,1703214000
8.266,1,Dec 24 2023 00: +0,1703376000
7.486,1,Dec 26 2023 11: +0,1703588400
7.486,1,Dec 31 2023 11: +0,1704020400
7.336,1,Jan 04 2024 16: +0,1704384000
6.474,1,Jan 05 2024 09: +0,1704445200
6.662,1,Jan 06 2024 16: +0,1704556800
8.13,2,Jan 09 2024 22: +0,1704837600
8.566,1,Jan 10 2024 18: +0,1704909600
8.605,1,Jan 11 2024 04: +0,1704945600
8.856,1,Jan 12 2024 07: +0,1705042800
8.9,1,Jan 13 2024 12: +0,1705147200
9.686,4,Jan 14 2024 17: +0,1705251600
8.751,1,Jan 15 2024 14: +0,1705327200
7.976,1,Jan 17 2024 16: +0,1705507200
7.927,1,Jan 24 2024 17: +0,1706115600
8.898,1,Jan 28 2024 21: +0,1706475600
7.079,1,Jan 31 2024 04: +0,1706673600
7.508,1,Feb 02 2024 10: +0,1706868000
8.845,1,Feb 03 2024 01: +0,1706922000
8.866,1,Feb 03 2024 11: +0,1706958000
7.682,1,Feb 03 2024 19: +0,1706986800
8.59,1,Feb 05 2024 10: +0,1707127200
7.682,1,Feb 07 2024 07: +0,1707289200
7.728,1,Feb 10 2024 01: +0,1707526800
8.646,1,Feb 11 2024 21: +0,1707685200
6.573,1,Feb 11 2024 23: +0,1707692400
8.851,1,Feb 17 2024 02: +0,1708135200
5.997,1,Feb 17 2024 18: +0,1708192800
8.644,1,Feb 18 2024 18: +0,1708279200
8.67,1,Feb 18 2024 20: +0,1708286400
8.908,1,Feb 20 2024 18: +0,1708452000
8.953,1,Feb 22 2024 05: +0,1708578000
8.96,1,Feb 22 2024 19: +0,1708628400
7.48,1,Feb 25 2024 09: +0,1708851600
8.858,1,Feb 27 2024 22: +0,1709071200
8.656,1,Mar 01 2024 14: +0,1709301600
8.889,1,Mar 03 2024 04: +0,1709438400
7.396,1,Mar 04 2024 08: +0,1709539200
8.895,2,Mar 05 2024 18: +0,1709661600
8.679,1,Mar 10 2024 14: +0,1710079200
9.031,1,Mar 12 2024 22: +0,1710280800
9.062,1,Mar 14 2024 22: +0,1710453600
7.676,1,Mar 21 2024 14: +0,1711029600
7.917,1,Mar 21 2024 16: +0,1711036800
8.778,1,Mar 22 2024 19: +0,1711134000
8.48,1,Mar 24 2024 19: +0,1711306800
8.48,1,Mar 28 2024 12: +0,1711627200
8.557,1,Mar 29 2024 18: +0,1711735200
8.594,1,Mar 30 2024 17: +0,1711818000
8.869,1,Mar 30 2024 21: +0,1711832400
9.406,1,Mar 31 2024 04: +0,1711854000
9.725,2,Mar 31 2024 21: +0,1711915200
34.751,1,Apr 02 2024 20: +0,1712084400
14.015,1,Apr 11 2024 10: +0,1712826000
19.842,1,Apr 11 2024 15: +0,1712844000
14.015,1,Apr 14 2024 02: +0,1713056400
11.726,1,Apr 21 2024 20: +0,1713726000
15.151,1,Apr 22 2024 17: +0,1713801600
15.167,1,Apr 23 2024 13: +0,1713873600
11.726,1,Apr 26 2024 18: +0,1714150800
13.674,1,Apr 28 2024 20: +0,1714330800
9.411,1,Apr 29 2024 12: +0,1714388400
13.058,1,May 05 2024 06: +0,1714885200
8.946,1,May 05 2024 21: +0,1714939200
12.898,1,May 16 2024 11: +0,1715853600
12.885,1,May 20 2024 16: +0,1716217200
12.704,1,May 28 2024 00: +0,1716850800
12.857,1,May 30 2024 13: +0,1717070400
12.897,1,Jun 01 2024 16: +0,1717254000
12.83,1,Jun 12 2024 22: +0,1718226000
12.639,1,Jun 15 2024 17: +0,1718467200
