price,quantity,date,unix timestamp
3.418,1,Sep 27 2023 17: +0,1695830400
2.865,1,Sep 27 2023 23: +0,1695852000
3.277,1,Sep 28 2023 00: +0,1695855600
3.295,1,Sep 28 2023 06: +0,1695877200
3.299,1,Sep 28 2023 07: +0,1695880800
3.02,1,Sep 28 2023 10: +0,1695891600
3.297,1,Sep 28 2023 16: +0,1695913200
3.265,1,Sep 28 2023 17: +0,1695916800
3.186,2,Sep 28 2023 18: +0,1695920400
3.318,2,Sep 28 2023 19: +0,1695924000
2.979,1,Sep 28 2023 21: +0,1695931200
2.987,1,Sep 28 2023 22: +0,1695934800
2.938,2,Sep 28 2023 23: +0,1695938400
3.031,1,Sep 29 2023 06: +0,1695963600
2.955,1,Sep 29 2023 07: +0,1695967200
3.074,1,Sep 29 2023 08: +0,1695970800
3.28,1,Sep 29 2023 09: +0,1695974400
3.02,2,Sep 29 2023 14: +0,1695992400
3.495,2,Sep 29 2023 15: +0,1695996000
3.426,1,Sep 29 2023 16: +0,1695999600
3.012,1,Sep 29 2023 17: +0,1696003200
3.914,2,Sep 29 2023 19: +0,1696010400
3.012,2,Sep 29 2023 20: +0,1696014000
2.214,2,Sep 30 2023 02: +0,1696035600
3.575,1,Sep 30 2023 04: +0,1696042800
3.542,1,Sep 30 2023 08: +0,1696057200
3.282,2,Sep 30 2023 09: +0,1696060800
3.56,1,Sep 30 2023 10: +0,1696064400
3.421,1,Sep 30 2023 12: +0,1696071600
3.552,1,Sep 30 2023 13: +0,1696075200
3.421,3,Sep 30 2023 15: +0,1696082400
3.421,1,Sep 30 2023 16: +0,1696086000
3.585,1,Sep 30 2023 18: +0,1696093200
4.935,1,Sep 30 2023 19: +0,1696096800
3.991,1,Sep 30 2023 20: +0,1696100400
4.016,1,Sep 30 2023 23: +0,1696111200
0.786,1,Oct 01 2023 00: +0,1696114800
3.865,1,Oct 01 2023 02: +0,1696122000
4.24,1,Oct 01 2023 03: +0,1696125600
3.91,2,Oct 01 2023 09: +0,1696147200
3.863,2,Oct 01 2023 13: +0,1696161600
2.572,1,Oct 01 2023 16: +0,1696172400
3.811,1,Oct 01 2023 18: +0,1696179600
3.811,1,Oct 01 2023 19: +0,1696183200
3.787,1,Oct 01 2023 20: +0,1696186800
3.811,3,Oct 01 2023 21: +0,1696190400
3.771,1,Oct 02 2023 00: +0,1696201200
3.685,1,Oct 02 2023 02: +0,1696208400
3.634,2,Oct 02 2023 06: +0,1696222800
3.274,1,Oct 02 2023 14: +0,1696251600
3.453,2,Oct 02 2023 16: +0,1696258800
3.416,1,Oct 02 2023 17: +0,1696262400
3.113,2,Oct 02 2023 19: +0,1696269600
3.181,2,Oct 02 2023 20: +0,1696273200
3.112,1,Oct 02 2023 21: +0,1696276800
3.196,1,Oct 02 2023 23: +0,1696284000
3.484,1,Oct 03 2023 00: +0,1696287600
3.495,2,Oct 03 2023 02: +0,1696294800
3.071,2,Oct 03 2023 11: +0,1696327200
3.391,1,Oct 03 2023 13: +0,1696334400
2.99,1,Oct 03 2023 14: +0,1696338000
3.375,3,Oct 03 2023 18: +0,1696352400
3.501,1,Oct 03 2023 19: +0,1696356000
3.081,1,Oct 03 2023 21: +0,1696363200
3.53,1,Oct 04 2023 00: +0,1696374000
0.791,1,Oct 04 2023 01: +0,1696377600
3.525,1,Oct 04 2023 04: +0,1696388400
3.533,1,Oct 04 2023 07: +0,1696399200
3.13,1,Oct 04 2023 12: +0,1696417200
3.297,1,Oct 04 2023 15: +0,1696428000
3.538,2,Oct 04 2023 17: +0,1696435200
3.719,1,Oct 04 2023 20: +0,1696446000
3.213,1,Oct 04 2023 22: +0,1696453200
3.593,1,Oct 05 2023 05: +0,1696478400
3.42,1,Oct 05 2023 06: +0,1696482000
3.42,1,Oct 05 2023 08: +0,1696489200
3.13,3,Oct 05 2023 09: +0,1696492800
0.775,1,Oct 05 2023 11: +0,1696500000
3.498,1,Oct 05 2023 15: +0,1696514400
3.485,2,Oct 05 2023 17: +0,1696521600
3.529,1,Oct 05 2023 18: +0,1696525200
0.79,1,Oct 05 2023 19: +0,1696528800
3.575,1,Oct 05 2023 20: +0,1696532400
3.638,1,Oct 05 2023 21: +0,1696536000
4.287,1,Oct 05 2023 22: +0,1696539600
3.576,1,Oct 06 2023 01: +0,1696550400
3.287,1,Oct 06 2023 05: +0,1696564800
3.295,1,Oct 06 2023 13: +0,1696593600
3.295,1,Oct 06 2023 14: +0,1696597200
3.295,1,Oct 06 2023 16: +0,1696604400
3.262,3,Oct 06 2023 17: +0,1696608000
3.349,1,Oct 06 2023 18: +0,1696611600
3.176,1,Oct 06 2023 19: +0,1696615200
3.584,2,Oct 06 2023 21: +0,1696622400
3.588,1,Oct 06 2023 22: +0,1696626000
3.542,2,Oct 07 2023 01: +0,1696636800
3.59,1,Oct 07 2023 02: +0,1696640400
3.044,1,Oct 07 2023 03: +0,1696644000
3.579,1,Oct 07 2023 04: +0,1696647600
3.577,2,Oct 07 2023 09: +0,1696665600
3.601,1,Oct 07 2023 11: +0,1696672800
3.642,1,Oct 07 2023 12: +0,1696676400
3.71,1,Oct 07 2023 14: +0,1696683600
3.481,2,Oct 07 2023 15: +0,1696687200
3.723,2,Oct 07 2023 16: +0,1696690800
3.776,1,Oct 07 2023 19: +0,1696701600
3.82,1,Oct 07 2023 21: +0,1696708800
3.815,1,Oct 07 2023 23: +0,1696716000
3.804,1,Oct 08 2023 00: +0,1696719600
3.366,1,Oct 08 2023 04: +0,1696734000
3.398,1,Oct 08 2023 07: +0,1696744800
3.774,1,Oct 08 2023 11: +0,1696759200
3.347,1,Oct 08 2023 16: +0,1696777200
3.808,1,Oct 08 2023 17: +0,1696780800
3.809,1,Oct 08 2023 18: +0,1696784400
3.824,1,Oct 08 2023 20: +0,1696791600
4.197,2,Oct 08 2023 22: +0,1696798800
3.578,2,Oct 08 2023 23: +0,1696802400
3.823,1,Oct 09 2023 01: +0,1696809600
3.533,2,Oct 09 2023 14: +0,1696856400
3.861,1,Oct 09 2023 16: +0,1696863600
3.734,1,Oct 09 2023 17: +0,1696867200
3.818,2,Oct 09 2023 18: +0,1696870800
3.355,1,Oct 09 2023 20: +0,1696878000
3.779,1,Oct 09 2023 21: +0,1696881600
3.813,2,Oct 09 2023 22: +0,1696885200
3.878,2,Oct 09 2023 23: +0,1696888800
3.494,1,Oct 10 2023 08: +0,1696921200
4.163,1,Oct 10 2023 11: +0,1696932000
4.452,2,Oct 10 2023 12: +0,1696935600
4.16,1,Oct 10 2023 14: +0,1696942800
4.16,1,Oct 10 2023 15: +0,1696946400
3.494,1,Oct 10 2023 17: +0,1696953600
2.534,1,Oct 11 2023 05: +0,1696996800
4.08,1,Oct 11 2023 10: +0,1697014800
3.67,2,Oct 11 2023 11: +0,1697018400
4.74,1,Oct 11 2023 13: +0,1697025600
3.555,1,Oct 11 2023 18: +0,1697043600
3.546,1,Oct 11 2023 19: +0,1697047200
4.055,2,Oct 11 2023 20: +0,1697050800
4.037,1,Oct 11 2023 21: +0,1697054400
4.031,1,Oct 11 2023 22: +0,1697058000
2.462,2,Oct 12 2023 03: +0,1697076000
4.056,1,Oct 12 2023 04: +0,1697079600
4.063,1,Oct 12 2023 05: +0,1697083200
3.289,1,Oct 12 2023 07: +0,1697090400
4.124,1,Oct 12 2023 08: +0,1697094000
4.118,1,Oct 12 2023 10: +0,1697101200
4.144,1,Oct 12 2023 12: +0,1697108400
4.374,1,Oct 12 2023 15: +0,1697119200
3.255,2,Oct 12 2023 17: +0,1697126400
5.687,1,Oct 12 2023 18: +0,1697130000
4.07,1,Oct 12 2023 19: +0,1697133600
4.065,1,Oct 12 2023 21: +0,1697140800
4.094,1,Oct 12 2023 22: +0,1697144400
4.259,1,Oct 13 2023 01: +0,1697155200
4.226,1,Oct 13 2023 03: +0,1697162400
4.256,1,Oct 13 2023 09: +0,1697184000
4.175,3,Oct 13 2023 12: +0,1697194800
3.386,1,Oct 13 2023 18: +0,1697216400
4.17,1,Oct 13 2023 19: +0,1697220000
4.117,1,Oct 14 2023 01: +0,1697241600
4.042,5,Oct 14 2023 04: +0,1697252400
4.044,2,Oct 14 2023 06: +0,1697259600
3.568,1,Oct 14 2023 07: +0,1697263200
4.056,1,Oct 14 2023 09: +0,1697270400
3.527,1,Oct 14 2023 11: +0,1697277600
4.136,1,Oct 14 2023 13: +0,1697284800
4.168,1,Oct 14 2023 16: +0,1697295600
4.16,3,Oct 14 2023 19: +0,1697306400
3.471,1,Oct 14 2023 20: +0,1697310000
3.566,2,Oct 14 2023 22: +0,1697317200
4.198,4,Oct 14 2023 23: +0,1697320800
4.202,2,Oct 15 2023 01: +0,1697328000
4.21,1,Oct 15 2023 06: +0,1697346000
4.191,2,Oct 15 2023 07: +0,1697349600
4.03,1,Oct 15 2023 13: +0,1697371200
4.238,1,Oct 15 2023 15: +0,1697378400
3.781,1,Oct 15 2023 17: +0,1697385600
3.705,2,Oct 15 2023 18: +0,1697389200
3.672,2,Oct 15 2023 20: +0,1697396400
3.683,1,Oct 15 2023 21: +0,1697400000
3.667,1,Oct 16 2023 00: +0,1697410800
3.676,1,Oct 16 2023 01: +0,1697414400
3.692,1,Oct 16 2023 03: +0,1697421600
3.612,1,Oct 16 2023 05: +0,1697428800
2.944,1,Oct 16 2023 13: +0,1697457600
3.716,1,Oct 16 2023 14: +0,1697461200
3.628,1,Oct 16 2023 17: +0,1697472000
3.613,3,Oct 16 2023 18: +0,1697475600
2.519,1,Oct 16 2023 19: +0,1697479200
3.454,2,Oct 16 2023 20: +0,1697482800
3.749,2,Oct 16 2023 22: +0,1697490000
3.556,2,Oct 17 2023 00: +0,1697497200
3.71,1,Oct 17 2023 01: +0,1697500800
3.818,3,Oct 17 2023 04: +0,1697511600
4.16,1,Oct 17 2023 09: +0,1697529600
3.029,1,Oct 17 2023 16: +0,1697554800
4.248,1,Oct 17 2023 17: +0,1697558400
3.712,1,Oct 17 2023 20: +0,1697569200
4.1,2,Oct 17 2023 23: +0,1697580000
3.457,1,Oct 18 2023 02: +0,1697590800
3.935,1,Oct 18 2023 04: +0,1697598000
4.333,1,Oct 18 2023 05: +0,1697601600
4.218,1,Oct 18 2023 17: +0,1697644800
3.824,1,Oct 19 2023 00: +0,1697670000
4.334,1,Oct 19 2023 03: +0,1697680800
4.28,1,Oct 19 2023 05: +0,1697688000
3.777,1,Oct 19 2023 06: +0,1697691600
3.777,1,Oct 19 2023 11: +0,1697709600
4.271,1,Oct 19 2023 15: +0,1697724000
4.271,1,Oct 19 2023 17: +0,1697731200
4.28,2,Oct 19 2023 18: +0,1697734800
4.32,1,Oct 19 2023 21: +0,1697745600
4.363,3,Oct 19 2023 23: +0,1697752800
4.556,2,Oct 20 2023 02: +0,1697763600
3.787,1,Oct 20 2023 05: +0,1697774400
3.9,1,Oct 20 2023 09: +0,1697788800
3.664,2,Oct 20 2023 19: +0,1697824800
3.769,2,Oct 20 2023 20: +0,1697828400
4.289,2,Oct 20 2023 22: +0,1697835600
4.088,1,Oct 21 2023 02: +0,1697850000
3.728,1,Oct 21 2023 05: +0,1697860800
4.078,1,Oct 21 2023 08: +0,1697871600
3.505,1,Oct 21 2023 11: +0,1697882400
4.085,1,Oct 21 2023 12: +0,1697886000
3.852,1,Oct 21 2023 16: +0,1697900400
3.889,2,Oct 21 2023 20: +0,1697914800
2.994,1,Oct 22 2023 03: +0,1697940000
4.286,1,Oct 22 2023 04: +0,1697943600
4.281,1,Oct 22 2023 07: +0,1697954400
3.629,1,Oct 22 2023 09: +0,1697961600
3.885,1,Oct 22 2023 15: +0,1697983200
4.195,1,Oct 22 2023 21: +0,1698004800
4.033,2,Oct 22 2023 22: +0,1698008400
4.197,1,Oct 23 2023 03: +0,1698026400
3.893,1,Oct 23 2023 05: +0,1698033600
4.198,1,Oct 23 2023 07: +0,1698040800
1.146,1,Oct 23 2023 13: +0,1698062400
3.885,1,Oct 23 2023 14: +0,1698066000
4.155,1,Oct 23 2023 15: +0,1698069600
4.49,2,Oct 23 2023 18: +0,1698080400
4.229,3,Oct 23 2023 19: +0,1698084000
3.885,1,Oct 23 2023 21: +0,1698091200
4.249,1,Oct 23 2023 23: +0,1698098400
3.695,1,Oct 24 2023 03: +0,1698112800
3.893,1,Oct 24 2023 04: +0,1698116400
4.135,1,Oct 24 2023 08: +0,1698130800
4.235,2,Oct 24 2023 13: +0,1698148800
4.016,2,Oct 24 2023 19: +0,1698170400
4.252,1,Oct 24 2023 20: +0,1698174000
3.769,1,Oct 25 2023 12: +0,1698231600
3.844,4,Oct 25 2023 15: +0,1698242400
3.893,1,Oct 25 2023 16: +0,1698246000
3.868,1,Oct 25 2023 20: +0,1698260400
3.905,1,Oct 25 2023 21: +0,1698264000
3.86,1,Oct 25 2023 22: +0,1698267600
4.008,1,Oct 25 2023 23: +0,1698271200
3.952,2,Oct 26 2023 00: +0,1698274800
3.784,2,Oct 26 2023 13: +0,1698321600
3.416,3,Oct 26 2023 14: +0,1698325200
2.8,1,Oct 26 2023 15: +0,1698328800
3.697,1,Oct 26 2023 18: +0,1698339600
3.723,1,Oct 26 2023 19: +0,1698343200
4.288,1,Oct 26 2023 20: +0,1698346800
3.732,1,Oct 26 2023 21: +0,1698350400
3.652,2,Oct 27 2023 04: +0,1698375600
3.768,1,Oct 27 2023 06: +0,1698382800
3.267,1,Oct 27 2023 07: +0,1698386400
3.7,2,Oct 27 2023 08: +0,1698390000
2.952,1,Oct 27 2023 09: +0,1698393600
3.751,1,Oct 27 2023 11: +0,1698400800
3.564,1,Oct 27 2023 12: +0,1698404400
3.579,1,Oct 27 2023 23: +0,1698444000
3.478,2,Oct 28 2023 03: +0,1698458400
3.752,1,Oct 28 2023 09: +0,1698480000
3.676,2,Oct 28 2023 14: +0,1698498000
3.761,1,Oct 28 2023 16: +0,1698505200
3.752,3,Oct 28 2023 17: +0,1698508800
3.229,1,Oct 28 2023 18: +0,1698512400
3.354,2,Oct 28 2023 19: +0,1698516000
4.064,1,Oct 28 2023 20: +0,1698519600
3.75,1,Oct 29 2023 02: +0,1698544800
3.646,1,Oct 29 2023 07: +0,1698562800
0.763,1,Oct 29 2023 08: +0,1698566400
3.242,1,Oct 29 2023 10: +0,1698573600
3.454,2,Oct 29 2023 13: +0,1698584400
3.332,1,Oct 29 2023 15: +0,1698591600
3.537,2,Oct 29 2023 21: +0,1698613200
3.449,1,Oct 29 2023 22: +0,1698616800
3.435,1,Oct 30 2023 00: +0,1698624000
3.579,2,Oct 30 2023 02: +0,1698631200
3.705,1,Oct 30 2023 08: +0,1698652800
3.724,1,Oct 30 2023 09: +0,1698656400
3.415,2,Oct 30 2023 12: +0,1698667200
0.812,1,Oct 30 2023 14: +0,1698674400
2.686,1,Oct 30 2023 19: +0,1698692400
3.252,1,Oct 30 2023 21: +0,1698699600
3.549,3,Oct 30 2023 22: +0,1698703200
3.656,1,Oct 31 2023 00: +0,1698710400
3.661,1,Oct 31 2023 02: +0,1698717600
3.733,1,Oct 31 2023 03: +0,1698721200
3.693,1,Oct 31 2023 04: +0,1698724800
3.699,1,Oct 31 2023 07: +0,1698735600
3.235,1,Oct 31 2023 10: +0,1698746400
3.51,2,Oct 31 2023 22: +0,1698789600
3.234,1,Nov 01 2023 02: +0,1698804000
3.568,1,Nov 01 2023 09: +0,1698829200
3.545,1,Nov 01 2023 10: +0,1698832800
3.957,1,Nov 01 2023 11: +0,1698836400
3.363,1,Nov 01 2023 14: +0,1698847200
3.489,1,Nov 01 2023 16: +0,1698854400
3.246,1,Nov 01 2023 17: +0,1698858000
3.453,2,Nov 01 2023 20: +0,1698868800
3.563,1,Nov 02 2023 00: +0,1698883200
3.572,1,Nov 02 2023 08: +0,1698912000
3.701,1,Nov 02 2023 10: +0,1698919200
3.394,2,Nov 02 2023 17: +0,1698944400
0.812,1,Nov 02 2023 21: +0,1698958800
3.609,1,Nov 02 2023 22: +0,1698962400
3.29,1,Nov 02 2023 23: +0,1698966000
0.812,1,Nov 03 2023 06: +0,1698991200
3.336,1,Nov 03 2023 12: +0,1699012800
2.681,1,Nov 03 2023 13: +0,1699016400
0.868,1,Nov 03 2023 14: +0,1699020000
3.634,1,Nov 03 2023 15: +0,1699023600
3.62,1,Nov 03 2023 18: +0,1699034400
3.644,1,Nov 03 2023 20: +0,1699041600
0.812,2,Nov 03 2023 21: +0,1699045200
3.328,1,Nov 03 2023 22: +0,1699048800
3.625,1,Nov 03 2023 23: +0,1699052400
3.347,1,Nov 04 2023 02: +0,1699063200
3.328,1,Nov 04 2023 07: +0,1699081200
3.624,1,Nov 04 2023 13: +0,1699102800
3.625,2,Nov 04 2023 14: +0,1699106400
3.596,1,Nov 04 2023 18: +0,1699120800
3.501,2,Nov 04 2023 22: +0,1699135200
3.693,1,Nov 05 2023 01: +0,1699146000
3.62,2,Nov 05 2023 03: +0,1699153200
3.635,1,Nov 05 2023 04: +0,1699156800
3.653,3,Nov 05 2023 11: +0,1699182000
3.659,3,Nov 05 2023 15: +0,1699196400
3.328,1,Nov 05 2023 16: +0,1699200000
3.621,3,Nov 06 2023 09: +0,1699261200
3.311,1,Nov 06 2023 10: +0,1699264800
3.23,1,Nov 06 2023 12: +0,1699272000
3.631,1,Nov 06 2023 15: +0,1699282800
3.733,3,Nov 06 2023 16: +0,1699286400
3.558,2,Nov 06 2023 17: +0,1699290000
3.662,1,Nov 06 2023 18: +0,1699293600
3.567,1,Nov 06 2023 23: +0,1699311600
3.554,1,Nov 07 2023 00: +0,1699315200
3.634,1,Nov 07 2023 02: +0,1699322400
3.64,1,Nov 07 2023 05: +0,1699333200
3.692,2,Nov 07 2023 06: +0,1699336800
3.568,1,Nov 07 2023 19: +0,1699383600
3.584,1,Nov 07 2023 20: +0,1699387200
3.161,1,Nov 08 2023 02: +0,1699408800
3.666,1,Nov 08 2023 03: +0,1699412400
3.672,1,Nov 08 2023 13: +0,1699448400
3.626,1,Nov 09 2023 00: +0,1699488000
3.658,1,Nov 09 2023 03: +0,1699498800
3.784,1,Nov 09 2023 07: +0,1699513200
3.549,1,Nov 09 2023 08: +0,1699516800
3.568,1,Nov 09 2023 15: +0,1699542000
3.48,1,Nov 09 2023 19: +0,1699556400
3.607,1,Nov 10 2023 08: +0,1699603200
3.209,1,Nov 10 2023 09: +0,1699606800
3.4,2,Nov 10 2023 10: +0,1699610400
3.161,1,Nov 10 2023 14: +0,1699624800
3.009,1,Nov 10 2023 20: +0,1699646400
3.321,2,Nov 10 2023 21: +0,1699650000
3.312,1,Nov 11 2023 11: +0,1699700400
3.316,1,Nov 11 2023 12: +0,1699704000
0.81,1,Nov 11 2023 13: +0,1699707600
1.948,2,Nov 11 2023 14: +0,1699711200
3.249,1,Nov 11 2023 15: +0,1699714800
3.348,1,Nov 11 2023 20: +0,1699732800
3.14,4,Nov 11 2023 21: +0,1699736400
3.299,1,Nov 12 2023 00: +0,1699747200
3.345,1,Nov 12 2023 01: +0,1699750800
3.353,1,Nov 12 2023 06: +0,1699768800
3.285,2,Nov 12 2023 07: +0,1699772400
3.365,1,Nov 12 2023 08: +0,1699776000
3.384,1,Nov 12 2023 12: +0,1699790400
2.808,1,Nov 12 2023 15: +0,1699801200
3.307,1,Nov 12 2023 16: +0,1699804800
3.36,1,Nov 12 2023 17: +0,1699808400
3.261,2,Nov 12 2023 21: +0,1699822800
3.331,2,Nov 12 2023 22: +0,1699826400
2.062,2,Nov 13 2023 00: +0,1699833600
3.257,1,Nov 13 2023 02: +0,1699840800
3.353,1,Nov 13 2023 06: +0,1699855200
3.385,1,Nov 13 2023 08: +0,1699862400
3.225,1,Nov 13 2023 13: +0,1699880400
3.282,1,Nov 13 2023 16: +0,1699891200
3.289,2,Nov 13 2023 18: +0,1699898400
3.324,1,Nov 13 2023 19: +0,1699902000
3.36,1,Nov 13 2023 20: +0,1699905600
2.744,1,Nov 13 2023 23: +0,1699916400
3.249,1,Nov 14 2023 00: +0,1699920000
0.03,1,Nov 14 2023 01: +0,1699923600
3.354,1,Nov 14 2023 15: +0,1699974000
2.487,1,Nov 14 2023 19: +0,1699988400
3.365,1,Nov 14 2023 20: +0,1699992000
3.361,1,Nov 14 2023 21: +0,1699995600
3.225,1,Nov 14 2023 22: +0,1699999200
2.768,1,Nov 15 2023 05: +0,1700024400
3.225,1,Nov 15 2023 09: +0,1700038800
3.439,1,Nov 15 2023 15: +0,1700060400
3.508,1,Nov 15 2023 18: +0,1700071200
3.439,1,Nov 15 2023 21: +0,1700082000
3.225,1,Nov 16 2023 03: +0,1700103600
3.329,2,Nov 16 2023 05: +0,1700110800
3.0,1,Nov 16 2023 06: +0,1700114400
3.0,1,Nov 16 2023 07: +0,1700118000
3.225,1,Nov 16 2023 10: +0,1700128800
3.377,1,Nov 16 2023 17: +0,1700154000
0.81,1,Nov 17 2023 01: +0,1700182800
3.303,1,Nov 17 2023 07: +0,1700204400
3.442,2,Nov 17 2023 15: +0,1700233200
3.313,1,Nov 17 2023 16: +0,1700236800
3.321,1,Nov 17 2023 18: +0,1700244000
3.121,1,Nov 17 2023 22: +0,1700258400
2.976,1,Nov 18 2023 00: +0,1700265600
1.865,2,Nov 18 2023 04: +0,1700280000
2.92,1,Nov 18 2023 08: +0,1700294400
2.968,1,Nov 18 2023 09: +0,1700298000
2.848,1,Nov 18 2023 10: +0,1700301600
2.862,2,Nov 18 2023 12: +0,1700308800
2.964,1,Nov 18 2023 13: +0,1700312400
2.952,1,Nov 18 2023 17: +0,1700326800
2.944,1,Nov 18 2023 19: +0,1700334000
2.887,1,Nov 18 2023 20: +0,1700337600
2.978,1,Nov 18 2023 21: +0,1700341200
2.969,2,Nov 18 2023 22: +0,1700344800
3.052,1,Nov 18 2023 23: +0,1700348400
2.544,2,Nov 19 2023 03: +0,1700362800
3.058,1,Nov 19 2023 06: +0,1700373600
2.783,1,Nov 19 2023 07: +0,1700377200
2.952,1,Nov 19 2023 11: +0,1700391600
2.964,1,Nov 19 2023 12: +0,1700395200
3.045,1,Nov 19 2023 14: +0,1700402400
2.954,3,Nov 19 2023 16: +0,1700409600
3.01,2,Nov 19 2023 18: +0,1700416800
3.053,1,Nov 19 2023 22: +0,1700431200
2.833,2,Nov 19 2023 23: +0,1700434800
2.615,1,Nov 20 2023 00: +0,1700438400
3.249,1,Nov 20 2023 02: +0,1700445600
2.952,1,Nov 20 2023 04: +0,1700452800
2.764,1,Nov 20 2023 05: +0,1700456400
3.095,4,Nov 20 2023 12: +0,1700481600
2.984,1,Nov 20 2023 21: +0,1700514000
2.992,1,Nov 21 2023 02: +0,1700532000
0.826,1,Nov 21 2023 03: +0,1700535600
3.209,1,Nov 21 2023 05: +0,1700542800
2.986,1,Nov 21 2023 06: +0,1700546400
3.128,1,Nov 21 2023 17: +0,1700586000
3.225,1,Nov 21 2023 18: +0,1700589600
0.881,1,Nov 21 2023 19: +0,1700593200
3.234,1,Nov 21 2023 20: +0,1700596800
3.299,1,Nov 21 2023 22: +0,1700604000
3.352,1,Nov 21 2023 23: +0,1700607600
3.005,1,Nov 22 2023 01: +0,1700614800
3.306,1,Nov 22 2023 03: +0,1700622000
2.612,1,Nov 22 2023 08: +0,1700640000
2.799,1,Nov 22 2023 09: +0,1700643600
0.745,1,Nov 22 2023 13: +0,1700658000
2.968,2,Nov 22 2023 14: +0,1700661600
2.804,1,Nov 22 2023 15: +0,1700665200
3.076,1,Nov 22 2023 18: +0,1700676000
2.761,1,Nov 22 2023 19: +0,1700679600
2.82,1,Nov 23 2023 09: +0,1700730000
2.924,1,Nov 23 2023 12: +0,1700740800
1.819,2,Nov 23 2023 13: +0,1700744400
2.9,1,Nov 23 2023 16: +0,1700755200
2.951,2,Nov 23 2023 17: +0,1700758800
3.031,5,Nov 23 2023 18: +0,1700762400
2.614,1,Nov 23 2023 20: +0,1700769600
3.004,1,Nov 23 2023 21: +0,1700773200
3.049,1,Nov 24 2023 09: +0,1700816400
3.128,1,Nov 24 2023 13: +0,1700830800
0.801,1,Nov 24 2023 15: +0,1700838000
2.761,1,Nov 24 2023 16: +0,1700841600
3.126,1,Nov 24 2023 17: +0,1700845200
3.119,1,Nov 24 2023 19: +0,1700852400
3.113,1,Nov 24 2023 20: +0,1700856000
3.21,6,Nov 25 2023 00: +0,1700870400
3.324,1,Nov 25 2023 02: +0,1700877600
3.474,1,Nov 25 2023 05: +0,1700888400
3.385,1,Nov 25 2023 10: +0,1700906400
0.799,1,Nov 25 2023 12: +0,1700913600
3.709,1,Nov 25 2023 14: +0,1700920800
3.252,1,Nov 25 2023 18: +0,1700935200
4.177,2,Nov 25 2023 19: +0,1700938800
3.017,2,Nov 26 2023 05: +0,1700974800
3.007,1,Nov 26 2023 11: +0,1700996400
2.941,1,Nov 26 2023 13: +0,1701003600
2.909,1,Nov 26 2023 15: +0,1701010800
3.046,1,Nov 26 2023 17: +0,1701018000
2.885,1,Nov 26 2023 19: +0,1701025200
2.934,2,Nov 26 2023 20: +0,1701028800
2.997,1,Nov 27 2023 05: +0,1701061200
3.036,1,Nov 27 2023 06: +0,1701064800
2.989,1,Nov 27 2023 11: +0,1701082800
2.869,1,Nov 27 2023 12: +0,1701086400
2.558,1,Nov 27 2023 14: +0,1701093600
2.917,1,Nov 27 2023 15: +0,1701097200
1.75,2,Nov 27 2023 18: +0,1701108000
2.901,1,Nov 27 2023 19: +0,1701111600
2.869,1,Nov 27 2023 20: +0,1701115200
2.293,1,Nov 27 2023 21: +0,1701118800
2.166,1,Nov 27 2023 22: +0,1701122400
2.978,1,Nov 28 2023 03: +0,1701140400
0.711,1,Nov 28 2023 05: +0,1701147600
2.969,3,Nov 28 2023 14: +0,1701180000
2.997,1,Nov 28 2023 16: +0,1701187200
3.009,4,Nov 28 2023 17: +0,1701190800
3.006,1,Nov 28 2023 18: +0,1701194400
3.062,2,Nov 28 2023 20: +0,1701201600
3.014,2,Nov 28 2023 23: +0,1701212400
3.045,1,Nov 29 2023 04: +0,1701230400
3.084,1,Nov 29 2023 15: +0,1701270000
3.28,1,Nov 29 2023 16: +0,1701273600
3.144,2,Nov 29 2023 18: +0,1701280800
2.998,1,Nov 29 2023 19: +0,1701284400
3.201,1,Nov 29 2023 21: +0,1701291600
3.207,1,Nov 30 2023 03: +0,1701313200
3.276,1,Nov 30 2023 07: +0,1701327600
3.412,1,Nov 30 2023 09: +0,1701334800
3.148,1,Nov 30 2023 10: +0,1701338400
3.077,1,Nov 30 2023 11: +0,1701342000
3.634,2,Nov 30 2023 13: +0,1701349200
3.864,1,Nov 30 2023 18: +0,1701367200
3.824,1,Dec 01 2023 02: +0,1701396000
5.418,1,Dec 01 2023 03: +0,1701399600
0.751,1,Dec 01 2023 12: +0,1701432000
2.757,1,Dec 01 2023 17: +0,1701450000
3.602,1,Dec 01 2023 20: +0,1701460800
3.557,1,Dec 02 2023 00: +0,1701475200
3.2,2,Dec 02 2023 11: +0,1701514800
3.045,1,Dec 02 2023 12: +0,1701518400
3.123,1,Dec 02 2023 17: +0,1701536400
0.831,1,Dec 02 2023 18: +0,1701540000
3.269,2,Dec 02 2023 19: +0,1701543600
3.513,2,Dec 03 2023 00: +0,1701561600
3.566,1,Dec 03 2023 02: +0,1701568800
3.596,1,Dec 03 2023 07: +0,1701586800
0.855,1,Dec 03 2023 14: +0,1701612000
3.644,1,Dec 03 2023 21: +0,1701637200
3.636,1,Dec 04 2023 05: +0,1701666000
3.196,1,Dec 04 2023 07: +0,1701673200
3.22,1,Dec 04 2023 12: +0,1701691200
3.228,1,Dec 04 2023 14: +0,1701698400
3.478,1,Dec 04 2023 15: +0,1701702000
3.1,1,Dec 04 2023 17: +0,1701709200
3.26,1,Dec 05 2023 00: +0,1701734400
3.231,2,Dec 05 2023 08: +0,1701763200
3.072,2,Dec 05 2023 11: +0,1701774000
