price,quantity,date,unix timestamp
5.823,1,Jul 30 2023 22: +0,1690750800
5.823,1,Jul 31 2023 05: +0,1690776000
6.072,1,Jul 31 2023 10: +0,1690794000
4.832,1,Aug 01 2023 13: +0,1690891200
4.639,2,Aug 01 2023 14: +0,1690894800
5.194,1,Aug 01 2023 17: +0,1690905600
6.185,1,Aug 03 2023 10: +0,1691053200
5.084,1,Aug 03 2023 14: +0,1691067600
4.863,1,Aug 04 2023 19: +0,1691172000
5.921,1,Aug 05 2023 00: +0,1691190000
6.035,1,Aug 05 2023 07: +0,1691215200
6.448,1,Aug 05 2023 13: +0,1691236800
6.457,1,Aug 05 2023 17: +0,1691251200
6.451,1,Aug 07 2023 14: +0,1691413200
5.273,1,Aug 07 2023 16: +0,1691420400
5.642,1,Aug 08 2023 21: +0,1691524800
4.942,1,Aug 11 2023 15: +0,1691762400
4.903,1,Aug 11 2023 18: +0,1691773200
5.479,1,Aug 11 2023 21: +0,1691784000
4.98,1,Aug 12 2023 12: +0,1691838000
6.296,1,Aug 12 2023 20: +0,1691866800
5.894,1,Aug 14 2023 22: +0,1692046800
5.922,1,Aug 16 2023 00: +0,1692140400
6.151,1,Aug 17 2023 10: +0,1692262800
6.088,1,Aug 18 2023 15: +0,1692367200
6.071,1,Aug 19 2023 18: +0,1692464400
4.972,1,Aug 20 2023 15: +0,1692540000
4.861,1,Aug 20 2023 19: +0,1692554400
5.545,1,Aug 21 2023 05: +0,1692590400
4.393,1,Aug 21 2023 08: +0,1692601200
5.589,1,Aug 23 2023 02: +0,1692752400
5.603,1,Aug 23 2023 13: +0,1692792000
6.004,1,Aug 25 2023 05: +0,1692936000
4.881,1,Aug 25 2023 21: +0,1692993600
5.996,1,Aug 26 2023 11: +0,1693044000
5.855,1,Aug 31 2023 15: +0,1693490400
5.811,2,Sep 01 2023 11: +0,1693562400
5.82,1,Sep 01 2023 13: +0,1693569600
5.939,1,Sep 02 2023 05: +0,1693627200
6.156,1,Sep 03 2023 01: +0,1693699200
5.236,1,Sep 03 2023 16: +0,1693753200
6.135,1,Sep 04 2023 00: +0,1693782000
6.267,1,Sep 05 2023 03: +0,1693879200
5.478,1,Sep 05 2023 15: +0,1693922400
5.376,1,Sep 06 2023 20: +0,1694026800
6.237,1,Sep 07 2023 03: +0,1694052000
6.253,1,Sep 07 2023 19: +0,1694109600
6.127,1,Sep 10 2023 22: +0,1694379600
4.957,1,Sep 13 2023 08: +0,1694588400
6.032,1,Sep 14 2023 17: +0,1694707200
5.158,1,Sep 15 2023 15: +0,1694786400
5.966,1,Sep 15 2023 23: +0,1694815200
5.922,1,Sep 17 2023 07: +0,1694930400
5.219,4,Sep 17 2023 13: +0,1694952000
6.009,1,Sep 18 2023 17: +0,1695052800
5.219,1,Sep 18 2023 18: +0,1695056400
5.294,1,Sep 19 2023 10: +0,1695114000
5.294,1,Sep 20 2023 10: +0,1695200400
4.562,1,Sep 20 2023 18: +0,1695229200
4.876,1,Sep 21 2023 14: +0,1695301200
5.213,1,Sep 21 2023 20: +0,1695322800
4.876,1,Sep 22 2023 04: +0,1695351600
4.876,1,Sep 22 2023 15: +0,1695391200
4.86,1,Sep 22 2023 17: +0,1695398400
5.608,1,Sep 23 2023 03: +0,1695434400
5.882,2,Sep 23 2023 21: +0,1695499200
5.017,1,Sep 26 2023 23: +0,1695765600
6.0,1,Sep 29 2023 14: +0,1695992400
5.05,2,Sep 30 2023 05: +0,1696046400
5.058,1,Oct 01 2023 06: +0,1696136400
5.082,1,Oct 05 2023 13: +0,1696507200
5.813,1,Oct 05 2023 16: +0,1696518000
5.882,1,Oct 05 2023 18: +0,1696525200
5.344,1,Oct 06 2023 21: +0,1696622400
5.142,1,Oct 07 2023 22: +0,1696712400
5.216,2,Oct 07 2023 23: +0,1696716000
5.301,1,Oct 08 2023 00: +0,1696719600
4.415,1,Oct 08 2023 15: +0,1696773600
4.463,2,Oct 09 2023 00: +0,1696806000
5.885,1,Oct 09 2023 11: +0,1696845600
5.769,1,Oct 10 2023 21: +0,1696968000
5.933,1,Oct 11 2023 21: +0,1697054400
5.646,1,Oct 13 2023 16: +0,1697209200
5.622,1,Oct 14 2023 18: +0,1697302800
4.382,1,Oct 15 2023 21: +0,1697400000
5.073,1,Oct 16 2023 00: +0,1697410800
5.616,1,Oct 16 2023 01: +0,1697414400
5.89,1,Oct 16 2023 22: +0,1697490000
5.015,2,Oct 17 2023 06: +0,1697518800
5.087,1,Oct 20 2023 04: +0,1697770800
5.087,1,Oct 20 2023 15: +0,1697810400
5.795,1,Oct 21 2023 17: +0,1697904000
5.9,1,Oct 21 2023 23: +0,1697925600
5.783,2,Oct 22 2023 11: +0,1697968800
5.579,1,Oct 23 2023 15: +0,1698069600
5.318,1,Oct 24 2023 01: +0,1698105600
4.834,1,Oct 24 2023 21: +0,1698177600
5.543,1,Oct 25 2023 14: +0,1698238800
4.611,1,Oct 26 2023 04: +0,1698289200
4.642,1,Oct 28 2023 14: +0,1698498000
5.528,1,Oct 28 2023 23: +0,1698530400
5.892,10,Oct 29 2023 11: +0,1698577200
5.137,1,Oct 30 2023 00: +0,1698624000
5.795,1,Oct 31 2023 06: +0,1698732000
5.785,2,Oct 31 2023 17: +0,1698771600
4.732,1,Nov 02 2023 04: +0,1698897600
5.73,1,Nov 03 2023 02: +0,1698976800
5.735,1,Nov 03 2023 15: +0,1699023600
5.241,1,Nov 03 2023 21: +0,1699045200
4.959,1,Nov 04 2023 13: +0,1699102800
5.07,1,Nov 07 2023 02: +0,1699322400
5.683,1,Nov 08 2023 21: +0,1699477200
5.953,1,Nov 11 2023 13: +0,1699707600
6.169,1,Nov 11 2023 14: +0,1699711200
5.214,1,Nov 13 2023 04: +0,1699848000
5.214,1,Nov 13 2023 06: +0,1699855200
5.214,1,Nov 13 2023 12: +0,1699876800
5.68,1,Nov 14 2023 00: +0,1699920000
4.753,2,Nov 14 2023 19: +0,1699988400
5.74,1,Nov 16 2023 09: +0,1700125200
5.744,1,Nov 16 2023 16: +0,1700150400
4.652,1,Nov 17 2023 20: +0,1700251200
4.778,1,Nov 18 2023 22: +0,1700344800
5.271,1,Nov 19 2023 02: +0,1700359200
4.741,1,Nov 19 2023 07: +0,1700377200
6.003,2,Nov 19 2023 17: +0,1700413200
6.331,1,Nov 20 2023 17: +0,1700499600
5.174,1,Nov 21 2023 11: +0,1700564400
4.886,1,Nov 21 2023 14: +0,1700575200
6.342,1,Nov 21 2023 15: +0,1700578800
6.346,1,Nov 21 2023 16: +0,1700582400
4.535,1,Nov 22 2023 20: +0,1700683200
3.929,1,Nov 24 2023 07: +0,1700809200
4.789,1,Nov 25 2023 16: +0,1700928000
4.819,1,Nov 25 2023 22: +0,1700949600
5.728,1,Nov 26 2023 10: +0,1700992800
5.698,1,Nov 28 2023 10: +0,1701165600
5.674,1,Nov 29 2023 20: +0,1701288000
4.667,1,Dec 01 2023 14: +0,1701439200
5.622,1,Dec 02 2023 17: +0,1701536400
5.626,1,Dec 02 2023 22: +0,1701554400
4.275,1,Dec 03 2023 00: +0,1701561600
5.61,1,Dec 06 2023 04: +0,1701835200
5.615,1,Dec 06 2023 08: +0,1701849600
4.69,1,Dec 12 2023 12: +0,1702382400
4.66,1,Dec 12 2023 13: +0,1702386000
5.483,1,Dec 12 2023 22: +0,1702418400
5.471,1,Dec 13 2023 22: +0,1702504800
5.436,1,Dec 15 2023 08: +0,1702627200
5.512,1,Dec 16 2023 18: +0,1702749600
4.95,1,Dec 20 2023 05: +0,1703048400
5.084,1,Dec 20 2023 07: +0,1703055600
5.199,1,Dec 22 2023 13: +0,1703250000
4.456,1,Dec 24 2023 23: +0,1703458800
5.326,1,Dec 27 2023 12: +0,1703678400
4.137,1,Jan 05 2024 22: +0,1704492000
4.304,1,Jan 07 2024 10: +0,1704621600
4.614,1,Jan 07 2024 19: +0,1704654000
4.532,1,Jan 09 2024 10: +0,1704794400
4.554,1,Jan 09 2024 14: +0,1704808800
4.546,1,Jan 09 2024 17: +0,1704819600
4.632,1,Jan 15 2024 00: +0,1705276800
4.514,1,Jan 16 2024 17: +0,1705424400
3.336,1,Jan 18 2024 15: +0,1705590000
4.548,1,Jan 18 2024 17: +0,1705597200
3.716,1,Jan 22 2024 11: +0,1705921200
3.747,1,Jan 24 2024 11: +0,1706094000
3.909,1,Jan 29 2024 20: +0,1706558400
3.893,1,Jan 30 2024 15: +0,1706626800
4.136,1,Feb 02 2024 11: +0,1706871600
4.13,1,Feb 03 2024 14: +0,1706968800
4.106,1,Feb 06 2024 07: +0,1707202800
4.257,1,Feb 06 2024 17: +0,1707238800
4.266,1,Feb 07 2024 03: +0,1707274800
4.362,1,Feb 07 2024 07: +0,1707289200
4.479,1,Feb 09 2024 13: +0,1707483600
4.585,1,Feb 10 2024 15: +0,1707577200
4.647,1,Feb 10 2024 19: +0,1707591600
5.066,1,Feb 11 2024 13: +0,1707656400
5.065,1,Feb 13 2024 09: +0,1707814800
5.069,1,Feb 13 2024 15: +0,1707836400
4.127,1,Feb 14 2024 15: +0,1707922800
4.166,1,Feb 15 2024 05: +0,1707973200
5.088,1,Feb 15 2024 10: +0,1707991200
5.118,1,Feb 17 2024 18: +0,1708192800
5.107,1,Feb 18 2024 02: +0,1708221600
5.068,1,Feb 18 2024 16: +0,1708272000
5.033,1,Feb 22 2024 12: +0,1708603200
4.957,1,Feb 24 2024 20: +0,1708804800
4.504,2,Feb 25 2024 03: +0,1708830000
5.056,1,Feb 25 2024 04: +0,1708833600
5.056,1,Feb 28 2024 06: +0,1709100000
5.053,1,Mar 01 2024 21: +0,1709326800
5.069,1,Mar 01 2024 22: +0,1709330400
5.071,1,Mar 02 2024 05: +0,1709355600
4.174,1,Mar 03 2024 19: +0,1709492400
4.233,1,Mar 05 2024 00: +0,1709596800
4.759,1,Mar 05 2024 03: +0,1709607600
4.228,1,Mar 05 2024 15: +0,1709650800
4.531,3,Mar 09 2024 14: +0,1709992800
5.014,1,Mar 09 2024 16: +0,1710000000
5.001,1,Mar 10 2024 06: +0,1710050400
5.001,1,Mar 10 2024 09: +0,1710061200
5.024,1,Mar 11 2024 08: +0,1710144000
5.083,1,Mar 13 2024 16: +0,1710345600
4.736,1,Mar 14 2024 07: +0,1710399600
4.712,3,Mar 14 2024 18: +0,1710439200
4.663,1,Mar 15 2024 13: +0,1710507600
4.488,1,Mar 15 2024 16: +0,1710518400
4.57,1,Mar 16 2024 20: +0,1710619200
3.94,1,Mar 17 2024 08: +0,1710662400
3.845,1,Mar 18 2024 02: +0,1710727200
4.648,1,Mar 19 2024 16: +0,1710864000
4.148,1,Mar 21 2024 03: +0,1710990000
3.958,1,Mar 23 2024 00: +0,1711152000
4.94,1,Mar 25 2024 18: +0,1711389600
4.971,1,Mar 26 2024 21: +0,1711486800
4.164,1,Mar 27 2024 16: +0,1711555200
4.945,1,Mar 30 2024 07: +0,1711782000
4.934,1,Mar 30 2024 16: +0,1711814400
4.936,1,Mar 31 2024 06: +0,1711861200
4.064,1,Mar 31 2024 08: +0,1711868400
4.258,1,Apr 01 2024 00: +0,1711926000
4.932,1,Apr 01 2024 20: +0,1711998000
4.395,1,Apr 02 2024 23: +0,1712095200
4.537,1,Apr 03 2024 04: +0,1712113200
4.293,1,Apr 04 2024 13: +0,1712232000
4.467,1,Apr 05 2024 13: +0,1712318400
3.843,1,Apr 05 2024 17: +0,1712332800
5.132,1,Apr 05 2024 19: +0,1712340000
4.805,2,Apr 06 2024 03: +0,1712368800
4.409,2,Apr 06 2024 09: +0,1712390400
4.409,1,Apr 06 2024 10: +0,1712394000
4.409,1,Apr 07 2024 15: +0,1712498400
4.457,2,Apr 08 2024 19: +0,1712599200
4.712,1,Apr 09 2024 10: +0,1712653200
3.823,1,Apr 09 2024 14: +0,1712667600
4.449,1,Apr 09 2024 15: +0,1712671200
5.172,1,Apr 09 2024 23: +0,1712700000
5.179,1,Apr 10 2024 12: +0,1712746800
5.214,1,Apr 10 2024 19: +0,1712772000
5.257,1,Apr 12 2024 17: +0,1712937600
5.309,1,Apr 13 2024 01: +0,1712966400
4.827,1,Apr 13 2024 19: +0,1713031200
5.322,1,Apr 16 2024 22: +0,1713301200
5.451,1,Apr 16 2024 23: +0,1713304800
5.451,1,Apr 17 2024 01: +0,1713312000
4.779,1,Apr 17 2024 05: +0,1713326400
5.428,1,Apr 18 2024 14: +0,1713445200
4.835,1,Apr 19 2024 21: +0,1713556800
4.614,1,Apr 24 2024 17: +0,1713974400
4.518,1,Apr 25 2024 18: +0,1714064400
5.277,1,Apr 27 2024 02: +0,1714179600
5.281,1,Apr 29 2024 16: +0,1714402800
4.669,1,Apr 30 2024 21: +0,1714507200
4.493,1,May 02 2024 10: +0,1714640400
3.911,1,May 02 2024 14: +0,1714654800
4.749,1,May 03 2024 09: +0,1714723200
5.295,1,May 05 2024 12: +0,1714906800
4.805,1,May 05 2024 16: +0,1714921200
4.433,1,May 11 2024 07: +0,1715407200
4.386,1,May 11 2024 18: +0,1715446800
4.953,1,May 11 2024 21: +0,1715457600
4.89,1,May 16 2024 16: +0,1715871600
4.394,1,May 16 2024 17: +0,1715875200
4.9,1,May 17 2024 22: +0,1715979600
4.321,5,May 20 2024 19: +0,1716228000
4.274,1,May 22 2024 04: +0,1716346800
4.208,1,May 28 2024 20: +0,1716922800
4.241,1,Jun 01 2024 16: +0,1717254000
4.289,1,Jun 02 2024 18: +0,1717347600
4.25,1,Jun 04 2024 18: +0,1717520400
4.323,1,Jun 05 2024 00: +0,1717542000
4.35,1,Jun 05 2024 08: +0,1717570800
5.013,1,Jun 05 2024 20: +0,1717614000
4.55,1,Jun 08 2024 22: +0,1717880400
5.008,1,Jun 10 2024 03: +0,1717984800
4.519,1,Jun 10 2024 06: +0,1717995600
4.905,1,Jun 11 2024 12: +0,1718103600
5.007,1,Jun 11 2024 16: +0,1718118000
4.964,1,Jun 11 2024 18: +0,1718125200
4.941,1,Jun 12 2024 00: +0,1718146800
4.226,3,Jun 13 2024 20: +0,1718305200
4.242,1,Jun 14 2024 11: +0,1718359200
4.289,1,Jun 15 2024 14: +0,1718456400
