price,quantity,date,unix timestamp
0.541,50,Jun 04 2024 20: +0,1717527600
0.543,54,Jun 04 2024 21: +0,1717531200
0.547,54,Jun 04 2024 22: +0,1717534800
0.521,21,Jun 04 2024 23: +0,1717538400
0.521,18,Jun 05 2024 00: +0,1717542000
0.549,16,Jun 05 2024 01: +0,1717545600
0.553,7,Jun 05 2024 02: +0,1717549200
0.553,26,Jun 05 2024 03: +0,1717552800
0.553,21,Jun 05 2024 04: +0,1717556400
0.553,24,Jun 05 2024 05: +0,1717560000
0.561,18,Jun 05 2024 06: +0,1717563600
0.545,22,Jun 05 2024 07: +0,1717567200
0.553,19,Jun 05 2024 08: +0,1717570800
0.553,20,Jun 05 2024 09: +0,1717574400
0.553,30,Jun 05 2024 10: +0,1717578000
0.553,31,Jun 05 2024 11: +0,1717581600
0.543,24,Jun 05 2024 12: +0,1717585200
0.544,33,Jun 05 2024 13: +0,1717588800
0.549,58,Jun 05 2024 14: +0,1717592400
0.521,47,Jun 05 2024 15: +0,1717596000
0.513,50,Jun 05 2024 16: +0,1717599600
0.513,44,Jun 05 2024 17: +0,1717603200
0.513,32,Jun 05 2024 18: +0,1717606800
0.513,48,Jun 05 2024 19: +0,1717610400
0.506,68,Jun 05 2024 20: +0,1717614000
0.506,56,Jun 05 2024 21: +0,1717617600
0.506,43,Jun 05 2024 22: +0,1717621200
0.506,28,Jun 05 2024 23: +0,1717624800
0.49,23,Jun 06 2024 00: +0,1717628400
0.498,23,Jun 06 2024 01: +0,1717632000
0.498,15,Jun 06 2024 02: +0,1717635600
0.498,15,Jun 06 2024 03: +0,1717639200
0.506,14,Jun 06 2024 04: +0,1717642800
0.506,18,Jun 06 2024 05: +0,1717646400
0.513,28,Jun 06 2024 06: +0,1717650000
0.513,18,Jun 06 2024 07: +0,1717653600
0.522,32,Jun 06 2024 08: +0,1717657200
0.498,16,Jun 06 2024 09: +0,1717660800
0.498,35,Jun 06 2024 10: +0,1717664400
0.498,19,Jun 06 2024 11: +0,1717668000
0.498,30,Jun 06 2024 12: +0,1717671600
0.498,36,Jun 06 2024 13: +0,1717675200
0.498,32,Jun 06 2024 14: +0,1717678800
0.498,35,Jun 06 2024 15: +0,1717682400
0.498,43,Jun 06 2024 16: +0,1717686000
0.498,36,Jun 06 2024 17: +0,1717689600
0.498,49,Jun 06 2024 18: +0,1717693200
0.498,47,Jun 06 2024 19: +0,1717696800
0.498,51,Jun 06 2024 20: +0,1717700400
0.49,49,Jun 06 2024 21: +0,1717704000
0.498,38,Jun 06 2024 22: +0,1717707600
0.498,32,Jun 06 2024 23: +0,1717711200
0.49,27,Jun 07 2024 00: +0,1717714800
0.49,21,Jun 07 2024 01: +0,1717718400
0.506,17,Jun 07 2024 02: +0,1717722000
0.506,21,Jun 07 2024 03: +0,1717725600
0.513,10,Jun 07 2024 04: +0,1717729200
0.521,22,Jun 07 2024 05: +0,1717732800
0.513,11,Jun 07 2024 06: +0,1717736400
0.521,21,Jun 07 2024 07: +0,1717740000
0.521,16,Jun 07 2024 08: +0,1717743600
0.521,21,Jun 07 2024 09: +0,1717747200
0.521,26,Jun 07 2024 10: +0,1717750800
0.521,37,Jun 07 2024 11: +0,1717754400
0.521,49,Jun 07 2024 12: +0,1717758000
0.513,47,Jun 07 2024 13: +0,1717761600
0.513,48,Jun 07 2024 14: +0,1717765200
0.513,32,Jun 07 2024 15: +0,1717768800
0.521,36,Jun 07 2024 16: +0,1717772400
0.513,41,Jun 07 2024 17: +0,1717776000
0.513,40,Jun 07 2024 18: +0,1717779600
0.513,41,Jun 07 2024 19: +0,1717783200
0.494,36,Jun 07 2024 20: +0,1717786800
0.506,45,Jun 07 2024 21: +0,1717790400
0.506,47,Jun 07 2024 22: +0,1717794000
0.498,21,Jun 07 2024 23: +0,1717797600
0.498,41,Jun 08 2024 00: +0,1717801200
0.511,18,Jun 08 2024 01: +0,1717804800
0.51,13,Jun 08 2024 02: +0,1717808400
0.506,26,Jun 08 2024 03: +0,1717812000
0.507,18,Jun 08 2024 04: +0,1717815600
0.513,25,Jun 08 2024 05: +0,1717819200
0.513,13,Jun 08 2024 06: +0,1717822800
0.509,21,Jun 08 2024 07: +0,1717826400
0.513,24,Jun 08 2024 08: +0,1717830000
0.498,21,Jun 08 2024 09: +0,1717833600
0.51,33,Jun 08 2024 10: +0,1717837200
0.506,37,Jun 08 2024 11: +0,1717840800
0.506,33,Jun 08 2024 12: +0,1717844400
0.506,57,Jun 08 2024 13: +0,1717848000
0.506,44,Jun 08 2024 14: +0,1717851600
0.506,43,Jun 08 2024 15: +0,1717855200
0.506,38,Jun 08 2024 16: +0,1717858800
0.498,27,Jun 08 2024 17: +0,1717862400
0.506,39,Jun 08 2024 18: +0,1717866000
0.506,47,Jun 08 2024 19: +0,1717869600
0.506,34,Jun 08 2024 20: +0,1717873200
0.506,48,Jun 08 2024 21: +0,1717876800
0.506,50,Jun 08 2024 22: +0,1717880400
0.498,42,Jun 08 2024 23: +0,1717884000
0.506,31,Jun 09 2024 00: +0,1717887600
0.506,25,Jun 09 2024 01: +0,1717891200
0.506,24,Jun 09 2024 02: +0,1717894800
0.521,20,Jun 09 2024 03: +0,1717898400
0.512,12,Jun 09 2024 04: +0,1717902000
0.513,20,Jun 09 2024 05: +0,1717905600
0.513,12,Jun 09 2024 06: +0,1717909200
0.513,12,Jun 09 2024 07: +0,1717912800
0.511,23,Jun 09 2024 08: +0,1717916400
0.513,32,Jun 09 2024 09: +0,1717920000
0.513,36,Jun 09 2024 10: +0,1717923600
0.513,31,Jun 09 2024 11: +0,1717927200
0.513,48,Jun 09 2024 12: +0,1717930800
0.513,22,Jun 09 2024 13: +0,1717934400
0.513,51,Jun 09 2024 14: +0,1717938000
0.513,60,Jun 09 2024 15: +0,1717941600
0.513,37,Jun 09 2024 16: +0,1717945200
0.498,38,Jun 09 2024 17: +0,1717948800
0.509,35,Jun 09 2024 18: +0,1717952400
0.498,46,Jun 09 2024 19: +0,1717956000
0.498,43,Jun 09 2024 20: +0,1717959600
0.498,47,Jun 09 2024 21: +0,1717963200
0.495,22,Jun 09 2024 22: +0,1717966800
0.482,21,Jun 09 2024 23: +0,1717970400
0.482,11,Jun 10 2024 00: +0,1717974000
0.49,14,Jun 10 2024 01: +0,1717977600
0.482,14,Jun 10 2024 02: +0,1717981200
0.482,8,Jun 10 2024 03: +0,1717984800
0.482,13,Jun 10 2024 04: +0,1717988400
0.49,16,Jun 10 2024 05: +0,1717992000
0.478,8,Jun 10 2024 06: +0,1717995600
0.49,27,Jun 10 2024 07: +0,1717999200
0.49,21,Jun 10 2024 08: +0,1718002800
0.482,22,Jun 10 2024 09: +0,1718006400
0.49,27,Jun 10 2024 10: +0,1718010000
0.49,27,Jun 10 2024 11: +0,1718013600
0.482,29,Jun 10 2024 12: +0,1718017200
0.497,32,Jun 10 2024 13: +0,1718020800
0.495,53,Jun 10 2024 14: +0,1718024400
0.491,40,Jun 10 2024 15: +0,1718028000
0.482,33,Jun 10 2024 16: +0,1718031600
0.49,26,Jun 10 2024 17: +0,1718035200
0.482,39,Jun 10 2024 18: +0,1718038800
0.49,49,Jun 10 2024 19: +0,1718042400
0.49,62,Jun 10 2024 20: +0,1718046000
0.482,30,Jun 10 2024 21: +0,1718049600
0.474,34,Jun 10 2024 22: +0,1718053200
0.474,29,Jun 10 2024 23: +0,1718056800
0.474,17,Jun 11 2024 00: +0,1718060400
0.482,10,Jun 11 2024 01: +0,1718064000
0.482,15,Jun 11 2024 02: +0,1718067600
0.474,11,Jun 11 2024 03: +0,1718071200
0.482,9,Jun 11 2024 04: +0,1718074800
0.474,8,Jun 11 2024 05: +0,1718078400
0.472,6,Jun 11 2024 06: +0,1718082000
0.45,7,Jun 11 2024 07: +0,1718085600
0.474,29,Jun 11 2024 08: +0,1718089200
0.474,22,Jun 11 2024 09: +0,1718092800
0.485,50,Jun 11 2024 10: +0,1718096400
0.466,16,Jun 11 2024 11: +0,1718100000
0.466,16,Jun 11 2024 12: +0,1718103600
0.474,40,Jun 11 2024 13: +0,1718107200
0.466,29,Jun 11 2024 14: +0,1718110800
0.466,42,Jun 11 2024 15: +0,1718114400
0.477,62,Jun 11 2024 16: +0,1718118000
0.474,39,Jun 11 2024 17: +0,1718121600
0.474,40,Jun 11 2024 18: +0,1718125200
0.474,42,Jun 11 2024 19: +0,1718128800
0.466,26,Jun 11 2024 20: +0,1718132400
0.466,25,Jun 11 2024 21: +0,1718136000
0.466,33,Jun 11 2024 22: +0,1718139600
0.469,19,Jun 11 2024 23: +0,1718143200
0.472,19,Jun 12 2024 00: +0,1718146800
0.474,14,Jun 12 2024 01: +0,1718150400
0.469,9,Jun 12 2024 02: +0,1718154000
0.472,17,Jun 12 2024 03: +0,1718157600
0.466,7,Jun 12 2024 04: +0,1718161200
0.472,16,Jun 12 2024 05: +0,1718164800
0.482,30,Jun 12 2024 06: +0,1718168400
0.474,19,Jun 12 2024 07: +0,1718172000
0.473,26,Jun 12 2024 08: +0,1718175600
0.474,29,Jun 12 2024 09: +0,1718179200
0.469,45,Jun 12 2024 10: +0,1718182800
0.468,30,Jun 12 2024 11: +0,1718186400
0.474,31,Jun 12 2024 12: +0,1718190000
0.466,42,Jun 12 2024 13: +0,1718193600
0.458,39,Jun 12 2024 14: +0,1718197200
0.466,47,Jun 12 2024 15: +0,1718200800
0.45,42,Jun 12 2024 16: +0,1718204400
0.434,35,Jun 12 2024 17: +0,1718208000
0.434,36,Jun 12 2024 18: +0,1718211600
0.434,32,Jun 12 2024 19: +0,1718215200
0.434,61,Jun 12 2024 20: +0,1718218800
0.434,49,Jun 12 2024 21: +0,1718222400
0.446,68,Jun 12 2024 22: +0,1718226000
0.447,30,Jun 12 2024 23: +0,1718229600
0.434,13,Jun 13 2024 00: +0,1718233200
0.434,8,Jun 13 2024 01: +0,1718236800
0.427,15,Jun 13 2024 02: +0,1718240400
0.423,16,Jun 13 2024 03: +0,1718244000
0.434,15,Jun 13 2024 04: +0,1718247600
0.423,25,Jun 13 2024 05: +0,1718251200
0.427,3,Jun 13 2024 06: +0,1718254800
0.436,14,Jun 13 2024 07: +0,1718258400
0.434,26,Jun 13 2024 08: +0,1718262000
0.436,25,Jun 13 2024 09: +0,1718265600
0.436,29,Jun 13 2024 10: +0,1718269200
0.434,34,Jun 13 2024 11: +0,1718272800
0.436,29,Jun 13 2024 12: +0,1718276400
0.434,33,Jun 13 2024 13: +0,1718280000
0.434,54,Jun 13 2024 14: +0,1718283600
0.434,36,Jun 13 2024 15: +0,1718287200
0.434,47,Jun 13 2024 16: +0,1718290800
0.434,45,Jun 13 2024 17: +0,1718294400
0.432,44,Jun 13 2024 18: +0,1718298000
0.434,50,Jun 13 2024 19: +0,1718301600
0.432,42,Jun 13 2024 20: +0,1718305200
0.431,44,Jun 13 2024 21: +0,1718308800
0.431,40,Jun 13 2024 22: +0,1718312400
0.432,30,Jun 13 2024 23: +0,1718316000
0.434,42,Jun 14 2024 00: +0,1718319600
0.435,25,Jun 14 2024 01: +0,1718323200
0.45,9,Jun 14 2024 02: +0,1718326800
0.433,7,Jun 14 2024 03: +0,1718330400
0.435,17,Jun 14 2024 04: +0,1718334000
0.434,4,Jun 14 2024 05: +0,1718337600
0.435,8,Jun 14 2024 06: +0,1718341200
0.449,12,Jun 14 2024 07: +0,1718344800
0.447,21,Jun 14 2024 08: +0,1718348400
0.434,21,Jun 14 2024 09: +0,1718352000
0.434,15,Jun 14 2024 10: +0,1718355600
0.434,29,Jun 14 2024 11: +0,1718359200
0.435,24,Jun 14 2024 12: +0,1718362800
0.435,36,Jun 14 2024 13: +0,1718366400
0.439,26,Jun 14 2024 14: +0,1718370000
0.434,44,Jun 14 2024 15: +0,1718373600
0.434,30,Jun 14 2024 16: +0,1718377200
0.434,46,Jun 14 2024 17: +0,1718380800
0.434,43,Jun 14 2024 18: +0,1718384400
0.434,31,Jun 14 2024 19: +0,1718388000
0.434,30,Jun 14 2024 20: +0,1718391600
0.434,29,Jun 14 2024 21: +0,1718395200
0.434,46,Jun 14 2024 22: +0,1718398800
0.434,28,Jun 14 2024 23: +0,1718402400
0.434,23,Jun 15 2024 00: +0,1718406000
0.434,19,Jun 15 2024 01: +0,1718409600
0.45,30,Jun 15 2024 02: +0,1718413200
0.435,12,Jun 15 2024 03: +0,1718416800
0.435,9,Jun 15 2024 04: +0,1718420400
0.434,7,Jun 15 2024 05: +0,1718424000
0.435,21,Jun 15 2024 06: +0,1718427600
0.434,24,Jun 15 2024 07: +0,1718431200
0.434,16,Jun 15 2024 08: +0,1718434800
0.434,17,Jun 15 2024 09: +0,1718438400
0.434,20,Jun 15 2024 10: +0,1718442000
0.435,36,Jun 15 2024 11: +0,1718445600
0.435,25,Jun 15 2024 12: +0,1718449200
0.434,34,Jun 15 2024 13: +0,1718452800
0.447,32,Jun 15 2024 14: +0,1718456400
0.434,38,Jun 15 2024 15: +0,1718460000
0.434,14,Jun 15 2024 16: +0,1718463600
0.434,35,Jun 15 2024 17: +0,1718467200
