price,quantity,date,unix timestamp
0.935,17,Aug 06 2020 01: +0,1596672000
1.024,7,Aug 07 2020 01: +0,1596758400
0.872,7,Aug 08 2020 01: +0,1596844800
0.926,5,Aug 09 2020 01: +0,1596931200
0.933,3,Aug 10 2020 01: +0,1597017600
0.805,7,Aug 11 2020 01: +0,1597104000
0.867,3,Aug 12 2020 01: +0,1597190400
0.905,4,Aug 13 2020 01: +0,1597276800
0.797,8,Aug 15 2020 01: +0,1597449600
0.807,4,Aug 16 2020 01: +0,1597536000
0.831,2,Aug 17 2020 01: +0,1597622400
0.806,3,Aug 18 2020 01: +0,1597708800
0.87,6,Aug 19 2020 01: +0,1597795200
0.844,3,Aug 20 2020 01: +0,1597881600
0.91,5,Aug 21 2020 01: +0,1597968000
0.942,7,Aug 22 2020 01: +0,1598054400
0.814,8,Aug 23 2020 01: +0,1598140800
0.814,5,Aug 24 2020 01: +0,1598227200
0.794,4,Aug 25 2020 01: +0,1598313600
0.805,4,Aug 26 2020 01: +0,1598400000
0.736,3,Aug 27 2020 01: +0,1598486400
0.788,6,Aug 28 2020 01: +0,1598572800
0.833,6,Aug 29 2020 01: +0,1598659200
0.78,3,Aug 30 2020 01: +0,1598745600
0.744,5,Aug 31 2020 01: +0,1598832000
0.823,7,Sep 01 2020 01: +0,1598918400
0.817,2,Sep 02 2020 01: +0,1599004800
0.832,2,Sep 03 2020 01: +0,1599091200
0.739,3,Sep 04 2020 01: +0,1599177600
0.811,3,Sep 05 2020 01: +0,1599264000
0.835,1,Sep 06 2020 01: +0,1599350400
0.825,4,Sep 07 2020 01: +0,1599436800
0.774,3,Sep 08 2020 01: +0,1599523200
0.7,10,Sep 09 2020 01: +0,1599609600
0.776,6,Sep 10 2020 01: +0,1599696000
0.806,6,Sep 11 2020 01: +0,1599782400
0.827,6,Sep 12 2020 01: +0,1599868800
0.732,6,Sep 13 2020 01: +0,1599955200
0.823,4,Sep 14 2020 01: +0,1600041600
0.822,2,Sep 15 2020 01: +0,1600128000
0.708,1,Sep 16 2020 01: +0,1600214400
0.82,3,Sep 17 2020 01: +0,1600300800
0.801,7,Sep 18 2020 01: +0,1600387200
0.832,8,Sep 19 2020 01: +0,1600473600
0.811,4,Sep 20 2020 01: +0,1600560000
0.725,4,Sep 21 2020 01: +0,1600646400
0.73,4,Sep 22 2020 01: +0,1600732800
0.742,4,Sep 23 2020 01: +0,1600819200
0.796,2,Sep 24 2020 01: +0,1600905600
0.792,9,Sep 25 2020 01: +0,1600992000
0.852,2,Sep 26 2020 01: +0,1601078400
0.846,1,Sep 27 2020 01: +0,1601164800
0.812,6,Sep 28 2020 01: +0,1601251200
0.836,2,Sep 29 2020 01: +0,1601337600
0.79,3,Sep 30 2020 01: +0,1601424000
0.849,4,Oct 01 2020 01: +0,1601510400
0.871,2,Oct 02 2020 01: +0,1601596800
0.87,5,Oct 03 2020 01: +0,1601683200
0.803,3,Oct 04 2020 01: +0,1601769600
0.903,4,Oct 05 2020 01: +0,1601856000
0.737,7,Oct 06 2020 01: +0,1601942400
0.846,4,Oct 07 2020 01: +0,1602028800
0.837,2,Oct 08 2020 01: +0,1602115200
0.797,5,Oct 09 2020 01: +0,1602201600
0.728,1,Oct 10 2020 01: +0,1602288000
0.795,3,Oct 11 2020 01: +0,1602374400
0.833,4,Oct 12 2020 01: +0,1602460800
0.844,6,Oct 13 2020 01: +0,1602547200
0.746,3,Oct 14 2020 01: +0,1602633600
0.78,1,Oct 15 2020 01: +0,1602720000
0.793,3,Oct 16 2020 01: +0,1602806400
0.836,2,Oct 17 2020 01: +0,1602892800
0.762,8,Oct 18 2020 01: +0,1602979200
0.761,4,Oct 19 2020 01: +0,1603065600
0.752,2,Oct 20 2020 01: +0,1603152000
0.84,7,Oct 21 2020 01: +0,1603238400
0.78,3,Oct 22 2020 01: +0,1603324800
0.87,1,Oct 23 2020 01: +0,1603411200
0.741,9,Oct 24 2020 01: +0,1603497600
0.747,4,Oct 25 2020 01: +0,1603584000
0.736,4,Oct 26 2020 01: +0,1603674000
0.726,13,Oct 27 2020 01: +0,1603760400
0.762,1,Oct 28 2020 01: +0,1603846800
0.761,4,Oct 29 2020 01: +0,1603933200
0.823,4,Oct 30 2020 01: +0,1604019600
0.852,5,Oct 31 2020 01: +0,1604106000
0.807,4,Nov 01 2020 01: +0,1604192400
0.876,1,Nov 02 2020 01: +0,1604278800
0.856,1,Nov 03 2020 01: +0,1604365200
0.889,3,Nov 04 2020 01: +0,1604451600
0.899,3,Nov 05 2020 01: +0,1604538000
0.792,4,Nov 06 2020 01: +0,1604624400
0.81,2,Nov 07 2020 01: +0,1604710800
0.693,4,Nov 08 2020 01: +0,1604797200
0.738,6,Nov 09 2020 01: +0,1604883600
0.745,5,Nov 10 2020 01: +0,1604970000
0.789,3,Nov 11 2020 01: +0,1605056400
0.747,4,Nov 12 2020 01: +0,1605142800
0.783,5,Nov 13 2020 01: +0,1605229200
0.817,4,Nov 14 2020 01: +0,1605315600
0.893,1,Nov 15 2020 01: +0,1605402000
0.898,2,Nov 16 2020 01: +0,1605488400
0.874,2,Nov 17 2020 01: +0,1605574800
0.758,6,Nov 18 2020 01: +0,1605661200
0.836,7,Nov 19 2020 01: +0,1605747600
0.729,4,Nov 20 2020 01: +0,1605834000
0.824,1,Nov 21 2020 01: +0,1605920400
0.803,4,Nov 22 2020 01: +0,1606006800
0.793,4,Nov 23 2020 01: +0,1606093200
0.835,2,Nov 24 2020 01: +0,1606179600
0.823,3,Nov 25 2020 01: +0,1606266000
0.822,4,Nov 26 2020 01: +0,1606352400
0.827,6,Nov 27 2020 01: +0,1606438800
0.789,6,Nov 28 2020 01: +0,1606525200
0.72,6,Nov 29 2020 01: +0,1606611600
0.682,4,Nov 30 2020 01: +0,1606698000
0.722,9,Dec 01 2020 01: +0,1606784400
0.718,3,Dec 02 2020 01: +0,1606870800
0.733,5,Dec 03 2020 01: +0,1606957200
0.641,15,Dec 04 2020 01: +0,1607043600
0.553,17,Dec 05 2020 01: +0,1607130000
0.575,5,Dec 06 2020 01: +0,1607216400
0.599,7,Dec 07 2020 01: +0,1607302800
0.61,3,Dec 08 2020 01: +0,1607389200
0.612,12,Dec 09 2020 01: +0,1607475600
0.601,6,Dec 10 2020 01: +0,1607562000
0.58,8,Dec 11 2020 01: +0,1607648400
0.546,10,Dec 12 2020 01: +0,1607734800
0.548,9,Dec 13 2020 01: +0,1607821200
0.558,7,Dec 14 2020 01: +0,1607907600
0.588,2,Dec 15 2020 01: +0,1607994000
0.581,4,Dec 16 2020 01: +0,1608080400
0.577,5,Dec 17 2020 01: +0,1608166800
0.612,6,Dec 18 2020 01: +0,1608253200
0.633,3,Dec 19 2020 01: +0,1608339600
0.697,3,Dec 20 2020 01: +0,1608426000
0.696,3,Dec 21 2020 01: +0,1608512400
0.766,4,Dec 22 2020 01: +0,1608598800
0.644,8,Dec 24 2020 01: +0,1608771600
0.685,3,Dec 25 2020 01: +0,1608858000
0.735,4,Dec 26 2020 01: +0,1608944400
0.669,3,Dec 27 2020 01: +0,1609030800
0.671,5,Dec 28 2020 01: +0,1609117200
0.65,7,Dec 29 2020 01: +0,1609203600
0.74,5,Dec 30 2020 01: +0,1609290000
0.671,13,Dec 31 2020 01: +0,1609376400
0.794,3,Jan 01 2021 01: +0,1609462800
0.824,3,Jan 02 2021 01: +0,1609549200
0.704,8,Jan 03 2021 01: +0,1609635600
0.701,9,Jan 04 2021 01: +0,1609722000
0.746,4,Jan 05 2021 01: +0,1609808400
0.768,6,Jan 06 2021 01: +0,1609894800
0.853,2,Jan 07 2021 01: +0,1609981200
0.861,10,Jan 08 2021 01: +0,1610067600
0.891,5,Jan 09 2021 01: +0,1610154000
0.805,4,Jan 10 2021 01: +0,1610240400
0.935,3,Jan 11 2021 01: +0,1610326800
0.877,11,Jan 13 2021 01: +0,1610499600
0.769,5,Jan 14 2021 01: +0,1610586000
0.832,6,Jan 16 2021 01: +0,1610758800
0.883,4,Jan 17 2021 01: +0,1610845200
0.954,9,Jan 18 2021 01: +0,1610931600
0.941,11,Jan 19 2021 01: +0,1611018000
0.955,2,Jan 20 2021 01: +0,1611104400
0.904,3,Jan 21 2021 01: +0,1611190800
0.9,6,Jan 22 2021 01: +0,1611277200
0.858,4,Jan 23 2021 01: +0,1611363600
0.81,5,Jan 24 2021 01: +0,1611450000
0.866,5,Jan 25 2021 01: +0,1611536400
0.94,8,Jan 26 2021 01: +0,1611622800
0.942,8,Jan 27 2021 01: +0,1611709200
0.787,5,Jan 28 2021 01: +0,1611795600
0.837,5,Jan 29 2021 01: +0,1611882000
0.842,2,Jan 30 2021 01: +0,1611968400
0.789,3,Jan 31 2021 01: +0,1612054800
0.938,3,Feb 01 2021 01: +0,1612141200
0.915,5,Feb 02 2021 01: +0,1612227600
0.894,4,Feb 03 2021 01: +0,1612314000
0.761,5,Feb 04 2021 01: +0,1612400400
0.764,2,Feb 05 2021 01: +0,1612486800
0.787,5,Feb 06 2021 01: +0,1612573200
0.882,3,Feb 07 2021 01: +0,1612659600
0.869,2,Feb 08 2021 01: +0,1612746000
0.713,3,Feb 09 2021 01: +0,1612832400
0.698,3,Feb 10 2021 01: +0,1612918800
0.789,4,Feb 11 2021 01: +0,1613005200
0.776,6,Feb 12 2021 01: +0,1613091600
0.798,12,Feb 14 2021 01: +0,1613264400
0.753,3,Feb 15 2021 01: +0,1613350800
0.851,2,Feb 16 2021 01: +0,1613437200
0.825,6,Feb 17 2021 01: +0,1613523600
0.795,5,Feb 18 2021 01: +0,1613610000
0.771,4,Feb 19 2021 01: +0,1613696400
0.814,5,Feb 20 2021 01: +0,1613782800
0.82,4,Feb 21 2021 01: +0,1613869200
0.876,10,Feb 22 2021 01: +0,1613955600
0.736,3,Feb 23 2021 01: +0,1614042000
0.757,2,Feb 24 2021 01: +0,1614128400
0.938,3,Feb 25 2021 01: +0,1614214800
0.909,7,Feb 26 2021 01: +0,1614301200
0.906,4,Feb 27 2021 01: +0,1614387600
0.778,1,Feb 28 2021 01: +0,1614474000
0.753,3,Mar 01 2021 01: +0,1614560400
0.771,5,Mar 02 2021 01: +0,1614646800
0.756,1,Mar 04 2021 01: +0,1614819600
0.794,3,Mar 05 2021 01: +0,1614906000
0.776,5,Mar 06 2021 01: +0,1614992400
0.8,12,Mar 07 2021 01: +0,1615078800
0.829,1,Mar 08 2021 01: +0,1615165200
0.801,9,Mar 09 2021 01: +0,1615251600
0.889,4,Mar 10 2021 01: +0,1615338000
0.942,3,Mar 11 2021 01: +0,1615424400
0.838,16,Mar 12 2021 01: +0,1615510800
0.808,4,Mar 13 2021 01: +0,1615597200
0.834,6,Mar 14 2021 01: +0,1615683600
0.86,5,Mar 15 2021 01: +0,1615770000
0.817,2,Mar 16 2021 01: +0,1615856400
0.893,11,Mar 17 2021 01: +0,1615942800
0.84,5,Mar 18 2021 01: +0,1616029200
0.852,7,Mar 19 2021 01: +0,1616115600
0.931,3,Mar 20 2021 01: +0,1616202000
0.948,4,Mar 21 2021 01: +0,1616288400
0.96,2,Mar 22 2021 01: +0,1616374800
0.831,2,Mar 23 2021 01: +0,1616461200
0.957,2,Mar 24 2021 01: +0,1616547600
0.915,4,Mar 25 2021 01: +0,1616634000
0.954,6,Mar 26 2021 01: +0,1616720400
0.898,2,Mar 27 2021 01: +0,1616806800
0.952,99,Mar 28 2021 01: +0,1616893200
0.957,62,Mar 29 2021 01: +0,1616976000
0.955,6,Mar 30 2021 01: +0,1617062400
0.96,45,Mar 31 2021 01: +0,1617148800
1.014,7,Apr 01 2021 01: +0,1617235200
0.842,5,Apr 02 2021 01: +0,1617321600
1.014,12,Apr 03 2021 01: +0,1617408000
1.042,6,Apr 04 2021 01: +0,1617494400
1.051,2,Apr 05 2021 01: +0,1617580800
1.038,3,Apr 06 2021 01: +0,1617667200
1.05,6,Apr 07 2021 01: +0,1617753600
0.943,13,Apr 08 2021 01: +0,1617840000
0.881,1,Apr 09 2021 01: +0,1617926400
0.768,6,Apr 10 2021 01: +0,1618012800
0.746,5,Apr 11 2021 01: +0,1618099200
0.737,4,Apr 12 2021 01: +0,1618185600
0.692,8,Apr 13 2021 01: +0,1618272000
0.729,2,Apr 14 2021 01: +0,1618358400
0.802,3,Apr 15 2021 01: +0,1618444800
0.772,4,Apr 16 2021 01: +0,1618531200
0.733,2,Apr 17 2021 01: +0,1618617600
0.744,6,Apr 18 2021 01: +0,1618704000
0.724,2,Apr 19 2021 01: +0,1618790400
0.797,3,Apr 20 2021 01: +0,1618876800
0.808,2,Apr 22 2021 01: +0,1619049600
0.743,2,Apr 23 2021 01: +0,1619136000
0.782,2,Apr 25 2021 01: +0,1619308800
0.705,7,Apr 26 2021 01: +0,1619395200
0.679,3,Apr 28 2021 01: +0,1619568000
0.71,4,Apr 29 2021 01: +0,1619654400
0.75,4,Apr 30 2021 01: +0,1619740800
0.772,3,May 01 2021 01: +0,1619827200
0.746,6,May 02 2021 01: +0,1619913600
0.761,4,May 03 2021 01: +0,1620000000
0.679,5,May 04 2021 01: +0,1620086400
0.769,1,May 05 2021 01: +0,1620172800
0.729,2,May 06 2021 01: +0,1620259200
0.592,3,May 07 2021 01: +0,1620345600
0.753,2,May 08 2021 01: +0,1620432000
0.755,7,May 09 2021 01: +0,1620518400
0.804,13,May 10 2021 01: +0,1620604800
0.844,1,May 11 2021 01: +0,1620691200
0.826,5,May 12 2021 01: +0,1620777600
0.844,5,May 13 2021 01: +0,1620864000
0.881,19,May 14 2021 01: +0,1620950400
0.929,4,May 15 2021 01: +0,1621036800
0.835,1,May 16 2021 01: +0,1621123200
0.973,3,May 17 2021 01: +0,1621209600
0.914,7,May 18 2021 01: +0,1621296000
0.885,4,May 19 2021 01: +0,1621382400
1.111,9,May 20 2021 01: +0,1621468800
1.301,7,May 21 2021 01: +0,1621555200
1.063,2,May 22 2021 01: +0,1621641600
1.075,5,May 23 2021 01: +0,1621728000
1.149,3,May 24 2021 01: +0,1621814400
1.124,4,May 26 2021 01: +0,1621987200
1.102,4,May 27 2021 01: +0,1622073600
1.042,6,May 28 2021 01: +0,1622160000
1.017,2,May 29 2021 01: +0,1622246400
0.923,1,May 30 2021 01: +0,1622332800
1.034,1,May 31 2021 01: +0,1622419200
0.883,3,Jun 01 2021 01: +0,1622505600
1.011,4,Jun 02 2021 01: +0,1622592000
0.902,1,Jun 03 2021 01: +0,1622678400
0.975,7,Jun 04 2021 01: +0,1622764800
0.967,5,Jun 05 2021 01: +0,1622851200
0.949,2,Jun 06 2021 01: +0,1622937600
0.851,6,Jun 07 2021 01: +0,1623024000
1.004,5,Jun 08 2021 01: +0,1623110400
1.018,4,Jun 09 2021 01: +0,1623196800
0.974,4,Jun 10 2021 01: +0,1623283200
1.059,1,Jun 11 2021 01: +0,1623369600
1.05,2,Jun 12 2021 01: +0,1623456000
1.08,9,Jun 13 2021 01: +0,1623542400
1.031,5,Jun 14 2021 01: +0,1623628800
1.081,12,Jun 15 2021 01: +0,1623715200
0.874,7,Jun 16 2021 01: +0,1623801600
0.932,2,Jun 17 2021 01: +0,1623888000
1.118,1,Jun 18 2021 01: +0,1623974400
1.017,4,Jun 19 2021 01: +0,1624060800
1.084,2,Jun 20 2021 01: +0,1624147200
0.885,1,Jun 22 2021 01: +0,1624320000
0.89,4,Jun 23 2021 01: +0,1624406400
0.914,2,Jun 24 2021 01: +0,1624492800
0.935,3,Jun 26 2021 01: +0,1624665600
0.963,2,Jun 27 2021 01: +0,1624752000
0.797,2,Jun 28 2021 01: +0,1624838400
0.98,2,Jun 29 2021 01: +0,1624924800
0.967,4,Jun 30 2021 01: +0,1625011200
0.794,1,Jul 01 2021 01: +0,1625097600
0.786,2,Jul 03 2021 01: +0,1625270400
0.736,3,Jul 05 2021 01: +0,1625443200
0.799,4,Jul 06 2021 01: +0,1625529600
0.771,2,Jul 07 2021 01: +0,1625616000
0.771,2,Jul 08 2021 01: +0,1625702400
0.819,2,Jul 09 2021 01: +0,1625788800
0.723,3,Jul 10 2021 01: +0,1625875200
0.806,2,Jul 11 2021 01: +0,1625961600
0.728,2,Jul 12 2021 01: +0,1626048000
0.866,3,Jul 13 2021 01: +0,1626134400
0.824,3,Jul 14 2021 01: +0,1626220800
0.86,2,Jul 15 2021 01: +0,1626307200
0.818,5,Jul 16 2021 01: +0,1626393600
0.747,2,Jul 17 2021 01: +0,1626480000
0.714,4,Jul 19 2021 01: +0,1626652800
0.768,2,Jul 20 2021 01: +0,1626739200
0.758,1,Jul 21 2021 01: +0,1626825600
0.774,2,Jul 22 2021 01: +0,1626912000
0.641,2,Jul 23 2021 01: +0,1626998400
0.703,7,Jul 24 2021 01: +0,1627084800
0.711,2,Jul 25 2021 01: +0,1627171200
0.768,4,Jul 26 2021 01: +0,1627257600
0.786,1,Jul 28 2021 01: +0,1627430400
0.719,4,Jul 29 2021 01: +0,1627516800
0.736,3,Jul 30 2021 01: +0,1627603200
0.836,5,Jul 31 2021 01: +0,1627689600
0.874,1,Aug 01 2021 01: +0,1627776000
0.813,2,Aug 02 2021 01: +0,1627862400
0.894,4,Aug 03 2021 01: +0,1627948800
0.74,2,Aug 05 2021 01: +0,1628121600
0.913,1,Aug 06 2021 01: +0,1628208000
0.881,4,Aug 07 2021 01: +0,1628294400
0.786,3,Aug 08 2021 01: +0,1628380800
0.82,4,Aug 09 2021 01: +0,1628467200
0.904,8,Aug 10 2021 01: +0,1628553600
0.917,2,Aug 11 2021 01: +0,1628640000
0.966,1,Aug 12 2021 01: +0,1628726400
0.901,2,Aug 13 2021 01: +0,1628812800
1.016,1,Aug 14 2021 01: +0,1628899200
0.795,2,Aug 15 2021 01: +0,1628985600
0.93,13,Aug 16 2021 01: +0,1629072000
0.955,1,Aug 17 2021 01: +0,1629158400
0.83,2,Aug 18 2021 01: +0,1629244800
0.951,1,Aug 19 2021 01: +0,1629331200
0.938,3,Aug 20 2021 01: +0,1629417600
0.974,2,Aug 21 2021 01: +0,1629504000
0.967,3,Aug 23 2021 01: +0,1629676800
0.997,2,Aug 24 2021 01: +0,1629763200
0.942,4,Aug 25 2021 01: +0,1629849600
0.936,2,Aug 26 2021 01: +0,1629936000
0.943,4,Aug 27 2021 01: +0,1630022400
0.845,1,Aug 28 2021 01: +0,1630108800
0.915,4,Aug 29 2021 01: +0,1630195200
1.019,1,Aug 30 2021 01: +0,1630281600
0.869,1,Aug 31 2021 01: +0,1630368000
0.852,1,Sep 01 2021 01: +0,1630454400
0.884,4,Sep 02 2021 01: +0,1630540800
0.833,1,Sep 03 2021 01: +0,1630627200
0.825,2,Sep 04 2021 01: +0,1630713600
0.852,3,Sep 05 2021 01: +0,1630800000
0.98,1,Sep 07 2021 01: +0,1630972800
0.999,2,Sep 09 2021 01: +0,1631145600
0.849,2,Sep 10 2021 01: +0,1631232000
0.908,3,Sep 11 2021 01: +0,1631318400
0.9,1,Sep 12 2021 01: +0,1631404800
0.885,2,Sep 13 2021 01: +0,1631491200
0.986,3,Sep 14 2021 01: +0,1631577600
0.914,2,Sep 15 2021 01: +0,1631664000
0.925,1,Sep 16 2021 01: +0,1631750400
1.002,2,Sep 17 2021 01: +0,1631836800
0.954,2,Sep 18 2021 01: +0,1631923200
0.992,11,Sep 19 2021 01: +0,1632009600
1.038,1,Sep 20 2021 01: +0,1632096000
0.891,1,Sep 21 2021 01: +0,1632182400
0.903,5,Sep 22 2021 01: +0,1632268800
0.662,3,Sep 23 2021 01: +0,1632355200
0.82,3,Sep 24 2021 01: +0,1632441600
0.837,5,Sep 25 2021 01: +0,1632528000
0.885,2,Sep 26 2021 01: +0,1632614400
0.879,2,Sep 27 2021 01: +0,1632700800
0.873,1,Sep 28 2021 01: +0,1632787200
0.792,5,Sep 29 2021 01: +0,1632873600
0.765,4,Sep 30 2021 01: +0,1632960000
0.78,1,Oct 01 2021 01: +0,1633046400
0.748,2,Oct 02 2021 01: +0,1633132800
0.77,1,Oct 03 2021 01: +0,1633219200
0.548,3,Oct 04 2021 01: +0,1633305600
0.787,3,Oct 06 2021 01: +0,1633478400
0.77,1,Oct 07 2021 01: +0,1633564800
0.752,5,Oct 08 2021 01: +0,1633651200
0.794,5,Oct 09 2021 01: +0,1633737600
0.802,1,Oct 10 2021 01: +0,1633824000
0.753,3,Oct 11 2021 01: +0,1633910400
0.757,2,Oct 12 2021 01: +0,1633996800
0.756,2,Oct 13 2021 01: +0,1634083200
0.761,1,Oct 14 2021 01: +0,1634169600
0.779,2,Oct 15 2021 01: +0,1634256000
0.788,3,Oct 16 2021 01: +0,1634342400
0.869,2,Oct 17 2021 01: +0,1634428800
0.98,6,Oct 18 2021 01: +0,1634515200
0.94,2,Oct 21 2021 01: +0,1634774400
0.771,2,Oct 22 2021 01: +0,1634860800
0.821,10,Oct 23 2021 01: +0,1634947200
0.778,7,Oct 24 2021 01: +0,1635033600
0.807,3,Oct 25 2021 01: +0,1635120000
0.864,3,Oct 26 2021 01: +0,1635206400
0.872,1,Oct 27 2021 01: +0,1635292800
0.955,2,Oct 28 2021 01: +0,1635379200
0.952,3,Oct 29 2021 01: +0,1635465600
0.956,1,Oct 30 2021 01: +0,1635552000
0.718,5,Oct 31 2021 01: +0,1635638400
0.844,3,Nov 01 2021 01: +0,1635728400
0.778,1,Nov 02 2021 01: +0,1635814800
0.876,5,Nov 03 2021 01: +0,1635901200
0.856,6,Nov 04 2021 01: +0,1635987600
0.873,4,Nov 05 2021 01: +0,1636074000
0.939,3,Nov 06 2021 01: +0,1636160400
0.887,3,Nov 07 2021 01: +0,1636246800
0.807,3,Nov 08 2021 01: +0,1636333200
0.852,5,Nov 09 2021 01: +0,1636419600
0.755,1,Nov 10 2021 01: +0,1636506000
0.91,1,Nov 11 2021 01: +0,1636592400
0.885,5,Nov 12 2021 01: +0,1636678800
0.849,5,Nov 13 2021 01: +0,1636765200
0.839,2,Nov 15 2021 01: +0,1636938000
0.903,1,Nov 16 2021 01: +0,1637024400
0.835,5,Nov 17 2021 01: +0,1637110800
0.871,6,Nov 18 2021 01: +0,1637197200
0.918,1,Nov 19 2021 01: +0,1637283600
0.918,1,Nov 20 2021 01: +0,1637370000
0.852,1,Nov 21 2021 01: +0,1637456400
0.877,2,Nov 22 2021 01: +0,1637542800
0.852,2,Nov 23 2021 01: +0,1637629200
0.778,3,Nov 24 2021 01: +0,1637715600
0.875,6,Nov 25 2021 01: +0,1637802000
0.903,4,Nov 26 2021 01: +0,1637888400
0.921,4,Nov 27 2021 01: +0,1637974800
0.945,3,Nov 28 2021 01: +0,1638061200
0.96,1,Nov 29 2021 01: +0,1638147600
0.882,4,Nov 30 2021 01: +0,1638234000
0.863,7,Dec 01 2021 01: +0,1638320400
0.87,3,Dec 02 2021 01: +0,1638406800
0.878,3,Dec 03 2021 01: +0,1638493200
0.923,5,Dec 04 2021 01: +0,1638579600
0.825,3,Dec 05 2021 01: +0,1638666000
0.848,5,Dec 06 2021 01: +0,1638752400
0.902,6,Dec 07 2021 01: +0,1638838800
0.943,5,Dec 08 2021 01: +0,1638925200
0.914,3,Dec 09 2021 01: +0,1639011600
0.918,6,Dec 10 2021 01: +0,1639098000
0.936,1,Dec 11 2021 01: +0,1639184400
0.997,6,Dec 12 2021 01: +0,1639270800
0.897,11,Dec 13 2021 01: +0,1639357200
0.929,5,Dec 15 2021 01: +0,1639530000
0.959,1,Dec 17 2021 01: +0,1639702800
1.008,1,Dec 18 2021 01: +0,1639789200
1.011,1,Dec 19 2021 01: +0,1639875600
0.999,4,Dec 20 2021 01: +0,1639962000
0.987,3,Dec 22 2021 01: +0,1640134800
1.009,1,Dec 24 2021 01: +0,1640307600
1.021,4,Dec 25 2021 01: +0,1640394000
0.912,2,Dec 26 2021 01: +0,1640480400
0.9,2,Dec 27 2021 01: +0,1640566800
0.999,1,Dec 28 2021 01: +0,1640653200
0.991,1,Dec 29 2021 01: +0,1640739600
0.926,5,Dec 30 2021 01: +0,1640826000
0.827,1,Dec 31 2021 01: +0,1640912400
0.882,4,Jan 01 2022 01: +0,1640998800
0.872,2,Jan 02 2022 01: +0,1641085200
0.881,8,Jan 03 2022 01: +0,1641171600
0.899,2,Jan 04 2022 01: +0,1641258000
0.934,2,Jan 05 2022 01: +0,1641344400
0.942,2,Jan 06 2022 01: +0,1641430800
0.911,5,Jan 07 2022 01: +0,1641517200
0.964,8,Jan 08 2022 01: +0,1641603600
0.966,6,Jan 09 2022 01: +0,1641690000
1.03,2,Jan 10 2022 01: +0,1641776400
0.874,2,Jan 11 2022 01: +0,1641862800
1.023,3,Jan 12 2022 01: +0,1641949200
0.996,4,Jan 13 2022 01: +0,1642035600
0.985,3,Jan 14 2022 01: +0,1642122000
0.95,3,Jan 16 2022 01: +0,1642294800
1.026,3,Jan 17 2022 01: +0,1642381200
1.03,3,Jan 18 2022 01: +0,1642467600
1.012,4,Jan 20 2022 01: +0,1642640400
0.93,3,Jan 21 2022 01: +0,1642726800
0.932,2,Jan 22 2022 01: +0,1642813200
0.92,5,Jan 23 2022 01: +0,1642899600
0.931,5,Jan 24 2022 01: +0,1642986000
0.913,2,Jan 25 2022 01: +0,1643072400
0.976,4,Jan 26 2022 01: +0,1643158800
1.028,5,Jan 27 2022 01: +0,1643245200
0.976,5,Jan 28 2022 01: +0,1643331600
1.027,5,Jan 29 2022 01: +0,1643418000
0.966,6,Jan 30 2022 01: +0,1643504400
0.927,4,Jan 31 2022 01: +0,1643590800
1.026,2,Feb 02 2022 01: +0,1643763600
0.822,4,Feb 03 2022 01: +0,1643850000
0.998,8,Feb 04 2022 01: +0,1643936400
0.987,3,Feb 05 2022 01: +0,1644022800
0.997,4,Feb 06 2022 01: +0,1644109200
1.009,8,Feb 07 2022 01: +0,1644195600
0.986,3,Feb 08 2022 01: +0,1644282000
0.946,1,Feb 09 2022 01: +0,1644368400
1.026,2,Feb 10 2022 01: +0,1644454800
1.019,6,Feb 11 2022 01: +0,1644541200
1.016,6,Feb 12 2022 01: +0,1644627600
1.033,4,Feb 13 2022 01: +0,1644714000
1.04,2,Feb 14 2022 01: +0,1644800400
1.005,2,Feb 15 2022 01: +0,1644886800
1.126,8,Feb 16 2022 01: +0,1644973200
1.15,6,Feb 17 2022 01: +0,1645059600
1.32,2,Feb 18 2022 01: +0,1645146000
1.166,2,Feb 19 2022 01: +0,1645232400
1.221,5,Feb 20 2022 01: +0,1645318800
1.216,3,Feb 21 2022 01: +0,1645405200
1.39,1,Feb 22 2022 01: +0,1645491600
1.278,3,Feb 23 2022 01: +0,1645578000
1.116,3,Feb 26 2022 01: +0,1645837200
1.241,2,Feb 28 2022 01: +0,1646010000
1.179,2,Mar 01 2022 01: +0,1646096400
1.089,2,Mar 02 2022 01: +0,1646182800
1.181,3,Mar 03 2022 01: +0,1646269200
1.234,1,Mar 04 2022 01: +0,1646355600
1.089,1,Mar 05 2022 01: +0,1646442000
1.266,1,Mar 06 2022 01: +0,1646528400
1.25,3,Mar 07 2022 01: +0,1646614800
1.051,1,Mar 08 2022 01: +0,1646701200
1.295,7,Mar 10 2022 01: +0,1646874000
1.469,12,Mar 11 2022 01: +0,1646960400
1.702,3,Mar 13 2022 01: +0,1647133200
0.802,1,Mar 14 2022 01: +0,1647219600
1.744,3,Mar 15 2022 01: +0,1647306000
1.756,3,Mar 16 2022 01: +0,1647392400
1.687,1,Mar 18 2022 01: +0,1647565200
1.646,2,Mar 19 2022 01: +0,1647651600
0.612,1,Mar 20 2022 01: +0,1647738000
1.456,2,Mar 21 2022 01: +0,1647824400
1.613,4,Mar 22 2022 01: +0,1647910800
1.369,2,Mar 23 2022 01: +0,1647997200
1.535,2,Mar 24 2022 01: +0,1648083600
1.622,2,Mar 25 2022 01: +0,1648170000
1.638,3,Mar 26 2022 01: +0,1648256400
