price,quantity,date,unix timestamp
5.099,6,Nov 30 2020 01: +0,1606698000
5.092,1,Dec 01 2020 01: +0,1606784400
5.182,3,Dec 02 2020 01: +0,1606870800
5.525,6,Dec 03 2020 01: +0,1606957200
5.534,14,Dec 04 2020 01: +0,1607043600
5.459,6,Dec 05 2020 01: +0,1607130000
5.508,4,Dec 06 2020 01: +0,1607216400
5.031,5,Dec 07 2020 01: +0,1607302800
4.414,3,Dec 08 2020 01: +0,1607389200
4.7,3,Dec 09 2020 01: +0,1607475600
4.453,4,Dec 10 2020 01: +0,1607562000
4.38,3,Dec 11 2020 01: +0,1607648400
4.366,1,Dec 12 2020 01: +0,1607734800
4.136,2,Dec 13 2020 01: +0,1607821200
4.568,3,Dec 14 2020 01: +0,1607907600
4.604,3,Dec 15 2020 01: +0,1607994000
4.723,1,Dec 16 2020 01: +0,1608080400
4.343,1,Dec 17 2020 01: +0,1608166800
4.749,4,Dec 18 2020 01: +0,1608253200
5.072,2,Dec 19 2020 01: +0,1608339600
5.052,1,Dec 20 2020 01: +0,1608426000
5.072,2,Dec 21 2020 01: +0,1608512400
5.002,2,Dec 22 2020 01: +0,1608598800
5.102,11,Dec 23 2020 01: +0,1608685200
5.317,3,Dec 24 2020 01: +0,1608771600
5.487,8,Dec 25 2020 01: +0,1608858000
5.27,2,Dec 26 2020 01: +0,1608944400
5.819,6,Dec 27 2020 01: +0,1609030800
5.302,2,Dec 28 2020 01: +0,1609117200
5.31,1,Dec 29 2020 01: +0,1609203600
5.247,5,Dec 30 2020 01: +0,1609290000
5.629,4,Dec 31 2020 01: +0,1609376400
5.639,8,Jan 01 2021 01: +0,1609462800
5.347,7,Jan 02 2021 01: +0,1609549200
5.591,12,Jan 03 2021 01: +0,1609635600
5.759,5,Jan 04 2021 01: +0,1609722000
5.7,1,Jan 05 2021 01: +0,1609808400
5.893,1,Jan 06 2021 01: +0,1609894800
5.947,5,Jan 07 2021 01: +0,1609981200
5.983,1,Jan 08 2021 01: +0,1610067600
5.923,3,Jan 09 2021 01: +0,1610154000
5.758,3,Jan 11 2021 01: +0,1610326800
5.882,3,Jan 12 2021 01: +0,1610413200
5.897,9,Jan 13 2021 01: +0,1610499600
6.178,2,Jan 14 2021 01: +0,1610586000
6.112,8,Jan 15 2021 01: +0,1610672400
6.129,4,Jan 16 2021 01: +0,1610758800
6.225,10,Jan 17 2021 01: +0,1610845200
6.279,6,Jan 18 2021 01: +0,1610931600
6.215,6,Jan 19 2021 01: +0,1611018000
6.382,4,Jan 20 2021 01: +0,1611104400
5.83,8,Jan 21 2021 01: +0,1611190800
5.526,1,Jan 22 2021 01: +0,1611277200
5.929,3,Jan 23 2021 01: +0,1611363600
6.255,5,Jan 24 2021 01: +0,1611450000
6.802,18,Jan 25 2021 01: +0,1611536400
7.625,17,Jan 26 2021 01: +0,1611622800
8.045,8,Jan 27 2021 01: +0,1611709200
7.034,9,Jan 28 2021 01: +0,1611795600
6.639,3,Jan 29 2021 01: +0,1611882000
6.334,3,Jan 30 2021 01: +0,1611968400
6.67,1,Jan 31 2021 01: +0,1612054800
6.027,2,Feb 01 2021 01: +0,1612141200
5.86,5,Feb 02 2021 01: +0,1612227600
5.748,2,Feb 03 2021 01: +0,1612314000
5.452,3,Feb 04 2021 01: +0,1612400400
5.046,2,Feb 05 2021 01: +0,1612486800
5.438,6,Feb 06 2021 01: +0,1612573200
5.004,10,Feb 07 2021 01: +0,1612659600
5.162,2,Feb 08 2021 01: +0,1612746000
5.625,1,Feb 09 2021 01: +0,1612832400
5.046,3,Feb 10 2021 01: +0,1612918800
5.656,3,Feb 11 2021 01: +0,1613005200
4.964,9,Feb 12 2021 01: +0,1613091600
5.223,3,Feb 13 2021 01: +0,1613178000
4.565,1,Feb 14 2021 01: +0,1613264400
4.706,2,Feb 15 2021 01: +0,1613350800
4.865,4,Feb 16 2021 01: +0,1613437200
4.615,2,Feb 18 2021 01: +0,1613610000
5.13,1,Feb 20 2021 01: +0,1613782800
5.157,7,Feb 21 2021 01: +0,1613869200
4.516,3,Feb 22 2021 01: +0,1613955600
4.318,1,Feb 23 2021 01: +0,1614042000
4.787,5,Feb 24 2021 01: +0,1614128400
4.2,8,Feb 25 2021 01: +0,1614214800
4.534,6,Feb 26 2021 01: +0,1614301200
4.857,4,Feb 27 2021 01: +0,1614387600
4.798,2,Feb 28 2021 01: +0,1614474000
4.717,2,Mar 01 2021 01: +0,1614560400
5.289,3,Mar 02 2021 01: +0,1614646800
4.97,5,Mar 03 2021 01: +0,1614733200
5.146,2,Mar 04 2021 01: +0,1614819600
4.616,1,Mar 05 2021 01: +0,1614906000
4.882,8,Mar 06 2021 01: +0,1614992400
4.442,1,Mar 07 2021 01: +0,1615078800
5.192,3,Mar 08 2021 01: +0,1615165200
5.044,2,Mar 10 2021 01: +0,1615338000
5.025,2,Mar 11 2021 01: +0,1615424400
4.657,2,Mar 12 2021 01: +0,1615510800
4.692,3,Mar 13 2021 01: +0,1615597200
4.533,1,Mar 14 2021 01: +0,1615683600
4.656,5,Mar 15 2021 01: +0,1615770000
4.731,1,Mar 16 2021 01: +0,1615856400
4.928,5,Mar 17 2021 01: +0,1615942800
4.743,8,Mar 19 2021 01: +0,1616115600
4.924,3,Mar 20 2021 01: +0,1616202000
4.95,1,Mar 21 2021 01: +0,1616288400
5.018,4,Mar 22 2021 01: +0,1616374800
4.896,4,Mar 23 2021 01: +0,1616461200
4.944,2,Mar 24 2021 01: +0,1616547600
4.426,4,Mar 25 2021 01: +0,1616634000
4.647,6,Mar 26 2021 01: +0,1616720400
4.669,5,Mar 27 2021 01: +0,1616806800
4.887,10,Mar 28 2021 01: +0,1616893200
5.247,7,Mar 30 2021 01: +0,1617062400
5.615,37,Mar 31 2021 01: +0,1617148800
5.411,4,Apr 01 2021 01: +0,1617235200
5.36,3,Apr 02 2021 01: +0,1617321600
5.497,10,Apr 03 2021 01: +0,1617408000
5.23,6,Apr 04 2021 01: +0,1617494400
5.474,5,Apr 05 2021 01: +0,1617580800
6.037,2,Apr 06 2021 01: +0,1617667200
5.256,5,Apr 07 2021 01: +0,1617753600
4.361,3,Apr 08 2021 01: +0,1617840000
4.766,3,Apr 09 2021 01: +0,1617926400
4.689,5,Apr 10 2021 01: +0,1618012800
4.533,4,Apr 11 2021 01: +0,1618099200
4.848,3,Apr 12 2021 01: +0,1618185600
4.677,11,Apr 13 2021 01: +0,1618272000
4.668,4,Apr 14 2021 01: +0,1618358400
4.756,1,Apr 15 2021 01: +0,1618444800
4.93,4,Apr 16 2021 01: +0,1618531200
4.469,4,Apr 17 2021 01: +0,1618617600
4.319,1,Apr 18 2021 01: +0,1618704000
4.152,3,Apr 19 2021 01: +0,1618790400
3.97,1,Apr 20 2021 01: +0,1618876800
4.2,7,Apr 21 2021 01: +0,1618963200
5.095,1,Apr 22 2021 01: +0,1619049600
4.143,4,Apr 23 2021 01: +0,1619136000
4.401,6,Apr 24 2021 01: +0,1619222400
5.011,2,Apr 25 2021 01: +0,1619308800
5.021,2,Apr 26 2021 01: +0,1619395200
4.848,1,Apr 28 2021 01: +0,1619568000
4.944,2,Apr 29 2021 01: +0,1619654400
4.747,11,Apr 30 2021 01: +0,1619740800
4.659,3,May 01 2021 01: +0,1619827200
4.815,5,May 02 2021 01: +0,1619913600
4.815,3,May 03 2021 01: +0,1620000000
4.67,4,May 04 2021 01: +0,1620086400
5.297,7,May 05 2021 01: +0,1620172800
5.662,4,May 06 2021 01: +0,1620259200
6.212,1,May 07 2021 01: +0,1620345600
5.315,4,May 08 2021 01: +0,1620432000
4.951,8,May 09 2021 01: +0,1620518400
5.259,4,May 10 2021 01: +0,1620604800
5.07,6,May 11 2021 01: +0,1620691200
5.146,7,May 12 2021 01: +0,1620777600
5.215,2,May 13 2021 01: +0,1620864000
5.542,5,May 14 2021 01: +0,1620950400
5.77,5,May 15 2021 01: +0,1621036800
7.146,10,May 16 2021 01: +0,1621123200
9.04,21,May 17 2021 01: +0,1621209600
10.842,5,May 18 2021 01: +0,1621296000
8.192,5,May 19 2021 01: +0,1621382400
8.776,4,May 20 2021 01: +0,1621468800
9.422,19,May 22 2021 01: +0,1621641600
9.672,2,May 23 2021 01: +0,1621728000
9.75,1,May 24 2021 01: +0,1621814400
9.537,4,May 25 2021 01: +0,1621900800
9.144,7,May 26 2021 01: +0,1621987200
8.173,2,May 27 2021 01: +0,1622073600
7.775,6,May 28 2021 01: +0,1622160000
7.403,1,May 29 2021 01: +0,1622246400
6.677,4,May 30 2021 01: +0,1622332800
5.679,4,May 31 2021 01: +0,1622419200
6.328,4,Jun 01 2021 01: +0,1622505600
6.666,13,Jun 02 2021 01: +0,1622592000
7.784,10,Jun 03 2021 01: +0,1622678400
9.106,1,Jun 04 2021 01: +0,1622764800
8.884,3,Jun 05 2021 01: +0,1622851200
8.855,2,Jun 07 2021 01: +0,1623024000
9.383,1,Jun 08 2021 01: +0,1623110400
8.269,2,Jun 10 2021 01: +0,1623283200
7.95,1,Jun 11 2021 01: +0,1623369600
8.477,5,Jun 12 2021 01: +0,1623456000
8.358,3,Jun 13 2021 01: +0,1623542400
8.012,1,Jun 14 2021 01: +0,1623628800
7.904,7,Jun 15 2021 01: +0,1623715200
8.283,2,Jun 16 2021 01: +0,1623801600
7.649,2,Jun 17 2021 01: +0,1623888000
7.234,1,Jun 19 2021 01: +0,1624060800
7.234,2,Jun 20 2021 01: +0,1624147200
7.908,9,Jun 21 2021 01: +0,1624233600
8.01,1,Jun 22 2021 01: +0,1624320000
7.206,1,Jun 24 2021 01: +0,1624492800
7.395,3,Jun 25 2021 01: +0,1624579200
6.916,2,Jun 26 2021 01: +0,1624665600
7.679,3,Jun 27 2021 01: +0,1624752000
8.205,8,Jun 28 2021 01: +0,1624838400
6.547,2,Jun 29 2021 01: +0,1624924800
6.647,1,Jun 30 2021 01: +0,1625011200
6.58,2,Jul 01 2021 01: +0,1625097600
7.395,4,Jul 03 2021 01: +0,1625270400
7.361,1,Jul 04 2021 01: +0,1625356800
6.462,1,Jul 06 2021 01: +0,1625529600
5.977,1,Jul 07 2021 01: +0,1625616000
6.743,3,Jul 08 2021 01: +0,1625702400
6.178,5,Jul 09 2021 01: +0,1625788800
6.005,1,Jul 10 2021 01: +0,1625875200
6.537,3,Jul 11 2021 01: +0,1625961600
5.997,3,Jul 12 2021 01: +0,1626048000
5.991,3,Jul 13 2021 01: +0,1626134400
5.895,1,Jul 14 2021 01: +0,1626220800
5.958,2,Jul 15 2021 01: +0,1626307200
5.922,2,Jul 16 2021 01: +0,1626393600
5.931,4,Jul 17 2021 01: +0,1626480000
4.607,1,Jul 18 2021 01: +0,1626566400
5.3,4,Jul 19 2021 01: +0,1626652800
5.37,2,Jul 20 2021 01: +0,1626739200
5.517,10,Jul 22 2021 01: +0,1626912000
5.451,4,Jul 23 2021 01: +0,1626998400
5.291,1,Jul 25 2021 01: +0,1627171200
5.516,2,Jul 26 2021 01: +0,1627257600
5.522,3,Jul 27 2021 01: +0,1627344000
5.516,3,Jul 28 2021 01: +0,1627430400
5.526,3,Jul 29 2021 01: +0,1627516800
5.297,6,Jul 30 2021 01: +0,1627603200
5.543,6,Jul 31 2021 01: +0,1627689600
5.915,4,Aug 01 2021 01: +0,1627776000
6.087,6,Aug 02 2021 01: +0,1627862400
5.818,2,Aug 03 2021 01: +0,1627948800
5.422,13,Aug 04 2021 01: +0,1628035200
5.751,9,Aug 05 2021 01: +0,1628121600
5.135,7,Aug 06 2021 01: +0,1628208000
5.393,1,Aug 07 2021 01: +0,1628294400
5.613,11,Aug 08 2021 01: +0,1628380800
5.689,5,Aug 09 2021 01: +0,1628467200
5.146,3,Aug 10 2021 01: +0,1628553600
5.675,7,Aug 11 2021 01: +0,1628640000
5.619,2,Aug 12 2021 01: +0,1628726400
5.035,1,Aug 13 2021 01: +0,1628812800
4.96,4,Aug 15 2021 01: +0,1628985600
5.771,1,Aug 16 2021 01: +0,1629072000
5.736,3,Aug 17 2021 01: +0,1629158400
4.701,3,Aug 19 2021 01: +0,1629331200
4.973,2,Aug 20 2021 01: +0,1629417600
5.003,1,Aug 21 2021 01: +0,1629504000
4.822,1,Aug 22 2021 01: +0,1629590400
4.567,7,Aug 23 2021 01: +0,1629676800
4.539,10,Aug 24 2021 01: +0,1629763200
5.329,1,Aug 25 2021 01: +0,1629849600
5.255,6,Aug 26 2021 01: +0,1629936000
5.333,6,Aug 27 2021 01: +0,1630022400
5.111,6,Aug 28 2021 01: +0,1630108800
4.943,4,Aug 29 2021 01: +0,1630195200
4.993,2,Aug 30 2021 01: +0,1630281600
4.836,6,Aug 31 2021 01: +0,1630368000
5.552,1,Sep 01 2021 01: +0,1630454400
5.569,5,Sep 02 2021 01: +0,1630540800
5.354,12,Sep 03 2021 01: +0,1630627200
5.331,5,Sep 04 2021 01: +0,1630713600
5.673,1,Sep 05 2021 01: +0,1630800000
5.41,4,Sep 06 2021 01: +0,1630886400
5.383,3,Sep 07 2021 01: +0,1630972800
5.607,6,Sep 08 2021 01: +0,1631059200
5.632,3,Sep 09 2021 01: +0,1631145600
5.683,6,Sep 10 2021 01: +0,1631232000
5.498,2,Sep 11 2021 01: +0,1631318400
5.747,3,Sep 12 2021 01: +0,1631404800
5.786,3,Sep 13 2021 01: +0,1631491200
5.408,2,Sep 14 2021 01: +0,1631577600
5.74,4,Sep 15 2021 01: +0,1631664000
5.741,4,Sep 16 2021 01: +0,1631750400
5.397,4,Sep 18 2021 01: +0,1631923200
4.889,2,Sep 21 2021 01: +0,1632182400
3.772,5,Sep 22 2021 01: +0,1632268800
3.935,5,Sep 23 2021 01: +0,1632355200
3.945,5,Sep 24 2021 01: +0,1632441600
3.581,2,Sep 25 2021 01: +0,1632528000
5.235,2,Sep 26 2021 01: +0,1632614400
4.115,1,Sep 28 2021 01: +0,1632787200
5.485,7,Sep 29 2021 01: +0,1632873600
4.454,3,Sep 30 2021 01: +0,1632960000
4.243,1,Oct 01 2021 01: +0,1633046400
4.536,5,Oct 02 2021 01: +0,1633132800
4.858,5,Oct 03 2021 01: +0,1633219200
4.691,2,Oct 04 2021 01: +0,1633305600
5.176,2,Oct 05 2021 01: +0,1633392000
4.815,6,Oct 06 2021 01: +0,1633478400
5.156,1,Oct 07 2021 01: +0,1633564800
5.598,1,Oct 08 2021 01: +0,1633651200
5.603,4,Oct 09 2021 01: +0,1633737600
4.653,2,Oct 10 2021 01: +0,1633824000
4.468,3,Oct 11 2021 01: +0,1633910400
5.112,8,Oct 12 2021 01: +0,1633996800
5.016,4,Oct 13 2021 01: +0,1634083200
5.521,4,Oct 14 2021 01: +0,1634169600
5.19,2,Oct 16 2021 01: +0,1634342400
4.731,3,Oct 17 2021 01: +0,1634428800
4.446,2,Oct 18 2021 01: +0,1634515200
5.322,3,Oct 19 2021 01: +0,1634601600
5.254,3,Oct 20 2021 01: +0,1634688000
5.501,2,Oct 21 2021 01: +0,1634774400
4.578,5,Oct 22 2021 01: +0,1634860800
4.362,4,Oct 23 2021 01: +0,1634947200
4.314,4,Oct 24 2021 01: +0,1635033600
4.829,3,Oct 25 2021 01: +0,1635120000
4.351,4,Oct 26 2021 01: +0,1635206400
4.367,3,Oct 27 2021 01: +0,1635292800
4.895,6,Oct 28 2021 01: +0,1635379200
4.718,2,Oct 29 2021 01: +0,1635465600
4.318,1,Oct 30 2021 01: +0,1635552000
4.439,3,Oct 31 2021 01: +0,1635638400
4.616,1,Nov 01 2021 01: +0,1635728400
4.318,3,Nov 02 2021 01: +0,1635814800
4.374,4,Nov 03 2021 01: +0,1635901200
4.204,2,Nov 04 2021 01: +0,1635987600
4.518,8,Nov 05 2021 01: +0,1636074000
4.276,1,Nov 07 2021 01: +0,1636246800
4.108,3,Nov 08 2021 01: +0,1636333200
4.369,2,Nov 09 2021 01: +0,1636419600
3.446,2,Nov 10 2021 01: +0,1636506000
3.795,5,Nov 11 2021 01: +0,1636592400
4.208,1,Nov 12 2021 01: +0,1636678800
3.817,1,Nov 13 2021 01: +0,1636765200
3.307,2,Nov 14 2021 01: +0,1636851600
3.859,2,Nov 15 2021 01: +0,1636938000
3.763,5,Nov 16 2021 01: +0,1637024400
3.394,5,Nov 17 2021 01: +0,1637110800
3.938,4,Nov 18 2021 01: +0,1637197200
3.412,1,Nov 19 2021 01: +0,1637283600
4.043,5,Nov 20 2021 01: +0,1637370000
4.326,5,Nov 21 2021 01: +0,1637456400
3.812,2,Nov 22 2021 01: +0,1637542800
3.876,6,Nov 23 2021 01: +0,1637629200
4.256,2,Nov 24 2021 01: +0,1637715600
4.304,3,Nov 25 2021 01: +0,1637802000
3.796,6,Nov 26 2021 01: +0,1637888400
4.317,2,Nov 27 2021 01: +0,1637974800
4.198,13,Nov 28 2021 01: +0,1638061200
4.808,6,Nov 29 2021 01: +0,1638147600
4.092,8,Nov 30 2021 01: +0,1638234000
4.058,4,Dec 01 2021 01: +0,1638320400
4.113,5,Dec 02 2021 01: +0,1638406800
4.037,1,Dec 04 2021 01: +0,1638579600
4.089,4,Dec 05 2021 01: +0,1638666000
4.473,1,Dec 06 2021 01: +0,1638752400
3.913,1,Dec 07 2021 01: +0,1638838800
4.147,5,Dec 08 2021 01: +0,1638925200
4.502,6,Dec 09 2021 01: +0,1639011600
3.822,1,Dec 10 2021 01: +0,1639098000
4.337,2,Dec 11 2021 01: +0,1639184400
4.639,1,Dec 13 2021 01: +0,1639357200
4.386,2,Dec 14 2021 01: +0,1639443600
3.664,3,Dec 15 2021 01: +0,1639530000
4.265,3,Dec 16 2021 01: +0,1639616400
4.23,2,Dec 17 2021 01: +0,1639702800
4.214,1,Dec 18 2021 01: +0,1639789200
4.34,5,Dec 19 2021 01: +0,1639875600
4.355,2,Dec 20 2021 01: +0,1639962000
3.442,2,Dec 22 2021 01: +0,1640134800
4.37,7,Dec 23 2021 01: +0,1640221200
4.147,1,Dec 24 2021 01: +0,1640307600
4.366,4,Dec 25 2021 01: +0,1640394000
4.38,8,Dec 26 2021 01: +0,1640480400
4.535,5,Dec 29 2021 01: +0,1640739600
4.733,4,Dec 30 2021 01: +0,1640826000
5.008,4,Dec 31 2021 01: +0,1640912400
4.417,1,Jan 01 2022 01: +0,1640998800
4.437,3,Jan 02 2022 01: +0,1641085200
4.673,3,Jan 03 2022 01: +0,1641171600
4.31,1,Jan 04 2022 01: +0,1641258000
4.591,2,Jan 05 2022 01: +0,1641344400
4.866,5,Jan 06 2022 01: +0,1641430800
4.345,3,Jan 07 2022 01: +0,1641517200
4.922,6,Jan 08 2022 01: +0,1641603600
5.344,3,Jan 09 2022 01: +0,1641690000
4.971,6,Jan 10 2022 01: +0,1641776400
5.255,6,Jan 11 2022 01: +0,1641862800
4.628,2,Jan 12 2022 01: +0,1641949200
5.418,2,Jan 14 2022 01: +0,1642122000
5.536,9,Jan 15 2022 01: +0,1642208400
5.672,1,Jan 16 2022 01: +0,1642294800
5.526,7,Jan 17 2022 01: +0,1642381200
5.589,4,Jan 18 2022 01: +0,1642467600
5.163,5,Jan 19 2022 01: +0,1642554000
4.899,9,Jan 20 2022 01: +0,1642640400
4.578,6,Jan 21 2022 01: +0,1642726800
5.295,8,Jan 22 2022 01: +0,1642813200
4.653,2,Jan 23 2022 01: +0,1642899600
4.59,4,Jan 24 2022 01: +0,1642986000
4.946,8,Jan 26 2022 01: +0,1643158800
4.541,1,Jan 27 2022 01: +0,1643245200
5.468,3,Jan 28 2022 01: +0,1643331600
5.456,1,Jan 29 2022 01: +0,1643418000
4.621,2,Jan 30 2022 01: +0,1643504400
5.443,6,Jan 31 2022 01: +0,1643590800
4.632,5,Feb 01 2022 01: +0,1643677200
3.466,1,Feb 02 2022 01: +0,1643763600
4.327,4,Feb 03 2022 01: +0,1643850000
3.946,4,Feb 04 2022 01: +0,1643936400
4.408,6,Feb 05 2022 01: +0,1644022800
4.304,3,Feb 06 2022 01: +0,1644109200
3.989,6,Feb 07 2022 01: +0,1644195600
3.97,1,Feb 08 2022 01: +0,1644282000
4.333,6,Feb 09 2022 01: +0,1644368400
4.63,2,Feb 10 2022 01: +0,1644454800
4.772,4,Feb 11 2022 01: +0,1644541200
4.02,2,Feb 12 2022 01: +0,1644627600
4.287,5,Feb 13 2022 01: +0,1644714000
4.66,6,Feb 14 2022 01: +0,1644800400
3.383,1,Feb 16 2022 01: +0,1644973200
4.28,9,Feb 18 2022 01: +0,1645146000
4.578,4,Feb 19 2022 01: +0,1645232400
4.604,2,Feb 20 2022 01: +0,1645318800
4.38,2,Feb 21 2022 01: +0,1645405200
4.142,4,Feb 22 2022 01: +0,1645491600
4.311,2,Feb 23 2022 01: +0,1645578000
4.529,10,Feb 26 2022 01: +0,1645837200
4.161,2,Feb 27 2022 01: +0,1645923600
4.161,1,Feb 28 2022 01: +0,1646010000
4.066,3,Mar 01 2022 01: +0,1646096400
4.037,1,Mar 02 2022 01: +0,1646182800
4.035,2,Mar 03 2022 01: +0,1646269200
3.936,3,Mar 04 2022 01: +0,1646355600
3.685,2,Mar 05 2022 01: +0,1646442000
4.112,7,Mar 06 2022 01: +0,1646528400
3.678,3,Mar 07 2022 01: +0,1646614800
4.318,3,Mar 08 2022 01: +0,1646701200
4.462,1,Mar 10 2022 01: +0,1646874000
4.201,4,Mar 11 2022 01: +0,1646960400
4.358,5,Mar 12 2022 01: +0,1647046800
4.406,8,Mar 13 2022 01: +0,1647133200
4.959,2,Mar 14 2022 01: +0,1647219600
5.069,5,Mar 15 2022 01: +0,1647306000
5.059,7,Mar 16 2022 01: +0,1647392400
4.632,3,Mar 17 2022 01: +0,1647478800
5.369,3,Mar 18 2022 01: +0,1647565200
5.317,1,Mar 19 2022 01: +0,1647651600
4.629,3,Mar 20 2022 01: +0,1647738000
4.533,3,Mar 21 2022 01: +0,1647824400
4.982,4,Mar 22 2022 01: +0,1647910800
4.995,6,Mar 23 2022 01: +0,1647997200
4.808,7,Mar 24 2022 01: +0,1648083600
5.017,4,Mar 26 2022 01: +0,1648256400
4.864,2,Mar 27 2022 01: +0,1648342800
5.211,1,Mar 28 2022 01: +0,1648425600
5.361,1,Mar 29 2022 01: +0,1648512000
5.054,1,Mar 30 2022 01: +0,1648598400
4.893,5,Mar 31 2022 01: +0,1648684800
5.285,9,Apr 01 2022 01: +0,1648771200
5.366,3,Apr 03 2022 01: +0,1648944000
5.418,1,Apr 04 2022 01: +0,1649030400
5.44,2,Apr 05 2022 01: +0,1649116800
4.752,1,Apr 06 2022 01: +0,1649203200
5.349,2,Apr 07 2022 01: +0,1649289600
5.089,2,Apr 08 2022 01: +0,1649376000
5.604,3,Apr 09 2022 01: +0,1649462400
5.43,5,Apr 11 2022 01: +0,1649635200
4.691,1,Apr 12 2022 01: +0,1649721600
5.906,9,Apr 13 2022 01: +0,1649808000
5.529,5,Apr 14 2022 01: +0,1649894400
5.806,12,Apr 16 2022 01: +0,1650067200
6.552,3,Apr 17 2022 01: +0,1650153600
5.571,3,Apr 18 2022 01: +0,1650240000
5.103,1,Apr 19 2022 01: +0,1650326400
5.29,2,Apr 20 2022 01: +0,1650412800
5.083,2,Apr 21 2022 01: +0,1650499200
5.934,1,Apr 22 2022 01: +0,1650585600
5.838,2,Apr 23 2022 01: +0,1650672000
5.704,3,Apr 24 2022 01: +0,1650758400
6.361,4,Apr 25 2022 01: +0,1650844800
5.893,2,Apr 26 2022 01: +0,1650931200
6.233,2,Apr 27 2022 01: +0,1651017600
5.62,5,Apr 29 2022 01: +0,1651190400
6.204,3,Apr 30 2022 01: +0,1651276800
5.294,8,May 01 2022 01: +0,1651363200
5.216,7,May 02 2022 01: +0,1651449600
5.74,1,May 03 2022 01: +0,1651536000
5.372,3,May 04 2022 01: +0,1651622400
5.443,2,May 05 2022 01: +0,1651708800
5.104,3,May 06 2022 01: +0,1651795200
4.775,6,May 07 2022 01: +0,1651881600
5.267,2,May 08 2022 01: +0,1651968000
4.826,2,May 09 2022 01: +0,1652054400
5.229,3,May 10 2022 01: +0,1652140800
4.984,3,May 11 2022 01: +0,1652227200
4.993,2,May 12 2022 01: +0,1652313600
5.451,5,May 13 2022 01: +0,1652400000
5.498,3,May 14 2022 01: +0,1652486400
5.578,1,May 15 2022 01: +0,1652572800
5.232,4,May 16 2022 01: +0,1652659200
4.758,3,May 17 2022 01: +0,1652745600
4.445,3,May 18 2022 01: +0,1652832000
4.696,2,May 19 2022 01: +0,1652918400
4.954,2,May 20 2022 01: +0,1653004800
5.183,2,May 22 2022 01: +0,1653177600
4.053,1,May 23 2022 01: +0,1653264000
4.301,5,May 24 2022 01: +0,1653350400
4.694,5,May 25 2022 01: +0,1653436800
4.636,7,May 26 2022 01: +0,1653523200
4.605,4,May 27 2022 01: +0,1653609600
4.99,5,May 28 2022 01: +0,1653696000
4.813,6,May 29 2022 01: +0,1653782400
4.93,4,May 30 2022 01: +0,1653868800
4.67,5,May 31 2022 01: +0,1653955200
5.169,2,Jun 01 2022 01: +0,1654041600
4.756,5,Jun 02 2022 01: +0,1654128000
5.11,3,Jun 03 2022 01: +0,1654214400
4.592,5,Jun 04 2022 01: +0,1654300800
4.682,3,Jun 06 2022 01: +0,1654473600
5.03,6,Jun 07 2022 01: +0,1654560000
5.182,4,Jun 09 2022 01: +0,1654732800
5.305,1,Jun 10 2022 01: +0,1654819200
4.206,2,Jun 11 2022 01: +0,1654905600
5.215,4,Jun 12 2022 01: +0,1654992000
5.135,6,Jun 13 2022 01: +0,1655078400
5.046,4,Jun 14 2022 01: +0,1655164800
5.144,5,Jun 15 2022 01: +0,1655251200
5.254,3,Jun 16 2022 01: +0,1655337600
5.5,5,Jun 17 2022 01: +0,1655424000
4.669,2,Jun 19 2022 01: +0,1655596800
5.092,2,Jun 20 2022 01: +0,1655683200
4.919,2,Jun 21 2022 01: +0,1655769600
5.461,1,Jun 22 2022 01: +0,1655856000
5.168,2,Jun 24 2022 01: +0,1656028800
4.226,3,Jun 25 2022 01: +0,1656115200
4.503,3,Jun 26 2022 01: +0,1656201600
4.484,2,Jun 29 2022 01: +0,1656460800
4.949,3,Jun 30 2022 01: +0,1656547200
4.397,1,Jul 01 2022 01: +0,1656633600
4.87,16,Jul 02 2022 01: +0,1656720000
4.75,5,Jul 03 2022 01: +0,1656806400
4.522,3,Jul 04 2022 01: +0,1656892800
4.561,10,Jul 05 2022 01: +0,1656979200
4.431,5,Jul 06 2022 01: +0,1657065600
4.458,5,Jul 07 2022 01: +0,1657152000
4.455,2,Jul 09 2022 01: +0,1657324800
4.585,4,Jul 10 2022 01: +0,1657411200
4.846,3,Jul 11 2022 01: +0,1657497600
4.578,8,Jul 12 2022 01: +0,1657584000
4.749,3,Jul 13 2022 01: +0,1657670400
4.643,3,Jul 14 2022 01: +0,1657756800
5.217,10,Jul 15 2022 01: +0,1657843200
4.705,6,Jul 16 2022 01: +0,1657929600
4.986,7,Jul 17 2022 01: +0,1658016000
4.938,2,Jul 18 2022 01: +0,1658102400
5.387,1,Jul 20 2022 01: +0,1658275200
4.557,2,Jul 21 2022 01: +0,1658361600
5.058,4,Jul 22 2022 01: +0,1658448000
5.335,1,Jul 23 2022 01: +0,1658534400
5.335,1,Jul 24 2022 01: +0,1658620800
5.257,4,Jul 25 2022 01: +0,1658707200
4.334,1,Jul 26 2022 01: +0,1658793600
4.128,2,Jul 27 2022 01: +0,1658880000
5.344,2,Jul 28 2022 01: +0,1658966400
4.702,2,Jul 29 2022 01: +0,1659052800
5.434,6,Jul 30 2022 01: +0,1659139200
5.058,4,Jul 31 2022 01: +0,1659225600
5.471,3,Aug 01 2022 01: +0,1659312000
5.755,13,Aug 02 2022 01: +0,1659398400
4.952,4,Aug 03 2022 01: +0,1659484800
5.576,4,Aug 04 2022 01: +0,1659571200
5.731,5,Aug 05 2022 01: +0,1659657600
