price,quantity,date,unix timestamp
0.4,1,May 01 2023 18: +0,1682960400
0.412,1,May 01 2023 20: +0,1682967600
0.36,1,May 02 2023 15: +0,1683036000
0.324,1,May 03 2023 17: +0,1683129600
0.325,1,May 03 2023 19: +0,1683136800
0.348,1,May 04 2023 06: +0,1683176400
0.344,1,May 04 2023 08: +0,1683183600
0.353,1,May 04 2023 17: +0,1683216000
0.311,1,May 05 2023 05: +0,1683259200
0.256,2,May 06 2023 06: +0,1683349200
0.165,4,May 06 2023 07: +0,1683352800
0.294,1,May 06 2023 20: +0,1683399600
0.232,1,May 07 2023 01: +0,1683417600
0.33,2,May 07 2023 07: +0,1683439200
0.231,1,May 07 2023 11: +0,1683453600
0.294,1,May 07 2023 20: +0,1683486000
0.318,1,May 08 2023 06: +0,1683522000
0.339,3,May 08 2023 10: +0,1683536400
0.285,2,May 10 2023 17: +0,1683734400
0.277,1,May 10 2023 18: +0,1683738000
0.285,1,May 10 2023 19: +0,1683741600
0.33,1,May 10 2023 22: +0,1683752400
0.299,1,May 11 2023 19: +0,1683828000
0.32,1,May 12 2023 14: +0,1683896400
0.285,2,May 12 2023 19: +0,1683914400
0.321,1,May 13 2023 00: +0,1683932400
0.307,1,May 13 2023 14: +0,1683982800
0.295,1,May 13 2023 21: +0,1684008000
0.294,1,May 14 2023 17: +0,1684080000
0.297,1,May 14 2023 18: +0,1684083600
0.331,2,May 15 2023 04: +0,1684119600
0.268,2,May 16 2023 07: +0,1684216800
0.314,1,May 16 2023 10: +0,1684227600
0.27,1,May 16 2023 17: +0,1684252800
0.296,1,May 17 2023 00: +0,1684278000
0.295,1,May 17 2023 22: +0,1684357200
0.301,1,May 18 2023 21: +0,1684440000
0.302,1,May 19 2023 17: +0,1684512000
0.283,2,May 20 2023 17: +0,1684598400
0.296,1,May 20 2023 18: +0,1684602000
0.305,1,May 20 2023 19: +0,1684605600
0.321,1,May 20 2023 23: +0,1684620000
0.329,1,May 21 2023 06: +0,1684645200
0.32,2,May 21 2023 12: +0,1684666800
0.326,1,May 21 2023 22: +0,1684702800
0.273,1,May 22 2023 00: +0,1684710000
0.329,1,May 22 2023 09: +0,1684742400
0.233,1,May 22 2023 16: +0,1684767600
0.275,1,May 24 2023 17: +0,1684944000
0.275,1,May 24 2023 18: +0,1684947600
0.259,1,May 25 2023 10: +0,1685005200
0.311,1,May 25 2023 14: +0,1685019600
0.312,1,May 25 2023 19: +0,1685037600
0.316,1,May 26 2023 07: +0,1685080800
0.316,1,May 26 2023 19: +0,1685124000
0.259,1,May 27 2023 01: +0,1685145600
0.275,1,May 27 2023 07: +0,1685167200
0.328,1,May 27 2023 11: +0,1685181600
0.275,1,May 27 2023 15: +0,1685196000
0.259,1,May 29 2023 02: +0,1685322000
0.324,1,May 29 2023 06: +0,1685336400
0.259,1,May 29 2023 13: +0,1685361600
0.277,2,May 29 2023 15: +0,1685368800
0.328,1,May 30 2023 15: +0,1685455200
0.321,1,May 30 2023 18: +0,1685466000
0.274,1,May 31 2023 09: +0,1685520000
0.321,1,May 31 2023 16: +0,1685545200
0.259,1,May 31 2023 19: +0,1685556000
0.318,1,Jun 02 2023 23: +0,1685743200
0.311,1,Jun 03 2023 16: +0,1685804400
0.319,1,Jun 03 2023 22: +0,1685826000
0.294,1,Jun 04 2023 16: +0,1685890800
0.256,1,Jun 05 2023 05: +0,1685937600
0.293,1,Jun 05 2023 17: +0,1685980800
0.301,1,Jun 05 2023 20: +0,1685991600
0.296,1,Jun 06 2023 02: +0,1686013200
0.308,1,Jun 06 2023 19: +0,1686074400
0.316,1,Jun 07 2023 01: +0,1686096000
0.271,2,Jun 07 2023 11: +0,1686132000
0.312,1,Jun 07 2023 19: +0,1686160800
0.324,4,Jun 07 2023 20: +0,1686164400
0.328,1,Jun 08 2023 00: +0,1686178800
0.316,1,Jun 08 2023 13: +0,1686225600
0.309,2,Jun 08 2023 19: +0,1686247200
0.31,1,Jun 09 2023 17: +0,1686326400
0.268,1,Jun 10 2023 14: +0,1686402000
0.3,1,Jun 11 2023 03: +0,1686448800
0.297,1,Jun 11 2023 14: +0,1686488400
0.268,1,Jun 11 2023 17: +0,1686499200
0.276,1,Jun 12 2023 15: +0,1686578400
0.309,1,Jun 13 2023 07: +0,1686636000
0.308,1,Jun 13 2023 11: +0,1686650400
0.305,1,Jun 13 2023 20: +0,1686682800
0.332,1,Jun 14 2023 12: +0,1686740400
0.331,1,Jun 14 2023 22: +0,1686776400
0.333,1,Jun 15 2023 11: +0,1686823200
0.265,1,Jun 15 2023 13: +0,1686830400
0.336,1,Jun 15 2023 15: +0,1686837600
0.33,1,Jun 15 2023 18: +0,1686848400
0.33,1,Jun 16 2023 03: +0,1686880800
0.367,2,Jun 17 2023 00: +0,1686956400
0.367,1,Jun 18 2023 07: +0,1687068000
0.367,1,Jun 18 2023 18: +0,1687107600
0.205,1,Jun 19 2023 21: +0,1687204800
0.291,1,Jun 19 2023 23: +0,1687212000
0.376,1,Jun 23 2023 03: +0,1687485600
0.384,1,Jun 23 2023 10: +0,1687510800
0.371,1,Jun 23 2023 16: +0,1687532400
0.315,1,Jun 24 2023 11: +0,1687600800
0.266,1,Jun 24 2023 21: +0,1687636800
0.334,2,Jun 26 2023 02: +0,1687741200
0.335,1,Jun 27 2023 00: +0,1687820400
0.27,1,Jun 27 2023 23: +0,1687903200
0.278,1,Jun 29 2023 10: +0,1688029200
0.268,1,Jun 30 2023 11: +0,1688119200
0.255,1,Jul 01 2023 08: +0,1688194800
0.252,3,Jul 01 2023 10: +0,1688202000
0.299,1,Jul 02 2023 21: +0,1688328000
0.237,1,Jul 03 2023 02: +0,1688346000
0.245,1,Jul 03 2023 15: +0,1688392800
0.262,1,Jul 04 2023 02: +0,1688432400
0.236,1,Jul 05 2023 18: +0,1688576400
0.271,1,Jul 06 2023 03: +0,1688608800
0.22,1,Jul 06 2023 12: +0,1688641200
0.251,1,Jul 06 2023 22: +0,1688677200
0.272,1,Jul 07 2023 01: +0,1688688000
0.267,1,Jul 07 2023 03: +0,1688695200
0.254,2,Jul 07 2023 08: +0,1688713200
0.274,1,Jul 08 2023 02: +0,1688778000
0.219,1,Jul 08 2023 15: +0,1688824800
0.177,1,Jul 09 2023 08: +0,1688886000
0.27,1,Jul 11 2023 01: +0,1689033600
0.251,1,Jul 11 2023 13: +0,1689076800
0.231,1,Jul 11 2023 14: +0,1689080400
0.25,1,Jul 12 2023 15: +0,1689170400
0.254,1,Jul 12 2023 17: +0,1689177600
0.261,1,Jul 13 2023 11: +0,1689242400
0.181,3,Jul 13 2023 22: +0,1689282000
0.222,3,Jul 14 2023 10: +0,1689325200
0.226,1,Jul 14 2023 14: +0,1689339600
0.251,1,Jul 14 2023 22: +0,1689368400
0.238,2,Jul 15 2023 07: +0,1689400800
0.236,1,Jul 15 2023 18: +0,1689440400
0.257,1,Jul 15 2023 19: +0,1689444000
0.27,1,Jul 15 2023 20: +0,1689447600
0.212,1,Jul 15 2023 21: +0,1689451200
0.267,1,Jul 16 2023 09: +0,1689494400
0.244,1,Jul 16 2023 20: +0,1689534000
0.206,1,Jul 16 2023 23: +0,1689544800
0.214,1,Jul 17 2023 11: +0,1689588000
0.229,2,Jul 18 2023 17: +0,1689696000
0.279,1,Jul 19 2023 02: +0,1689728400
0.296,1,Jul 19 2023 10: +0,1689757200
0.319,1,Jul 19 2023 23: +0,1689804000
0.319,1,Jul 20 2023 00: +0,1689807600
0.335,1,Jul 22 2023 07: +0,1690005600
0.233,1,Jul 22 2023 14: +0,1690030800
0.305,1,Jul 23 2023 13: +0,1690113600
0.314,1,Jul 23 2023 14: +0,1690117200
0.234,1,Jul 23 2023 19: +0,1690135200
0.321,1,Jul 24 2023 05: +0,1690171200
0.323,1,Jul 26 2023 18: +0,1690390800
0.325,1,Jul 26 2023 21: +0,1690401600
0.342,1,Jul 27 2023 15: +0,1690466400
0.327,1,Jul 27 2023 18: +0,1690477200
0.233,1,Jul 27 2023 22: +0,1690491600
0.204,1,Jul 29 2023 10: +0,1690621200
0.236,1,Jul 29 2023 11: +0,1690624800
0.242,1,Jul 29 2023 18: +0,1690650000
0.329,1,Jul 31 2023 00: +0,1690758000
0.252,1,Jul 31 2023 13: +0,1690804800
0.339,1,Aug 01 2023 10: +0,1690880400
0.323,1,Aug 02 2023 05: +0,1690948800
0.319,1,Aug 02 2023 09: +0,1690963200
0.334,1,Aug 02 2023 12: +0,1690974000
0.324,1,Aug 03 2023 02: +0,1691024400
0.323,1,Aug 04 2023 22: +0,1691182800
0.352,1,Aug 05 2023 13: +0,1691236800
0.359,1,Aug 07 2023 17: +0,1691424000
0.356,1,Aug 08 2023 04: +0,1691463600
0.263,1,Aug 08 2023 16: +0,1691506800
0.311,2,Aug 09 2023 08: +0,1691564400
0.214,4,Aug 11 2023 20: +0,1691780400
0.244,1,Aug 11 2023 23: +0,1691791200
0.386,1,Aug 12 2023 07: +0,1691820000
0.386,1,Aug 14 2023 17: +0,1692028800
0.291,1,Aug 14 2023 21: +0,1692043200
0.383,1,Aug 15 2023 17: +0,1692115200
0.306,1,Aug 15 2023 22: +0,1692133200
0.306,1,Aug 16 2023 09: +0,1692172800
0.361,1,Aug 18 2023 04: +0,1692327600
0.347,2,Aug 18 2023 14: +0,1692363600
0.361,1,Aug 20 2023 18: +0,1692550800
0.306,1,Aug 20 2023 22: +0,1692565200
0.275,1,Aug 21 2023 16: +0,1692630000
0.354,1,Aug 22 2023 10: +0,1692694800
0.329,1,Aug 25 2023 09: +0,1692950400
0.27,1,Aug 27 2023 12: +0,1693134000
0.263,3,Aug 28 2023 15: +0,1693231200
0.263,1,Aug 29 2023 01: +0,1693267200
0.188,1,Aug 29 2023 22: +0,1693342800
0.244,1,Aug 30 2023 10: +0,1693386000
0.216,1,Aug 31 2023 16: +0,1693494000
0.231,1,Aug 31 2023 20: +0,1693508400
0.272,2,Sep 01 2023 00: +0,1693522800
0.252,3,Sep 02 2023 22: +0,1693688400
0.279,1,Sep 05 2023 10: +0,1693904400
0.249,1,Sep 06 2023 09: +0,1693987200
0.276,6,Sep 06 2023 13: +0,1694001600
0.276,1,Sep 07 2023 06: +0,1694062800
0.325,1,Sep 07 2023 11: +0,1694080800
0.241,1,Sep 07 2023 20: +0,1694113200
0.228,1,Sep 07 2023 21: +0,1694116800
0.278,2,Sep 07 2023 23: +0,1694124000
0.295,2,Sep 09 2023 03: +0,1694224800
0.37,1,Sep 10 2023 01: +0,1694304000
0.37,1,Sep 10 2023 19: +0,1694368800
0.236,1,Sep 11 2023 06: +0,1694408400
0.282,1,Sep 11 2023 20: +0,1694458800
0.369,1,Sep 12 2023 16: +0,1694530800
0.274,1,Sep 13 2023 15: +0,1694613600
0.361,1,Sep 13 2023 19: +0,1694628000
0.361,1,Sep 13 2023 20: +0,1694631600
0.36,1,Sep 14 2023 12: +0,1694689200
0.361,1,Sep 15 2023 04: +0,1694746800
0.283,1,Sep 16 2023 20: +0,1694890800
0.275,1,Sep 18 2023 13: +0,1695038400
0.328,1,Sep 19 2023 16: +0,1695135600
0.246,1,Sep 20 2023 11: +0,1695204000
0.304,1,Sep 22 2023 06: +0,1695358800
0.335,1,Sep 22 2023 18: +0,1695402000
0.331,1,Sep 23 2023 01: +0,1695427200
0.335,1,Sep 23 2023 04: +0,1695438000
0.262,1,Sep 23 2023 12: +0,1695466800
0.3,1,Sep 23 2023 18: +0,1695488400
0.314,2,Sep 24 2023 23: +0,1695592800
0.346,1,Sep 25 2023 17: +0,1695657600
0.295,1,Sep 26 2023 11: +0,1695722400
0.359,1,Sep 26 2023 19: +0,1695751200
0.356,1,Sep 26 2023 22: +0,1695762000
0.344,2,Sep 27 2023 08: +0,1695798000
0.352,1,Sep 29 2023 00: +0,1695942000
0.303,1,Sep 29 2023 01: +0,1695945600
0.366,1,Sep 29 2023 05: +0,1695960000
0.366,1,Sep 29 2023 17: +0,1696003200
0.352,1,Sep 30 2023 05: +0,1696046400
0.303,1,Sep 30 2023 10: +0,1696064400
0.243,1,Sep 30 2023 15: +0,1696082400
0.215,1,Sep 30 2023 19: +0,1696096800
0.311,1,Oct 01 2023 02: +0,1696122000
0.327,5,Oct 01 2023 07: +0,1696140000
0.287,2,Oct 01 2023 14: +0,1696165200
0.355,3,Oct 02 2023 05: +0,1696219200
0.367,2,Oct 02 2023 17: +0,1696262400
0.354,1,Oct 04 2023 15: +0,1696428000
0.379,1,Oct 04 2023 22: +0,1696453200
0.379,1,Oct 04 2023 23: +0,1696456800
0.387,1,Oct 05 2023 00: +0,1696460400
0.387,1,Oct 05 2023 05: +0,1696478400
0.4,6,Oct 05 2023 12: +0,1696503600
0.413,1,Oct 05 2023 15: +0,1696514400
0.398,1,Oct 06 2023 14: +0,1696597200
0.239,1,Oct 06 2023 19: +0,1696615200
0.286,2,Oct 08 2023 12: +0,1696762800
0.214,1,Oct 09 2023 14: +0,1696856400
0.334,1,Oct 10 2023 01: +0,1696896000
0.409,11,Oct 10 2023 21: +0,1696968000
0.409,23,Oct 10 2023 22: +0,1696971600
0.259,1,Oct 11 2023 00: +0,1696978800
0.259,1,Oct 11 2023 02: +0,1696986000
0.365,1,Oct 12 2023 21: +0,1697140800
0.411,1,Oct 12 2023 22: +0,1697144400
0.411,1,Oct 13 2023 12: +0,1697194800
0.338,3,Oct 14 2023 05: +0,1697256000
0.348,1,Oct 14 2023 22: +0,1697317200
0.411,4,Oct 15 2023 04: +0,1697338800
0.282,2,Oct 15 2023 09: +0,1697356800
0.413,1,Oct 15 2023 19: +0,1697392800
0.419,1,Oct 16 2023 01: +0,1697414400
0.428,2,Oct 16 2023 05: +0,1697428800
0.436,1,Oct 16 2023 06: +0,1697432400
0.477,5,Oct 16 2023 17: +0,1697472000
1.116,1,Oct 16 2023 20: +0,1697482800
0.311,3,Oct 17 2023 13: +0,1697544000
0.34,1,Oct 19 2023 10: +0,1697706000
0.423,1,Oct 21 2023 06: +0,1697864400
0.803,1,Oct 21 2023 16: +0,1697900400
0.364,1,Oct 22 2023 03: +0,1697940000
0.465,1,Oct 22 2023 13: +0,1697976000
0.681,1,Oct 23 2023 01: +0,1698019200
0.465,1,Oct 23 2023 10: +0,1698051600
0.406,1,Oct 26 2023 20: +0,1698346800
0.453,1,Oct 27 2023 15: +0,1698415200
0.495,1,Oct 27 2023 20: +0,1698433200
0.489,4,Oct 28 2023 10: +0,1698483600
0.498,1,Oct 28 2023 15: +0,1698501600
0.471,2,Oct 28 2023 17: +0,1698508800
0.498,1,Oct 28 2023 22: +0,1698526800
0.461,1,Nov 05 2023 01: +0,1699146000
0.446,1,Nov 05 2023 09: +0,1699174800
0.504,1,Nov 05 2023 18: +0,1699207200
0.388,1,Nov 06 2023 09: +0,1699261200
0.457,1,Nov 08 2023 01: +0,1699405200
0.473,1,Nov 08 2023 15: +0,1699455600
0.433,1,Nov 10 2023 07: +0,1699599600
0.473,4,Nov 10 2023 16: +0,1699632000
0.452,2,Nov 13 2023 00: +0,1699833600
0.426,1,Nov 19 2023 14: +0,1700402400
0.414,1,Nov 21 2023 00: +0,1700524800
0.337,1,Nov 21 2023 21: +0,1700600400
0.422,1,Nov 22 2023 21: +0,1700686800
0.341,1,Nov 24 2023 00: +0,1700784000
0.288,1,Nov 24 2023 04: +0,1700798400
0.368,1,Nov 25 2023 02: +0,1700877600
0.245,1,Nov 26 2023 18: +0,1701021600
0.328,1,Nov 26 2023 19: +0,1701025200
0.344,1,Nov 27 2023 05: +0,1701061200
0.323,1,Nov 28 2023 09: +0,1701162000
0.323,1,Nov 28 2023 12: +0,1701172800
0.324,1,Nov 29 2023 10: +0,1701252000
0.253,1,Dec 01 2023 10: +0,1701424800
0.253,1,Dec 01 2023 14: +0,1701439200
0.392,1,Dec 02 2023 09: +0,1701507600
0.384,1,Dec 02 2023 19: +0,1701543600
0.271,3,Dec 03 2023 06: +0,1701583200
0.271,1,Dec 03 2023 10: +0,1701597600
0.371,1,Dec 03 2023 16: +0,1701619200
0.252,1,Dec 03 2023 21: +0,1701637200
0.234,1,Dec 04 2023 04: +0,1701662400
0.376,1,Dec 04 2023 06: +0,1701669600
0.376,1,Dec 04 2023 07: +0,1701673200
0.402,1,Dec 04 2023 12: +0,1701691200
0.411,1,Dec 04 2023 20: +0,1701720000
0.41,1,Dec 05 2023 02: +0,1701741600
0.253,2,Dec 07 2023 18: +0,1701972000
0.408,1,Dec 08 2023 06: +0,1702015200
0.425,1,Dec 08 2023 22: +0,1702072800
0.408,1,Dec 13 2023 18: +0,1702490400
0.289,8,Dec 14 2023 00: +0,1702512000
0.409,1,Dec 14 2023 05: +0,1702530000
0.367,1,Dec 19 2023 16: +0,1703001600
0.357,1,Dec 20 2023 15: +0,1703084400
0.379,1,Dec 21 2023 15: +0,1703170800
0.398,4,Dec 21 2023 17: +0,1703178000
0.292,2,Dec 24 2023 23: +0,1703458800
0.299,1,Dec 25 2023 04: +0,1703476800
0.387,1,Dec 26 2023 16: +0,1703606400
0.394,1,Dec 28 2023 05: +0,1703739600
0.394,1,Dec 28 2023 06: +0,1703743200
0.358,1,Jan 01 2024 10: +0,1704103200
0.469,34,Jan 01 2024 22: +0,1704146400
0.37,1,Jan 03 2024 01: +0,1704243600
0.597,1,Jan 04 2024 02: +0,1704333600
0.366,3,Jan 04 2024 09: +0,1704358800
0.601,1,Jan 05 2024 09: +0,1704445200
0.409,1,Jan 06 2024 04: +0,1704513600
0.359,2,Jan 06 2024 23: +0,1704582000
0.356,1,Jan 07 2024 20: +0,1704657600
0.307,1,Jan 10 2024 16: +0,1704902400
0.386,1,Jan 11 2024 12: +0,1704974400
0.4,1,Jan 13 2024 06: +0,1705125600
0.408,1,Jan 13 2024 10: +0,1705140000
0.408,1,Jan 13 2024 15: +0,1705158000
0.389,1,Jan 14 2024 16: +0,1705248000
0.387,3,Jan 14 2024 17: +0,1705251600
0.512,4,Jan 14 2024 23: +0,1705273200
0.615,1,Jan 15 2024 14: +0,1705327200
0.615,3,Jan 15 2024 15: +0,1705330800
0.609,1,Jan 15 2024 17: +0,1705338000
0.321,1,Jan 16 2024 17: +0,1705424400
0.296,1,Jan 17 2024 04: +0,1705464000
0.311,1,Jan 19 2024 21: +0,1705698000
0.609,1,Jan 19 2024 23: +0,1705705200
0.603,1,Jan 22 2024 18: +0,1705946400
0.609,1,Jan 23 2024 05: +0,1705986000
0.351,2,Jan 28 2024 19: +0,1706468400
0.588,1,Jan 28 2024 20: +0,1706472000
0.58,1,Jan 29 2024 19: +0,1706554800
0.571,1,Jan 29 2024 23: +0,1706569200
0.401,1,Feb 01 2024 16: +0,1706803200
0.455,1,Feb 02 2024 03: +0,1706842800
0.564,1,Feb 03 2024 23: +0,1707001200
0.343,1,Feb 05 2024 18: +0,1707156000
0.441,1,Feb 07 2024 00: +0,1707264000
0.481,2,Feb 07 2024 03: +0,1707274800
0.516,2,Feb 07 2024 21: +0,1707339600
0.539,1,Feb 08 2024 05: +0,1707368400
0.524,1,Feb 09 2024 22: +0,1707516000
0.541,1,Feb 11 2024 02: +0,1707616800
0.438,1,Feb 11 2024 04: +0,1707624000
0.55,1,Feb 11 2024 16: +0,1707667200
0.541,1,Feb 11 2024 17: +0,1707670800
0.55,1,Feb 11 2024 18: +0,1707674400
0.558,1,Feb 11 2024 19: +0,1707678000
0.39,1,Feb 12 2024 18: +0,1707760800
0.472,1,Feb 13 2024 11: +0,1707822000
0.365,1,Feb 13 2024 16: +0,1707840000
0.481,1,Feb 13 2024 20: +0,1707854400
0.469,1,Feb 13 2024 22: +0,1707861600
0.345,1,Feb 14 2024 11: +0,1707908400
0.512,1,Feb 14 2024 22: +0,1707948000
0.512,1,Feb 14 2024 23: +0,1707951600
0.502,1,Feb 15 2024 03: +0,1707966000
0.504,1,Feb 15 2024 17: +0,1708016400
0.509,1,Feb 15 2024 22: +0,1708034400
0.352,1,Feb 16 2024 03: +0,1708052400
0.295,1,Feb 16 2024 18: +0,1708106400
0.496,3,Feb 16 2024 21: +0,1708117200
0.295,1,Feb 17 2024 02: +0,1708135200
0.591,1,Feb 17 2024 07: +0,1708153200
0.335,1,Feb 17 2024 14: +0,1708178400
0.444,1,Feb 17 2024 20: +0,1708200000
0.583,1,Feb 18 2024 05: +0,1708232400
0.579,2,Feb 18 2024 14: +0,1708264800
0.584,1,Feb 19 2024 04: +0,1708315200
0.663,1,Feb 20 2024 04: +0,1708401600
0.563,1,Feb 21 2024 22: +0,1708552800
0.571,1,Feb 22 2024 02: +0,1708567200
0.521,1,Feb 24 2024 16: +0,1708790400
0.387,1,Feb 25 2024 00: +0,1708819200
0.387,1,Feb 25 2024 20: +0,1708891200
0.461,1,Feb 26 2024 15: +0,1708959600
0.463,1,Feb 27 2024 16: +0,1709049600
0.47,1,Feb 29 2024 22: +0,1709244000
0.513,1,Mar 01 2024 06: +0,1709272800
0.532,1,Mar 02 2024 06: +0,1709359200
0.55,1,Mar 02 2024 16: +0,1709395200
0.554,1,Mar 04 2024 21: +0,1709586000
0.382,1,Mar 06 2024 02: +0,1709690400
0.382,1,Mar 06 2024 06: +0,1709704800
0.541,1,Mar 06 2024 14: +0,1709733600
0.541,1,Mar 06 2024 15: +0,1709737200
0.537,1,Mar 07 2024 08: +0,1709798400
0.421,1,Mar 07 2024 12: +0,1709812800
0.538,1,Mar 07 2024 15: +0,1709823600
0.533,1,Mar 08 2024 03: +0,1709866800
0.533,2,Mar 08 2024 12: +0,1709899200
0.533,1,Mar 08 2024 16: +0,1709913600
0.538,1,Mar 08 2024 19: +0,1709924400
0.423,1,Mar 09 2024 18: +0,1710007200
0.476,1,Mar 10 2024 00: +0,1710028800
0.484,1,Mar 10 2024 04: +0,1710043200
0.484,1,Mar 10 2024 14: +0,1710079200
0.478,1,Mar 11 2024 08: +0,1710144000
0.421,3,Mar 11 2024 14: +0,1710165600
0.48,1,Mar 12 2024 07: +0,1710226800
0.37,1,Mar 12 2024 11: +0,1710241200
0.49,1,Mar 12 2024 15: +0,1710255600
0.486,1,Mar 13 2024 08: +0,1710316800
0.481,1,Mar 13 2024 21: +0,1710363600
0.489,2,Mar 14 2024 17: +0,1710435600
0.489,1,Mar 15 2024 08: +0,1710489600
0.46,1,Mar 15 2024 13: +0,1710507600
0.473,1,Mar 16 2024 13: +0,1710594000
0.412,1,Mar 16 2024 17: +0,1710608400
0.412,1,Mar 18 2024 15: +0,1710774000
0.446,1,Mar 19 2024 14: +0,1710856800
0.352,1,Mar 19 2024 17: +0,1710867600
0.453,1,Mar 20 2024 06: +0,1710914400
0.364,1,Mar 21 2024 05: +0,1710997200
0.325,1,Mar 21 2024 09: +0,1711011600
0.362,1,Mar 21 2024 18: +0,1711044000
0.435,1,Mar 23 2024 08: +0,1711180800
0.435,1,Mar 24 2024 03: +0,1711249200
0.459,1,Mar 24 2024 09: +0,1711270800
0.451,1,Mar 28 2024 09: +0,1711616400
0.463,4,Mar 30 2024 05: +0,1711774800
0.317,1,Apr 04 2024 12: +0,1712228400
0.428,1,Apr 09 2024 14: +0,1712667600
0.435,1,Apr 10 2024 09: +0,1712736000
0.431,2,Apr 11 2024 21: +0,1712865600
0.461,1,Apr 15 2024 04: +0,1713150000
0.458,1,Apr 16 2024 00: +0,1713222000
0.458,1,Apr 17 2024 05: +0,1713326400
0.474,1,Apr 18 2024 05: +0,1713412800
0.377,1,Apr 18 2024 22: +0,1713474000
0.48,4,Apr 19 2024 13: +0,1713528000
0.475,1,Apr 19 2024 14: +0,1713531600
0.488,1,Apr 21 2024 10: +0,1713690000
0.468,1,Apr 22 2024 14: +0,1713790800
0.485,1,Apr 22 2024 15: +0,1713794400
0.446,1,Apr 25 2024 16: +0,1714057200
0.391,2,Apr 26 2024 12: +0,1714129200
0.393,1,Apr 26 2024 18: +0,1714150800
0.479,1,Apr 26 2024 20: +0,1714158000
0.45,1,Apr 29 2024 07: +0,1714370400
0.455,1,Apr 29 2024 11: +0,1714384800
0.47,1,Apr 29 2024 21: +0,1714420800
0.477,1,Apr 30 2024 17: +0,1714492800
0.418,1,Apr 30 2024 18: +0,1714496400
0.419,1,May 01 2024 10: +0,1714554000
0.407,1,May 01 2024 12: +0,1714561200
0.431,1,May 02 2024 14: +0,1714654800
0.432,3,May 03 2024 05: +0,1714708800
0.465,1,May 05 2024 02: +0,1714870800
0.475,1,May 05 2024 03: +0,1714874400
0.414,1,May 06 2024 22: +0,1715029200
0.445,1,May 08 2024 02: +0,1715130000
0.413,2,May 09 2024 02: +0,1715216400
0.469,2,May 09 2024 15: +0,1715263200
0.48,1,May 09 2024 16: +0,1715266800
0.481,2,May 10 2024 09: +0,1715328000
0.522,1,May 11 2024 11: +0,1715421600
0.532,1,May 12 2024 20: +0,1715540400
0.395,1,May 12 2024 21: +0,1715544000
0.561,1,May 13 2024 12: +0,1715598000
0.569,1,May 13 2024 15: +0,1715608800
0.435,1,May 13 2024 22: +0,1715634000
0.452,1,May 15 2024 09: +0,1715760000
0.632,1,May 18 2024 02: +0,1715994000
0.433,1,May 19 2024 19: +0,1716141600
0.445,1,May 20 2024 22: +0,1716238800
0.471,1,May 26 2024 21: +0,1716753600
0.511,3,May 28 2024 15: +0,1716904800
0.492,1,May 31 2024 22: +0,1717189200
0.496,1,Jun 01 2024 06: +0,1717218000
0.463,1,Jun 01 2024 15: +0,1717250400
0.451,1,Jun 02 2024 05: +0,1717300800
0.455,1,Jun 02 2024 19: +0,1717351200
0.498,1,Jun 03 2024 03: +0,1717380000
0.482,1,Jun 04 2024 11: +0,1717495200
0.548,1,Jun 04 2024 17: +0,1717516800
0.447,1,Jun 07 2024 07: +0,1717740000
0.553,2,Jun 07 2024 19: +0,1717783200
0.547,1,Jun 08 2024 16: +0,1717858800
0.474,1,Jun 10 2024 19: +0,1718042400
0.573,6,Jun 12 2024 11: +0,1718186400
0.625,1,Jun 12 2024 15: +0,1718200800
0.66,1,Jun 12 2024 19: +0,1718215200
0.683,1,Jun 14 2024 02: +0,1718326800
0.7,1,Jun 15 2024 16: +0,1718463600
