price,quantity,date,unix timestamp
20.157,4,May 31 2022 01: +0,1653955200
22.911,5,Jun 01 2022 01: +0,1654041600
21.703,3,Jun 02 2022 01: +0,1654128000
21.241,4,Jun 03 2022 01: +0,1654214400
21.39,1,Jun 04 2022 01: +0,1654300800
21.835,2,Jun 05 2022 01: +0,1654387200
20.045,2,Jun 06 2022 01: +0,1654473600
21.969,1,Jun 07 2022 01: +0,1654560000
22.47,3,Jun 08 2022 01: +0,1654646400
22.41,6,Jun 09 2022 01: +0,1654732800
23.315,4,Jun 10 2022 01: +0,1654819200
22.693,7,Jun 11 2022 01: +0,1654905600
21.381,2,Jun 12 2022 01: +0,1654992000
22.114,5,Jun 13 2022 01: +0,1655078400
21.985,2,Jun 14 2022 01: +0,1655164800
22.673,2,Jun 15 2022 01: +0,1655251200
22.415,4,Jun 16 2022 01: +0,1655337600
21.508,5,Jun 17 2022 01: +0,1655424000
22.099,3,Jun 18 2022 01: +0,1655510400
22.162,6,Jun 19 2022 01: +0,1655596800
19.669,2,Jun 20 2022 01: +0,1655683200
21.655,4,Jun 21 2022 01: +0,1655769600
26.743,2,Jun 22 2022 01: +0,1655856000
25.259,2,Jun 23 2022 01: +0,1655942400
19.637,7,Jun 24 2022 01: +0,1656028800
20.174,5,Jun 25 2022 01: +0,1656115200
20.166,5,Jun 26 2022 01: +0,1656201600
19.804,3,Jun 27 2022 01: +0,1656288000
19.606,8,Jun 28 2022 01: +0,1656374400
18.547,3,Jun 29 2022 01: +0,1656460800
19.469,7,Jun 30 2022 01: +0,1656547200
18.758,8,Jul 01 2022 01: +0,1656633600
19.186,4,Jul 02 2022 01: +0,1656720000
20.427,2,Jul 03 2022 01: +0,1656806400
21.288,4,Jul 04 2022 01: +0,1656892800
19.118,5,Jul 05 2022 01: +0,1656979200
22.123,2,Jul 06 2022 01: +0,1657065600
21.357,7,Jul 07 2022 01: +0,1657152000
22.585,1,Jul 08 2022 01: +0,1657238400
20.803,2,Jul 09 2022 01: +0,1657324800
22.01,6,Jul 10 2022 01: +0,1657411200
20.873,6,Jul 11 2022 01: +0,1657497600
21.174,3,Jul 12 2022 01: +0,1657584000
21.818,4,Jul 13 2022 01: +0,1657670400
21.999,6,Jul 14 2022 01: +0,1657756800
21.176,1,Jul 15 2022 01: +0,1657843200
20.909,2,Jul 16 2022 01: +0,1657929600
21.592,10,Jul 17 2022 01: +0,1658016000
22.803,1,Jul 18 2022 01: +0,1658102400
21.402,6,Jul 19 2022 01: +0,1658188800
22.134,9,Jul 20 2022 01: +0,1658275200
22.874,5,Jul 21 2022 01: +0,1658361600
21.889,5,Jul 22 2022 01: +0,1658448000
22.585,3,Jul 23 2022 01: +0,1658534400
22.357,4,Jul 24 2022 01: +0,1658620800
23.36,3,Jul 25 2022 01: +0,1658707200
24.967,2,Jul 26 2022 01: +0,1658793600
21.116,4,Jul 27 2022 01: +0,1658880000
22.547,4,Jul 28 2022 01: +0,1658966400
21.28,4,Jul 29 2022 01: +0,1659052800
22.575,5,Jul 31 2022 01: +0,1659225600
22.491,1,Aug 01 2022 01: +0,1659312000
23.01,5,Aug 02 2022 01: +0,1659398400
22.729,4,Aug 03 2022 01: +0,1659484800
23.452,6,Aug 04 2022 01: +0,1659571200
22.991,5,Aug 05 2022 01: +0,1659657600
22.271,5,Aug 06 2022 01: +0,1659744000
23.242,8,Aug 07 2022 01: +0,1659830400
23.093,8,Aug 08 2022 01: +0,1659916800
23.415,3,Aug 09 2022 01: +0,1660003200
24.116,6,Aug 10 2022 01: +0,1660089600
27.029,1,Aug 11 2022 01: +0,1660176000
24.814,3,Aug 12 2022 01: +0,1660262400
23.75,5,Aug 13 2022 01: +0,1660348800
23.741,3,Aug 14 2022 01: +0,1660435200
24.066,3,Aug 15 2022 01: +0,1660521600
23.209,6,Aug 16 2022 01: +0,1660608000
21.432,9,Aug 17 2022 01: +0,1660694400
23.326,3,Aug 18 2022 01: +0,1660780800
23.55,1,Aug 19 2022 01: +0,1660867200
23.228,3,Aug 20 2022 01: +0,1660953600
22.172,5,Aug 21 2022 01: +0,1661040000
24.228,3,Aug 22 2022 01: +0,1661126400
24.177,5,Aug 23 2022 01: +0,1661212800
24.338,3,Aug 24 2022 01: +0,1661299200
21.491,6,Aug 25 2022 01: +0,1661385600
22.993,3,Aug 26 2022 01: +0,1661472000
21.715,3,Aug 27 2022 01: +0,1661558400
21.787,6,Aug 28 2022 01: +0,1661644800
21.63,10,Aug 29 2022 01: +0,1661731200
21.546,4,Aug 30 2022 01: +0,1661817600
21.465,5,Aug 31 2022 01: +0,1661904000
22.174,3,Sep 01 2022 01: +0,1661990400
22.248,3,Sep 02 2022 01: +0,1662076800
23.046,7,Sep 03 2022 01: +0,1662163200
23.012,7,Sep 04 2022 01: +0,1662249600
21.449,5,Sep 05 2022 01: +0,1662336000
21.211,6,Sep 06 2022 01: +0,1662422400
20.869,5,Sep 07 2022 01: +0,1662508800
21.975,4,Sep 08 2022 01: +0,1662595200
23.461,5,Sep 09 2022 01: +0,1662681600
23.064,4,Sep 10 2022 01: +0,1662768000
22.242,5,Sep 11 2022 01: +0,1662854400
20.622,9,Sep 12 2022 01: +0,1662940800
21.083,9,Sep 13 2022 01: +0,1663027200
21.617,4,Sep 14 2022 01: +0,1663113600
22.192,3,Sep 15 2022 01: +0,1663200000
21.507,2,Sep 16 2022 01: +0,1663286400
21.64,3,Sep 17 2022 01: +0,1663372800
21.535,2,Sep 18 2022 01: +0,1663459200
21.739,1,Sep 19 2022 01: +0,1663545600
21.082,5,Sep 20 2022 01: +0,1663632000
20.499,2,Sep 21 2022 01: +0,1663718400
20.193,3,Sep 22 2022 01: +0,1663804800
20.737,7,Sep 23 2022 01: +0,1663891200
18.829,3,Sep 24 2022 01: +0,1663977600
18.792,2,Sep 25 2022 01: +0,1664064000
19.923,4,Sep 26 2022 01: +0,1664150400
20.187,8,Sep 27 2022 01: +0,1664236800
20.277,3,Sep 28 2022 01: +0,1664323200
20.717,12,Sep 29 2022 01: +0,1664409600
22.339,6,Sep 30 2022 01: +0,1664496000
22.952,9,Oct 01 2022 01: +0,1664582400
21.755,1,Oct 02 2022 01: +0,1664668800
21.114,7,Oct 03 2022 01: +0,1664755200
16.886,4,Oct 04 2022 01: +0,1664841600
20.962,5,Oct 05 2022 01: +0,1664928000
20.741,4,Oct 06 2022 01: +0,1665014400
20.912,5,Oct 07 2022 01: +0,1665100800
20.816,2,Oct 08 2022 01: +0,1665187200
23.334,3,Oct 09 2022 01: +0,1665273600
22.208,10,Oct 10 2022 01: +0,1665360000
22.284,5,Oct 11 2022 01: +0,1665446400
21.713,3,Oct 12 2022 01: +0,1665532800
22.319,7,Oct 13 2022 01: +0,1665619200
22.179,2,Oct 14 2022 01: +0,1665705600
21.427,3,Oct 15 2022 01: +0,1665792000
21.523,4,Oct 16 2022 01: +0,1665878400
20.276,3,Oct 17 2022 01: +0,1665964800
21.11,7,Oct 18 2022 01: +0,1666051200
20.617,5,Oct 19 2022 01: +0,1666137600
22.237,8,Oct 20 2022 01: +0,1666224000
21.771,2,Oct 21 2022 01: +0,1666310400
19.896,12,Oct 22 2022 01: +0,1666396800
20.742,4,Oct 23 2022 01: +0,1666483200
20.88,6,Oct 24 2022 01: +0,1666569600
20.985,2,Oct 25 2022 01: +0,1666656000
18.09,2,Oct 26 2022 01: +0,1666742400
21.163,6,Oct 27 2022 01: +0,1666828800
20.252,5,Oct 28 2022 01: +0,1666915200
20.836,5,Oct 29 2022 01: +0,1667001600
19.061,5,Oct 30 2022 01: +0,1667088000
19.694,8,Oct 31 2022 01: +0,1667178000
19.986,9,Nov 01 2022 01: +0,1667264400
20.294,5,Nov 02 2022 01: +0,1667350800
20.04,3,Nov 03 2022 01: +0,1667437200
20.571,11,Nov 04 2022 01: +0,1667523600
21.683,6,Nov 05 2022 01: +0,1667610000
21.692,4,Nov 06 2022 01: +0,1667696400
22.851,6,Nov 07 2022 01: +0,1667782800
22.76,5,Nov 08 2022 01: +0,1667869200
22.496,3,Nov 09 2022 01: +0,1667955600
22.343,6,Nov 10 2022 01: +0,1668042000
21.508,5,Nov 11 2022 01: +0,1668128400
22.348,7,Nov 12 2022 01: +0,1668214800
21.873,5,Nov 13 2022 01: +0,1668301200
22.156,2,Nov 14 2022 01: +0,1668387600
21.837,8,Nov 15 2022 01: +0,1668474000
20.637,5,Nov 16 2022 01: +0,1668560400
20.727,3,Nov 17 2022 01: +0,1668646800
21.633,6,Nov 18 2022 01: +0,1668733200
21.039,3,Nov 19 2022 01: +0,1668819600
20.225,2,Nov 20 2022 01: +0,1668906000
20.357,5,Nov 21 2022 01: +0,1668992400
20.025,4,Nov 22 2022 01: +0,1669078800
19.26,5,Nov 23 2022 01: +0,1669165200
18.726,4,Nov 24 2022 01: +0,1669251600
19.562,9,Nov 25 2022 01: +0,1669338000
19.684,2,Nov 26 2022 01: +0,1669424400
19.244,4,Nov 27 2022 01: +0,1669510800
19.113,3,Nov 28 2022 01: +0,1669597200
17.301,3,Nov 29 2022 01: +0,1669683600
20.638,1,Nov 30 2022 01: +0,1669770000
20.143,12,Dec 01 2022 01: +0,1669856400
21.568,7,Dec 02 2022 01: +0,1669942800
20.988,6,Dec 03 2022 01: +0,1670029200
20.828,6,Dec 04 2022 01: +0,1670115600
21.637,8,Dec 05 2022 01: +0,1670202000
20.484,4,Dec 06 2022 01: +0,1670288400
21.252,6,Dec 07 2022 01: +0,1670374800
21.236,6,Dec 08 2022 01: +0,1670461200
21.278,11,Dec 10 2022 01: +0,1670634000
20.891,4,Dec 11 2022 01: +0,1670720400
20.21,8,Dec 12 2022 01: +0,1670806800
20.856,2,Dec 13 2022 01: +0,1670893200
21.233,4,Dec 14 2022 01: +0,1670979600
21.861,9,Dec 15 2022 01: +0,1671066000
23.612,2,Dec 16 2022 01: +0,1671152400
22.187,7,Dec 17 2022 01: +0,1671238800
22.543,7,Dec 18 2022 01: +0,1671325200
22.736,2,Dec 19 2022 01: +0,1671411600
21.251,6,Dec 20 2022 01: +0,1671498000
23.079,7,Dec 21 2022 01: +0,1671584400
20.794,3,Dec 22 2022 01: +0,1671670800
22.086,11,Dec 23 2022 01: +0,1671757200
23.269,3,Dec 24 2022 01: +0,1671843600
21.805,7,Dec 25 2022 01: +0,1671930000
20.833,7,Dec 26 2022 01: +0,1672016400
22.001,6,Dec 27 2022 01: +0,1672102800
22.22,4,Dec 28 2022 01: +0,1672189200
22.034,8,Dec 29 2022 01: +0,1672275600
21.257,13,Dec 30 2022 01: +0,1672362000
22.12,5,Dec 31 2022 01: +0,1672448400
21.988,10,Jan 01 2023 01: +0,1672534800
20.838,5,Jan 02 2023 01: +0,1672621200
22.385,11,Jan 03 2023 01: +0,1672707600
24.187,6,Jan 04 2023 01: +0,1672794000
25.142,5,Jan 05 2023 01: +0,1672880400
21.872,5,Jan 06 2023 01: +0,1672966800
21.094,4,Jan 07 2023 01: +0,1673053200
22.527,3,Jan 08 2023 01: +0,1673139600
21.692,4,Jan 09 2023 01: +0,1673226000
23.02,2,Jan 10 2023 01: +0,1673312400
23.473,2,Jan 11 2023 01: +0,1673398800
24.116,4,Jan 12 2023 01: +0,1673485200
23.642,9,Jan 13 2023 01: +0,1673571600
22.958,5,Jan 14 2023 01: +0,1673658000
23.536,2,Jan 15 2023 01: +0,1673744400
23.587,5,Jan 16 2023 01: +0,1673830800
24.311,3,Jan 17 2023 01: +0,1673917200
22.689,6,Jan 18 2023 01: +0,1674003600
22.209,6,Jan 19 2023 01: +0,1674090000
23.362,3,Jan 20 2023 01: +0,1674176400
24.561,2,Jan 21 2023 01: +0,1674262800
25.041,4,Jan 22 2023 01: +0,1674349200
24.495,3,Jan 23 2023 01: +0,1674435600
23.494,2,Jan 24 2023 01: +0,1674522000
24.656,3,Jan 25 2023 01: +0,1674608400
23.521,7,Jan 26 2023 01: +0,1674694800
24.962,6,Jan 27 2023 01: +0,1674781200
23.661,5,Jan 28 2023 01: +0,1674867600
23.985,2,Jan 29 2023 01: +0,1674954000
23.11,4,Jan 30 2023 01: +0,1675040400
23.453,3,Jan 31 2023 01: +0,1675126800
23.065,6,Feb 01 2023 01: +0,1675213200
24.281,6,Feb 02 2023 01: +0,1675299600
24.164,6,Feb 03 2023 01: +0,1675386000
24.033,4,Feb 05 2023 01: +0,1675558800
24.689,7,Feb 06 2023 01: +0,1675645200
22.94,5,Feb 07 2023 01: +0,1675731600
24.858,3,Feb 08 2023 01: +0,1675818000
24.924,2,Feb 09 2023 01: +0,1675904400
24.069,6,Feb 10 2023 01: +0,1675990800
23.2,6,Feb 11 2023 01: +0,1676077200
23.567,2,Feb 12 2023 01: +0,1676163600
23.638,4,Feb 13 2023 01: +0,1676250000
23.49,4,Feb 14 2023 01: +0,1676336400
23.136,1,Feb 15 2023 05: +0,1676437200
23.281,1,Feb 15 2023 22: +0,1676498400
23.566,1,Feb 16 2023 01: +0,1676509200
23.442,1,Feb 16 2023 11: +0,1676545200
23.599,2,Feb 17 2023 02: +0,1676599200
22.21,1,Feb 18 2023 01: +0,1676682000
23.277,1,Feb 18 2023 03: +0,1676689200
23.335,1,Feb 18 2023 09: +0,1676710800
23.335,1,Feb 18 2023 10: +0,1676714400
23.335,1,Feb 18 2023 13: +0,1676725200
22.268,1,Feb 18 2023 21: +0,1676754000
23.467,1,Feb 19 2023 00: +0,1676764800
25.55,1,Feb 19 2023 13: +0,1676811600
23.268,1,Feb 19 2023 17: +0,1676826000
22.691,2,Feb 19 2023 19: +0,1676833200
22.218,1,Feb 20 2023 12: +0,1676894400
22.665,1,Feb 20 2023 13: +0,1676898000
22.665,1,Feb 20 2023 17: +0,1676912400
22.669,1,Feb 20 2023 19: +0,1676919600
22.607,1,Feb 20 2023 20: +0,1676923200
22.665,1,Feb 21 2023 00: +0,1676937600
17.586,1,Feb 21 2023 23: +0,1677020400
23.177,1,Feb 22 2023 00: +0,1677024000
21.718,1,Feb 22 2023 12: +0,1677067200
23.219,1,Feb 22 2023 15: +0,1677078000
23.326,1,Feb 22 2023 17: +0,1677085200
22.169,2,Feb 22 2023 19: +0,1677092400
21.718,1,Feb 22 2023 20: +0,1677096000
21.459,2,Feb 22 2023 21: +0,1677099600
24.61,1,Feb 22 2023 22: +0,1677103200
22.392,1,Feb 23 2023 05: +0,1677128400
21.813,1,Feb 23 2023 09: +0,1677142800
21.953,1,Feb 23 2023 10: +0,1677146400
22.028,1,Feb 23 2023 12: +0,1677153600
21.854,1,Feb 23 2023 13: +0,1677157200
23.715,2,Feb 23 2023 14: +0,1677160800
23.71,1,Feb 23 2023 18: +0,1677175200
23.049,1,Feb 24 2023 10: +0,1677232800
25.967,1,Feb 24 2023 14: +0,1677247200
23.106,1,Feb 24 2023 17: +0,1677258000
20.22,2,Feb 25 2023 00: +0,1677283200
21.424,1,Feb 25 2023 01: +0,1677286800
21.303,1,Feb 25 2023 04: +0,1677297600
21.737,1,Feb 25 2023 08: +0,1677312000
21.622,1,Feb 25 2023 11: +0,1677322800
20.886,2,Feb 25 2023 12: +0,1677326400
21.738,3,Feb 25 2023 17: +0,1677344400
26.578,1,Feb 25 2023 19: +0,1677351600
21.7,2,Feb 25 2023 22: +0,1677362400
22.921,1,Feb 26 2023 06: +0,1677391200
21.945,1,Feb 26 2023 15: +0,1677423600
21.92,1,Feb 27 2023 02: +0,1677463200
21.737,1,Feb 27 2023 10: +0,1677492000
21.737,1,Feb 27 2023 16: +0,1677513600
21.248,1,Feb 27 2023 17: +0,1677517200
23.585,1,Feb 27 2023 21: +0,1677531600
22.269,1,Feb 28 2023 17: +0,1677603600
22.276,1,Feb 28 2023 18: +0,1677607200
22.168,1,Feb 28 2023 22: +0,1677621600
22.607,1,Mar 01 2023 12: +0,1677672000
22.234,2,Mar 01 2023 13: +0,1677675600
22.83,1,Mar 01 2023 16: +0,1677686400
22.805,1,Mar 01 2023 19: +0,1677697200
22.325,1,Mar 01 2023 22: +0,1677708000
22.483,1,Mar 02 2023 12: +0,1677758400
24.983,2,Mar 02 2023 20: +0,1677787200
22.687,1,Mar 02 2023 22: +0,1677794400
23.781,1,Mar 03 2023 00: +0,1677801600
24.105,1,Mar 03 2023 04: +0,1677816000
23.821,2,Mar 03 2023 16: +0,1677859200
24.1,2,Mar 04 2023 13: +0,1677934800
24.038,1,Mar 04 2023 18: +0,1677952800
24.129,1,Mar 04 2023 19: +0,1677956400
24.096,1,Mar 04 2023 20: +0,1677960000
23.98,1,Mar 05 2023 06: +0,1677996000
24.066,1,Mar 05 2023 07: +0,1677999600
21.889,1,Mar 05 2023 13: +0,1678021200
22.655,1,Mar 05 2023 19: +0,1678042800
21.956,1,Mar 05 2023 23: +0,1678057200
23.492,1,Mar 06 2023 03: +0,1678071600
23.086,1,Mar 06 2023 15: +0,1678114800
23.086,1,Mar 06 2023 21: +0,1678136400
23.161,1,Mar 07 2023 12: +0,1678190400
24.374,2,Mar 07 2023 15: +0,1678201200
19.662,1,Mar 07 2023 16: +0,1678204800
25.114,1,Mar 07 2023 17: +0,1678208400
24.357,2,Mar 07 2023 18: +0,1678212000
23.426,1,Mar 07 2023 19: +0,1678215600
23.429,1,Mar 07 2023 20: +0,1678219200
24.45,2,Mar 07 2023 21: +0,1678222800
19.612,1,Mar 08 2023 10: +0,1678269600
22.598,2,Mar 08 2023 14: +0,1678284000
21.39,1,Mar 08 2023 17: +0,1678294800
22.102,1,Mar 09 2023 04: +0,1678334400
22.135,1,Mar 09 2023 12: +0,1678363200
22.143,1,Mar 09 2023 15: +0,1678374000
24.602,1,Mar 10 2023 01: +0,1678410000
25.25,1,Mar 10 2023 03: +0,1678417200
22.341,3,Mar 10 2023 13: +0,1678453200
22.458,1,Mar 10 2023 21: +0,1678482000
22.458,1,Mar 10 2023 23: +0,1678489200
22.119,1,Mar 11 2023 03: +0,1678503600
13.715,1,Mar 11 2023 09: +0,1678525200
23.793,1,Mar 11 2023 15: +0,1678546800
22.449,1,Mar 12 2023 04: +0,1678593600
22.486,1,Mar 12 2023 11: +0,1678618800
22.284,1,Mar 12 2023 12: +0,1678622400
24.266,1,Mar 12 2023 16: +0,1678636800
23.624,2,Mar 12 2023 20: +0,1678651200
23.161,1,Mar 12 2023 21: +0,1678654800
21.978,1,Mar 13 2023 06: +0,1678687200
22.549,1,Mar 13 2023 13: +0,1678712400
21.74,1,Mar 13 2023 18: +0,1678730400
22.341,1,Mar 13 2023 21: +0,1678741200
23.119,1,Mar 14 2023 00: +0,1678752000
22.818,1,Mar 14 2023 01: +0,1678755600
19.022,1,Mar 14 2023 07: +0,1678777200
22.789,1,Mar 14 2023 09: +0,1678784400
22.565,1,Mar 14 2023 14: +0,1678802400
22.59,1,Mar 14 2023 15: +0,1678806000
24.056,1,Mar 14 2023 16: +0,1678809600
22.018,1,Mar 14 2023 20: +0,1678824000
22.661,1,Mar 14 2023 21: +0,1678827600
22.653,1,Mar 15 2023 10: +0,1678874400
22.702,1,Mar 15 2023 14: +0,1678888800
22.644,1,Mar 15 2023 15: +0,1678892400
22.711,1,Mar 15 2023 18: +0,1678903200
22.786,2,Mar 15 2023 21: +0,1678914000
22.702,1,Mar 16 2023 06: +0,1678946400
22.586,1,Mar 16 2023 09: +0,1678957200
22.37,1,Mar 16 2023 12: +0,1678968000
22.317,1,Mar 16 2023 19: +0,1678993200
22.515,1,Mar 17 2023 07: +0,1679036400
22.599,1,Mar 17 2023 23: +0,1679094000
26.717,1,Mar 18 2023 02: +0,1679104800
22.305,1,Mar 18 2023 13: +0,1679144400
22.338,1,Mar 18 2023 18: +0,1679162400
21.531,1,Mar 18 2023 21: +0,1679173200
21.169,1,Mar 19 2023 12: +0,1679227200
22.099,1,Mar 19 2023 13: +0,1679230800
22.53,1,Mar 19 2023 17: +0,1679245200
22.096,3,Mar 19 2023 19: +0,1679252400
20.932,1,Mar 19 2023 22: +0,1679263200
22.116,1,Mar 20 2023 08: +0,1679299200
22.356,2,Mar 20 2023 12: +0,1679313600
23.72,1,Mar 20 2023 20: +0,1679342400
21.939,1,Mar 21 2023 04: +0,1679371200
21.575,2,Mar 21 2023 12: +0,1679400000
20.95,3,Mar 21 2023 16: +0,1679414400
22.859,1,Mar 21 2023 21: +0,1679432400
19.629,1,Mar 22 2023 15: +0,1679497200
21.497,1,Mar 22 2023 17: +0,1679504400
20.973,1,Mar 22 2023 18: +0,1679508000
20.974,1,Mar 22 2023 20: +0,1679515200
21.645,3,Mar 22 2023 21: +0,1679518800
18.873,1,Mar 22 2023 22: +0,1679522400
21.665,1,Mar 23 2023 08: +0,1679558400
23.583,1,Mar 23 2023 11: +0,1679569200
21.722,1,Mar 23 2023 12: +0,1679572800
20.974,1,Mar 23 2023 13: +0,1679576400
21.783,2,Mar 23 2023 14: +0,1679580000
21.707,1,Mar 23 2023 15: +0,1679583600
21.812,1,Mar 23 2023 17: +0,1679590800
23.087,1,Mar 23 2023 20: +0,1679601600
22.264,1,Mar 23 2023 21: +0,1679605200
22.153,1,Mar 23 2023 23: +0,1679612400
23.542,1,Mar 24 2023 01: +0,1679619600
22.184,1,Mar 24 2023 07: +0,1679641200
22.257,1,Mar 24 2023 09: +0,1679648400
22.313,2,Mar 24 2023 11: +0,1679655600
22.349,1,Mar 24 2023 14: +0,1679666400
21.276,1,Mar 24 2023 20: +0,1679688000
22.896,1,Mar 24 2023 22: +0,1679695200
24.036,1,Mar 25 2023 13: +0,1679749200
22.49,1,Mar 25 2023 18: +0,1679767200
23.485,1,Mar 26 2023 02: +0,1679792400
26.178,1,Mar 26 2023 04: +0,1679799600
22.921,1,Mar 26 2023 05: +0,1679803200
23.179,1,Mar 26 2023 12: +0,1679828400
24.063,1,Mar 26 2023 13: +0,1679832000
22.551,1,Mar 26 2023 14: +0,1679835600
23.076,1,Mar 26 2023 20: +0,1679857200
22.966,1,Mar 27 2023 02: +0,1679878800
23.199,1,Mar 27 2023 12: +0,1679914800
24.298,1,Mar 27 2023 16: +0,1679929200
24.322,1,Mar 27 2023 18: +0,1679936400
25.012,1,Mar 28 2023 07: +0,1679983200
23.419,1,Mar 28 2023 09: +0,1679990400
23.99,1,Mar 28 2023 15: +0,1680012000
21.099,1,Mar 28 2023 20: +0,1680030000
23.053,1,Mar 29 2023 05: +0,1680062400
23.684,1,Mar 29 2023 10: +0,1680080400
23.734,1,Mar 29 2023 12: +0,1680087600
23.823,1,Mar 29 2023 13: +0,1680091200
25.286,1,Mar 29 2023 14: +0,1680094800
30.719,1,Mar 30 2023 06: +0,1680152400
27.724,2,Mar 30 2023 23: +0,1680213600
30.986,1,Mar 31 2023 01: +0,1680220800
23.446,1,Mar 31 2023 07: +0,1680242400
24.43,1,Mar 31 2023 12: +0,1680260400
23.446,1,Mar 31 2023 13: +0,1680264000
30.331,1,Mar 31 2023 16: +0,1680274800
24.656,1,Mar 31 2023 22: +0,1680296400
24.632,1,Apr 01 2023 12: +0,1680346800
24.599,1,Apr 01 2023 20: +0,1680375600
23.98,1,Apr 01 2023 22: +0,1680382800
23.984,1,Apr 02 2023 00: +0,1680390000
23.687,1,Apr 02 2023 08: +0,1680418800
23.686,1,Apr 02 2023 09: +0,1680422400
26.529,1,Apr 02 2023 10: +0,1680426000
23.678,1,Apr 02 2023 17: +0,1680451200
23.655,1,Apr 02 2023 19: +0,1680458400
24.3,1,Apr 03 2023 10: +0,1680512400
25.964,1,Apr 03 2023 17: +0,1680537600
24.39,1,Apr 03 2023 19: +0,1680544800
25.198,1,Apr 03 2023 21: +0,1680552000
25.027,1,Apr 04 2023 10: +0,1680598800
23.545,1,Apr 04 2023 12: +0,1680606000
23.214,1,Apr 05 2023 01: +0,1680652800
26.225,1,Apr 05 2023 05: +0,1680667200
24.136,1,Apr 05 2023 10: +0,1680685200
24.375,1,Apr 05 2023 12: +0,1680692400
24.326,1,Apr 05 2023 14: +0,1680699600
28.067,3,Apr 05 2023 17: +0,1680710400
24.341,1,Apr 05 2023 19: +0,1680717600
26.074,2,Apr 05 2023 20: +0,1680721200
28.046,1,Apr 06 2023 01: +0,1680739200
27.926,1,Apr 06 2023 02: +0,1680742800
30.1,1,Apr 06 2023 05: +0,1680753600
25.118,1,Apr 06 2023 10: +0,1680771600
25.379,3,Apr 06 2023 19: +0,1680804000
26.213,1,Apr 07 2023 02: +0,1680829200
25.759,1,Apr 07 2023 09: +0,1680854400
26.304,2,Apr 07 2023 12: +0,1680865200
25.741,1,Apr 07 2023 22: +0,1680901200
25.806,1,Apr 08 2023 03: +0,1680919200
25.967,1,Apr 08 2023 23: +0,1680991200
26.338,1,Apr 09 2023 12: +0,1681038000
28.877,2,Apr 09 2023 18: +0,1681059600
29.621,1,Apr 09 2023 20: +0,1681066800
26.435,1,Apr 09 2023 22: +0,1681074000
24.185,1,Apr 10 2023 04: +0,1681095600
26.999,1,Apr 10 2023 10: +0,1681117200
26.803,1,Apr 10 2023 12: +0,1681124400
26.784,1,Apr 10 2023 22: +0,1681160400
26.724,1,Apr 11 2023 00: +0,1681167600
28.852,2,Apr 11 2023 01: +0,1681171200
26.951,1,Apr 11 2023 08: +0,1681196400
26.726,1,Apr 11 2023 12: +0,1681210800
26.579,2,Apr 11 2023 16: +0,1681225200
26.785,1,Apr 11 2023 18: +0,1681232400
26.75,1,Apr 12 2023 13: +0,1681300800
26.75,1,Apr 12 2023 16: +0,1681311600
26.79,1,Apr 12 2023 17: +0,1681315200
28.458,2,Apr 12 2023 20: +0,1681326000
29.051,1,Apr 13 2023 01: +0,1681344000
26.894,1,Apr 13 2023 05: +0,1681358400
33.228,1,Apr 13 2023 14: +0,1681390800
26.991,1,Apr 14 2023 02: +0,1681434000
33.303,1,Apr 14 2023 03: +0,1681437600
19.287,1,Apr 14 2023 06: +0,1681448400
32.842,1,Apr 14 2023 21: +0,1681502400
32.789,1,Apr 15 2023 21: +0,1681588800
32.354,1,Apr 16 2023 05: +0,1681617600
32.092,1,Apr 17 2023 04: +0,1681700400
28.571,1,Apr 17 2023 06: +0,1681707600
28.282,1,Apr 17 2023 13: +0,1681732800
27.469,1,Apr 17 2023 22: +0,1681765200
27.558,1,Apr 18 2023 00: +0,1681772400
26.575,1,Apr 18 2023 07: +0,1681797600
32.569,1,Apr 19 2023 06: +0,1681880400
29.613,1,Apr 19 2023 12: +0,1681902000
32.572,1,Apr 19 2023 13: +0,1681905600
27.59,1,Apr 19 2023 17: +0,1681920000
27.554,1,Apr 19 2023 21: +0,1681934400
27.578,1,Apr 20 2023 11: +0,1681984800
27.242,2,Apr 20 2023 13: +0,1681992000
27.594,1,Apr 20 2023 14: +0,1681995600
27.594,1,Apr 20 2023 16: +0,1682002800
27.478,2,Apr 21 2023 09: +0,1682064000
27.327,1,Apr 21 2023 17: +0,1682092800
25.967,1,Apr 21 2023 18: +0,1682096400
15.565,2,Apr 21 2023 22: +0,1682110800
27.248,1,Apr 22 2023 01: +0,1682121600
29.625,1,Apr 22 2023 03: +0,1682128800
31.669,1,Apr 22 2023 05: +0,1682136000
26.831,1,Apr 22 2023 14: +0,1682168400
27.724,1,Apr 22 2023 18: +0,1682182800
26.997,1,Apr 22 2023 20: +0,1682190000
27.853,1,Apr 22 2023 23: +0,1682200800
28.837,2,Apr 23 2023 13: +0,1682251200
28.494,1,Apr 23 2023 20: +0,1682276400
29.896,2,Apr 24 2023 01: +0,1682294400
27.748,1,Apr 24 2023 06: +0,1682312400
30.847,1,Apr 24 2023 16: +0,1682348400
29.075,4,Apr 25 2023 03: +0,1682388000
29.115,1,Apr 25 2023 08: +0,1682406000
28.456,1,Apr 25 2023 10: +0,1682413200
28.359,1,Apr 25 2023 11: +0,1682416800
27.491,1,Apr 25 2023 12: +0,1682420400
24.442,1,Apr 25 2023 16: +0,1682434800
28.496,1,Apr 25 2023 17: +0,1682438400
