price,quantity,date,unix timestamp
1.421,4,Apr 30 2021 01: +0,1619740800
1.691,8,May 01 2021 01: +0,1619827200
1.666,6,May 02 2021 01: +0,1619913600
1.558,5,May 03 2021 01: +0,1620000000
1.673,2,May 04 2021 01: +0,1620086400
1.8,3,May 05 2021 01: +0,1620172800
1.815,2,May 07 2021 01: +0,1620345600
1.725,3,May 09 2021 01: +0,1620518400
1.545,3,May 10 2021 01: +0,1620604800
1.605,6,May 11 2021 01: +0,1620691200
1.833,6,May 12 2021 01: +0,1620777600
1.797,3,May 13 2021 01: +0,1620864000
1.797,2,May 14 2021 01: +0,1620950400
1.839,5,May 15 2021 01: +0,1621036800
1.812,3,May 16 2021 01: +0,1621123200
1.828,4,May 17 2021 01: +0,1621209600
1.742,2,May 18 2021 01: +0,1621296000
1.906,4,May 19 2021 01: +0,1621382400
1.954,3,May 20 2021 01: +0,1621468800
1.922,5,May 21 2021 01: +0,1621555200
1.789,2,May 22 2021 01: +0,1621641600
1.929,2,May 23 2021 01: +0,1621728000
1.813,4,May 24 2021 01: +0,1621814400
1.706,3,May 25 2021 01: +0,1621900800
1.902,1,May 26 2021 01: +0,1621987200
1.882,1,May 27 2021 01: +0,1622073600
1.78,7,May 28 2021 01: +0,1622160000
1.814,6,May 29 2021 01: +0,1622246400
1.417,5,May 30 2021 01: +0,1622332800
1.685,8,May 31 2021 01: +0,1622419200
1.672,3,Jun 01 2021 01: +0,1622505600
1.639,6,Jun 02 2021 01: +0,1622592000
1.514,4,Jun 03 2021 01: +0,1622678400
1.588,8,Jun 04 2021 01: +0,1622764800
1.561,6,Jun 05 2021 01: +0,1622851200
1.738,4,Jun 06 2021 01: +0,1622937600
1.689,4,Jun 07 2021 01: +0,1623024000
1.783,6,Jun 08 2021 01: +0,1623110400
1.836,5,Jun 09 2021 01: +0,1623196800
1.931,5,Jun 10 2021 01: +0,1623283200
1.655,5,Jun 11 2021 01: +0,1623369600
1.759,3,Jun 13 2021 01: +0,1623542400
1.854,5,Jun 14 2021 01: +0,1623628800
1.713,5,Jun 15 2021 01: +0,1623715200
1.667,4,Jun 16 2021 01: +0,1623801600
1.683,4,Jun 17 2021 01: +0,1623888000
1.631,2,Jun 18 2021 01: +0,1623974400
1.637,7,Jun 19 2021 01: +0,1624060800
1.637,3,Jun 20 2021 01: +0,1624147200
3.662,1,Jun 21 2021 01: +0,1624233600
1.621,2,Jun 22 2021 01: +0,1624320000
1.42,3,Jun 23 2021 01: +0,1624406400
1.512,7,Jun 24 2021 01: +0,1624492800
1.513,1,Jun 25 2021 01: +0,1624579200
1.497,2,Jun 26 2021 01: +0,1624665600
1.595,3,Jun 27 2021 01: +0,1624752000
1.441,5,Jun 28 2021 01: +0,1624838400
1.374,2,Jun 29 2021 01: +0,1624924800
1.238,5,Jun 30 2021 01: +0,1625011200
1.307,9,Jul 01 2021 01: +0,1625097600
1.391,3,Jul 02 2021 01: +0,1625184000
1.413,2,Jul 03 2021 01: +0,1625270400
1.302,2,Jul 04 2021 01: +0,1625356800
1.377,5,Jul 05 2021 01: +0,1625443200
1.348,3,Jul 06 2021 01: +0,1625529600
1.266,2,Jul 07 2021 01: +0,1625616000
1.288,3,Jul 08 2021 01: +0,1625702400
1.304,2,Jul 09 2021 01: +0,1625788800
1.428,4,Jul 10 2021 01: +0,1625875200
0.936,2,Jul 11 2021 01: +0,1625961600
1.234,3,Jul 12 2021 01: +0,1626048000
1.049,2,Jul 13 2021 01: +0,1626134400
1.174,6,Jul 14 2021 01: +0,1626220800
1.164,3,Jul 15 2021 01: +0,1626307200
1.276,4,Jul 16 2021 01: +0,1626393600
1.262,2,Jul 17 2021 01: +0,1626480000
1.277,7,Jul 18 2021 01: +0,1626566400
1.254,5,Jul 19 2021 01: +0,1626652800
1.261,5,Jul 20 2021 01: +0,1626739200
1.246,5,Jul 21 2021 01: +0,1626825600
1.369,2,Jul 22 2021 01: +0,1626912000
1.244,1,Jul 23 2021 01: +0,1626998400
1.214,7,Jul 24 2021 01: +0,1627084800
1.146,2,Jul 25 2021 01: +0,1627171200
1.209,3,Jul 26 2021 01: +0,1627257600
1.296,1,Jul 27 2021 01: +0,1627344000
1.266,3,Jul 28 2021 01: +0,1627430400
1.222,6,Jul 29 2021 01: +0,1627516800
1.276,1,Jul 30 2021 01: +0,1627603200
1.273,2,Jul 31 2021 01: +0,1627689600
1.28,3,Aug 01 2021 01: +0,1627776000
1.348,2,Aug 02 2021 01: +0,1627862400
1.285,1,Aug 03 2021 01: +0,1627948800
1.219,2,Aug 04 2021 01: +0,1628035200
1.363,4,Aug 05 2021 01: +0,1628121600
1.263,2,Aug 06 2021 01: +0,1628208000
1.158,1,Aug 07 2021 01: +0,1628294400
1.249,5,Aug 08 2021 01: +0,1628380800
1.296,4,Aug 09 2021 01: +0,1628467200
1.166,3,Aug 10 2021 01: +0,1628553600
1.219,4,Aug 11 2021 01: +0,1628640000
1.453,5,Aug 12 2021 01: +0,1628726400
1.265,1,Aug 13 2021 01: +0,1628812800
1.301,5,Aug 14 2021 01: +0,1628899200
1.192,5,Aug 15 2021 01: +0,1628985600
1.344,4,Aug 16 2021 01: +0,1629072000
1.203,3,Aug 17 2021 01: +0,1629158400
1.472,3,Aug 18 2021 01: +0,1629244800
1.397,2,Aug 19 2021 01: +0,1629331200
1.344,5,Aug 20 2021 01: +0,1629417600
1.265,5,Aug 21 2021 01: +0,1629504000
1.364,6,Aug 22 2021 01: +0,1629590400
1.476,3,Aug 23 2021 01: +0,1629676800
1.248,2,Aug 24 2021 01: +0,1629763200
1.311,1,Aug 25 2021 01: +0,1629849600
1.336,6,Aug 26 2021 01: +0,1629936000
1.438,10,Aug 27 2021 01: +0,1630022400
1.428,3,Aug 28 2021 01: +0,1630108800
1.282,4,Aug 29 2021 01: +0,1630195200
1.292,6,Aug 30 2021 01: +0,1630281600
1.396,5,Aug 31 2021 01: +0,1630368000
1.391,3,Sep 01 2021 01: +0,1630454400
1.423,3,Sep 02 2021 01: +0,1630540800
1.276,6,Sep 03 2021 01: +0,1630627200
1.123,2,Sep 04 2021 01: +0,1630713600
1.348,2,Sep 05 2021 01: +0,1630800000
1.314,2,Sep 06 2021 01: +0,1630886400
1.253,4,Sep 07 2021 01: +0,1630972800
1.054,5,Sep 08 2021 01: +0,1631059200
1.199,7,Sep 09 2021 01: +0,1631145600
1.221,6,Sep 10 2021 01: +0,1631232000
1.262,2,Sep 11 2021 01: +0,1631318400
1.282,1,Sep 12 2021 01: +0,1631404800
1.3,2,Sep 13 2021 01: +0,1631491200
1.216,1,Sep 14 2021 01: +0,1631577600
1.345,3,Sep 15 2021 01: +0,1631664000
1.208,9,Sep 16 2021 01: +0,1631750400
1.209,6,Sep 17 2021 01: +0,1631836800
1.311,6,Sep 18 2021 01: +0,1631923200
1.317,7,Sep 19 2021 01: +0,1632009600
1.362,7,Sep 20 2021 01: +0,1632096000
1.297,3,Sep 21 2021 01: +0,1632182400
1.186,9,Sep 22 2021 01: +0,1632268800
1.118,5,Sep 23 2021 01: +0,1632355200
1.197,3,Sep 24 2021 01: +0,1632441600
1.168,6,Sep 25 2021 01: +0,1632528000
1.063,3,Sep 26 2021 01: +0,1632614400
1.143,3,Sep 27 2021 01: +0,1632700800
1.153,2,Sep 28 2021 01: +0,1632787200
0.996,1,Sep 29 2021 01: +0,1632873600
1.089,2,Sep 30 2021 01: +0,1632960000
1.572,1,Oct 01 2021 01: +0,1633046400
1.18,1,Oct 02 2021 01: +0,1633132800
1.297,2,Oct 03 2021 01: +0,1633219200
1.307,1,Oct 04 2021 01: +0,1633305600
1.291,2,Oct 05 2021 01: +0,1633392000
1.195,4,Oct 07 2021 01: +0,1633564800
1.213,2,Oct 08 2021 01: +0,1633651200
1.317,2,Oct 09 2021 01: +0,1633737600
1.036,1,Oct 10 2021 01: +0,1633824000
1.198,5,Oct 11 2021 01: +0,1633910400
1.158,2,Oct 12 2021 01: +0,1633996800
1.261,2,Oct 13 2021 01: +0,1634083200
1.273,2,Oct 14 2021 01: +0,1634169600
1.151,2,Oct 15 2021 01: +0,1634256000
1.287,4,Oct 16 2021 01: +0,1634342400
0.84,3,Oct 17 2021 01: +0,1634428800
1.283,4,Oct 18 2021 01: +0,1634515200
1.195,1,Oct 19 2021 01: +0,1634601600
1.209,3,Oct 20 2021 01: +0,1634688000
1.207,4,Oct 21 2021 01: +0,1634774400
1.059,5,Oct 22 2021 01: +0,1634860800
1.002,4,Oct 23 2021 01: +0,1634947200
1.146,1,Oct 24 2021 01: +0,1635033600
1.176,3,Oct 25 2021 01: +0,1635120000
1.071,7,Oct 26 2021 01: +0,1635206400
1.183,3,Oct 27 2021 01: +0,1635292800
1.051,1,Oct 28 2021 01: +0,1635379200
1.013,2,Oct 29 2021 01: +0,1635465600
1.033,4,Oct 30 2021 01: +0,1635552000
0.983,3,Nov 01 2021 01: +0,1635728400
1.029,8,Nov 02 2021 01: +0,1635814800
0.962,1,Nov 04 2021 01: +0,1635987600
1.095,4,Nov 05 2021 01: +0,1636074000
1.132,1,Nov 06 2021 01: +0,1636160400
1.087,2,Nov 07 2021 01: +0,1636246800
1.122,1,Nov 08 2021 01: +0,1636333200
1.136,2,Nov 09 2021 01: +0,1636419600
0.987,5,Nov 10 2021 01: +0,1636506000
0.997,10,Nov 11 2021 01: +0,1636592400
1.158,1,Nov 12 2021 01: +0,1636678800
1.002,3,Nov 13 2021 01: +0,1636765200
1.011,2,Nov 14 2021 01: +0,1636851600
0.914,4,Nov 15 2021 01: +0,1636938000
0.932,2,Nov 16 2021 01: +0,1637024400
0.964,6,Nov 17 2021 01: +0,1637110800
1.057,4,Nov 18 2021 01: +0,1637197200
1.108,7,Nov 19 2021 01: +0,1637283600
1.143,3,Nov 20 2021 01: +0,1637370000
0.987,2,Nov 21 2021 01: +0,1637456400
1.075,1,Nov 22 2021 01: +0,1637542800
1.016,3,Nov 23 2021 01: +0,1637629200
1.134,1,Nov 24 2021 01: +0,1637715600
1.032,2,Nov 25 2021 01: +0,1637802000
1.046,5,Nov 26 2021 01: +0,1637888400
1.125,5,Nov 28 2021 01: +0,1638061200
1.139,2,Nov 29 2021 01: +0,1638147600
1.112,3,Dec 01 2021 01: +0,1638320400
1.118,5,Dec 02 2021 01: +0,1638406800
1.246,3,Dec 03 2021 01: +0,1638493200
1.274,1,Dec 04 2021 01: +0,1638579600
1.175,1,Dec 05 2021 01: +0,1638666000
1.109,3,Dec 06 2021 01: +0,1638752400
1.154,2,Dec 07 2021 01: +0,1638838800
0.972,5,Dec 08 2021 01: +0,1638925200
1.25,8,Dec 09 2021 01: +0,1639011600
1.282,1,Dec 10 2021 01: +0,1639098000
1.318,3,Dec 11 2021 01: +0,1639184400
1.23,4,Dec 12 2021 01: +0,1639270800
1.391,1,Dec 13 2021 01: +0,1639357200
1.333,3,Dec 14 2021 01: +0,1639443600
1.466,4,Dec 15 2021 01: +0,1639530000
1.548,2,Dec 16 2021 01: +0,1639616400
1.363,3,Dec 17 2021 01: +0,1639702800
1.097,3,Dec 18 2021 01: +0,1639789200
0.659,2,Dec 19 2021 01: +0,1639875600
1.329,2,Dec 20 2021 01: +0,1639962000
1.317,3,Dec 21 2021 01: +0,1640048400
1.264,3,Dec 22 2021 01: +0,1640134800
0.914,4,Dec 23 2021 01: +0,1640221200
1.117,1,Dec 24 2021 01: +0,1640307600
1.075,2,Dec 25 2021 01: +0,1640394000
1.126,2,Dec 26 2021 01: +0,1640480400
1.234,3,Dec 27 2021 01: +0,1640566800
1.264,1,Dec 28 2021 01: +0,1640653200
1.074,5,Dec 29 2021 01: +0,1640739600
1.059,1,Dec 30 2021 01: +0,1640826000
1.166,2,Dec 31 2021 01: +0,1640912400
1.197,3,Jan 01 2022 01: +0,1640998800
1.127,5,Jan 02 2022 01: +0,1641085200
1.077,4,Jan 03 2022 01: +0,1641171600
1.043,2,Jan 04 2022 01: +0,1641258000
1.119,2,Jan 05 2022 01: +0,1641344400
1.095,4,Jan 06 2022 01: +0,1641430800
1.145,6,Jan 07 2022 01: +0,1641517200
1.196,7,Jan 08 2022 01: +0,1641603600
1.273,9,Jan 09 2022 01: +0,1641690000
1.447,2,Jan 10 2022 01: +0,1641776400
1.044,5,Jan 11 2022 01: +0,1641862800
1.471,6,Jan 12 2022 01: +0,1641949200
1.307,3,Jan 13 2022 01: +0,1642035600
1.445,1,Jan 14 2022 01: +0,1642122000
1.469,3,Jan 15 2022 01: +0,1642208400
1.381,5,Jan 16 2022 01: +0,1642294800
1.208,3,Jan 17 2022 01: +0,1642381200
1.275,3,Jan 18 2022 01: +0,1642467600
1.265,4,Jan 19 2022 01: +0,1642554000
1.373,5,Jan 20 2022 01: +0,1642640400
1.338,4,Jan 21 2022 01: +0,1642726800
1.231,3,Jan 22 2022 01: +0,1642813200
1.224,2,Jan 23 2022 01: +0,1642899600
1.222,10,Jan 24 2022 01: +0,1642986000
1.083,5,Jan 25 2022 01: +0,1643072400
1.224,4,Jan 26 2022 01: +0,1643158800
1.326,1,Jan 27 2022 01: +0,1643245200
1.181,8,Jan 28 2022 01: +0,1643331600
1.164,8,Jan 29 2022 01: +0,1643418000
1.236,7,Jan 30 2022 01: +0,1643504400
1.152,2,Jan 31 2022 01: +0,1643590800
1.256,3,Feb 01 2022 01: +0,1643677200
1.298,5,Feb 02 2022 01: +0,1643763600
1.288,4,Feb 03 2022 01: +0,1643850000
1.227,2,Feb 04 2022 01: +0,1643936400
1.353,5,Feb 05 2022 01: +0,1644022800
1.093,3,Feb 06 2022 01: +0,1644109200
1.272,9,Feb 07 2022 01: +0,1644195600
1.295,3,Feb 08 2022 01: +0,1644282000
1.228,7,Feb 09 2022 01: +0,1644368400
1.249,5,Feb 10 2022 01: +0,1644454800
1.231,2,Feb 11 2022 01: +0,1644541200
1.381,5,Feb 12 2022 01: +0,1644627600
1.332,1,Feb 13 2022 01: +0,1644714000
1.428,2,Feb 14 2022 01: +0,1644800400
1.322,4,Feb 15 2022 01: +0,1644886800
1.328,3,Feb 16 2022 01: +0,1644973200
1.421,5,Feb 17 2022 01: +0,1645059600
1.307,1,Feb 18 2022 01: +0,1645146000
1.544,3,Feb 19 2022 01: +0,1645232400
1.487,3,Feb 20 2022 01: +0,1645318800
1.332,3,Feb 22 2022 01: +0,1645491600
1.356,2,Feb 23 2022 01: +0,1645578000
1.322,3,Feb 24 2022 01: +0,1645664400
1.306,4,Feb 25 2022 01: +0,1645750800
1.278,2,Feb 26 2022 01: +0,1645837200
1.214,5,Feb 28 2022 01: +0,1646010000
1.242,2,Mar 01 2022 01: +0,1646096400
1.278,4,Mar 02 2022 01: +0,1646182800
1.257,6,Mar 03 2022 01: +0,1646269200
1.39,1,Mar 04 2022 01: +0,1646355600
1.427,4,Mar 05 2022 01: +0,1646442000
1.425,3,Mar 06 2022 01: +0,1646528400
1.496,6,Mar 07 2022 01: +0,1646614800
1.566,5,Mar 08 2022 01: +0,1646701200
1.534,4,Mar 09 2022 01: +0,1646787600
1.536,2,Mar 10 2022 01: +0,1646874000
1.39,2,Mar 11 2022 01: +0,1646960400
1.448,3,Mar 12 2022 01: +0,1647046800
1.436,3,Mar 13 2022 01: +0,1647133200
1.381,1,Mar 14 2022 01: +0,1647219600
1.29,2,Mar 15 2022 01: +0,1647306000
1.407,2,Mar 16 2022 01: +0,1647392400
1.249,2,Mar 18 2022 01: +0,1647565200
1.287,6,Mar 19 2022 01: +0,1647651600
1.393,1,Mar 20 2022 01: +0,1647738000
1.335,4,Mar 21 2022 01: +0,1647824400
1.335,5,Mar 22 2022 01: +0,1647910800
1.194,4,Mar 23 2022 01: +0,1647997200
1.289,3,Mar 25 2022 01: +0,1648170000
1.308,2,Mar 26 2022 01: +0,1648256400
1.102,3,Mar 27 2022 01: +0,1648342800
1.379,2,Mar 28 2022 01: +0,1648425600
1.377,4,Mar 29 2022 01: +0,1648512000
1.482,3,Mar 30 2022 01: +0,1648598400
1.347,5,Mar 31 2022 01: +0,1648684800
1.414,3,Apr 01 2022 01: +0,1648771200
1.347,6,Apr 02 2022 01: +0,1648857600
1.374,4,Apr 03 2022 01: +0,1648944000
1.312,4,Apr 04 2022 01: +0,1649030400
1.141,1,Apr 05 2022 01: +0,1649116800
1.089,1,Apr 07 2022 01: +0,1649289600
1.307,1,Apr 08 2022 01: +0,1649376000
1.442,5,Apr 09 2022 01: +0,1649462400
1.307,1,Apr 10 2022 01: +0,1649548800
1.282,2,Apr 11 2022 01: +0,1649635200
1.316,2,Apr 12 2022 01: +0,1649721600
1.2,5,Apr 13 2022 01: +0,1649808000
1.305,2,Apr 14 2022 01: +0,1649894400
1.259,4,Apr 15 2022 01: +0,1649980800
1.255,6,Apr 16 2022 01: +0,1650067200
1.258,2,Apr 17 2022 01: +0,1650153600
1.25,7,Apr 18 2022 01: +0,1650240000
1.38,1,Apr 19 2022 01: +0,1650326400
1.201,2,Apr 20 2022 01: +0,1650412800
1.294,1,Apr 21 2022 01: +0,1650499200
1.382,10,Apr 22 2022 01: +0,1650585600
1.208,1,Apr 23 2022 01: +0,1650672000
1.299,7,Apr 24 2022 01: +0,1650758400
1.312,2,Apr 26 2022 01: +0,1650931200
1.432,5,Apr 27 2022 01: +0,1651017600
1.426,4,Apr 28 2022 01: +0,1651104000
1.46,5,Apr 29 2022 01: +0,1651190400
1.305,7,Apr 30 2022 01: +0,1651276800
1.383,3,May 01 2022 01: +0,1651363200
1.242,5,May 02 2022 01: +0,1651449600
1.501,2,May 03 2022 01: +0,1651536000
1.387,2,May 04 2022 01: +0,1651622400
0.941,4,May 05 2022 01: +0,1651708800
1.277,3,May 06 2022 01: +0,1651795200
1.065,3,May 07 2022 01: +0,1651881600
1.161,5,May 08 2022 01: +0,1651968000
1.177,2,May 09 2022 01: +0,1652054400
1.163,6,May 10 2022 01: +0,1652140800
1.273,4,May 11 2022 01: +0,1652227200
1.267,7,May 12 2022 01: +0,1652313600
1.113,4,May 13 2022 01: +0,1652400000
1.166,6,May 14 2022 01: +0,1652486400
1.075,1,May 15 2022 01: +0,1652572800
1.248,2,May 16 2022 01: +0,1652659200
1.215,2,May 17 2022 01: +0,1652745600
1.093,3,May 18 2022 01: +0,1652832000
1.204,3,May 19 2022 01: +0,1652918400
1.256,3,May 20 2022 01: +0,1653004800
1.105,4,May 21 2022 01: +0,1653091200
1.187,4,May 22 2022 01: +0,1653177600
1.171,4,May 23 2022 01: +0,1653264000
1.241,1,May 24 2022 01: +0,1653350400
1.056,8,May 25 2022 01: +0,1653436800
1.071,2,May 26 2022 01: +0,1653523200
1.256,2,May 27 2022 01: +0,1653609600
1.142,2,May 28 2022 01: +0,1653696000
1.211,4,May 29 2022 01: +0,1653782400
1.283,2,May 30 2022 01: +0,1653868800
1.169,5,May 31 2022 01: +0,1653955200
1.235,5,Jun 01 2022 01: +0,1654041600
1.203,2,Jun 02 2022 01: +0,1654128000
1.211,3,Jun 03 2022 01: +0,1654214400
1.13,4,Jun 04 2022 01: +0,1654300800
1.245,4,Jun 05 2022 01: +0,1654387200
1.212,7,Jun 06 2022 01: +0,1654473600
1.145,5,Jun 07 2022 01: +0,1654560000
1.126,4,Jun 08 2022 01: +0,1654646400
1.183,3,Jun 09 2022 01: +0,1654732800
1.237,2,Jun 10 2022 01: +0,1654819200
1.153,7,Jun 11 2022 01: +0,1654905600
1.232,1,Jun 12 2022 01: +0,1654992000
1.189,6,Jun 13 2022 01: +0,1655078400
1.2,4,Jun 14 2022 01: +0,1655164800
1.15,6,Jun 15 2022 01: +0,1655251200
1.231,2,Jun 16 2022 01: +0,1655337600
0.857,1,Jun 17 2022 01: +0,1655424000
1.192,2,Jun 18 2022 01: +0,1655510400
1.199,1,Jun 19 2022 01: +0,1655596800
1.047,4,Jun 20 2022 01: +0,1655683200
1.108,2,Jun 21 2022 01: +0,1655769600
1.068,7,Jun 22 2022 01: +0,1655856000
1.037,2,Jun 23 2022 01: +0,1655942400
1.085,5,Jun 24 2022 01: +0,1656028800
0.742,1,Jun 25 2022 01: +0,1656115200
1.033,4,Jun 26 2022 01: +0,1656201600
1.096,2,Jun 27 2022 01: +0,1656288000
0.971,4,Jun 28 2022 01: +0,1656374400
1.001,1,Jun 29 2022 01: +0,1656460800
0.957,7,Jun 30 2022 01: +0,1656547200
1.069,3,Jul 01 2022 01: +0,1656633600
1.065,6,Jul 02 2022 01: +0,1656720000
1.098,6,Jul 03 2022 01: +0,1656806400
1.063,5,Jul 04 2022 01: +0,1656892800
1.099,5,Jul 05 2022 01: +0,1656979200
1.079,4,Jul 06 2022 01: +0,1657065600
1.048,6,Jul 07 2022 01: +0,1657152000
1.059,5,Jul 08 2022 01: +0,1657238400
1.067,4,Jul 09 2022 01: +0,1657324800
1.065,6,Jul 10 2022 01: +0,1657411200
1.066,2,Jul 11 2022 01: +0,1657497600
1.148,5,Jul 12 2022 01: +0,1657584000
1.196,4,Jul 13 2022 01: +0,1657670400
1.117,3,Jul 14 2022 01: +0,1657756800
0.989,4,Jul 15 2022 01: +0,1657843200
0.987,7,Jul 16 2022 01: +0,1657929600
1.054,5,Jul 17 2022 01: +0,1658016000
0.995,5,Jul 18 2022 01: +0,1658102400
1.067,7,Jul 19 2022 01: +0,1658188800
1.214,6,Jul 20 2022 01: +0,1658275200
1.119,7,Jul 21 2022 01: +0,1658361600
1.119,4,Jul 22 2022 01: +0,1658448000
1.211,3,Jul 23 2022 01: +0,1658534400
1.112,3,Jul 24 2022 01: +0,1658620800
0.968,3,Jul 25 2022 01: +0,1658707200
1.156,6,Jul 26 2022 01: +0,1658793600
1.188,2,Jul 27 2022 01: +0,1658880000
1.154,6,Jul 28 2022 01: +0,1658966400
1.172,2,Jul 29 2022 01: +0,1659052800
0.985,2,Jul 30 2022 01: +0,1659139200
1.184,8,Jul 31 2022 01: +0,1659225600
1.256,5,Aug 01 2022 01: +0,1659312000
1.278,2,Aug 02 2022 01: +0,1659398400
1.173,2,Aug 03 2022 01: +0,1659484800
1.127,4,Aug 04 2022 01: +0,1659571200
1.087,6,Aug 05 2022 01: +0,1659657600
1.051,4,Aug 06 2022 01: +0,1659744000
1.107,8,Aug 07 2022 01: +0,1659830400
0.966,6,Aug 08 2022 01: +0,1659916800
1.126,4,Aug 09 2022 01: +0,1660003200
1.09,7,Aug 10 2022 01: +0,1660089600
1.118,3,Aug 11 2022 01: +0,1660176000
1.163,5,Aug 12 2022 01: +0,1660262400
1.145,4,Aug 13 2022 01: +0,1660348800
1.125,4,Aug 14 2022 01: +0,1660435200
1.111,4,Aug 15 2022 01: +0,1660521600
1.224,3,Aug 16 2022 01: +0,1660608000
1.137,3,Aug 17 2022 01: +0,1660694400
1.188,6,Aug 18 2022 01: +0,1660780800
1.287,5,Aug 19 2022 01: +0,1660867200
1.29,3,Aug 20 2022 01: +0,1660953600
1.152,2,Aug 21 2022 01: +0,1661040000
1.114,8,Aug 22 2022 01: +0,1661126400
1.132,4,Aug 23 2022 01: +0,1661212800
1.187,6,Aug 24 2022 01: +0,1661299200
1.198,5,Aug 25 2022 01: +0,1661385600
1.138,7,Aug 26 2022 01: +0,1661472000
1.204,1,Aug 27 2022 01: +0,1661558400
1.11,9,Aug 28 2022 01: +0,1661644800
1.166,4,Aug 29 2022 01: +0,1661731200
1.114,4,Aug 30 2022 01: +0,1661817600
1.037,3,Aug 31 2022 01: +0,1661904000
0.993,6,Sep 01 2022 01: +0,1661990400
0.943,8,Sep 02 2022 01: +0,1662076800
0.953,13,Sep 03 2022 01: +0,1662163200
0.982,9,Sep 04 2022 01: +0,1662249600
0.945,6,Sep 05 2022 01: +0,1662336000
1.016,7,Sep 06 2022 01: +0,1662422400
1.15,7,Sep 07 2022 01: +0,1662508800
1.133,3,Sep 08 2022 01: +0,1662595200
1.136,3,Sep 09 2022 01: +0,1662681600
1.076,4,Sep 10 2022 01: +0,1662768000
1.029,6,Sep 11 2022 01: +0,1662854400
1.251,2,Sep 12 2022 01: +0,1662940800
1.218,3,Sep 13 2022 01: +0,1663027200
1.091,3,Sep 14 2022 01: +0,1663113600
1.269,8,Sep 15 2022 01: +0,1663200000
1.205,2,Sep 16 2022 01: +0,1663286400
1.154,2,Sep 17 2022 01: +0,1663372800
1.111,6,Sep 18 2022 01: +0,1663459200
1.111,5,Sep 19 2022 01: +0,1663545600
1.188,4,Sep 20 2022 01: +0,1663632000
1.157,7,Sep 21 2022 01: +0,1663718400
1.028,5,Sep 22 2022 01: +0,1663804800
1.01,6,Sep 23 2022 01: +0,1663891200
0.917,2,Sep 24 2022 01: +0,1663977600
0.959,7,Sep 25 2022 01: +0,1664064000
1.077,3,Sep 26 2022 01: +0,1664150400
1.017,5,Sep 27 2022 01: +0,1664236800
1.091,4,Sep 28 2022 01: +0,1664323200
1.059,5,Sep 29 2022 01: +0,1664409600
0.998,3,Sep 30 2022 01: +0,1664496000
1.106,10,Oct 01 2022 01: +0,1664582400
1.2,3,Oct 02 2022 01: +0,1664668800
1.165,3,Oct 03 2022 01: +0,1664755200
1.064,3,Oct 04 2022 01: +0,1664841600
1.264,2,Oct 05 2022 01: +0,1664928000
1.0,2,Oct 06 2022 01: +0,1665014400
1.111,4,Oct 07 2022 01: +0,1665100800
1.082,4,Oct 08 2022 01: +0,1665187200
1.148,6,Oct 09 2022 01: +0,1665273600
1.072,2,Oct 10 2022 01: +0,1665360000
1.156,8,Oct 11 2022 01: +0,1665446400
1.141,4,Oct 12 2022 01: +0,1665532800
1.196,4,Oct 13 2022 01: +0,1665619200
1.197,6,Oct 15 2022 01: +0,1665792000
1.236,3,Oct 16 2022 01: +0,1665878400
1.305,1,Oct 17 2022 01: +0,1665964800
1.148,3,Oct 18 2022 01: +0,1666051200
1.046,3,Oct 19 2022 01: +0,1666137600
1.072,3,Oct 20 2022 01: +0,1666224000
1.208,5,Oct 21 2022 01: +0,1666310400
1.128,3,Oct 22 2022 01: +0,1666396800
1.13,3,Oct 23 2022 01: +0,1666483200
1.149,4,Oct 24 2022 01: +0,1666569600
1.249,7,Oct 25 2022 01: +0,1666656000
1.145,2,Oct 26 2022 01: +0,1666742400
1.284,2,Oct 27 2022 01: +0,1666828800
1.276,2,Oct 28 2022 01: +0,1666915200
0.859,2,Oct 29 2022 01: +0,1667001600
1.271,5,Oct 30 2022 01: +0,1667088000
1.176,2,Oct 31 2022 01: +0,1667178000
1.216,8,Nov 01 2022 01: +0,1667264400
1.206,4,Nov 02 2022 01: +0,1667350800
1.129,6,Nov 03 2022 01: +0,1667437200
1.061,4,Nov 04 2022 01: +0,1667523600
1.135,9,Nov 05 2022 01: +0,1667610000
1.185,5,Nov 06 2022 01: +0,1667696400
1.067,4,Nov 07 2022 01: +0,1667782800
0.999,4,Nov 08 2022 01: +0,1667869200
1.194,3,Nov 09 2022 01: +0,1667955600
1.16,2,Nov 10 2022 01: +0,1668042000
1.148,3,Nov 11 2022 01: +0,1668128400
1.244,3,Nov 12 2022 01: +0,1668214800
1.151,5,Nov 13 2022 01: +0,1668301200
1.23,3,Nov 14 2022 01: +0,1668387600
1.205,3,Nov 15 2022 01: +0,1668474000
1.139,8,Nov 16 2022 01: +0,1668560400
1.219,3,Nov 17 2022 01: +0,1668646800
1.108,4,Nov 18 2022 01: +0,1668733200
1.126,2,Nov 19 2022 01: +0,1668819600
1.046,8,Nov 20 2022 01: +0,1668906000
0.963,7,Nov 21 2022 01: +0,1668992400
1.008,5,Nov 22 2022 01: +0,1669078800
1.007,7,Nov 23 2022 01: +0,1669165200
0.963,6,Nov 24 2022 01: +0,1669251600
0.981,5,Nov 25 2022 01: +0,1669338000
0.957,3,Nov 26 2022 01: +0,1669424400
0.954,12,Nov 27 2022 01: +0,1669510800
0.879,8,Nov 28 2022 01: +0,1669597200
0.923,1,Nov 29 2022 01: +0,1669683600
