price,quantity,date,unix timestamp
5.727,4,Jun 25 2021 01: +0,1624579200
5.459,1,Jun 26 2021 01: +0,1624665600
5.215,2,Jun 27 2021 01: +0,1624752000
7.486,9,Jun 28 2021 01: +0,1624838400
6.583,1,Jun 30 2021 01: +0,1625011200
6.57,1,Jul 01 2021 01: +0,1625097600
5.498,1,Jul 02 2021 01: +0,1625184000
6.125,2,Jul 03 2021 01: +0,1625270400
6.845,3,Jul 04 2021 01: +0,1625356800
5.468,1,Jul 05 2021 01: +0,1625443200
5.476,1,Jul 06 2021 01: +0,1625529600
5.167,1,Jul 08 2021 01: +0,1625702400
5.453,3,Jul 11 2021 01: +0,1625961600
6.18,2,Jul 12 2021 01: +0,1626048000
5.41,1,Jul 14 2021 01: +0,1626220800
5.479,1,Jul 16 2021 01: +0,1626393600
5.78,3,Jul 17 2021 01: +0,1626480000
5.563,1,Jul 19 2021 01: +0,1626652800
6.601,1,Jul 21 2021 01: +0,1626825600
6.218,3,Jul 23 2021 01: +0,1626998400
6.289,1,Jul 24 2021 01: +0,1627084800
5.622,1,Jul 25 2021 01: +0,1627171200
5.848,2,Jul 26 2021 01: +0,1627257600
5.8,1,Jul 27 2021 01: +0,1627344000
6.203,1,Jul 30 2021 01: +0,1627603200
6.007,1,Aug 05 2021 01: +0,1628121600
5.977,1,Aug 07 2021 01: +0,1628294400
6.387,1,Aug 08 2021 01: +0,1628380800
6.327,2,Aug 09 2021 01: +0,1628467200
6.237,2,Aug 11 2021 01: +0,1628640000
5.956,4,Aug 12 2021 01: +0,1628726400
6.493,1,Aug 13 2021 01: +0,1628812800
6.476,1,Aug 14 2021 01: +0,1628899200
6.385,2,Aug 15 2021 01: +0,1628985600
5.989,3,Aug 19 2021 01: +0,1629331200
5.806,1,Aug 20 2021 01: +0,1629417600
6.126,2,Aug 21 2021 01: +0,1629504000
6.026,2,Aug 23 2021 01: +0,1629676800
6.106,1,Aug 27 2021 01: +0,1630022400
5.521,1,Aug 29 2021 01: +0,1630195200
5.757,1,Sep 01 2021 01: +0,1630454400
5.865,1,Sep 02 2021 01: +0,1630540800
5.966,1,Sep 03 2021 01: +0,1630627200
5.674,1,Sep 04 2021 01: +0,1630713600
5.961,2,Sep 05 2021 01: +0,1630800000
5.58,2,Sep 07 2021 01: +0,1630972800
5.618,1,Sep 09 2021 01: +0,1631145600
5.875,2,Sep 10 2021 01: +0,1631232000
6.525,2,Sep 11 2021 01: +0,1631318400
6.828,6,Sep 12 2021 01: +0,1631404800
5.782,1,Sep 14 2021 01: +0,1631577600
5.532,3,Sep 16 2021 01: +0,1631750400
5.707,1,Sep 17 2021 01: +0,1631836800
5.706,2,Sep 18 2021 01: +0,1631923200
5.114,1,Sep 19 2021 01: +0,1632009600
4.899,4,Sep 22 2021 01: +0,1632268800
4.532,3,Sep 23 2021 01: +0,1632355200
4.649,1,Sep 26 2021 01: +0,1632614400
4.669,1,Sep 29 2021 01: +0,1632873600
4.657,1,Sep 30 2021 01: +0,1632960000
5.54,2,Oct 01 2021 01: +0,1633046400
4.917,2,Oct 02 2021 01: +0,1633132800
5.205,3,Oct 03 2021 01: +0,1633219200
4.705,1,Oct 05 2021 01: +0,1633392000
5.059,2,Oct 07 2021 01: +0,1633564800
4.496,2,Oct 09 2021 01: +0,1633737600
4.467,1,Oct 10 2021 01: +0,1633824000
4.442,1,Oct 11 2021 01: +0,1633910400
4.597,2,Oct 13 2021 01: +0,1634083200
4.123,2,Oct 14 2021 01: +0,1634169600
4.583,2,Oct 16 2021 01: +0,1634342400
4.523,1,Oct 17 2021 01: +0,1634428800
4.71,1,Oct 19 2021 01: +0,1634601600
4.752,4,Oct 20 2021 01: +0,1634688000
4.885,5,Oct 21 2021 01: +0,1634774400
4.79,1,Oct 23 2021 01: +0,1634947200
5.06,1,Oct 24 2021 01: +0,1635033600
5.131,1,Oct 25 2021 01: +0,1635120000
4.798,1,Oct 26 2021 01: +0,1635206400
4.287,2,Oct 27 2021 01: +0,1635292800
5.129,1,Oct 28 2021 01: +0,1635379200
5.465,5,Oct 30 2021 01: +0,1635552000
4.599,1,Oct 31 2021 01: +0,1635638400
5.188,1,Nov 03 2021 01: +0,1635901200
5.449,4,Nov 04 2021 01: +0,1635987600
4.568,2,Nov 05 2021 01: +0,1636074000
4.634,3,Nov 07 2021 01: +0,1636246800
4.608,1,Nov 08 2021 01: +0,1636333200
4.604,1,Nov 09 2021 01: +0,1636419600
4.694,2,Nov 10 2021 01: +0,1636506000
4.26,2,Nov 11 2021 01: +0,1636592400
4.266,3,Nov 13 2021 01: +0,1636765200
4.688,2,Nov 14 2021 01: +0,1636851600
5.095,1,Nov 15 2021 01: +0,1636938000
5.365,1,Nov 18 2021 01: +0,1637197200
4.533,2,Nov 19 2021 01: +0,1637283600
4.305,1,Nov 22 2021 01: +0,1637542800
3.811,1,Nov 23 2021 01: +0,1637629200
4.792,2,Nov 24 2021 01: +0,1637715600
5.708,1,Nov 26 2021 01: +0,1637888400
4.243,1,Nov 27 2021 01: +0,1637974800
4.349,1,Nov 29 2021 01: +0,1638147600
4.326,1,Dec 01 2021 01: +0,1638320400
5.024,1,Dec 03 2021 01: +0,1638493200
4.657,1,Dec 05 2021 01: +0,1638666000
5.056,2,Dec 06 2021 01: +0,1638752400
4.297,2,Dec 08 2021 01: +0,1638925200
4.691,3,Dec 09 2021 01: +0,1639011600
5.245,2,Dec 11 2021 01: +0,1639184400
4.707,2,Dec 15 2021 01: +0,1639530000
4.617,3,Dec 16 2021 01: +0,1639616400
4.257,1,Dec 17 2021 01: +0,1639702800
4.815,6,Dec 18 2021 01: +0,1639789200
7.857,1,Dec 20 2021 01: +0,1639962000
7.429,1,Dec 23 2021 01: +0,1640221200
7.445,1,Dec 24 2021 01: +0,1640307600
5.954,2,Dec 25 2021 01: +0,1640394000
5.013,2,Dec 26 2021 01: +0,1640480400
5.307,1,Dec 27 2021 01: +0,1640566800
4.876,1,Dec 28 2021 01: +0,1640653200
4.909,3,Dec 29 2021 01: +0,1640739600
5.131,3,Dec 30 2021 01: +0,1640826000
4.731,1,Dec 31 2021 01: +0,1640912400
4.914,3,Jan 01 2022 01: +0,1640998800
5.194,2,Jan 02 2022 01: +0,1641085200
4.723,1,Jan 03 2022 01: +0,1641171600
4.85,1,Jan 06 2022 01: +0,1641430800
4.847,1,Jan 07 2022 01: +0,1641517200
5.484,1,Jan 08 2022 01: +0,1641603600
5.603,2,Jan 10 2022 01: +0,1641776400
5.567,1,Jan 12 2022 01: +0,1641949200
5.391,2,Jan 13 2022 01: +0,1642035600
5.269,2,Jan 14 2022 01: +0,1642122000
5.678,1,Jan 15 2022 01: +0,1642208400
5.742,1,Jan 18 2022 01: +0,1642467600
5.127,1,Jan 19 2022 01: +0,1642554000
4.837,1,Jan 24 2022 01: +0,1642986000
5.477,4,Jan 25 2022 01: +0,1643072400
6.006,1,Jan 26 2022 01: +0,1643158800
6.764,2,Jan 27 2022 01: +0,1643245200
5.401,1,Jan 28 2022 01: +0,1643331600
5.401,1,Jan 29 2022 01: +0,1643418000
5.622,1,Jan 31 2022 01: +0,1643590800
5.33,1,Feb 01 2022 01: +0,1643677200
4.401,1,Feb 03 2022 01: +0,1643850000
5.75,1,Feb 04 2022 01: +0,1643936400
5.294,1,Feb 05 2022 01: +0,1644022800
5.264,3,Feb 06 2022 01: +0,1644109200
4.34,1,Feb 07 2022 01: +0,1644195600
5.383,3,Feb 08 2022 01: +0,1644282000
5.393,1,Feb 09 2022 01: +0,1644368400
5.476,1,Feb 11 2022 01: +0,1644541200
6.802,1,Feb 12 2022 01: +0,1644627600
5.608,1,Feb 14 2022 01: +0,1644800400
5.633,1,Feb 16 2022 01: +0,1644973200
6.724,1,Feb 17 2022 01: +0,1645059600
5.279,1,Feb 19 2022 01: +0,1645232400
5.29,1,Feb 21 2022 01: +0,1645405200
5.072,2,Feb 22 2022 01: +0,1645491600
4.489,2,Feb 23 2022 01: +0,1645578000
4.925,1,Feb 25 2022 01: +0,1645750800
4.235,3,Feb 26 2022 01: +0,1645837200
4.343,1,Feb 27 2022 01: +0,1645923600
4.791,1,Feb 28 2022 01: +0,1646010000
4.333,1,Mar 02 2022 01: +0,1646182800
4.452,3,Mar 03 2022 01: +0,1646269200
4.867,2,Mar 04 2022 01: +0,1646355600
4.508,1,Mar 05 2022 01: +0,1646442000
3.715,4,Mar 07 2022 01: +0,1646614800
4.318,1,Mar 08 2022 01: +0,1646701200
4.43,2,Mar 09 2022 01: +0,1646787600
4.483,1,Mar 10 2022 01: +0,1646874000
4.872,1,Mar 12 2022 01: +0,1647046800
4.152,1,Mar 13 2022 01: +0,1647133200
4.185,2,Mar 15 2022 01: +0,1647306000
4.406,2,Mar 16 2022 01: +0,1647392400
3.747,5,Mar 17 2022 01: +0,1647478800
4.946,6,Mar 18 2022 01: +0,1647565200
4.429,1,Mar 19 2022 01: +0,1647651600
4.057,3,Mar 27 2022 01: +0,1648342800
6.832,1,Mar 29 2022 01: +0,1648512000
5.076,1,Mar 31 2022 01: +0,1648684800
4.492,1,Apr 07 2022 01: +0,1649289600
4.881,1,Apr 08 2022 01: +0,1649376000
4.675,4,Apr 09 2022 01: +0,1649462400
4.492,1,Apr 11 2022 01: +0,1649635200
4.471,1,Apr 13 2022 01: +0,1649808000
4.136,1,Apr 14 2022 01: +0,1649894400
4.442,1,Apr 15 2022 01: +0,1649980800
5.85,1,Apr 17 2022 01: +0,1650153600
5.385,1,Apr 21 2022 01: +0,1650499200
4.822,1,Apr 24 2022 01: +0,1650758400
5.001,2,Apr 25 2022 01: +0,1650844800
5.01,1,Apr 26 2022 01: +0,1650931200
10.588,1,Apr 27 2022 01: +0,1651017600
4.492,1,Apr 30 2022 01: +0,1651276800
4.467,1,May 01 2022 01: +0,1651363200
4.577,3,May 02 2022 01: +0,1651449600
4.196,2,May 04 2022 01: +0,1651622400
5.018,1,May 05 2022 01: +0,1651708800
4.252,1,May 07 2022 01: +0,1651881600
4.119,7,May 08 2022 01: +0,1651968000
4.328,1,May 09 2022 01: +0,1652054400
5.393,1,May 12 2022 01: +0,1652313600
5.793,3,May 14 2022 01: +0,1652486400
4.579,2,May 15 2022 01: +0,1652572800
4.632,2,May 16 2022 01: +0,1652659200
4.392,1,May 18 2022 01: +0,1652832000
4.442,1,May 19 2022 01: +0,1652918400
5.254,6,May 21 2022 01: +0,1653091200
4.959,2,May 25 2022 01: +0,1653436800
4.175,4,May 29 2022 01: +0,1653782400
3.615,1,May 30 2022 01: +0,1653868800
4.803,2,May 31 2022 01: +0,1653955200
5.907,1,Jun 03 2022 01: +0,1654214400
4.438,1,Jun 05 2022 01: +0,1654387200
5.061,1,Jun 08 2022 01: +0,1654646400
5.095,1,Jun 09 2022 01: +0,1654732800
4.921,1,Jun 11 2022 01: +0,1654905600
4.823,1,Jun 12 2022 01: +0,1654992000
5.269,1,Jun 13 2022 01: +0,1655078400
5.211,1,Jun 14 2022 01: +0,1655164800
4.971,1,Jun 15 2022 01: +0,1655251200
4.639,2,Jun 17 2022 01: +0,1655424000
5.211,4,Jun 18 2022 01: +0,1655510400
5.477,1,Jun 20 2022 01: +0,1655683200
4.249,1,Jun 23 2022 01: +0,1655942400
4.67,1,Jun 25 2022 01: +0,1656115200
4.069,2,Jun 26 2022 01: +0,1656201600
4.095,1,Jun 27 2022 01: +0,1656288000
4.263,5,Jun 28 2022 01: +0,1656374400
4.514,3,Jun 29 2022 01: +0,1656460800
3.949,3,Jun 30 2022 01: +0,1656547200
3.904,1,Jul 01 2022 01: +0,1656633600
3.984,1,Jul 02 2022 01: +0,1656720000
4.071,1,Jul 03 2022 01: +0,1656806400
4.496,3,Jul 04 2022 01: +0,1656892800
4.873,4,Jul 05 2022 01: +0,1656979200
4.211,1,Jul 06 2022 01: +0,1657065600
4.048,2,Jul 07 2022 01: +0,1657152000
4.496,3,Jul 08 2022 01: +0,1657238400
4.401,1,Jul 09 2022 01: +0,1657324800
4.638,5,Jul 10 2022 01: +0,1657411200
4.756,1,Jul 11 2022 01: +0,1657497600
7.42,1,Jul 13 2022 01: +0,1657670400
5.956,1,Jul 16 2022 01: +0,1657929600
5.989,1,Jul 17 2022 01: +0,1658016000
5.972,1,Jul 18 2022 01: +0,1658102400
5.945,2,Jul 19 2022 01: +0,1658188800
6.163,1,Jul 20 2022 01: +0,1658275200
6.031,1,Jul 21 2022 01: +0,1658361600
5.643,2,Jul 22 2022 01: +0,1658448000
5.536,1,Jul 25 2022 01: +0,1658707200
5.745,1,Jul 28 2022 01: +0,1658966400
5.765,1,Jul 29 2022 01: +0,1659052800
5.536,3,Jul 30 2022 01: +0,1659139200
5.881,4,Jul 31 2022 01: +0,1659225600
5.641,2,Aug 02 2022 01: +0,1659398400
5.509,1,Aug 05 2022 01: +0,1659657600
5.527,2,Aug 06 2022 01: +0,1659744000
5.472,2,Aug 07 2022 01: +0,1659830400
5.377,1,Aug 10 2022 01: +0,1660089600
5.416,2,Aug 12 2022 01: +0,1660262400
5.659,3,Aug 13 2022 01: +0,1660348800
3.982,1,Aug 14 2022 01: +0,1660435200
6.402,4,Aug 15 2022 01: +0,1660521600
5.454,2,Aug 16 2022 01: +0,1660608000
5.515,1,Aug 17 2022 01: +0,1660694400
5.366,2,Aug 19 2022 01: +0,1660867200
5.302,1,Aug 20 2022 01: +0,1660953600
5.905,2,Aug 21 2022 01: +0,1661040000
5.638,2,Aug 22 2022 01: +0,1661126400
5.647,1,Aug 23 2022 01: +0,1661212800
5.733,1,Aug 25 2022 01: +0,1661385600
5.848,1,Aug 26 2022 01: +0,1661472000
5.963,3,Aug 27 2022 01: +0,1661558400
5.788,3,Aug 28 2022 01: +0,1661644800
5.873,3,Aug 29 2022 01: +0,1661731200
6.959,2,Aug 30 2022 01: +0,1661817600
5.564,4,Aug 31 2022 01: +0,1661904000
5.811,4,Sep 01 2022 01: +0,1661990400
5.595,3,Sep 02 2022 01: +0,1662076800
5.482,1,Sep 03 2022 01: +0,1662163200
5.617,3,Sep 04 2022 01: +0,1662249600
5.619,4,Sep 05 2022 01: +0,1662336000
5.748,2,Sep 06 2022 01: +0,1662422400
5.98,1,Sep 07 2022 01: +0,1662508800
6.075,4,Sep 08 2022 01: +0,1662595200
5.865,1,Sep 09 2022 01: +0,1662681600
6.099,2,Sep 10 2022 01: +0,1662768000
6.131,4,Sep 11 2022 01: +0,1662854400
6.2,2,Sep 12 2022 01: +0,1662940800
6.328,2,Sep 13 2022 01: +0,1663027200
6.254,1,Sep 14 2022 01: +0,1663113600
6.337,2,Sep 15 2022 01: +0,1663200000
6.129,1,Sep 16 2022 01: +0,1663286400
5.279,3,Sep 18 2022 01: +0,1663459200
3.993,2,Sep 19 2022 01: +0,1663545600
5.327,4,Sep 20 2022 01: +0,1663632000
4.814,3,Sep 21 2022 01: +0,1663718400
5.778,2,Sep 23 2022 01: +0,1663891200
5.447,2,Sep 24 2022 01: +0,1663977600
5.585,2,Sep 25 2022 01: +0,1664064000
4.891,1,Sep 26 2022 01: +0,1664150400
5.175,1,Sep 27 2022 01: +0,1664236800
4.656,1,Sep 28 2022 01: +0,1664323200
4.839,2,Sep 29 2022 01: +0,1664409600
4.913,2,Sep 30 2022 01: +0,1664496000
5.63,6,Oct 01 2022 01: +0,1664582400
4.779,3,Oct 02 2022 01: +0,1664668800
4.765,1,Oct 03 2022 01: +0,1664755200
4.502,2,Oct 04 2022 01: +0,1664841600
5.107,1,Oct 05 2022 01: +0,1664928000
5.026,3,Oct 06 2022 01: +0,1665014400
5.167,3,Oct 07 2022 01: +0,1665100800
5.308,2,Oct 08 2022 01: +0,1665187200
5.12,2,Oct 09 2022 01: +0,1665273600
5.761,1,Oct 10 2022 01: +0,1665360000
4.885,1,Oct 11 2022 01: +0,1665446400
4.866,3,Oct 13 2022 01: +0,1665619200
5.08,2,Oct 15 2022 01: +0,1665792000
5.19,2,Oct 16 2022 01: +0,1665878400
5.206,1,Oct 17 2022 01: +0,1665964800
4.852,3,Oct 19 2022 01: +0,1666137600
4.949,3,Oct 21 2022 01: +0,1666310400
4.688,2,Oct 22 2022 01: +0,1666396800
5.26,7,Oct 23 2022 01: +0,1666483200
5.073,2,Oct 25 2022 01: +0,1666656000
4.941,1,Oct 26 2022 01: +0,1666742400
4.928,3,Oct 27 2022 01: +0,1666828800
5.023,2,Oct 28 2022 01: +0,1666915200
4.677,4,Oct 29 2022 01: +0,1667001600
4.766,1,Oct 30 2022 01: +0,1667088000
4.227,1,Oct 31 2022 01: +0,1667178000
4.02,1,Nov 02 2022 01: +0,1667350800
5.054,1,Nov 04 2022 01: +0,1667523600
5.099,1,Nov 05 2022 01: +0,1667610000
4.591,1,Nov 06 2022 01: +0,1667696400
5.285,2,Nov 07 2022 01: +0,1667782800
5.396,1,Nov 08 2022 01: +0,1667869200
5.619,3,Nov 09 2022 01: +0,1667955600
5.913,1,Nov 10 2022 01: +0,1668042000
5.435,1,Nov 11 2022 01: +0,1668128400
4.687,1,Nov 12 2022 01: +0,1668214800
5.101,1,Nov 13 2022 01: +0,1668301200
4.755,2,Nov 14 2022 01: +0,1668387600
5.022,3,Nov 16 2022 01: +0,1668560400
4.716,4,Nov 17 2022 01: +0,1668646800
5.128,1,Nov 18 2022 01: +0,1668733200
4.468,4,Nov 19 2022 01: +0,1668819600
4.825,2,Nov 20 2022 01: +0,1668906000
5.276,2,Nov 21 2022 01: +0,1668992400
5.407,3,Nov 22 2022 01: +0,1669078800
5.219,3,Nov 24 2022 01: +0,1669251600
5.162,3,Nov 25 2022 01: +0,1669338000
4.53,6,Nov 26 2022 01: +0,1669424400
5.155,3,Nov 27 2022 01: +0,1669510800
4.773,2,Nov 29 2022 01: +0,1669683600
4.817,1,Nov 30 2022 01: +0,1669770000
5.04,2,Dec 01 2022 01: +0,1669856400
5.279,1,Dec 02 2022 01: +0,1669942800
5.204,3,Dec 03 2022 01: +0,1670029200
5.17,2,Dec 05 2022 01: +0,1670202000
5.143,3,Dec 07 2022 01: +0,1670374800
5.526,1,Dec 10 2022 01: +0,1670634000
3.956,1,Dec 11 2022 01: +0,1670720400
5.203,1,Dec 12 2022 01: +0,1670806800
5.277,2,Dec 13 2022 01: +0,1670893200
5.227,2,Dec 14 2022 01: +0,1670979600
4.651,1,Dec 15 2022 01: +0,1671066000
5.032,6,Dec 16 2022 01: +0,1671152400
4.659,2,Dec 17 2022 01: +0,1671238800
4.805,2,Dec 18 2022 01: +0,1671325200
4.806,1,Dec 19 2022 01: +0,1671411600
3.668,2,Dec 20 2022 01: +0,1671498000
4.802,2,Dec 21 2022 01: +0,1671584400
4.943,1,Dec 23 2022 01: +0,1671757200
4.956,4,Dec 24 2022 01: +0,1671843600
4.731,1,Dec 25 2022 01: +0,1671930000
5.122,1,Dec 26 2022 01: +0,1672016400
4.586,2,Dec 27 2022 01: +0,1672102800
5.186,4,Dec 28 2022 01: +0,1672189200
4.885,1,Dec 29 2022 01: +0,1672275600
4.84,2,Dec 30 2022 01: +0,1672362000
5.476,1,Dec 31 2022 01: +0,1672448400
4.56,2,Jan 01 2023 01: +0,1672534800
4.988,1,Jan 03 2023 01: +0,1672707600
4.413,1,Jan 04 2023 01: +0,1672794000
5.25,3,Jan 05 2023 01: +0,1672880400
5.118,11,Jan 06 2023 01: +0,1672966800
5.232,2,Jan 09 2023 01: +0,1673226000
5.861,2,Jan 10 2023 01: +0,1673312400
6.196,4,Jan 11 2023 01: +0,1673398800
6.617,1,Jan 12 2023 01: +0,1673485200
6.609,1,Jan 13 2023 01: +0,1673571600
4.712,2,Jan 14 2023 01: +0,1673658000
5.782,2,Jan 16 2023 01: +0,1673830800
5.215,1,Jan 18 2023 01: +0,1674003600
5.572,2,Jan 20 2023 01: +0,1674176400
8.93,3,Jan 21 2023 01: +0,1674262800
5.807,1,Jan 23 2023 01: +0,1674435600
5.536,2,Jan 24 2023 01: +0,1674522000
5.492,1,Jan 25 2023 01: +0,1674608400
5.194,3,Jan 26 2023 01: +0,1674694800
5.359,3,Jan 27 2023 01: +0,1674781200
5.545,2,Jan 28 2023 01: +0,1674867600
5.573,2,Jan 31 2023 01: +0,1675126800
6.082,1,Feb 01 2023 01: +0,1675213200
5.641,1,Feb 02 2023 01: +0,1675299600
5.566,1,Feb 03 2023 01: +0,1675386000
5.94,2,Feb 04 2023 01: +0,1675472400
5.787,3,Feb 05 2023 01: +0,1675558800
5.715,3,Feb 06 2023 01: +0,1675645200
5.475,1,Feb 07 2023 01: +0,1675731600
5.471,1,Feb 08 2023 01: +0,1675818000
5.525,1,Feb 09 2023 01: +0,1675904400
5.567,1,Feb 10 2023 01: +0,1675990800
5.567,1,Feb 11 2023 01: +0,1676077200
5.397,3,Feb 12 2023 01: +0,1676163600
5.408,1,Feb 15 2023 07: +0,1676444400
5.064,1,Feb 15 2023 16: +0,1676476800
5.477,1,Feb 15 2023 21: +0,1676494800
5.177,2,Feb 16 2023 12: +0,1676548800
5.477,1,Feb 16 2023 15: +0,1676559600
5.477,1,Feb 16 2023 17: +0,1676566800
5.44,1,Feb 16 2023 22: +0,1676584800
5.338,1,Feb 17 2023 09: +0,1676624400
5.836,1,Feb 18 2023 00: +0,1676678400
5.222,1,Feb 18 2023 19: +0,1676746800
4.996,1,Feb 19 2023 10: +0,1676800800
5.145,1,Feb 19 2023 11: +0,1676804400
5.401,1,Feb 21 2023 10: +0,1676973600
5.195,1,Feb 21 2023 13: +0,1676984400
5.443,1,Feb 21 2023 16: +0,1676995200
4.918,1,Feb 21 2023 18: +0,1677002400
4.46,1,Feb 22 2023 00: +0,1677024000
4.855,1,Feb 22 2023 05: +0,1677042000
5.099,1,Feb 22 2023 07: +0,1677049200
4.362,2,Feb 23 2023 06: +0,1677132000
5.236,1,Feb 23 2023 17: +0,1677171600
5.26,1,Feb 23 2023 23: +0,1677193200
4.774,1,Feb 24 2023 03: +0,1677207600
4.847,1,Feb 24 2023 10: +0,1677232800
4.81,1,Feb 24 2023 12: +0,1677240000
5.208,1,Feb 25 2023 07: +0,1677308400
5.125,1,Feb 25 2023 11: +0,1677322800
5.698,1,Feb 25 2023 12: +0,1677326400
5.046,1,Feb 25 2023 14: +0,1677333600
5.237,1,Feb 26 2023 06: +0,1677391200
5.755,1,Feb 27 2023 15: +0,1677510000
5.51,1,Feb 27 2023 21: +0,1677531600
5.487,1,Feb 28 2023 09: +0,1677574800
5.633,1,Feb 28 2023 16: +0,1677600000
5.614,1,Mar 01 2023 15: +0,1677682800
5.62,1,Mar 01 2023 16: +0,1677686400
5.145,1,Mar 01 2023 21: +0,1677704400
5.608,1,Mar 01 2023 23: +0,1677711600
5.607,1,Mar 02 2023 05: +0,1677733200
5.873,1,Mar 02 2023 09: +0,1677747600
5.814,1,Mar 03 2023 00: +0,1677801600
5.294,1,Mar 03 2023 18: +0,1677866400
5.108,1,Mar 03 2023 20: +0,1677873600
5.902,1,Mar 04 2023 11: +0,1677927600
5.401,1,Mar 04 2023 19: +0,1677956400
6.733,1,Mar 05 2023 02: +0,1677981600
5.567,1,Mar 05 2023 09: +0,1678006800
6.063,1,Mar 05 2023 14: +0,1678024800
6.113,1,Mar 06 2023 16: +0,1678118400
5.997,1,Mar 06 2023 20: +0,1678132800
4.541,1,Mar 07 2023 11: +0,1678186800
4.905,1,Mar 07 2023 16: +0,1678204800
5.021,1,Mar 07 2023 21: +0,1678222800
5.125,1,Mar 07 2023 22: +0,1678226400
5.111,2,Mar 08 2023 04: +0,1678248000
3.76,1,Mar 08 2023 19: +0,1678302000
4.665,1,Mar 10 2023 19: +0,1678474800
4.904,1,Mar 10 2023 20: +0,1678478400
5.137,1,Mar 11 2023 07: +0,1678518000
5.422,1,Mar 11 2023 14: +0,1678543200
4.988,1,Mar 11 2023 15: +0,1678546800
5.426,1,Mar 11 2023 17: +0,1678554000
5.487,1,Mar 12 2023 13: +0,1678626000
5.875,2,Mar 12 2023 20: +0,1678651200
5.335,2,Mar 12 2023 21: +0,1678654800
5.385,1,Mar 13 2023 09: +0,1678698000
5.377,1,Mar 13 2023 16: +0,1678723200
5.71,1,Mar 13 2023 18: +0,1678730400
4.954,1,Mar 14 2023 18: +0,1678816800
4.909,1,Mar 14 2023 23: +0,1678834800
5.325,1,Mar 15 2023 19: +0,1678906800
6.047,1,Mar 16 2023 02: +0,1678932000
5.477,2,Mar 16 2023 18: +0,1678989600
5.406,1,Mar 16 2023 22: +0,1679004000
5.134,1,Mar 17 2023 03: +0,1679022000
5.084,2,Mar 17 2023 16: +0,1679068800
4.945,1,Mar 17 2023 20: +0,1679083200
5.127,1,Mar 17 2023 22: +0,1679090400
4.915,1,Mar 18 2023 15: +0,1679151600
5.167,1,Mar 19 2023 14: +0,1679234400
5.079,1,Mar 20 2023 16: +0,1679328000
5.274,1,Mar 22 2023 07: +0,1679468400
5.168,1,Mar 22 2023 10: +0,1679479200
5.559,1,Mar 22 2023 15: +0,1679497200
5.217,1,Mar 23 2023 10: +0,1679565600
5.241,1,Mar 23 2023 15: +0,1679583600
5.226,1,Mar 23 2023 19: +0,1679598000
4.705,1,Mar 24 2023 15: +0,1679670000
5.319,1,Mar 25 2023 08: +0,1679731200
5.294,1,Mar 25 2023 15: +0,1679756400
5.23,1,Mar 25 2023 21: +0,1679778000
5.294,1,Mar 26 2023 10: +0,1679821200
5.286,1,Mar 26 2023 13: +0,1679832000
2.973,1,Mar 26 2023 19: +0,1679853600
5.278,1,Mar 27 2023 09: +0,1679904000
5.278,3,Mar 27 2023 12: +0,1679914800
4.291,1,Mar 27 2023 13: +0,1679918400
5.694,1,Mar 28 2023 06: +0,1679979600
5.169,1,Mar 28 2023 18: +0,1680022800
5.675,1,Mar 28 2023 20: +0,1680030000
5.246,1,Mar 29 2023 12: +0,1680087600
5.246,1,Mar 29 2023 15: +0,1680098400
4.957,1,Mar 30 2023 18: +0,1680195600
5.037,1,Mar 31 2023 09: +0,1680249600
5.296,1,Mar 31 2023 10: +0,1680253200
5.125,1,Mar 31 2023 18: +0,1680282000
4.415,1,Apr 01 2023 10: +0,1680339600
5.169,1,Apr 01 2023 20: +0,1680375600
5.356,2,Apr 02 2023 17: +0,1680451200
5.599,1,Apr 02 2023 20: +0,1680462000
5.594,1,Apr 04 2023 03: +0,1680573600
5.228,1,Apr 05 2023 11: +0,1680688800
4.958,1,Apr 05 2023 18: +0,1680714000
5.117,1,Apr 05 2023 20: +0,1680721200
5.063,1,Apr 05 2023 22: +0,1680728400
4.388,1,Apr 05 2023 23: +0,1680732000
5.064,1,Apr 06 2023 17: +0,1680796800
5.28,1,Apr 06 2023 21: +0,1680811200
5.18,1,Apr 07 2023 05: +0,1680840000
5.628,1,Apr 08 2023 19: +0,1680976800
5.031,1,Apr 09 2023 05: +0,1681012800
5.042,2,Apr 09 2023 11: +0,1681034400
5.248,3,Apr 11 2023 05: +0,1681185600
5.591,1,Apr 11 2023 10: +0,1681203600
5.334,2,Apr 11 2023 18: +0,1681232400
5.022,1,Apr 11 2023 22: +0,1681246800
5.567,2,Apr 12 2023 04: +0,1681268400
5.214,1,Apr 12 2023 17: +0,1681315200
5.73,1,Apr 12 2023 21: +0,1681329600
5.718,4,Apr 14 2023 06: +0,1681448400
5.85,1,Apr 14 2023 13: +0,1681473600
5.936,1,Apr 14 2023 17: +0,1681488000
5.534,1,Apr 16 2023 08: +0,1681628400
6.591,1,Apr 19 2023 04: +0,1681873200
5.882,1,Apr 19 2023 18: +0,1681923600
5.818,1,Apr 19 2023 23: +0,1681941600
5.883,1,Apr 21 2023 06: +0,1682053200
6.76,1,Apr 21 2023 20: +0,1682103600
5.81,2,Apr 22 2023 09: +0,1682150400
5.83,1,Apr 22 2023 20: +0,1682190000
5.883,1,Apr 23 2023 00: +0,1682204400
