price,quantity,date,unix timestamp
8.272,1,Feb 15 2024 13: +0,1708002000
8.755,1,Feb 16 2024 03: +0,1708052400
8.716,1,Feb 16 2024 04: +0,1708056000
8.714,1,Feb 16 2024 07: +0,1708066800
7.896,2,Feb 16 2024 11: +0,1708081200
8.734,1,Feb 16 2024 15: +0,1708095600
8.867,2,Feb 16 2024 18: +0,1708106400
9.073,1,Feb 16 2024 23: +0,1708124400
9.074,1,Feb 17 2024 00: +0,1708128000
8.349,2,Feb 17 2024 17: +0,1708189200
8.832,5,Feb 17 2024 18: +0,1708192800
9.727,1,Feb 18 2024 00: +0,1708214400
9.8,1,Feb 18 2024 01: +0,1708218000
7.841,1,Feb 18 2024 14: +0,1708264800
9.647,1,Feb 18 2024 16: +0,1708272000
9.631,1,Feb 18 2024 20: +0,1708286400
8.993,2,Feb 18 2024 22: +0,1708293600
8.212,2,Feb 20 2024 17: +0,1708448400
7.257,1,Feb 21 2024 09: +0,1708506000
7.103,1,Feb 21 2024 12: +0,1708516800
6.795,1,Feb 22 2024 00: +0,1708560000
6.815,4,Feb 22 2024 05: +0,1708578000
6.808,1,Feb 22 2024 12: +0,1708603200
6.825,2,Feb 22 2024 22: +0,1708639200
5.665,1,Feb 23 2024 00: +0,1708646400
7.585,1,Feb 23 2024 23: +0,1708729200
6.311,1,Feb 24 2024 04: +0,1708747200
7.675,1,Feb 24 2024 10: +0,1708768800
7.099,3,Feb 24 2024 14: +0,1708783200
7.005,1,Feb 24 2024 21: +0,1708808400
7.773,1,Feb 25 2024 13: +0,1708866000
7.876,4,Feb 25 2024 19: +0,1708887600
8.721,6,Feb 25 2024 20: +0,1708891200
7.899,1,Feb 26 2024 16: +0,1708963200
7.899,1,Feb 27 2024 06: +0,1709013600
7.899,1,Feb 27 2024 12: +0,1709035200
6.933,1,Feb 27 2024 15: +0,1709046000
6.906,2,Feb 28 2024 02: +0,1709085600
6.912,1,Feb 28 2024 03: +0,1709089200
6.912,1,Feb 28 2024 17: +0,1709139600
6.9,1,Feb 29 2024 11: +0,1709204400
7.726,1,Feb 29 2024 18: +0,1709229600
6.9,1,Feb 29 2024 19: +0,1709233200
6.876,1,Mar 01 2024 00: +0,1709251200
7.56,1,Mar 01 2024 19: +0,1709319600
7.669,1,Mar 01 2024 20: +0,1709323200
7.689,1,Mar 01 2024 22: +0,1709330400
7.117,1,Mar 02 2024 06: +0,1709359200
7.594,1,Mar 02 2024 16: +0,1709395200
7.731,1,Mar 02 2024 17: +0,1709398800
7.107,1,Mar 03 2024 04: +0,1709438400
7.801,1,Mar 03 2024 09: +0,1709456400
7.833,1,Mar 03 2024 19: +0,1709492400
7.996,2,Mar 03 2024 21: +0,1709499600
8.564,5,Mar 04 2024 13: +0,1709557200
7.575,1,Mar 05 2024 07: +0,1709622000
8.527,1,Mar 05 2024 08: +0,1709625600
7.411,1,Mar 05 2024 11: +0,1709636400
7.411,1,Mar 05 2024 12: +0,1709640000
8.311,3,Mar 05 2024 20: +0,1709668800
8.324,1,Mar 05 2024 21: +0,1709672400
7.579,1,Mar 06 2024 06: +0,1709704800
7.466,1,Mar 06 2024 08: +0,1709712000
7.575,1,Mar 06 2024 20: +0,1709755200
8.004,3,Mar 06 2024 22: +0,1709762400
7.248,1,Mar 07 2024 01: +0,1709773200
7.411,1,Mar 07 2024 10: +0,1709805600
8.121,1,Mar 07 2024 21: +0,1709845200
7.411,1,Mar 09 2024 03: +0,1709953200
7.586,1,Mar 09 2024 05: +0,1709960400
8.129,2,Mar 09 2024 07: +0,1709967600
7.411,1,Mar 09 2024 13: +0,1709989200
8.519,1,Mar 09 2024 18: +0,1710007200
7.805,2,Mar 10 2024 05: +0,1710046800
7.684,4,Mar 10 2024 17: +0,1710090000
7.694,1,Mar 10 2024 19: +0,1710097200
7.038,1,Mar 11 2024 05: +0,1710133200
7.047,1,Mar 11 2024 09: +0,1710147600
8.018,1,Mar 11 2024 14: +0,1710165600
8.078,1,Mar 11 2024 19: +0,1710183600
7.092,1,Mar 12 2024 09: +0,1710234000
7.486,1,Mar 13 2024 21: +0,1710363600
6.299,5,Mar 14 2024 06: +0,1710396000
6.068,3,Mar 14 2024 07: +0,1710399600
6.018,2,Mar 14 2024 08: +0,1710403200
5.999,2,Mar 14 2024 12: +0,1710417600
5.372,1,Mar 14 2024 14: +0,1710424800
5.067,1,Mar 14 2024 15: +0,1710428400
4.838,1,Mar 14 2024 17: +0,1710435600
5.148,1,Mar 14 2024 18: +0,1710439200
4.862,1,Mar 14 2024 19: +0,1710442800
5.444,1,Mar 14 2024 21: +0,1710450000
4.857,1,Mar 15 2024 04: +0,1710475200
5.902,1,Mar 15 2024 09: +0,1710493200
5.034,1,Mar 15 2024 12: +0,1710504000
5.951,5,Mar 15 2024 17: +0,1710522000
5.303,1,Mar 15 2024 20: +0,1710532800
6.816,1,Mar 15 2024 21: +0,1710536400
5.58,1,Mar 16 2024 02: +0,1710554400
5.249,1,Mar 16 2024 14: +0,1710597600
5.763,2,Mar 16 2024 17: +0,1710608400
6.013,1,Mar 16 2024 20: +0,1710619200
6.139,1,Mar 16 2024 21: +0,1710622800
6.304,1,Mar 16 2024 22: +0,1710626400
6.081,4,Mar 17 2024 01: +0,1710637200
6.269,1,Mar 17 2024 14: +0,1710684000
6.261,1,Mar 18 2024 01: +0,1710723600
6.296,1,Mar 18 2024 05: +0,1710738000
6.233,1,Mar 18 2024 16: +0,1710777600
6.264,1,Mar 18 2024 19: +0,1710788400
6.005,1,Mar 19 2024 05: +0,1710824400
5.91,1,Mar 19 2024 10: +0,1710842400
6.604,4,Mar 20 2024 12: +0,1710936000
7.022,1,Mar 20 2024 13: +0,1710939600
5.937,1,Mar 20 2024 16: +0,1710950400
5.937,1,Mar 21 2024 03: +0,1710990000
5.937,1,Mar 21 2024 04: +0,1710993600
5.953,1,Mar 21 2024 14: +0,1711029600
5.933,2,Mar 21 2024 16: +0,1711036800
5.795,1,Mar 21 2024 23: +0,1711062000
6.008,1,Mar 22 2024 06: +0,1711087200
6.441,1,Mar 22 2024 12: +0,1711108800
6.695,1,Mar 22 2024 14: +0,1711116000
6.808,1,Mar 22 2024 15: +0,1711119600
5.945,1,Mar 22 2024 18: +0,1711130400
6.812,1,Mar 22 2024 20: +0,1711137600
6.824,1,Mar 22 2024 21: +0,1711141200
6.768,4,Mar 23 2024 03: +0,1711162800
6.792,3,Mar 23 2024 10: +0,1711188000
7.135,1,Mar 23 2024 15: +0,1711206000
6.539,2,Mar 23 2024 16: +0,1711209600
7.14,1,Mar 23 2024 19: +0,1711220400
7.078,2,Mar 23 2024 21: +0,1711227600
7.282,1,Mar 23 2024 22: +0,1711231200
7.015,1,Mar 24 2024 03: +0,1711249200
7.041,1,Mar 24 2024 06: +0,1711260000
7.109,2,Mar 24 2024 20: +0,1711310400
7.117,1,Mar 25 2024 03: +0,1711335600
5.951,1,Mar 25 2024 10: +0,1711360800
7.283,1,Mar 25 2024 21: +0,1711400400
5.947,1,Mar 26 2024 15: +0,1711465200
7.117,1,Mar 26 2024 22: +0,1711490400
5.85,1,Mar 27 2024 01: +0,1711501200
6.333,1,Mar 27 2024 17: +0,1711558800
6.376,2,Mar 27 2024 22: +0,1711576800
5.824,1,Mar 28 2024 04: +0,1711598400
5.617,2,Mar 28 2024 10: +0,1711620000
5.549,1,Mar 28 2024 16: +0,1711641600
6.463,1,Mar 28 2024 19: +0,1711652400
6.693,4,Mar 29 2024 02: +0,1711677600
6.919,1,Mar 29 2024 12: +0,1711713600
7.218,2,Mar 29 2024 14: +0,1711720800
7.449,5,Mar 29 2024 16: +0,1711728000
6.567,2,Mar 29 2024 19: +0,1711738800
7.212,1,Mar 29 2024 21: +0,1711746000
7.228,1,Mar 29 2024 23: +0,1711753200
5.935,1,Mar 31 2024 05: +0,1711857600
5.926,1,Mar 31 2024 07: +0,1711864800
5.681,1,Mar 31 2024 23: +0,1711922400
5.547,1,Apr 01 2024 00: +0,1711926000
6.131,1,Apr 01 2024 01: +0,1711929600
6.112,1,Apr 01 2024 07: +0,1711951200
5.536,5,Apr 01 2024 14: +0,1711976400
5.389,1,Apr 01 2024 16: +0,1711983600
5.113,1,Apr 01 2024 21: +0,1712001600
5.16,1,Apr 02 2024 10: +0,1712048400
5.549,1,Apr 02 2024 13: +0,1712059200
5.101,1,Apr 02 2024 18: +0,1712077200
5.531,1,Apr 03 2024 04: +0,1712113200
5.107,1,Apr 03 2024 19: +0,1712167200
4.592,1,Apr 03 2024 20: +0,1712170800
6.265,1,Apr 04 2024 11: +0,1712224800
5.154,1,Apr 04 2024 17: +0,1712246400
6.257,1,Apr 05 2024 09: +0,1712304000
5.138,1,Apr 05 2024 12: +0,1712314800
1.13,1,Apr 05 2024 18: +0,1712336400
6.215,1,Apr 06 2024 09: +0,1712390400
5.052,1,Apr 06 2024 18: +0,1712422800
5.919,1,Apr 07 2024 03: +0,1712455200
5.22,1,Apr 07 2024 06: +0,1712466000
6.168,3,Apr 07 2024 11: +0,1712484000
6.16,1,Apr 07 2024 17: +0,1712505600
6.216,5,Apr 07 2024 18: +0,1712509200
5.935,1,Apr 08 2024 04: +0,1712545200
5.228,1,Apr 08 2024 15: +0,1712584800
6.144,1,Apr 08 2024 16: +0,1712588400
4.779,1,Apr 09 2024 18: +0,1712682000
5.174,1,Apr 09 2024 19: +0,1712685600
4.931,1,Apr 09 2024 21: +0,1712692800
4.955,1,Apr 10 2024 05: +0,1712721600
5.188,1,Apr 10 2024 08: +0,1712732400
5.381,1,Apr 10 2024 16: +0,1712761200
5.477,1,Apr 10 2024 23: +0,1712786400
4.881,1,Apr 11 2024 15: +0,1712844000
5.485,1,Apr 11 2024 21: +0,1712865600
4.027,1,Apr 12 2024 12: +0,1712919600
5.535,1,Apr 12 2024 17: +0,1712937600
4.907,1,Apr 13 2024 19: +0,1713031200
4.899,1,Apr 13 2024 21: +0,1713038400
4.907,1,Apr 14 2024 14: +0,1713099600
4.651,1,Apr 15 2024 04: +0,1713150000
4.715,2,Apr 15 2024 15: +0,1713189600
4.859,3,Apr 15 2024 21: +0,1713211200
5.67,1,Apr 15 2024 22: +0,1713214800
4.65,1,Apr 16 2024 11: +0,1713261600
5.421,1,Apr 16 2024 15: +0,1713276000
5.421,1,Apr 16 2024 18: +0,1713286800
5.666,4,Apr 17 2024 00: +0,1713308400
4.65,1,Apr 17 2024 01: +0,1713312000
5.816,3,Apr 17 2024 09: +0,1713340800
5.509,1,Apr 17 2024 23: +0,1713391200
4.738,1,Apr 18 2024 10: +0,1713430800
4.554,1,Apr 18 2024 12: +0,1713438000
5.509,1,Apr 18 2024 15: +0,1713448800
4.506,1,Apr 18 2024 18: +0,1713459600
4.156,1,Apr 18 2024 20: +0,1713466800
4.154,2,Apr 19 2024 20: +0,1713553200
4.312,6,Apr 20 2024 00: +0,1713567600
4.441,1,Apr 20 2024 15: +0,1713621600
5.085,1,Apr 20 2024 22: +0,1713646800
4.239,1,Apr 22 2024 18: +0,1713805200
4.34,1,Apr 22 2024 19: +0,1713808800
4.247,1,Apr 23 2024 13: +0,1713873600
4.243,2,Apr 23 2024 14: +0,1713877200
4.247,1,Apr 23 2024 23: +0,1713909600
4.279,1,Apr 24 2024 15: +0,1713967200
4.822,4,Apr 24 2024 18: +0,1713978000
4.957,1,Apr 24 2024 20: +0,1713985200
4.183,1,Apr 25 2024 06: +0,1714021200
4.993,2,Apr 25 2024 08: +0,1714028400
4.989,1,Apr 25 2024 20: +0,1714071600
4.997,1,Apr 26 2024 04: +0,1714100400
4.981,2,Apr 26 2024 10: +0,1714122000
4.989,1,Apr 26 2024 12: +0,1714129200
4.975,6,Apr 26 2024 15: +0,1714140000
4.901,4,Apr 27 2024 05: +0,1714190400
4.837,1,Apr 27 2024 13: +0,1714219200
4.901,4,Apr 27 2024 21: +0,1714248000
4.982,1,Apr 27 2024 22: +0,1714251600
4.374,1,Apr 28 2024 22: +0,1714338000
4.414,1,Apr 29 2024 13: +0,1714392000
4.988,5,Apr 29 2024 21: +0,1714420800
5.07,1,Apr 30 2024 23: +0,1714514400
4.996,1,May 02 2024 08: +0,1714633200
5.012,1,May 02 2024 22: +0,1714683600
5.199,4,May 03 2024 06: +0,1714712400
4.844,2,May 04 2024 07: +0,1714802400
5.237,1,May 04 2024 13: +0,1714824000
5.773,1,May 04 2024 18: +0,1714842000
4.645,1,May 05 2024 06: +0,1714885200
5.63,1,May 06 2024 04: +0,1714964400
5.63,1,May 06 2024 05: +0,1714968000
4.677,1,May 06 2024 07: +0,1714975200
5.398,1,May 06 2024 15: +0,1715004000
5.388,1,May 07 2024 02: +0,1715043600
4.533,1,May 08 2024 11: +0,1715162400
4.557,2,May 08 2024 21: +0,1715198400
4.605,1,May 09 2024 14: +0,1715259600
4.418,1,May 09 2024 22: +0,1715288400
4.425,1,May 10 2024 22: +0,1715374800
4.923,2,May 11 2024 00: +0,1715382000
4.939,1,May 12 2024 02: +0,1715475600
4.877,4,May 13 2024 01: +0,1715558400
5.152,4,May 13 2024 05: +0,1715572800
5.157,1,May 14 2024 00: +0,1715641200
4.378,1,May 14 2024 06: +0,1715662800
4.378,1,May 14 2024 17: +0,1715702400
4.742,1,May 15 2024 18: +0,1715792400
4.928,1,May 15 2024 21: +0,1715803200
4.939,1,May 15 2024 23: +0,1715810400
4.591,1,May 16 2024 13: +0,1715860800
4.394,1,May 16 2024 16: +0,1715871600
4.587,1,May 16 2024 17: +0,1715875200
5.01,1,May 18 2024 01: +0,1715990400
4.59,1,May 18 2024 12: +0,1716030000
4.569,2,May 19 2024 22: +0,1716152400
4.486,1,May 20 2024 16: +0,1716217200
4.486,1,May 21 2024 01: +0,1716249600
4.541,1,May 22 2024 17: +0,1716393600
4.998,1,May 22 2024 18: +0,1716397200
4.573,1,May 23 2024 15: +0,1716472800
4.972,1,May 23 2024 20: +0,1716490800
4.642,1,May 24 2024 16: +0,1716562800
4.768,1,May 24 2024 23: +0,1716588000
4.768,1,May 25 2024 05: +0,1716609600
4.776,2,May 25 2024 11: +0,1716631200
4.744,1,May 26 2024 08: +0,1716706800
4.744,1,May 26 2024 16: +0,1716735600
4.752,1,May 26 2024 19: +0,1716746400
4.777,11,May 26 2024 21: +0,1716753600
4.752,1,May 26 2024 23: +0,1716760800
4.777,2,May 27 2024 01: +0,1716768000
4.964,2,May 27 2024 13: +0,1716811200
4.98,2,May 28 2024 11: +0,1716890400
4.799,1,May 28 2024 15: +0,1716904800
5.149,2,May 28 2024 22: +0,1716930000
5.091,1,May 29 2024 13: +0,1716984000
5.18,2,May 29 2024 19: +0,1717005600
5.152,1,May 30 2024 22: +0,1717102800
3.913,1,Jun 01 2024 12: +0,1717239600
5.596,1,Jun 01 2024 13: +0,1717243200
4.831,1,Jun 01 2024 18: +0,1717261200
5.375,1,Jun 02 2024 09: +0,1717315200
5.419,1,Jun 02 2024 21: +0,1717358400
4.96,1,Jun 04 2024 01: +0,1717459200
4.921,1,Jun 04 2024 17: +0,1717516800
4.921,1,Jun 04 2024 20: +0,1717527600
4.921,1,Jun 04 2024 21: +0,1717531200
4.525,1,Jun 06 2024 15: +0,1717682400
4.787,1,Jun 06 2024 20: +0,1717700400
5.294,1,Jun 07 2024 07: +0,1717740000
5.379,1,Jun 07 2024 09: +0,1717747200
4.613,1,Jun 08 2024 02: +0,1717808400
4.613,1,Jun 08 2024 18: +0,1717866000
4.518,1,Jun 09 2024 10: +0,1717923600
4.25,1,Jun 09 2024 12: +0,1717930800
4.336,1,Jun 09 2024 14: +0,1717938000
4.4,1,Jun 09 2024 21: +0,1717963200
3.826,1,Jun 10 2024 21: +0,1718049600
4.349,1,Jun 10 2024 23: +0,1718056800
4.892,2,Jun 11 2024 18: +0,1718125200
4.956,1,Jun 11 2024 19: +0,1718128800
5.268,1,Jun 12 2024 00: +0,1718146800
4.351,1,Jun 12 2024 04: +0,1718161200
4.368,1,Jun 13 2024 11: +0,1718272800
3.87,1,Jun 15 2024 10: +0,1718442000
