price,quantity,date,unix timestamp
16.435,4,Jul 12 2020 01: +0,1594512000
13.201,2,Jul 15 2020 01: +0,1594771200
20.573,14,Jul 16 2020 01: +0,1594857600
21.366,4,Jul 17 2020 01: +0,1594944000
20.486,2,Jul 18 2020 01: +0,1595030400
19.86,1,Jul 19 2020 01: +0,1595116800
21.239,1,Jul 20 2020 01: +0,1595203200
21.402,9,Jul 22 2020 01: +0,1595376000
22.344,1,Jul 23 2020 01: +0,1595462400
23.854,11,Jul 24 2020 01: +0,1595548800
29.971,12,Jul 25 2020 01: +0,1595635200
33.089,1,Jul 26 2020 01: +0,1595721600
39.724,11,Jul 27 2020 01: +0,1595808000
36.185,2,Jul 28 2020 01: +0,1595894400
31.002,4,Jul 29 2020 01: +0,1595980800
30.172,1,Jul 30 2020 01: +0,1596067200
30.25,1,Jul 31 2020 01: +0,1596153600
36.215,1,Aug 01 2020 01: +0,1596240000
23.965,3,Aug 02 2020 01: +0,1596326400
31.106,3,Aug 03 2020 01: +0,1596412800
24.675,1,Aug 05 2020 01: +0,1596585600
24.981,1,Aug 07 2020 01: +0,1596758400
19.856,1,Aug 10 2020 01: +0,1597017600
19.543,2,Aug 12 2020 01: +0,1597190400
19.192,2,Aug 14 2020 01: +0,1597363200
19.54,1,Aug 15 2020 01: +0,1597449600
18.632,4,Aug 21 2020 01: +0,1597968000
18.028,1,Aug 23 2020 01: +0,1598140800
16.886,2,Aug 24 2020 01: +0,1598227200
18.619,2,Aug 25 2020 01: +0,1598313600
17.248,1,Aug 27 2020 01: +0,1598486400
11.92,2,Aug 31 2020 01: +0,1598832000
16.165,4,Sep 01 2020 01: +0,1598918400
14.597,2,Sep 05 2020 01: +0,1599264000
12.71,2,Sep 06 2020 01: +0,1599350400
12.674,2,Sep 07 2020 01: +0,1599436800
10.092,1,Sep 08 2020 01: +0,1599523200
11.884,1,Sep 12 2020 01: +0,1599868800
14.402,12,Sep 13 2020 01: +0,1599955200
13.331,1,Sep 14 2020 01: +0,1600041600
14.595,2,Sep 15 2020 01: +0,1600128000
15.294,1,Sep 16 2020 01: +0,1600214400
15.526,4,Sep 18 2020 01: +0,1600387200
14.127,1,Sep 20 2020 01: +0,1600560000
14.145,1,Sep 21 2020 01: +0,1600646400
15.423,1,Sep 24 2020 01: +0,1600905600
9.623,3,Sep 25 2020 01: +0,1600992000
14.299,3,Sep 26 2020 01: +0,1601078400
14.305,4,Sep 28 2020 01: +0,1601251200
14.314,2,Sep 29 2020 01: +0,1601337600
11.15,1,Oct 02 2020 01: +0,1601596800
13.855,1,Oct 03 2020 01: +0,1601683200
13.68,1,Oct 06 2020 01: +0,1601942400
11.479,2,Oct 10 2020 01: +0,1602288000
12.651,2,Oct 11 2020 01: +0,1602374400
12.689,1,Oct 12 2020 01: +0,1602460800
13.08,3,Oct 14 2020 01: +0,1602633600
11.482,3,Oct 15 2020 01: +0,1602720000
12.041,4,Oct 16 2020 01: +0,1602806400
11.787,4,Oct 17 2020 01: +0,1602892800
11.911,1,Oct 20 2020 01: +0,1603152000
11.936,3,Oct 21 2020 01: +0,1603238400
10.784,2,Oct 22 2020 01: +0,1603324800
11.779,1,Oct 25 2020 01: +0,1603584000
11.337,1,Oct 26 2020 01: +0,1603674000
11.229,1,Oct 27 2020 01: +0,1603760400
11.284,1,Oct 29 2020 01: +0,1603933200
11.531,2,Oct 30 2020 01: +0,1604019600
11.634,4,Oct 31 2020 01: +0,1604106000
10.309,3,Nov 02 2020 01: +0,1604278800
10.202,3,Nov 03 2020 01: +0,1604365200
11.63,1,Nov 04 2020 01: +0,1604451600
10.497,1,Nov 07 2020 01: +0,1604710800
11.478,2,Nov 08 2020 01: +0,1604797200
11.054,3,Nov 09 2020 01: +0,1604883600
10.671,1,Nov 10 2020 01: +0,1604970000
11.06,5,Nov 12 2020 01: +0,1605142800
11.215,4,Nov 13 2020 01: +0,1605229200
11.062,1,Nov 14 2020 01: +0,1605315600
11.729,1,Nov 15 2020 01: +0,1605402000
12.012,5,Nov 16 2020 01: +0,1605488400
13.008,1,Nov 17 2020 01: +0,1605574800
13.241,1,Nov 19 2020 01: +0,1605747600
12.141,2,Nov 20 2020 01: +0,1605834000
13.098,2,Nov 21 2020 01: +0,1605920400
11.845,1,Nov 23 2020 01: +0,1606093200
11.87,2,Nov 24 2020 01: +0,1606179600
10.844,1,Nov 26 2020 01: +0,1606352400
11.212,2,Nov 27 2020 01: +0,1606438800
11.845,1,Nov 29 2020 01: +0,1606611600
12.481,4,Nov 30 2020 01: +0,1606698000
10.764,2,Dec 03 2020 01: +0,1606957200
9.926,1,Dec 06 2020 01: +0,1607216400
9.445,2,Dec 07 2020 01: +0,1607302800
9.208,2,Dec 08 2020 01: +0,1607389200
9.457,1,Dec 09 2020 01: +0,1607475600
7.315,1,Dec 12 2020 01: +0,1607734800
7.957,3,Dec 13 2020 01: +0,1607821200
7.699,2,Dec 17 2020 01: +0,1608166800
9.14,4,Dec 18 2020 01: +0,1608253200
9.342,3,Dec 19 2020 01: +0,1608339600
10.464,1,Dec 20 2020 01: +0,1608426000
10.448,1,Dec 21 2020 01: +0,1608512400
9.741,1,Dec 22 2020 01: +0,1608598800
10.105,4,Dec 23 2020 01: +0,1608685200
11.357,1,Dec 24 2020 01: +0,1608771600
10.894,8,Dec 26 2020 01: +0,1608944400
11.927,1,Dec 27 2020 01: +0,1609030800
11.043,1,Dec 28 2020 01: +0,1609117200
10.197,1,Dec 29 2020 01: +0,1609203600
10.222,2,Dec 30 2020 01: +0,1609290000
12.148,1,Jan 02 2021 01: +0,1609549200
12.167,1,Jan 03 2021 01: +0,1609635600
11.153,7,Jan 05 2021 01: +0,1609808400
11.568,12,Jan 06 2021 01: +0,1609894800
11.396,2,Jan 07 2021 01: +0,1609981200
12.28,1,Jan 08 2021 01: +0,1610067600
12.407,3,Jan 09 2021 01: +0,1610154000
9.927,1,Jan 10 2021 01: +0,1610240400
12.75,2,Jan 11 2021 01: +0,1610326800
13.057,2,Jan 13 2021 01: +0,1610499600
10.903,2,Jan 14 2021 01: +0,1610586000
9.562,1,Jan 16 2021 01: +0,1610758800
12.417,1,Jan 23 2021 01: +0,1611363600
2.628,3,Jan 26 2021 01: +0,1611622800
11.539,2,Jan 27 2021 01: +0,1611709200
10.687,3,Jan 28 2021 01: +0,1611795600
11.913,1,Jan 29 2021 01: +0,1611882000
11.732,1,Jan 30 2021 01: +0,1611968400
12.023,1,Feb 01 2021 01: +0,1612141200
9.96,1,Feb 02 2021 01: +0,1612227600
9.959,1,Feb 03 2021 01: +0,1612314000
11.842,1,Feb 04 2021 01: +0,1612400400
10.048,4,Feb 05 2021 01: +0,1612486800
10.015,3,Feb 06 2021 01: +0,1612573200
9.222,2,Feb 07 2021 01: +0,1612659600
11.167,1,Feb 10 2021 01: +0,1612918800
9.997,1,Feb 12 2021 01: +0,1613091600
7.0,1,Feb 13 2021 01: +0,1613178000
8.536,2,Feb 15 2021 01: +0,1613350800
9.807,2,Feb 16 2021 01: +0,1613437200
10.013,2,Feb 17 2021 01: +0,1613523600
10.29,4,Feb 18 2021 01: +0,1613610000
9.574,3,Feb 20 2021 01: +0,1613782800
11.123,1,Feb 23 2021 01: +0,1614042000
9.656,6,Feb 26 2021 01: +0,1614301200
9.297,1,Feb 28 2021 01: +0,1614474000
9.874,2,Mar 01 2021 01: +0,1614560400
9.206,1,Mar 02 2021 01: +0,1614646800
10.184,2,Mar 05 2021 01: +0,1614906000
9.512,1,Mar 06 2021 01: +0,1614992400
10.828,2,Mar 07 2021 01: +0,1615078800
10.861,2,Mar 08 2021 01: +0,1615165200
11.291,1,Mar 09 2021 01: +0,1615251600
10.316,2,Mar 12 2021 01: +0,1615510800
9.397,2,Mar 14 2021 01: +0,1615683600
9.997,4,Mar 16 2021 01: +0,1615856400
10.554,1,Mar 17 2021 01: +0,1615942800
10.551,1,Mar 18 2021 01: +0,1616029200
10.323,1,Mar 21 2021 01: +0,1616288400
10.614,5,Mar 22 2021 01: +0,1616374800
10.5,2,Mar 23 2021 01: +0,1616461200
10.13,4,Mar 24 2021 01: +0,1616547600
10.149,2,Mar 25 2021 01: +0,1616634000
11.212,2,Mar 28 2021 01: +0,1616893200
11.112,1,Mar 29 2021 01: +0,1616976000
11.382,2,Mar 30 2021 01: +0,1617062400
10.861,1,Apr 02 2021 01: +0,1617321600
10.557,4,Apr 03 2021 01: +0,1617408000
10.968,2,Apr 04 2021 01: +0,1617494400
11.349,1,Apr 05 2021 01: +0,1617580800
11.424,4,Apr 07 2021 01: +0,1617753600
10.778,1,Apr 08 2021 01: +0,1617840000
9.281,3,Apr 09 2021 01: +0,1617926400
9.661,1,Apr 14 2021 01: +0,1618358400
9.678,2,Apr 15 2021 01: +0,1618444800
10.803,1,Apr 16 2021 01: +0,1618531200
10.0,4,Apr 21 2021 01: +0,1618963200
10.104,2,Apr 23 2021 01: +0,1619136000
9.982,1,Apr 24 2021 01: +0,1619222400
9.231,1,Apr 25 2021 01: +0,1619308800
11.325,1,Apr 26 2021 01: +0,1619395200
11.435,1,Apr 27 2021 01: +0,1619481600
9.529,1,Apr 29 2021 01: +0,1619654400
9.46,2,Apr 30 2021 01: +0,1619740800
11.371,1,May 01 2021 01: +0,1619827200
9.435,1,May 02 2021 01: +0,1619913600
10.183,3,May 04 2021 01: +0,1620086400
10.174,2,May 06 2021 01: +0,1620259200
11.101,4,May 08 2021 01: +0,1620432000
11.681,1,May 09 2021 01: +0,1620518400
10.912,2,May 10 2021 01: +0,1620604800
11.663,2,May 11 2021 01: +0,1620691200
10.34,9,May 12 2021 01: +0,1620777600
11.175,4,May 13 2021 01: +0,1620864000
11.614,2,May 14 2021 01: +0,1620950400
11.835,12,May 16 2021 01: +0,1621123200
12.376,14,May 17 2021 01: +0,1621209600
13.728,1,May 19 2021 01: +0,1621382400
14.393,1,May 20 2021 01: +0,1621468800
13.898,4,May 21 2021 01: +0,1621555200
13.731,2,May 22 2021 01: +0,1621641600
13.62,4,May 23 2021 01: +0,1621728000
14.365,1,May 24 2021 01: +0,1621814400
14.715,1,May 25 2021 01: +0,1621900800
14.401,2,May 27 2021 01: +0,1622073600
14.402,6,May 29 2021 01: +0,1622246400
13.652,3,May 30 2021 01: +0,1622332800
14.103,2,May 31 2021 01: +0,1622419200
14.889,5,Jun 01 2021 01: +0,1622505600
15.064,4,Jun 02 2021 01: +0,1622592000
15.845,1,Jun 03 2021 01: +0,1622678400
16.147,5,Jun 04 2021 01: +0,1622764800
16.542,4,Jun 05 2021 01: +0,1622851200
15.27,1,Jun 06 2021 01: +0,1622937600
14.069,1,Jun 07 2021 01: +0,1623024000
19.072,19,Jun 08 2021 01: +0,1623110400
21.135,10,Jun 09 2021 01: +0,1623196800
25.179,1,Jun 10 2021 01: +0,1623283200
24.861,2,Jun 11 2021 01: +0,1623369600
25.365,5,Jun 12 2021 01: +0,1623456000
23.586,3,Jun 14 2021 01: +0,1623628800
19.405,2,Jun 16 2021 01: +0,1623801600
19.057,5,Jun 17 2021 01: +0,1623888000
15.733,3,Jun 20 2021 01: +0,1624147200
17.548,5,Jun 21 2021 01: +0,1624233600
18.233,2,Jun 24 2021 01: +0,1624492800
16.018,2,Jun 25 2021 01: +0,1624579200
14.953,3,Jun 26 2021 01: +0,1624665600
10.878,1,Jun 27 2021 01: +0,1624752000
16.127,1,Jun 28 2021 01: +0,1624838400
17.036,4,Jun 30 2021 01: +0,1625011200
15.215,1,Jul 01 2021 01: +0,1625097600
15.329,1,Jul 03 2021 01: +0,1625270400
14.331,4,Jul 06 2021 01: +0,1625529600
15.175,1,Jul 07 2021 01: +0,1625616000
13.855,1,Jul 09 2021 01: +0,1625788800
15.352,1,Jul 10 2021 01: +0,1625875200
13.16,1,Jul 11 2021 01: +0,1625961600
11.592,1,Jul 12 2021 01: +0,1626048000
12.408,1,Jul 13 2021 01: +0,1626134400
12.482,3,Jul 15 2021 01: +0,1626307200
12.573,1,Jul 17 2021 01: +0,1626480000
12.49,1,Jul 18 2021 01: +0,1626566400
12.532,1,Jul 20 2021 01: +0,1626739200
12.532,1,Jul 21 2021 01: +0,1626825600
11.625,1,Jul 22 2021 01: +0,1626912000
13.962,2,Jul 24 2021 01: +0,1627084800
14.815,1,Jul 25 2021 01: +0,1627171200
14.156,1,Jul 26 2021 01: +0,1627257600
14.385,2,Jul 27 2021 01: +0,1627344000
11.795,1,Jul 30 2021 01: +0,1627603200
12.677,1,Jul 31 2021 01: +0,1627689600
11.251,2,Aug 02 2021 01: +0,1627862400
12.3,1,Aug 03 2021 01: +0,1627948800
12.593,3,Aug 04 2021 01: +0,1628035200
11.762,1,Aug 05 2021 01: +0,1628121600
13.996,1,Aug 06 2021 01: +0,1628208000
12.044,1,Aug 07 2021 01: +0,1628294400
12.947,1,Aug 10 2021 01: +0,1628553600
12.077,1,Aug 11 2021 01: +0,1628640000
12.09,1,Aug 13 2021 01: +0,1628812800
12.815,1,Aug 17 2021 01: +0,1629158400
12.926,1,Aug 18 2021 01: +0,1629244800
10.622,1,Aug 23 2021 01: +0,1629676800
6.791,1,Aug 24 2021 01: +0,1629763200
8.988,1,Aug 25 2021 01: +0,1629849600
12.843,5,Aug 26 2021 01: +0,1629936000
12.694,1,Aug 27 2021 01: +0,1630022400
12.697,1,Aug 29 2021 01: +0,1630195200
12.8,4,Aug 31 2021 01: +0,1630368000
12.941,1,Sep 01 2021 01: +0,1630454400
11.258,1,Sep 04 2021 01: +0,1630713600
12.209,2,Sep 05 2021 01: +0,1630800000
13.177,1,Sep 06 2021 01: +0,1630886400
11.299,1,Sep 07 2021 01: +0,1630972800
13.111,1,Sep 08 2021 01: +0,1631059200
12.198,3,Sep 10 2021 01: +0,1631232000
12.817,2,Sep 11 2021 01: +0,1631318400
13.764,2,Sep 12 2021 01: +0,1631404800
11.655,1,Sep 13 2021 01: +0,1631491200
12.478,2,Sep 14 2021 01: +0,1631577600
12.987,2,Sep 15 2021 01: +0,1631664000
12.897,2,Sep 16 2021 01: +0,1631750400
13.64,2,Sep 18 2021 01: +0,1631923200
12.62,2,Sep 19 2021 01: +0,1632009600
14.302,3,Sep 20 2021 01: +0,1632096000
10.525,2,Sep 22 2021 01: +0,1632268800
13.907,4,Sep 24 2021 01: +0,1632441600
10.795,1,Sep 28 2021 01: +0,1632787200
10.77,1,Sep 29 2021 01: +0,1632873600
13.427,1,Oct 02 2021 01: +0,1633132800
11.599,3,Oct 04 2021 01: +0,1633305600
13.394,2,Oct 06 2021 01: +0,1633478400
13.371,1,Oct 09 2021 01: +0,1633737600
11.225,1,Oct 13 2021 01: +0,1634083200
12.614,1,Oct 17 2021 01: +0,1634428800
12.652,1,Oct 18 2021 01: +0,1634515200
11.325,1,Oct 19 2021 01: +0,1634601600
11.927,1,Oct 22 2021 01: +0,1634860800
11.059,1,Oct 24 2021 01: +0,1635033600
11.109,1,Oct 25 2021 01: +0,1635120000
11.241,1,Oct 26 2021 01: +0,1635206400
11.192,1,Oct 27 2021 01: +0,1635292800
10.869,2,Oct 28 2021 01: +0,1635379200
10.24,1,Oct 31 2021 01: +0,1635638400
9.562,1,Nov 02 2021 01: +0,1635814800
10.986,1,Nov 05 2021 01: +0,1636074000
11.015,1,Nov 06 2021 01: +0,1636160400
9.546,1,Nov 07 2021 01: +0,1636246800
11.234,2,Nov 09 2021 01: +0,1636419600
9.449,4,Nov 10 2021 01: +0,1636506000
10.53,1,Nov 11 2021 01: +0,1636592400
10.022,3,Nov 15 2021 01: +0,1636938000
10.588,1,Nov 16 2021 01: +0,1637024400
9.682,2,Nov 19 2021 01: +0,1637283600
9.67,1,Nov 20 2021 01: +0,1637370000
10.292,3,Nov 22 2021 01: +0,1637542800
9.372,1,Nov 27 2021 01: +0,1637974800
10.624,1,Nov 28 2021 01: +0,1638061200
10.63,1,Nov 29 2021 01: +0,1638147600
10.762,4,Nov 30 2021 01: +0,1638234000
8.851,1,Dec 01 2021 01: +0,1638320400
11.162,3,Dec 02 2021 01: +0,1638406800
10.284,1,Dec 05 2021 01: +0,1638666000
9.661,1,Dec 07 2021 01: +0,1638838800
10.243,2,Dec 08 2021 01: +0,1638925200
9.914,2,Dec 09 2021 01: +0,1639011600
9.57,1,Dec 10 2021 01: +0,1639098000
12.129,1,Dec 12 2021 01: +0,1639270800
10.05,1,Dec 14 2021 01: +0,1639443600
11.295,2,Dec 15 2021 01: +0,1639530000
11.595,2,Dec 16 2021 01: +0,1639616400
12.289,1,Dec 17 2021 01: +0,1639702800
9.934,1,Dec 19 2021 01: +0,1639875600
10.698,6,Dec 20 2021 01: +0,1639962000
10.294,1,Dec 21 2021 01: +0,1640048400
9.223,1,Dec 22 2021 01: +0,1640134800
12.292,3,Dec 24 2021 01: +0,1640307600
12.402,1,Dec 25 2021 01: +0,1640394000
11.99,4,Dec 28 2021 01: +0,1640653200
12.48,1,Dec 29 2021 01: +0,1640739600
10.389,3,Dec 30 2021 01: +0,1640826000
10.283,4,Jan 01 2022 01: +0,1640998800
9.537,3,Jan 02 2022 01: +0,1641085200
11.874,1,Jan 04 2022 01: +0,1641258000
10.504,2,Jan 05 2022 01: +0,1641344400
11.952,2,Jan 06 2022 01: +0,1641430800
8.275,1,Jan 07 2022 01: +0,1641517200
11.441,4,Jan 08 2022 01: +0,1641603600
9.479,1,Jan 14 2022 01: +0,1642122000
12.313,5,Jan 15 2022 01: +0,1642208400
12.487,4,Jan 16 2022 01: +0,1642294800
11.977,5,Jan 19 2022 01: +0,1642554000
11.93,3,Jan 20 2022 01: +0,1642640400
12.037,1,Jan 21 2022 01: +0,1642726800
11.58,1,Jan 22 2022 01: +0,1642813200
13.003,1,Jan 23 2022 01: +0,1642899600
12.898,1,Jan 27 2022 01: +0,1643245200
12.664,1,Jan 29 2022 01: +0,1643418000
12.383,5,Jan 30 2022 01: +0,1643504400
12.911,1,Jan 31 2022 01: +0,1643590800
13.017,1,Feb 01 2022 01: +0,1643677200
12.34,1,Feb 03 2022 01: +0,1643850000
11.386,3,Feb 04 2022 01: +0,1643936400
10.819,1,Feb 05 2022 01: +0,1644022800
12.678,1,Feb 07 2022 01: +0,1644195600
12.72,4,Feb 09 2022 01: +0,1644368400
12.906,2,Feb 10 2022 01: +0,1644454800
13.202,3,Feb 11 2022 01: +0,1644541200
13.256,1,Feb 12 2022 01: +0,1644627600
12.061,1,Feb 13 2022 01: +0,1644714000
13.136,1,Feb 16 2022 01: +0,1644973200
11.736,3,Feb 17 2022 01: +0,1645059600
12.937,1,Feb 18 2022 01: +0,1645146000
12.832,5,Feb 20 2022 01: +0,1645318800
13.152,1,Feb 21 2022 01: +0,1645405200
11.967,1,Feb 23 2022 01: +0,1645578000
11.763,4,Feb 25 2022 01: +0,1645750800
13.198,2,Feb 26 2022 01: +0,1645837200
12.912,1,Feb 27 2022 01: +0,1645923600
12.41,1,Mar 02 2022 01: +0,1646182800
13.24,1,Mar 03 2022 01: +0,1646269200
12.497,4,Mar 04 2022 01: +0,1646355600
12.623,4,Mar 05 2022 01: +0,1646442000
13.602,1,Mar 08 2022 01: +0,1646701200
13.394,2,Mar 10 2022 01: +0,1646874000
14.665,3,Mar 11 2022 01: +0,1646960400
11.134,2,Mar 12 2022 01: +0,1647046800
9.058,1,Mar 15 2022 01: +0,1647306000
11.489,1,Mar 16 2022 01: +0,1647392400
15.55,8,Mar 17 2022 01: +0,1647478800
16.781,1,Mar 18 2022 01: +0,1647565200
12.656,1,Mar 19 2022 01: +0,1647651600
12.697,6,Mar 20 2022 01: +0,1647738000
11.382,1,Mar 23 2022 01: +0,1647997200
14.897,1,Mar 24 2022 01: +0,1648083600
12.06,1,Mar 27 2022 01: +0,1648342800
14.617,4,Mar 28 2022 01: +0,1648425600
13.371,2,Mar 31 2022 01: +0,1648684800
14.619,1,Apr 01 2022 01: +0,1648771200
12.106,1,Apr 03 2022 01: +0,1648944000
12.954,1,Apr 05 2022 01: +0,1649116800
12.25,1,Apr 06 2022 01: +0,1649203200
8.305,1,Apr 07 2022 01: +0,1649289600
12.341,1,Apr 09 2022 01: +0,1649462400
13.086,1,Apr 10 2022 01: +0,1649548800
13.094,1,Apr 11 2022 01: +0,1649635200
13.954,1,Apr 12 2022 01: +0,1649721600
13.987,2,Apr 13 2022 01: +0,1649808000
14.988,4,Apr 14 2022 01: +0,1649894400
14.103,1,Apr 15 2022 01: +0,1649980800
15.642,2,Apr 16 2022 01: +0,1650067200
19.42,1,Apr 18 2022 01: +0,1650240000
14.442,3,Apr 20 2022 01: +0,1650412800
15.632,3,Apr 22 2022 01: +0,1650585600
14.525,1,Apr 24 2022 01: +0,1650758400
14.368,1,Apr 26 2022 01: +0,1650931200
18.09,1,Apr 27 2022 01: +0,1651017600
15.005,1,May 02 2022 01: +0,1651449600
14.889,1,May 04 2022 01: +0,1651622400
16.668,2,May 05 2022 01: +0,1651708800
13.25,1,May 07 2022 01: +0,1651881600
17.953,4,May 08 2022 01: +0,1651968000
18.338,1,May 11 2022 01: +0,1652227200
14.97,1,May 18 2022 01: +0,1652832000
13.483,1,May 20 2022 01: +0,1653004800
15.532,4,May 21 2022 01: +0,1653091200
15.496,2,May 23 2022 01: +0,1653264000
17.55,1,May 28 2022 01: +0,1653696000
18.14,5,May 29 2022 01: +0,1653782400
18.56,1,Jun 01 2022 01: +0,1654041600
18.595,1,Jun 03 2022 01: +0,1654214400
12.465,1,Jun 04 2022 01: +0,1654300800
18.762,3,Jun 05 2022 01: +0,1654387200
14.965,2,Jun 10 2022 01: +0,1654819200
13.067,1,Jun 12 2022 01: +0,1654992000
12.981,1,Jun 15 2022 01: +0,1655251200
14.093,3,Jun 16 2022 01: +0,1655337600
17.989,5,Jun 17 2022 01: +0,1655424000
13.549,1,Jun 18 2022 01: +0,1655510400
13.706,1,Jun 20 2022 01: +0,1655683200
16.141,7,Jun 22 2022 01: +0,1655856000
20.48,5,Jun 24 2022 01: +0,1656028800
15.658,2,Jun 25 2022 01: +0,1656115200
19.48,2,Jun 27 2022 01: +0,1656288000
16.732,1,Jun 29 2022 01: +0,1656460800
22.221,1,Jul 01 2022 01: +0,1656633600
21.008,3,Jul 02 2022 01: +0,1656720000
18.297,1,Jul 03 2022 01: +0,1656806400
19.574,1,Jul 07 2022 01: +0,1657152000
16.246,1,Jul 08 2022 01: +0,1657238400
18.198,1,Jul 09 2022 01: +0,1657324800
16.333,2,Jul 10 2022 01: +0,1657411200
14.848,1,Jul 13 2022 01: +0,1657670400
16.225,2,Jul 14 2022 01: +0,1657756800
16.326,5,Jul 16 2022 01: +0,1657929600
15.803,2,Jul 17 2022 01: +0,1658016000
17.164,1,Jul 21 2022 01: +0,1658361600
15.725,2,Jul 24 2022 01: +0,1658620800
14.343,1,Jul 25 2022 01: +0,1658707200
17.102,2,Jul 26 2022 01: +0,1658793600
17.342,3,Jul 27 2022 01: +0,1658880000
19.026,1,Jul 28 2022 01: +0,1658966400
16.27,2,Jul 30 2022 01: +0,1659139200
18.777,1,Aug 02 2022 01: +0,1659398400
16.287,1,Aug 04 2022 01: +0,1659571200
14.658,1,Aug 06 2022 01: +0,1659744000
16.365,2,Aug 07 2022 01: +0,1659830400
17.249,2,Aug 08 2022 01: +0,1659916800
18.633,2,Aug 09 2022 01: +0,1660003200
19.766,1,Aug 10 2022 01: +0,1660089600
19.862,1,Aug 12 2022 01: +0,1660262400
22.044,1,Aug 16 2022 01: +0,1660608000
18.81,1,Aug 19 2022 01: +0,1660867200
18.81,1,Aug 21 2022 01: +0,1661040000
16.105,1,Aug 25 2022 01: +0,1661385600
20.332,4,Aug 26 2022 01: +0,1661472000
19.583,2,Aug 27 2022 01: +0,1661558400
21.065,7,Aug 28 2022 01: +0,1661644800
22.391,9,Aug 29 2022 01: +0,1661731200
24.749,3,Aug 30 2022 01: +0,1661817600
24.774,1,Aug 31 2022 01: +0,1661904000
24.371,1,Sep 01 2022 01: +0,1661990400
20.266,2,Sep 08 2022 01: +0,1662595200
21.971,1,Sep 10 2022 01: +0,1662768000
18.074,1,Sep 13 2022 01: +0,1663027200
22.088,3,Sep 15 2022 01: +0,1663200000
18.231,1,Sep 18 2022 01: +0,1663459200
18.239,1,Sep 20 2022 01: +0,1663632000
18.301,1,Sep 21 2022 01: +0,1663718400
17.313,1,Sep 22 2022 01: +0,1663804800
17.991,1,Sep 26 2022 01: +0,1664150400
16.914,2,Sep 29 2022 01: +0,1664409600
18.322,1,Sep 30 2022 01: +0,1664496000
15.998,1,Oct 01 2022 01: +0,1664582400
15.551,3,Oct 02 2022 01: +0,1664668800
18.876,1,Oct 03 2022 01: +0,1664755200
14.918,2,Oct 04 2022 01: +0,1664841600
16.527,1,Oct 05 2022 01: +0,1664928000
16.701,1,Oct 06 2022 01: +0,1665014400
18.512,1,Oct 08 2022 01: +0,1665187200
18.694,2,Oct 10 2022 01: +0,1665360000
16.899,1,Oct 11 2022 01: +0,1665446400
16.592,3,Oct 21 2022 01: +0,1666310400
17.478,1,Oct 22 2022 01: +0,1666396800
14.871,2,Oct 23 2022 01: +0,1666483200
18.589,1,Oct 24 2022 01: +0,1666569600
18.596,1,Oct 25 2022 01: +0,1666656000
20.154,2,Oct 27 2022 01: +0,1666828800
18.318,2,Oct 29 2022 01: +0,1667001600
20.552,6,Oct 30 2022 01: +0,1667088000
22.129,1,Nov 02 2022 01: +0,1667350800
19.852,2,Nov 04 2022 01: +0,1667523600
18.553,2,Nov 05 2022 01: +0,1667610000
18.281,4,Nov 06 2022 01: +0,1667696400
18.372,1,Nov 12 2022 01: +0,1668214800
17.842,3,Nov 14 2022 01: +0,1668387600
18.765,2,Nov 15 2022 01: +0,1668474000
18.421,1,Nov 17 2022 01: +0,1668646800
19.071,1,Nov 19 2022 01: +0,1668819600
20.005,2,Nov 22 2022 01: +0,1669078800
17.062,2,Nov 23 2022 01: +0,1669165200
16.22,3,Nov 25 2022 01: +0,1669338000
21.945,2,Nov 27 2022 01: +0,1669510800
23.085,2,Nov 28 2022 01: +0,1669597200
16.562,2,Dec 01 2022 01: +0,1669856400
19.844,1,Dec 03 2022 01: +0,1670029200
18.118,1,Dec 07 2022 01: +0,1670374800
20.894,1,Dec 08 2022 01: +0,1670461200
20.886,1,Dec 10 2022 01: +0,1670634000
16.866,1,Dec 11 2022 01: +0,1670720400
16.845,1,Dec 12 2022 01: +0,1670806800
15.039,1,Dec 15 2022 01: +0,1671066000
17.543,1,Dec 19 2022 01: +0,1671411600
16.85,1,Dec 20 2022 01: +0,1671498000
19.547,3,Dec 21 2022 01: +0,1671584400
20.598,1,Dec 22 2022 01: +0,1671670800
18.679,3,Dec 23 2022 01: +0,1671757200
16.841,3,Dec 25 2022 01: +0,1671930000
19.184,6,Dec 26 2022 01: +0,1672016400
8.227,1,Dec 27 2022 01: +0,1672102800
17.802,2,Dec 28 2022 01: +0,1672189200
16.85,1,Dec 29 2022 01: +0,1672275600
19.472,3,Jan 01 2023 01: +0,1672534800
18.312,2,Jan 02 2023 01: +0,1672621200
19.917,1,Jan 03 2023 01: +0,1672707600
16.527,1,Jan 05 2023 01: +0,1672880400
18.43,3,Jan 07 2023 01: +0,1673053200
20.186,4,Jan 08 2023 01: +0,1673139600
19.685,1,Jan 15 2023 01: +0,1673744400
20.646,1,Jan 17 2023 01: +0,1673917200
20.936,2,Jan 18 2023 01: +0,1674003600
21.051,1,Jan 20 2023 01: +0,1674176400
21.411,1,Jan 21 2023 01: +0,1674262800
21.449,3,Jan 22 2023 01: +0,1674349200
21.506,1,Jan 24 2023 01: +0,1674522000
21.54,1,Jan 25 2023 01: +0,1674608400
21.371,1,Jan 26 2023 01: +0,1674694800
24.028,1,Jan 28 2023 01: +0,1674867600
23.749,1,Jan 29 2023 01: +0,1674954000
18.893,2,Jan 31 2023 01: +0,1675126800
