price,quantity,date,unix timestamp
1.472,5,Jul 04 2019 01: +0,1562198400
1.505,2,Jul 05 2019 01: +0,1562284800
1.624,3,Jul 07 2019 01: +0,1562457600
1.15,1,Jul 12 2019 01: +0,1562889600
1.775,1,Jul 13 2019 01: +0,1562976000
1.778,1,Jul 16 2019 01: +0,1563235200
2.02,7,Jul 18 2019 01: +0,1563408000
2.379,1,Jul 20 2019 01: +0,1563580800
1.646,1,Jul 24 2019 01: +0,1563926400
2.11,2,Jul 25 2019 01: +0,1564012800
2.255,1,Jul 28 2019 01: +0,1564272000
1.98,4,Aug 01 2019 01: +0,1564617600
1.547,1,Aug 02 2019 01: +0,1564704000
2.184,1,Aug 07 2019 01: +0,1565136000
2.184,1,Aug 12 2019 01: +0,1565568000
1.869,1,Aug 13 2019 01: +0,1565654400
1.869,1,Aug 15 2019 01: +0,1565827200
2.174,2,Aug 16 2019 01: +0,1565913600
2.034,2,Aug 17 2019 01: +0,1566000000
1.737,1,Aug 18 2019 01: +0,1566086400
2.412,1,Aug 20 2019 01: +0,1566259200
1.49,4,Aug 27 2019 01: +0,1566864000
1.638,2,Aug 28 2019 01: +0,1566950400
1.789,6,Aug 30 2019 01: +0,1567123200
2.112,3,Aug 31 2019 01: +0,1567209600
1.878,2,Sep 01 2019 01: +0,1567296000
1.778,3,Sep 04 2019 01: +0,1567555200
1.851,3,Sep 08 2019 01: +0,1567900800
1.665,1,Sep 11 2019 01: +0,1568160000
1.489,1,Sep 13 2019 01: +0,1568332800
1.894,1,Sep 15 2019 01: +0,1568505600
1.815,1,Sep 18 2019 01: +0,1568764800
1.785,1,Sep 21 2019 01: +0,1569024000
1.731,2,Sep 27 2019 01: +0,1569542400
1.741,3,Sep 29 2019 01: +0,1569715200
1.797,2,Sep 30 2019 01: +0,1569801600
1.697,4,Oct 05 2019 01: +0,1570233600
1.906,2,Oct 08 2019 01: +0,1570492800
1.986,2,Oct 12 2019 01: +0,1570838400
1.754,1,Oct 15 2019 01: +0,1571097600
1.885,1,Oct 21 2019 01: +0,1571616000
1.762,1,Oct 26 2019 01: +0,1572048000
2.406,1,Oct 29 2019 01: +0,1572310800
1.794,1,Oct 31 2019 01: +0,1572483600
1.623,1,Nov 02 2019 01: +0,1572656400
1.88,1,Nov 03 2019 01: +0,1572742800
1.841,1,Nov 07 2019 01: +0,1573088400
1.905,1,Nov 09 2019 01: +0,1573261200
2.374,1,Nov 13 2019 01: +0,1573606800
1.778,1,Nov 25 2019 01: +0,1574643600
1.291,1,Nov 26 2019 01: +0,1574730000
1.246,1,Nov 28 2019 01: +0,1574902800
1.045,1,Nov 29 2019 01: +0,1574989200
1.798,1,Dec 05 2019 01: +0,1575507600
1.805,1,Dec 06 2019 01: +0,1575594000
1.637,2,Dec 08 2019 01: +0,1575766800
1.591,3,Dec 11 2019 01: +0,1576026000
1.72,1,Dec 16 2019 01: +0,1576458000
1.861,1,Dec 19 2019 01: +0,1576717200
1.547,1,Dec 20 2019 01: +0,1576803600
1.547,1,Dec 27 2019 01: +0,1577408400
1.789,1,Dec 28 2019 01: +0,1577494800
1.85,1,Dec 29 2019 01: +0,1577581200
1.539,1,Jan 01 2020 01: +0,1577840400
1.803,1,Jan 02 2020 01: +0,1577926800
1.838,2,Jan 03 2020 01: +0,1578013200
2.012,3,Jan 05 2020 01: +0,1578186000
1.539,1,Jan 07 2020 01: +0,1578358800
1.541,1,Jan 10 2020 01: +0,1578618000
1.845,1,Jan 12 2020 01: +0,1578790800
1.844,1,Jan 13 2020 01: +0,1578877200
2.003,2,Jan 16 2020 01: +0,1579136400
2.275,1,Jan 18 2020 01: +0,1579309200
2.277,2,Jan 20 2020 01: +0,1579482000
1.836,1,Jan 21 2020 01: +0,1579568400
2.236,1,Jan 23 2020 01: +0,1579741200
1.918,2,Jan 24 2020 01: +0,1579827600
2.259,1,Jan 28 2020 01: +0,1580173200
2.235,2,Jan 30 2020 01: +0,1580346000
2.219,1,Jan 31 2020 01: +0,1580432400
2.382,1,Feb 01 2020 01: +0,1580518800
2.338,1,Feb 04 2020 01: +0,1580778000
2.027,1,Feb 05 2020 01: +0,1580864400
2.172,2,Feb 07 2020 01: +0,1581037200
2.366,2,Feb 08 2020 01: +0,1581123600
2.068,2,Feb 11 2020 01: +0,1581382800
1.95,1,Feb 14 2020 01: +0,1581642000
2.243,1,Feb 16 2020 01: +0,1581814800
2.25,1,Feb 18 2020 01: +0,1581987600
2.34,1,Feb 19 2020 01: +0,1582074000
2.378,1,Feb 25 2020 01: +0,1582592400
2.427,2,Feb 26 2020 01: +0,1582678800
2.656,1,Feb 29 2020 01: +0,1582938000
2.659,1,Mar 01 2020 01: +0,1583024400
2.924,1,Mar 02 2020 01: +0,1583110800
2.258,1,Mar 06 2020 01: +0,1583456400
2.13,1,Mar 11 2020 01: +0,1583888400
2.068,1,Mar 16 2020 01: +0,1584320400
1.972,2,Mar 19 2020 01: +0,1584579600
2.02,1,Mar 22 2020 01: +0,1584838800
1.959,2,Mar 25 2020 01: +0,1585098000
1.822,2,Mar 27 2020 01: +0,1585270800
1.267,2,Mar 30 2020 01: +0,1585526400
1.067,1,Mar 31 2020 01: +0,1585612800
1.551,1,Apr 01 2020 01: +0,1585699200
1.796,4,Apr 02 2020 01: +0,1585785600
2.11,1,Apr 03 2020 01: +0,1585872000
1.593,2,Apr 04 2020 01: +0,1585958400
1.915,2,Apr 05 2020 01: +0,1586044800
1.357,1,Apr 13 2020 01: +0,1586736000
1.79,3,Apr 14 2020 01: +0,1586822400
2.167,1,Apr 16 2020 01: +0,1586995200
1.676,1,Apr 18 2020 01: +0,1587168000
1.967,2,Apr 19 2020 01: +0,1587254400
1.86,1,Apr 20 2020 01: +0,1587340800
1.797,1,Apr 21 2020 01: +0,1587427200
1.712,1,Apr 22 2020 01: +0,1587513600
1.752,1,Apr 28 2020 01: +0,1588032000
2.102,1,Apr 30 2020 01: +0,1588204800
1.888,4,May 01 2020 01: +0,1588291200
0.91,1,May 02 2020 01: +0,1588377600
1.568,3,May 05 2020 01: +0,1588636800
2.063,1,May 06 2020 01: +0,1588723200
1.902,1,May 09 2020 01: +0,1588982400
2.12,2,May 12 2020 01: +0,1589241600
2.242,4,May 13 2020 01: +0,1589328000
1.515,3,May 15 2020 01: +0,1589500800
1.962,2,May 16 2020 01: +0,1589587200
2.141,1,May 17 2020 01: +0,1589673600
1.998,2,May 18 2020 01: +0,1589760000
2.483,1,May 19 2020 01: +0,1589846400
2.44,1,May 21 2020 01: +0,1590019200
1.878,2,May 22 2020 01: +0,1590105600
2.009,2,May 23 2020 01: +0,1590192000
1.93,1,May 26 2020 01: +0,1590451200
2.114,4,May 27 2020 01: +0,1590537600
1.752,1,May 30 2020 01: +0,1590796800
2.213,1,May 31 2020 01: +0,1590883200
2.188,1,Jun 01 2020 01: +0,1590969600
2.329,1,Jun 04 2020 01: +0,1591228800
2.174,2,Jun 08 2020 01: +0,1591574400
2.51,5,Jun 10 2020 01: +0,1591747200
1.89,1,Jun 11 2020 01: +0,1591833600
2.051,1,Jun 12 2020 01: +0,1591920000
2.49,1,Jun 16 2020 01: +0,1592265600
2.549,1,Jun 19 2020 01: +0,1592524800
2.068,1,Jun 22 2020 01: +0,1592784000
2.625,1,Jun 23 2020 01: +0,1592870400
2.494,1,Jun 27 2020 01: +0,1593216000
2.051,1,Jun 29 2020 01: +0,1593388800
2.048,2,Jul 03 2020 01: +0,1593734400
2.007,1,Jul 05 2020 01: +0,1593907200
1.967,1,Jul 08 2020 01: +0,1594166400
2.028,1,Jul 11 2020 01: +0,1594425600
2.479,3,Jul 12 2020 01: +0,1594512000
2.514,2,Jul 14 2020 01: +0,1594684800
2.615,7,Jul 16 2020 01: +0,1594857600
2.533,1,Jul 18 2020 01: +0,1595030400
2.142,1,Jul 20 2020 01: +0,1595203200
2.829,2,Jul 26 2020 01: +0,1595721600
3.213,1,Jul 27 2020 01: +0,1595808000
2.872,1,Jul 30 2020 01: +0,1596067200
3.083,3,Aug 02 2020 01: +0,1596326400
2.344,1,Aug 06 2020 01: +0,1596672000
3.11,2,Aug 09 2020 01: +0,1596931200
3.472,1,Aug 17 2020 01: +0,1597622400
2.382,1,Sep 04 2020 01: +0,1599177600
2.887,1,Sep 06 2020 01: +0,1599350400
2.15,1,Sep 09 2020 01: +0,1599609600
2.179,2,Sep 13 2020 01: +0,1599955200
2.065,1,Sep 17 2020 01: +0,1600300800
1.952,1,Oct 01 2020 01: +0,1601510400
2.844,1,Oct 07 2020 01: +0,1602028800
1.965,1,Oct 12 2020 01: +0,1602460800
2.825,1,Oct 13 2020 01: +0,1602547200
2.647,2,Oct 19 2020 01: +0,1603065600
2.726,2,Oct 20 2020 01: +0,1603152000
1.669,2,Oct 21 2020 01: +0,1603238400
2.473,1,Oct 22 2020 01: +0,1603324800
2.15,1,Oct 23 2020 01: +0,1603411200
2.756,1,Oct 29 2020 01: +0,1603933200
2.74,1,Nov 04 2020 01: +0,1604451600
2.738,2,Nov 06 2020 01: +0,1604624400
2.472,1,Nov 08 2020 01: +0,1604797200
2.841,2,Nov 11 2020 01: +0,1605056400
2.173,1,Nov 25 2020 01: +0,1606266000
2.606,1,Nov 29 2020 01: +0,1606611600
2.65,2,Nov 30 2020 01: +0,1606698000
2.098,1,Dec 03 2020 01: +0,1606957200
2.01,1,Dec 05 2020 01: +0,1607130000
2.026,1,Dec 06 2020 01: +0,1607216400
1.927,1,Dec 07 2020 01: +0,1607302800
1.821,2,Dec 14 2020 01: +0,1607907600
2.455,1,Dec 16 2020 01: +0,1608080400
1.952,1,Dec 18 2020 01: +0,1608253200
2.283,1,Dec 20 2020 01: +0,1608426000
2.424,1,Dec 21 2020 01: +0,1608512400
1.981,1,Dec 22 2020 01: +0,1608598800
2.445,1,Dec 29 2020 01: +0,1609203600
2.391,1,Dec 30 2020 01: +0,1609290000
2.06,2,Jan 01 2021 01: +0,1609462800
1.936,1,Jan 02 2021 01: +0,1609549200
2.445,8,Jan 06 2021 01: +0,1609894800
2.432,1,Jan 09 2021 01: +0,1610154000
2.844,1,Jan 10 2021 01: +0,1610240400
2.776,3,Jan 12 2021 01: +0,1610413200
3.003,1,Jan 13 2021 01: +0,1610499600
2.391,1,Jan 24 2021 01: +0,1611450000
2.356,1,Jan 31 2021 01: +0,1612054800
2.92,1,Feb 02 2021 01: +0,1612227600
2.101,1,Feb 03 2021 01: +0,1612314000
2.924,1,Feb 05 2021 01: +0,1612486800
2.568,3,Feb 10 2021 01: +0,1612918800
2.14,1,Feb 11 2021 01: +0,1613005200
2.68,1,Feb 12 2021 01: +0,1613091600
2.035,1,Feb 14 2021 01: +0,1613264400
2.068,1,Feb 15 2021 01: +0,1613350800
1.287,1,Feb 19 2021 01: +0,1613696400
1.959,1,Feb 21 2021 01: +0,1613869200
2.763,2,Feb 23 2021 01: +0,1614042000
2.531,1,Feb 24 2021 01: +0,1614128400
2.068,1,Feb 25 2021 01: +0,1614214800
3.011,1,Feb 26 2021 01: +0,1614301200
2.872,1,Feb 28 2021 01: +0,1614474000
2.243,2,Mar 05 2021 01: +0,1614906000
2.227,2,Mar 06 2021 01: +0,1614992400
2.357,1,Mar 08 2021 01: +0,1615165200
2.52,2,Mar 13 2021 01: +0,1615597200
2.948,6,Mar 15 2021 01: +0,1615770000
3.149,1,Mar 17 2021 01: +0,1615942800
2.639,1,Mar 18 2021 01: +0,1616029200
2.498,1,Mar 26 2021 01: +0,1616720400
2.702,3,Mar 27 2021 01: +0,1616806800
2.869,4,Apr 05 2021 01: +0,1617580800
3.251,1,Apr 06 2021 01: +0,1617667200
2.548,1,Apr 09 2021 01: +0,1617926400
2.432,2,Apr 10 2021 01: +0,1618012800
3.044,1,Apr 11 2021 01: +0,1618099200
2.796,2,Apr 16 2021 01: +0,1618531200
3.183,1,Apr 18 2021 01: +0,1618704000
3.243,1,Apr 19 2021 01: +0,1618790400
3.447,1,Apr 22 2021 01: +0,1619049600
1.887,3,Apr 30 2021 01: +0,1619740800
2.068,1,May 01 2021 01: +0,1619827200
3.148,2,May 04 2021 01: +0,1620086400
1.502,1,May 07 2021 01: +0,1620345600
3.071,1,May 11 2021 01: +0,1620691200
3.019,1,May 12 2021 01: +0,1620777600
3.32,1,May 13 2021 01: +0,1620864000
3.027,1,May 14 2021 01: +0,1620950400
3.089,2,May 19 2021 01: +0,1621382400
3.351,1,May 26 2021 01: +0,1621987200
3.369,1,May 30 2021 01: +0,1622332800
3.651,1,Jun 02 2021 01: +0,1622592000
3.196,2,Jun 04 2021 01: +0,1622764800
3.748,2,Jun 09 2021 01: +0,1623196800
3.926,2,Jun 11 2021 01: +0,1623369600
2.84,2,Jun 18 2021 01: +0,1623974400
2.289,4,Jun 20 2021 01: +0,1624147200
3.185,1,Jun 21 2021 01: +0,1624233600
3.023,1,Jun 25 2021 01: +0,1624579200
3.0,1,Jun 30 2021 01: +0,1625011200
3.047,1,Jul 02 2021 01: +0,1625184000
3.32,2,Jul 03 2021 01: +0,1625270400
3.382,2,Jul 05 2021 01: +0,1625443200
2.826,2,Jul 07 2021 01: +0,1625616000
2.97,1,Jul 09 2021 01: +0,1625788800
2.25,1,Jul 10 2021 01: +0,1625875200
3.618,1,Jul 13 2021 01: +0,1626134400
2.961,1,Jul 14 2021 01: +0,1626220800
3.225,1,Jul 17 2021 01: +0,1626480000
3.167,3,Jul 18 2021 01: +0,1626566400
3.266,4,Jul 19 2021 01: +0,1626652800
2.788,1,Jul 20 2021 01: +0,1626739200
3.494,2,Jul 25 2021 01: +0,1627171200
3.48,2,Jul 29 2021 01: +0,1627516800
2.819,1,Jul 30 2021 01: +0,1627603200
2.473,1,Jul 31 2021 01: +0,1627689600
2.721,5,Aug 02 2021 01: +0,1627862400
3.624,1,Aug 04 2021 01: +0,1628035200
3.399,1,Aug 05 2021 01: +0,1628121600
3.061,3,Aug 06 2021 01: +0,1628208000
3.607,1,Aug 07 2021 01: +0,1628294400
3.599,2,Aug 13 2021 01: +0,1628812800
3.697,5,Aug 16 2021 01: +0,1629072000
3.241,1,Aug 17 2021 01: +0,1629158400
3.395,1,Aug 19 2021 01: +0,1629331200
3.38,1,Aug 22 2021 01: +0,1629590400
3.287,1,Aug 23 2021 01: +0,1629676800
3.119,1,Aug 29 2021 01: +0,1630195200
3.791,2,Aug 31 2021 01: +0,1630368000
3.634,1,Sep 04 2021 01: +0,1630713600
2.615,1,Sep 07 2021 01: +0,1630972800
3.118,1,Sep 13 2021 01: +0,1631491200
2.606,1,Sep 14 2021 01: +0,1631577600
3.126,1,Sep 17 2021 01: +0,1631836800
3.363,2,Sep 20 2021 01: +0,1632096000
3.851,1,Sep 23 2021 01: +0,1632355200
3.109,1,Sep 25 2021 01: +0,1632528000
2.901,4,Sep 28 2021 01: +0,1632787200
2.67,3,Sep 30 2021 01: +0,1632960000
2.597,1,Oct 01 2021 01: +0,1633046400
2.816,1,Oct 11 2021 01: +0,1633910400
2.767,1,Oct 12 2021 01: +0,1633996800
2.612,2,Oct 18 2021 01: +0,1634515200
2.589,1,Oct 21 2021 01: +0,1634774400
2.582,1,Oct 22 2021 01: +0,1634860800
2.51,2,Oct 24 2021 01: +0,1635033600
1.983,1,Oct 28 2021 01: +0,1635379200
1.927,1,Nov 03 2021 01: +0,1635901200
1.588,1,Nov 05 2021 01: +0,1636074000
1.878,1,Nov 11 2021 01: +0,1636592400
1.309,1,Nov 12 2021 01: +0,1636678800
2.184,1,Nov 13 2021 01: +0,1636765200
1.899,1,Nov 19 2021 01: +0,1637283600
1.799,1,Nov 22 2021 01: +0,1637542800
1.797,2,Nov 25 2021 01: +0,1637802000
1.868,3,Nov 26 2021 01: +0,1637888400
1.531,1,Nov 29 2021 01: +0,1638147600
1.539,1,Nov 30 2021 01: +0,1638234000
1.751,4,Dec 01 2021 01: +0,1638320400
1.65,1,Dec 02 2021 01: +0,1638406800
1.836,2,Dec 07 2021 01: +0,1638838800
2.121,1,Dec 11 2021 01: +0,1639184400
2.14,1,Dec 12 2021 01: +0,1639270800
1.826,1,Dec 19 2021 01: +0,1639875600
1.697,1,Dec 20 2021 01: +0,1639962000
1.442,2,Dec 21 2021 01: +0,1640048400
1.34,1,Dec 22 2021 01: +0,1640134800
1.946,4,Dec 27 2021 01: +0,1640566800
1.712,1,Jan 06 2022 01: +0,1641430800
1.687,1,Jan 09 2022 01: +0,1641690000
1.643,1,Jan 11 2022 01: +0,1641862800
1.744,1,Jan 17 2022 01: +0,1642381200
1.891,1,Jan 18 2022 01: +0,1642467600
1.886,1,Jan 20 2022 01: +0,1642640400
2.047,2,Jan 21 2022 01: +0,1642726800
1.558,1,Jan 29 2022 01: +0,1643418000
2.109,1,Feb 01 2022 01: +0,1643677200
1.55,1,Feb 04 2022 01: +0,1643936400
2.278,1,Feb 06 2022 01: +0,1644109200
2.327,10,Feb 10 2022 01: +0,1644454800
1.539,1,Feb 11 2022 01: +0,1644541200
1.654,1,Feb 15 2022 01: +0,1644886800
2.122,4,Feb 16 2022 01: +0,1644973200
0.93,1,Feb 18 2022 01: +0,1645146000
1.63,1,Feb 20 2022 01: +0,1645318800
1.619,1,Feb 22 2022 01: +0,1645491600
2.15,1,Feb 25 2022 01: +0,1645750800
2.032,1,Feb 26 2022 01: +0,1645837200
2.028,1,Mar 02 2022 01: +0,1646182800
1.495,1,Mar 07 2022 01: +0,1646614800
1.878,1,Mar 15 2022 01: +0,1647306000
1.94,5,Mar 16 2022 01: +0,1647392400
2.968,1,Mar 21 2022 01: +0,1647824400
2.879,1,Mar 23 2022 01: +0,1647997200
1.978,1,Mar 28 2022 01: +0,1648425600
2.844,1,Apr 02 2022 01: +0,1648857600
2.302,1,Apr 04 2022 01: +0,1649030400
2.567,1,Apr 09 2022 01: +0,1649462400
2.126,1,Apr 13 2022 01: +0,1649808000
2.349,3,Apr 18 2022 01: +0,1650240000
2.307,1,Apr 22 2022 01: +0,1650585600
2.656,6,Apr 26 2022 01: +0,1650931200
2.316,1,Apr 27 2022 01: +0,1651017600
2.338,1,Apr 30 2022 01: +0,1651276800
2.892,1,May 01 2022 01: +0,1651363200
2.192,1,May 04 2022 01: +0,1651622400
2.454,1,May 06 2022 01: +0,1651795200
2.562,1,May 08 2022 01: +0,1651968000
2.105,1,May 09 2022 01: +0,1652054400
2.027,1,May 13 2022 01: +0,1652400000
2.397,3,May 20 2022 01: +0,1653004800
2.204,2,May 21 2022 01: +0,1653091200
0.24,1,May 29 2022 01: +0,1653782400
1.89,2,Jun 04 2022 01: +0,1654300800
2.609,5,Jun 05 2022 01: +0,1654387200
2.817,2,Jun 12 2022 01: +0,1654992000
1.993,1,Jun 18 2022 01: +0,1655510400
2.645,1,Jun 23 2022 01: +0,1655942400
2.083,1,Jun 27 2022 01: +0,1656288000
1.878,1,Jul 03 2022 01: +0,1656806400
3.12,1,Jul 10 2022 01: +0,1657411200
2.027,1,Jul 12 2022 01: +0,1657584000
2.983,1,Jul 19 2022 01: +0,1658188800
1.878,1,Jul 20 2022 01: +0,1658275200
1.671,1,Jul 26 2022 01: +0,1658793600
2.579,2,Aug 01 2022 01: +0,1659312000
2.93,1,Aug 08 2022 01: +0,1659916800
2.435,1,Aug 10 2022 01: +0,1660089600
2.958,1,Aug 20 2022 01: +0,1660953600
0.869,1,Aug 26 2022 01: +0,1661472000
2.994,1,Aug 28 2022 01: +0,1661644800
2.905,1,Aug 31 2022 01: +0,1661904000
2.994,1,Sep 03 2022 01: +0,1662163200
2.524,2,Sep 04 2022 01: +0,1662249600
2.083,1,Sep 05 2022 01: +0,1662336000
2.313,1,Sep 10 2022 01: +0,1662768000
2.835,1,Sep 13 2022 01: +0,1663027200
2.351,1,Sep 15 2022 01: +0,1663200000
2.482,1,Sep 17 2022 01: +0,1663372800
2.068,1,Sep 20 2022 01: +0,1663632000
2.702,1,Oct 04 2022 01: +0,1664841600
2.657,1,Oct 05 2022 01: +0,1664928000
2.514,1,Oct 23 2022 01: +0,1666483200
2.014,1,Oct 25 2022 01: +0,1666656000
2.754,1,Oct 26 2022 01: +0,1666742400
2.755,1,Oct 28 2022 01: +0,1666915200
1.944,1,Nov 07 2022 01: +0,1667782800
1.902,1,Nov 13 2022 01: +0,1668301200
1.89,2,Nov 18 2022 01: +0,1668733200
1.878,1,Nov 20 2022 01: +0,1668906000
2.3,4,Nov 21 2022 01: +0,1668992400
2.616,1,Nov 22 2022 01: +0,1669078800
2.167,1,Nov 27 2022 01: +0,1669510800
2.556,1,Nov 30 2022 01: +0,1669770000
2.027,1,Dec 01 2022 01: +0,1669856400
2.348,1,Dec 03 2022 01: +0,1670029200
1.991,1,Dec 09 2022 01: +0,1670547600
2.344,1,Dec 10 2022 01: +0,1670634000
2.623,1,Dec 24 2022 01: +0,1671843600
2.579,1,Dec 27 2022 01: +0,1672102800
2.613,1,Dec 29 2022 01: +0,1672275600
2.377,2,Dec 31 2022 01: +0,1672448400
2.672,1,Jan 02 2023 01: +0,1672621200
2.868,7,Jan 03 2023 01: +0,1672707600
2.619,2,Jan 09 2023 01: +0,1673226000
2.836,6,Jan 12 2023 01: +0,1673485200
2.581,1,Jan 13 2023 01: +0,1673571600
2.308,2,Jan 16 2023 01: +0,1673830800
2.278,2,Jan 17 2023 01: +0,1673917200
3.051,1,Jan 18 2023 01: +0,1674003600
3.225,1,Jan 19 2023 01: +0,1674090000
2.106,3,Jan 23 2023 01: +0,1674435600
1.803,1,Jan 30 2023 01: +0,1675040400
3.213,4,Feb 01 2023 01: +0,1675213200
2.902,1,Feb 03 2023 01: +0,1675386000
2.604,1,Feb 10 2023 01: +0,1675990800
2.699,1,Feb 12 2023 01: +0,1676163600
2.568,1,Feb 14 2023 01: +0,1676336400
2.482,1,Feb 17 2023 03: +0,1676602800
4.147,3,Feb 21 2023 13: +0,1676984400
3.682,1,Feb 26 2023 06: +0,1677391200
3.352,1,Feb 28 2023 22: +0,1677621600
2.812,1,Mar 04 2023 01: +0,1677891600
2.812,1,Mar 04 2023 22: +0,1677967200
2.906,1,Mar 06 2023 00: +0,1678060800
1.878,1,Mar 19 2023 21: +0,1679259600
2.875,1,Mar 22 2023 21: +0,1679518800
2.875,1,Mar 23 2023 11: +0,1679569200
2.872,1,Mar 28 2023 22: +0,1680037200
3.396,2,Mar 29 2023 11: +0,1680084000
2.354,1,Mar 31 2023 06: +0,1680238800
3.244,1,Apr 01 2023 21: +0,1680379200
3.626,1,Apr 05 2023 07: +0,1680674400
2.503,1,Apr 05 2023 19: +0,1680717600
2.631,1,Apr 07 2023 17: +0,1680883200
3.353,1,Apr 09 2023 00: +0,1680994800
3.306,1,Apr 09 2023 16: +0,1681052400
3.379,1,Apr 09 2023 18: +0,1681059600
3.438,2,Apr 09 2023 21: +0,1681070400
4.339,1,Apr 15 2023 01: +0,1681516800
2.559,1,Apr 16 2023 00: +0,1681599600
3.234,3,Apr 19 2023 15: +0,1681912800
4.36,1,Apr 20 2023 15: +0,1681999200
4.345,3,Apr 23 2023 17: +0,1682265600
5.477,1,Apr 23 2023 23: +0,1682287200
4.074,1,Apr 25 2023 12: +0,1682420400
5.556,1,Apr 26 2023 15: +0,1682517600
4.0,1,Apr 28 2023 03: +0,1682647200
4.416,1,Apr 28 2023 06: +0,1682658000
2.95,1,May 06 2023 21: +0,1683403200
4.235,1,May 07 2023 15: +0,1683468000
5.993,1,May 10 2023 08: +0,1683702000
5.63,1,May 12 2023 10: +0,1683882000
5.717,1,May 20 2023 03: +0,1684548000
5.929,1,May 25 2023 18: +0,1685034000
2.969,1,May 26 2023 11: +0,1685095200
4.988,2,May 29 2023 21: +0,1685390400
4.892,1,Jun 04 2023 23: +0,1685916000
4.707,1,Jun 06 2023 19: +0,1686074400
2.434,1,Jun 09 2023 04: +0,1686279600
4.808,1,Jun 09 2023 19: +0,1686333600
5.599,1,Jun 18 2023 17: +0,1687104000
5.59,1,Jun 23 2023 00: +0,1687474800
5.611,2,Jun 23 2023 03: +0,1687485600
5.315,1,Jun 29 2023 22: +0,1688072400
4.791,1,Jun 30 2023 06: +0,1688101200
5.212,1,Jul 03 2023 06: +0,1688360400
3.745,1,Jul 03 2023 12: +0,1688382000
3.959,1,Jul 04 2023 15: +0,1688479200
3.977,1,Jul 05 2023 19: +0,1688580000
5.333,1,Jul 06 2023 07: +0,1688623200
5.541,2,Jul 06 2023 21: +0,1688673600
5.961,4,Jul 07 2023 19: +0,1688752800
5.246,1,Jul 13 2023 20: +0,1689274800
3.355,1,Jul 19 2023 07: +0,1689746400
2.662,2,Jul 22 2023 16: +0,1690038000
5.316,1,Jul 27 2023 22: +0,1690491600
5.385,1,Jul 30 2023 23: +0,1690754400
6.319,10,Jul 31 2023 12: +0,1690801200
16.234,1,Jul 31 2023 13: +0,1690804800
6.359,1,Aug 01 2023 21: +0,1690920000
12.516,3,Aug 03 2023 09: +0,1691049600
7.822,1,Aug 06 2023 21: +0,1691352000
5.926,1,Aug 12 2023 14: +0,1691845200
7.792,1,Aug 12 2023 18: +0,1691859600
4.132,1,Aug 16 2023 14: +0,1692190800
3.979,1,Aug 26 2023 09: +0,1693036800
3.923,1,Aug 27 2023 11: +0,1693130400
6.015,1,Aug 28 2023 07: +0,1693202400
5.884,2,Aug 31 2023 05: +0,1693454400
5.815,2,Sep 04 2023 04: +0,1693796400
5.778,1,Sep 06 2023 00: +0,1693954800
6.905,1,Sep 06 2023 22: +0,1694034000
6.043,1,Sep 09 2023 07: +0,1694239200
5.714,1,Sep 11 2023 17: +0,1694448000
5.875,1,Sep 12 2023 06: +0,1694494800
5.673,1,Sep 12 2023 10: +0,1694509200
5.888,2,Sep 13 2023 02: +0,1694566800
6.977,1,Sep 13 2023 06: +0,1694581200
4.225,1,Sep 14 2023 16: +0,1694703600
6.07,1,Sep 14 2023 21: +0,1694721600
3.868,1,Sep 15 2023 23: +0,1694815200
5.56,1,Sep 16 2023 19: +0,1694887200
6.573,1,Sep 23 2023 14: +0,1695474000
6.573,1,Sep 24 2023 08: +0,1695538800
6.081,1,Sep 24 2023 12: +0,1695553200
6.583,1,Sep 25 2023 17: +0,1695657600
6.551,3,Sep 28 2023 13: +0,1695902400
6.56,1,Sep 29 2023 02: +0,1695949200
6.073,1,Sep 30 2023 08: +0,1696057200
6.351,1,Oct 01 2023 01: +0,1696118400
6.003,1,Oct 02 2023 01: +0,1696204800
6.494,1,Oct 02 2023 08: +0,1696230000
5.899,1,Oct 03 2023 15: +0,1696341600
6.484,1,Oct 04 2023 03: +0,1696384800
6.55,1,Oct 06 2023 00: +0,1696546800
6.408,1,Oct 08 2023 00: +0,1696719600
5.584,1,Oct 08 2023 12: +0,1696762800
6.105,1,Oct 10 2023 07: +0,1696917600
6.056,1,Oct 10 2023 22: +0,1696971600
6.089,1,Oct 12 2023 05: +0,1697083200
6.826,1,Oct 16 2023 06: +0,1697432400
6.97,1,Oct 17 2023 09: +0,1697529600
6.863,1,Oct 18 2023 11: +0,1697623200
7.102,3,Oct 20 2023 02: +0,1697763600
7.005,1,Oct 20 2023 16: +0,1697814000
7.062,1,Oct 21 2023 09: +0,1697875200
6.022,1,Oct 23 2023 15: +0,1698069600
5.765,1,Oct 24 2023 20: +0,1698174000
4.155,1,Oct 28 2023 00: +0,1698447600
5.413,2,Oct 28 2023 06: +0,1698469200
6.972,1,Oct 28 2023 11: +0,1698487200
6.989,2,Nov 05 2023 19: +0,1699210800
7.003,1,Nov 05 2023 22: +0,1699221600
6.836,1,Nov 08 2023 04: +0,1699416000
8.109,1,Nov 10 2023 19: +0,1699642800
12.186,2,Nov 16 2023 08: +0,1700121600
8.959,1,Nov 17 2023 19: +0,1700247600
8.921,2,Nov 20 2023 04: +0,1700452800
8.774,1,Nov 22 2023 21: +0,1700686800
8.375,1,Nov 29 2023 06: +0,1701237600
