price,quantity,date,unix timestamp
91.097,2,Dec 18 2018 01: +0,1545094800
87.809,1,Dec 19 2018 01: +0,1545181200
77.051,1,Dec 20 2018 01: +0,1545267600
86.804,1,Dec 21 2018 01: +0,1545354000
89.866,2,Dec 23 2018 01: +0,1545526800
90.91,4,Dec 24 2018 01: +0,1545613200
92.226,3,Dec 25 2018 01: +0,1545699600
89.277,2,Dec 27 2018 01: +0,1545872400
90.864,2,Dec 29 2018 01: +0,1546045200
99.089,3,Dec 30 2018 01: +0,1546131600
96.415,3,Dec 31 2018 01: +0,1546218000
94.372,2,Jan 01 2019 01: +0,1546304400
92.346,3,Jan 02 2019 01: +0,1546390800
86.34,1,Jan 03 2019 01: +0,1546477200
97.027,2,Jan 04 2019 01: +0,1546563600
94.688,6,Jan 05 2019 01: +0,1546650000
99.304,4,Jan 06 2019 01: +0,1546736400
100.107,1,Jan 07 2019 01: +0,1546822800
102.547,1,Jan 08 2019 01: +0,1546909200
107.032,1,Jan 09 2019 01: +0,1546995600
94.874,3,Jan 10 2019 01: +0,1547082000
98.587,1,Jan 11 2019 01: +0,1547168400
89.716,2,Jan 14 2019 01: +0,1547427600
98.373,3,Jan 15 2019 01: +0,1547514000
94.872,4,Jan 16 2019 01: +0,1547600400
104.298,1,Jan 17 2019 01: +0,1547686800
104.298,1,Jan 18 2019 01: +0,1547773200
96.622,6,Jan 19 2019 01: +0,1547859600
106.407,1,Jan 20 2019 01: +0,1547946000
105.358,2,Jan 21 2019 01: +0,1548032400
103.113,2,Jan 22 2019 01: +0,1548118800
107.484,1,Jan 23 2019 01: +0,1548205200
101.157,2,Jan 24 2019 01: +0,1548291600
100.446,1,Jan 25 2019 01: +0,1548378000
100.277,5,Jan 26 2019 01: +0,1548464400
99.169,6,Jan 27 2019 01: +0,1548550800
101.245,3,Jan 28 2019 01: +0,1548637200
104.637,1,Jan 29 2019 01: +0,1548723600
104.288,1,Jan 30 2019 01: +0,1548810000
103.2,2,Jan 31 2019 01: +0,1548896400
105.339,2,Feb 01 2019 01: +0,1548982800
101.326,3,Feb 02 2019 01: +0,1549069200
101.166,1,Feb 03 2019 01: +0,1549155600
90.558,3,Feb 04 2019 01: +0,1549242000
102.987,3,Feb 05 2019 01: +0,1549328400
100.278,6,Feb 06 2019 01: +0,1549414800
89.951,2,Feb 07 2019 01: +0,1549501200
94.397,3,Feb 09 2019 01: +0,1549674000
100.966,4,Feb 10 2019 01: +0,1549760400
96.378,2,Feb 12 2019 01: +0,1549933200
104.191,1,Feb 13 2019 01: +0,1550019600
99.874,2,Feb 14 2019 01: +0,1550106000
104.991,2,Feb 15 2019 01: +0,1550192400
106.308,1,Feb 16 2019 01: +0,1550278800
102.577,1,Feb 17 2019 01: +0,1550365200
107.228,1,Feb 18 2019 01: +0,1550451600
102.827,2,Feb 19 2019 01: +0,1550538000
100.752,3,Feb 20 2019 01: +0,1550624400
104.945,2,Feb 21 2019 01: +0,1550710800
103.151,1,Feb 22 2019 01: +0,1550797200
99.748,5,Feb 23 2019 01: +0,1550883600
98.977,3,Feb 24 2019 01: +0,1550970000
95.568,3,Feb 25 2019 01: +0,1551056400
104.199,3,Feb 27 2019 01: +0,1551229200
97.804,3,Feb 28 2019 01: +0,1551315600
105.97,2,Mar 01 2019 01: +0,1551402000
103.037,6,Mar 02 2019 01: +0,1551488400
104.586,3,Mar 03 2019 01: +0,1551574800
106.524,6,Mar 04 2019 01: +0,1551661200
101.42,2,Mar 05 2019 01: +0,1551747600
103.176,1,Mar 06 2019 01: +0,1551834000
103.342,4,Mar 07 2019 01: +0,1551920400
98.442,1,Mar 08 2019 01: +0,1552006800
102.871,6,Mar 09 2019 01: +0,1552093200
109.31,4,Mar 10 2019 01: +0,1552179600
94.645,1,Mar 11 2019 01: +0,1552266000
112.454,1,Mar 12 2019 01: +0,1552352400
108.455,3,Mar 13 2019 01: +0,1552438800
109.399,3,Mar 14 2019 01: +0,1552525200
116.507,2,Mar 15 2019 01: +0,1552611600
106.332,2,Mar 16 2019 01: +0,1552698000
103.954,3,Mar 17 2019 01: +0,1552784400
115.287,3,Mar 18 2019 01: +0,1552870800
100.65,1,Mar 20 2019 01: +0,1553043600
113.773,1,Mar 21 2019 01: +0,1553130000
113.596,1,Mar 22 2019 01: +0,1553216400
110.347,3,Mar 23 2019 01: +0,1553302800
112.616,1,Mar 24 2019 01: +0,1553389200
106.19,3,Mar 25 2019 01: +0,1553475600
96.331,2,Mar 28 2019 01: +0,1553734800
106.023,1,Mar 29 2019 01: +0,1553821200
102.129,3,Mar 30 2019 01: +0,1553907600
102.359,3,Mar 31 2019 01: +0,1553994000
94.626,3,Apr 01 2019 01: +0,1554076800
97.239,1,Apr 03 2019 01: +0,1554249600
90.986,1,Apr 04 2019 01: +0,1554336000
109.237,6,Apr 05 2019 01: +0,1554422400
97.365,2,Apr 06 2019 01: +0,1554508800
97.663,2,Apr 07 2019 01: +0,1554595200
114.32,2,Apr 08 2019 01: +0,1554681600
111.917,1,Apr 09 2019 01: +0,1554768000
113.414,1,Apr 10 2019 01: +0,1554854400
113.431,3,Apr 13 2019 01: +0,1555113600
102.094,7,Apr 14 2019 01: +0,1555200000
111.877,2,Apr 15 2019 01: +0,1555286400
110.383,2,Apr 16 2019 01: +0,1555372800
112.89,5,Apr 17 2019 01: +0,1555459200
110.269,3,Apr 18 2019 01: +0,1555545600
114.955,1,Apr 20 2019 01: +0,1555718400
109.736,3,Apr 21 2019 01: +0,1555804800
115.849,1,Apr 22 2019 01: +0,1555891200
112.901,2,Apr 23 2019 01: +0,1555977600
117.192,1,Apr 24 2019 01: +0,1556064000
118.559,2,Apr 25 2019 01: +0,1556150400
102.586,2,Apr 28 2019 01: +0,1556409600
109.723,2,Apr 29 2019 01: +0,1556496000
111.788,2,Apr 30 2019 01: +0,1556582400
97.5,3,May 01 2019 01: +0,1556668800
115.948,1,May 02 2019 01: +0,1556755200
115.394,2,May 03 2019 01: +0,1556841600
115.101,3,May 04 2019 01: +0,1556928000
109.259,4,May 05 2019 01: +0,1557014400
111.993,3,May 06 2019 01: +0,1557100800
122.111,1,May 07 2019 01: +0,1557187200
109.321,2,May 08 2019 01: +0,1557273600
114.15,1,May 10 2019 01: +0,1557446400
106.502,3,May 11 2019 01: +0,1557532800
102.338,2,May 14 2019 01: +0,1557792000
106.449,2,May 16 2019 01: +0,1557964800
117.23,3,May 17 2019 01: +0,1558051200
111.746,1,May 18 2019 01: +0,1558137600
116.016,2,May 19 2019 01: +0,1558224000
116.123,2,May 20 2019 01: +0,1558310400
107.543,2,May 22 2019 01: +0,1558483200
116.394,1,May 23 2019 01: +0,1558569600
118.306,2,May 24 2019 01: +0,1558656000
106.574,1,May 25 2019 01: +0,1558742400
115.555,1,May 27 2019 01: +0,1558915200
117.024,1,May 28 2019 01: +0,1559001600
123.158,1,May 29 2019 01: +0,1559088000
123.491,1,May 30 2019 01: +0,1559174400
115.313,1,May 31 2019 01: +0,1559260800
107.662,3,Jun 01 2019 01: +0,1559347200
119.361,2,Jun 02 2019 01: +0,1559433600
115.258,1,Jun 03 2019 01: +0,1559520000
105.562,2,Jun 05 2019 01: +0,1559692800
125.796,1,Jun 06 2019 01: +0,1559779200
131.226,1,Jun 08 2019 01: +0,1559952000
130.179,3,Jun 09 2019 01: +0,1560038400
116.117,2,Jun 10 2019 01: +0,1560124800
121.447,2,Jun 11 2019 01: +0,1560211200
110.841,1,Jun 12 2019 01: +0,1560297600
121.874,2,Jun 13 2019 01: +0,1560384000
115.603,2,Jun 14 2019 01: +0,1560470400
131.162,1,Jun 15 2019 01: +0,1560556800
118.545,3,Jun 16 2019 01: +0,1560643200
124.076,1,Jun 18 2019 01: +0,1560816000
116.262,4,Jun 19 2019 01: +0,1560902400
109.242,2,Jun 20 2019 01: +0,1560988800
117.139,1,Jun 21 2019 01: +0,1561075200
118.447,3,Jun 22 2019 01: +0,1561161600
127.919,3,Jun 23 2019 01: +0,1561248000
116.164,2,Jun 24 2019 01: +0,1561334400
117.62,3,Jun 25 2019 01: +0,1561420800
113.243,2,Jun 26 2019 01: +0,1561507200
124.059,1,Jun 27 2019 01: +0,1561593600
122.009,2,Jun 28 2019 01: +0,1561680000
119.273,3,Jun 29 2019 01: +0,1561766400
125.434,3,Jul 01 2019 01: +0,1561939200
116.699,4,Jul 02 2019 01: +0,1562025600
112.773,1,Jul 03 2019 01: +0,1562112000
125.096,2,Jul 04 2019 01: +0,1562198400
129.543,2,Jul 05 2019 01: +0,1562284800
129.645,1,Jul 06 2019 01: +0,1562371200
130.445,1,Jul 07 2019 01: +0,1562457600
128.798,2,Jul 08 2019 01: +0,1562544000
134.728,3,Jul 09 2019 01: +0,1562630400
132.51,2,Jul 11 2019 01: +0,1562803200
140.582,3,Jul 12 2019 01: +0,1562889600
126.562,3,Jul 13 2019 01: +0,1562976000
134.584,3,Jul 14 2019 01: +0,1563062400
130.329,5,Jul 16 2019 01: +0,1563235200
121.628,1,Jul 18 2019 01: +0,1563408000
118.248,2,Jul 19 2019 01: +0,1563494400
123.908,2,Jul 20 2019 01: +0,1563580800
130.806,2,Jul 22 2019 01: +0,1563753600
128.913,2,Jul 23 2019 01: +0,1563840000
135.744,3,Jul 27 2019 01: +0,1564185600
129.03,2,Jul 28 2019 01: +0,1564272000
133.995,1,Jul 29 2019 01: +0,1564358400
137.377,1,Jul 30 2019 01: +0,1564444800
139.574,2,Aug 01 2019 01: +0,1564617600
132.116,2,Aug 02 2019 01: +0,1564704000
121.048,1,Aug 03 2019 01: +0,1564790400
131.702,2,Aug 05 2019 01: +0,1564963200
126.184,5,Aug 06 2019 01: +0,1565049600
127.293,2,Aug 07 2019 01: +0,1565136000
136.495,1,Aug 08 2019 01: +0,1565222400
120.997,1,Aug 09 2019 01: +0,1565308800
128.596,4,Aug 10 2019 01: +0,1565395200
127.418,1,Aug 11 2019 01: +0,1565481600
123.524,2,Aug 12 2019 01: +0,1565568000
137.23,3,Aug 13 2019 01: +0,1565654400
129.258,2,Aug 14 2019 01: +0,1565740800
139.139,1,Aug 15 2019 01: +0,1565827200
138.463,1,Aug 16 2019 01: +0,1565913600
130.294,4,Aug 17 2019 01: +0,1566000000
136.789,2,Aug 18 2019 01: +0,1566086400
145.328,1,Aug 19 2019 01: +0,1566172800
136.912,1,Aug 20 2019 01: +0,1566259200
129.859,4,Aug 22 2019 01: +0,1566432000
133.879,4,Aug 23 2019 01: +0,1566518400
129.279,2,Aug 24 2019 01: +0,1566604800
136.595,2,Aug 25 2019 01: +0,1566691200
123.141,3,Aug 26 2019 01: +0,1566777600
138.402,1,Aug 27 2019 01: +0,1566864000
122.988,1,Aug 28 2019 01: +0,1566950400
121.087,1,Aug 29 2019 01: +0,1567036800
135.648,1,Aug 31 2019 01: +0,1567209600
130.67,2,Sep 01 2019 01: +0,1567296000
137.371,3,Sep 02 2019 01: +0,1567382400
127.204,5,Sep 03 2019 01: +0,1567468800
142.534,3,Sep 04 2019 01: +0,1567555200
126.555,3,Sep 07 2019 01: +0,1567814400
137.205,3,Sep 08 2019 01: +0,1567900800
128.697,2,Sep 09 2019 01: +0,1567987200
130.085,3,Sep 10 2019 01: +0,1568073600
129.757,2,Sep 11 2019 01: +0,1568160000
146.86,1,Sep 12 2019 01: +0,1568246400
140.204,2,Sep 14 2019 01: +0,1568419200
125.378,1,Sep 15 2019 01: +0,1568505600
124.611,1,Sep 16 2019 01: +0,1568592000
136.961,3,Sep 17 2019 01: +0,1568678400
141.176,1,Sep 18 2019 01: +0,1568764800
124.889,1,Sep 19 2019 01: +0,1568851200
146.086,2,Sep 20 2019 01: +0,1568937600
132.924,2,Sep 21 2019 01: +0,1569024000
138.088,3,Sep 22 2019 01: +0,1569110400
145.538,1,Sep 23 2019 01: +0,1569196800
153.422,1,Sep 24 2019 01: +0,1569283200
139.238,2,Sep 25 2019 01: +0,1569369600
156.617,1,Sep 26 2019 01: +0,1569456000
150.669,1,Sep 27 2019 01: +0,1569542400
153.429,2,Sep 28 2019 01: +0,1569628800
140.676,5,Sep 30 2019 01: +0,1569801600
126.087,2,Oct 01 2019 01: +0,1569888000
138.821,2,Oct 02 2019 01: +0,1569974400
145.165,2,Oct 03 2019 01: +0,1570060800
146.107,3,Oct 04 2019 01: +0,1570147200
139.629,2,Oct 05 2019 01: +0,1570233600
149.973,2,Oct 06 2019 01: +0,1570320000
147.577,2,Oct 07 2019 01: +0,1570406400
144.755,1,Oct 09 2019 01: +0,1570579200
141.257,3,Oct 11 2019 01: +0,1570752000
149.73,1,Oct 12 2019 01: +0,1570838400
126.089,1,Oct 13 2019 01: +0,1570924800
146.55,2,Oct 14 2019 01: +0,1571011200
147.104,1,Oct 15 2019 01: +0,1571097600
102.628,3,Oct 18 2019 01: +0,1571356800
150.941,1,Oct 19 2019 01: +0,1571443200
140.727,1,Oct 21 2019 01: +0,1571616000
126.648,2,Oct 22 2019 01: +0,1571702400
125.959,3,Oct 23 2019 01: +0,1571788800
127.868,4,Oct 24 2019 01: +0,1571875200
119.679,3,Oct 25 2019 01: +0,1571961600
125.2,3,Oct 26 2019 01: +0,1572048000
124.458,4,Oct 27 2019 01: +0,1572134400
135.256,1,Oct 28 2019 01: +0,1572224400
126.944,4,Oct 29 2019 01: +0,1572310800
107.539,1,Oct 30 2019 01: +0,1572397200
135.437,1,Oct 31 2019 01: +0,1572483600
137.808,3,Nov 01 2019 01: +0,1572570000
140.505,1,Nov 03 2019 01: +0,1572742800
142.804,6,Nov 05 2019 01: +0,1572915600
139.779,1,Nov 06 2019 01: +0,1573002000
125.126,1,Nov 07 2019 01: +0,1573088400
131.068,3,Nov 08 2019 01: +0,1573174800
111.966,1,Nov 09 2019 01: +0,1573261200
132.554,2,Nov 11 2019 01: +0,1573434000
147.152,1,Nov 12 2019 01: +0,1573520400
140.354,1,Nov 13 2019 01: +0,1573606800
135.347,3,Nov 14 2019 01: +0,1573693200
125.508,1,Nov 15 2019 01: +0,1573779600
133.161,3,Nov 16 2019 01: +0,1573866000
134.395,4,Nov 17 2019 01: +0,1573952400
143.92,1,Nov 18 2019 01: +0,1574038800
118.921,1,Nov 19 2019 01: +0,1574125200
98.355,2,Nov 20 2019 01: +0,1574211600
123.929,1,Nov 21 2019 01: +0,1574298000
116.45,2,Nov 22 2019 01: +0,1574384400
124.621,4,Nov 24 2019 01: +0,1574557200
120.105,2,Nov 26 2019 01: +0,1574730000
127.236,1,Nov 29 2019 01: +0,1574989200
127.075,2,Nov 30 2019 01: +0,1575075600
126.214,5,Dec 01 2019 01: +0,1575162000
135.028,1,Dec 02 2019 01: +0,1575248400
110.4,3,Dec 04 2019 01: +0,1575421200
101.769,2,Dec 05 2019 01: +0,1575507600
105.389,2,Dec 07 2019 01: +0,1575680400
132.331,1,Dec 08 2019 01: +0,1575766800
132.857,3,Dec 09 2019 01: +0,1575853200
133.782,2,Dec 10 2019 01: +0,1575939600
123.636,1,Dec 11 2019 01: +0,1576026000
111.236,1,Dec 12 2019 01: +0,1576112400
137.245,4,Dec 13 2019 01: +0,1576198800
127.852,2,Dec 14 2019 01: +0,1576285200
127.831,2,Dec 15 2019 01: +0,1576371600
139.082,2,Dec 16 2019 01: +0,1576458000
128.526,2,Dec 18 2019 01: +0,1576630800
122.505,2,Dec 20 2019 01: +0,1576803600
129.513,3,Dec 21 2019 01: +0,1576890000
126.842,2,Dec 23 2019 01: +0,1577062800
130.208,3,Dec 24 2019 01: +0,1577149200
139.796,4,Dec 25 2019 01: +0,1577235600
140.86,2,Dec 27 2019 01: +0,1577408400
137.267,3,Dec 28 2019 01: +0,1577494800
130.268,1,Dec 31 2019 01: +0,1577754000
130.921,2,Jan 01 2020 01: +0,1577840400
142.606,2,Jan 02 2020 01: +0,1577926800
142.53,2,Jan 03 2020 01: +0,1578013200
149.868,2,Jan 04 2020 01: +0,1578099600
147.406,3,Jan 05 2020 01: +0,1578186000
149.427,4,Jan 06 2020 01: +0,1578272400
152.864,2,Jan 07 2020 01: +0,1578358800
154.298,2,Jan 08 2020 01: +0,1578445200
159.242,2,Jan 09 2020 01: +0,1578531600
140.231,2,Jan 11 2020 01: +0,1578704400
157.576,3,Jan 12 2020 01: +0,1578790800
148.574,2,Jan 14 2020 01: +0,1578963600
158.2,3,Jan 15 2020 01: +0,1579050000
137.845,1,Jan 16 2020 01: +0,1579136400
158.565,2,Jan 17 2020 01: +0,1579222800
146.562,3,Jan 18 2020 01: +0,1579309200
155.964,1,Jan 19 2020 01: +0,1579395600
143.684,4,Jan 20 2020 01: +0,1579482000
158.153,2,Jan 21 2020 01: +0,1579568400
160.641,1,Jan 22 2020 01: +0,1579654800
157.557,1,Jan 23 2020 01: +0,1579741200
148.308,3,Jan 24 2020 01: +0,1579827600
145.315,2,Jan 25 2020 01: +0,1579914000
156.092,2,Jan 26 2020 01: +0,1580000400
157.476,2,Jan 27 2020 01: +0,1580086800
154.01,1,Jan 28 2020 01: +0,1580173200
125.259,1,Jan 29 2020 01: +0,1580259600
146.275,3,Jan 30 2020 01: +0,1580346000
140.949,3,Jan 31 2020 01: +0,1580432400
137.517,3,Feb 01 2020 01: +0,1580518800
151.957,3,Feb 02 2020 01: +0,1580605200
152.375,1,Feb 03 2020 01: +0,1580691600
148.678,4,Feb 04 2020 01: +0,1580778000
140.845,2,Feb 07 2020 01: +0,1581037200
156.65,1,Feb 08 2020 01: +0,1581123600
153.21,4,Feb 09 2020 01: +0,1581210000
151.215,1,Feb 10 2020 01: +0,1581296400
150.832,5,Feb 11 2020 01: +0,1581382800
135.481,1,Feb 13 2020 01: +0,1581555600
150.306,3,Feb 14 2020 01: +0,1581642000
146.263,4,Feb 15 2020 01: +0,1581728400
163.495,3,Feb 17 2020 01: +0,1581901200
145.997,4,Feb 19 2020 01: +0,1582074000
132.029,2,Feb 20 2020 01: +0,1582160400
135.662,3,Feb 21 2020 01: +0,1582246800
155.864,4,Feb 22 2020 01: +0,1582333200
131.52,1,Feb 23 2020 01: +0,1582419600
143.639,1,Feb 24 2020 01: +0,1582506000
136.439,4,Feb 25 2020 01: +0,1582592400
147.674,5,Feb 26 2020 01: +0,1582678800
150.199,1,Feb 27 2020 01: +0,1582765200
152.926,1,Feb 28 2020 01: +0,1582851600
140.732,4,Mar 01 2020 01: +0,1583024400
138.255,1,Mar 02 2020 01: +0,1583110800
153.808,2,Mar 03 2020 01: +0,1583197200
155.678,2,Mar 04 2020 01: +0,1583283600
151.482,1,Mar 05 2020 01: +0,1583370000
138.747,3,Mar 06 2020 01: +0,1583456400
146.404,5,Mar 07 2020 01: +0,1583542800
151.225,3,Mar 08 2020 01: +0,1583629200
139.809,3,Mar 09 2020 01: +0,1583715600
155.938,1,Mar 10 2020 01: +0,1583802000
152.865,1,Mar 12 2020 01: +0,1583974800
141.84,2,Mar 13 2020 01: +0,1584061200
142.288,1,Mar 14 2020 01: +0,1584147600
156.715,3,Mar 15 2020 01: +0,1584234000
139.48,3,Mar 16 2020 01: +0,1584320400
154.477,1,Mar 17 2020 01: +0,1584406800
126.822,1,Mar 18 2020 01: +0,1584493200
122.941,2,Mar 19 2020 01: +0,1584579600
127.184,2,Mar 20 2020 01: +0,1584666000
152.199,1,Mar 21 2020 01: +0,1584752400
127.376,1,Mar 24 2020 01: +0,1585011600
135.168,3,Mar 25 2020 01: +0,1585098000
144.888,1,Mar 26 2020 01: +0,1585184400
140.521,1,Mar 27 2020 01: +0,1585270800
144.339,5,Mar 28 2020 01: +0,1585357200
153.091,1,Mar 29 2020 01: +0,1585443600
154.471,2,Mar 30 2020 01: +0,1585526400
138.894,5,Mar 31 2020 01: +0,1585612800
127.268,2,Apr 01 2020 01: +0,1585699200
137.21,4,Apr 02 2020 01: +0,1585785600
143.166,2,Apr 03 2020 01: +0,1585872000
142.743,1,Apr 04 2020 01: +0,1585958400
146.96,2,Apr 05 2020 01: +0,1586044800
97.117,3,Apr 06 2020 01: +0,1586131200
150.236,1,Apr 07 2020 01: +0,1586217600
121.503,1,Apr 09 2020 01: +0,1586390400
140.533,2,Apr 10 2020 01: +0,1586476800
157.156,1,Apr 11 2020 01: +0,1586563200
157.313,1,Apr 12 2020 01: +0,1586649600
148.898,1,Apr 13 2020 01: +0,1586736000
138.759,4,Apr 14 2020 01: +0,1586822400
143.792,2,Apr 15 2020 01: +0,1586908800
160.194,2,Apr 16 2020 01: +0,1586995200
150.106,2,Apr 17 2020 01: +0,1587081600
156.941,3,Apr 18 2020 01: +0,1587168000
164.243,2,Apr 19 2020 01: +0,1587254400
139.02,1,Apr 20 2020 01: +0,1587340800
164.328,1,Apr 21 2020 01: +0,1587427200
162.363,2,Apr 22 2020 01: +0,1587513600
153.879,2,Apr 23 2020 01: +0,1587600000
158.817,1,Apr 24 2020 01: +0,1587686400
157.982,1,Apr 25 2020 01: +0,1587772800
154.202,4,Apr 27 2020 01: +0,1587945600
149.92,2,Apr 28 2020 01: +0,1588032000
155.258,3,Apr 29 2020 01: +0,1588118400
134.697,1,Apr 30 2020 01: +0,1588204800
156.256,5,May 01 2020 01: +0,1588291200
155.607,3,May 02 2020 01: +0,1588377600
154.185,2,May 03 2020 01: +0,1588464000
166.161,2,May 04 2020 01: +0,1588550400
155.961,3,May 05 2020 01: +0,1588636800
165.329,1,May 07 2020 01: +0,1588809600
162.25,2,May 08 2020 01: +0,1588896000
163.927,3,May 09 2020 01: +0,1588982400
157.581,2,May 10 2020 01: +0,1589068800
161.052,1,May 11 2020 01: +0,1589155200
171.284,2,May 12 2020 01: +0,1589241600
171.312,3,May 13 2020 01: +0,1589328000
156.271,2,May 14 2020 01: +0,1589414400
152.389,3,May 15 2020 01: +0,1589500800
143.324,1,May 16 2020 01: +0,1589587200
168.438,2,May 17 2020 01: +0,1589673600
161.861,5,May 18 2020 01: +0,1589760000
170.053,1,May 19 2020 01: +0,1589846400
154.855,3,May 21 2020 01: +0,1590019200
164.442,2,May 22 2020 01: +0,1590105600
162.071,2,May 24 2020 01: +0,1590278400
165.358,2,May 26 2020 01: +0,1590451200
168.299,3,May 27 2020 01: +0,1590537600
138.651,1,May 28 2020 01: +0,1590624000
149.306,2,May 29 2020 01: +0,1590710400
142.76,2,May 31 2020 01: +0,1590883200
157.133,4,Jun 01 2020 01: +0,1590969600
159.235,2,Jun 02 2020 01: +0,1591056000
154.704,1,Jun 03 2020 01: +0,1591142400
166.251,2,Jun 04 2020 01: +0,1591228800
168.9,1,Jun 05 2020 01: +0,1591315200
147.262,3,Jun 06 2020 01: +0,1591401600
155.171,3,Jun 09 2020 01: +0,1591660800
154.931,1,Jun 11 2020 01: +0,1591833600
161.396,3,Jun 12 2020 01: +0,1591920000
168.158,2,Jun 13 2020 01: +0,1592006400
162.927,2,Jun 14 2020 01: +0,1592092800
148.807,2,Jun 15 2020 01: +0,1592179200
165.766,1,Jun 16 2020 01: +0,1592265600
152.486,1,Jun 18 2020 01: +0,1592438400
154.362,1,Jun 22 2020 01: +0,1592784000
161.638,1,Jun 25 2020 01: +0,1593043200
148.338,3,Jun 26 2020 01: +0,1593129600
146.501,4,Jun 27 2020 01: +0,1593216000
145.665,2,Jul 02 2020 01: +0,1593648000
147.092,4,Jul 03 2020 01: +0,1593734400
146.411,2,Jul 04 2020 01: +0,1593820800
149.543,3,Jul 06 2020 01: +0,1593993600
153.647,2,Jul 07 2020 01: +0,1594080000
154.673,1,Jul 08 2020 01: +0,1594166400
147.2,3,Jul 10 2020 01: +0,1594339200
170.061,1,Jul 12 2020 01: +0,1594512000
146.494,2,Jul 14 2020 01: +0,1594684800
156.206,4,Jul 16 2020 01: +0,1594857600
155.651,4,Jul 17 2020 01: +0,1594944000
150.15,1,Jul 18 2020 01: +0,1595030400
175.03,1,Jul 20 2020 01: +0,1595203200
172.024,1,Jul 23 2020 01: +0,1595462400
164.017,1,Jul 27 2020 01: +0,1595808000
167.257,1,Jul 28 2020 01: +0,1595894400
172.706,1,Jul 30 2020 01: +0,1596067200
170.307,1,Jul 31 2020 01: +0,1596153600
145.105,1,Aug 04 2020 01: +0,1596499200
161.712,1,Aug 05 2020 01: +0,1596585600
150.088,1,Aug 07 2020 01: +0,1596758400
159.648,2,Aug 08 2020 01: +0,1596844800
176.411,1,Aug 11 2020 01: +0,1597104000
149.724,1,Aug 12 2020 01: +0,1597190400
146.176,1,Aug 13 2020 01: +0,1597276800
170.382,2,Aug 14 2020 01: +0,1597363200
151.249,1,Aug 16 2020 01: +0,1597536000
148.792,1,Aug 17 2020 01: +0,1597622400
148.336,1,Aug 18 2020 01: +0,1597708800
148.9,1,Aug 20 2020 01: +0,1597881600
171.321,1,Aug 21 2020 01: +0,1597968000
146.584,1,Aug 22 2020 01: +0,1598054400
145.665,1,Aug 23 2020 01: +0,1598140800
161.725,4,Aug 24 2020 01: +0,1598227200
151.633,1,Aug 25 2020 01: +0,1598313600
153.167,2,Aug 28 2020 01: +0,1598572800
157.572,3,Aug 30 2020 01: +0,1598745600
168.8,2,Aug 31 2020 01: +0,1598832000
172.366,1,Sep 01 2020 01: +0,1598918400
169.921,1,Sep 04 2020 01: +0,1599177600
139.899,2,Sep 05 2020 01: +0,1599264000
136.771,2,Sep 06 2020 01: +0,1599350400
159.372,1,Sep 07 2020 01: +0,1599436800
164.517,2,Sep 08 2020 01: +0,1599523200
169.685,1,Sep 10 2020 01: +0,1599696000
170.977,1,Sep 12 2020 01: +0,1599868800
156.675,1,Sep 13 2020 01: +0,1599955200
167.996,1,Sep 14 2020 01: +0,1600041600
171.739,1,Sep 15 2020 01: +0,1600128000
171.739,1,Sep 16 2020 01: +0,1600214400
158.807,2,Sep 18 2020 01: +0,1600387200
144.722,1,Sep 25 2020 01: +0,1600992000
168.225,1,Sep 26 2020 01: +0,1601078400
166.557,3,Sep 27 2020 01: +0,1601164800
148.185,1,Sep 28 2020 01: +0,1601251200
166.262,1,Sep 29 2020 01: +0,1601337600
155.932,4,Sep 30 2020 01: +0,1601424000
144.894,2,Oct 01 2020 01: +0,1601510400
182.936,2,Oct 02 2020 01: +0,1601596800
174.088,1,Oct 03 2020 01: +0,1601683200
168.406,2,Oct 05 2020 01: +0,1601856000
165.348,1,Oct 08 2020 01: +0,1602115200
171.225,1,Oct 10 2020 01: +0,1602288000
150.827,1,Oct 11 2020 01: +0,1602374400
149.065,2,Oct 12 2020 01: +0,1602460800
165.699,3,Oct 14 2020 01: +0,1602633600
167.428,2,Oct 16 2020 01: +0,1602806400
172.853,2,Oct 20 2020 01: +0,1603152000
157.805,1,Oct 21 2020 01: +0,1603238400
173.127,1,Oct 22 2020 01: +0,1603324800
176.375,1,Oct 23 2020 01: +0,1603411200
175.806,1,Oct 27 2020 01: +0,1603760400
172.383,1,Oct 28 2020 01: +0,1603846800
175.943,1,Oct 29 2020 01: +0,1603933200
135.276,1,Nov 01 2020 01: +0,1604192400
164.7,3,Nov 02 2020 01: +0,1604278800
147.731,1,Nov 03 2020 01: +0,1604365200
172.068,1,Nov 04 2020 01: +0,1604451600
164.285,1,Nov 06 2020 01: +0,1604624400
145.673,1,Nov 08 2020 01: +0,1604797200
175.723,2,Nov 10 2020 01: +0,1604970000
149.931,3,Nov 11 2020 01: +0,1605056400
148.75,1,Nov 12 2020 01: +0,1605142800
150.934,1,Nov 15 2020 01: +0,1605402000
160.845,2,Nov 16 2020 01: +0,1605488400
170.192,1,Nov 17 2020 01: +0,1605574800
163.225,1,Nov 20 2020 01: +0,1605834000
166.237,2,Nov 21 2020 01: +0,1605920400
160.355,1,Nov 24 2020 01: +0,1606179600
140.619,1,Nov 26 2020 01: +0,1606352400
147.486,2,Nov 27 2020 01: +0,1606438800
163.813,2,Nov 28 2020 01: +0,1606525200
146.042,2,Nov 29 2020 01: +0,1606611600
127.989,2,Nov 30 2020 01: +0,1606698000
