price,quantity,date,unix timestamp
0.685,1,Feb 14 2024 09: +0,1707901200
0.734,1,Feb 14 2024 17: +0,1707930000
0.76,1,Feb 14 2024 21: +0,1707944400
0.76,1,Feb 15 2024 01: +0,1707958800
0.518,1,Feb 15 2024 02: +0,1707962400
0.76,1,Feb 15 2024 05: +0,1707973200
0.46,1,Feb 15 2024 18: +0,1708020000
0.669,1,Feb 16 2024 15: +0,1708095600
0.54,1,Feb 16 2024 17: +0,1708102800
0.527,2,Feb 16 2024 18: +0,1708106400
0.484,1,Feb 17 2024 01: +0,1708131600
0.47,1,Feb 17 2024 03: +0,1708138800
0.661,1,Feb 17 2024 04: +0,1708142400
0.653,1,Feb 18 2024 17: +0,1708275600
0.653,1,Feb 18 2024 18: +0,1708279200
0.647,2,Feb 18 2024 23: +0,1708297200
0.485,1,Feb 19 2024 01: +0,1708304400
0.653,1,Feb 19 2024 14: +0,1708351200
0.647,1,Feb 19 2024 17: +0,1708362000
0.576,1,Feb 19 2024 20: +0,1708372800
0.653,1,Feb 19 2024 22: +0,1708380000
0.681,1,Feb 20 2024 17: +0,1708448400
0.678,1,Feb 21 2024 07: +0,1708498800
0.521,1,Feb 21 2024 21: +0,1708549200
0.49,1,Feb 22 2024 16: +0,1708617600
0.497,1,Feb 22 2024 19: +0,1708628400
0.598,1,Feb 23 2024 00: +0,1708646400
0.606,1,Feb 23 2024 22: +0,1708725600
0.597,1,Feb 24 2024 15: +0,1708786800
0.505,1,Feb 25 2024 14: +0,1708869600
0.513,1,Feb 25 2024 15: +0,1708873200
0.615,5,Feb 25 2024 19: +0,1708887600
0.632,1,Feb 26 2024 18: +0,1708970400
0.565,1,Feb 27 2024 22: +0,1709071200
0.63,1,Feb 28 2024 04: +0,1709092800
0.616,1,Feb 28 2024 20: +0,1709150400
0.633,3,Feb 28 2024 21: +0,1709154000
0.504,1,Feb 28 2024 22: +0,1709157600
0.569,1,Mar 01 2024 10: +0,1709287200
0.554,1,Mar 01 2024 16: +0,1709308800
0.617,1,Mar 01 2024 21: +0,1709326800
0.634,1,Mar 02 2024 00: +0,1709337600
0.626,1,Mar 02 2024 18: +0,1709402400
0.626,1,Mar 02 2024 19: +0,1709406000
0.648,1,Mar 03 2024 17: +0,1709485200
0.669,1,Mar 04 2024 00: +0,1709510400
0.484,1,Mar 04 2024 12: +0,1709553600
0.424,2,Mar 04 2024 14: +0,1709560800
0.685,1,Mar 04 2024 21: +0,1709586000
0.529,2,Mar 06 2024 08: +0,1709712000
0.677,1,Mar 06 2024 10: +0,1709719200
0.683,1,Mar 06 2024 20: +0,1709755200
0.735,3,Mar 06 2024 21: +0,1709758800
0.749,2,Mar 06 2024 23: +0,1709766000
0.788,5,Mar 07 2024 08: +0,1709798400
0.791,3,Mar 07 2024 17: +0,1709830800
0.481,1,Mar 09 2024 02: +0,1709949600
0.613,2,Mar 09 2024 18: +0,1710007200
0.803,4,Mar 09 2024 19: +0,1710010800
0.766,1,Mar 12 2024 03: +0,1710212400
0.528,2,Mar 12 2024 13: +0,1710248400
0.52,1,Mar 12 2024 14: +0,1710252000
0.518,2,Mar 13 2024 14: +0,1710338400
0.504,1,Mar 13 2024 20: +0,1710360000
0.56,2,Mar 13 2024 23: +0,1710370800
0.607,2,Mar 14 2024 04: +0,1710388800
0.532,1,Mar 14 2024 10: +0,1710410400
0.515,1,Mar 14 2024 11: +0,1710414000
0.524,1,Mar 15 2024 03: +0,1710471600
0.521,1,Mar 15 2024 06: +0,1710482400
0.489,1,Mar 16 2024 00: +0,1710547200
0.552,1,Mar 16 2024 17: +0,1710608400
0.483,1,Mar 16 2024 21: +0,1710622800
0.489,1,Mar 17 2024 10: +0,1710669600
0.54,3,Mar 18 2024 20: +0,1710792000
0.54,1,Mar 19 2024 00: +0,1710806400
0.56,4,Mar 19 2024 15: +0,1710860400
0.482,1,Mar 19 2024 18: +0,1710871200
0.397,1,Mar 20 2024 00: +0,1710892800
0.489,1,Mar 21 2024 10: +0,1711015200
0.514,1,Mar 22 2024 14: +0,1711116000
0.517,1,Mar 22 2024 15: +0,1711119600
0.514,1,Mar 22 2024 23: +0,1711148400
0.506,3,Mar 23 2024 21: +0,1711227600
0.49,1,Mar 24 2024 09: +0,1711270800
0.548,4,Mar 24 2024 15: +0,1711292400
0.562,1,Mar 25 2024 06: +0,1711346400
0.49,1,Mar 25 2024 09: +0,1711357200
0.566,2,Mar 26 2024 00: +0,1711411200
0.57,1,Mar 26 2024 12: +0,1711454400
0.57,3,Mar 27 2024 10: +0,1711533600
0.522,1,Mar 27 2024 15: +0,1711551600
0.6,1,Mar 27 2024 19: +0,1711566000
0.601,1,Mar 27 2024 23: +0,1711580400
0.435,1,Mar 28 2024 14: +0,1711634400
0.539,1,Mar 29 2024 17: +0,1711731600
0.52,2,Mar 30 2024 20: +0,1711828800
0.449,1,Apr 01 2024 05: +0,1711944000
0.505,2,Apr 02 2024 05: +0,1712030400
0.539,5,Apr 02 2024 10: +0,1712048400
0.594,1,Apr 02 2024 19: +0,1712080800
0.457,1,Apr 06 2024 20: +0,1712430000
0.459,1,Apr 07 2024 13: +0,1712491200
0.562,1,Apr 07 2024 14: +0,1712494800
0.449,1,Apr 08 2024 22: +0,1712610000
0.53,1,Apr 09 2024 04: +0,1712631600
0.442,1,Apr 10 2024 04: +0,1712718000
0.533,1,Apr 10 2024 11: +0,1712743200
0.442,1,Apr 10 2024 15: +0,1712757600
0.554,1,Apr 13 2024 22: +0,1713042000
0.459,1,Apr 14 2024 11: +0,1713088800
0.474,1,Apr 14 2024 16: +0,1713106800
0.471,2,Apr 15 2024 04: +0,1713150000
0.538,1,Apr 15 2024 18: +0,1713200400
0.49,1,Apr 16 2024 21: +0,1713297600
0.498,1,Apr 17 2024 04: +0,1713322800
0.482,1,Apr 17 2024 16: +0,1713366000
0.49,2,Apr 18 2024 04: +0,1713409200
0.482,1,Apr 18 2024 18: +0,1713459600
0.498,2,Apr 19 2024 12: +0,1713524400
0.506,1,Apr 19 2024 18: +0,1713546000
0.522,1,Apr 19 2024 22: +0,1713560400
0.531,1,Apr 20 2024 20: +0,1713639600
0.503,2,Apr 21 2024 21: +0,1713729600
0.503,2,Apr 22 2024 15: +0,1713794400
0.487,1,Apr 23 2024 01: +0,1713830400
0.543,1,Apr 23 2024 18: +0,1713891600
0.527,1,Apr 24 2024 17: +0,1713974400
0.519,1,Apr 24 2024 21: +0,1713988800
0.559,3,Apr 24 2024 22: +0,1713992400
0.587,5,Apr 24 2024 23: +0,1713996000
0.631,5,Apr 25 2024 01: +0,1714003200
0.632,1,Apr 25 2024 13: +0,1714046400
0.73,4,Apr 25 2024 16: +0,1714057200
0.495,1,Apr 26 2024 18: +0,1714150800
0.692,4,Apr 27 2024 17: +0,1714233600
0.511,1,Apr 27 2024 22: +0,1714251600
0.633,1,Apr 29 2024 16: +0,1714402800
0.503,1,Apr 30 2024 16: +0,1714489200
0.504,1,May 01 2024 11: +0,1714557600
0.471,1,May 02 2024 06: +0,1714626000
0.503,1,May 02 2024 13: +0,1714651200
0.633,4,May 03 2024 11: +0,1714730400
0.713,1,May 03 2024 13: +0,1714737600
0.529,1,May 05 2024 20: +0,1714935600
0.529,1,May 07 2024 00: +0,1715036400
0.479,2,May 07 2024 19: +0,1715104800
0.459,1,May 09 2024 19: +0,1715277600
0.518,1,May 10 2024 11: +0,1715335200
0.522,1,May 10 2024 23: +0,1715378400
0.511,1,May 11 2024 21: +0,1715457600
0.601,1,May 13 2024 05: +0,1715572800
0.591,1,May 16 2024 19: +0,1715882400
0.49,1,May 17 2024 05: +0,1715918400
0.506,1,May 17 2024 06: +0,1715922000
0.579,1,May 20 2024 14: +0,1716210000
0.543,1,May 22 2024 15: +0,1716386400
0.479,1,May 25 2024 15: +0,1716645600
0.46,4,May 25 2024 21: +0,1716667200
0.558,1,May 28 2024 06: +0,1716872400
0.442,1,May 29 2024 01: +0,1716940800
0.487,1,May 29 2024 19: +0,1717005600
0.469,1,Jun 01 2024 17: +0,1717257600
0.468,1,Jun 02 2024 15: +0,1717336800
0.469,1,Jun 02 2024 20: +0,1717354800
0.434,1,Jun 03 2024 08: +0,1717398000
0.453,1,Jun 03 2024 21: +0,1717444800
0.453,2,Jun 04 2024 10: +0,1717491600
0.444,1,Jun 04 2024 13: +0,1717502400
0.454,1,Jun 05 2024 11: +0,1717581600
0.486,6,Jun 05 2024 12: +0,1717585200
0.532,1,Jun 05 2024 21: +0,1717617600
0.484,1,Jun 06 2024 10: +0,1717664400
0.562,1,Jun 06 2024 12: +0,1717671600
0.553,1,Jun 06 2024 21: +0,1717704000
0.585,4,Jun 07 2024 00: +0,1717714800
0.583,3,Jun 07 2024 14: +0,1717765200
0.452,1,Jun 08 2024 20: +0,1717873200
0.577,1,Jun 09 2024 13: +0,1717934400
0.577,1,Jun 09 2024 19: +0,1717956000
0.585,1,Jun 11 2024 10: +0,1718096400
0.592,1,Jun 12 2024 01: +0,1718150400
0.474,1,Jun 12 2024 18: +0,1718211600
0.59,1,Jun 13 2024 16: +0,1718290800
0.577,1,Jun 15 2024 14: +0,1718456400
