price,quantity,date,unix timestamp
8.727,1,Oct 18 2023 10: +0,1697619600
8.981,1,Oct 18 2023 13: +0,1697630400
9.049,2,Oct 18 2023 14: +0,1697634000
9.464,1,Oct 18 2023 15: +0,1697637600
9.281,1,Oct 18 2023 17: +0,1697644800
7.812,1,Oct 18 2023 18: +0,1697648400
9.245,2,Oct 18 2023 21: +0,1697659200
7.748,1,Oct 19 2023 01: +0,1697673600
9.092,2,Oct 19 2023 04: +0,1697684400
9.104,1,Oct 19 2023 05: +0,1697688000
7.902,1,Oct 19 2023 11: +0,1697709600
8.991,1,Oct 19 2023 12: +0,1697713200
9.014,1,Oct 19 2023 13: +0,1697716800
9.072,2,Oct 19 2023 15: +0,1697724000
8.751,1,Oct 19 2023 18: +0,1697734800
9.129,1,Oct 19 2023 22: +0,1697749200
9.1,1,Oct 20 2023 03: +0,1697767200
7.548,1,Oct 20 2023 11: +0,1697796000
9.064,4,Oct 20 2023 12: +0,1697799600
7.661,2,Oct 20 2023 14: +0,1697806800
8.45,1,Oct 20 2023 18: +0,1697821200
8.561,1,Oct 21 2023 00: +0,1697842800
8.887,1,Oct 21 2023 04: +0,1697857200
8.888,2,Oct 21 2023 06: +0,1697864400
7.683,1,Oct 21 2023 09: +0,1697875200
7.365,1,Oct 21 2023 10: +0,1697878800
8.734,1,Oct 21 2023 13: +0,1697889600
8.82,1,Oct 21 2023 16: +0,1697900400
7.307,1,Oct 21 2023 17: +0,1697904000
8.792,1,Oct 21 2023 18: +0,1697907600
8.776,1,Oct 21 2023 19: +0,1697911200
8.858,2,Oct 21 2023 20: +0,1697914800
7.225,1,Oct 22 2023 04: +0,1697943600
8.99,1,Oct 22 2023 05: +0,1697947200
8.427,4,Oct 22 2023 13: +0,1697976000
7.365,1,Oct 22 2023 17: +0,1697990400
8.586,1,Oct 22 2023 19: +0,1697997600
8.603,1,Oct 22 2023 20: +0,1698001200
7.372,1,Oct 22 2023 22: +0,1698008400
8.634,1,Oct 23 2023 01: +0,1698019200
8.64,1,Oct 23 2023 02: +0,1698022800
7.766,1,Oct 23 2023 08: +0,1698044400
8.448,1,Oct 23 2023 11: +0,1698055200
8.66,1,Oct 23 2023 15: +0,1698069600
8.73,2,Oct 23 2023 19: +0,1698084000
6.208,1,Oct 23 2023 23: +0,1698098400
8.8,1,Oct 24 2023 01: +0,1698105600
7.427,1,Oct 24 2023 02: +0,1698109200
8.891,1,Oct 24 2023 05: +0,1698120000
8.959,1,Oct 24 2023 06: +0,1698123600
8.982,5,Oct 24 2023 10: +0,1698138000
7.459,1,Oct 24 2023 14: +0,1698152400
9.073,1,Oct 24 2023 16: +0,1698159600
9.076,2,Oct 24 2023 17: +0,1698163200
8.654,2,Oct 24 2023 22: +0,1698181200
8.321,2,Oct 25 2023 18: +0,1698253200
7.365,1,Oct 25 2023 21: +0,1698264000
7.266,1,Oct 26 2023 00: +0,1698274800
8.104,2,Oct 26 2023 04: +0,1698289200
7.365,2,Oct 26 2023 05: +0,1698292800
8.363,1,Oct 26 2023 08: +0,1698303600
8.44,1,Oct 26 2023 15: +0,1698328800
8.319,1,Oct 26 2023 21: +0,1698350400
8.324,1,Oct 26 2023 22: +0,1698354000
8.433,1,Oct 26 2023 23: +0,1698357600
8.433,1,Oct 27 2023 00: +0,1698361200
8.441,1,Oct 27 2023 02: +0,1698368400
8.428,1,Oct 27 2023 04: +0,1698375600
8.591,1,Oct 27 2023 05: +0,1698379200
7.279,1,Oct 27 2023 09: +0,1698393600
7.277,1,Oct 27 2023 18: +0,1698426000
8.497,1,Oct 27 2023 21: +0,1698436800
8.758,1,Oct 27 2023 22: +0,1698440400
7.256,1,Oct 28 2023 01: +0,1698451200
8.741,1,Oct 28 2023 03: +0,1698458400
8.638,1,Oct 28 2023 17: +0,1698508800
8.603,1,Oct 29 2023 09: +0,1698570000
7.219,1,Oct 29 2023 13: +0,1698584400
6.923,2,Oct 29 2023 15: +0,1698591600
7.775,1,Oct 29 2023 16: +0,1698595200
8.587,1,Oct 29 2023 18: +0,1698602400
8.594,1,Oct 29 2023 19: +0,1698606000
8.603,1,Oct 29 2023 20: +0,1698609600
8.603,1,Oct 29 2023 21: +0,1698613200
8.615,2,Oct 29 2023 22: +0,1698616800
8.627,1,Oct 29 2023 23: +0,1698620400
8.621,1,Oct 30 2023 01: +0,1698627600
8.359,2,Oct 30 2023 11: +0,1698663600
8.622,1,Oct 30 2023 13: +0,1698670800
8.632,1,Oct 30 2023 14: +0,1698674400
8.638,1,Oct 30 2023 15: +0,1698678000
7.249,3,Oct 30 2023 21: +0,1698699600
8.672,1,Oct 30 2023 22: +0,1698703200
8.7,1,Oct 31 2023 00: +0,1698710400
7.877,1,Oct 31 2023 04: +0,1698724800
8.739,4,Oct 31 2023 16: +0,1698768000
7.243,1,Oct 31 2023 19: +0,1698778800
7.231,1,Oct 31 2023 20: +0,1698782400
8.925,20,Oct 31 2023 22: +0,1698789600
8.706,1,Nov 01 2023 03: +0,1698807600
8.311,1,Nov 01 2023 05: +0,1698814800
6.897,1,Nov 01 2023 13: +0,1698843600
8.31,1,Nov 01 2023 17: +0,1698858000
8.422,2,Nov 01 2023 18: +0,1698861600
8.539,1,Nov 01 2023 19: +0,1698865200
7.442,1,Nov 01 2023 20: +0,1698868800
7.308,1,Nov 01 2023 23: +0,1698879600
8.1,1,Nov 02 2023 04: +0,1698897600
6.506,1,Nov 02 2023 06: +0,1698904800
7.751,1,Nov 02 2023 07: +0,1698908400
8.522,1,Nov 02 2023 11: +0,1698922800
7.29,1,Nov 02 2023 16: +0,1698940800
7.252,1,Nov 02 2023 17: +0,1698944400
7.848,1,Nov 02 2023 20: +0,1698955200
8.132,1,Nov 03 2023 05: +0,1698987600
7.308,1,Nov 03 2023 06: +0,1698991200
8.072,1,Nov 03 2023 11: +0,1699009200
8.091,1,Nov 03 2023 20: +0,1699041600
7.987,2,Nov 03 2023 21: +0,1699045200
8.132,1,Nov 04 2023 00: +0,1699056000
7.564,2,Nov 04 2023 02: +0,1699063200
8.118,1,Nov 04 2023 13: +0,1699102800
8.118,1,Nov 04 2023 14: +0,1699106400
8.113,2,Nov 04 2023 17: +0,1699117200
8.1,3,Nov 04 2023 19: +0,1699124400
8.118,1,Nov 04 2023 20: +0,1699128000
6.962,1,Nov 04 2023 22: +0,1699135200
8.116,1,Nov 05 2023 00: +0,1699142400
8.118,1,Nov 05 2023 02: +0,1699149600
8.084,1,Nov 05 2023 03: +0,1699153200
8.132,2,Nov 05 2023 04: +0,1699156800
8.132,1,Nov 05 2023 05: +0,1699160400
8.132,1,Nov 05 2023 08: +0,1699171200
8.3,1,Nov 05 2023 17: +0,1699203600
8.433,1,Nov 05 2023 18: +0,1699207200
8.449,1,Nov 05 2023 21: +0,1699218000
8.461,2,Nov 06 2023 00: +0,1699228800
8.911,1,Nov 06 2023 03: +0,1699239600
8.921,1,Nov 06 2023 14: +0,1699279200
8.92,1,Nov 06 2023 16: +0,1699286400
7.729,1,Nov 06 2023 19: +0,1699297200
7.356,1,Nov 06 2023 20: +0,1699300800
7.356,1,Nov 07 2023 04: +0,1699329600
8.784,1,Nov 07 2023 07: +0,1699340400
8.8,1,Nov 07 2023 11: +0,1699354800
8.779,1,Nov 07 2023 15: +0,1699369200
8.836,2,Nov 07 2023 17: +0,1699376400
7.409,1,Nov 07 2023 19: +0,1699383600
8.736,1,Nov 07 2023 23: +0,1699398000
9.595,1,Nov 08 2023 00: +0,1699401600
8.279,3,Nov 08 2023 01: +0,1699405200
7.7,1,Nov 08 2023 05: +0,1699419600
7.565,1,Nov 08 2023 08: +0,1699430400
7.529,3,Nov 08 2023 13: +0,1699448400
7.653,1,Nov 08 2023 14: +0,1699452000
7.803,1,Nov 08 2023 20: +0,1699473600
8.231,1,Nov 09 2023 00: +0,1699488000
7.537,1,Nov 09 2023 03: +0,1699498800
7.545,1,Nov 09 2023 07: +0,1699513200
8.143,1,Nov 09 2023 13: +0,1699534800
7.556,1,Nov 09 2023 22: +0,1699567200
7.836,2,Nov 10 2023 10: +0,1699610400
8.192,1,Nov 10 2023 13: +0,1699621200
7.556,1,Nov 10 2023 15: +0,1699628400
8.158,1,Nov 10 2023 21: +0,1699650000
8.311,1,Nov 10 2023 23: +0,1699657200
7.541,1,Nov 11 2023 00: +0,1699660800
8.576,3,Nov 11 2023 02: +0,1699668000
8.576,1,Nov 11 2023 04: +0,1699675200
8.122,2,Nov 11 2023 06: +0,1699682400
8.72,1,Nov 11 2023 07: +0,1699686000
7.653,1,Nov 11 2023 15: +0,1699714800
7.725,1,Nov 11 2023 19: +0,1699729200
7.781,2,Nov 11 2023 21: +0,1699736400
8.784,1,Nov 12 2023 01: +0,1699750800
8.792,1,Nov 12 2023 07: +0,1699772400
9.433,1,Nov 12 2023 10: +0,1699783200
9.463,2,Nov 12 2023 16: +0,1699804800
9.619,1,Nov 12 2023 22: +0,1699826400
8.762,1,Nov 13 2023 05: +0,1699851600
9.619,1,Nov 13 2023 07: +0,1699858800
9.613,1,Nov 13 2023 12: +0,1699876800
7.842,1,Nov 13 2023 18: +0,1699898400
9.619,1,Nov 13 2023 19: +0,1699902000
9.691,1,Nov 13 2023 23: +0,1699916400
9.691,1,Nov 14 2023 01: +0,1699923600
7.894,1,Nov 14 2023 07: +0,1699945200
9.591,1,Nov 14 2023 08: +0,1699948800
7.848,1,Nov 14 2023 12: +0,1699963200
7.885,1,Nov 15 2023 04: +0,1700020800
8.817,1,Nov 15 2023 05: +0,1700024400
9.153,1,Nov 15 2023 11: +0,1700046000
9.156,1,Nov 15 2023 15: +0,1700060400
7.081,1,Nov 15 2023 19: +0,1700074800
7.925,1,Nov 15 2023 23: +0,1700089200
9.367,1,Nov 16 2023 01: +0,1700096400
7.381,1,Nov 16 2023 04: +0,1700107200
8.691,1,Nov 16 2023 12: +0,1700136000
8.694,1,Nov 16 2023 19: +0,1700161200
6.974,1,Nov 16 2023 22: +0,1700172000
6.876,1,Nov 16 2023 23: +0,1700175600
6.955,1,Nov 17 2023 02: +0,1700186400
6.955,1,Nov 17 2023 03: +0,1700190000
7.621,1,Nov 17 2023 04: +0,1700193600
6.987,1,Nov 17 2023 05: +0,1700197200
6.987,1,Nov 17 2023 11: +0,1700218800
6.363,2,Nov 17 2023 14: +0,1700229600
8.403,2,Nov 17 2023 20: +0,1700251200
8.6,1,Nov 18 2023 00: +0,1700265600
9.085,1,Nov 18 2023 02: +0,1700272800
9.145,1,Nov 18 2023 03: +0,1700276400
7.822,1,Nov 18 2023 13: +0,1700312400
7.668,1,Nov 18 2023 15: +0,1700319600
9.05,1,Nov 18 2023 17: +0,1700326800
9.064,2,Nov 18 2023 21: +0,1700341200
9.346,1,Nov 19 2023 01: +0,1700355600
7.22,1,Nov 19 2023 05: +0,1700370000
8.016,1,Nov 19 2023 12: +0,1700395200
7.847,1,Nov 19 2023 16: +0,1700409600
8.021,1,Nov 19 2023 18: +0,1700416800
8.022,1,Nov 19 2023 21: +0,1700427600
6.418,1,Nov 20 2023 04: +0,1700452800
7.773,1,Nov 20 2023 09: +0,1700470800
8.021,1,Nov 20 2023 16: +0,1700496000
8.442,2,Nov 21 2023 03: +0,1700535600
7.445,1,Nov 21 2023 10: +0,1700560800
7.22,2,Nov 21 2023 17: +0,1700586000
7.212,2,Nov 21 2023 23: +0,1700607600
6.835,1,Nov 22 2023 00: +0,1700611200
7.059,1,Nov 22 2023 11: +0,1700650800
7.01,2,Nov 22 2023 14: +0,1700661600
7.019,4,Nov 22 2023 16: +0,1700668800
7.545,1,Nov 22 2023 18: +0,1700676000
8.046,1,Nov 22 2023 19: +0,1700679600
8.878,1,Nov 23 2023 01: +0,1700701200
7.18,1,Nov 23 2023 13: +0,1700744400
7.164,1,Nov 23 2023 19: +0,1700766000
6.938,1,Nov 24 2023 01: +0,1700787600
7.828,1,Nov 24 2023 04: +0,1700798400
8.03,1,Nov 24 2023 08: +0,1700812800
6.914,1,Nov 24 2023 11: +0,1700823600
8.155,1,Nov 24 2023 19: +0,1700852400
8.176,1,Nov 24 2023 20: +0,1700856000
8.203,1,Nov 24 2023 22: +0,1700863200
8.183,1,Nov 25 2023 00: +0,1700870400
6.864,1,Nov 25 2023 06: +0,1700892000
7.775,1,Nov 25 2023 12: +0,1700913600
6.776,1,Nov 25 2023 22: +0,1700949600
7.328,1,Nov 25 2023 23: +0,1700953200
7.775,3,Nov 26 2023 04: +0,1700971200
8.084,1,Nov 26 2023 12: +0,1701000000
8.078,1,Nov 26 2023 14: +0,1701007200
6.828,1,Nov 26 2023 16: +0,1701014400
6.819,1,Nov 26 2023 19: +0,1701025200
8.063,1,Nov 26 2023 20: +0,1701028800
6.826,1,Nov 26 2023 22: +0,1701036000
8.022,1,Nov 27 2023 00: +0,1701043200
6.76,2,Nov 27 2023 12: +0,1701086400
6.986,1,Nov 27 2023 22: +0,1701122400
7.598,1,Nov 28 2023 13: +0,1701176400
6.776,1,Nov 28 2023 19: +0,1701198000
7.605,1,Nov 29 2023 15: +0,1701270000
7.492,1,Nov 30 2023 02: +0,1701309600
7.296,1,Nov 30 2023 03: +0,1701313200
6.837,1,Nov 30 2023 04: +0,1701316800
6.808,1,Nov 30 2023 05: +0,1701320400
7.599,1,Nov 30 2023 06: +0,1701324000
7.273,1,Nov 30 2023 14: +0,1701352800
7.334,1,Nov 30 2023 19: +0,1701370800
7.334,1,Nov 30 2023 20: +0,1701374400
6.232,1,Dec 01 2023 00: +0,1701388800
7.255,1,Dec 01 2023 15: +0,1701442800
6.281,1,Dec 01 2023 16: +0,1701446400
7.255,1,Dec 01 2023 18: +0,1701453600
7.246,1,Dec 01 2023 21: +0,1701464400
6.984,1,Dec 02 2023 00: +0,1701475200
6.15,1,Dec 02 2023 02: +0,1701482400
7.192,2,Dec 02 2023 03: +0,1701486000
6.325,1,Dec 02 2023 19: +0,1701543600
6.337,1,Dec 02 2023 20: +0,1701547200
6.325,1,Dec 02 2023 21: +0,1701550800
6.325,1,Dec 02 2023 22: +0,1701554400
6.287,2,Dec 03 2023 02: +0,1701568800
5.694,3,Dec 03 2023 07: +0,1701586800
6.325,1,Dec 03 2023 18: +0,1701626400
6.325,1,Dec 03 2023 22: +0,1701640800
6.247,1,Dec 03 2023 23: +0,1701644400
5.917,2,Dec 04 2023 00: +0,1701648000
6.247,1,Dec 04 2023 01: +0,1701651600
6.337,1,Dec 04 2023 02: +0,1701655200
5.197,2,Dec 04 2023 04: +0,1701662400
6.941,1,Dec 04 2023 19: +0,1701716400
6.877,1,Dec 05 2023 10: +0,1701770400
6.712,1,Dec 05 2023 21: +0,1701810000
6.26,1,Dec 05 2023 23: +0,1701817200
6.259,1,Dec 06 2023 01: +0,1701824400
6.824,1,Dec 06 2023 05: +0,1701838800
6.821,1,Dec 06 2023 06: +0,1701842400
6.557,2,Dec 06 2023 07: +0,1701846000
6.912,2,Dec 06 2023 08: +0,1701849600
6.992,1,Dec 06 2023 09: +0,1701853200
6.22,1,Dec 06 2023 15: +0,1701874800
6.952,2,Dec 06 2023 20: +0,1701892800
7.601,1,Dec 06 2023 21: +0,1701896400
7.328,2,Dec 07 2023 03: +0,1701918000
6.859,2,Dec 07 2023 06: +0,1701928800
7.551,2,Dec 07 2023 21: +0,1701982800
7.565,1,Dec 08 2023 00: +0,1701993600
7.591,1,Dec 08 2023 02: +0,1702000800
7.751,1,Dec 08 2023 09: +0,1702026000
7.102,2,Dec 08 2023 15: +0,1702047600
7.299,1,Dec 08 2023 18: +0,1702058400
7.799,4,Dec 09 2023 01: +0,1702083600
7.973,1,Dec 09 2023 02: +0,1702087200
7.991,1,Dec 09 2023 04: +0,1702094400
8.133,1,Dec 09 2023 12: +0,1702123200
8.087,2,Dec 09 2023 19: +0,1702148400
6.635,1,Dec 09 2023 21: +0,1702155600
8.135,1,Dec 10 2023 02: +0,1702173600
6.289,1,Dec 10 2023 06: +0,1702188000
6.626,1,Dec 10 2023 09: +0,1702198800
6.626,1,Dec 10 2023 10: +0,1702202400
6.626,1,Dec 10 2023 13: +0,1702213200
7.687,2,Dec 10 2023 20: +0,1702238400
7.113,1,Dec 11 2023 04: +0,1702267200
6.699,1,Dec 11 2023 12: +0,1702296000
6.569,2,Dec 11 2023 15: +0,1702306800
5.834,1,Dec 11 2023 17: +0,1702314000
4.739,1,Dec 12 2023 05: +0,1702357200
6.695,1,Dec 12 2023 08: +0,1702368000
6.64,1,Dec 12 2023 09: +0,1702371600
5.939,1,Dec 12 2023 11: +0,1702378800
6.709,1,Dec 12 2023 13: +0,1702386000
6.612,1,Dec 12 2023 21: +0,1702414800
6.261,1,Dec 13 2023 01: +0,1702429200
6.806,1,Dec 13 2023 03: +0,1702436400
6.813,1,Dec 13 2023 21: +0,1702501200
6.853,1,Dec 14 2023 01: +0,1702515600
6.921,1,Dec 14 2023 03: +0,1702522800
6.857,1,Dec 14 2023 06: +0,1702533600
6.242,1,Dec 15 2023 09: +0,1702630800
6.242,1,Dec 15 2023 11: +0,1702638000
6.782,1,Dec 15 2023 15: +0,1702652400
7.166,1,Dec 15 2023 22: +0,1702677600
6.245,1,Dec 16 2023 07: +0,1702710000
6.245,2,Dec 16 2023 09: +0,1702717200
6.245,1,Dec 16 2023 14: +0,1702735200
7.137,1,Dec 16 2023 19: +0,1702753200
7.334,1,Dec 17 2023 08: +0,1702800000
6.245,1,Dec 17 2023 14: +0,1702821600
7.097,1,Dec 17 2023 23: +0,1702854000
7.108,1,Dec 18 2023 02: +0,1702864800
7.098,1,Dec 18 2023 09: +0,1702890000
7.106,1,Dec 18 2023 11: +0,1702897200
6.754,2,Dec 19 2023 02: +0,1702951200
6.245,3,Dec 19 2023 06: +0,1702965600
6.245,1,Dec 19 2023 10: +0,1702980000
7.311,1,Dec 19 2023 13: +0,1702990800
7.364,1,Dec 19 2023 23: +0,1703026800
7.358,1,Dec 20 2023 04: +0,1703044800
7.358,1,Dec 20 2023 06: +0,1703052000
7.384,1,Dec 20 2023 10: +0,1703066400
6.553,1,Dec 20 2023 19: +0,1703098800
7.263,1,Dec 21 2023 03: +0,1703127600
6.94,1,Dec 21 2023 11: +0,1703156400
7.295,1,Dec 21 2023 18: +0,1703181600
7.299,1,Dec 21 2023 20: +0,1703188800
7.303,1,Dec 21 2023 21: +0,1703192400
7.303,1,Dec 21 2023 22: +0,1703196000
7.224,1,Dec 22 2023 01: +0,1703206800
6.228,2,Dec 22 2023 02: +0,1703210400
6.228,1,Dec 22 2023 03: +0,1703214000
6.132,1,Dec 22 2023 07: +0,1703228400
5.904,1,Dec 22 2023 11: +0,1703242800
6.228,1,Dec 22 2023 17: +0,1703264400
5.912,2,Dec 23 2023 00: +0,1703289600
5.904,1,Dec 23 2023 07: +0,1703314800
5.928,1,Dec 23 2023 08: +0,1703318400
5.904,3,Dec 23 2023 13: +0,1703336400
6.219,1,Dec 23 2023 14: +0,1703340000
6.337,2,Dec 23 2023 22: +0,1703368800
6.99,1,Dec 24 2023 03: +0,1703386800
6.84,1,Dec 24 2023 14: +0,1703426400
7.0,1,Dec 24 2023 18: +0,1703440800
6.648,1,Dec 25 2023 15: +0,1703516400
7.189,1,Dec 26 2023 07: +0,1703574000
5.599,1,Dec 26 2023 11: +0,1703588400
7.19,1,Dec 26 2023 17: +0,1703610000
6.61,2,Dec 26 2023 20: +0,1703620800
6.015,1,Dec 26 2023 22: +0,1703628000
5.432,1,Dec 27 2023 00: +0,1703635200
6.605,1,Dec 27 2023 05: +0,1703653200
6.61,1,Dec 27 2023 10: +0,1703671200
6.603,2,Dec 27 2023 12: +0,1703678400
7.277,2,Dec 27 2023 16: +0,1703692800
7.29,1,Dec 27 2023 18: +0,1703700000
7.083,1,Dec 28 2023 15: +0,1703775600
6.103,3,Dec 29 2023 05: +0,1703826000
5.912,3,Dec 29 2023 11: +0,1703847600
6.771,2,Dec 29 2023 20: +0,1703880000
6.746,1,Dec 30 2023 02: +0,1703901600
6.374,2,Dec 30 2023 03: +0,1703905200
6.732,1,Dec 30 2023 11: +0,1703934000
6.802,1,Dec 30 2023 14: +0,1703944800
6.819,1,Dec 30 2023 17: +0,1703955600
5.896,1,Dec 30 2023 20: +0,1703966400
6.786,1,Dec 31 2023 00: +0,1703980800
5.896,1,Dec 31 2023 01: +0,1703984400
6.63,1,Dec 31 2023 10: +0,1704016800
5.896,1,Dec 31 2023 12: +0,1704024000
5.896,1,Dec 31 2023 14: +0,1704031200
5.585,1,Dec 31 2023 19: +0,1704049200
5.585,1,Jan 01 2024 00: +0,1704067200
5.585,1,Jan 01 2024 08: +0,1704096000
5.514,2,Jan 01 2024 10: +0,1704103200
6.183,1,Jan 01 2024 19: +0,1704135600
6.184,1,Jan 01 2024 21: +0,1704142800
5.577,1,Jan 01 2024 22: +0,1704146400
6.162,1,Jan 02 2024 00: +0,1704153600
6.057,1,Jan 02 2024 07: +0,1704178800
6.075,1,Jan 02 2024 14: +0,1704204000
5.498,1,Jan 02 2024 18: +0,1704218400
5.915,1,Jan 02 2024 23: +0,1704236400
5.917,1,Jan 03 2024 00: +0,1704240000
5.86,1,Jan 03 2024 16: +0,1704297600
6.159,1,Jan 03 2024 17: +0,1704301200
5.171,1,Jan 03 2024 18: +0,1704304800
6.159,1,Jan 04 2024 01: +0,1704330000
6.655,1,Jan 04 2024 04: +0,1704340800
6.685,1,Jan 04 2024 14: +0,1704376800
6.873,3,Jan 04 2024 18: +0,1704391200
6.907,1,Jan 04 2024 19: +0,1704394800
6.907,1,Jan 04 2024 21: +0,1704402000
6.946,1,Jan 04 2024 23: +0,1704409200
6.969,1,Jan 05 2024 02: +0,1704420000
6.97,1,Jan 05 2024 06: +0,1704434400
7.032,1,Jan 05 2024 07: +0,1704438000
6.451,1,Jan 05 2024 15: +0,1704466800
7.139,1,Jan 05 2024 18: +0,1704477600
7.077,1,Jan 05 2024 23: +0,1704495600
5.775,1,Jan 06 2024 07: +0,1704524400
6.571,1,Jan 06 2024 09: +0,1704531600
6.374,1,Jan 06 2024 14: +0,1704549600
6.054,2,Jan 07 2024 08: +0,1704614400
6.001,1,Jan 07 2024 11: +0,1704625200
4.901,2,Jan 07 2024 13: +0,1704632400
5.742,1,Jan 07 2024 23: +0,1704668400
5.561,1,Jan 08 2024 04: +0,1704686400
5.498,1,Jan 08 2024 12: +0,1704715200
5.365,1,Jan 08 2024 13: +0,1704718800
5.357,1,Jan 08 2024 20: +0,1704744000
5.947,1,Jan 08 2024 21: +0,1704747600
6.265,2,Jan 09 2024 01: +0,1704762000
5.947,2,Jan 09 2024 02: +0,1704765600
6.531,1,Jan 09 2024 03: +0,1704769200
6.56,1,Jan 09 2024 06: +0,1704780000
6.489,1,Jan 09 2024 07: +0,1704783600
6.575,1,Jan 09 2024 16: +0,1704816000
6.566,1,Jan 09 2024 18: +0,1704823200
5.404,2,Jan 09 2024 21: +0,1704834000
6.402,1,Jan 09 2024 22: +0,1704837600
6.566,1,Jan 10 2024 02: +0,1704852000
6.568,1,Jan 10 2024 03: +0,1704855600
5.536,1,Jan 10 2024 04: +0,1704859200
6.397,2,Jan 10 2024 17: +0,1704906000
6.574,1,Jan 10 2024 18: +0,1704909600
6.574,1,Jan 10 2024 20: +0,1704916800
6.576,1,Jan 11 2024 03: +0,1704942000
3.776,4,Jan 11 2024 07: +0,1704956400
6.568,1,Jan 11 2024 11: +0,1704970800
6.568,1,Jan 11 2024 16: +0,1704988800
5.6,1,Jan 11 2024 17: +0,1704992400
5.65,2,Jan 11 2024 23: +0,1705014000
6.609,1,Jan 12 2024 01: +0,1705021200
6.632,1,Jan 12 2024 02: +0,1705024800
6.644,1,Jan 12 2024 14: +0,1705068000
6.635,1,Jan 12 2024 16: +0,1705075200
6.644,1,Jan 12 2024 17: +0,1705078800
6.64,1,Jan 12 2024 20: +0,1705089600
6.553,1,Jan 12 2024 22: +0,1705096800
5.6,1,Jan 13 2024 00: +0,1705104000
5.596,1,Jan 13 2024 01: +0,1705107600
5.606,1,Jan 13 2024 02: +0,1705111200
6.569,1,Jan 13 2024 09: +0,1705136400
6.644,1,Jan 13 2024 11: +0,1705143600
5.576,1,Jan 13 2024 13: +0,1705150800
6.645,1,Jan 13 2024 21: +0,1705179600
5.478,1,Jan 13 2024 22: +0,1705183200
6.638,1,Jan 13 2024 23: +0,1705186800
6.648,1,Jan 14 2024 00: +0,1705190400
6.644,1,Jan 14 2024 06: +0,1705212000
5.905,2,Jan 14 2024 09: +0,1705222800
6.065,1,Jan 14 2024 20: +0,1705262400
6.284,1,Jan 14 2024 23: +0,1705273200
6.065,1,Jan 15 2024 08: +0,1705305600
6.282,1,Jan 15 2024 11: +0,1705316400
6.482,1,Jan 16 2024 00: +0,1705363200
6.227,2,Jan 16 2024 15: +0,1705417200
7.129,2,Jan 16 2024 17: +0,1705424400
6.011,2,Jan 17 2024 00: +0,1705449600
6.006,1,Jan 17 2024 07: +0,1705474800
5.929,1,Jan 17 2024 09: +0,1705482000
6.006,1,Jan 17 2024 12: +0,1705492800
6.98,1,Jan 17 2024 16: +0,1705507200
5.79,1,Jan 17 2024 22: +0,1705528800
5.996,2,Jan 18 2024 08: +0,1705564800
6.279,4,Jan 18 2024 10: +0,1705572000
5.559,1,Jan 18 2024 14: +0,1705586400
5.559,1,Jan 18 2024 17: +0,1705597200
5.559,1,Jan 18 2024 23: +0,1705618800
5.526,1,Jan 19 2024 06: +0,1705644000
5.619,1,Jan 19 2024 07: +0,1705647600
6.459,1,Jan 19 2024 08: +0,1705651200
6.459,1,Jan 19 2024 19: +0,1705690800
6.19,1,Jan 20 2024 02: +0,1705716000
5.526,1,Jan 20 2024 04: +0,1705723200
5.556,1,Jan 20 2024 05: +0,1705726800
5.639,1,Jan 20 2024 16: +0,1705766400
5.331,2,Jan 20 2024 19: +0,1705777200
5.762,1,Jan 21 2024 05: +0,1705813200
3.44,1,Jan 21 2024 13: +0,1705842000
5.538,1,Jan 21 2024 14: +0,1705845600
5.621,2,Jan 21 2024 19: +0,1705863600
6.284,1,Jan 21 2024 20: +0,1705867200
6.284,1,Jan 21 2024 22: +0,1705874400
6.274,1,Jan 22 2024 00: +0,1705881600
5.526,1,Jan 22 2024 22: +0,1705960800
5.572,1,Jan 22 2024 23: +0,1705964400
5.904,1,Jan 23 2024 01: +0,1705971600
6.089,2,Jan 23 2024 03: +0,1705978800
6.27,1,Jan 23 2024 13: +0,1706014800
4.503,1,Jan 23 2024 21: +0,1706043600
5.144,2,Jan 23 2024 22: +0,1706047200
5.046,1,Jan 24 2024 05: +0,1706072400
5.246,1,Jan 24 2024 15: +0,1706108400
4.928,1,Jan 24 2024 17: +0,1706115600
6.02,1,Jan 24 2024 20: +0,1706126400
4.915,1,Jan 25 2024 01: +0,1706144400
5.934,1,Jan 25 2024 15: +0,1706194800
5.939,1,Jan 25 2024 18: +0,1706205600
5.125,1,Jan 25 2024 22: +0,1706220000
4.96,1,Jan 26 2024 00: +0,1706227200
5.495,1,Jan 26 2024 03: +0,1706238000
5.503,1,Jan 26 2024 04: +0,1706241600
4.925,1,Jan 26 2024 09: +0,1706259600
5.495,1,Jan 26 2024 11: +0,1706266800
5.303,2,Jan 26 2024 12: +0,1706270400
4.841,1,Jan 26 2024 13: +0,1706274000
4.793,1,Jan 26 2024 16: +0,1706284800
5.91,2,Jan 26 2024 18: +0,1706292000
4.867,1,Jan 26 2024 22: +0,1706306400
4.886,1,Jan 27 2024 09: +0,1706346000
5.513,1,Jan 27 2024 10: +0,1706349600
5.523,1,Jan 27 2024 13: +0,1706360400
5.92,1,Jan 27 2024 16: +0,1706371200
4.952,2,Jan 27 2024 20: +0,1706385600
5.619,1,Jan 28 2024 01: +0,1706403600
5.919,1,Jan 28 2024 04: +0,1706414400
4.886,1,Jan 28 2024 18: +0,1706464800
