price,quantity,date,unix timestamp
9.349,1,Apr 05 2020 01: +0,1586044800
9.388,1,Apr 09 2020 01: +0,1586390400
11.827,1,Apr 10 2020 01: +0,1586476800
9.445,1,Apr 11 2020 01: +0,1586563200
9.508,1,Apr 12 2020 01: +0,1586649600
9.462,1,Apr 13 2020 01: +0,1586736000
9.436,3,Apr 14 2020 01: +0,1586822400
9.396,1,Apr 15 2020 01: +0,1586908800
9.303,3,Apr 16 2020 01: +0,1586995200
9.416,2,Apr 17 2020 01: +0,1587081600
9.443,4,Apr 18 2020 01: +0,1587168000
9.248,2,Apr 19 2020 01: +0,1587254400
10.109,2,Apr 20 2020 01: +0,1587340800
8.958,5,Apr 21 2020 01: +0,1587427200
8.554,3,Apr 22 2020 01: +0,1587513600
8.347,1,Apr 23 2020 01: +0,1587600000
8.58,2,Apr 24 2020 01: +0,1587686400
9.92,1,Apr 26 2020 01: +0,1587859200
8.982,4,Apr 29 2020 01: +0,1588118400
9.913,1,Apr 30 2020 01: +0,1588204800
10.016,2,May 01 2020 01: +0,1588291200
10.12,1,May 02 2020 01: +0,1588377600
8.917,1,May 06 2020 01: +0,1588723200
8.761,2,May 07 2020 01: +0,1588809600
10.34,2,May 10 2020 01: +0,1589068800
9.704,3,May 13 2020 01: +0,1589328000
10.014,1,May 14 2020 01: +0,1589414400
9.87,6,May 16 2020 01: +0,1589587200
9.137,1,May 17 2020 01: +0,1589673600
10.341,1,May 21 2020 01: +0,1590019200
10.344,2,May 23 2020 01: +0,1590192000
9.836,5,May 25 2020 01: +0,1590364800
9.525,2,May 27 2020 01: +0,1590537600
11.027,3,May 30 2020 01: +0,1590796800
11.208,9,Jun 03 2020 01: +0,1591142400
10.355,1,Jun 05 2020 01: +0,1591315200
10.957,1,Jun 06 2020 01: +0,1591401600
11.985,4,Jun 09 2020 01: +0,1591660800
11.084,1,Jun 10 2020 01: +0,1591747200
10.815,1,Jun 13 2020 01: +0,1592006400
12.425,2,Jun 14 2020 01: +0,1592092800
10.965,1,Jun 15 2020 01: +0,1592179200
11.569,3,Jun 16 2020 01: +0,1592265600
12.434,3,Jun 17 2020 01: +0,1592352000
13.862,1,Jun 21 2020 01: +0,1592697600
13.871,5,Jun 22 2020 01: +0,1592784000
14.221,1,Jun 23 2020 01: +0,1592870400
12.715,1,Jun 24 2020 01: +0,1592956800
13.149,3,Jun 26 2020 01: +0,1593129600
13.101,3,Jun 29 2020 01: +0,1593388800
12.732,1,Jun 30 2020 01: +0,1593475200
13.95,3,Jul 01 2020 01: +0,1593561600
14.72,5,Jul 03 2020 01: +0,1593734400
16.782,1,Jul 04 2020 01: +0,1593820800
17.202,2,Jul 05 2020 01: +0,1593907200
17.859,3,Jul 06 2020 01: +0,1593993600
15.878,1,Jul 07 2020 01: +0,1594080000
16.786,1,Jul 08 2020 01: +0,1594166400
18.181,1,Jul 11 2020 01: +0,1594425600
18.702,1,Jul 14 2020 01: +0,1594684800
17.071,1,Jul 15 2020 01: +0,1594771200
18.594,1,Jul 17 2020 01: +0,1594944000
17.766,2,Jul 18 2020 01: +0,1595030400
17.208,1,Jul 19 2020 01: +0,1595116800
16.056,1,Jul 20 2020 01: +0,1595203200
18.952,11,Jul 21 2020 01: +0,1595289600
22.655,10,Jul 22 2020 01: +0,1595376000
30.037,4,Jul 23 2020 01: +0,1595462400
39.702,10,Jul 24 2020 01: +0,1595548800
71.675,9,Jul 25 2020 01: +0,1595635200
76.625,1,Jul 26 2020 01: +0,1595721600
47.843,4,Jul 28 2020 01: +0,1595894400
25.216,2,Jul 29 2020 01: +0,1595980800
30.642,3,Jul 30 2020 01: +0,1596067200
35.411,1,Jul 31 2020 01: +0,1596153600
41.01,1,Aug 01 2020 01: +0,1596240000
27.897,2,Aug 03 2020 01: +0,1596412800
38.466,1,Aug 05 2020 01: +0,1596585600
39.256,1,Aug 06 2020 01: +0,1596672000
32.119,1,Aug 07 2020 01: +0,1596758400
25.538,1,Aug 17 2020 01: +0,1597622400
22.334,1,Aug 27 2020 01: +0,1598486400
20.502,3,Aug 28 2020 01: +0,1598572800
19.185,2,Sep 01 2020 01: +0,1598918400
19.269,1,Sep 02 2020 01: +0,1599004800
19.72,2,Sep 04 2020 01: +0,1599177600
20.709,3,Sep 08 2020 01: +0,1599523200
18.952,3,Sep 09 2020 01: +0,1599609600
18.033,1,Sep 11 2020 01: +0,1599782400
21.727,2,Sep 13 2020 01: +0,1599955200
20.931,5,Sep 14 2020 01: +0,1600041600
21.688,2,Sep 19 2020 01: +0,1600473600
22.383,1,Sep 26 2020 01: +0,1601078400
21.283,1,Sep 30 2020 01: +0,1601424000
19.339,1,Oct 05 2020 01: +0,1601856000
24.788,1,Oct 07 2020 01: +0,1602028800
23.633,1,Oct 08 2020 01: +0,1602115200
23.856,1,Oct 12 2020 01: +0,1602460800
23.784,3,Oct 14 2020 01: +0,1602633600
22.847,3,Oct 15 2020 01: +0,1602720000
18.793,1,Oct 16 2020 01: +0,1602806400
18.793,1,Oct 17 2020 01: +0,1602892800
20.065,2,Oct 18 2020 01: +0,1602979200
19.512,1,Oct 22 2020 01: +0,1603324800
19.67,1,Oct 24 2020 01: +0,1603497600
18.366,1,Oct 30 2020 01: +0,1604019600
19.025,1,Nov 03 2020 01: +0,1604365200
18.642,2,Nov 08 2020 01: +0,1604797200
17.907,3,Nov 09 2020 01: +0,1604883600
17.29,1,Nov 10 2020 01: +0,1604970000
18.578,1,Nov 12 2020 01: +0,1605142800
16.302,1,Nov 14 2020 01: +0,1605315600
16.352,1,Nov 15 2020 01: +0,1605402000
16.31,1,Nov 17 2020 01: +0,1605574800
16.42,1,Nov 20 2020 01: +0,1605834000
18.611,1,Nov 21 2020 01: +0,1605920400
18.198,1,Nov 24 2020 01: +0,1606179600
17.575,3,Nov 27 2020 01: +0,1606438800
16.765,1,Nov 29 2020 01: +0,1606611600
18.189,2,Dec 02 2020 01: +0,1606870800
17.863,2,Dec 03 2020 01: +0,1606957200
16.043,2,Dec 04 2020 01: +0,1607043600
12.445,2,Dec 05 2020 01: +0,1607130000
17.153,1,Dec 06 2020 01: +0,1607216400
17.577,1,Dec 08 2020 01: +0,1607389200
13.446,1,Dec 09 2020 01: +0,1607475600
11.997,1,Dec 10 2020 01: +0,1607562000
18.682,1,Dec 11 2020 01: +0,1607648400
18.658,1,Dec 14 2020 01: +0,1607907600
13.481,1,Dec 17 2020 01: +0,1608166800
17.031,2,Dec 23 2020 01: +0,1608685200
15.466,1,Dec 24 2020 01: +0,1608771600
15.529,2,Dec 25 2020 01: +0,1608858000
16.368,2,Dec 27 2020 01: +0,1609030800
16.409,1,Dec 29 2020 01: +0,1609203600
18.079,1,Dec 30 2020 01: +0,1609290000
17.175,2,Jan 01 2021 01: +0,1609462800
19.16,1,Jan 03 2021 01: +0,1609635600
21.314,3,Jan 05 2021 01: +0,1609808400
23.315,1,Jan 09 2021 01: +0,1610154000
19.579,1,Jan 10 2021 01: +0,1610240400
25.297,5,Jan 12 2021 01: +0,1610413200
28.074,1,Jan 15 2021 01: +0,1610672400
21.851,4,Jan 20 2021 01: +0,1611104400
26.142,1,Jan 23 2021 01: +0,1611363600
22.499,1,Jan 25 2021 01: +0,1611536400
24.818,1,Jan 28 2021 01: +0,1611795600
23.272,2,Jan 29 2021 01: +0,1611882000
25.56,1,Jan 31 2021 01: +0,1612054800
23.172,1,Feb 03 2021 01: +0,1612314000
23.516,1,Feb 04 2021 01: +0,1612400400
23.147,2,Feb 06 2021 01: +0,1612573200
22.848,1,Feb 07 2021 01: +0,1612659600
22.973,1,Feb 10 2021 01: +0,1612918800
18.198,1,Feb 13 2021 01: +0,1613178000
22.935,1,Feb 15 2021 01: +0,1613350800
24.809,1,Feb 18 2021 01: +0,1613610000
22.706,1,Feb 19 2021 01: +0,1613696400
24.955,2,Feb 22 2021 01: +0,1613955600
18.198,1,Feb 25 2021 01: +0,1614214800
18.453,1,Feb 28 2021 01: +0,1614474000
18.809,2,Mar 02 2021 01: +0,1614646800
20.69,1,Mar 05 2021 01: +0,1614906000
19.1,2,Mar 09 2021 01: +0,1615251600
18.729,1,Mar 10 2021 01: +0,1615338000
19.206,2,Mar 12 2021 01: +0,1615510800
18.884,1,Mar 13 2021 01: +0,1615597200
19.887,1,Mar 21 2021 01: +0,1616288400
19.141,1,Mar 22 2021 01: +0,1616374800
19.141,1,Mar 24 2021 01: +0,1616547600
19.158,2,Mar 25 2021 01: +0,1616634000
19.025,1,Mar 26 2021 01: +0,1616720400
20.747,2,Mar 31 2021 01: +0,1617148800
19.252,2,Apr 07 2021 01: +0,1617753600
17.692,2,Apr 08 2021 01: +0,1617840000
18.198,1,Apr 09 2021 01: +0,1617926400
17.627,2,Apr 10 2021 01: +0,1618012800
17.147,1,Apr 13 2021 01: +0,1618272000
18.51,1,Apr 16 2021 01: +0,1618531200
16.504,2,Apr 17 2021 01: +0,1618617600
18.553,1,Apr 20 2021 01: +0,1618876800
18.441,1,Apr 21 2021 01: +0,1618963200
17.457,1,Apr 24 2021 01: +0,1619222400
16.74,2,Apr 25 2021 01: +0,1619308800
16.605,2,Apr 26 2021 01: +0,1619395200
17.157,6,May 04 2021 01: +0,1620086400
15.898,1,May 05 2021 01: +0,1620172800
17.151,5,May 07 2021 01: +0,1620345600
17.982,3,May 10 2021 01: +0,1620604800
19.356,1,May 11 2021 01: +0,1620691200
20.121,5,May 12 2021 01: +0,1620777600
21.748,3,May 13 2021 01: +0,1620864000
23.161,1,May 14 2021 01: +0,1620950400
20.365,1,May 15 2021 01: +0,1621036800
23.673,3,May 17 2021 01: +0,1621209600
26.041,5,May 18 2021 01: +0,1621296000
28.008,1,May 19 2021 01: +0,1621382400
28.023,3,May 22 2021 01: +0,1621641600
30.081,2,May 23 2021 01: +0,1621728000
28.802,1,May 28 2021 01: +0,1622160000
28.628,1,May 29 2021 01: +0,1622246400
28.891,2,May 31 2021 01: +0,1622419200
27.462,1,Jun 02 2021 01: +0,1622592000
29.468,2,Jun 03 2021 01: +0,1622678400
32.573,11,Jun 04 2021 01: +0,1622764800
37.818,2,Jun 05 2021 01: +0,1622851200
32.413,2,Jun 12 2021 01: +0,1623456000
32.433,1,Jun 13 2021 01: +0,1623542400
40.103,1,Jun 15 2021 01: +0,1623715200
33.43,1,Jun 20 2021 01: +0,1624147200
33.914,1,Jun 21 2021 01: +0,1624233600
34.244,2,Jun 22 2021 01: +0,1624320000
29.345,1,Jun 24 2021 01: +0,1624492800
32.069,1,Jun 26 2021 01: +0,1624665600
32.803,1,Jul 02 2021 01: +0,1625184000
28.389,1,Jul 03 2021 01: +0,1625270400
27.047,1,Jul 05 2021 01: +0,1625443200
27.382,3,Jul 08 2021 01: +0,1625702400
31.648,1,Jul 15 2021 01: +0,1626307200
17.898,1,Jul 22 2021 01: +0,1626912000
20.712,1,Jul 30 2021 01: +0,1627603200
20.712,1,Aug 01 2021 01: +0,1627776000
21.546,1,Aug 02 2021 01: +0,1627862400
26.519,3,Aug 06 2021 01: +0,1628208000
23.471,1,Aug 09 2021 01: +0,1628467200
18.549,2,Aug 10 2021 01: +0,1628553600
15.981,1,Aug 11 2021 01: +0,1628640000
16.957,1,Aug 12 2021 01: +0,1628726400
23.872,2,Aug 19 2021 01: +0,1629331200
16.01,1,Aug 23 2021 01: +0,1629676800
21.779,2,Aug 26 2021 01: +0,1629936000
25.026,2,Aug 31 2021 01: +0,1630368000
22.622,1,Sep 04 2021 01: +0,1630713600
19.378,1,Sep 05 2021 01: +0,1630800000
19.677,4,Sep 06 2021 01: +0,1630886400
21.343,3,Sep 07 2021 01: +0,1630972800
18.607,2,Sep 08 2021 01: +0,1631059200
20.034,1,Sep 09 2021 01: +0,1631145600
20.7,1,Sep 11 2021 01: +0,1631318400
22.73,1,Sep 17 2021 01: +0,1631836800
20.014,1,Sep 20 2021 01: +0,1632096000
22.113,5,Sep 21 2021 01: +0,1632182400
20.075,1,Sep 24 2021 01: +0,1632441600
14.543,1,Sep 26 2021 01: +0,1632614400
23.945,1,Sep 29 2021 01: +0,1632873600
23.828,1,Oct 01 2021 01: +0,1633046400
17.804,1,Oct 02 2021 01: +0,1633132800
15.543,1,Oct 06 2021 01: +0,1633478400
14.269,1,Oct 15 2021 01: +0,1634256000
22.018,1,Oct 16 2021 01: +0,1634342400
19.169,1,Oct 17 2021 01: +0,1634428800
17.615,1,Oct 18 2021 01: +0,1634515200
15.724,1,Oct 20 2021 01: +0,1634688000
15.969,2,Oct 21 2021 01: +0,1634774400
19.348,1,Oct 23 2021 01: +0,1634947200
16.883,1,Oct 24 2021 01: +0,1635033600
16.168,1,Oct 26 2021 01: +0,1635206400
16.473,1,Oct 29 2021 01: +0,1635465600
18.455,1,Oct 31 2021 01: +0,1635638400
17.658,2,Nov 02 2021 01: +0,1635814800
15.496,1,Nov 03 2021 01: +0,1635901200
16.234,1,Nov 04 2021 01: +0,1635987600
18.521,1,Nov 07 2021 01: +0,1636246800
15.592,1,Nov 11 2021 01: +0,1636592400
16.721,2,Nov 12 2021 01: +0,1636678800
18.454,4,Nov 13 2021 01: +0,1636765200
15.725,1,Nov 16 2021 01: +0,1637024400
16.541,1,Nov 21 2021 01: +0,1637456400
16.568,1,Nov 23 2021 01: +0,1637629200
16.461,1,Nov 26 2021 01: +0,1637888400
16.892,1,Nov 27 2021 01: +0,1637974800
15.427,1,Nov 30 2021 01: +0,1638234000
14.017,1,Dec 04 2021 01: +0,1638579600
15.716,1,Dec 06 2021 01: +0,1638752400
17.986,1,Dec 08 2021 01: +0,1638925200
15.401,2,Dec 10 2021 01: +0,1639098000
15.17,1,Dec 13 2021 01: +0,1639357200
15.286,1,Dec 15 2021 01: +0,1639530000
15.336,1,Dec 17 2021 01: +0,1639702800
15.439,1,Dec 23 2021 01: +0,1640221200
18.374,2,Dec 24 2021 01: +0,1640307600
15.576,1,Dec 30 2021 01: +0,1640826000
15.648,1,Dec 31 2021 01: +0,1640912400
18.485,3,Jan 02 2022 01: +0,1641085200
18.76,1,Jan 03 2022 01: +0,1641171600
16.356,1,Jan 05 2022 01: +0,1641344400
16.542,1,Jan 07 2022 01: +0,1641517200
16.858,1,Jan 08 2022 01: +0,1641603600
18.778,1,Jan 09 2022 01: +0,1641690000
21.489,1,Jan 10 2022 01: +0,1641776400
21.701,1,Jan 13 2022 01: +0,1642035600
19.643,2,Jan 15 2022 01: +0,1642208400
18.239,1,Jan 16 2022 01: +0,1642294800
23.063,2,Jan 17 2022 01: +0,1642381200
23.287,1,Jan 19 2022 01: +0,1642554000
18.388,1,Jan 21 2022 01: +0,1642726800
22.936,1,Jan 23 2022 01: +0,1642899600
18.414,1,Jan 29 2022 01: +0,1643418000
14.838,1,Jan 30 2022 01: +0,1643504400
19.017,1,Feb 01 2022 01: +0,1643677200
18.029,2,Feb 07 2022 01: +0,1644195600
18.454,2,Feb 09 2022 01: +0,1644368400
17.379,1,Feb 12 2022 01: +0,1644627600
20.234,3,Feb 19 2022 01: +0,1645232400
20.846,2,Feb 20 2022 01: +0,1645318800
20.645,1,Feb 21 2022 01: +0,1645405200
19.438,2,Feb 22 2022 01: +0,1645491600
21.57,1,Feb 24 2022 01: +0,1645664400
21.752,1,Feb 26 2022 01: +0,1645837200
23.244,4,Feb 27 2022 01: +0,1645923600
22.375,1,Mar 08 2022 01: +0,1646701200
21.209,1,Mar 09 2022 01: +0,1646787600
21.953,1,Mar 11 2022 01: +0,1646960400
22.008,1,Mar 12 2022 01: +0,1647046800
20.274,1,Mar 14 2022 01: +0,1647219600
22.847,1,Mar 18 2022 01: +0,1647565200
22.813,1,Mar 21 2022 01: +0,1647824400
22.168,1,Mar 22 2022 01: +0,1647910800
22.863,1,Mar 24 2022 01: +0,1648083600
25.212,1,Mar 25 2022 01: +0,1648170000
25.206,1,Mar 28 2022 01: +0,1648425600
20.712,1,Apr 04 2022 01: +0,1649030400
24.667,4,Apr 05 2022 01: +0,1649116800
20.597,1,Apr 07 2022 01: +0,1649289600
23.083,2,Apr 12 2022 01: +0,1649721600
21.382,1,Apr 13 2022 01: +0,1649808000
23.107,2,Apr 14 2022 01: +0,1649894400
25.059,1,Apr 15 2022 01: +0,1649980800
21.358,1,Apr 17 2022 01: +0,1650153600
21.631,1,Apr 20 2022 01: +0,1650412800
21.713,4,Apr 21 2022 01: +0,1650499200
24.74,2,Apr 24 2022 01: +0,1650758400
24.951,1,Apr 30 2022 01: +0,1651276800
23.825,7,May 02 2022 01: +0,1651449600
28.944,1,May 03 2022 01: +0,1651536000
29.18,2,May 04 2022 01: +0,1651622400
29.781,1,May 05 2022 01: +0,1651708800
35.909,2,May 08 2022 01: +0,1651968000
21.117,2,May 13 2022 01: +0,1652400000
19.29,1,May 18 2022 01: +0,1652832000
17.958,1,May 21 2022 01: +0,1653091200
17.379,1,May 25 2022 01: +0,1653436800
17.47,1,May 28 2022 01: +0,1653696000
21.726,1,May 31 2022 01: +0,1653955200
21.705,1,Jun 01 2022 01: +0,1654041600
19.316,9,Jun 03 2022 01: +0,1654214400
25.178,2,Jun 12 2022 01: +0,1654992000
15.992,2,Jun 21 2022 01: +0,1655769600
14.188,1,Jun 22 2022 01: +0,1655856000
16.007,1,Jun 23 2022 01: +0,1655942400
22.492,1,Jun 25 2022 01: +0,1656115200
15.956,2,Jun 29 2022 01: +0,1656460800
15.981,1,Jun 30 2022 01: +0,1656547200
18.725,2,Jul 02 2022 01: +0,1656720000
21.306,1,Jul 05 2022 01: +0,1656979200
17.491,3,Jul 09 2022 01: +0,1657324800
20.803,1,Jul 10 2022 01: +0,1657411200
18.744,1,Jul 12 2022 01: +0,1657584000
20.756,4,Jul 13 2022 01: +0,1657670400
19.19,1,Jul 17 2022 01: +0,1658016000
19.312,1,Jul 19 2022 01: +0,1658188800
20.133,1,Jul 20 2022 01: +0,1658275200
21.275,1,Jul 23 2022 01: +0,1658534400
21.472,2,Jul 27 2022 01: +0,1658880000
17.735,1,Jul 28 2022 01: +0,1658966400
18.074,1,Jul 29 2022 01: +0,1659052800
18.343,3,Aug 03 2022 01: +0,1659484800
16.957,1,Aug 05 2022 01: +0,1659657600
24.529,4,Aug 06 2022 01: +0,1659744000
18.388,1,Aug 07 2022 01: +0,1659830400
18.429,1,Aug 08 2022 01: +0,1659916800
26.449,3,Aug 09 2022 01: +0,1660003200
19.24,1,Aug 11 2022 01: +0,1660176000
20.935,1,Aug 17 2022 01: +0,1660694400
21.273,3,Aug 22 2022 01: +0,1661126400
21.868,1,Aug 23 2022 01: +0,1661212800
18.719,1,Aug 24 2022 01: +0,1661299200
16.477,1,Aug 26 2022 01: +0,1661472000
16.146,1,Aug 29 2022 01: +0,1661731200
15.94,1,Aug 30 2022 01: +0,1661817600
16.18,1,Aug 31 2022 01: +0,1661904000
18.074,1,Sep 03 2022 01: +0,1662163200
16.643,1,Sep 04 2022 01: +0,1662249600
20.402,1,Sep 06 2022 01: +0,1662422400
21.713,3,Sep 10 2022 01: +0,1662768000
21.647,1,Sep 11 2022 01: +0,1662854400
21.647,1,Sep 13 2022 01: +0,1663027200
17.321,1,Sep 15 2022 01: +0,1663200000
17.321,1,Sep 16 2022 01: +0,1663286400
20.824,3,Sep 18 2022 01: +0,1663459200
21.203,1,Sep 20 2022 01: +0,1663632000
19.729,1,Sep 23 2022 01: +0,1663891200
20.533,5,Sep 24 2022 01: +0,1663977600
19.273,1,Sep 25 2022 01: +0,1664064000
15.54,2,Sep 27 2022 01: +0,1664236800
15.658,1,Sep 28 2022 01: +0,1664323200
19.621,1,Sep 29 2022 01: +0,1664409600
15.691,1,Oct 01 2022 01: +0,1664582400
17.797,2,Oct 06 2022 01: +0,1665014400
9.256,1,Oct 09 2022 01: +0,1665273600
16.089,2,Oct 11 2022 01: +0,1665446400
15.667,1,Oct 15 2022 01: +0,1665792000
18.283,5,Oct 16 2022 01: +0,1665878400
20.26,1,Oct 21 2022 01: +0,1666310400
18.602,2,Oct 22 2022 01: +0,1666396800
20.632,4,Oct 28 2022 01: +0,1666915200
14.433,2,Oct 31 2022 01: +0,1667178000
20.042,4,Nov 03 2022 01: +0,1667437200
11.957,1,Nov 07 2022 01: +0,1667782800
17.793,2,Nov 13 2022 01: +0,1668301200
17.379,1,Nov 21 2022 01: +0,1668992400
16.965,1,Nov 24 2022 01: +0,1669251600
21.118,1,Nov 25 2022 01: +0,1669338000
17.288,1,Nov 26 2022 01: +0,1669424400
19.155,2,Dec 04 2022 01: +0,1670115600
20.865,2,Dec 10 2022 01: +0,1670634000
18.099,1,Dec 12 2022 01: +0,1670806800
18.125,1,Dec 14 2022 01: +0,1670979600
17.371,1,Dec 17 2022 01: +0,1671238800
17.834,1,Dec 20 2022 01: +0,1671498000
18.165,1,Dec 23 2022 01: +0,1671757200
17.859,1,Dec 25 2022 01: +0,1671930000
20.166,3,Dec 26 2022 01: +0,1672016400
17.883,1,Dec 29 2022 01: +0,1672275600
18.123,1,Jan 01 2023 01: +0,1672534800
17.963,1,Jan 02 2023 01: +0,1672621200
20.679,1,Jan 03 2023 01: +0,1672707600
18.259,1,Jan 05 2023 01: +0,1672880400
21.632,1,Jan 07 2023 01: +0,1673053200
20.223,2,Jan 11 2023 01: +0,1673398800
22.194,3,Jan 13 2023 01: +0,1673571600
19.166,2,Jan 15 2023 01: +0,1673744400
22.396,3,Jan 18 2023 01: +0,1674003600
24.744,2,Jan 19 2023 01: +0,1674090000
23.417,3,Jan 22 2023 01: +0,1674349200
20.241,1,Jan 24 2023 01: +0,1674522000
24.91,4,Jan 27 2023 01: +0,1674781200
19.273,1,Jan 29 2023 01: +0,1674954000
19.852,1,Feb 02 2023 01: +0,1675299600
20.712,1,Feb 03 2023 01: +0,1675386000
19.364,1,Feb 04 2023 01: +0,1675472400
21.97,5,Feb 09 2023 01: +0,1675904400
19.612,1,Feb 11 2023 01: +0,1676077200
19.585,1,Feb 14 2023 01: +0,1676336400
21.25,1,Feb 17 2023 02: +0,1676599200
19.545,1,Feb 18 2023 17: +0,1676739600
19.543,1,Feb 19 2023 20: +0,1676836800
19.025,1,Feb 22 2023 03: +0,1677034800
19.088,1,Feb 23 2023 19: +0,1677178800
21.854,1,Feb 24 2023 22: +0,1677276000
18.148,1,Feb 25 2023 12: +0,1677326400
17.478,1,Feb 25 2023 22: +0,1677362400
17.387,1,Feb 26 2023 12: +0,1677412800
12.035,1,Feb 26 2023 20: +0,1677441600
17.379,1,Feb 27 2023 02: +0,1677463200
17.453,1,Mar 03 2023 14: +0,1677852000
17.462,1,Mar 03 2023 17: +0,1677862800
17.47,1,Mar 05 2023 06: +0,1677996000
21.416,1,Mar 05 2023 22: +0,1678053600
21.136,1,Mar 07 2023 01: +0,1678150800
20.61,1,Mar 15 2023 14: +0,1678888800
20.617,3,Mar 16 2023 21: +0,1679000400
21.009,3,Mar 18 2023 19: +0,1679166000
19.584,1,Mar 22 2023 19: +0,1679511600
20.92,2,Mar 22 2023 23: +0,1679526000
23.509,5,Mar 23 2023 06: +0,1679551200
26.438,4,Mar 23 2023 08: +0,1679558400
29.085,2,Mar 23 2023 09: +0,1679562000
26.399,1,Mar 25 2023 12: +0,1679745600
24.517,1,Mar 26 2023 00: +0,1679788800
29.336,1,Mar 26 2023 02: +0,1679792400
37.4,1,Mar 26 2023 15: +0,1679839200
30.096,1,Mar 29 2023 04: +0,1680058800
32.141,1,Mar 30 2023 19: +0,1680199200
31.535,1,Mar 31 2023 08: +0,1680246000
20.291,1,Apr 01 2023 04: +0,1680318000
36.256,1,Apr 01 2023 05: +0,1680321600
36.339,1,Apr 02 2023 16: +0,1680447600
37.194,3,Apr 02 2023 17: +0,1680451200
39.611,1,Apr 03 2023 06: +0,1680498000
41.519,2,Apr 04 2023 19: +0,1680631200
37.384,1,Apr 05 2023 17: +0,1680710400
37.496,1,Apr 06 2023 09: +0,1680768000
50.548,1,Apr 07 2023 13: +0,1680868800
51.032,1,Apr 07 2023 17: +0,1680883200
39.508,1,Apr 07 2023 23: +0,1680904800
38.649,1,Apr 10 2023 00: +0,1681081200
37.833,1,Apr 13 2023 23: +0,1681423200
37.691,1,Apr 14 2023 01: +0,1681430400
37.691,1,Apr 14 2023 05: +0,1681444800
31.869,3,Apr 15 2023 09: +0,1681545600
35.357,1,Apr 15 2023 21: +0,1681588800
34.952,1,Apr 22 2023 02: +0,1682125200
34.817,3,Apr 25 2023 19: +0,1682445600
25.533,1,Apr 30 2023 17: +0,1682870400
26.43,1,Apr 30 2023 23: +0,1682892000
25.957,1,May 02 2023 19: +0,1683050400
35.518,1,May 04 2023 15: +0,1683208800
23.856,1,May 07 2023 18: +0,1683478800
26.578,1,May 08 2023 13: +0,1683547200
29.284,1,May 08 2023 23: +0,1683583200
29.25,1,May 09 2023 22: +0,1683666000
27.004,1,May 10 2023 13: +0,1683720000
28.619,4,May 12 2023 12: +0,1683889200
27.586,1,May 16 2023 13: +0,1684238400
29.453,1,May 18 2023 08: +0,1684393200
27.695,1,May 18 2023 13: +0,1684411200
30.642,1,May 19 2023 23: +0,1684533600
26.14,1,May 20 2023 01: +0,1684540800
27.75,1,May 22 2023 06: +0,1684731600
31.092,2,May 23 2023 20: +0,1684868400
28.218,1,May 23 2023 21: +0,1684872000
31.157,2,May 24 2023 09: +0,1684915200
32.631,1,May 24 2023 23: +0,1684965600
26.885,1,May 26 2023 14: +0,1685106000
32.459,4,May 26 2023 16: +0,1685113200
32.235,2,May 29 2023 12: +0,1685358000
32.436,1,May 29 2023 21: +0,1685390400
32.068,1,May 31 2023 01: +0,1685491200
32.068,1,May 31 2023 02: +0,1685494800
32.745,1,Jun 01 2023 08: +0,1685602800
32.449,2,Jun 01 2023 23: +0,1685656800
32.46,1,Jun 03 2023 00: +0,1685746800
32.305,2,Jun 03 2023 11: +0,1685786400
27.321,1,Jun 03 2023 12: +0,1685790000
32.329,1,Jun 03 2023 13: +0,1685793600
32.329,4,Jun 03 2023 15: +0,1685800800
33.554,1,Jun 04 2023 00: +0,1685833200
33.586,1,Jun 04 2023 15: +0,1685887200
25.804,1,Jun 09 2023 08: +0,1686294000
31.413,1,Jun 10 2023 02: +0,1686358800
26.762,1,Jun 10 2023 15: +0,1686405600
22.645,1,Jun 13 2023 15: +0,1686664800
24.555,1,Jun 18 2023 16: +0,1687100400
29.196,1,Jun 19 2023 15: +0,1687183200
28.832,1,Jun 23 2023 02: +0,1687482000
29.933,4,Jun 23 2023 07: +0,1687500000
28.681,1,Jun 30 2023 06: +0,1688101200
28.984,1,Jul 01 2023 12: +0,1688209200
28.967,1,Jul 01 2023 14: +0,1688216400
24.371,1,Jul 01 2023 21: +0,1688241600
24.088,1,Jul 02 2023 18: +0,1688317200
23.351,1,Jul 03 2023 12: +0,1688382000
23.399,1,Jul 04 2023 07: +0,1688450400
30.202,4,Jul 04 2023 20: +0,1688497200
28.851,1,Jul 05 2023 20: +0,1688583600
31.208,1,Jul 05 2023 21: +0,1688587200
31.396,3,Jul 06 2023 20: +0,1688670000
33.88,4,Jul 07 2023 00: +0,1688684400
27.51,1,Jul 07 2023 20: +0,1688756400
29.156,1,Jul 10 2023 17: +0,1689004800
29.807,1,Jul 10 2023 21: +0,1689019200
22.714,1,Jul 11 2023 12: +0,1689073200
29.538,1,Jul 16 2023 04: +0,1689476400
30.094,1,Jul 18 2023 23: +0,1689717600
27.921,1,Jul 21 2023 11: +0,1689933600
29.671,1,Jul 22 2023 15: +0,1690034400
29.945,1,Jul 23 2023 10: +0,1690102800
30.189,3,Jul 24 2023 20: +0,1690225200
24.967,1,Jul 24 2023 21: +0,1690228800
27.303,1,Jul 24 2023 23: +0,1690236000
23.222,2,Jul 26 2023 16: +0,1690383600
31.47,1,Jul 30 2023 08: +0,1690700400
32.706,1,Aug 02 2023 12: +0,1690974000
