price,quantity,date,unix timestamp
61.054,1,Nov 04 2020 01: +0,1604451600
62.634,2,Nov 06 2020 01: +0,1604624400
61.112,1,Nov 07 2020 01: +0,1604710800
68.707,1,Nov 09 2020 01: +0,1604883600
63.75,1,Nov 10 2020 01: +0,1604970000
65.17,2,Nov 11 2020 01: +0,1605056400
68.412,1,Nov 12 2020 01: +0,1605142800
71.332,2,Nov 13 2020 01: +0,1605229200
68.952,2,Nov 18 2020 01: +0,1605661200
63.304,1,Nov 19 2020 01: +0,1605747600
66.56,3,Nov 20 2020 01: +0,1605834000
56.651,1,Nov 22 2020 01: +0,1606006800
70.311,1,Nov 23 2020 01: +0,1606093200
66.299,2,Nov 24 2020 01: +0,1606179600
60.294,2,Nov 25 2020 01: +0,1606266000
60.3,3,Nov 29 2020 01: +0,1606611600
64.826,2,Dec 01 2020 01: +0,1606784400
63.957,2,Dec 02 2020 01: +0,1606870800
51.649,1,Dec 03 2020 01: +0,1606957200
61.812,2,Dec 04 2020 01: +0,1607043600
63.21,1,Dec 08 2020 01: +0,1607389200
60.095,3,Dec 09 2020 01: +0,1607475600
51.98,1,Dec 11 2020 01: +0,1607648400
62.281,1,Dec 12 2020 01: +0,1607734800
54.223,3,Dec 14 2020 01: +0,1607907600
55.53,5,Dec 15 2020 01: +0,1607994000
62.675,2,Dec 17 2020 01: +0,1608166800
62.165,3,Dec 18 2020 01: +0,1608253200
60.721,3,Dec 19 2020 01: +0,1608339600
63.913,1,Dec 20 2020 01: +0,1608426000
62.244,4,Dec 21 2020 01: +0,1608512400
70.694,1,Dec 22 2020 01: +0,1608598800
64.999,1,Dec 23 2020 01: +0,1608685200
66.698,1,Dec 24 2020 01: +0,1608771600
65.044,4,Dec 25 2020 01: +0,1608858000
71.318,3,Dec 26 2020 01: +0,1608944400
67.323,2,Dec 28 2020 01: +0,1609117200
63.156,2,Dec 29 2020 01: +0,1609203600
70.522,3,Dec 30 2020 01: +0,1609290000
58.465,1,Dec 31 2020 01: +0,1609376400
57.29,2,Jan 01 2021 01: +0,1609462800
68.578,5,Jan 02 2021 01: +0,1609549200
74.997,2,Jan 03 2021 01: +0,1609635600
65.381,2,Jan 05 2021 01: +0,1609808400
62.452,2,Jan 06 2021 01: +0,1609894800
70.519,3,Jan 07 2021 01: +0,1609981200
71.245,2,Jan 09 2021 01: +0,1610154000
73.778,2,Jan 10 2021 01: +0,1610240400
76.853,2,Jan 11 2021 01: +0,1610326800
78.964,1,Jan 12 2021 01: +0,1610413200
75.188,2,Jan 17 2021 01: +0,1610845200
72.176,4,Jan 18 2021 01: +0,1610931600
77.709,3,Jan 19 2021 01: +0,1611018000
77.017,2,Jan 21 2021 01: +0,1611190800
69.797,1,Jan 22 2021 01: +0,1611277200
83.46,2,Jan 23 2021 01: +0,1611363600
67.772,2,Jan 25 2021 01: +0,1611536400
72.989,3,Jan 27 2021 01: +0,1611709200
65.669,1,Jan 28 2021 01: +0,1611795600
76.624,1,Jan 29 2021 01: +0,1611882000
74.307,4,Feb 02 2021 01: +0,1612227600
74.38,3,Feb 03 2021 01: +0,1612314000
76.064,1,Feb 04 2021 01: +0,1612400400
76.102,1,Feb 06 2021 01: +0,1612573200
72.907,2,Feb 08 2021 01: +0,1612746000
74.228,2,Feb 09 2021 01: +0,1612832400
76.515,1,Feb 10 2021 01: +0,1612918800
72.424,3,Feb 11 2021 01: +0,1613005200
72.117,2,Feb 12 2021 01: +0,1613091600
76.486,1,Feb 15 2021 01: +0,1613350800
64.453,1,Feb 16 2021 01: +0,1613437200
66.173,1,Feb 17 2021 01: +0,1613523600
74.167,4,Feb 18 2021 01: +0,1613610000
71.205,2,Feb 19 2021 01: +0,1613696400
74.746,2,Feb 20 2021 01: +0,1613782800
78.583,1,Feb 21 2021 01: +0,1613869200
68.329,2,Feb 24 2021 01: +0,1614128400
72.869,2,Feb 25 2021 01: +0,1614214800
73.029,3,Feb 26 2021 01: +0,1614301200
73.116,5,Feb 27 2021 01: +0,1614387600
71.56,5,Feb 28 2021 01: +0,1614474000
79.999,1,Mar 01 2021 01: +0,1614560400
69.78,1,Mar 02 2021 01: +0,1614646800
75.022,1,Mar 03 2021 01: +0,1614733200
74.301,1,Mar 04 2021 01: +0,1614819600
79.414,1,Mar 05 2021 01: +0,1614906000
76.091,1,Mar 06 2021 01: +0,1614992400
77.199,2,Mar 07 2021 01: +0,1615078800
73.864,2,Mar 08 2021 01: +0,1615165200
79.458,1,Mar 10 2021 01: +0,1615338000
68.556,1,Mar 11 2021 01: +0,1615424400
79.509,3,Mar 12 2021 01: +0,1615510800
78.992,2,Mar 14 2021 01: +0,1615683600
76.177,2,Mar 15 2021 01: +0,1615770000
73.641,5,Mar 16 2021 01: +0,1615856400
80.576,2,Mar 17 2021 01: +0,1615942800
72.053,2,Mar 18 2021 01: +0,1616029200
81.046,1,Mar 19 2021 01: +0,1616115600
79.63,3,Mar 20 2021 01: +0,1616202000
78.36,4,Mar 21 2021 01: +0,1616288400
73.519,4,Mar 22 2021 01: +0,1616374800
68.06,1,Mar 23 2021 01: +0,1616461200
76.346,2,Mar 24 2021 01: +0,1616547600
69.483,1,Mar 25 2021 01: +0,1616634000
79.816,1,Mar 26 2021 01: +0,1616720400
74.963,4,Mar 27 2021 01: +0,1616806800
71.658,2,Mar 28 2021 01: +0,1616893200
71.451,1,Mar 29 2021 01: +0,1616976000
79.28,6,Mar 30 2021 01: +0,1617062400
82.137,2,Apr 01 2021 01: +0,1617235200
79.27,2,Apr 02 2021 01: +0,1617321600
83.222,3,Apr 03 2021 01: +0,1617408000
85.798,1,Apr 04 2021 01: +0,1617494400
75.904,2,Apr 05 2021 01: +0,1617580800
75.405,3,Apr 06 2021 01: +0,1617667200
75.425,3,Apr 08 2021 01: +0,1617840000
80.569,1,Apr 11 2021 01: +0,1618099200
72.905,2,Apr 12 2021 01: +0,1618185600
76.926,2,Apr 13 2021 01: +0,1618272000
80.78,1,Apr 14 2021 01: +0,1618358400
74.725,1,Apr 15 2021 01: +0,1618444800
76.428,2,Apr 16 2021 01: +0,1618531200
86.261,1,Apr 17 2021 01: +0,1618617600
72.675,1,Apr 19 2021 01: +0,1618790400
74.559,2,Apr 20 2021 01: +0,1618876800
78.229,1,Apr 21 2021 01: +0,1618963200
74.526,2,Apr 22 2021 01: +0,1619049600
77.961,1,Apr 23 2021 01: +0,1619136000
76.248,2,Apr 24 2021 01: +0,1619222400
77.86,1,Apr 25 2021 01: +0,1619308800
77.885,1,Apr 26 2021 01: +0,1619395200
70.274,1,Apr 29 2021 01: +0,1619654400
75.024,7,Apr 30 2021 01: +0,1619740800
65.611,1,May 01 2021 01: +0,1619827200
69.684,4,May 02 2021 01: +0,1619913600
76.007,1,May 03 2021 01: +0,1620000000
74.859,1,May 04 2021 01: +0,1620086400
75.578,3,May 05 2021 01: +0,1620172800
78.81,2,May 06 2021 01: +0,1620259200
79.676,1,May 07 2021 01: +0,1620345600
69.259,2,May 08 2021 01: +0,1620432000
74.24,2,May 09 2021 01: +0,1620518400
77.47,1,May 12 2021 01: +0,1620777600
69.664,2,May 13 2021 01: +0,1620864000
76.314,4,May 14 2021 01: +0,1620950400
69.412,2,May 15 2021 01: +0,1621036800
72.281,2,May 16 2021 01: +0,1621123200
79.34,3,May 17 2021 01: +0,1621209600
79.571,1,May 18 2021 01: +0,1621296000
75.744,1,May 19 2021 01: +0,1621382400
73.296,2,May 20 2021 01: +0,1621468800
75.033,1,May 21 2021 01: +0,1621555200
75.02,2,May 22 2021 01: +0,1621641600
70.591,1,May 23 2021 01: +0,1621728000
83.129,1,May 24 2021 01: +0,1621814400
72.738,2,May 25 2021 01: +0,1621900800
82.771,1,May 26 2021 01: +0,1621987200
71.009,2,May 27 2021 01: +0,1622073600
81.308,1,May 29 2021 01: +0,1622246400
77.136,2,May 30 2021 01: +0,1622332800
79.763,1,May 31 2021 01: +0,1622419200
78.761,2,Jun 01 2021 01: +0,1622505600
80.888,2,Jun 02 2021 01: +0,1622592000
78.816,5,Jun 03 2021 01: +0,1622678400
82.593,1,Jun 05 2021 01: +0,1622851200
77.209,2,Jun 06 2021 01: +0,1622937600
74.504,3,Jun 07 2021 01: +0,1623024000
76.505,1,Jun 08 2021 01: +0,1623110400
81.027,1,Jun 09 2021 01: +0,1623196800
76.598,5,Jun 11 2021 01: +0,1623369600
75.395,3,Jun 12 2021 01: +0,1623456000
76.52,1,Jun 14 2021 01: +0,1623628800
78.581,1,Jun 20 2021 01: +0,1624147200
73.737,2,Jun 22 2021 01: +0,1624320000
75.149,1,Jun 23 2021 01: +0,1624406400
69.534,2,Jun 24 2021 01: +0,1624492800
69.097,1,Jun 28 2021 01: +0,1624838400
68.349,3,Jun 29 2021 01: +0,1624924800
66.554,1,Jun 30 2021 01: +0,1625011200
75.386,2,Jul 01 2021 01: +0,1625097600
66.223,1,Jul 02 2021 01: +0,1625184000
75.424,1,Jul 04 2021 01: +0,1625356800
64.911,1,Jul 05 2021 01: +0,1625443200
70.649,2,Jul 06 2021 01: +0,1625529600
64.47,1,Jul 08 2021 01: +0,1625702400
64.462,1,Jul 09 2021 01: +0,1625788800
67.699,1,Jul 10 2021 01: +0,1625875200
66.996,1,Jul 14 2021 01: +0,1626220800
64.47,1,Jul 21 2021 01: +0,1626825600
64.857,3,Jul 23 2021 01: +0,1626998400
71.418,1,Jul 24 2021 01: +0,1627084800
71.388,1,Jul 26 2021 01: +0,1627257600
67.855,4,Jul 28 2021 01: +0,1627430400
68.421,1,Jul 29 2021 01: +0,1627516800
76.213,1,Jul 30 2021 01: +0,1627603200
67.39,1,Jul 31 2021 01: +0,1627689600
66.753,1,Aug 01 2021 01: +0,1627776000
65.591,2,Aug 02 2021 01: +0,1627862400
75.404,1,Aug 06 2021 01: +0,1628208000
62.743,1,Aug 07 2021 01: +0,1628294400
67.574,2,Aug 09 2021 01: +0,1628467200
69.373,2,Aug 10 2021 01: +0,1628553600
76.456,1,Aug 11 2021 01: +0,1628640000
63.031,2,Aug 12 2021 01: +0,1628726400
61.169,1,Aug 13 2021 01: +0,1628812800
70.136,1,Aug 14 2021 01: +0,1628899200
67.615,2,Aug 15 2021 01: +0,1628985600
69.394,2,Aug 16 2021 01: +0,1629072000
62.716,1,Aug 18 2021 01: +0,1629244800
57.455,1,Aug 23 2021 01: +0,1629676800
67.971,1,Aug 24 2021 01: +0,1629763200
70.747,2,Aug 26 2021 01: +0,1629936000
70.724,3,Aug 28 2021 01: +0,1630108800
61.44,3,Aug 29 2021 01: +0,1630195200
67.976,1,Aug 30 2021 01: +0,1630281600
63.328,1,Aug 31 2021 01: +0,1630368000
64.164,2,Sep 03 2021 01: +0,1630627200
66.316,3,Sep 04 2021 01: +0,1630713600
68.851,4,Sep 08 2021 01: +0,1631059200
66.254,3,Sep 09 2021 01: +0,1631145600
67.022,2,Sep 11 2021 01: +0,1631318400
65.286,1,Sep 13 2021 01: +0,1631491200
63.953,2,Sep 14 2021 01: +0,1631577600
69.325,1,Sep 15 2021 01: +0,1631664000
71.541,2,Sep 16 2021 01: +0,1631750400
65.957,3,Sep 19 2021 01: +0,1632009600
65.546,2,Sep 20 2021 01: +0,1632096000
56.82,2,Sep 23 2021 01: +0,1632355200
57.372,1,Sep 25 2021 01: +0,1632528000
55.16,2,Sep 28 2021 01: +0,1632787200
63.715,1,Sep 29 2021 01: +0,1632873600
53.355,2,Sep 30 2021 01: +0,1632960000
62.625,1,Oct 01 2021 01: +0,1633046400
57.518,4,Oct 02 2021 01: +0,1633132800
65.032,2,Oct 04 2021 01: +0,1633305600
56.471,1,Oct 08 2021 01: +0,1633651200
58.438,3,Oct 10 2021 01: +0,1633824000
66.913,1,Oct 14 2021 01: +0,1634169600
61.467,1,Oct 15 2021 01: +0,1634256000
66.811,1,Oct 16 2021 01: +0,1634342400
66.871,1,Oct 17 2021 01: +0,1634428800
62.179,1,Oct 18 2021 01: +0,1634515200
61.832,1,Oct 19 2021 01: +0,1634601600
66.274,1,Oct 20 2021 01: +0,1634688000
71.159,1,Oct 22 2021 01: +0,1634860800
59.515,1,Oct 23 2021 01: +0,1634947200
58.729,1,Oct 24 2021 01: +0,1635033600
62.038,1,Oct 26 2021 01: +0,1635206400
65.609,1,Oct 27 2021 01: +0,1635292800
57.525,1,Oct 29 2021 01: +0,1635465600
58.638,3,Oct 30 2021 01: +0,1635552000
55.611,4,Nov 02 2021 01: +0,1635814800
55.33,1,Nov 03 2021 01: +0,1635901200
57.34,1,Nov 05 2021 01: +0,1636074000
64.009,1,Nov 14 2021 01: +0,1636851600
56.916,3,Nov 17 2021 01: +0,1637110800
60.617,2,Nov 18 2021 01: +0,1637197200
59.502,2,Nov 20 2021 01: +0,1637370000
57.527,2,Nov 21 2021 01: +0,1637456400
61.611,2,Nov 22 2021 01: +0,1637542800
54.862,2,Nov 23 2021 01: +0,1637629200
61.445,1,Nov 26 2021 01: +0,1637888400
67.195,1,Nov 27 2021 01: +0,1637974800
56.0,1,Nov 28 2021 01: +0,1638061200
56.882,2,Nov 30 2021 01: +0,1638234000
63.959,1,Dec 04 2021 01: +0,1638579600
57.703,4,Dec 05 2021 01: +0,1638666000
67.194,1,Dec 07 2021 01: +0,1638838800
66.716,1,Dec 08 2021 01: +0,1638925200
58.026,1,Dec 09 2021 01: +0,1639011600
63.927,2,Dec 10 2021 01: +0,1639098000
56.562,1,Dec 11 2021 01: +0,1639184400
64.838,1,Dec 12 2021 01: +0,1639270800
67.852,1,Dec 13 2021 01: +0,1639357200
65.997,3,Dec 14 2021 01: +0,1639443600
56.951,1,Dec 16 2021 01: +0,1639616400
56.223,1,Dec 17 2021 01: +0,1639702800
57.422,2,Dec 19 2021 01: +0,1639875600
55.732,1,Dec 21 2021 01: +0,1640048400
57.273,2,Dec 22 2021 01: +0,1640134800
62.182,1,Dec 23 2021 01: +0,1640221200
60.162,3,Dec 24 2021 01: +0,1640307600
62.615,6,Dec 25 2021 01: +0,1640394000
63.409,3,Dec 27 2021 01: +0,1640566800
67.041,1,Dec 28 2021 01: +0,1640653200
64.826,5,Dec 29 2021 01: +0,1640739600
69.313,1,Dec 31 2021 01: +0,1640912400
67.925,2,Jan 01 2022 01: +0,1640998800
70.124,2,Jan 02 2022 01: +0,1641085200
68.086,3,Jan 04 2022 01: +0,1641258000
71.278,1,Jan 05 2022 01: +0,1641344400
68.167,3,Jan 07 2022 01: +0,1641517200
71.753,1,Jan 09 2022 01: +0,1641690000
68.559,2,Jan 16 2022 01: +0,1642294800
74.235,1,Jan 19 2022 01: +0,1642554000
66.976,1,Jan 20 2022 01: +0,1642640400
67.725,5,Jan 21 2022 01: +0,1642726800
76.064,1,Jan 24 2022 01: +0,1642986000
66.869,1,Jan 25 2022 01: +0,1643072400
62.088,1,Jan 27 2022 01: +0,1643245200
73.759,1,Jan 28 2022 01: +0,1643331600
63.155,1,Jan 29 2022 01: +0,1643418000
63.213,1,Jan 30 2022 01: +0,1643504400
74.198,1,Feb 02 2022 01: +0,1643763600
66.463,3,Feb 03 2022 01: +0,1643850000
71.186,2,Feb 05 2022 01: +0,1644022800
72.592,3,Feb 08 2022 01: +0,1644282000
73.652,1,Feb 09 2022 01: +0,1644368400
74.937,1,Feb 11 2022 01: +0,1644541200
63.477,1,Feb 12 2022 01: +0,1644627600
64.685,1,Feb 13 2022 01: +0,1644714000
74.444,1,Feb 14 2022 01: +0,1644800400
66.281,1,Feb 15 2022 01: +0,1644886800
74.454,1,Feb 16 2022 01: +0,1644973200
84.094,1,Feb 19 2022 01: +0,1645232400
65.694,1,Feb 20 2022 01: +0,1645318800
72.979,1,Feb 21 2022 01: +0,1645405200
70.036,1,Feb 22 2022 01: +0,1645491600
72.295,1,Feb 23 2022 01: +0,1645578000
66.182,1,Feb 24 2022 01: +0,1645664400
73.74,1,Feb 26 2022 01: +0,1645837200
66.818,3,Feb 27 2022 01: +0,1645923600
71.734,1,Mar 01 2022 01: +0,1646096400
67.617,1,Mar 02 2022 01: +0,1646182800
66.422,1,Mar 03 2022 01: +0,1646269200
71.207,2,Mar 04 2022 01: +0,1646355600
69.16,1,Mar 05 2022 01: +0,1646442000
81.199,1,Mar 06 2022 01: +0,1646528400
74.672,2,Mar 09 2022 01: +0,1646787600
66.521,1,Mar 10 2022 01: +0,1646874000
67.641,1,Mar 11 2022 01: +0,1646960400
71.887,2,Mar 13 2022 01: +0,1647133200
71.42,2,Mar 14 2022 01: +0,1647219600
71.884,4,Mar 16 2022 01: +0,1647392400
65.501,2,Mar 18 2022 01: +0,1647565200
71.025,1,Mar 19 2022 01: +0,1647651600
74.746,3,Mar 23 2022 01: +0,1647997200
69.392,1,Mar 24 2022 01: +0,1648083600
68.655,2,Mar 25 2022 01: +0,1648170000
73.564,2,Mar 30 2022 01: +0,1648598400
68.879,1,Mar 31 2022 01: +0,1648684800
82.45,1,Apr 01 2022 01: +0,1648771200
73.372,3,Apr 02 2022 01: +0,1648857600
82.179,1,Apr 03 2022 01: +0,1648944000
82.406,2,Apr 05 2022 01: +0,1649116800
62.518,1,Apr 06 2022 01: +0,1649203200
77.828,1,Apr 08 2022 01: +0,1649376000
70.268,1,Apr 09 2022 01: +0,1649462400
77.94,2,Apr 10 2022 01: +0,1649548800
71.56,3,Apr 11 2022 01: +0,1649635200
80.535,1,Apr 13 2022 01: +0,1649808000
69.036,1,Apr 14 2022 01: +0,1649894400
70.028,1,Apr 16 2022 01: +0,1650067200
80.046,1,Apr 17 2022 01: +0,1650153600
80.07,1,Apr 22 2022 01: +0,1650585600
75.38,1,Apr 23 2022 01: +0,1650672000
79.262,1,Apr 27 2022 01: +0,1651017600
69.797,1,Apr 29 2022 01: +0,1651190400
69.962,1,Apr 30 2022 01: +0,1651276800
78.627,2,May 02 2022 01: +0,1651449600
74.448,2,May 03 2022 01: +0,1651536000
74.023,2,May 05 2022 01: +0,1651708800
70.632,3,May 06 2022 01: +0,1651795200
72.637,1,May 08 2022 01: +0,1651968000
69.64,1,May 16 2022 01: +0,1652659200
75.832,1,May 17 2022 01: +0,1652745600
80.033,2,May 18 2022 01: +0,1652832000
85.403,1,May 23 2022 01: +0,1653264000
69.88,1,May 24 2022 01: +0,1653350400
79.306,1,May 26 2022 01: +0,1653523200
70.7,4,May 27 2022 01: +0,1653609600
69.755,1,May 30 2022 01: +0,1653868800
72.223,3,May 31 2022 01: +0,1653955200
68.631,1,Jun 03 2022 01: +0,1654214400
74.312,1,Jun 05 2022 01: +0,1654387200
67.867,1,Jun 06 2022 01: +0,1654473600
77.536,1,Jun 11 2022 01: +0,1654905600
68.755,1,Jun 13 2022 01: +0,1655078400
68.233,1,Jun 15 2022 01: +0,1655251200
73.101,2,Jun 19 2022 01: +0,1655596800
62.749,1,Jun 20 2022 01: +0,1655683200
62.19,1,Jun 21 2022 01: +0,1655769600
64.219,1,Jun 22 2022 01: +0,1655856000
67.317,3,Jun 24 2022 01: +0,1656028800
63.723,3,Jun 26 2022 01: +0,1656201600
71.294,2,Jun 27 2022 01: +0,1656288000
70.557,1,Jun 29 2022 01: +0,1656460800
65.792,3,Jun 30 2022 01: +0,1656547200
64.058,3,Jul 01 2022 01: +0,1656633600
62.53,2,Jul 02 2022 01: +0,1656720000
73.348,1,Jul 04 2022 01: +0,1656892800
69.174,3,Jul 08 2022 01: +0,1657238400
73.649,1,Jul 10 2022 01: +0,1657411200
67.375,2,Jul 11 2022 01: +0,1657497600
70.483,1,Jul 12 2022 01: +0,1657584000
66.586,1,Jul 13 2022 01: +0,1657670400
65.014,1,Jul 14 2022 01: +0,1657756800
66.463,2,Jul 15 2022 01: +0,1657843200
68.934,1,Jul 16 2022 01: +0,1657929600
67.442,1,Jul 17 2022 01: +0,1658016000
63.568,2,Jul 19 2022 01: +0,1658188800
67.626,1,Jul 22 2022 01: +0,1658448000
68.712,3,Jul 23 2022 01: +0,1658534400
70.307,1,Jul 24 2022 01: +0,1658620800
71.948,1,Jul 25 2022 01: +0,1658707200
65.611,1,Jul 26 2022 01: +0,1658793600
65.615,2,Jul 29 2022 01: +0,1659052800
74.279,1,Jul 30 2022 01: +0,1659139200
65.93,2,Aug 01 2022 01: +0,1659312000
75.364,1,Aug 03 2022 01: +0,1659484800
66.174,1,Aug 04 2022 01: +0,1659571200
67.803,1,Aug 06 2022 01: +0,1659744000
70.561,2,Aug 07 2022 01: +0,1659830400
76.877,1,Aug 08 2022 01: +0,1659916800
73.474,1,Aug 09 2022 01: +0,1660003200
68.796,1,Aug 10 2022 01: +0,1660089600
72.637,2,Aug 14 2022 01: +0,1660435200
69.085,1,Aug 15 2022 01: +0,1660521600
67.319,2,Aug 18 2022 01: +0,1660780800
74.623,2,Aug 22 2022 01: +0,1661126400
68.631,1,Aug 24 2022 01: +0,1661299200
64.536,1,Aug 27 2022 01: +0,1661558400
65.539,2,Aug 28 2022 01: +0,1661644800
69.739,1,Aug 31 2022 01: +0,1661904000
76.133,2,Sep 01 2022 01: +0,1661990400
71.497,2,Sep 03 2022 01: +0,1662163200
71.043,3,Sep 04 2022 01: +0,1662249600
62.248,1,Sep 05 2022 01: +0,1662336000
71.567,1,Sep 06 2022 01: +0,1662422400
68.473,2,Sep 07 2022 01: +0,1662508800
69.482,2,Sep 09 2022 01: +0,1662681600
64.95,1,Sep 10 2022 01: +0,1662768000
68.132,1,Sep 12 2022 01: +0,1662940800
69.792,2,Sep 13 2022 01: +0,1663027200
69.724,3,Sep 14 2022 01: +0,1663113600
64.43,3,Sep 15 2022 01: +0,1663200000
78.932,1,Sep 17 2022 01: +0,1663372800
78.464,1,Sep 18 2022 01: +0,1663459200
66.707,2,Sep 21 2022 01: +0,1663718400
65.669,1,Sep 22 2022 01: +0,1663804800
65.454,1,Sep 23 2022 01: +0,1663891200
62.7,1,Sep 27 2022 01: +0,1664236800
65.818,2,Oct 01 2022 01: +0,1664582400
60.069,1,Oct 04 2022 01: +0,1664841600
69.901,2,Oct 05 2022 01: +0,1664928000
74.678,2,Oct 06 2022 01: +0,1665014400
73.573,3,Oct 08 2022 01: +0,1665187200
77.755,1,Oct 11 2022 01: +0,1665446400
64.255,1,Oct 13 2022 01: +0,1665619200
69.342,1,Oct 14 2022 01: +0,1665705600
76.934,1,Oct 15 2022 01: +0,1665792000
76.967,1,Oct 18 2022 01: +0,1666051200
69.811,3,Oct 19 2022 01: +0,1666137600
64.875,1,Oct 21 2022 01: +0,1666310400
63.924,1,Oct 22 2022 01: +0,1666396800
67.119,2,Oct 23 2022 01: +0,1666483200
62.931,1,Oct 24 2022 01: +0,1666569600
79.272,1,Oct 26 2022 01: +0,1666742400
64.023,1,Oct 27 2022 01: +0,1666828800
77.241,1,Oct 28 2022 01: +0,1666915200
68.275,1,Oct 30 2022 01: +0,1667088000
64.077,2,Oct 31 2022 01: +0,1667178000
62.038,1,Nov 01 2022 01: +0,1667264400
76.991,1,Nov 09 2022 01: +0,1667955600
76.482,1,Nov 10 2022 01: +0,1668042000
68.184,1,Nov 11 2022 01: +0,1668128400
68.118,1,Nov 12 2022 01: +0,1668214800
67.845,2,Nov 14 2022 01: +0,1668387600
73.912,1,Nov 15 2022 01: +0,1668474000
77.817,1,Nov 16 2022 01: +0,1668560400
76.937,1,Nov 17 2022 01: +0,1668646800
66.091,1,Nov 18 2022 01: +0,1668733200
63.122,1,Nov 20 2022 01: +0,1668906000
63.175,1,Nov 21 2022 01: +0,1668992400
62.642,1,Nov 23 2022 01: +0,1669165200
61.765,2,Nov 27 2022 01: +0,1669510800
66.157,1,Nov 28 2022 01: +0,1669597200
69.68,2,Nov 30 2022 01: +0,1669770000
58.928,1,Dec 02 2022 01: +0,1669942800
58.977,1,Dec 03 2022 01: +0,1670029200
75.44,1,Dec 05 2022 01: +0,1670202000
68.027,1,Dec 07 2022 01: +0,1670374800
75.091,1,Dec 12 2022 01: +0,1670806800
68.762,3,Dec 13 2022 01: +0,1670893200
73.598,1,Dec 14 2022 01: +0,1670979600
69.794,3,Dec 16 2022 01: +0,1671152400
77.525,1,Dec 17 2022 01: +0,1671238800
65.413,1,Dec 18 2022 01: +0,1671325200
65.611,1,Dec 19 2022 01: +0,1671411600
62.013,1,Dec 20 2022 01: +0,1671498000
57.034,1,Dec 21 2022 01: +0,1671584400
71.385,2,Dec 23 2022 01: +0,1671757200
71.683,1,Dec 24 2022 01: +0,1671843600
72.753,1,Dec 25 2022 01: +0,1671930000
68.848,3,Dec 26 2022 01: +0,1672016400
71.675,3,Dec 28 2022 01: +0,1672189200
76.331,1,Dec 29 2022 01: +0,1672275600
72.169,2,Dec 30 2022 01: +0,1672362000
74.131,1,Jan 02 2023 01: +0,1672621200
74.371,1,Jan 03 2023 01: +0,1672707600
77.116,1,Jan 05 2023 01: +0,1672880400
80.117,1,Jan 07 2023 01: +0,1673053200
70.648,2,Jan 08 2023 01: +0,1673139600
81.022,1,Jan 12 2023 01: +0,1673485200
79.177,2,Jan 14 2023 01: +0,1673658000
76.192,2,Jan 15 2023 01: +0,1673744400
77.037,3,Jan 17 2023 01: +0,1673917200
79.847,1,Jan 20 2023 01: +0,1674176400
84.128,2,Jan 22 2023 01: +0,1674349200
82.402,1,Jan 23 2023 01: +0,1674435600
77.597,2,Jan 24 2023 01: +0,1674522000
80.428,3,Jan 25 2023 01: +0,1674608400
80.388,2,Jan 26 2023 01: +0,1674694800
81.087,4,Jan 27 2023 01: +0,1674781200
85.205,1,Jan 28 2023 01: +0,1674867600
78.002,1,Jan 29 2023 01: +0,1674954000
84.157,2,Jan 30 2023 01: +0,1675040400
89.806,1,Jan 31 2023 01: +0,1675126800
74.512,1,Feb 01 2023 01: +0,1675213200
85.013,2,Feb 03 2023 01: +0,1675386000
88.305,1,Feb 04 2023 01: +0,1675472400
82.859,3,Feb 05 2023 01: +0,1675558800
81.7,2,Feb 07 2023 01: +0,1675731600
81.493,1,Feb 09 2023 01: +0,1675904400
80.757,2,Feb 10 2023 01: +0,1675990800
81.726,1,Feb 11 2023 01: +0,1676077200
83.754,1,Feb 12 2023 01: +0,1676163600
87.284,1,Feb 13 2023 01: +0,1676250000
85.703,1,Feb 16 2023 17: +0,1676566800
88.507,1,Feb 17 2023 13: +0,1676638800
78.854,1,Feb 19 2023 21: +0,1676840400
84.098,1,Feb 21 2023 08: +0,1676966400
78.308,1,Feb 22 2023 09: +0,1677056400
92.128,1,Feb 22 2023 21: +0,1677099600
84.909,1,Feb 25 2023 03: +0,1677294000
82.022,1,Feb 25 2023 21: +0,1677358800
79.21,3,Feb 26 2023 07: +0,1677394800
88.998,1,Feb 27 2023 18: +0,1677520800
81.113,1,Feb 28 2023 13: +0,1677589200
79.359,1,Mar 01 2023 22: +0,1677708000
83.495,1,Mar 02 2023 04: +0,1677729600
88.429,1,Mar 02 2023 14: +0,1677765600
88.88,1,Mar 03 2023 00: +0,1677801600
87.731,1,Mar 03 2023 13: +0,1677848400
92.307,1,Mar 04 2023 00: +0,1677888000
88.321,1,Mar 06 2023 15: +0,1678114800
87.142,1,Mar 06 2023 20: +0,1678132800
87.822,1,Mar 06 2023 21: +0,1678136400
89.375,1,Mar 07 2023 00: +0,1678147200
83.044,1,Mar 08 2023 00: +0,1678233600
104.331,1,Mar 09 2023 23: +0,1678402800
89.412,1,Mar 11 2023 03: +0,1678503600
92.93,2,Mar 13 2023 19: +0,1678734000
97.49,1,Mar 14 2023 12: +0,1678795200
92.542,1,Mar 15 2023 22: +0,1678917600
96.624,1,Mar 16 2023 11: +0,1678964400
94.624,1,Mar 17 2023 12: +0,1679054400
96.595,1,Mar 18 2023 09: +0,1679130000
83.316,1,Mar 20 2023 22: +0,1679349600
83.324,1,Mar 21 2023 02: +0,1679364000
91.05,1,Mar 22 2023 13: +0,1679490000
93.956,1,Mar 22 2023 17: +0,1679504400
