price,quantity,date,unix timestamp
0.553,1,Dec 09 2023 17: +0,1702141200
0.563,5,Dec 09 2023 18: +0,1702144800
0.567,6,Dec 10 2023 03: +0,1702177200
0.56,1,Dec 11 2023 10: +0,1702288800
0.521,13,Dec 11 2023 11: +0,1702292400
0.505,1,Dec 11 2023 13: +0,1702299600
0.561,1,Dec 11 2023 20: +0,1702324800
0.568,6,Dec 12 2023 19: +0,1702407600
0.576,1,Dec 12 2023 23: +0,1702422000
0.576,1,Dec 13 2023 08: +0,1702454400
0.568,2,Dec 13 2023 09: +0,1702458000
0.629,1,Dec 13 2023 15: +0,1702479600
0.282,1,Dec 15 2023 00: +0,1702598400
0.513,1,Dec 15 2023 10: +0,1702634400
0.521,1,Dec 15 2023 20: +0,1702670400
0.584,1,Dec 16 2023 10: +0,1702720800
0.568,1,Dec 16 2023 14: +0,1702735200
0.533,2,Dec 17 2023 09: +0,1702803600
0.481,1,Dec 18 2023 04: +0,1702872000
0.521,1,Dec 19 2023 13: +0,1702990800
0.545,1,Dec 19 2023 18: +0,1703008800
0.568,1,Dec 20 2023 05: +0,1703048400
0.576,1,Dec 20 2023 07: +0,1703055600
0.553,2,Dec 20 2023 10: +0,1703066400
0.576,5,Dec 20 2023 14: +0,1703080800
0.6,3,Dec 20 2023 18: +0,1703095200
0.608,1,Dec 20 2023 22: +0,1703109600
0.608,1,Dec 21 2023 03: +0,1703127600
0.608,1,Dec 21 2023 09: +0,1703149200
0.583,1,Dec 22 2023 00: +0,1703203200
0.606,3,Dec 22 2023 12: +0,1703246400
0.559,1,Dec 22 2023 14: +0,1703253600
0.52,1,Dec 22 2023 18: +0,1703268000
0.559,1,Dec 22 2023 20: +0,1703275200
0.489,1,Dec 22 2023 23: +0,1703286000
0.559,1,Dec 23 2023 19: +0,1703358000
0.57,1,Dec 23 2023 23: +0,1703372400
0.559,1,Dec 24 2023 14: +0,1703426400
0.563,1,Dec 24 2023 15: +0,1703430000
0.559,2,Dec 24 2023 16: +0,1703433600
0.559,2,Dec 24 2023 17: +0,1703437200
0.516,6,Dec 24 2023 19: +0,1703444400
0.512,1,Dec 25 2023 02: +0,1703469600
0.538,1,Dec 25 2023 14: +0,1703512800
0.512,1,Dec 25 2023 22: +0,1703541600
0.512,1,Dec 26 2023 05: +0,1703566800
0.52,2,Dec 26 2023 08: +0,1703577600
0.53,1,Dec 26 2023 12: +0,1703592000
0.512,2,Dec 26 2023 14: +0,1703599200
0.529,3,Dec 26 2023 16: +0,1703606400
0.579,3,Dec 26 2023 20: +0,1703620800
0.496,1,Dec 27 2023 08: +0,1703664000
0.493,2,Dec 28 2023 12: +0,1703764800
0.583,2,Dec 29 2023 02: +0,1703815200
0.507,6,Dec 29 2023 12: +0,1703851200
0.504,2,Dec 29 2023 13: +0,1703854800
0.512,3,Dec 29 2023 14: +0,1703858400
0.504,1,Dec 29 2023 15: +0,1703862000
0.52,1,Dec 29 2023 19: +0,1703876400
0.52,1,Dec 30 2023 12: +0,1703937600
0.52,1,Dec 31 2023 13: +0,1704027600
0.52,1,Dec 31 2023 16: +0,1704038400
0.519,1,Dec 31 2023 18: +0,1704045600
0.504,1,Jan 01 2024 17: +0,1704128400
0.519,1,Jan 03 2024 00: +0,1704240000
0.519,1,Jan 03 2024 09: +0,1704272400
0.511,10,Jan 03 2024 11: +0,1704279600
0.496,1,Jan 03 2024 15: +0,1704294000
0.503,1,Jan 03 2024 20: +0,1704312000
0.503,1,Jan 03 2024 21: +0,1704315600
0.48,2,Jan 04 2024 00: +0,1704326400
0.503,1,Jan 04 2024 13: +0,1704373200
0.496,1,Jan 04 2024 17: +0,1704387600
0.496,1,Jan 04 2024 18: +0,1704391200
0.503,3,Jan 04 2024 20: +0,1704398400
0.511,1,Jan 04 2024 21: +0,1704402000
0.511,3,Jan 04 2024 23: +0,1704409200
0.519,1,Jan 05 2024 03: +0,1704423600
0.48,1,Jan 05 2024 04: +0,1704427200
0.533,1,Jan 05 2024 12: +0,1704456000
0.456,1,Jan 05 2024 16: +0,1704470400
0.519,1,Jan 05 2024 21: +0,1704488400
0.519,4,Jan 06 2024 10: +0,1704535200
0.503,1,Jan 06 2024 18: +0,1704564000
0.519,1,Jan 07 2024 09: +0,1704618000
0.472,1,Jan 07 2024 16: +0,1704643200
0.511,1,Jan 08 2024 16: +0,1704729600
0.357,1,Jan 09 2024 20: +0,1704830400
0.514,1,Jan 10 2024 01: +0,1704848400
0.517,1,Jan 10 2024 11: +0,1704884400
0.356,1,Jan 10 2024 12: +0,1704888000
0.518,1,Jan 10 2024 19: +0,1704913200
0.514,1,Jan 10 2024 23: +0,1704927600
0.514,1,Jan 11 2024 01: +0,1704934800
0.521,2,Jan 11 2024 07: +0,1704956400
0.535,1,Jan 12 2024 22: +0,1705096800
0.482,1,Jan 15 2024 08: +0,1705305600
0.498,3,Jan 15 2024 09: +0,1705309200
0.568,2,Jan 15 2024 12: +0,1705320000
0.49,3,Jan 15 2024 17: +0,1705338000
0.573,1,Jan 15 2024 19: +0,1705345200
0.49,1,Jan 16 2024 17: +0,1705424400
0.547,4,Jan 17 2024 19: +0,1705518000
0.474,1,Jan 18 2024 11: +0,1705575600
0.498,1,Jan 18 2024 18: +0,1705600800
0.49,1,Jan 19 2024 11: +0,1705662000
0.5,10,Jan 19 2024 12: +0,1705665600
0.5,1,Jan 19 2024 13: +0,1705669200
0.514,1,Jan 19 2024 19: +0,1705690800
0.492,2,Jan 20 2024 23: +0,1705791600
0.433,1,Jan 21 2024 10: +0,1705831200
0.52,1,Jan 21 2024 17: +0,1705856400
0.041,1,Jan 22 2024 14: +0,1705932000
0.398,1,Jan 22 2024 16: +0,1705939200
0.434,1,Jan 23 2024 04: +0,1705982400
0.497,1,Jan 23 2024 15: +0,1706022000
0.355,1,Jan 24 2024 23: +0,1706137200
0.502,1,Jan 25 2024 13: +0,1706187600
0.435,1,Jan 25 2024 15: +0,1706194800
0.52,1,Jan 26 2024 01: +0,1706230800
0.513,4,Jan 26 2024 20: +0,1706299200
0.539,1,Jan 26 2024 23: +0,1706310000
0.441,1,Jan 27 2024 11: +0,1706353200
0.439,1,Jan 28 2024 08: +0,1706428800
0.355,1,Jan 28 2024 21: +0,1706475600
0.432,1,Jan 29 2024 06: +0,1706508000
0.433,1,Jan 31 2024 01: +0,1706662800
0.42,1,Jan 31 2024 06: +0,1706680800
0.414,1,Feb 02 2024 22: +0,1706911200
0.453,1,Feb 03 2024 01: +0,1706922000
0.441,1,Feb 04 2024 01: +0,1707008400
0.403,1,Feb 04 2024 21: +0,1707080400
0.408,1,Feb 04 2024 22: +0,1707084000
0.438,1,Feb 05 2024 17: +0,1707152400
0.429,1,Feb 05 2024 22: +0,1707170400
0.402,1,Feb 06 2024 11: +0,1707217200
0.444,1,Feb 06 2024 23: +0,1707260400
0.433,1,Feb 07 2024 08: +0,1707292800
0.401,1,Feb 07 2024 10: +0,1707300000
0.406,1,Feb 07 2024 12: +0,1707307200
0.401,1,Feb 07 2024 14: +0,1707314400
0.413,3,Feb 07 2024 19: +0,1707332400
0.429,1,Feb 08 2024 00: +0,1707350400
0.383,1,Feb 09 2024 00: +0,1707436800
0.355,1,Feb 09 2024 07: +0,1707462000
0.425,1,Feb 09 2024 13: +0,1707483600
0.401,1,Feb 09 2024 17: +0,1707498000
0.42,1,Feb 10 2024 00: +0,1707523200
0.394,1,Feb 10 2024 14: +0,1707573600
0.412,1,Feb 10 2024 16: +0,1707580800
0.438,1,Feb 10 2024 21: +0,1707598800
0.404,1,Feb 10 2024 22: +0,1707602400
0.437,1,Feb 11 2024 02: +0,1707616800
0.396,1,Feb 11 2024 08: +0,1707638400
0.394,1,Feb 11 2024 12: +0,1707652800
0.399,2,Feb 11 2024 20: +0,1707681600
0.406,4,Feb 11 2024 21: +0,1707685200
0.394,1,Feb 11 2024 22: +0,1707688800
0.348,1,Feb 12 2024 04: +0,1707710400
0.387,1,Feb 12 2024 12: +0,1707739200
0.349,1,Feb 13 2024 00: +0,1707782400
0.423,2,Feb 13 2024 03: +0,1707793200
0.449,5,Feb 13 2024 08: +0,1707811200
0.446,2,Feb 13 2024 11: +0,1707822000
0.365,1,Feb 14 2024 10: +0,1707904800
0.414,7,Feb 15 2024 01: +0,1707958800
0.41,1,Feb 15 2024 10: +0,1707991200
0.413,1,Feb 15 2024 13: +0,1708002000
0.42,1,Feb 15 2024 15: +0,1708009200
0.394,1,Feb 15 2024 18: +0,1708020000
0.503,1,Feb 15 2024 22: +0,1708034400
0.488,1,Feb 17 2024 12: +0,1708171200
0.476,1,Feb 18 2024 10: +0,1708250400
0.387,1,Feb 18 2024 20: +0,1708286400
0.387,1,Feb 19 2024 00: +0,1708300800
0.387,1,Feb 19 2024 16: +0,1708358400
0.38,1,Feb 19 2024 18: +0,1708365600
0.424,1,Feb 20 2024 12: +0,1708430400
0.429,1,Feb 20 2024 15: +0,1708441200
0.427,1,Feb 20 2024 22: +0,1708466400
0.379,3,Feb 21 2024 10: +0,1708509600
0.379,1,Feb 21 2024 11: +0,1708513200
0.352,1,Feb 21 2024 15: +0,1708527600
0.384,2,Feb 21 2024 23: +0,1708556400
0.418,1,Feb 22 2024 00: +0,1708560000
0.426,1,Feb 22 2024 04: +0,1708574400
0.379,1,Feb 22 2024 18: +0,1708624800
0.379,2,Feb 22 2024 20: +0,1708632000
0.426,1,Feb 23 2024 16: +0,1708704000
0.362,14,Feb 23 2024 20: +0,1708718400
0.356,1,Feb 24 2024 21: +0,1708808400
0.368,1,Feb 25 2024 00: +0,1708819200
0.402,1,Feb 25 2024 05: +0,1708837200
0.418,4,Feb 25 2024 06: +0,1708840800
0.426,1,Feb 25 2024 13: +0,1708866000
0.482,2,Feb 25 2024 18: +0,1708884000
0.508,1,Feb 26 2024 10: +0,1708941600
0.427,1,Feb 28 2024 02: +0,1709085600
0.362,1,Feb 28 2024 10: +0,1709114400
0.459,1,Feb 28 2024 19: +0,1709146800
0.308,1,Feb 29 2024 00: +0,1709164800
0.482,2,Feb 29 2024 04: +0,1709179200
0.395,1,Feb 29 2024 20: +0,1709236800
0.496,1,Mar 01 2024 00: +0,1709251200
0.496,1,Mar 01 2024 03: +0,1709262000
0.378,1,Mar 01 2024 17: +0,1709312400
0.386,1,Mar 03 2024 03: +0,1709434800
0.388,1,Mar 03 2024 09: +0,1709456400
0.413,1,Mar 04 2024 14: +0,1709560800
0.384,1,Mar 04 2024 15: +0,1709564400
0.413,1,Mar 04 2024 18: +0,1709575200
0.413,1,Mar 04 2024 19: +0,1709578800
0.405,1,Mar 04 2024 20: +0,1709582400
0.413,1,Mar 04 2024 21: +0,1709586000
0.423,4,Mar 04 2024 22: +0,1709589600
0.373,1,Mar 05 2024 12: +0,1709640000
0.423,1,Mar 06 2024 10: +0,1709719200
0.424,1,Mar 06 2024 22: +0,1709762400
0.417,1,Mar 08 2024 15: +0,1709910000
0.354,1,Mar 08 2024 19: +0,1709924400
0.412,1,Mar 09 2024 00: +0,1709942400
0.42,1,Mar 09 2024 11: +0,1709982000
0.419,2,Mar 09 2024 22: +0,1710021600
0.406,1,Mar 10 2024 17: +0,1710090000
0.393,1,Mar 11 2024 15: +0,1710169200
0.328,1,Mar 11 2024 23: +0,1710198000
0.373,1,Mar 12 2024 00: +0,1710201600
0.346,3,Mar 12 2024 18: +0,1710266400
0.418,2,Mar 13 2024 01: +0,1710291600
0.418,1,Mar 13 2024 17: +0,1710349200
0.422,3,Mar 13 2024 23: +0,1710370800
0.374,3,Mar 14 2024 04: +0,1710388800
0.414,1,Mar 14 2024 08: +0,1710403200
0.328,1,Mar 14 2024 11: +0,1710414000
0.406,1,Mar 14 2024 16: +0,1710432000
0.231,1,Mar 14 2024 19: +0,1710442800
0.339,1,Mar 14 2024 22: +0,1710453600
0.414,4,Mar 15 2024 07: +0,1710486000
0.328,1,Mar 15 2024 15: +0,1710514800
0.343,3,Mar 17 2024 23: +0,1710716400
0.354,1,Mar 18 2024 16: +0,1710777600
0.395,1,Mar 18 2024 20: +0,1710792000
0.394,1,Mar 18 2024 21: +0,1710795600
0.339,1,Mar 19 2024 17: +0,1710867600
0.332,1,Mar 20 2024 01: +0,1710896400
0.317,1,Mar 20 2024 18: +0,1710957600
0.34,1,Mar 21 2024 04: +0,1710993600
0.309,1,Mar 21 2024 09: +0,1711011600
0.376,1,Mar 22 2024 14: +0,1711116000
0.336,1,Mar 23 2024 03: +0,1711162800
0.372,1,Mar 23 2024 04: +0,1711166400
0.38,4,Mar 23 2024 07: +0,1711177200
0.322,1,Mar 23 2024 20: +0,1711224000
0.309,1,Mar 24 2024 00: +0,1711238400
0.315,2,Mar 24 2024 06: +0,1711260000
0.305,2,Mar 24 2024 14: +0,1711288800
0.276,1,Mar 24 2024 15: +0,1711292400
0.315,1,Mar 25 2024 03: +0,1711335600
0.266,1,Mar 25 2024 12: +0,1711368000
0.284,2,Mar 25 2024 18: +0,1711389600
0.309,6,Mar 25 2024 19: +0,1711393200
0.309,6,Mar 25 2024 22: +0,1711404000
0.309,1,Mar 26 2024 01: +0,1711414800
0.293,1,Mar 26 2024 11: +0,1711450800
0.294,1,Mar 26 2024 14: +0,1711461600
0.293,1,Mar 26 2024 18: +0,1711476000
0.301,2,Mar 26 2024 20: +0,1711483200
0.31,1,Mar 27 2024 06: +0,1711519200
0.295,1,Mar 27 2024 19: +0,1711566000
0.31,1,Mar 29 2024 12: +0,1711713600
0.308,3,Mar 29 2024 23: +0,1711753200
0.29,2,Mar 30 2024 05: +0,1711774800
0.278,4,Mar 30 2024 06: +0,1711778400
0.309,1,Mar 30 2024 15: +0,1711810800
0.292,1,Mar 30 2024 19: +0,1711825200
0.307,5,Mar 30 2024 23: +0,1711839600
0.327,1,Mar 31 2024 13: +0,1711886400
0.332,1,Mar 31 2024 18: +0,1711904400
0.324,3,Apr 01 2024 10: +0,1711962000
0.311,1,Apr 01 2024 18: +0,1711990800
0.283,1,Apr 02 2024 17: +0,1712073600
0.292,1,Apr 03 2024 05: +0,1712116800
0.273,1,Apr 03 2024 15: +0,1712152800
0.331,1,Apr 03 2024 18: +0,1712163600
0.292,1,Apr 04 2024 00: +0,1712185200
0.335,1,Apr 04 2024 09: +0,1712217600
0.3,1,Apr 04 2024 10: +0,1712221200
0.324,1,Apr 05 2024 01: +0,1712275200
0.284,10,Apr 05 2024 02: +0,1712278800
0.32,1,Apr 05 2024 15: +0,1712325600
0.331,1,Apr 06 2024 11: +0,1712397600
0.338,1,Apr 06 2024 21: +0,1712433600
0.296,1,Apr 07 2024 00: +0,1712444400
0.333,4,Apr 07 2024 15: +0,1712498400
0.329,1,Apr 08 2024 15: +0,1712584800
0.333,7,Apr 09 2024 07: +0,1712642400
0.325,1,Apr 09 2024 22: +0,1712696400
0.332,1,Apr 10 2024 19: +0,1712772000
0.305,1,Apr 10 2024 20: +0,1712775600
0.329,3,Apr 11 2024 00: +0,1712790000
0.343,2,Apr 11 2024 13: +0,1712836800
0.335,1,Apr 11 2024 21: +0,1712865600
0.222,1,Apr 11 2024 23: +0,1712872800
0.34,2,Apr 12 2024 00: +0,1712876400
0.281,1,Apr 12 2024 07: +0,1712901600
0.342,1,Apr 12 2024 15: +0,1712930400
0.258,1,Apr 12 2024 16: +0,1712934000
0.323,1,Apr 12 2024 20: +0,1712948400
0.324,1,Apr 12 2024 21: +0,1712952000
0.281,1,Apr 12 2024 22: +0,1712955600
0.325,1,Apr 13 2024 15: +0,1713016800
0.327,1,Apr 14 2024 12: +0,1713092400
0.321,1,Apr 15 2024 02: +0,1713142800
0.321,2,Apr 15 2024 15: +0,1713189600
0.289,1,Apr 16 2024 07: +0,1713247200
0.297,1,Apr 16 2024 20: +0,1713294000
0.313,2,Apr 16 2024 22: +0,1713301200
0.305,1,Apr 17 2024 05: +0,1713326400
0.305,1,Apr 17 2024 11: +0,1713348000
0.307,1,Apr 18 2024 02: +0,1713402000
0.305,1,Apr 18 2024 22: +0,1713474000
0.313,1,Apr 19 2024 15: +0,1713535200
0.34,1,Apr 19 2024 21: +0,1713556800
0.299,1,Apr 20 2024 21: +0,1713643200
0.297,1,Apr 21 2024 08: +0,1713682800
0.303,1,Apr 22 2024 14: +0,1713790800
0.294,1,Apr 23 2024 22: +0,1713906000
0.293,5,Apr 24 2024 12: +0,1713956400
0.302,1,Apr 24 2024 19: +0,1713981600
0.279,1,Apr 25 2024 02: +0,1714006800
0.31,19,Apr 25 2024 12: +0,1714042800
0.288,1,Apr 26 2024 12: +0,1714129200
0.31,1,Apr 26 2024 14: +0,1714136400
0.289,1,Apr 26 2024 17: +0,1714147200
0.291,8,Apr 26 2024 20: +0,1714158000
0.259,1,Apr 27 2024 16: +0,1714230000
0.303,1,Apr 28 2024 17: +0,1714320000
0.295,3,Apr 28 2024 18: +0,1714323600
0.285,1,Apr 29 2024 11: +0,1714384800
0.299,1,Apr 29 2024 14: +0,1714395600
0.299,1,Apr 29 2024 17: +0,1714406400
0.285,1,Apr 29 2024 19: +0,1714413600
0.287,1,Apr 30 2024 03: +0,1714442400
0.265,2,Apr 30 2024 16: +0,1714489200
0.277,1,May 01 2024 04: +0,1714532400
0.277,2,May 01 2024 09: +0,1714550400
0.255,18,May 01 2024 10: +0,1714554000
0.196,1,May 01 2024 11: +0,1714557600
0.256,1,May 01 2024 16: +0,1714575600
0.279,1,May 01 2024 17: +0,1714579200
0.295,1,May 01 2024 18: +0,1714582800
0.302,4,May 01 2024 22: +0,1714597200
0.307,1,May 02 2024 16: +0,1714662000
0.311,1,May 03 2024 02: +0,1714698000
0.311,4,May 03 2024 11: +0,1714730400
0.301,1,May 03 2024 15: +0,1714744800
0.256,1,May 04 2024 13: +0,1714824000
0.312,1,May 05 2024 11: +0,1714903200
0.31,1,May 05 2024 14: +0,1714914000
0.257,1,May 05 2024 19: +0,1714932000
0.296,2,May 06 2024 19: +0,1715018400
0.31,6,May 06 2024 20: +0,1715022000
0.312,1,May 07 2024 14: +0,1715086800
0.256,1,May 07 2024 19: +0,1715104800
0.258,4,May 07 2024 22: +0,1715115600
0.31,2,May 09 2024 06: +0,1715230800
0.31,1,May 09 2024 10: +0,1715245200
0.31,2,May 09 2024 12: +0,1715252400
0.31,3,May 09 2024 13: +0,1715256000
0.292,2,May 10 2024 22: +0,1715374800
0.318,1,May 11 2024 03: +0,1715392800
0.292,1,May 11 2024 16: +0,1715439600
0.292,5,May 11 2024 18: +0,1715446800
0.3,4,May 11 2024 21: +0,1715457600
0.3,1,May 11 2024 23: +0,1715464800
0.308,3,May 12 2024 02: +0,1715475600
0.3,2,May 12 2024 06: +0,1715490000
0.315,3,May 12 2024 15: +0,1715522400
0.3,1,May 12 2024 18: +0,1715533200
0.312,1,May 13 2024 05: +0,1715572800
0.313,1,May 13 2024 14: +0,1715605200
0.315,1,May 13 2024 17: +0,1715616000
0.255,1,May 13 2024 19: +0,1715623200
0.308,7,May 14 2024 21: +0,1715716800
0.32,1,May 14 2024 23: +0,1715724000
0.308,5,May 15 2024 20: +0,1715799600
0.308,1,May 16 2024 06: +0,1715835600
0.316,1,May 16 2024 19: +0,1715882400
0.324,1,May 16 2024 22: +0,1715893200
0.3,1,May 18 2024 03: +0,1715997600
0.299,2,May 18 2024 15: +0,1716040800
0.307,2,May 19 2024 19: +0,1716141600
0.329,4,May 19 2024 20: +0,1716145200
0.307,1,May 19 2024 21: +0,1716148800
0.373,2,May 20 2024 12: +0,1716202800
0.252,38,May 20 2024 15: +0,1716213600
0.262,1,May 20 2024 16: +0,1716217200
0.359,1,May 21 2024 21: +0,1716321600
0.369,1,May 23 2024 02: +0,1716426000
0.264,1,May 26 2024 02: +0,1716685200
0.274,1,May 26 2024 09: +0,1716710400
0.264,1,May 28 2024 03: +0,1716861600
0.262,1,May 28 2024 09: +0,1716883200
0.294,1,May 28 2024 20: +0,1716922800
0.26,1,May 29 2024 19: +0,1717005600
0.289,1,May 29 2024 20: +0,1717009200
0.283,1,May 30 2024 12: +0,1717066800
0.274,1,Jun 01 2024 05: +0,1717214400
0.274,1,Jun 01 2024 10: +0,1717232400
0.284,1,Jun 02 2024 13: +0,1717329600
0.288,2,Jun 03 2024 09: +0,1717401600
0.288,1,Jun 03 2024 12: +0,1717412400
0.255,1,Jun 03 2024 15: +0,1717423200
0.288,1,Jun 03 2024 17: +0,1717430400
0.29,1,Jun 04 2024 11: +0,1717495200
0.266,1,Jun 04 2024 17: +0,1717516800
0.231,2,Jun 04 2024 20: +0,1717527600
0.332,4,Jun 05 2024 02: +0,1717549200
0.343,1,Jun 05 2024 17: +0,1717603200
0.34,1,Jun 06 2024 09: +0,1717660800
0.335,1,Jun 06 2024 18: +0,1717693200
0.3,1,Jun 07 2024 01: +0,1717718400
0.326,2,Jun 07 2024 10: +0,1717750800
0.345,10,Jun 07 2024 14: +0,1717765200
0.292,1,Jun 09 2024 07: +0,1717912800
0.35,10,Jun 09 2024 09: +0,1717920000
0.284,1,Jun 10 2024 04: +0,1717988400
0.284,1,Jun 10 2024 09: +0,1718006400
0.284,1,Jun 12 2024 14: +0,1718197200
0.306,3,Jun 14 2024 19: +0,1718388000
0.276,1,Jun 15 2024 03: +0,1718416800
