price,quantity,date,unix timestamp
0.535,3,Jan 03 2024 20: +0,1704312000
0.543,3,Jan 03 2024 21: +0,1704315600
0.533,1,Jan 03 2024 23: +0,1704322800
0.464,2,Jan 04 2024 00: +0,1704326400
0.452,2,Jan 04 2024 02: +0,1704333600
0.456,1,Jan 04 2024 05: +0,1704344400
0.464,1,Jan 04 2024 06: +0,1704348000
0.543,1,Jan 04 2024 09: +0,1704358800
0.543,2,Jan 04 2024 10: +0,1704362400
0.503,1,Jan 04 2024 12: +0,1704369600
0.48,1,Jan 04 2024 13: +0,1704373200
0.533,1,Jan 04 2024 14: +0,1704376800
0.522,2,Jan 04 2024 17: +0,1704387600
0.541,1,Jan 04 2024 19: +0,1704394800
0.538,1,Jan 04 2024 20: +0,1704398400
0.503,1,Jan 05 2024 00: +0,1704412800
0.503,1,Jan 05 2024 02: +0,1704420000
0.539,6,Jan 05 2024 03: +0,1704423600
0.534,1,Jan 05 2024 04: +0,1704427200
0.539,3,Jan 05 2024 08: +0,1704441600
0.511,1,Jan 05 2024 09: +0,1704445200
0.534,1,Jan 05 2024 14: +0,1704463200
0.54,1,Jan 05 2024 16: +0,1704470400
0.542,2,Jan 05 2024 17: +0,1704474000
0.533,6,Jan 05 2024 20: +0,1704484800
0.53,1,Jan 05 2024 21: +0,1704488400
0.456,3,Jan 05 2024 22: +0,1704492000
0.543,1,Jan 05 2024 23: +0,1704495600
0.534,2,Jan 06 2024 00: +0,1704499200
0.433,1,Jan 06 2024 01: +0,1704502800
0.537,2,Jan 06 2024 04: +0,1704513600
0.543,1,Jan 06 2024 05: +0,1704517200
0.511,1,Jan 06 2024 06: +0,1704520800
0.456,3,Jan 06 2024 07: +0,1704524400
0.51,2,Jan 06 2024 10: +0,1704535200
0.549,1,Jan 06 2024 14: +0,1704549600
0.472,1,Jan 06 2024 15: +0,1704553200
0.523,2,Jan 06 2024 18: +0,1704564000
0.503,1,Jan 06 2024 19: +0,1704567600
0.546,2,Jan 06 2024 23: +0,1704582000
0.502,2,Jan 07 2024 00: +0,1704585600
0.488,1,Jan 07 2024 03: +0,1704596400
0.539,3,Jan 07 2024 04: +0,1704600000
0.488,1,Jan 07 2024 05: +0,1704603600
0.547,2,Jan 07 2024 06: +0,1704607200
0.547,1,Jan 07 2024 07: +0,1704610800
0.53,1,Jan 07 2024 12: +0,1704628800
0.543,1,Jan 07 2024 15: +0,1704639600
0.523,2,Jan 07 2024 16: +0,1704643200
0.547,1,Jan 07 2024 18: +0,1704650400
0.547,1,Jan 07 2024 19: +0,1704654000
0.456,1,Jan 07 2024 21: +0,1704661200
0.531,1,Jan 08 2024 07: +0,1704697200
0.488,1,Jan 08 2024 11: +0,1704711600
0.543,4,Jan 08 2024 15: +0,1704726000
0.503,1,Jan 08 2024 16: +0,1704729600
0.519,3,Jan 08 2024 17: +0,1704733200
0.511,1,Jan 08 2024 20: +0,1704744000
0.488,1,Jan 08 2024 23: +0,1704754800
0.488,1,Jan 09 2024 02: +0,1704765600
0.511,1,Jan 09 2024 03: +0,1704769200
0.511,1,Jan 09 2024 14: +0,1704808800
0.539,1,Jan 09 2024 15: +0,1704812400
0.543,1,Jan 09 2024 16: +0,1704816000
0.511,1,Jan 09 2024 22: +0,1704837600
0.541,2,Jan 09 2024 23: +0,1704841200
0.551,1,Jan 10 2024 01: +0,1704848400
0.511,1,Jan 10 2024 04: +0,1704859200
0.48,1,Jan 10 2024 08: +0,1704873600
0.488,1,Jan 10 2024 09: +0,1704877200
0.51,2,Jan 10 2024 12: +0,1704888000
0.472,2,Jan 10 2024 13: +0,1704891600
0.509,2,Jan 10 2024 15: +0,1704898800
0.378,1,Jan 10 2024 16: +0,1704902400
0.519,1,Jan 10 2024 17: +0,1704906000
0.534,3,Jan 10 2024 18: +0,1704909600
0.542,1,Jan 10 2024 19: +0,1704913200
0.48,3,Jan 10 2024 20: +0,1704916800
0.511,1,Jan 10 2024 23: +0,1704927600
0.543,1,Jan 11 2024 02: +0,1704938400
0.511,1,Jan 11 2024 03: +0,1704942000
0.532,1,Jan 11 2024 04: +0,1704945600
0.511,3,Jan 11 2024 11: +0,1704970800
0.498,1,Jan 11 2024 21: +0,1705006800
0.49,1,Jan 11 2024 23: +0,1705014000
0.514,3,Jan 12 2024 02: +0,1705024800
0.545,1,Jan 12 2024 06: +0,1705039200
0.522,1,Jan 12 2024 09: +0,1705050000
0.522,1,Jan 12 2024 13: +0,1705064400
0.498,1,Jan 12 2024 14: +0,1705068000
0.522,1,Jan 12 2024 18: +0,1705082400
0.461,2,Jan 12 2024 19: +0,1705086000
0.364,1,Jan 12 2024 22: +0,1705096800
0.497,2,Jan 12 2024 23: +0,1705100400
0.474,1,Jan 13 2024 01: +0,1705107600
0.482,1,Jan 13 2024 04: +0,1705118400
0.537,1,Jan 13 2024 07: +0,1705129200
0.545,3,Jan 13 2024 08: +0,1705132800
0.547,1,Jan 13 2024 14: +0,1705154400
0.466,1,Jan 13 2024 17: +0,1705165200
0.482,1,Jan 13 2024 18: +0,1705168800
0.494,2,Jan 13 2024 19: +0,1705172400
0.451,1,Jan 13 2024 23: +0,1705186800
0.46,1,Jan 14 2024 01: +0,1705194000
0.541,4,Jan 14 2024 02: +0,1705197600
0.518,2,Jan 14 2024 03: +0,1705201200
0.466,1,Jan 14 2024 04: +0,1705204800
0.482,2,Jan 14 2024 07: +0,1705215600
0.514,1,Jan 14 2024 15: +0,1705244400
0.379,2,Jan 14 2024 19: +0,1705258800
0.535,1,Jan 14 2024 20: +0,1705262400
0.54,1,Jan 15 2024 01: +0,1705280400
0.498,1,Jan 15 2024 04: +0,1705291200
0.54,1,Jan 15 2024 08: +0,1705305600
0.536,2,Jan 15 2024 11: +0,1705316400
0.522,1,Jan 15 2024 15: +0,1705330800
0.474,1,Jan 15 2024 17: +0,1705338000
0.482,1,Jan 15 2024 18: +0,1705341600
0.539,3,Jan 15 2024 19: +0,1705345200
0.547,1,Jan 15 2024 20: +0,1705348800
0.438,1,Jan 15 2024 22: +0,1705356000
0.542,1,Jan 16 2024 04: +0,1705377600
0.553,1,Jan 16 2024 07: +0,1705388400
0.427,1,Jan 16 2024 15: +0,1705417200
0.555,4,Jan 16 2024 17: +0,1705424400
0.522,1,Jan 16 2024 20: +0,1705435200
0.514,1,Jan 17 2024 00: +0,1705449600
0.451,1,Jan 17 2024 01: +0,1705453200
0.514,1,Jan 17 2024 04: +0,1705464000
0.522,2,Jan 17 2024 07: +0,1705474800
0.522,1,Jan 17 2024 09: +0,1705482000
0.522,1,Jan 17 2024 14: +0,1705500000
0.506,1,Jan 17 2024 16: +0,1705507200
0.532,2,Jan 17 2024 17: +0,1705510800
0.514,2,Jan 17 2024 20: +0,1705521600
0.498,1,Jan 17 2024 23: +0,1705532400
0.435,1,Jan 18 2024 01: +0,1705539600
0.522,1,Jan 18 2024 04: +0,1705550400
0.514,1,Jan 18 2024 07: +0,1705561200
0.532,2,Jan 18 2024 09: +0,1705568400
0.536,2,Jan 18 2024 12: +0,1705579200
0.514,2,Jan 18 2024 13: +0,1705582800
0.478,4,Jan 18 2024 14: +0,1705586400
0.544,4,Jan 18 2024 15: +0,1705590000
0.49,1,Jan 18 2024 16: +0,1705593600
0.413,3,Jan 18 2024 18: +0,1705600800
0.522,1,Jan 18 2024 21: +0,1705611600
0.49,1,Jan 19 2024 01: +0,1705626000
0.514,1,Jan 19 2024 02: +0,1705629600
0.522,1,Jan 19 2024 06: +0,1705644000
0.506,1,Jan 19 2024 08: +0,1705651200
0.522,1,Jan 19 2024 09: +0,1705654800
0.545,1,Jan 19 2024 12: +0,1705665600
0.522,2,Jan 19 2024 13: +0,1705669200
0.522,4,Jan 19 2024 14: +0,1705672800
0.363,1,Jan 19 2024 16: +0,1705680000
0.54,7,Jan 19 2024 17: +0,1705683600
0.514,2,Jan 19 2024 18: +0,1705687200
0.518,2,Jan 19 2024 19: +0,1705690800
0.522,2,Jan 19 2024 20: +0,1705694400
0.474,1,Jan 19 2024 21: +0,1705698000
0.514,1,Jan 20 2024 00: +0,1705708800
0.474,1,Jan 20 2024 04: +0,1705723200
0.474,1,Jan 20 2024 05: +0,1705726800
0.561,1,Jan 20 2024 07: +0,1705734000
0.56,2,Jan 20 2024 08: +0,1705737600
0.474,3,Jan 20 2024 15: +0,1705762800
0.522,1,Jan 20 2024 16: +0,1705766400
0.48,1,Jan 20 2024 21: +0,1705784400
0.307,1,Jan 20 2024 23: +0,1705791600
0.52,1,Jan 21 2024 01: +0,1705798800
0.512,1,Jan 21 2024 06: +0,1705816800
0.492,2,Jan 21 2024 10: +0,1705831200
0.464,1,Jan 21 2024 11: +0,1705834800
0.457,1,Jan 21 2024 16: +0,1705852800
0.416,1,Jan 21 2024 19: +0,1705863600
0.417,1,Jan 21 2024 20: +0,1705867200
0.457,1,Jan 21 2024 21: +0,1705870800
0.409,1,Jan 22 2024 00: +0,1705881600
0.543,1,Jan 22 2024 02: +0,1705888800
0.544,4,Jan 22 2024 10: +0,1705917600
0.541,2,Jan 22 2024 12: +0,1705924800
0.472,3,Jan 22 2024 13: +0,1705928400
0.472,3,Jan 22 2024 20: +0,1705953600
0.472,1,Jan 22 2024 21: +0,1705957200
0.449,1,Jan 22 2024 23: +0,1705964400
0.413,1,Jan 23 2024 02: +0,1705975200
0.472,1,Jan 23 2024 04: +0,1705982400
0.546,1,Jan 23 2024 05: +0,1705986000
0.537,3,Jan 23 2024 10: +0,1706004000
0.493,2,Jan 23 2024 14: +0,1706018400
0.433,3,Jan 23 2024 19: +0,1706036400
0.425,1,Jan 23 2024 20: +0,1706040000
0.433,1,Jan 24 2024 01: +0,1706058000
0.468,2,Jan 24 2024 07: +0,1706079600
0.449,1,Jan 24 2024 10: +0,1706090400
0.449,1,Jan 24 2024 13: +0,1706101200
0.394,1,Jan 24 2024 16: +0,1706112000
0.449,1,Jan 24 2024 18: +0,1706119200
0.461,1,Jan 24 2024 20: +0,1706126400
0.472,1,Jan 24 2024 21: +0,1706130000
0.473,1,Jan 24 2024 23: +0,1706137200
0.429,2,Jan 25 2024 05: +0,1706158800
0.449,1,Jan 25 2024 06: +0,1706162400
0.449,1,Jan 25 2024 07: +0,1706166000
0.409,1,Jan 25 2024 12: +0,1706184000
0.457,3,Jan 25 2024 13: +0,1706187600
0.449,1,Jan 25 2024 14: +0,1706191200
0.433,2,Jan 25 2024 17: +0,1706202000
0.433,1,Jan 25 2024 18: +0,1706205600
0.449,1,Jan 25 2024 19: +0,1706209200
0.441,4,Jan 25 2024 21: +0,1706216400
0.417,3,Jan 25 2024 22: +0,1706220000
0.449,3,Jan 25 2024 23: +0,1706223600
0.449,1,Jan 26 2024 00: +0,1706227200
0.449,1,Jan 26 2024 02: +0,1706234400
0.362,1,Jan 26 2024 04: +0,1706241600
0.425,1,Jan 26 2024 06: +0,1706248800
0.459,1,Jan 26 2024 12: +0,1706270400
0.433,1,Jan 26 2024 14: +0,1706277600
0.46,1,Jan 26 2024 15: +0,1706281200
0.457,3,Jan 26 2024 17: +0,1706288400
0.445,2,Jan 26 2024 18: +0,1706292000
0.417,1,Jan 26 2024 19: +0,1706295600
0.472,2,Jan 26 2024 20: +0,1706299200
0.472,1,Jan 26 2024 21: +0,1706302800
0.461,3,Jan 26 2024 22: +0,1706306400
0.497,4,Jan 26 2024 23: +0,1706310000
0.421,2,Jan 27 2024 02: +0,1706320800
0.487,2,Jan 27 2024 04: +0,1706328000
0.397,2,Jan 27 2024 11: +0,1706353200
0.477,1,Jan 27 2024 13: +0,1706360400
0.421,2,Jan 27 2024 17: +0,1706374800
0.477,1,Jan 27 2024 18: +0,1706378400
0.463,2,Jan 27 2024 21: +0,1706389200
0.458,2,Jan 28 2024 00: +0,1706400000
0.473,2,Jan 28 2024 01: +0,1706403600
0.477,1,Jan 28 2024 04: +0,1706414400
0.469,1,Jan 28 2024 06: +0,1706421600
0.485,1,Jan 28 2024 07: +0,1706425200
0.457,2,Jan 28 2024 12: +0,1706443200
0.477,1,Jan 28 2024 16: +0,1706457600
0.485,3,Jan 28 2024 17: +0,1706461200
0.461,1,Jan 28 2024 18: +0,1706464800
0.437,1,Jan 28 2024 19: +0,1706468400
0.477,1,Jan 28 2024 22: +0,1706479200
0.485,1,Jan 29 2024 00: +0,1706486400
0.485,1,Jan 29 2024 04: +0,1706500800
0.477,1,Jan 29 2024 09: +0,1706518800
0.421,1,Jan 29 2024 10: +0,1706522400
0.437,2,Jan 29 2024 15: +0,1706540400
0.485,1,Jan 29 2024 17: +0,1706547600
0.421,2,Jan 29 2024 19: +0,1706554800
0.417,4,Jan 29 2024 21: +0,1706562000
0.342,1,Jan 29 2024 22: +0,1706565600
0.397,2,Jan 30 2024 00: +0,1706572800
0.373,1,Jan 30 2024 02: +0,1706580000
0.486,1,Jan 30 2024 03: +0,1706583600
0.371,1,Jan 30 2024 06: +0,1706594400
0.486,2,Jan 30 2024 10: +0,1706608800
0.489,2,Jan 30 2024 13: +0,1706619600
0.461,2,Jan 30 2024 14: +0,1706623200
0.421,1,Jan 30 2024 16: +0,1706630400
0.477,2,Jan 30 2024 18: +0,1706637600
0.486,5,Jan 30 2024 20: +0,1706644800
0.369,2,Jan 30 2024 21: +0,1706648400
0.389,3,Jan 30 2024 22: +0,1706652000
0.421,1,Jan 31 2024 05: +0,1706677200
0.421,3,Jan 31 2024 07: +0,1706684400
0.534,4,Jan 31 2024 10: +0,1706695200
0.544,1,Jan 31 2024 13: +0,1706706000
0.481,2,Jan 31 2024 14: +0,1706709600
0.473,3,Jan 31 2024 18: +0,1706724000
0.437,1,Jan 31 2024 20: +0,1706731200
0.437,1,Feb 01 2024 00: +0,1706745600
0.421,1,Feb 01 2024 01: +0,1706749200
0.294,1,Feb 01 2024 09: +0,1706778000
0.294,2,Feb 01 2024 12: +0,1706788800
0.453,3,Feb 01 2024 13: +0,1706792400
0.465,4,Feb 01 2024 14: +0,1706796000
0.27,1,Feb 01 2024 17: +0,1706806800
0.453,1,Feb 02 2024 00: +0,1706832000
0.437,1,Feb 02 2024 06: +0,1706853600
0.447,3,Feb 02 2024 07: +0,1706857200
0.37,2,Feb 02 2024 12: +0,1706875200
0.437,3,Feb 02 2024 13: +0,1706878800
0.437,1,Feb 02 2024 19: +0,1706900400
0.437,1,Feb 02 2024 20: +0,1706904000
0.524,1,Feb 02 2024 21: +0,1706907600
0.294,1,Feb 03 2024 05: +0,1706936400
0.437,1,Feb 03 2024 09: +0,1706950800
0.501,1,Feb 03 2024 11: +0,1706958000
0.448,1,Feb 03 2024 12: +0,1706961600
0.413,1,Feb 03 2024 13: +0,1706965200
0.437,1,Feb 03 2024 15: +0,1706972400
0.477,1,Feb 03 2024 18: +0,1706983200
0.437,2,Feb 03 2024 19: +0,1706986800
0.437,3,Feb 03 2024 20: +0,1706990400
0.294,1,Feb 03 2024 21: +0,1706994000
0.486,1,Feb 03 2024 23: +0,1707001200
0.373,1,Feb 04 2024 00: +0,1707004800
0.464,1,Feb 04 2024 03: +0,1707015600
0.448,1,Feb 04 2024 05: +0,1707022800
0.342,1,Feb 04 2024 06: +0,1707026400
0.334,1,Feb 04 2024 08: +0,1707033600
0.437,1,Feb 04 2024 11: +0,1707044400
0.437,3,Feb 04 2024 17: +0,1707066000
0.401,1,Feb 05 2024 00: +0,1707091200
0.294,1,Feb 05 2024 04: +0,1707105600
0.485,1,Feb 05 2024 05: +0,1707109200
0.429,3,Feb 05 2024 11: +0,1707130800
0.342,1,Feb 05 2024 12: +0,1707134400
0.471,8,Feb 05 2024 19: +0,1707159600
0.453,1,Feb 05 2024 21: +0,1707166800
0.477,5,Feb 05 2024 22: +0,1707170400
0.486,1,Feb 05 2024 23: +0,1707174000
0.475,1,Feb 06 2024 00: +0,1707177600
0.473,1,Feb 06 2024 01: +0,1707181200
0.491,2,Feb 06 2024 06: +0,1707199200
0.478,1,Feb 06 2024 10: +0,1707213600
0.453,1,Feb 06 2024 15: +0,1707231600
0.502,4,Feb 06 2024 17: +0,1707238800
0.389,2,Feb 06 2024 18: +0,1707242400
0.399,2,Feb 06 2024 19: +0,1707246000
0.433,2,Feb 06 2024 20: +0,1707249600
0.516,1,Feb 07 2024 02: +0,1707271200
0.542,1,Feb 07 2024 03: +0,1707274800
0.55,6,Feb 07 2024 04: +0,1707278400
0.552,5,Feb 07 2024 05: +0,1707282000
0.508,3,Feb 07 2024 06: +0,1707285600
0.485,4,Feb 07 2024 07: +0,1707289200
0.409,2,Feb 07 2024 09: +0,1707296400
0.532,3,Feb 07 2024 10: +0,1707300000
0.508,5,Feb 07 2024 11: +0,1707303600
0.535,4,Feb 07 2024 12: +0,1707307200
0.508,3,Feb 07 2024 13: +0,1707310800
0.571,5,Feb 07 2024 15: +0,1707318000
0.437,3,Feb 07 2024 16: +0,1707321600
0.536,2,Feb 07 2024 17: +0,1707325200
0.555,6,Feb 07 2024 18: +0,1707328800
0.573,5,Feb 07 2024 19: +0,1707332400
0.585,4,Feb 07 2024 20: +0,1707336000
0.544,2,Feb 07 2024 21: +0,1707339600
0.453,4,Feb 07 2024 22: +0,1707343200
0.508,4,Feb 07 2024 23: +0,1707346800
0.397,1,Feb 08 2024 00: +0,1707350400
0.572,3,Feb 08 2024 01: +0,1707354000
0.437,5,Feb 08 2024 02: +0,1707357600
0.596,5,Feb 08 2024 03: +0,1707361200
0.602,4,Feb 08 2024 04: +0,1707364800
0.604,1,Feb 08 2024 05: +0,1707368400
0.612,1,Feb 08 2024 08: +0,1707379200
0.596,4,Feb 08 2024 09: +0,1707382800
0.615,2,Feb 08 2024 10: +0,1707386400
0.626,3,Feb 08 2024 11: +0,1707390000
0.629,2,Feb 08 2024 12: +0,1707393600
0.437,4,Feb 08 2024 13: +0,1707397200
0.524,1,Feb 08 2024 14: +0,1707400800
0.562,4,Feb 08 2024 15: +0,1707404400
0.633,4,Feb 08 2024 16: +0,1707408000
0.535,2,Feb 08 2024 17: +0,1707411600
0.534,4,Feb 08 2024 18: +0,1707415200
0.616,2,Feb 08 2024 19: +0,1707418800
0.632,3,Feb 08 2024 20: +0,1707422400
0.644,7,Feb 08 2024 21: +0,1707426000
0.453,3,Feb 08 2024 22: +0,1707429600
0.671,1,Feb 08 2024 23: +0,1707433200
0.662,2,Feb 09 2024 00: +0,1707436800
0.69,1,Feb 09 2024 01: +0,1707440400
0.683,1,Feb 09 2024 03: +0,1707447600
0.683,1,Feb 09 2024 05: +0,1707454800
0.691,4,Feb 09 2024 06: +0,1707458400
0.709,3,Feb 09 2024 07: +0,1707462000
0.607,1,Feb 09 2024 08: +0,1707465600
0.604,1,Feb 09 2024 11: +0,1707476400
0.578,2,Feb 09 2024 13: +0,1707483600
0.632,1,Feb 09 2024 14: +0,1707487200
0.64,1,Feb 09 2024 15: +0,1707490800
0.561,2,Feb 09 2024 16: +0,1707494400
0.522,4,Feb 09 2024 17: +0,1707498000
0.51,5,Feb 09 2024 18: +0,1707501600
0.539,3,Feb 09 2024 21: +0,1707512400
0.595,5,Feb 09 2024 22: +0,1707516000
0.542,2,Feb 09 2024 23: +0,1707519600
0.605,6,Feb 10 2024 00: +0,1707523200
0.74,5,Feb 10 2024 01: +0,1707526800
0.763,3,Feb 10 2024 02: +0,1707530400
0.764,1,Feb 10 2024 03: +0,1707534000
0.785,4,Feb 10 2024 04: +0,1707537600
0.763,1,Feb 10 2024 06: +0,1707544800
0.639,2,Feb 10 2024 07: +0,1707548400
0.605,2,Feb 10 2024 08: +0,1707552000
0.637,2,Feb 10 2024 09: +0,1707555600
0.653,3,Feb 10 2024 10: +0,1707559200
0.625,4,Feb 10 2024 11: +0,1707562800
0.65,6,Feb 10 2024 12: +0,1707566400
0.582,1,Feb 10 2024 13: +0,1707570000
0.635,1,Feb 10 2024 14: +0,1707573600
0.644,1,Feb 10 2024 15: +0,1707577200
0.661,12,Feb 10 2024 16: +0,1707580800
0.55,1,Feb 10 2024 17: +0,1707584400
0.559,2,Feb 10 2024 20: +0,1707595200
0.657,5,Feb 10 2024 21: +0,1707598800
0.559,2,Feb 11 2024 00: +0,1707609600
0.55,1,Feb 11 2024 01: +0,1707613200
0.555,1,Feb 11 2024 02: +0,1707616800
0.478,1,Feb 11 2024 04: +0,1707624000
0.598,6,Feb 11 2024 05: +0,1707627600
0.54,2,Feb 11 2024 06: +0,1707631200
0.59,2,Feb 11 2024 07: +0,1707634800
0.654,1,Feb 11 2024 09: +0,1707642000
0.664,5,Feb 11 2024 10: +0,1707645600
0.672,1,Feb 11 2024 11: +0,1707649200
0.631,1,Feb 11 2024 12: +0,1707652800
0.438,3,Feb 11 2024 13: +0,1707656400
0.621,3,Feb 11 2024 14: +0,1707660000
0.43,1,Feb 11 2024 15: +0,1707663600
0.609,3,Feb 11 2024 18: +0,1707674400
0.52,2,Feb 11 2024 19: +0,1707678000
0.573,3,Feb 11 2024 20: +0,1707681600
0.487,8,Feb 11 2024 21: +0,1707685200
0.526,3,Feb 11 2024 22: +0,1707688800
0.637,8,Feb 11 2024 23: +0,1707692400
0.635,1,Feb 12 2024 02: +0,1707703200
0.621,1,Feb 12 2024 04: +0,1707710400
0.438,1,Feb 12 2024 05: +0,1707714000
0.609,1,Feb 12 2024 08: +0,1707724800
0.642,1,Feb 12 2024 09: +0,1707728400
0.638,1,Feb 12 2024 11: +0,1707735600
0.542,1,Feb 12 2024 14: +0,1707746400
0.543,1,Feb 12 2024 16: +0,1707753600
0.576,2,Feb 12 2024 17: +0,1707757200
0.613,1,Feb 12 2024 18: +0,1707760800
0.533,32,Feb 12 2024 19: +0,1707764400
0.628,1,Feb 12 2024 20: +0,1707768000
0.598,1,Feb 12 2024 23: +0,1707778800
0.478,1,Feb 13 2024 03: +0,1707793200
0.582,2,Feb 13 2024 04: +0,1707796800
0.62,2,Feb 13 2024 05: +0,1707800400
0.613,1,Feb 13 2024 06: +0,1707804000
0.641,2,Feb 13 2024 07: +0,1707807600
0.613,1,Feb 13 2024 11: +0,1707822000
0.635,1,Feb 13 2024 12: +0,1707825600
0.438,1,Feb 13 2024 13: +0,1707829200
0.567,1,Feb 13 2024 14: +0,1707832800
0.478,1,Feb 13 2024 15: +0,1707836400
0.626,1,Feb 13 2024 16: +0,1707840000
0.613,2,Feb 13 2024 17: +0,1707843600
0.438,2,Feb 13 2024 19: +0,1707850800
0.438,2,Feb 13 2024 20: +0,1707854400
0.469,2,Feb 13 2024 21: +0,1707858000
0.438,3,Feb 13 2024 22: +0,1707861600
0.637,5,Feb 14 2024 01: +0,1707872400
0.428,2,Feb 14 2024 05: +0,1707886800
0.609,1,Feb 14 2024 06: +0,1707890400
0.438,2,Feb 14 2024 08: +0,1707897600
0.52,5,Feb 14 2024 09: +0,1707901200
0.393,9,Feb 14 2024 10: +0,1707904800
0.638,3,Feb 14 2024 12: +0,1707912000
0.438,5,Feb 14 2024 14: +0,1707919200
0.43,5,Feb 14 2024 16: +0,1707926400
0.438,1,Feb 14 2024 17: +0,1707930000
0.466,2,Feb 14 2024 18: +0,1707933600
0.631,2,Feb 14 2024 19: +0,1707937200
0.494,1,Feb 14 2024 22: +0,1707948000
0.632,5,Feb 15 2024 00: +0,1707955200
0.486,14,Feb 15 2024 02: +0,1707962400
0.438,1,Feb 15 2024 03: +0,1707966000
0.582,1,Feb 15 2024 04: +0,1707969600
0.609,6,Feb 15 2024 05: +0,1707973200
0.621,1,Feb 15 2024 06: +0,1707976800
0.559,2,Feb 15 2024 08: +0,1707984000
0.628,1,Feb 15 2024 10: +0,1707991200
0.628,1,Feb 15 2024 12: +0,1707998400
0.558,1,Feb 15 2024 14: +0,1708005600
0.438,1,Feb 15 2024 15: +0,1708009200
0.533,2,Feb 15 2024 16: +0,1708012800
0.438,1,Feb 15 2024 17: +0,1708016400
0.55,1,Feb 15 2024 18: +0,1708020000
0.486,1,Feb 15 2024 20: +0,1708027200
0.438,1,Feb 15 2024 21: +0,1708030800
0.438,1,Feb 15 2024 22: +0,1708034400
0.54,1,Feb 15 2024 23: +0,1708038000
0.566,3,Feb 16 2024 01: +0,1708045200
0.513,2,Feb 16 2024 02: +0,1708048800
0.566,2,Feb 16 2024 04: +0,1708056000
0.554,1,Feb 16 2024 09: +0,1708074000
0.369,1,Feb 16 2024 11: +0,1708081200
0.545,2,Feb 16 2024 12: +0,1708084800
0.438,1,Feb 16 2024 13: +0,1708088400
0.53,2,Feb 16 2024 14: +0,1708092000
0.542,1,Feb 16 2024 15: +0,1708095600
0.553,3,Feb 16 2024 17: +0,1708102800
0.438,1,Feb 16 2024 18: +0,1708106400
0.526,1,Feb 16 2024 19: +0,1708110000
0.438,1,Feb 16 2024 20: +0,1708113600
0.518,3,Feb 16 2024 21: +0,1708117200
0.438,5,Feb 16 2024 22: +0,1708120800
0.422,1,Feb 17 2024 00: +0,1708128000
0.55,2,Feb 17 2024 01: +0,1708131600
0.526,1,Feb 17 2024 05: +0,1708146000
0.546,4,Feb 17 2024 07: +0,1708153200
0.552,2,Feb 17 2024 09: +0,1708160400
0.502,1,Feb 17 2024 10: +0,1708164000
0.518,1,Feb 17 2024 11: +0,1708167600
0.526,2,Feb 17 2024 12: +0,1708171200
0.572,1,Feb 17 2024 13: +0,1708174800
0.438,1,Feb 17 2024 19: +0,1708196400
0.438,1,Feb 17 2024 21: +0,1708203600
0.525,1,Feb 17 2024 23: +0,1708210800
0.54,1,Feb 18 2024 00: +0,1708214400
0.548,1,Feb 18 2024 01: +0,1708218000
0.556,2,Feb 18 2024 04: +0,1708228800
0.57,1,Feb 18 2024 05: +0,1708232400
0.47,2,Feb 18 2024 10: +0,1708250400
0.459,1,Feb 18 2024 12: +0,1708257600
0.556,1,Feb 18 2024 13: +0,1708261200
0.489,3,Feb 18 2024 14: +0,1708264800
0.535,5,Feb 18 2024 16: +0,1708272000
0.503,2,Feb 18 2024 17: +0,1708275600
0.481,1,Feb 18 2024 18: +0,1708279200
0.528,2,Feb 18 2024 19: +0,1708282800
0.542,7,Feb 18 2024 21: +0,1708290000
0.559,1,Feb 18 2024 23: +0,1708297200
0.521,1,Feb 19 2024 00: +0,1708300800
0.489,1,Feb 19 2024 01: +0,1708304400
0.453,1,Feb 19 2024 02: +0,1708308000
0.56,1,Feb 19 2024 03: +0,1708311600
0.555,1,Feb 19 2024 06: +0,1708322400
0.56,1,Feb 19 2024 07: +0,1708326000
0.568,4,Feb 19 2024 08: +0,1708329600
0.489,9,Feb 19 2024 09: +0,1708333200
0.489,1,Feb 19 2024 11: +0,1708340400
0.502,4,Feb 19 2024 12: +0,1708344000
0.588,4,Feb 19 2024 13: +0,1708347600
0.626,1,Feb 19 2024 15: +0,1708354800
0.489,1,Feb 19 2024 16: +0,1708358400
0.585,6,Feb 19 2024 18: +0,1708365600
0.627,9,Feb 19 2024 19: +0,1708369200
0.636,12,Feb 19 2024 20: +0,1708372800
0.481,5,Feb 19 2024 23: +0,1708383600
0.489,1,Feb 20 2024 00: +0,1708387200
0.544,1,Feb 20 2024 02: +0,1708394400
0.513,1,Feb 20 2024 03: +0,1708398000
0.581,1,Feb 20 2024 04: +0,1708401600
0.602,2,Feb 20 2024 05: +0,1708405200
0.631,1,Feb 20 2024 09: +0,1708419600
0.489,1,Feb 20 2024 12: +0,1708430400
0.58,2,Feb 20 2024 14: +0,1708437600
0.6,4,Feb 20 2024 18: +0,1708452000
0.463,2,Feb 20 2024 20: +0,1708459200
0.633,1,Feb 20 2024 21: +0,1708462800
0.436,1,Feb 20 2024 23: +0,1708470000
0.465,3,Feb 21 2024 00: +0,1708473600
0.655,9,Feb 21 2024 01: +0,1708477200
0.655,1,Feb 21 2024 02: +0,1708480800
0.497,1,Feb 21 2024 03: +0,1708484400
0.663,1,Feb 21 2024 04: +0,1708488000
0.521,1,Feb 21 2024 06: +0,1708495200
