price,quantity,date,unix timestamp
0.349,1,May 07 2023 12: +0,1683457200
0.358,1,May 07 2023 17: +0,1683475200
0.321,1,May 07 2023 19: +0,1683482400
0.342,1,May 07 2023 21: +0,1683489600
0.322,10,May 07 2023 23: +0,1683496800
0.342,1,May 08 2023 02: +0,1683507600
0.357,1,May 08 2023 09: +0,1683532800
0.335,1,May 08 2023 10: +0,1683536400
0.286,3,May 08 2023 11: +0,1683540000
0.33,2,May 08 2023 15: +0,1683554400
0.307,2,May 08 2023 18: +0,1683565200
0.306,1,May 08 2023 19: +0,1683568800
0.3,2,May 08 2023 21: +0,1683576000
0.332,4,May 08 2023 22: +0,1683579600
0.324,1,May 08 2023 23: +0,1683583200
0.324,1,May 09 2023 06: +0,1683608400
0.332,2,May 09 2023 10: +0,1683622800
0.332,3,May 09 2023 15: +0,1683640800
0.338,1,May 09 2023 18: +0,1683651600
0.326,1,May 09 2023 20: +0,1683658800
0.244,1,May 09 2023 21: +0,1683662400
0.33,1,May 10 2023 00: +0,1683673200
0.326,1,May 10 2023 04: +0,1683687600
0.33,1,May 10 2023 05: +0,1683691200
0.348,1,May 10 2023 09: +0,1683705600
0.348,1,May 10 2023 13: +0,1683720000
0.369,1,May 10 2023 16: +0,1683730800
0.311,1,May 10 2023 23: +0,1683756000
0.337,1,May 11 2023 11: +0,1683799200
0.344,1,May 11 2023 17: +0,1683820800
0.344,11,May 11 2023 18: +0,1683824400
0.359,1,May 11 2023 19: +0,1683828000
0.384,1,May 12 2023 00: +0,1683846000
0.336,1,May 12 2023 07: +0,1683871200
0.351,1,May 12 2023 14: +0,1683896400
0.344,1,May 12 2023 19: +0,1683914400
0.376,2,May 12 2023 20: +0,1683918000
0.375,1,May 13 2023 06: +0,1683954000
0.375,1,May 13 2023 15: +0,1683986400
0.385,4,May 13 2023 18: +0,1683997200
0.385,1,May 13 2023 19: +0,1684000800
0.38,1,May 13 2023 22: +0,1684011600
0.374,1,May 13 2023 23: +0,1684015200
0.374,1,May 14 2023 08: +0,1684047600
0.392,1,May 14 2023 10: +0,1684054800
0.382,2,May 14 2023 18: +0,1684083600
0.328,3,May 14 2023 19: +0,1684087200
0.39,1,May 15 2023 00: +0,1684105200
0.392,1,May 15 2023 01: +0,1684108800
0.393,1,May 15 2023 03: +0,1684116000
0.344,1,May 15 2023 07: +0,1684130400
0.346,1,May 16 2023 09: +0,1684224000
0.296,2,May 16 2023 21: +0,1684267200
0.359,1,May 17 2023 11: +0,1684317600
0.315,1,May 17 2023 22: +0,1684357200
0.369,2,May 18 2023 02: +0,1684371600
0.358,2,May 18 2023 08: +0,1684393200
0.289,2,May 18 2023 15: +0,1684418400
0.39,2,May 18 2023 17: +0,1684425600
0.394,1,May 18 2023 23: +0,1684447200
0.308,1,May 19 2023 04: +0,1684465200
0.389,1,May 19 2023 08: +0,1684479600
0.346,1,May 19 2023 14: +0,1684501200
0.394,1,May 19 2023 16: +0,1684508400
0.389,1,May 19 2023 19: +0,1684519200
0.401,16,May 19 2023 22: +0,1684530000
0.311,1,May 20 2023 04: +0,1684551600
0.346,1,May 20 2023 07: +0,1684562400
0.449,1,May 20 2023 08: +0,1684566000
0.425,2,May 20 2023 19: +0,1684605600
0.425,1,May 20 2023 21: +0,1684612800
0.426,4,May 20 2023 22: +0,1684616400
0.425,4,May 20 2023 23: +0,1684620000
0.425,1,May 21 2023 02: +0,1684630800
0.382,1,May 21 2023 05: +0,1684641600
0.432,32,May 21 2023 06: +0,1684645200
0.434,8,May 21 2023 13: +0,1684670400
0.551,8,May 21 2023 14: +0,1684674000
0.308,2,May 21 2023 16: +0,1684681200
0.355,2,May 21 2023 19: +0,1684692000
0.506,1,May 21 2023 20: +0,1684695600
0.356,1,May 22 2023 07: +0,1684735200
0.394,4,May 22 2023 12: +0,1684753200
0.394,1,May 22 2023 14: +0,1684760400
0.394,1,May 22 2023 17: +0,1684771200
0.58,1,May 22 2023 20: +0,1684782000
0.539,1,May 23 2023 08: +0,1684825200
0.558,1,May 23 2023 12: +0,1684839600
0.362,2,May 23 2023 13: +0,1684843200
0.41,1,May 23 2023 14: +0,1684846800
0.418,1,May 23 2023 15: +0,1684850400
0.54,1,May 23 2023 17: +0,1684857600
0.53,1,May 23 2023 20: +0,1684868400
0.43,1,May 24 2023 00: +0,1684882800
0.53,1,May 24 2023 11: +0,1684922400
0.543,4,May 24 2023 13: +0,1684929600
0.542,1,May 24 2023 14: +0,1684933200
0.534,1,May 24 2023 16: +0,1684940400
0.453,2,May 25 2023 07: +0,1684994400
0.445,1,May 25 2023 13: +0,1685016000
0.445,11,May 25 2023 16: +0,1685026800
0.499,2,May 25 2023 21: +0,1685044800
0.39,1,May 26 2023 02: +0,1685062800
0.39,4,May 26 2023 03: +0,1685066400
0.451,2,May 26 2023 04: +0,1685070000
0.54,2,May 26 2023 17: +0,1685116800
0.495,2,May 26 2023 23: +0,1685138400
0.534,1,May 27 2023 07: +0,1685167200
0.518,1,May 27 2023 14: +0,1685192400
0.397,1,May 27 2023 16: +0,1685199600
0.517,1,May 28 2023 04: +0,1685242800
0.348,1,May 28 2023 05: +0,1685246400
0.397,1,May 28 2023 16: +0,1685286000
0.458,4,May 28 2023 20: +0,1685300400
0.346,1,May 28 2023 21: +0,1685304000
0.445,1,May 29 2023 12: +0,1685358000
0.437,6,May 29 2023 13: +0,1685361600
0.473,2,May 29 2023 22: +0,1685394000
0.445,1,May 29 2023 23: +0,1685397600
0.445,2,May 30 2023 07: +0,1685426400
0.405,1,May 30 2023 14: +0,1685451600
0.502,1,May 30 2023 22: +0,1685480400
0.445,1,May 31 2023 08: +0,1685516400
0.502,1,May 31 2023 11: +0,1685527200
0.503,4,May 31 2023 15: +0,1685541600
0.502,1,May 31 2023 21: +0,1685563200
0.396,1,Jun 01 2023 01: +0,1685577600
0.336,1,Jun 01 2023 02: +0,1685581200
0.388,1,Jun 01 2023 05: +0,1685592000
0.465,1,Jun 01 2023 10: +0,1685610000
0.494,1,Jun 01 2023 11: +0,1685613600
0.391,1,Jun 01 2023 12: +0,1685617200
0.451,1,Jun 01 2023 15: +0,1685628000
0.343,1,Jun 01 2023 17: +0,1685635200
0.383,9,Jun 01 2023 20: +0,1685646000
0.303,14,Jun 01 2023 23: +0,1685656800
0.296,1,Jun 02 2023 03: +0,1685671200
0.359,1,Jun 02 2023 06: +0,1685682000
0.352,2,Jun 02 2023 11: +0,1685700000
0.428,1,Jun 02 2023 16: +0,1685718000
0.433,3,Jun 02 2023 17: +0,1685721600
0.303,1,Jun 02 2023 20: +0,1685732400
0.288,2,Jun 03 2023 00: +0,1685746800
0.356,1,Jun 03 2023 03: +0,1685757600
0.337,1,Jun 03 2023 06: +0,1685768400
0.43,3,Jun 03 2023 09: +0,1685779200
0.362,8,Jun 03 2023 12: +0,1685790000
0.363,1,Jun 03 2023 18: +0,1685811600
0.432,1,Jun 03 2023 19: +0,1685815200
0.361,1,Jun 03 2023 21: +0,1685822400
0.324,1,Jun 03 2023 22: +0,1685826000
0.422,1,Jun 03 2023 23: +0,1685829600
0.422,3,Jun 04 2023 07: +0,1685858400
0.424,4,Jun 04 2023 10: +0,1685869200
0.333,1,Jun 04 2023 16: +0,1685890800
0.406,1,Jun 05 2023 02: +0,1685926800
0.4,1,Jun 05 2023 03: +0,1685930400
0.424,3,Jun 05 2023 11: +0,1685959200
0.416,1,Jun 05 2023 18: +0,1685984400
0.376,1,Jun 05 2023 20: +0,1685991600
0.416,1,Jun 05 2023 21: +0,1685995200
0.424,3,Jun 05 2023 23: +0,1686002400
0.424,2,Jun 06 2023 01: +0,1686009600
0.424,1,Jun 06 2023 05: +0,1686024000
0.436,1,Jun 06 2023 13: +0,1686052800
0.416,1,Jun 07 2023 05: +0,1686110400
0.424,2,Jun 07 2023 19: +0,1686160800
0.409,2,Jun 07 2023 20: +0,1686164400
0.438,2,Jun 07 2023 21: +0,1686168000
0.392,1,Jun 08 2023 07: +0,1686204000
0.443,1,Jun 08 2023 08: +0,1686207600
0.436,3,Jun 08 2023 12: +0,1686222000
0.424,3,Jun 08 2023 18: +0,1686243600
0.348,2,Jun 08 2023 19: +0,1686247200
0.344,1,Jun 08 2023 21: +0,1686254400
0.47,2,Jun 09 2023 03: +0,1686276000
0.265,1,Jun 09 2023 04: +0,1686279600
0.392,1,Jun 09 2023 09: +0,1686297600
0.515,1,Jun 09 2023 16: +0,1686322800
0.336,2,Jun 09 2023 18: +0,1686330000
0.351,1,Jun 09 2023 21: +0,1686340800
0.501,1,Jun 09 2023 22: +0,1686344400
0.224,1,Jun 10 2023 06: +0,1686373200
0.361,4,Jun 10 2023 17: +0,1686412800
0.386,3,Jun 11 2023 03: +0,1686448800
0.361,1,Jun 11 2023 11: +0,1686477600
0.421,4,Jun 11 2023 14: +0,1686488400
0.348,2,Jun 11 2023 15: +0,1686492000
0.444,1,Jun 11 2023 16: +0,1686495600
0.386,2,Jun 12 2023 08: +0,1686553200
0.454,4,Jun 12 2023 15: +0,1686578400
0.466,1,Jun 12 2023 16: +0,1686582000
0.402,1,Jun 12 2023 18: +0,1686589200
0.394,1,Jun 12 2023 19: +0,1686592800
0.463,1,Jun 13 2023 07: +0,1686636000
0.418,2,Jun 13 2023 14: +0,1686661200
0.379,1,Jun 13 2023 21: +0,1686686400
0.426,3,Jun 13 2023 22: +0,1686690000
0.402,1,Jun 14 2023 05: +0,1686715200
0.426,13,Jun 14 2023 08: +0,1686726000
0.475,4,Jun 14 2023 10: +0,1686733200
0.468,1,Jun 14 2023 12: +0,1686740400
0.479,1,Jun 14 2023 13: +0,1686744000
0.418,1,Jun 14 2023 19: +0,1686765600
0.351,2,Jun 14 2023 21: +0,1686772800
0.379,1,Jun 14 2023 23: +0,1686780000
0.394,2,Jun 15 2023 02: +0,1686790800
0.394,9,Jun 15 2023 08: +0,1686812400
0.418,1,Jun 15 2023 09: +0,1686816000
0.394,2,Jun 15 2023 14: +0,1686834000
0.39,1,Jun 15 2023 15: +0,1686837600
0.343,3,Jun 15 2023 21: +0,1686859200
0.424,2,Jun 15 2023 22: +0,1686862800
0.466,6,Jun 16 2023 02: +0,1686877200
0.43,1,Jun 16 2023 10: +0,1686906000
0.474,6,Jun 16 2023 14: +0,1686920400
0.427,1,Jun 17 2023 01: +0,1686960000
0.421,1,Jun 17 2023 12: +0,1686999600
0.495,1,Jun 17 2023 13: +0,1687003200
0.495,1,Jun 17 2023 14: +0,1687006800
0.421,1,Jun 17 2023 16: +0,1687014000
0.482,4,Jun 17 2023 21: +0,1687032000
0.482,1,Jun 18 2023 00: +0,1687042800
0.328,1,Jun 18 2023 15: +0,1687096800
0.438,1,Jun 18 2023 17: +0,1687104000
0.495,1,Jun 18 2023 20: +0,1687114800
0.421,1,Jun 18 2023 23: +0,1687125600
0.421,1,Jun 19 2023 09: +0,1687161600
0.362,1,Jun 19 2023 23: +0,1687212000
0.409,5,Jun 21 2023 10: +0,1687338000
0.409,5,Jun 21 2023 11: +0,1687341600
0.425,22,Jun 21 2023 12: +0,1687345200
0.425,1,Jun 21 2023 15: +0,1687356000
0.417,1,Jun 21 2023 16: +0,1687359600
0.477,1,Jun 21 2023 20: +0,1687374000
0.498,5,Jun 22 2023 04: +0,1687402800
0.499,1,Jun 22 2023 11: +0,1687428000
0.401,4,Jun 23 2023 00: +0,1687474800
0.488,3,Jun 23 2023 07: +0,1687500000
0.417,2,Jun 23 2023 09: +0,1687507200
0.37,2,Jun 23 2023 17: +0,1687536000
0.402,1,Jun 23 2023 21: +0,1687550400
0.401,1,Jun 24 2023 05: +0,1687579200
0.401,1,Jun 24 2023 12: +0,1687604400
0.394,1,Jun 24 2023 13: +0,1687608000
0.422,1,Jun 24 2023 14: +0,1687611600
0.385,1,Jun 24 2023 17: +0,1687622400
0.453,1,Jun 24 2023 18: +0,1687626000
0.385,1,Jun 24 2023 19: +0,1687629600
0.385,1,Jun 24 2023 20: +0,1687633200
0.461,3,Jun 24 2023 23: +0,1687644000
0.385,1,Jun 25 2023 00: +0,1687647600
0.385,1,Jun 25 2023 06: +0,1687669200
0.385,2,Jun 25 2023 17: +0,1687708800
0.445,1,Jun 25 2023 18: +0,1687712400
0.5,1,Jun 26 2023 03: +0,1687744800
0.378,1,Jun 26 2023 06: +0,1687755600
0.385,1,Jun 26 2023 09: +0,1687766400
0.362,1,Jun 26 2023 20: +0,1687806000
0.372,1,Jun 27 2023 06: +0,1687842000
0.421,1,Jun 28 2023 01: +0,1687910400
0.424,1,Jun 28 2023 08: +0,1687935600
0.369,2,Jun 28 2023 10: +0,1687942800
0.362,1,Jun 28 2023 11: +0,1687946400
0.337,1,Jun 28 2023 14: +0,1687957200
0.375,1,Jun 28 2023 15: +0,1687960800
0.356,1,Jun 28 2023 17: +0,1687968000
0.337,1,Jun 28 2023 18: +0,1687971600
0.399,1,Jun 28 2023 21: +0,1687982400
0.373,1,Jun 28 2023 22: +0,1687986000
0.393,2,Jun 29 2023 05: +0,1688011200
0.356,1,Jun 29 2023 08: +0,1688022000
0.429,1,Jun 29 2023 14: +0,1688043600
0.429,1,Jun 29 2023 15: +0,1688047200
0.399,1,Jun 29 2023 19: +0,1688061600
0.43,1,Jun 29 2023 22: +0,1688072400
0.425,2,Jun 29 2023 23: +0,1688076000
0.356,1,Jun 30 2023 03: +0,1688090400
0.356,3,Jun 30 2023 07: +0,1688104800
0.356,3,Jun 30 2023 11: +0,1688119200
0.354,6,Jun 30 2023 15: +0,1688133600
0.354,1,Jun 30 2023 20: +0,1688151600
0.354,1,Jul 01 2023 10: +0,1688202000
0.335,1,Jul 01 2023 23: +0,1688248800
0.261,1,Jul 02 2023 05: +0,1688270400
0.376,1,Jul 02 2023 11: +0,1688292000
0.344,1,Jul 02 2023 17: +0,1688313600
0.331,1,Jul 02 2023 22: +0,1688331600
0.326,1,Jul 03 2023 06: +0,1688360400
0.337,1,Jul 03 2023 10: +0,1688374800
0.347,1,Jul 03 2023 15: +0,1688392800
0.352,1,Jul 03 2023 16: +0,1688396400
0.344,1,Jul 03 2023 21: +0,1688414400
0.326,1,Jul 04 2023 00: +0,1688425200
0.326,2,Jul 04 2023 12: +0,1688468400
0.369,1,Jul 05 2023 11: +0,1688551200
0.352,2,Jul 05 2023 16: +0,1688569200
0.36,1,Jul 05 2023 19: +0,1688580000
0.377,1,Jul 05 2023 22: +0,1688590800
0.385,1,Jul 05 2023 23: +0,1688594400
0.409,1,Jul 06 2023 05: +0,1688616000
0.29,1,Jul 07 2023 06: +0,1688706000
0.324,1,Jul 07 2023 19: +0,1688752800
0.317,1,Jul 08 2023 02: +0,1688778000
0.404,1,Jul 08 2023 14: +0,1688821200
0.304,1,Jul 08 2023 16: +0,1688828400
0.317,1,Jul 08 2023 21: +0,1688846400
0.315,2,Jul 09 2023 03: +0,1688868000
0.324,1,Jul 09 2023 09: +0,1688889600
0.31,1,Jul 09 2023 17: +0,1688918400
0.353,4,Jul 09 2023 22: +0,1688936400
0.311,2,Jul 10 2023 13: +0,1688990400
0.177,1,Jul 10 2023 16: +0,1689001200
0.365,1,Jul 10 2023 22: +0,1689022800
0.369,1,Jul 11 2023 00: +0,1689030000
0.363,1,Jul 11 2023 15: +0,1689084000
0.354,1,Jul 11 2023 16: +0,1689087600
0.291,1,Jul 11 2023 21: +0,1689105600
0.275,1,Jul 12 2023 08: +0,1689145200
0.333,1,Jul 12 2023 20: +0,1689188400
0.302,1,Jul 12 2023 23: +0,1689199200
0.373,1,Jul 13 2023 00: +0,1689202800
0.305,1,Jul 13 2023 09: +0,1689235200
0.293,4,Jul 13 2023 18: +0,1689267600
0.313,1,Jul 13 2023 20: +0,1689274800
0.316,1,Jul 14 2023 09: +0,1689321600
0.324,1,Jul 14 2023 17: +0,1689350400
0.345,1,Jul 15 2023 01: +0,1689379200
0.313,1,Jul 15 2023 07: +0,1689400800
0.351,1,Jul 15 2023 09: +0,1689408000
0.308,1,Jul 16 2023 01: +0,1689465600
0.351,1,Jul 16 2023 09: +0,1689494400
0.359,1,Jul 16 2023 12: +0,1689505200
0.363,1,Jul 16 2023 13: +0,1689508800
0.3,1,Jul 16 2023 18: +0,1689526800
0.359,1,Jul 16 2023 21: +0,1689537600
0.264,2,Jul 17 2023 14: +0,1689598800
0.352,1,Jul 17 2023 17: +0,1689609600
0.352,1,Jul 17 2023 21: +0,1689624000
0.361,1,Jul 17 2023 23: +0,1689631200
0.3,3,Jul 18 2023 08: +0,1689663600
0.363,1,Jul 18 2023 09: +0,1689667200
0.369,1,Jul 18 2023 19: +0,1689703200
0.392,1,Jul 18 2023 21: +0,1689710400
0.373,1,Jul 19 2023 10: +0,1689757200
0.377,2,Jul 20 2023 01: +0,1689811200
0.366,5,Jul 20 2023 16: +0,1689865200
0.335,1,Jul 21 2023 06: +0,1689915600
0.365,1,Jul 21 2023 07: +0,1689919200
0.393,2,Jul 22 2023 09: +0,1690012800
0.388,2,Jul 22 2023 15: +0,1690034400
0.377,2,Jul 22 2023 19: +0,1690048800
0.35,1,Jul 22 2023 21: +0,1690056000
0.384,1,Jul 23 2023 08: +0,1690095600
0.401,1,Jul 23 2023 09: +0,1690099200
0.417,1,Jul 23 2023 13: +0,1690113600
0.325,1,Jul 23 2023 17: +0,1690128000
0.349,1,Jul 24 2023 09: +0,1690185600
0.408,3,Jul 24 2023 13: +0,1690200000
0.397,1,Jul 24 2023 22: +0,1690232400
0.32,1,Jul 25 2023 02: +0,1690246800
0.335,5,Jul 25 2023 06: +0,1690261200
0.337,2,Jul 25 2023 11: +0,1690279200
0.316,1,Jul 25 2023 21: +0,1690315200
0.341,1,Jul 25 2023 22: +0,1690318800
0.341,2,Jul 25 2023 23: +0,1690322400
0.317,2,Jul 26 2023 11: +0,1690365600
0.393,3,Jul 26 2023 14: +0,1690376400
0.343,1,Jul 27 2023 09: +0,1690444800
0.359,2,Jul 27 2023 16: +0,1690470000
0.413,2,Jul 27 2023 18: +0,1690477200
0.344,1,Jul 27 2023 19: +0,1690480800
0.342,1,Jul 28 2023 07: +0,1690524000
0.407,2,Jul 28 2023 23: +0,1690581600
0.376,2,Jul 29 2023 06: +0,1690606800
0.28,1,Jul 29 2023 14: +0,1690635600
0.346,1,Jul 30 2023 09: +0,1690704000
0.342,2,Jul 30 2023 17: +0,1690732800
0.407,1,Jul 31 2023 00: +0,1690758000
0.347,1,Aug 01 2023 04: +0,1690858800
0.352,2,Aug 01 2023 19: +0,1690912800
0.392,1,Aug 01 2023 21: +0,1690920000
0.345,1,Aug 01 2023 22: +0,1690923600
0.35,2,Aug 02 2023 16: +0,1690988400
0.338,1,Aug 02 2023 20: +0,1691002800
0.401,5,Aug 03 2023 02: +0,1691024400
0.438,5,Aug 03 2023 04: +0,1691031600
0.386,1,Aug 03 2023 18: +0,1691082000
0.403,1,Aug 03 2023 20: +0,1691089200
0.331,1,Aug 03 2023 22: +0,1691096400
0.338,1,Aug 04 2023 08: +0,1691132400
0.477,2,Aug 04 2023 10: +0,1691139600
0.503,1,Aug 04 2023 21: +0,1691179200
0.477,1,Aug 05 2023 11: +0,1691229600
0.338,1,Aug 05 2023 12: +0,1691233200
0.494,1,Aug 05 2023 13: +0,1691236800
0.338,1,Aug 05 2023 14: +0,1691240400
0.378,1,Aug 05 2023 21: +0,1691265600
0.37,1,Aug 06 2023 00: +0,1691276400
0.494,5,Aug 06 2023 20: +0,1691348400
0.389,1,Aug 07 2023 16: +0,1691420400
0.398,1,Aug 08 2023 02: +0,1691456400
0.404,3,Aug 08 2023 08: +0,1691478000
0.165,2,Aug 08 2023 12: +0,1691492400
0.459,1,Aug 09 2023 12: +0,1691578800
0.452,1,Aug 09 2023 13: +0,1691582400
0.497,1,Aug 10 2023 05: +0,1691640000
0.498,1,Aug 10 2023 09: +0,1691654400
0.445,2,Aug 10 2023 21: +0,1691697600
0.365,3,Aug 11 2023 17: +0,1691769600
0.363,2,Aug 11 2023 22: +0,1691787600
0.457,1,Aug 12 2023 00: +0,1691794800
0.316,1,Aug 12 2023 12: +0,1691838000
0.316,1,Aug 12 2023 20: +0,1691866800
0.307,1,Aug 13 2023 06: +0,1691902800
0.435,1,Aug 14 2023 12: +0,1692010800
0.307,1,Aug 14 2023 15: +0,1692021600
0.397,1,Aug 14 2023 17: +0,1692028800
0.405,1,Aug 15 2023 11: +0,1692093600
0.402,2,Aug 15 2023 14: +0,1692104400
0.251,1,Aug 15 2023 15: +0,1692108000
0.314,1,Aug 16 2023 01: +0,1692144000
0.379,1,Aug 16 2023 05: +0,1692158400
0.322,1,Aug 16 2023 13: +0,1692187200
0.388,1,Aug 17 2023 01: +0,1692230400
0.379,1,Aug 17 2023 19: +0,1692295200
0.384,1,Aug 18 2023 02: +0,1692320400
0.354,1,Aug 18 2023 17: +0,1692374400
0.342,1,Aug 18 2023 19: +0,1692381600
0.291,1,Aug 18 2023 20: +0,1692385200
0.358,1,Aug 19 2023 00: +0,1692399600
0.367,1,Aug 20 2023 16: +0,1692543600
0.314,1,Aug 20 2023 19: +0,1692554400
0.322,1,Aug 20 2023 21: +0,1692561600
0.373,1,Aug 21 2023 05: +0,1692590400
0.29,1,Aug 21 2023 16: +0,1692630000
0.338,1,Aug 22 2023 04: +0,1692673200
0.317,1,Aug 22 2023 15: +0,1692712800
0.382,1,Aug 22 2023 16: +0,1692716400
0.388,1,Aug 22 2023 18: +0,1692723600
0.387,3,Aug 23 2023 06: +0,1692766800
0.381,1,Aug 23 2023 13: +0,1692792000
0.31,1,Aug 23 2023 18: +0,1692810000
0.325,2,Aug 23 2023 20: +0,1692817200
0.325,1,Aug 23 2023 23: +0,1692828000
0.37,1,Aug 24 2023 00: +0,1692831600
0.3,1,Aug 24 2023 13: +0,1692878400
0.364,1,Aug 25 2023 14: +0,1692968400
0.355,1,Aug 25 2023 22: +0,1692997200
0.293,1,Aug 26 2023 16: +0,1693062000
0.369,1,Aug 26 2023 18: +0,1693069200
0.302,1,Aug 27 2023 08: +0,1693119600
0.302,1,Aug 27 2023 11: +0,1693130400
0.324,1,Aug 27 2023 14: +0,1693141200
0.257,1,Aug 27 2023 15: +0,1693144800
0.274,1,Aug 27 2023 18: +0,1693155600
0.277,2,Aug 28 2023 14: +0,1693227600
0.264,1,Aug 28 2023 16: +0,1693234800
0.324,1,Aug 29 2023 00: +0,1693263600
0.326,1,Aug 29 2023 08: +0,1693292400
0.326,2,Aug 29 2023 10: +0,1693299600
0.3,3,Aug 29 2023 11: +0,1693303200
0.329,2,Aug 29 2023 16: +0,1693321200
0.357,1,Aug 30 2023 06: +0,1693371600
0.3,1,Aug 30 2023 15: +0,1693404000
0.366,2,Aug 30 2023 16: +0,1693407600
0.37,1,Aug 31 2023 08: +0,1693465200
0.372,1,Aug 31 2023 09: +0,1693468800
0.249,1,Aug 31 2023 13: +0,1693483200
0.381,8,Aug 31 2023 19: +0,1693504800
0.377,1,Aug 31 2023 23: +0,1693519200
0.323,1,Sep 01 2023 09: +0,1693555200
0.376,2,Sep 01 2023 13: +0,1693569600
0.387,1,Sep 01 2023 21: +0,1693598400
0.266,1,Sep 02 2023 09: +0,1693641600
0.391,1,Sep 02 2023 13: +0,1693656000
0.39,1,Sep 03 2023 04: +0,1693710000
0.339,1,Sep 03 2023 08: +0,1693724400
0.339,1,Sep 03 2023 10: +0,1693731600
0.323,1,Sep 03 2023 12: +0,1693738800
0.39,2,Sep 03 2023 20: +0,1693767600
0.394,1,Sep 03 2023 22: +0,1693774800
0.346,1,Sep 04 2023 09: +0,1693814400
0.346,1,Sep 04 2023 11: +0,1693821600
0.374,2,Sep 04 2023 20: +0,1693854000
0.398,1,Sep 04 2023 22: +0,1693861200
0.274,1,Sep 05 2023 00: +0,1693868400
0.399,2,Sep 05 2023 09: +0,1693900800
0.308,1,Sep 06 2023 14: +0,1694005200
0.338,1,Sep 06 2023 18: +0,1694019600
0.314,1,Sep 06 2023 21: +0,1694030400
0.378,1,Sep 07 2023 00: +0,1694041200
0.346,1,Sep 07 2023 05: +0,1694059200
0.346,1,Sep 07 2023 07: +0,1694066400
0.387,1,Sep 07 2023 09: +0,1694073600
0.346,1,Sep 07 2023 16: +0,1694098800
0.394,1,Sep 07 2023 17: +0,1694102400
0.396,1,Sep 07 2023 21: +0,1694116800
0.394,1,Sep 08 2023 05: +0,1694145600
0.346,1,Sep 08 2023 11: +0,1694167200
0.392,1,Sep 08 2023 12: +0,1694170800
0.394,3,Sep 08 2023 15: +0,1694181600
0.39,1,Sep 08 2023 16: +0,1694185200
0.395,1,Sep 08 2023 17: +0,1694188800
0.396,1,Sep 09 2023 15: +0,1694268000
0.367,2,Sep 09 2023 16: +0,1694271600
0.262,1,Sep 09 2023 20: +0,1694286000
0.394,1,Sep 09 2023 23: +0,1694296800
0.542,17,Sep 10 2023 00: +0,1694300400
0.543,1,Sep 10 2023 18: +0,1694365200
0.373,2,Sep 11 2023 01: +0,1694390400
0.322,1,Sep 11 2023 05: +0,1694404800
0.49,2,Sep 11 2023 12: +0,1694430000
0.538,4,Sep 11 2023 14: +0,1694437200
0.534,1,Sep 11 2023 18: +0,1694451600
0.387,1,Sep 12 2023 13: +0,1694520000
0.501,1,Sep 12 2023 20: +0,1694545200
0.517,2,Sep 12 2023 21: +0,1694548800
0.437,2,Sep 12 2023 22: +0,1694552400
0.517,4,Sep 13 2023 12: +0,1694602800
0.69,3,Sep 13 2023 15: +0,1694613600
0.69,4,Sep 13 2023 20: +0,1694631600
0.693,1,Sep 14 2023 20: +0,1694718000
0.443,1,Sep 15 2023 00: +0,1694732400
0.443,2,Sep 15 2023 03: +0,1694743200
0.592,1,Sep 15 2023 14: +0,1694782800
0.556,1,Sep 15 2023 19: +0,1694800800
0.603,2,Sep 16 2023 00: +0,1694818800
0.5,1,Sep 16 2023 03: +0,1694829600
0.62,1,Sep 16 2023 05: +0,1694836800
0.556,1,Sep 16 2023 07: +0,1694844000
0.555,2,Sep 16 2023 11: +0,1694858400
0.502,1,Sep 16 2023 12: +0,1694862000
0.556,1,Sep 16 2023 18: +0,1694883600
0.492,1,Sep 16 2023 20: +0,1694890800
0.556,2,Sep 16 2023 22: +0,1694898000
0.611,1,Sep 17 2023 02: +0,1694912400
0.62,2,Sep 17 2023 03: +0,1694916000
0.396,1,Sep 18 2023 07: +0,1695016800
0.546,1,Sep 18 2023 09: +0,1695024000
0.465,1,Sep 18 2023 13: +0,1695038400
0.546,1,Sep 18 2023 16: +0,1695049200
0.508,2,Sep 19 2023 03: +0,1695088800
0.462,1,Sep 19 2023 12: +0,1695121200
0.593,1,Sep 19 2023 13: +0,1695124800
0.492,1,Sep 19 2023 21: +0,1695153600
0.443,4,Sep 20 2023 06: +0,1695186000
0.49,2,Sep 20 2023 07: +0,1695189600
0.5,1,Sep 20 2023 14: +0,1695214800
0.492,1,Sep 20 2023 21: +0,1695240000
0.5,3,Sep 20 2023 22: +0,1695243600
0.494,1,Sep 21 2023 15: +0,1695304800
0.497,2,Sep 21 2023 16: +0,1695308400
0.451,1,Sep 22 2023 06: +0,1695358800
0.498,1,Sep 22 2023 17: +0,1695398400
0.496,1,Sep 23 2023 07: +0,1695448800
0.472,1,Sep 23 2023 14: +0,1695474000
0.443,1,Sep 24 2023 09: +0,1695542400
0.399,2,Sep 24 2023 12: +0,1695553200
0.422,2,Sep 24 2023 17: +0,1695571200
0.451,1,Sep 24 2023 23: +0,1695592800
0.426,1,Sep 25 2023 10: +0,1695632400
0.443,2,Sep 25 2023 13: +0,1695643200
0.492,1,Sep 26 2023 00: +0,1695682800
0.468,1,Sep 26 2023 12: +0,1695726000
0.468,1,Sep 27 2023 16: +0,1695826800
0.439,2,Sep 27 2023 18: +0,1695834000
0.475,2,Sep 27 2023 23: +0,1695852000
0.491,3,Sep 28 2023 00: +0,1695855600
