price,quantity,date,unix timestamp
2.274,1,May 26 2023 02: +0,1685062800
2.168,1,May 26 2023 06: +0,1685077200
2.272,4,May 26 2023 10: +0,1685091600
2.324,2,May 26 2023 14: +0,1685106000
2.324,1,May 26 2023 15: +0,1685109600
2.324,1,May 26 2023 16: +0,1685113200
2.431,4,May 26 2023 21: +0,1685131200
2.44,1,May 27 2023 10: +0,1685178000
2.517,5,May 27 2023 12: +0,1685185200
2.17,1,May 27 2023 13: +0,1685188800
1.861,1,May 27 2023 14: +0,1685192400
2.407,1,May 27 2023 16: +0,1685199600
2.413,2,May 27 2023 18: +0,1685206800
2.561,1,May 27 2023 23: +0,1685224800
2.569,1,May 28 2023 00: +0,1685228400
2.501,4,May 28 2023 04: +0,1685242800
2.625,1,May 28 2023 10: +0,1685264400
2.118,9,May 28 2023 13: +0,1685275200
2.022,3,May 28 2023 14: +0,1685278800
2.017,1,May 28 2023 15: +0,1685282400
2.37,1,May 28 2023 16: +0,1685286000
2.606,1,May 28 2023 18: +0,1685293200
2.63,1,May 29 2023 00: +0,1685314800
2.006,1,May 29 2023 07: +0,1685340000
2.074,1,May 29 2023 09: +0,1685347200
1.996,1,May 29 2023 13: +0,1685361600
2.036,2,May 29 2023 14: +0,1685365200
2.074,1,May 29 2023 15: +0,1685368800
2.042,1,May 29 2023 18: +0,1685379600
2.187,1,May 29 2023 19: +0,1685383200
2.317,1,May 29 2023 20: +0,1685386800
2.317,1,May 29 2023 22: +0,1685394000
2.327,1,May 30 2023 01: +0,1685404800
2.543,1,May 30 2023 15: +0,1685455200
2.255,2,May 30 2023 17: +0,1685462400
2.072,1,May 30 2023 19: +0,1685469600
2.395,1,May 31 2023 09: +0,1685520000
2.04,1,May 31 2023 18: +0,1685552400
2.026,2,May 31 2023 21: +0,1685563200
2.468,5,May 31 2023 22: +0,1685566800
0.886,1,Jun 01 2023 16: +0,1685631600
0.834,1,Jun 01 2023 17: +0,1685635200
2.214,1,Jun 01 2023 18: +0,1685638800
2.441,3,Jun 01 2023 20: +0,1685646000
2.468,7,Jun 01 2023 21: +0,1685649600
2.455,10,Jun 01 2023 22: +0,1685653200
2.448,1,Jun 02 2023 00: +0,1685660400
1.919,5,Jun 02 2023 10: +0,1685696400
2.318,7,Jun 02 2023 16: +0,1685718000
2.472,3,Jun 02 2023 17: +0,1685721600
1.997,1,Jun 02 2023 20: +0,1685732400
2.424,1,Jun 02 2023 21: +0,1685736000
2.32,1,Jun 03 2023 15: +0,1685800800
2.508,1,Jun 03 2023 16: +0,1685804400
2.06,1,Jun 03 2023 17: +0,1685808000
1.84,1,Jun 04 2023 02: +0,1685840400
2.512,1,Jun 04 2023 05: +0,1685851200
0.88,1,Jun 04 2023 11: +0,1685872800
2.303,2,Jun 04 2023 14: +0,1685883600
0.8,1,Jun 04 2023 20: +0,1685905200
2.376,4,Jun 05 2023 12: +0,1685962800
2.501,4,Jun 05 2023 13: +0,1685966400
2.587,2,Jun 05 2023 16: +0,1685977200
2.652,1,Jun 05 2023 19: +0,1685988000
2.0,1,Jun 05 2023 22: +0,1685998800
0.664,1,Jun 06 2023 00: +0,1686006000
2.367,2,Jun 06 2023 05: +0,1686024000
0.664,1,Jun 06 2023 06: +0,1686027600
1.976,1,Jun 06 2023 09: +0,1686038400
2.079,1,Jun 06 2023 10: +0,1686042000
1.964,1,Jun 06 2023 11: +0,1686045600
1.992,1,Jun 06 2023 14: +0,1686056400
1.972,1,Jun 06 2023 17: +0,1686067200
2.308,2,Jun 06 2023 20: +0,1686078000
1.96,1,Jun 07 2023 00: +0,1686092400
1.952,1,Jun 07 2023 09: +0,1686124800
2.237,1,Jun 07 2023 20: +0,1686164400
2.328,1,Jun 07 2023 21: +0,1686168000
2.233,2,Jun 07 2023 22: +0,1686171600
2.366,1,Jun 07 2023 23: +0,1686175200
2.379,2,Jun 08 2023 01: +0,1686182400
2.392,2,Jun 08 2023 05: +0,1686196800
2.412,1,Jun 08 2023 07: +0,1686204000
2.373,1,Jun 08 2023 09: +0,1686211200
2.486,2,Jun 08 2023 14: +0,1686229200
2.41,2,Jun 08 2023 15: +0,1686232800
2.375,1,Jun 08 2023 19: +0,1686247200
2.136,1,Jun 08 2023 20: +0,1686250800
0.672,1,Jun 09 2023 03: +0,1686276000
2.184,1,Jun 09 2023 12: +0,1686308400
2.606,2,Jun 09 2023 16: +0,1686322800
2.133,1,Jun 09 2023 19: +0,1686333600
2.623,2,Jun 09 2023 20: +0,1686337200
2.582,2,Jun 10 2023 05: +0,1686369600
2.172,1,Jun 10 2023 06: +0,1686373200
2.54,2,Jun 10 2023 12: +0,1686394800
2.468,2,Jun 10 2023 15: +0,1686405600
2.177,1,Jun 10 2023 16: +0,1686409200
2.595,3,Jun 10 2023 18: +0,1686416400
2.605,1,Jun 10 2023 22: +0,1686430800
2.153,2,Jun 11 2023 05: +0,1686456000
2.084,10,Jun 11 2023 07: +0,1686463200
2.461,1,Jun 11 2023 10: +0,1686474000
2.462,1,Jun 11 2023 13: +0,1686484800
2.462,7,Jun 11 2023 14: +0,1686488400
2.048,3,Jun 11 2023 21: +0,1686513600
2.224,1,Jun 12 2023 00: +0,1686524400
2.24,1,Jun 12 2023 01: +0,1686528000
2.067,1,Jun 12 2023 09: +0,1686556800
2.199,3,Jun 12 2023 18: +0,1686589200
2.42,9,Jun 12 2023 19: +0,1686592800
2.462,9,Jun 12 2023 20: +0,1686596400
0.86,4,Jun 13 2023 08: +0,1686639600
2.082,2,Jun 14 2023 00: +0,1686697200
2.366,1,Jun 14 2023 05: +0,1686715200
2.386,1,Jun 14 2023 14: +0,1686747600
1.914,1,Jun 14 2023 17: +0,1686758400
2.418,1,Jun 14 2023 18: +0,1686762000
0.663,1,Jun 14 2023 22: +0,1686776400
2.106,1,Jun 15 2023 04: +0,1686798000
2.491,2,Jun 15 2023 11: +0,1686823200
1.754,1,Jun 15 2023 15: +0,1686837600
2.364,1,Jun 15 2023 18: +0,1686848400
2.079,1,Jun 15 2023 22: +0,1686862800
2.326,4,Jun 16 2023 03: +0,1686880800
2.486,1,Jun 16 2023 09: +0,1686902400
2.308,1,Jun 16 2023 18: +0,1686934800
2.318,1,Jun 17 2023 00: +0,1686956400
2.114,1,Jun 17 2023 08: +0,1686985200
2.288,1,Jun 17 2023 16: +0,1687014000
2.309,4,Jun 17 2023 22: +0,1687035600
2.476,2,Jun 17 2023 23: +0,1687039200
2.151,1,Jun 18 2023 02: +0,1687050000
2.493,11,Jun 18 2023 04: +0,1687057200
2.551,1,Jun 18 2023 06: +0,1687064400
2.036,1,Jun 18 2023 07: +0,1687068000
2.641,3,Jun 18 2023 10: +0,1687078800
2.305,1,Jun 18 2023 14: +0,1687093200
2.416,3,Jun 18 2023 15: +0,1687096800
2.629,2,Jun 18 2023 16: +0,1687100400
2.332,1,Jun 18 2023 22: +0,1687122000
2.749,4,Jun 19 2023 02: +0,1687136400
2.917,1,Jun 19 2023 08: +0,1687158000
2.362,1,Jun 19 2023 23: +0,1687212000
2.353,2,Jun 20 2023 03: +0,1687226400
2.353,1,Jun 20 2023 16: +0,1687273200
2.308,1,Jun 20 2023 19: +0,1687284000
0.661,1,Jun 20 2023 20: +0,1687287600
2.353,1,Jun 21 2023 04: +0,1687316400
2.674,1,Jun 21 2023 05: +0,1687320000
2.563,1,Jun 21 2023 10: +0,1687338000
2.353,1,Jun 21 2023 11: +0,1687341600
2.662,1,Jun 21 2023 21: +0,1687377600
0.798,1,Jun 21 2023 22: +0,1687381200
2.301,1,Jun 22 2023 03: +0,1687399200
2.537,1,Jun 22 2023 05: +0,1687406400
2.532,1,Jun 22 2023 07: +0,1687413600
2.542,3,Jun 22 2023 09: +0,1687420800
2.54,1,Jun 22 2023 10: +0,1687424400
2.655,1,Jun 22 2023 13: +0,1687435200
2.657,1,Jun 22 2023 14: +0,1687438800
2.67,3,Jun 22 2023 15: +0,1687442400
2.792,1,Jun 22 2023 16: +0,1687446000
1.966,1,Jun 22 2023 21: +0,1687464000
2.926,1,Jun 22 2023 22: +0,1687467600
2.633,4,Jun 23 2023 08: +0,1687503600
2.615,2,Jun 23 2023 13: +0,1687521600
2.682,4,Jun 23 2023 22: +0,1687554000
2.21,2,Jun 24 2023 00: +0,1687561200
2.104,1,Jun 24 2023 11: +0,1687600800
2.408,1,Jun 24 2023 12: +0,1687604400
2.545,2,Jun 24 2023 14: +0,1687611600
2.534,1,Jun 24 2023 19: +0,1687629600
2.154,5,Jun 24 2023 22: +0,1687640400
2.516,1,Jun 25 2023 08: +0,1687676400
2.228,3,Jun 25 2023 12: +0,1687690800
2.142,1,Jun 25 2023 17: +0,1687708800
2.417,1,Jun 25 2023 20: +0,1687719600
2.532,1,Jun 26 2023 02: +0,1687741200
0.661,1,Jun 26 2023 10: +0,1687770000
2.519,1,Jun 26 2023 12: +0,1687777200
2.147,1,Jun 26 2023 15: +0,1687788000
2.147,1,Jun 26 2023 18: +0,1687798800
2.123,1,Jun 26 2023 19: +0,1687802400
2.149,1,Jun 26 2023 21: +0,1687809600
2.142,1,Jun 27 2023 02: +0,1687827600
0.653,9,Jun 27 2023 09: +0,1687852800
2.339,1,Jun 27 2023 13: +0,1687867200
2.168,1,Jun 27 2023 19: +0,1687888800
2.049,1,Jun 27 2023 23: +0,1687903200
2.168,1,Jun 28 2023 00: +0,1687906800
2.16,1,Jun 28 2023 02: +0,1687914000
2.278,1,Jun 28 2023 15: +0,1687960800
2.021,1,Jun 28 2023 16: +0,1687964400
0.858,1,Jun 28 2023 18: +0,1687971600
1.986,1,Jun 29 2023 00: +0,1687993200
1.986,1,Jun 29 2023 02: +0,1688000400
1.962,1,Jun 29 2023 10: +0,1688029200
1.945,1,Jun 29 2023 11: +0,1688032800
1.706,1,Jun 29 2023 12: +0,1688036400
1.938,1,Jun 29 2023 14: +0,1688043600
0.659,1,Jun 29 2023 15: +0,1688047200
2.005,4,Jun 29 2023 16: +0,1688050800
1.986,3,Jun 29 2023 17: +0,1688054400
1.986,3,Jun 29 2023 19: +0,1688061600
2.087,1,Jun 29 2023 22: +0,1688072400
0.802,1,Jun 30 2023 09: +0,1688112000
1.933,1,Jun 30 2023 10: +0,1688115600
1.951,1,Jun 30 2023 15: +0,1688133600
1.95,5,Jun 30 2023 16: +0,1688137200
1.94,1,Jun 30 2023 18: +0,1688144400
1.98,5,Jun 30 2023 23: +0,1688162400
2.018,2,Jul 01 2023 00: +0,1688166000
2.018,1,Jul 01 2023 06: +0,1688187600
0.844,1,Jul 01 2023 07: +0,1688191200
2.018,1,Jul 01 2023 11: +0,1688205600
1.815,1,Jul 01 2023 13: +0,1688212800
1.816,1,Jul 01 2023 15: +0,1688220000
1.758,7,Jul 01 2023 16: +0,1688223600
1.95,2,Jul 01 2023 21: +0,1688241600
2.026,3,Jul 02 2023 06: +0,1688274000
1.94,1,Jul 02 2023 10: +0,1688288400
1.945,2,Jul 02 2023 13: +0,1688299200
2.08,2,Jul 02 2023 16: +0,1688310000
1.876,1,Jul 02 2023 18: +0,1688317200
0.844,1,Jul 02 2023 19: +0,1688320800
2.105,4,Jul 02 2023 20: +0,1688324400
2.121,3,Jul 03 2023 11: +0,1688378400
2.223,1,Jul 03 2023 12: +0,1688382000
2.244,1,Jul 03 2023 15: +0,1688392800
2.356,5,Jul 03 2023 22: +0,1688418000
0.654,1,Jul 03 2023 23: +0,1688421600
2.186,2,Jul 04 2023 07: +0,1688450400
2.196,2,Jul 04 2023 13: +0,1688472000
2.083,2,Jul 04 2023 15: +0,1688479200
0.794,1,Jul 05 2023 00: +0,1688511600
2.361,1,Jul 05 2023 07: +0,1688536800
2.366,1,Jul 05 2023 16: +0,1688569200
2.364,3,Jul 05 2023 19: +0,1688580000
2.752,1,Jul 05 2023 20: +0,1688583600
2.24,2,Jul 05 2023 22: +0,1688590800
2.277,2,Jul 06 2023 23: +0,1688680800
2.044,2,Jul 07 2023 07: +0,1688709600
2.05,1,Jul 07 2023 15: +0,1688738400
2.034,2,Jul 07 2023 19: +0,1688752800
2.033,1,Jul 08 2023 10: +0,1688806800
2.456,1,Jul 08 2023 16: +0,1688828400
2.065,1,Jul 09 2023 11: +0,1688896800
2.04,1,Jul 09 2023 19: +0,1688925600
2.18,1,Jul 09 2023 22: +0,1688936400
2.008,1,Jul 10 2023 00: +0,1688943600
2.201,3,Jul 10 2023 13: +0,1688990400
0.809,1,Jul 10 2023 15: +0,1688997600
0.847,1,Jul 11 2023 15: +0,1689084000
2.43,1,Jul 11 2023 17: +0,1689091200
2.175,1,Jul 12 2023 06: +0,1689138000
2.175,1,Jul 12 2023 07: +0,1689141600
2.175,1,Jul 12 2023 08: +0,1689145200
0.589,1,Jul 12 2023 11: +0,1689156000
2.022,2,Jul 12 2023 12: +0,1689159600
2.022,1,Jul 12 2023 13: +0,1689163200
2.292,1,Jul 12 2023 14: +0,1689166800
2.185,1,Jul 12 2023 19: +0,1689184800
1.818,1,Jul 13 2023 00: +0,1689202800
0.68,1,Jul 13 2023 03: +0,1689213600
1.795,1,Jul 13 2023 11: +0,1689242400
1.997,3,Jul 13 2023 19: +0,1689271200
1.997,1,Jul 13 2023 22: +0,1689282000
2.015,1,Jul 14 2023 03: +0,1689300000
1.806,1,Jul 14 2023 11: +0,1689328800
1.708,1,Jul 14 2023 13: +0,1689336000
1.924,2,Jul 14 2023 15: +0,1689343200
2.169,1,Jul 14 2023 17: +0,1689350400
1.816,1,Jul 14 2023 20: +0,1689361200
2.16,1,Jul 14 2023 21: +0,1689364800
1.801,1,Jul 15 2023 00: +0,1689375600
2.15,1,Jul 15 2023 10: +0,1689411600
0.589,1,Jul 15 2023 15: +0,1689429600
1.976,2,Jul 15 2023 22: +0,1689454800
1.97,1,Jul 16 2023 03: +0,1689472800
2.087,2,Jul 16 2023 09: +0,1689494400
1.805,1,Jul 16 2023 14: +0,1689512400
1.96,1,Jul 16 2023 19: +0,1689530400
0.71,1,Jul 16 2023 20: +0,1689534000
1.96,1,Jul 16 2023 21: +0,1689537600
1.968,1,Jul 17 2023 03: +0,1689559200
1.83,1,Jul 18 2023 01: +0,1689638400
1.818,1,Jul 18 2023 10: +0,1689670800
2.062,1,Jul 18 2023 19: +0,1689703200
2.139,3,Jul 18 2023 23: +0,1689717600
1.843,1,Jul 19 2023 15: +0,1689775200
1.999,1,Jul 19 2023 17: +0,1689782400
1.985,1,Jul 20 2023 00: +0,1689807600
1.985,4,Jul 20 2023 02: +0,1689814800
1.987,1,Jul 20 2023 11: +0,1689847200
1.987,4,Jul 20 2023 12: +0,1689850800
1.987,1,Jul 20 2023 14: +0,1689858000
1.988,1,Jul 20 2023 16: +0,1689865200
1.989,1,Jul 20 2023 21: +0,1689883200
1.95,1,Jul 20 2023 23: +0,1689890400
1.86,1,Jul 21 2023 06: +0,1689915600
1.95,1,Jul 21 2023 11: +0,1689933600
1.844,2,Jul 21 2023 14: +0,1689944400
1.945,1,Jul 22 2023 00: +0,1689980400
1.874,1,Jul 22 2023 03: +0,1689991200
1.848,2,Jul 22 2023 06: +0,1690002000
1.946,4,Jul 22 2023 09: +0,1690012800
1.971,3,Jul 22 2023 17: +0,1690041600
1.97,1,Jul 22 2023 20: +0,1690052400
1.911,1,Jul 23 2023 00: +0,1690066800
1.911,1,Jul 23 2023 09: +0,1690099200
1.911,1,Jul 23 2023 11: +0,1690106400
1.962,3,Jul 23 2023 13: +0,1690113600
1.962,1,Jul 23 2023 16: +0,1690124400
1.825,1,Jul 23 2023 20: +0,1690138800
1.919,3,Jul 23 2023 21: +0,1690142400
1.927,1,Jul 23 2023 22: +0,1690146000
1.962,1,Jul 24 2023 00: +0,1690153200
0.772,1,Jul 24 2023 11: +0,1690192800
1.911,1,Jul 24 2023 12: +0,1690196400
1.981,4,Jul 24 2023 14: +0,1690203600
2.001,3,Jul 24 2023 16: +0,1690210800
0.842,1,Jul 24 2023 18: +0,1690218000
2.045,1,Jul 24 2023 19: +0,1690221600
1.917,1,Jul 24 2023 20: +0,1690225200
2.117,1,Jul 24 2023 22: +0,1690232400
2.114,1,Jul 25 2023 07: +0,1690264800
1.929,1,Jul 25 2023 13: +0,1690286400
1.923,1,Jul 25 2023 22: +0,1690318800
2.125,4,Jul 25 2023 23: +0,1690322400
1.997,1,Jul 26 2023 01: +0,1690329600
2.149,1,Jul 26 2023 05: +0,1690344000
1.992,1,Jul 26 2023 12: +0,1690369200
1.997,1,Jul 26 2023 16: +0,1690383600
2.21,1,Jul 26 2023 21: +0,1690401600
2.003,1,Jul 26 2023 22: +0,1690405200
2.21,1,Jul 27 2023 02: +0,1690419600
1.995,1,Jul 27 2023 08: +0,1690441200
2.179,3,Jul 27 2023 18: +0,1690477200
1.907,1,Jul 28 2023 00: +0,1690498800
2.209,1,Jul 28 2023 05: +0,1690516800
2.237,1,Jul 28 2023 16: +0,1690556400
1.542,2,Jul 28 2023 17: +0,1690560000
0.755,3,Jul 28 2023 22: +0,1690578000
2.219,1,Jul 29 2023 01: +0,1690588800
2.179,2,Jul 29 2023 16: +0,1690642800
2.239,1,Jul 29 2023 19: +0,1690653600
2.143,1,Jul 30 2023 01: +0,1690675200
2.235,1,Jul 30 2023 02: +0,1690678800
1.936,1,Jul 30 2023 08: +0,1690700400
1.73,1,Jul 30 2023 13: +0,1690718400
1.967,7,Jul 30 2023 19: +0,1690740000
1.955,1,Jul 31 2023 10: +0,1690794000
1.955,1,Jul 31 2023 12: +0,1690801200
2.197,1,Jul 31 2023 16: +0,1690815600
2.249,1,Jul 31 2023 19: +0,1690826400
2.32,3,Jul 31 2023 21: +0,1690833600
2.497,1,Aug 01 2023 14: +0,1690894800
2.175,1,Aug 01 2023 17: +0,1690905600
2.405,1,Aug 02 2023 21: +0,1691006400
2.453,4,Aug 02 2023 23: +0,1691013600
2.282,1,Aug 03 2023 02: +0,1691024400
2.322,1,Aug 03 2023 05: +0,1691035200
2.298,1,Aug 03 2023 08: +0,1691046000
2.122,1,Aug 03 2023 10: +0,1691053200
2.482,1,Aug 03 2023 15: +0,1691071200
1.903,34,Aug 03 2023 18: +0,1691082000
1.914,1,Aug 04 2023 09: +0,1691136000
2.235,1,Aug 04 2023 14: +0,1691154000
2.072,1,Aug 04 2023 21: +0,1691179200
2.282,1,Aug 04 2023 22: +0,1691182800
2.254,2,Aug 05 2023 08: +0,1691218800
2.254,1,Aug 05 2023 09: +0,1691222400
2.253,1,Aug 05 2023 16: +0,1691247600
1.904,1,Aug 05 2023 18: +0,1691254800
1.522,2,Aug 05 2023 21: +0,1691265600
1.792,3,Aug 05 2023 22: +0,1691269200
2.021,2,Aug 06 2023 13: +0,1691323200
1.86,2,Aug 06 2023 18: +0,1691341200
2.066,2,Aug 06 2023 19: +0,1691344800
0.661,1,Aug 07 2023 04: +0,1691377200
2.208,1,Aug 07 2023 14: +0,1691413200
0.653,6,Aug 08 2023 01: +0,1691452800
1.954,1,Aug 08 2023 03: +0,1691460000
2.203,5,Aug 08 2023 10: +0,1691485200
2.219,4,Aug 08 2023 18: +0,1691514000
1.928,1,Aug 09 2023 05: +0,1691553600
1.847,1,Aug 09 2023 14: +0,1691586000
1.713,1,Aug 09 2023 18: +0,1691600400
1.849,1,Aug 09 2023 19: +0,1691604000
1.849,1,Aug 10 2023 13: +0,1691668800
1.849,1,Aug 10 2023 19: +0,1691690400
2.035,2,Aug 10 2023 22: +0,1691701200
2.043,1,Aug 11 2023 01: +0,1691712000
2.064,1,Aug 11 2023 02: +0,1691715600
1.832,1,Aug 11 2023 07: +0,1691733600
2.063,1,Aug 11 2023 12: +0,1691751600
2.057,2,Aug 11 2023 13: +0,1691755200
2.062,1,Aug 11 2023 17: +0,1691769600
1.737,1,Aug 11 2023 21: +0,1691784000
2.119,1,Aug 11 2023 22: +0,1691787600
2.15,1,Aug 12 2023 01: +0,1691798400
0.693,1,Aug 12 2023 07: +0,1691820000
1.622,1,Aug 12 2023 15: +0,1691848800
0.606,1,Aug 12 2023 20: +0,1691866800
1.953,2,Aug 13 2023 11: +0,1691920800
1.984,8,Aug 13 2023 12: +0,1691924400
2.222,10,Aug 13 2023 18: +0,1691946000
2.122,1,Aug 14 2023 08: +0,1691996400
2.059,1,Aug 14 2023 23: +0,1692050400
2.09,1,Aug 15 2023 12: +0,1692097200
1.756,1,Aug 15 2023 22: +0,1692133200
0.848,1,Aug 16 2023 11: +0,1692180000
2.18,3,Aug 16 2023 19: +0,1692208800
2.214,1,Aug 16 2023 20: +0,1692212400
2.203,1,Aug 17 2023 00: +0,1692226800
2.011,1,Aug 17 2023 17: +0,1692288000
0.833,1,Aug 17 2023 19: +0,1692295200
1.851,1,Aug 17 2023 20: +0,1692298800
2.174,1,Aug 18 2023 00: +0,1692313200
1.831,1,Aug 18 2023 03: +0,1692324000
1.394,2,Aug 18 2023 11: +0,1692352800
1.898,1,Aug 18 2023 17: +0,1692374400
0.84,1,Aug 18 2023 21: +0,1692388800
1.934,1,Aug 18 2023 23: +0,1692396000
2.183,1,Aug 19 2023 02: +0,1692406800
1.783,1,Aug 19 2023 20: +0,1692471600
1.706,1,Aug 19 2023 21: +0,1692475200
1.276,2,Aug 20 2023 00: +0,1692486000
1.744,1,Aug 20 2023 03: +0,1692496800
2.132,1,Aug 20 2023 05: +0,1692504000
1.786,2,Aug 20 2023 11: +0,1692525600
2.068,1,Aug 20 2023 16: +0,1692543600
1.783,1,Aug 20 2023 18: +0,1692550800
2.081,1,Aug 20 2023 19: +0,1692554400
2.107,1,Aug 20 2023 21: +0,1692561600
2.16,3,Aug 20 2023 22: +0,1692565200
2.191,1,Aug 21 2023 03: +0,1692583200
2.209,4,Aug 21 2023 07: +0,1692597600
2.215,1,Aug 21 2023 10: +0,1692608400
2.113,1,Aug 21 2023 11: +0,1692612000
2.049,1,Aug 21 2023 17: +0,1692633600
2.209,5,Aug 21 2023 19: +0,1692640800
0.84,1,Aug 21 2023 21: +0,1692648000
2.113,1,Aug 22 2023 00: +0,1692658800
2.191,1,Aug 22 2023 03: +0,1692669600
2.151,1,Aug 22 2023 10: +0,1692694800
2.217,1,Aug 22 2023 19: +0,1692727200
2.169,1,Aug 23 2023 02: +0,1692752400
2.135,1,Aug 24 2023 04: +0,1692846000
2.126,10,Aug 24 2023 13: +0,1692878400
1.738,1,Aug 24 2023 14: +0,1692882000
1.865,3,Aug 24 2023 18: +0,1692896400
2.032,2,Aug 24 2023 21: +0,1692907200
1.984,5,Aug 24 2023 22: +0,1692910800
2.008,1,Aug 25 2023 10: +0,1692954000
1.385,2,Aug 25 2023 19: +0,1692986400
1.889,1,Aug 25 2023 22: +0,1692997200
2.008,1,Aug 26 2023 07: +0,1693029600
2.135,1,Aug 26 2023 12: +0,1693047600
2.008,1,Aug 26 2023 17: +0,1693065600
1.984,1,Aug 26 2023 19: +0,1693072800
1.715,1,Aug 27 2023 00: +0,1693090800
2.152,1,Aug 27 2023 10: +0,1693126800
2.024,1,Aug 27 2023 14: +0,1693141200
2.144,1,Aug 27 2023 18: +0,1693155600
0.844,1,Aug 29 2023 00: +0,1693263600
2.121,1,Aug 29 2023 01: +0,1693267200
2.137,1,Aug 29 2023 15: +0,1693317600
2.154,1,Aug 29 2023 20: +0,1693335600
2.17,2,Aug 30 2023 00: +0,1693350000
2.18,4,Aug 30 2023 05: +0,1693368000
2.247,1,Aug 30 2023 08: +0,1693378800
2.034,1,Aug 30 2023 11: +0,1693389600
2.153,52,Aug 30 2023 19: +0,1693418400
2.17,2,Aug 31 2023 03: +0,1693447200
2.21,2,Aug 31 2023 12: +0,1693479600
2.19,2,Aug 31 2023 17: +0,1693497600
2.208,1,Aug 31 2023 21: +0,1693512000
0.611,1,Sep 01 2023 00: +0,1693522800
0.696,1,Sep 01 2023 05: +0,1693540800
2.176,5,Sep 01 2023 09: +0,1693555200
2.273,10,Sep 01 2023 10: +0,1693558800
2.401,1,Sep 01 2023 13: +0,1693569600
2.683,3,Sep 01 2023 19: +0,1693591200
2.861,1,Sep 01 2023 21: +0,1693598400
2.555,2,Sep 01 2023 22: +0,1693602000
2.874,2,Sep 02 2023 03: +0,1693620000
2.831,1,Sep 02 2023 09: +0,1693641600
2.925,1,Sep 02 2023 21: +0,1693684800
2.955,1,Sep 02 2023 22: +0,1693688400
2.996,1,Sep 02 2023 23: +0,1693692000
3.06,3,Sep 03 2023 02: +0,1693702800
3.241,1,Sep 03 2023 04: +0,1693710000
3.241,2,Sep 03 2023 05: +0,1693713600
3.241,7,Sep 03 2023 06: +0,1693717200
3.17,1,Sep 03 2023 07: +0,1693720800
3.272,5,Sep 03 2023 08: +0,1693724400
3.272,1,Sep 03 2023 10: +0,1693731600
3.264,14,Sep 03 2023 18: +0,1693760400
3.193,1,Sep 03 2023 20: +0,1693767600
3.241,2,Sep 03 2023 21: +0,1693771200
3.241,2,Sep 03 2023 22: +0,1693774800
3.414,11,Sep 04 2023 02: +0,1693789200
3.335,1,Sep 04 2023 14: +0,1693832400
2.945,1,Sep 04 2023 18: +0,1693846800
3.573,2,Sep 04 2023 21: +0,1693857600
3.579,4,Sep 05 2023 12: +0,1693911600
3.67,1,Sep 05 2023 15: +0,1693922400
3.705,1,Sep 05 2023 22: +0,1693947600
3.629,2,Sep 05 2023 23: +0,1693951200
0.864,1,Sep 06 2023 10: +0,1693990800
2.998,1,Sep 06 2023 16: +0,1694012400
2.865,1,Sep 06 2023 18: +0,1694019600
3.001,1,Sep 06 2023 20: +0,1694026800
3.459,4,Sep 06 2023 22: +0,1694034000
0.792,1,Sep 06 2023 23: +0,1694037600
2.937,1,Sep 07 2023 13: +0,1694088000
2.937,1,Sep 07 2023 16: +0,1694098800
2.913,1,Sep 07 2023 21: +0,1694116800
2.929,4,Sep 08 2023 02: +0,1694134800
2.929,1,Sep 08 2023 04: +0,1694142000
3.024,1,Sep 08 2023 21: +0,1694203200
2.913,1,Sep 09 2023 04: +0,1694228400
2.982,1,Sep 09 2023 07: +0,1694239200
2.889,1,Sep 09 2023 13: +0,1694260800
2.897,1,Sep 09 2023 15: +0,1694268000
2.973,1,Sep 09 2023 22: +0,1694293200
2.847,2,Sep 10 2023 01: +0,1694304000
2.99,2,Sep 10 2023 06: +0,1694322000
0.797,1,Sep 10 2023 16: +0,1694358000
2.897,1,Sep 10 2023 17: +0,1694361600
3.038,1,Sep 11 2023 00: +0,1694386800
2.567,7,Sep 11 2023 05: +0,1694404800
2.479,1,Sep 11 2023 18: +0,1694451600
0.845,1,Sep 11 2023 20: +0,1694458800
2.522,1,Sep 11 2023 22: +0,1694466000
2.786,2,Sep 12 2023 00: +0,1694473200
3.045,3,Sep 12 2023 01: +0,1694476800
2.527,1,Sep 12 2023 17: +0,1694534400
2.535,1,Sep 12 2023 19: +0,1694541600
0.869,1,Sep 13 2023 00: +0,1694559600
2.871,1,Sep 13 2023 03: +0,1694570400
0.877,1,Sep 13 2023 10: +0,1694595600
2.511,1,Sep 13 2023 20: +0,1694631600
2.97,1,Sep 13 2023 21: +0,1694635200
2.913,1,Sep 14 2023 05: +0,1694664000
2.901,1,Sep 14 2023 14: +0,1694696400
2.915,1,Sep 14 2023 20: +0,1694718000
2.817,1,Sep 15 2023 00: +0,1694732400
2.86,4,Sep 16 2023 03: +0,1694829600
2.963,1,Sep 16 2023 06: +0,1694840400
0.703,3,Sep 16 2023 09: +0,1694851200
1.901,1,Sep 16 2023 13: +0,1694865600
1.905,1,Sep 16 2023 19: +0,1694887200
2.935,1,Sep 16 2023 22: +0,1694898000
2.955,3,Sep 17 2023 03: +0,1694916000
2.981,3,Sep 17 2023 07: +0,1694930400
2.877,1,Sep 17 2023 14: +0,1694955600
3.09,4,Sep 17 2023 17: +0,1694966400
3.138,4,Sep 17 2023 20: +0,1694977200
3.313,3,Sep 17 2023 23: +0,1694988000
