price,quantity,date,unix timestamp
0.84,1,Dec 11 2023 02: +0,1702260000
0.844,1,Dec 11 2023 07: +0,1702278000
0.84,1,Dec 11 2023 12: +0,1702296000
0.709,2,Dec 11 2023 14: +0,1702303200
0.79,4,Dec 11 2023 15: +0,1702306800
0.79,2,Dec 11 2023 16: +0,1702310400
0.845,1,Dec 11 2023 17: +0,1702314000
0.79,1,Dec 11 2023 20: +0,1702324800
0.813,1,Dec 11 2023 22: +0,1702332000
0.797,1,Dec 12 2023 05: +0,1702357200
0.797,1,Dec 12 2023 09: +0,1702371600
0.797,3,Dec 12 2023 12: +0,1702382400
0.782,1,Dec 12 2023 18: +0,1702404000
0.654,3,Dec 12 2023 23: +0,1702422000
0.802,3,Dec 13 2023 02: +0,1702432800
0.797,1,Dec 13 2023 06: +0,1702447200
0.758,2,Dec 13 2023 07: +0,1702450800
0.703,2,Dec 13 2023 12: +0,1702468800
0.798,1,Dec 13 2023 13: +0,1702472400
0.802,1,Dec 13 2023 14: +0,1702476000
0.793,1,Dec 13 2023 19: +0,1702494000
0.808,3,Dec 13 2023 21: +0,1702501200
0.766,1,Dec 14 2023 00: +0,1702512000
0.793,2,Dec 14 2023 03: +0,1702522800
0.808,2,Dec 14 2023 04: +0,1702526400
0.797,1,Dec 14 2023 06: +0,1702533600
0.797,2,Dec 14 2023 07: +0,1702537200
0.782,1,Dec 14 2023 11: +0,1702551600
0.811,1,Dec 14 2023 16: +0,1702569600
0.797,2,Dec 14 2023 19: +0,1702580400
0.837,1,Dec 14 2023 21: +0,1702587600
0.799,1,Dec 14 2023 23: +0,1702594800
0.85,1,Dec 15 2023 02: +0,1702605600
0.837,1,Dec 15 2023 09: +0,1702630800
0.813,3,Dec 15 2023 14: +0,1702648800
0.797,1,Dec 16 2023 18: +0,1702749600
0.797,1,Dec 16 2023 20: +0,1702756800
0.778,1,Dec 17 2023 06: +0,1702792800
0.797,1,Dec 17 2023 16: +0,1702828800
0.79,1,Dec 17 2023 18: +0,1702836000
0.797,3,Dec 18 2023 02: +0,1702864800
0.797,1,Dec 18 2023 11: +0,1702897200
0.797,1,Dec 18 2023 17: +0,1702918800
0.79,1,Dec 18 2023 18: +0,1702922400
0.81,2,Dec 18 2023 19: +0,1702926000
0.742,1,Dec 18 2023 22: +0,1702936800
0.797,1,Dec 18 2023 23: +0,1702940400
0.79,1,Dec 19 2023 00: +0,1702944000
0.797,1,Dec 19 2023 01: +0,1702947600
0.726,1,Dec 19 2023 03: +0,1702954800
0.829,4,Dec 19 2023 09: +0,1702976400
0.813,2,Dec 19 2023 12: +0,1702987200
0.844,1,Dec 19 2023 13: +0,1702990800
0.797,11,Dec 19 2023 19: +0,1703012400
0.821,2,Dec 19 2023 20: +0,1703016000
0.792,1,Dec 19 2023 22: +0,1703023200
0.841,1,Dec 20 2023 07: +0,1703055600
0.841,4,Dec 20 2023 13: +0,1703077200
0.829,3,Dec 20 2023 19: +0,1703098800
0.836,3,Dec 20 2023 20: +0,1703102400
0.774,1,Dec 20 2023 23: +0,1703113200
0.741,1,Dec 21 2023 06: +0,1703138400
0.844,1,Dec 21 2023 08: +0,1703145600
0.847,1,Dec 21 2023 17: +0,1703178000
0.849,1,Dec 21 2023 18: +0,1703181600
0.844,1,Dec 21 2023 19: +0,1703185200
0.833,1,Dec 21 2023 20: +0,1703188800
0.766,1,Dec 21 2023 21: +0,1703192400
0.764,1,Dec 22 2023 06: +0,1703224800
0.767,1,Dec 22 2023 12: +0,1703246400
0.838,4,Dec 22 2023 15: +0,1703257200
0.768,1,Dec 22 2023 20: +0,1703275200
0.831,1,Dec 23 2023 05: +0,1703307600
0.77,2,Dec 23 2023 10: +0,1703325600
0.764,1,Dec 23 2023 14: +0,1703340000
0.763,2,Dec 23 2023 19: +0,1703358000
0.762,1,Dec 23 2023 20: +0,1703361600
0.764,1,Dec 24 2023 03: +0,1703386800
0.832,2,Dec 24 2023 12: +0,1703419200
0.68,1,Dec 24 2023 13: +0,1703422800
0.787,2,Dec 24 2023 16: +0,1703433600
0.787,3,Dec 24 2023 19: +0,1703444400
0.771,2,Dec 24 2023 23: +0,1703458800
0.763,1,Dec 25 2023 00: +0,1703462400
0.787,3,Dec 25 2023 13: +0,1703509200
0.827,4,Dec 25 2023 14: +0,1703512800
0.787,1,Dec 25 2023 15: +0,1703516400
0.841,1,Dec 25 2023 19: +0,1703530800
0.696,1,Dec 25 2023 21: +0,1703538000
0.855,2,Dec 25 2023 23: +0,1703545200
0.859,1,Dec 26 2023 01: +0,1703552400
0.816,2,Dec 26 2023 05: +0,1703566800
0.775,2,Dec 26 2023 07: +0,1703574000
0.795,1,Dec 26 2023 11: +0,1703588400
0.795,3,Dec 26 2023 12: +0,1703592000
0.795,2,Dec 26 2023 13: +0,1703595600
0.69,1,Dec 26 2023 15: +0,1703602800
0.811,13,Dec 26 2023 16: +0,1703606400
0.802,2,Dec 26 2023 21: +0,1703624400
0.795,1,Dec 27 2023 01: +0,1703638800
0.66,1,Dec 27 2023 13: +0,1703682000
0.795,1,Dec 27 2023 14: +0,1703685600
0.815,1,Dec 27 2023 16: +0,1703692800
0.81,1,Dec 27 2023 18: +0,1703700000
0.795,1,Dec 27 2023 19: +0,1703703600
0.787,1,Dec 27 2023 20: +0,1703707200
0.816,3,Dec 27 2023 23: +0,1703718000
0.764,3,Dec 28 2023 01: +0,1703725200
0.795,1,Dec 28 2023 02: +0,1703728800
0.819,1,Dec 28 2023 10: +0,1703757600
0.848,1,Dec 28 2023 11: +0,1703761200
0.795,1,Dec 28 2023 13: +0,1703768400
0.851,2,Dec 28 2023 15: +0,1703775600
0.795,3,Dec 28 2023 19: +0,1703790000
0.865,4,Dec 28 2023 20: +0,1703793600
0.795,1,Dec 29 2023 02: +0,1703815200
0.823,1,Dec 29 2023 14: +0,1703858400
0.811,1,Dec 29 2023 15: +0,1703862000
0.811,1,Dec 29 2023 17: +0,1703869200
0.842,1,Dec 29 2023 20: +0,1703880000
0.663,1,Dec 29 2023 22: +0,1703887200
0.795,1,Dec 30 2023 15: +0,1703948400
0.731,3,Dec 30 2023 19: +0,1703962800
0.852,4,Dec 30 2023 21: +0,1703970000
0.861,4,Dec 30 2023 23: +0,1703977200
0.864,2,Dec 31 2023 00: +0,1703980800
0.86,1,Dec 31 2023 18: +0,1704045600
0.81,20,Dec 31 2023 21: +0,1704056400
0.878,6,Dec 31 2023 22: +0,1704060000
0.794,3,Jan 01 2024 00: +0,1704067200
0.794,1,Jan 01 2024 12: +0,1704110400
0.794,1,Jan 01 2024 17: +0,1704128400
0.86,3,Jan 01 2024 18: +0,1704132000
0.812,2,Jan 01 2024 23: +0,1704150000
0.763,1,Jan 02 2024 00: +0,1704153600
0.81,4,Jan 02 2024 02: +0,1704160800
0.81,7,Jan 02 2024 04: +0,1704168000
0.81,2,Jan 02 2024 08: +0,1704182400
0.771,1,Jan 02 2024 14: +0,1704204000
0.81,3,Jan 03 2024 03: +0,1704250800
0.83,2,Jan 03 2024 08: +0,1704268800
0.755,1,Jan 03 2024 17: +0,1704301200
0.725,1,Jan 03 2024 19: +0,1704308400
0.818,1,Jan 04 2024 01: +0,1704330000
0.818,1,Jan 04 2024 06: +0,1704348000
0.81,1,Jan 04 2024 16: +0,1704384000
0.787,16,Jan 04 2024 18: +0,1704391200
0.776,2,Jan 04 2024 20: +0,1704398400
0.818,9,Jan 04 2024 22: +0,1704405600
0.818,2,Jan 05 2024 04: +0,1704427200
0.81,2,Jan 05 2024 13: +0,1704459600
0.818,1,Jan 05 2024 15: +0,1704466800
0.849,4,Jan 05 2024 16: +0,1704470400
0.834,1,Jan 05 2024 17: +0,1704474000
0.852,2,Jan 05 2024 18: +0,1704477600
0.818,2,Jan 05 2024 20: +0,1704484800
0.787,1,Jan 06 2024 07: +0,1704524400
0.824,1,Jan 06 2024 09: +0,1704531600
0.862,2,Jan 06 2024 11: +0,1704538800
0.887,1,Jan 06 2024 12: +0,1704542400
0.818,1,Jan 06 2024 15: +0,1704553200
0.887,1,Jan 06 2024 18: +0,1704564000
0.879,3,Jan 06 2024 21: +0,1704574800
0.895,3,Jan 06 2024 22: +0,1704578400
0.904,4,Jan 07 2024 00: +0,1704585600
0.904,4,Jan 07 2024 01: +0,1704589200
0.904,3,Jan 07 2024 02: +0,1704592800
0.913,1,Jan 07 2024 08: +0,1704614400
0.924,1,Jan 07 2024 09: +0,1704618000
0.824,1,Jan 07 2024 13: +0,1704632400
0.81,2,Jan 07 2024 16: +0,1704643200
0.747,2,Jan 07 2024 20: +0,1704657600
0.56,1,Jan 07 2024 22: +0,1704664800
0.819,2,Jan 08 2024 01: +0,1704675600
0.865,4,Jan 08 2024 03: +0,1704682800
0.81,1,Jan 08 2024 16: +0,1704729600
0.814,1,Jan 08 2024 17: +0,1704733200
0.81,1,Jan 08 2024 19: +0,1704740400
0.844,1,Jan 08 2024 20: +0,1704744000
0.81,1,Jan 08 2024 21: +0,1704747600
0.848,1,Jan 08 2024 22: +0,1704751200
0.81,1,Jan 09 2024 04: +0,1704772800
0.816,1,Jan 09 2024 05: +0,1704776400
0.81,1,Jan 09 2024 07: +0,1704783600
0.791,2,Jan 09 2024 12: +0,1704801600
0.818,1,Jan 09 2024 16: +0,1704816000
0.831,2,Jan 10 2024 01: +0,1704848400
0.837,5,Jan 10 2024 13: +0,1704891600
0.841,1,Jan 10 2024 15: +0,1704898800
0.835,1,Jan 10 2024 17: +0,1704906000
0.835,1,Jan 10 2024 20: +0,1704916800
0.821,1,Jan 10 2024 23: +0,1704927600
0.834,3,Jan 11 2024 03: +0,1704942000
0.81,1,Jan 11 2024 04: +0,1704945600
0.834,9,Jan 11 2024 09: +0,1704963600
0.81,1,Jan 11 2024 10: +0,1704967200
0.775,1,Jan 11 2024 21: +0,1705006800
0.823,3,Jan 12 2024 03: +0,1705028400
0.822,4,Jan 12 2024 09: +0,1705050000
0.87,1,Jan 12 2024 10: +0,1705053600
0.791,1,Jan 12 2024 14: +0,1705068000
0.822,1,Jan 12 2024 16: +0,1705075200
0.705,1,Jan 12 2024 19: +0,1705086000
0.822,1,Jan 12 2024 20: +0,1705089600
0.873,1,Jan 12 2024 23: +0,1705100400
0.868,1,Jan 13 2024 15: +0,1705158000
0.783,1,Jan 13 2024 19: +0,1705172400
0.783,1,Jan 14 2024 00: +0,1705190400
0.829,1,Jan 14 2024 11: +0,1705230000
0.765,4,Jan 14 2024 18: +0,1705255200
0.82,1,Jan 15 2024 08: +0,1705305600
0.814,1,Jan 15 2024 11: +0,1705316400
0.816,1,Jan 15 2024 16: +0,1705334400
0.814,1,Jan 15 2024 18: +0,1705341600
0.822,1,Jan 15 2024 20: +0,1705348800
0.816,5,Jan 15 2024 22: +0,1705356000
0.783,1,Jan 16 2024 11: +0,1705402800
0.783,1,Jan 16 2024 14: +0,1705413600
0.828,8,Jan 16 2024 15: +0,1705417200
0.814,1,Jan 16 2024 18: +0,1705428000
0.814,1,Jan 16 2024 19: +0,1705431600
0.859,1,Jan 16 2024 21: +0,1705438800
0.814,1,Jan 17 2024 09: +0,1705482000
0.833,1,Jan 17 2024 11: +0,1705489200
0.82,1,Jan 17 2024 17: +0,1705510800
0.791,2,Jan 18 2024 11: +0,1705575600
0.754,1,Jan 18 2024 13: +0,1705582800
0.798,1,Jan 18 2024 15: +0,1705590000
0.798,1,Jan 18 2024 16: +0,1705593600
0.798,1,Jan 18 2024 17: +0,1705597200
0.825,1,Jan 18 2024 18: +0,1705600800
0.775,1,Jan 18 2024 19: +0,1705604400
0.814,1,Jan 18 2024 20: +0,1705608000
0.815,1,Jan 19 2024 22: +0,1705701600
0.68,2,Jan 19 2024 23: +0,1705705200
0.639,1,Jan 20 2024 00: +0,1705708800
0.826,2,Jan 20 2024 01: +0,1705712400
0.763,1,Jan 20 2024 10: +0,1705744800
0.751,1,Jan 20 2024 12: +0,1705752000
0.742,1,Jan 20 2024 13: +0,1705755600
0.685,1,Jan 20 2024 17: +0,1705770000
0.758,2,Jan 20 2024 18: +0,1705773600
0.731,1,Jan 20 2024 19: +0,1705777200
0.748,1,Jan 20 2024 21: +0,1705784400
0.771,1,Jan 20 2024 23: +0,1705791600
0.748,1,Jan 21 2024 06: +0,1705816800
0.748,1,Jan 21 2024 07: +0,1705820400
0.748,1,Jan 21 2024 12: +0,1705838400
0.76,1,Jan 21 2024 13: +0,1705842000
0.716,2,Jan 21 2024 14: +0,1705845600
0.726,1,Jan 21 2024 18: +0,1705860000
0.743,2,Jan 21 2024 23: +0,1705878000
0.748,2,Jan 22 2024 05: +0,1705899600
0.748,2,Jan 22 2024 06: +0,1705903200
0.748,1,Jan 22 2024 08: +0,1705910400
0.748,4,Jan 22 2024 11: +0,1705921200
0.76,1,Jan 22 2024 14: +0,1705932000
0.76,1,Jan 22 2024 15: +0,1705935600
0.76,1,Jan 22 2024 16: +0,1705939200
0.736,1,Jan 22 2024 17: +0,1705942800
0.746,1,Jan 22 2024 20: +0,1705953600
0.75,4,Jan 22 2024 23: +0,1705964400
0.758,1,Jan 23 2024 05: +0,1705986000
0.758,2,Jan 23 2024 06: +0,1705989600
0.758,1,Jan 23 2024 07: +0,1705993200
0.758,3,Jan 23 2024 08: +0,1705996800
0.756,3,Jan 23 2024 09: +0,1706000400
0.758,2,Jan 23 2024 10: +0,1706004000
0.758,4,Jan 23 2024 11: +0,1706007600
0.739,1,Jan 23 2024 17: +0,1706029200
0.748,1,Jan 23 2024 19: +0,1706036400
0.748,2,Jan 23 2024 21: +0,1706043600
0.748,1,Jan 23 2024 22: +0,1706047200
0.737,1,Jan 24 2024 00: +0,1706054400
0.619,1,Jan 24 2024 07: +0,1706079600
0.724,4,Jan 24 2024 09: +0,1706086800
0.717,7,Jan 24 2024 10: +0,1706090400
0.717,5,Jan 24 2024 11: +0,1706094000
0.709,2,Jan 24 2024 13: +0,1706101200
0.717,1,Jan 24 2024 15: +0,1706108400
0.726,1,Jan 24 2024 16: +0,1706112000
0.726,4,Jan 24 2024 19: +0,1706122800
0.66,1,Jan 24 2024 21: +0,1706130000
0.662,1,Jan 24 2024 22: +0,1706133600
0.705,2,Jan 25 2024 14: +0,1706191200
0.74,1,Jan 25 2024 15: +0,1706194800
0.741,1,Jan 25 2024 16: +0,1706198400
0.688,1,Jan 25 2024 17: +0,1706202000
0.725,1,Jan 25 2024 20: +0,1706212800
0.667,2,Jan 25 2024 23: +0,1706223600
0.722,1,Jan 26 2024 12: +0,1706270400
0.703,1,Jan 26 2024 15: +0,1706281200
0.722,3,Jan 26 2024 18: +0,1706292000
0.735,4,Jan 26 2024 22: +0,1706306400
0.737,1,Jan 27 2024 06: +0,1706335200
0.722,1,Jan 27 2024 13: +0,1706360400
0.741,4,Jan 27 2024 15: +0,1706367600
0.722,1,Jan 27 2024 20: +0,1706385600
0.744,1,Jan 28 2024 00: +0,1706400000
0.732,2,Jan 28 2024 07: +0,1706425200
0.733,1,Jan 28 2024 10: +0,1706436000
0.733,1,Jan 28 2024 13: +0,1706446800
0.694,1,Jan 28 2024 19: +0,1706468400
0.649,4,Jan 29 2024 00: +0,1706486400
0.745,6,Jan 29 2024 03: +0,1706497200
0.742,1,Jan 29 2024 05: +0,1706504400
0.667,1,Jan 29 2024 10: +0,1706522400
0.742,1,Jan 29 2024 11: +0,1706526000
0.735,2,Jan 29 2024 17: +0,1706547600
0.644,1,Jan 29 2024 20: +0,1706558400
0.734,1,Jan 29 2024 22: +0,1706565600
0.558,2,Jan 29 2024 23: +0,1706569200
0.73,11,Jan 30 2024 05: +0,1706590800
0.73,2,Jan 30 2024 23: +0,1706655600
0.734,1,Jan 31 2024 01: +0,1706662800
0.643,1,Jan 31 2024 09: +0,1706691600
0.639,1,Jan 31 2024 11: +0,1706698800
0.651,1,Jan 31 2024 12: +0,1706702400
0.738,2,Jan 31 2024 13: +0,1706706000
0.603,4,Jan 31 2024 17: +0,1706720400
0.616,2,Feb 01 2024 06: +0,1706767200
0.634,1,Feb 01 2024 07: +0,1706770800
0.615,2,Feb 01 2024 15: +0,1706799600
0.628,1,Feb 01 2024 16: +0,1706803200
0.644,1,Feb 01 2024 18: +0,1706810400
0.622,3,Feb 01 2024 19: +0,1706814000
0.602,1,Feb 01 2024 22: +0,1706824800
0.636,2,Feb 02 2024 06: +0,1706853600
0.652,3,Feb 02 2024 19: +0,1706900400
0.62,1,Feb 03 2024 04: +0,1706932800
0.608,1,Feb 03 2024 09: +0,1706950800
0.72,2,Feb 03 2024 11: +0,1706958000
0.735,5,Feb 03 2024 17: +0,1706979600
0.666,1,Feb 03 2024 18: +0,1706983200
0.815,3,Feb 03 2024 23: +0,1707001200
0.824,3,Feb 04 2024 01: +0,1707008400
0.484,12,Feb 04 2024 06: +0,1707026400
0.807,1,Feb 04 2024 14: +0,1707055200
0.796,1,Feb 04 2024 20: +0,1707076800
0.642,1,Feb 05 2024 11: +0,1707130800
0.662,1,Feb 05 2024 13: +0,1707138000
0.667,3,Feb 05 2024 18: +0,1707156000
0.693,3,Feb 05 2024 19: +0,1707159600
0.696,1,Feb 05 2024 21: +0,1707166800
0.665,9,Feb 06 2024 00: +0,1707177600
0.612,1,Feb 06 2024 06: +0,1707199200
0.651,4,Feb 06 2024 09: +0,1707210000
0.554,1,Feb 06 2024 17: +0,1707238800
0.629,4,Feb 06 2024 20: +0,1707249600
0.698,1,Feb 06 2024 21: +0,1707253200
0.745,1,Feb 07 2024 03: +0,1707274800
0.623,1,Feb 07 2024 07: +0,1707289200
0.705,2,Feb 07 2024 09: +0,1707296400
0.756,1,Feb 07 2024 14: +0,1707314400
0.62,3,Feb 07 2024 21: +0,1707339600
0.641,1,Feb 08 2024 01: +0,1707354000
0.621,1,Feb 08 2024 08: +0,1707379200
0.599,42,Feb 08 2024 10: +0,1707386400
0.649,1,Feb 08 2024 11: +0,1707390000
0.649,1,Feb 08 2024 12: +0,1707393600
0.649,1,Feb 08 2024 13: +0,1707397200
0.642,1,Feb 08 2024 15: +0,1707404400
0.644,6,Feb 08 2024 17: +0,1707411600
0.653,1,Feb 08 2024 18: +0,1707415200
0.623,4,Feb 08 2024 22: +0,1707429600
0.763,5,Feb 08 2024 23: +0,1707433200
0.795,5,Feb 09 2024 00: +0,1707436800
0.794,3,Feb 09 2024 10: +0,1707472800
0.762,1,Feb 09 2024 18: +0,1707501600
0.488,1,Feb 09 2024 20: +0,1707508800
0.677,2,Feb 09 2024 21: +0,1707512400
0.411,1,Feb 10 2024 03: +0,1707534000
0.696,1,Feb 10 2024 10: +0,1707559200
0.605,2,Feb 10 2024 15: +0,1707577200
0.609,1,Feb 10 2024 17: +0,1707584400
0.757,1,Feb 10 2024 20: +0,1707595200
0.605,1,Feb 10 2024 21: +0,1707598800
0.749,1,Feb 11 2024 07: +0,1707634800
0.738,1,Feb 11 2024 11: +0,1707649200
0.672,2,Feb 11 2024 14: +0,1707660000
0.74,3,Feb 11 2024 15: +0,1707663600
0.74,3,Feb 11 2024 16: +0,1707667200
0.498,1,Feb 11 2024 19: +0,1707678000
0.638,1,Feb 11 2024 20: +0,1707681600
0.773,1,Feb 11 2024 22: +0,1707688800
0.764,1,Feb 12 2024 01: +0,1707699600
0.489,1,Feb 12 2024 06: +0,1707717600
0.602,1,Feb 12 2024 07: +0,1707721200
0.598,5,Feb 12 2024 09: +0,1707728400
0.767,2,Feb 12 2024 10: +0,1707732000
0.771,1,Feb 12 2024 11: +0,1707735600
0.417,3,Feb 12 2024 20: +0,1707768000
0.713,2,Feb 12 2024 21: +0,1707771600
0.746,1,Feb 12 2024 23: +0,1707778800
0.603,1,Feb 13 2024 05: +0,1707800400
0.746,1,Feb 13 2024 06: +0,1707804000
0.754,5,Feb 13 2024 16: +0,1707840000
0.625,2,Feb 13 2024 18: +0,1707847200
0.746,1,Feb 13 2024 19: +0,1707850800
0.741,1,Feb 14 2024 02: +0,1707876000
0.613,1,Feb 14 2024 07: +0,1707894000
0.695,1,Feb 14 2024 11: +0,1707908400
0.602,2,Feb 14 2024 14: +0,1707919200
0.558,1,Feb 14 2024 16: +0,1707926400
0.647,1,Feb 14 2024 20: +0,1707940800
0.651,6,Feb 14 2024 21: +0,1707944400
0.608,1,Feb 14 2024 22: +0,1707948000
0.687,2,Feb 14 2024 23: +0,1707951600
0.625,1,Feb 15 2024 14: +0,1708005600
0.66,1,Feb 15 2024 15: +0,1708009200
0.486,23,Feb 15 2024 19: +0,1708023600
0.629,2,Feb 16 2024 09: +0,1708074000
0.637,3,Feb 16 2024 10: +0,1708077600
0.596,2,Feb 16 2024 11: +0,1708081200
0.582,2,Feb 16 2024 16: +0,1708099200
0.643,8,Feb 16 2024 18: +0,1708106400
0.575,2,Feb 16 2024 21: +0,1708117200
0.597,1,Feb 17 2024 02: +0,1708135200
0.595,2,Feb 17 2024 12: +0,1708171200
0.581,1,Feb 17 2024 13: +0,1708174800
0.591,1,Feb 17 2024 17: +0,1708189200
0.567,1,Feb 17 2024 20: +0,1708200000
0.625,3,Feb 18 2024 03: +0,1708225200
0.626,1,Feb 18 2024 07: +0,1708239600
0.642,1,Feb 18 2024 12: +0,1708257600
0.554,3,Feb 18 2024 15: +0,1708268400
0.565,6,Feb 18 2024 17: +0,1708275600
0.606,1,Feb 19 2024 00: +0,1708300800
0.613,2,Feb 19 2024 04: +0,1708315200
0.565,6,Feb 19 2024 09: +0,1708333200
0.582,2,Feb 19 2024 10: +0,1708336800
0.61,1,Feb 19 2024 11: +0,1708340400
0.6,1,Feb 19 2024 13: +0,1708347600
0.609,1,Feb 19 2024 14: +0,1708351200
0.607,1,Feb 20 2024 02: +0,1708394400
0.608,1,Feb 20 2024 05: +0,1708405200
0.604,1,Feb 20 2024 12: +0,1708430400
0.6,1,Feb 20 2024 17: +0,1708448400
0.604,3,Feb 20 2024 18: +0,1708452000
0.6,1,Feb 20 2024 23: +0,1708470000
0.615,1,Feb 21 2024 01: +0,1708477200
0.606,4,Feb 21 2024 02: +0,1708480800
0.566,2,Feb 21 2024 03: +0,1708484400
0.615,1,Feb 21 2024 08: +0,1708502400
0.516,1,Feb 21 2024 12: +0,1708516800
0.613,1,Feb 21 2024 14: +0,1708524000
0.544,1,Feb 21 2024 15: +0,1708527600
0.552,1,Feb 21 2024 16: +0,1708531200
0.512,3,Feb 21 2024 18: +0,1708538400
0.607,7,Feb 21 2024 23: +0,1708556400
0.521,1,Feb 22 2024 00: +0,1708560000
0.607,1,Feb 22 2024 04: +0,1708574400
0.607,1,Feb 22 2024 07: +0,1708585200
0.546,1,Feb 22 2024 14: +0,1708610400
0.521,3,Feb 22 2024 17: +0,1708621200
0.584,7,Feb 22 2024 21: +0,1708635600
0.563,1,Feb 22 2024 22: +0,1708639200
0.589,1,Feb 22 2024 23: +0,1708642800
0.584,3,Feb 23 2024 02: +0,1708653600
0.521,1,Feb 23 2024 04: +0,1708660800
0.59,1,Feb 23 2024 05: +0,1708664400
0.58,2,Feb 23 2024 09: +0,1708678800
0.552,1,Feb 23 2024 13: +0,1708693200
0.571,1,Feb 23 2024 16: +0,1708704000
0.581,1,Feb 23 2024 17: +0,1708707600
0.566,2,Feb 23 2024 18: +0,1708711200
0.595,3,Feb 23 2024 20: +0,1708718400
0.619,3,Feb 24 2024 00: +0,1708732800
0.588,1,Feb 24 2024 02: +0,1708740000
0.552,1,Feb 24 2024 06: +0,1708754400
0.533,2,Feb 24 2024 17: +0,1708794000
0.549,10,Feb 24 2024 18: +0,1708797600
0.494,1,Feb 24 2024 20: +0,1708804800
0.49,1,Feb 25 2024 01: +0,1708822800
0.614,1,Feb 25 2024 02: +0,1708826400
0.506,1,Feb 25 2024 04: +0,1708833600
0.544,1,Feb 25 2024 09: +0,1708851600
0.521,2,Feb 25 2024 10: +0,1708855200
0.597,1,Feb 25 2024 13: +0,1708866000
0.553,1,Feb 25 2024 16: +0,1708876800
0.553,1,Feb 25 2024 17: +0,1708880400
0.549,2,Feb 25 2024 20: +0,1708891200
0.549,2,Feb 25 2024 22: +0,1708898400
0.608,1,Feb 25 2024 23: +0,1708902000
0.607,1,Feb 26 2024 00: +0,1708905600
0.604,3,Feb 26 2024 09: +0,1708938000
0.591,1,Feb 26 2024 18: +0,1708970400
0.54,1,Feb 26 2024 22: +0,1708984800
0.553,4,Feb 27 2024 05: +0,1709010000
0.553,1,Feb 27 2024 09: +0,1709024400
0.561,1,Feb 27 2024 12: +0,1709035200
0.591,4,Feb 27 2024 13: +0,1709038800
0.522,3,Feb 27 2024 15: +0,1709046000
0.591,1,Feb 27 2024 17: +0,1709053200
0.543,3,Feb 27 2024 19: +0,1709060400
0.577,5,Feb 27 2024 21: +0,1709067600
0.561,1,Feb 28 2024 06: +0,1709100000
0.561,1,Feb 28 2024 10: +0,1709114400
0.568,4,Feb 28 2024 11: +0,1709118000
0.572,3,Feb 28 2024 15: +0,1709132400
0.565,3,Feb 28 2024 16: +0,1709136000
0.565,2,Feb 28 2024 18: +0,1709143200
0.554,1,Feb 28 2024 20: +0,1709150400
0.561,1,Feb 28 2024 21: +0,1709154000
0.48,2,Feb 28 2024 22: +0,1709157600
0.577,3,Feb 29 2024 03: +0,1709175600
0.577,12,Feb 29 2024 04: +0,1709179200
0.577,1,Feb 29 2024 05: +0,1709182800
0.577,4,Feb 29 2024 07: +0,1709190000
0.577,6,Feb 29 2024 10: +0,1709200800
0.576,3,Feb 29 2024 11: +0,1709204400
0.576,1,Feb 29 2024 15: +0,1709218800
0.577,6,Feb 29 2024 16: +0,1709222400
0.521,1,Feb 29 2024 18: +0,1709229600
0.564,5,Feb 29 2024 19: +0,1709233200
0.577,1,Feb 29 2024 21: +0,1709240400
0.579,22,Feb 29 2024 22: +0,1709244000
0.575,2,Feb 29 2024 23: +0,1709247600
0.589,1,Mar 01 2024 01: +0,1709254800
0.544,1,Mar 01 2024 04: +0,1709265600
0.604,1,Mar 01 2024 09: +0,1709283600
0.41,1,Mar 01 2024 14: +0,1709301600
0.577,3,Mar 01 2024 16: +0,1709308800
0.592,2,Mar 01 2024 17: +0,1709312400
0.605,1,Mar 01 2024 19: +0,1709319600
0.608,9,Mar 01 2024 21: +0,1709326800
0.622,1,Mar 01 2024 22: +0,1709330400
0.621,7,Mar 01 2024 23: +0,1709334000
0.585,1,Mar 02 2024 12: +0,1709380800
0.562,1,Mar 02 2024 16: +0,1709395200
0.619,1,Mar 02 2024 18: +0,1709402400
0.574,3,Mar 02 2024 19: +0,1709406000
0.621,4,Mar 02 2024 20: +0,1709409600
0.57,1,Mar 03 2024 00: +0,1709424000
0.583,1,Mar 03 2024 07: +0,1709449200
0.595,2,Mar 03 2024 12: +0,1709467200
0.622,2,Mar 03 2024 13: +0,1709470800
0.632,1,Mar 03 2024 14: +0,1709474400
0.608,1,Mar 03 2024 16: +0,1709481600
0.634,5,Mar 03 2024 17: +0,1709485200
0.636,1,Mar 03 2024 18: +0,1709488800
0.662,5,Mar 03 2024 22: +0,1709503200
0.629,2,Mar 03 2024 23: +0,1709506800
0.681,9,Mar 04 2024 01: +0,1709514000
0.701,1,Mar 04 2024 03: +0,1709521200
0.679,1,Mar 04 2024 09: +0,1709542800
0.542,2,Mar 04 2024 14: +0,1709560800
0.679,2,Mar 04 2024 15: +0,1709564400
0.597,1,Mar 04 2024 19: +0,1709578800
0.577,3,Mar 04 2024 22: +0,1709589600
0.565,1,Mar 05 2024 00: +0,1709596800
0.671,5,Mar 05 2024 02: +0,1709604000
0.566,1,Mar 05 2024 11: +0,1709636400
0.578,2,Mar 05 2024 13: +0,1709643600
0.565,1,Mar 05 2024 14: +0,1709647200
0.67,1,Mar 05 2024 19: +0,1709665200
0.539,21,Mar 06 2024 00: +0,1709683200
0.658,1,Mar 06 2024 05: +0,1709701200
0.616,2,Mar 06 2024 13: +0,1709730000
